,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
3024,0,0,1512,100,100,250,25,0,6,False,False,1,0.4009829200000584,4.5368,49.9048000000001,11.13899999999999,80.94900000000004
3025,0,0,1512,100,100,250,25,0,6,False,False,2,0.4009829200000584,4.5368,49.9048000000001,11.13899999999999,80.94900000000004
3026,0,0,1513,100,100,250,25,0,6,False,False,1,0.4006329550000584,4.5368,50.471900000000105,11.13899999999999,80.91200000000003
3027,0,0,1513,100,100,250,25,0,6,False,False,2,0.4006329550000584,4.5368,50.471900000000105,11.13899999999999,80.91200000000003
3028,0,0,1514,100,100,250,25,0,6,False,False,1,0.4002829900000584,4.5368,51.03900000000011,11.175999999999991,80.87500000000003
3029,0,0,1514,100,100,250,25,0,6,False,False,2,0.4002829900000584,4.5368,51.03900000000011,11.175999999999991,80.87500000000003
3030,0,0,1515,100,100,250,25,0,6,False,False,1,0.3999330250000584,4.5368,51.60610000000011,11.13899999999999,80.87500000000003
3031,0,0,1515,100,100,250,25,0,6,False,False,2,0.3999330250000584,4.5368,51.60610000000011,11.13899999999999,80.87500000000003
3032,0,0,1516,100,100,250,25,0,6,False,False,1,0.3995430600000584,4.5368,52.173200000000115,11.13899999999999,80.87500000000003
3033,0,0,1516,100,100,250,25,0,6,False,False,2,0.3995430600000584,4.5368,52.173200000000115,11.13899999999999,80.87500000000003
3034,0,0,1517,100,100,250,25,0,6,False,False,1,0.3991930950000584,4.5368,52.74030000000012,11.175999999999991,80.91200000000003
3035,0,0,1517,100,100,250,25,0,6,False,False,2,0.3991930950000584,4.5368,52.74030000000012,11.175999999999991,80.91200000000003
3036,0,0,1518,100,100,250,25,0,6,False,False,1,0.3987831300000584,4.5368,53.30740000000012,11.212999999999992,80.91200000000003
3037,0,0,1518,100,100,250,25,0,6,False,False,2,0.3987831300000584,4.5368,53.30740000000012,11.212999999999992,80.91200000000003
3038,0,0,1519,100,100,250,25,0,6,False,False,1,0.3984331650000584,4.5368,53.874500000000126,11.249999999999993,80.87500000000003
3039,0,0,1519,100,100,250,25,0,6,False,False,2,0.3984331650000584,4.5368,53.874500000000126,11.249999999999993,80.87500000000003
3040,0,0,1520,100,100,250,25,0,6,False,False,1,0.3980532000000584,4.5368,54.44160000000013,11.212999999999992,80.87500000000003
3041,0,0,1520,100,100,250,25,0,6,False,False,2,0.3980532000000584,4.5368,54.44160000000013,11.212999999999992,80.87500000000003
3042,0,0,1521,100,100,250,25,0,6,False,False,1,0.39768323500005837,4.5368,55.00870000000013,11.249999999999993,80.83800000000002
3043,0,0,1521,100,100,250,25,0,6,False,False,2,0.39768323500005837,4.5368,55.00870000000013,11.249999999999993,80.83800000000002
3044,0,0,1522,100,100,250,25,0,6,False,False,1,0.39733327000005836,4.5368,55.575800000000136,11.212999999999992,80.87500000000003
3045,0,0,1522,100,100,250,25,0,6,False,False,2,0.39733327000005836,4.5368,55.575800000000136,11.212999999999992,80.87500000000003
3046,0,0,1523,100,100,250,25,0,6,False,False,1,0.39691330500005834,4.5368,56.14290000000014,11.212999999999992,80.83800000000002
3047,0,0,1523,100,100,250,25,0,6,False,False,2,0.39691330500005834,4.5368,56.14290000000014,11.212999999999992,80.83800000000002
3048,0,0,1524,100,100,250,25,0,6,False,False,1,0.39656334000005833,4.5368,56.71000000000014,11.212999999999992,80.83800000000002
3049,0,0,1524,100,100,250,25,0,6,False,False,2,0.39656334000005833,4.5368,56.71000000000014,11.212999999999992,80.83800000000002
3050,0,0,1525,100,100,250,25,0,6,False,False,1,0.3961533750000583,4.5368,57.27710000000015,11.175999999999991,80.83800000000002
3051,0,0,1525,100,100,250,25,0,6,False,False,2,0.3961533750000583,4.5368,57.27710000000015,11.175999999999991,80.83800000000002
3052,0,0,1526,100,100,250,25,0,6,False,False,1,0.3958034100000583,4.5368,57.84420000000015,11.13899999999999,80.80100000000002
3053,0,0,1526,100,100,250,25,0,6,False,False,2,0.3958034100000583,4.5368,57.84420000000015,11.13899999999999,80.80100000000002
3054,0,0,1527,100,100,250,25,0,6,False,False,1,0.3954534450000583,4.5368,58.41130000000015,11.13899999999999,80.76400000000001
3055,0,0,1527,100,100,250,25,0,6,False,False,2,0.3954534450000583,4.5368,58.41130000000015,11.13899999999999,80.76400000000001
3056,0,0,1528,100,100,250,25,0,6,False,False,1,0.3951034800000583,4.5368,58.97840000000016,11.175999999999991,80.727
3057,0,0,1528,100,100,250,25,0,6,False,False,2,0.3951034800000583,4.5368,58.97840000000016,11.175999999999991,80.727
3058,0,0,1529,100,100,250,25,0,6,False,False,1,0.3947535150000583,4.5368,59.54550000000016,11.212999999999992,80.727
3059,0,0,1529,100,100,250,25,0,6,False,False,2,0.3947535150000583,4.5368,59.54550000000016,11.212999999999992,80.727
3060,0,0,1530,100,100,250,25,0,6,False,False,1,0.3944035500000583,4.5368,60.112600000000164,11.175999999999991,80.76400000000001
3061,0,0,1530,100,100,250,25,0,6,False,False,2,0.3944035500000583,4.5368,60.112600000000164,11.175999999999991,80.76400000000001
3062,0,0,1531,100,100,250,25,0,6,False,False,1,0.39405358500005827,4.5368,60.67970000000017,11.13899999999999,80.80100000000002
3063,0,0,1531,100,100,250,25,0,6,False,False,2,0.39405358500005827,4.5368,60.67970000000017,11.13899999999999,80.80100000000002
3064,0,0,1532,100,100,250,25,0,6,False,False,1,0.39370362000005826,4.5368,61.24680000000017,11.13899999999999,80.76400000000001
3065,0,0,1532,100,100,250,25,0,6,False,False,2,0.39370362000005826,4.5368,61.24680000000017,11.13899999999999,80.76400000000001
3066,0,0,1533,100,100,250,25,0,6,False,False,1,0.39335365500005826,4.5368,61.813900000000174,11.10199999999999,80.76400000000001
3067,0,0,1533,100,100,250,25,0,6,False,False,2,0.39335365500005826,4.5368,61.813900000000174,11.10199999999999,80.76400000000001
3068,0,0,1534,100,100,250,25,0,6,False,False,1,0.39300369000005825,4.5368,62.38100000000018,11.10199999999999,80.76400000000001
3069,0,0,1534,100,100,250,25,0,6,False,False,2,0.39300369000005825,4.5368,62.38100000000018,11.10199999999999,80.76400000000001
3070,0,0,1535,100,100,250,25,0,6,False,False,1,0.39265372500005824,4.5368,62.94810000000018,11.10199999999999,80.76400000000001
3071,0,0,1535,100,100,250,25,0,6,False,False,2,0.39265372500005824,4.5368,62.94810000000018,11.10199999999999,80.76400000000001
3072,0,0,1536,100,100,250,25,0,6,False,False,1,0.39230376000005823,4.5368,63.515200000000185,11.10199999999999,80.76400000000001
3073,0,0,1536,100,100,250,25,0,6,False,False,2,0.39230376000005823,4.5368,63.515200000000185,11.10199999999999,80.76400000000001
3074,0,0,1537,100,100,250,25,0,6,False,False,1,0.3919537950000582,4.5368,64.08230000000019,11.13899999999999,80.76400000000001
3075,0,0,1537,100,100,250,25,0,6,False,False,2,0.3919537950000582,4.5368,64.08230000000019,11.13899999999999,80.76400000000001
3076,0,0,1538,100,100,250,25,0,6,False,False,1,0.3916038300000582,4.5368,64.64940000000018,11.13899999999999,80.80100000000002
3077,0,0,1538,100,100,250,25,0,6,False,False,2,0.3916038300000582,4.5368,64.64940000000018,11.13899999999999,80.80100000000002
3078,0,0,1539,100,100,250,25,0,6,False,False,1,0.3912538650000582,4.5368,65.21650000000018,11.13899999999999,80.76400000000001
3079,0,0,1539,100,100,250,25,0,6,False,False,2,0.3912538650000582,4.5368,65.21650000000018,11.13899999999999,80.76400000000001
3080,0,0,1540,100,100,250,25,0,6,False,False,1,0.3909039000000582,4.5368,65.78360000000018,11.175999999999991,80.80100000000002
3081,0,0,1540,100,100,250,25,0,6,False,False,2,0.3909039000000582,4.5368,65.78360000000018,11.175999999999991,80.80100000000002
3082,0,0,1541,100,100,250,25,0,6,False,False,1,0.3905539350000582,4.5368,66.35070000000017,11.13899999999999,80.76400000000001
3083,0,0,1541,100,100,250,25,0,6,False,False,2,0.3905539350000582,4.5368,66.35070000000017,11.13899999999999,80.76400000000001
3084,0,0,1542,100,100,250,25,0,6,False,False,1,0.3902039700000582,4.5368,66.91780000000017,11.13899999999999,80.80100000000002
3085,0,0,1542,100,100,250,25,0,6,False,False,2,0.3902039700000582,4.5368,66.91780000000017,11.13899999999999,80.80100000000002
3086,0,0,1543,100,100,250,25,0,6,False,False,1,0.3898240050000582,4.5368,67.48490000000017,11.10199999999999,80.83800000000002
3087,0,0,1543,100,100,250,25,0,6,False,False,2,0.3898240050000582,4.5368,67.48490000000017,11.10199999999999,80.83800000000002
3088,0,0,1544,100,100,250,25,0,6,False,False,1,0.3893940400000582,4.5368,68.05200000000016,11.13899999999999,80.83800000000002
3089,0,0,1544,100,100,250,25,0,6,False,False,2,0.3893940400000582,4.5368,68.05200000000016,11.13899999999999,80.83800000000002
3090,0,0,1545,100,100,250,25,0,6,False,False,1,0.38904407500005816,4.5368,68.61910000000016,11.13899999999999,80.83800000000002
3091,0,0,1545,100,100,250,25,0,6,False,False,2,0.38904407500005816,4.5368,68.61910000000016,11.13899999999999,80.83800000000002
3092,0,0,1546,100,100,250,25,0,6,False,False,1,0.38863411000005815,4.5368,69.18620000000016,11.10199999999999,80.87500000000003
3093,0,0,1546,100,100,250,25,0,6,False,False,2,0.38863411000005815,4.5368,69.18620000000016,11.10199999999999,80.87500000000003
3094,0,0,1547,100,100,250,25,0,6,False,False,1,0.38828414500005815,4.5368,69.75330000000015,11.064999999999989,80.83800000000002
3095,0,0,1547,100,100,250,25,0,6,False,False,2,0.38828414500005815,4.5368,69.75330000000015,11.064999999999989,80.83800000000002
3096,0,0,1548,100,100,250,25,0,6,False,False,1,0.38783418000005815,4.5368,70.32040000000015,11.064999999999989,80.87500000000003
3097,0,0,1548,100,100,250,25,0,6,False,False,2,0.38783418000005815,4.5368,70.32040000000015,11.064999999999989,80.87500000000003
3098,0,0,1549,100,100,250,25,0,6,False,False,1,0.38748421500005814,4.5368,70.88750000000014,11.064999999999989,80.87500000000003
3099,0,0,1549,100,100,250,25,0,6,False,False,2,0.38748421500005814,4.5368,70.88750000000014,11.064999999999989,80.87500000000003
3100,0,0,1550,100,100,250,25,0,6,False,False,1,0.38702425000005813,4.5368,71.45460000000014,11.064999999999989,80.87500000000003
3101,0,0,1550,100,100,250,25,0,6,False,False,2,0.38702425000005813,4.5368,71.45460000000014,11.064999999999989,80.87500000000003
3102,0,0,1551,100,100,250,25,0,6,False,False,1,0.3865942850000581,4.5368,72.02170000000014,11.027999999999988,80.83800000000002
3103,0,0,1551,100,100,250,25,0,6,False,False,2,0.3865942850000581,4.5368,72.02170000000014,11.027999999999988,80.83800000000002
3104,0,0,1552,100,100,250,25,0,6,False,False,1,0.3862443200000581,4.5368,72.58880000000013,11.027999999999988,80.83800000000002
3105,0,0,1552,100,100,250,25,0,6,False,False,2,0.3862443200000581,4.5368,72.58880000000013,11.027999999999988,80.83800000000002
3106,0,0,1553,100,100,250,25,0,6,False,False,1,0.3858343550000581,4.5368,73.15590000000013,10.990999999999987,80.83800000000002
3107,0,0,1553,100,100,250,25,0,6,False,False,2,0.3858343550000581,4.5368,73.15590000000013,10.990999999999987,80.83800000000002
3108,0,0,1554,100,100,250,25,0,6,False,False,1,0.3854843900000581,4.5368,73.72300000000013,10.948999999999987,80.88000000000002
3109,0,0,1554,100,100,250,25,0,6,False,False,2,0.3854843900000581,4.5368,73.72300000000013,10.948999999999987,80.88000000000002
3110,0,0,1555,100,100,250,25,0,6,False,False,1,0.38511442500005805,4.5368,74.29010000000012,10.985999999999988,80.88000000000002
3111,0,0,1555,100,100,250,25,0,6,False,False,2,0.38511442500005805,4.5368,74.29010000000012,10.985999999999988,80.88000000000002
3112,0,0,1556,100,100,250,25,0,6,False,False,1,0.38476446000005804,4.5368,74.85720000000012,11.022999999999989,80.88000000000002
3113,0,0,1556,100,100,250,25,0,6,False,False,2,0.38476446000005804,4.5368,74.85720000000012,11.022999999999989,80.88000000000002
3114,0,0,1557,100,100,250,25,0,6,False,False,1,0.38441449500005803,4.5368,75.42430000000012,10.99599999999999,80.90700000000002
3115,0,0,1557,100,100,250,25,0,6,False,False,2,0.38441449500005803,4.5368,75.42430000000012,10.99599999999999,80.90700000000002
3116,0,0,1558,100,100,250,25,0,6,False,False,1,0.384064530000058,4.5368,75.99140000000011,11.03799999999999,80.86500000000002
3117,0,0,1558,100,100,250,25,0,6,False,False,2,0.384064530000058,4.5368,75.99140000000011,11.03799999999999,80.86500000000002
3118,0,0,1559,100,100,250,25,0,6,False,False,1,0.383714565000058,4.5368,76.55850000000011,11.064999999999989,80.89200000000002
3119,0,0,1559,100,100,250,25,0,6,False,False,2,0.383714565000058,4.5368,76.55850000000011,11.064999999999989,80.89200000000002
3120,0,0,1560,100,100,250,25,0,6,False,False,1,0.383364600000058,4.5368,77.1256000000001,11.10199999999999,80.92900000000003
3121,0,0,1560,100,100,250,25,0,6,False,False,2,0.383364600000058,4.5368,77.1256000000001,11.10199999999999,80.92900000000003
3122,0,0,1561,100,100,250,25,0,6,False,False,1,0.383014635000058,4.5368,77.6927000000001,11.064999999999989,80.92900000000003
3123,0,0,1561,100,100,250,25,0,6,False,False,2,0.383014635000058,4.5368,77.6927000000001,11.064999999999989,80.92900000000003
3124,0,0,1562,100,100,250,25,0,6,False,False,1,0.382664670000058,4.5368,78.2598000000001,11.064999999999989,80.92900000000003
3125,0,0,1562,100,100,250,25,0,6,False,False,2,0.382664670000058,4.5368,78.2598000000001,11.064999999999989,80.92900000000003
3126,0,0,1563,100,100,250,25,0,6,False,False,1,0.382314705000058,4.5368,78.8269000000001,11.064999999999989,80.92900000000003
3127,0,0,1563,100,100,250,25,0,6,False,False,2,0.382314705000058,4.5368,78.8269000000001,11.064999999999989,80.92900000000003
3128,0,0,1564,100,100,250,25,0,6,False,False,1,0.38194474000005796,4.5368,79.39400000000009,11.10199999999999,80.92900000000003
3129,0,0,1564,100,100,250,25,0,6,False,False,2,0.38194474000005796,4.5368,79.39400000000009,11.10199999999999,80.92900000000003
3130,0,0,1565,100,100,250,25,0,6,False,False,1,0.38159477500005795,4.5368,79.96110000000009,11.064999999999989,80.96600000000004
3131,0,0,1565,100,100,250,25,0,6,False,False,2,0.38159477500005795,4.5368,79.96110000000009,11.064999999999989,80.96600000000004
3132,0,0,1566,100,100,250,25,0,6,False,False,1,0.38123481000005793,4.5368,80.52820000000008,11.064999999999989,81.00300000000004
3133,0,0,1566,100,100,250,25,0,6,False,False,2,0.38123481000005793,4.5368,80.52820000000008,11.064999999999989,81.00300000000004
3134,0,0,1567,100,100,250,25,0,6,False,False,1,0.38084484500005794,4.5368,81.09530000000008,11.064999999999989,81.00300000000004
3135,0,0,1567,100,100,250,25,0,6,False,False,2,0.38084484500005794,4.5368,81.09530000000008,11.064999999999989,81.00300000000004
3136,0,0,1568,100,100,250,25,0,6,False,False,1,0.38049488000005793,4.5368,81.66240000000008,11.027999999999988,81.00300000000004
3137,0,0,1568,100,100,250,25,0,6,False,False,2,0.38049488000005793,4.5368,81.66240000000008,11.027999999999988,81.00300000000004
3138,0,0,1569,100,100,250,25,0,6,False,False,1,0.38010491500005794,4.5368,82.22950000000007,11.027999999999988,81.04000000000005
3139,0,0,1569,100,100,250,25,0,6,False,False,2,0.38010491500005794,4.5368,82.22950000000007,11.027999999999988,81.04000000000005
3140,0,0,1570,100,100,250,25,0,6,False,False,1,0.37975495000005793,4.5368,82.79660000000007,10.990999999999987,81.04000000000005
3141,0,0,1570,100,100,250,25,0,6,False,False,2,0.37975495000005793,4.5368,82.79660000000007,10.990999999999987,81.04000000000005
3142,0,0,1571,100,100,250,25,0,6,False,False,1,0.37919498500005794,4.5368,83.36370000000007,10.990999999999987,80.99800000000005
3143,0,0,1571,100,100,250,25,0,6,False,False,2,0.37919498500005794,4.5368,83.36370000000007,10.990999999999987,80.99800000000005
3144,0,0,1572,100,100,250,25,0,6,False,False,1,0.37884502000005793,4.5368,83.93080000000006,11.017999999999986,81.02500000000005
3145,0,0,1572,100,100,250,25,0,6,False,False,2,0.37884502000005793,4.5368,83.93080000000006,11.017999999999986,81.02500000000005
3146,0,0,1573,100,100,250,25,0,6,False,False,1,0.37812505500005794,4.5368,84.49790000000006,11.059999999999986,81.06700000000005
3147,0,0,1573,100,100,250,25,0,6,False,False,2,0.37812505500005794,4.5368,84.49790000000006,11.059999999999986,81.06700000000005
3148,0,0,1574,100,100,250,25,0,6,False,False,1,0.37755509000005794,4.5368,85.06500000000005,11.022999999999985,81.06700000000005
3149,0,0,1574,100,100,250,25,0,6,False,False,2,0.37755509000005794,4.5368,85.06500000000005,11.022999999999985,81.06700000000005
3150,0,0,1575,100,100,250,25,0,6,False,False,1,0.37720512500005793,4.5368,85.63210000000005,10.985999999999985,81.06700000000005
3151,0,0,1575,100,100,250,25,0,6,False,False,2,0.37720512500005793,4.5368,85.63210000000005,10.985999999999985,81.06700000000005
3152,0,0,1576,100,100,250,25,0,6,False,False,1,0.37653516000005793,4.5368,86.19920000000005,10.943999999999985,81.10900000000005
3153,0,0,1576,100,100,250,25,0,6,False,False,2,0.37653516000005793,4.5368,86.19920000000005,10.943999999999985,81.10900000000005
3154,0,0,1577,100,100,250,25,0,6,False,False,1,0.3761851950000579,4.5368,86.76630000000004,10.980999999999986,81.10900000000005
3155,0,0,1577,100,100,250,25,0,6,False,False,2,0.3761851950000579,4.5368,86.76630000000004,10.980999999999986,81.10900000000005
3156,0,0,1578,100,100,250,25,0,6,False,False,1,0.3750652300000579,4.5368,87.33340000000004,10.943999999999985,81.14600000000006
3157,0,0,1578,100,100,250,25,0,6,False,False,2,0.3750652300000579,4.5368,87.33340000000004,10.943999999999985,81.14600000000006
3158,0,0,1579,100,100,250,25,0,6,False,False,1,0.3747152650000579,4.5368,87.90050000000004,10.906999999999984,81.14600000000006
3159,0,0,1579,100,100,250,25,0,6,False,False,2,0.3747152650000579,4.5368,87.90050000000004,10.906999999999984,81.14600000000006
3160,0,0,1580,100,100,250,25,0,6,False,False,1,0.3742053000000579,4.5368,88.46760000000003,10.906999999999984,81.14600000000006
3161,0,0,1580,100,100,250,25,0,6,False,False,2,0.3742053000000579,4.5368,88.46760000000003,10.906999999999984,81.14600000000006
3162,0,0,1581,100,100,250,25,0,6,False,False,1,0.3738553350000579,4.5368,89.03470000000003,10.906999999999984,81.10900000000005
3163,0,0,1581,100,100,250,25,0,6,False,False,2,0.3738553350000579,4.5368,89.03470000000003,10.906999999999984,81.10900000000005
3164,0,0,1582,100,100,250,25,0,6,False,False,1,0.3735053700000579,4.5368,89.60180000000003,10.906999999999984,81.10900000000005
3165,0,0,1582,100,100,250,25,0,6,False,False,2,0.3735053700000579,4.5368,89.60180000000003,10.906999999999984,81.10900000000005
3166,0,0,1583,100,100,250,25,0,6,False,False,1,0.3731554050000579,4.5368,90.16890000000002,10.906999999999984,81.14600000000006
3167,0,0,1583,100,100,250,25,0,6,False,False,2,0.3731554050000579,4.5368,90.16890000000002,10.906999999999984,81.14600000000006
3168,0,0,1584,100,100,250,25,0,6,False,False,1,0.3728054400000579,4.5368,90.73600000000002,10.869999999999983,81.10900000000005
3169,0,0,1584,100,100,250,25,0,6,False,False,2,0.3728054400000579,4.5368,90.73600000000002,10.869999999999983,81.10900000000005
3170,0,0,1585,100,100,250,25,0,6,False,False,1,0.3724554750000579,4.5368,91.30310000000001,10.832999999999982,81.07200000000005
3171,0,0,1585,100,100,250,25,0,6,False,False,2,0.3724554750000579,4.5368,91.30310000000001,10.832999999999982,81.07200000000005
3172,0,0,1586,100,100,250,25,0,6,False,False,1,0.37210551000005787,4.5368,91.87020000000001,10.795999999999982,81.07200000000005
3173,0,0,1586,100,100,250,25,0,6,False,False,2,0.37210551000005787,4.5368,91.87020000000001,10.795999999999982,81.07200000000005
3174,0,0,1587,100,100,250,25,0,6,False,False,1,0.37173554500005784,4.5368,92.43730000000001,10.75899999999998,81.07200000000005
3175,0,0,1587,100,100,250,25,0,6,False,False,2,0.37173554500005784,4.5368,92.43730000000001,10.75899999999998,81.07200000000005
3176,0,0,1588,100,100,250,25,0,6,False,False,1,0.37127558000005784,4.5368,93.0044,10.75899999999998,81.10900000000005
3177,0,0,1588,100,100,250,25,0,6,False,False,2,0.37127558000005784,4.5368,93.0044,10.75899999999998,81.10900000000005
3178,0,0,1589,100,100,250,25,0,6,False,False,1,0.37092561500005783,4.5368,93.5715,10.75899999999998,81.14600000000006
3179,0,0,1589,100,100,250,25,0,6,False,False,2,0.37092561500005783,4.5368,93.5715,10.75899999999998,81.14600000000006
3180,0,0,1590,100,100,250,25,0,6,False,False,1,0.3704556500000578,4.5368,94.1386,10.75899999999998,81.18300000000006
3181,0,0,1590,100,100,250,25,0,6,False,False,2,0.3704556500000578,4.5368,94.1386,10.75899999999998,81.18300000000006
3182,0,0,1591,100,100,250,25,0,6,False,False,1,0.3701056850000578,4.5368,94.7057,10.72199999999998,81.18300000000006
3183,0,0,1591,100,100,250,25,0,6,False,False,2,0.3701056850000578,4.5368,94.7057,10.72199999999998,81.18300000000006
3184,0,0,1592,100,100,250,25,0,6,False,False,1,0.3696257200000578,4.5368,95.27279999999999,10.68499999999998,81.18300000000006
3185,0,0,1592,100,100,250,25,0,6,False,False,2,0.3696257200000578,4.5368,95.27279999999999,10.68499999999998,81.18300000000006
3186,0,0,1593,100,100,250,25,0,6,False,False,1,0.36927575500005777,4.5368,95.83989999999999,10.647999999999978,81.14600000000006
3187,0,0,1593,100,100,250,25,0,6,False,False,2,0.36927575500005777,4.5368,95.83989999999999,10.647999999999978,81.14600000000006
3188,0,0,1594,100,100,250,25,0,6,False,False,1,0.36879579000005774,4.5368,96.40699999999998,10.68499999999998,81.14600000000006
3189,0,0,1594,100,100,250,25,0,6,False,False,2,0.36879579000005774,4.5368,96.40699999999998,10.68499999999998,81.14600000000006
3190,0,0,1595,100,100,250,25,0,6,False,False,1,0.36844582500005774,4.5368,96.97409999999998,10.647999999999978,81.14600000000006
3191,0,0,1595,100,100,250,25,0,6,False,False,2,0.36844582500005774,4.5368,96.97409999999998,10.647999999999978,81.14600000000006
3192,0,0,1596,100,100,250,25,0,6,False,False,1,0.3679658600000577,4.5368,97.54119999999998,10.610999999999978,81.18300000000006
3193,0,0,1596,100,100,250,25,0,6,False,False,2,0.3679658600000577,4.5368,97.54119999999998,10.610999999999978,81.18300000000006
3194,0,0,1597,100,100,250,25,0,6,False,False,1,0.3671958950000577,4.5368,98.10829999999997,10.610999999999978,81.18300000000006
3195,0,0,1597,100,100,250,25,0,6,False,False,2,0.3671958950000577,4.5368,98.10829999999997,10.610999999999978,81.18300000000006
3196,0,0,1598,100,100,250,25,0,6,False,False,1,0.3668459300000577,4.5368,98.67539999999997,10.647999999999978,81.22000000000007
3197,0,0,1598,100,100,250,25,0,6,False,False,2,0.3668459300000577,4.5368,98.67539999999997,10.647999999999978,81.22000000000007
3198,0,0,1599,100,100,250,25,0,6,False,False,1,0.3659959650000577,4.5368,99.24249999999996,10.610999999999978,81.18300000000006
3199,0,0,1599,100,100,250,25,0,6,False,False,2,0.3659959650000577,4.5368,99.24249999999996,10.610999999999978,81.18300000000006
3200,0,0,1600,100,100,250,25,0,6,False,False,1,0.3656460000000577,4.5368,99.80959999999996,10.573999999999977,81.18300000000006
3201,0,0,1600,100,100,250,25,0,6,False,False,2,0.3656460000000577,4.5368,99.80959999999996,10.573999999999977,81.18300000000006
3202,0,0,1601,100,100,250,25,0,6,False,False,1,0.3652960350000577,4.5368,100.37669999999996,10.573999999999977,81.14600000000006
3203,0,0,1601,100,100,250,25,0,6,False,False,2,0.3652960350000577,4.5368,100.37669999999996,10.573999999999977,81.14600000000006
3204,0,0,1602,100,100,250,25,0,6,False,False,1,0.3649460700000577,5.1039,100.37669999999996,10.573999999999977,81.14600000000006
3205,0,0,1602,100,100,250,25,0,6,False,False,2,0.3649460700000577,5.1039,100.37669999999996,10.573999999999977,81.14600000000006
3206,0,0,1603,100,100,250,25,0,6,False,False,1,0.3642061050000577,5.1039,99.80959999999996,10.610999999999978,81.18300000000006
3207,0,0,1603,100,100,250,25,0,6,False,False,2,0.3642061050000577,5.1039,99.80959999999996,10.610999999999978,81.18300000000006
3208,0,0,1604,100,100,250,25,0,6,False,False,1,0.36385614000005767,5.1039,99.24249999999996,10.573999999999977,81.14600000000006
3209,0,0,1604,100,100,250,25,0,6,False,False,2,0.36385614000005767,5.1039,99.24249999999996,10.573999999999977,81.14600000000006
3210,0,0,1605,100,100,250,25,0,6,False,False,1,0.36350617500005766,5.1039,98.67539999999997,10.536999999999976,81.14600000000006
3211,0,0,1605,100,100,250,25,0,6,False,False,2,0.36350617500005766,5.1039,98.67539999999997,10.536999999999976,81.14600000000006
3212,0,0,1606,100,100,250,25,0,6,False,False,1,0.36315621000005766,5.1039,98.10829999999997,10.536999999999976,81.18300000000006
3213,0,0,1606,100,100,250,25,0,6,False,False,2,0.36315621000005766,5.1039,98.10829999999997,10.536999999999976,81.18300000000006
3214,0,0,1607,100,100,250,25,0,6,False,False,1,0.36280624500005765,5.1039,97.54119999999998,10.573999999999977,81.18300000000006
3215,0,0,1607,100,100,250,25,0,6,False,False,2,0.36280624500005765,5.1039,97.54119999999998,10.573999999999977,81.18300000000006
3216,0,0,1608,100,100,250,25,0,6,False,False,1,0.36245628000005764,5.1039,96.97409999999998,10.573999999999977,81.18300000000006
3217,0,0,1608,100,100,250,25,0,6,False,False,2,0.36245628000005764,5.1039,96.97409999999998,10.573999999999977,81.18300000000006
3218,0,0,1609,100,100,250,25,0,6,False,False,1,0.36210631500005763,5.1039,96.40699999999998,10.536999999999976,81.22000000000007
3219,0,0,1609,100,100,250,25,0,6,False,False,2,0.36210631500005763,5.1039,96.40699999999998,10.536999999999976,81.22000000000007
3220,0,0,1610,100,100,250,25,0,6,False,False,1,0.3617563500000576,5.1039,95.83989999999999,10.536999999999976,81.22000000000007
3221,0,0,1610,100,100,250,25,0,6,False,False,2,0.3617563500000576,5.1039,95.83989999999999,10.536999999999976,81.22000000000007
3222,0,0,1611,100,100,250,25,0,6,False,False,1,0.3614063850000576,5.1039,95.27279999999999,10.536999999999976,81.18300000000006
3223,0,0,1611,100,100,250,25,0,6,False,False,2,0.3614063850000576,5.1039,95.27279999999999,10.536999999999976,81.18300000000006
3224,0,0,1612,100,100,250,25,0,6,False,False,1,0.3610564200000576,5.1039,94.7057,10.536999999999976,81.22000000000007
3225,0,0,1612,100,100,250,25,0,6,False,False,2,0.3610564200000576,5.1039,94.7057,10.536999999999976,81.22000000000007
3226,0,0,1613,100,100,250,25,0,6,False,False,1,0.3607064550000576,5.1039,94.1386,10.573999999999977,81.25700000000008
3227,0,0,1613,100,100,250,25,0,6,False,False,2,0.3607064550000576,5.1039,94.1386,10.573999999999977,81.25700000000008
3228,0,0,1614,100,100,250,25,0,6,False,False,1,0.3603564900000576,5.1039,93.5715,10.610999999999978,81.29400000000008
3229,0,0,1614,100,100,250,25,0,6,False,False,2,0.3603564900000576,5.1039,93.5715,10.610999999999978,81.29400000000008
3230,0,0,1615,100,100,250,25,0,6,False,False,1,0.3600065250000576,5.1039,93.0044,10.647999999999978,81.29400000000008
3231,0,0,1615,100,100,250,25,0,6,False,False,2,0.3600065250000576,5.1039,93.0044,10.647999999999978,81.29400000000008
3232,0,0,1616,100,100,250,25,0,6,False,False,1,0.3596565600000576,5.1039,92.43730000000001,10.610999999999978,81.29400000000008
3233,0,0,1616,100,100,250,25,0,6,False,False,2,0.3596565600000576,5.1039,92.43730000000001,10.610999999999978,81.29400000000008
3234,0,0,1617,100,100,250,25,0,6,False,False,1,0.3591965950000576,5.1039,91.87020000000001,10.647999999999978,81.33100000000009
3235,0,0,1617,100,100,250,25,0,6,False,False,2,0.3591965950000576,5.1039,91.87020000000001,10.647999999999978,81.33100000000009
