,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2991,0,0,1495,100,100,250,25,0,6,False,False,2,0.40694232500005856,4.5368,40.26410000000004,14.684000000000061,80.21499999999985
2992,0,0,1496,100,100,250,25,0,6,False,False,1,0.40659236000005855,4.5368,40.831200000000045,14.64700000000006,80.17799999999984
2993,0,0,1496,100,100,250,25,0,6,False,False,2,0.40659236000005855,4.5368,40.831200000000045,14.64700000000006,80.17799999999984
2994,0,0,1497,100,100,250,25,0,6,False,False,1,0.40624239500005854,4.5368,41.39830000000005,14.684000000000061,80.14099999999983
2995,0,0,1497,100,100,250,25,0,6,False,False,2,0.40624239500005854,4.5368,41.39830000000005,14.684000000000061,80.14099999999983
2996,0,0,1498,100,100,250,25,0,6,False,False,1,0.40589243000005854,4.5368,41.96540000000005,14.64700000000006,80.14099999999983
2997,0,0,1498,100,100,250,25,0,6,False,False,2,0.40589243000005854,4.5368,41.96540000000005,14.64700000000006,80.14099999999983
2998,0,0,1499,100,100,250,25,0,6,False,False,1,0.4055424650000585,4.5368,42.532500000000056,14.684000000000061,80.10399999999983
2999,0,0,1499,100,100,250,25,0,6,False,False,2,0.4055424650000585,4.5368,42.532500000000056,14.684000000000061,80.10399999999983
3000,0,0,1500,100,100,250,25,0,6,False,False,1,0.4051925000000585,4.5368,43.09960000000006,14.721000000000062,80.14099999999983
3001,0,0,1500,100,100,250,25,0,6,False,False,2,0.4051925000000585,4.5368,43.09960000000006,14.721000000000062,80.14099999999983
3002,0,0,1501,100,100,250,25,0,6,False,False,1,0.4048425350000585,4.5368,43.66670000000006,14.721000000000062,80.17799999999984
3003,0,0,1501,100,100,250,25,0,6,False,False,2,0.4048425350000585,4.5368,43.66670000000006,14.721000000000062,80.17799999999984
3004,0,0,1502,100,100,250,25,0,6,False,False,1,0.4044925700000585,4.5368,44.233800000000066,14.758000000000063,80.17799999999984
3005,0,0,1502,100,100,250,25,0,6,False,False,2,0.4044925700000585,4.5368,44.233800000000066,14.758000000000063,80.17799999999984
3006,0,0,1503,100,100,250,25,0,6,False,False,1,0.4041426050000585,4.5368,44.80090000000007,14.721000000000062,80.14099999999983
3007,0,0,1503,100,100,250,25,0,6,False,False,2,0.4041426050000585,4.5368,44.80090000000007,14.721000000000062,80.14099999999983
3008,0,0,1504,100,100,250,25,0,6,False,False,1,0.4037926400000585,4.5368,45.36800000000007,14.721000000000062,80.17799999999984
3009,0,0,1504,100,100,250,25,0,6,False,False,2,0.4037926400000585,4.5368,45.36800000000007,14.721000000000062,80.17799999999984
3010,0,0,1505,100,100,250,25,0,6,False,False,1,0.4034426750000585,4.5368,45.93510000000008,14.721000000000062,80.14099999999983
3011,0,0,1505,100,100,250,25,0,6,False,False,2,0.4034426750000585,4.5368,45.93510000000008,14.721000000000062,80.14099999999983
3012,0,0,1506,100,100,250,25,0,6,False,False,1,0.4030927100000585,4.5368,46.50220000000008,14.758000000000063,80.17799999999984
3013,0,0,1506,100,100,250,25,0,6,False,False,2,0.4030927100000585,4.5368,46.50220000000008,14.758000000000063,80.17799999999984
3014,0,0,1507,100,100,250,25,0,6,False,False,1,0.40274274500005847,4.5368,47.069300000000084,14.721000000000062,80.17799999999984
3015,0,0,1507,100,100,250,25,0,6,False,False,2,0.40274274500005847,4.5368,47.069300000000084,14.721000000000062,80.17799999999984
3016,0,0,1508,100,100,250,25,0,6,False,False,1,0.40239278000005846,4.5368,47.63640000000009,14.721000000000062,80.21499999999985
3017,0,0,1508,100,100,250,25,0,6,False,False,2,0.40239278000005846,4.5368,47.63640000000009,14.721000000000062,80.21499999999985
3018,0,0,1509,100,100,250,25,0,6,False,False,1,0.40204281500005845,4.5368,48.20350000000009,14.758000000000063,80.25199999999985
3019,0,0,1509,100,100,250,25,0,6,False,False,2,0.40204281500005845,4.5368,48.20350000000009,14.758000000000063,80.25199999999985
3020,0,0,1510,100,100,250,25,0,6,False,False,1,0.40169285000005844,4.5368,48.770600000000094,14.758000000000063,80.21499999999985
3021,0,0,1510,100,100,250,25,0,6,False,False,2,0.40169285000005844,4.5368,48.770600000000094,14.758000000000063,80.21499999999985
3022,0,0,1511,100,100,250,25,0,6,False,False,1,0.4013328850000584,4.5368,49.3377000000001,14.758000000000063,80.17799999999984
3023,0,0,1511,100,100,250,25,0,6,False,False,2,0.4013328850000584,4.5368,49.3377000000001,14.758000000000063,80.17799999999984
3024,0,0,1512,100,100,250,25,0,6,False,False,1,0.4009829200000584,4.5368,49.9048000000001,14.721000000000062,80.17799999999984
3025,0,0,1512,100,100,250,25,0,6,False,False,2,0.4009829200000584,4.5368,49.9048000000001,14.721000000000062,80.17799999999984
3026,0,0,1513,100,100,250,25,0,6,False,False,1,0.4006329550000584,4.5368,50.471900000000105,14.758000000000063,80.14099999999983
3027,0,0,1513,100,100,250,25,0,6,False,False,2,0.4006329550000584,4.5368,50.471900000000105,14.758000000000063,80.14099999999983
3028,0,0,1514,100,100,250,25,0,6,False,False,1,0.4002829900000584,4.5368,51.03900000000011,14.721000000000062,80.17799999999984
3029,0,0,1514,100,100,250,25,0,6,False,False,2,0.4002829900000584,4.5368,51.03900000000011,14.721000000000062,80.17799999999984
3030,0,0,1515,100,100,250,25,0,6,False,False,1,0.3999330250000584,4.5368,51.60610000000011,14.758000000000063,80.14099999999983
3031,0,0,1515,100,100,250,25,0,6,False,False,2,0.3999330250000584,4.5368,51.60610000000011,14.758000000000063,80.14099999999983
3032,0,0,1516,100,100,250,25,0,6,False,False,1,0.3995430600000584,4.5368,52.173200000000115,14.795000000000064,80.10399999999983
3033,0,0,1516,100,100,250,25,0,6,False,False,2,0.3995430600000584,4.5368,52.173200000000115,14.795000000000064,80.10399999999983
3034,0,0,1517,100,100,250,25,0,6,False,False,1,0.3991930950000584,4.5368,52.74030000000012,14.758000000000063,80.14099999999983
3035,0,0,1517,100,100,250,25,0,6,False,False,2,0.3991930950000584,4.5368,52.74030000000012,14.758000000000063,80.14099999999983
3036,0,0,1518,100,100,250,25,0,6,False,False,1,0.3987831300000584,4.5368,53.30740000000012,14.795000000000064,80.10399999999983
3037,0,0,1518,100,100,250,25,0,6,False,False,2,0.3987831300000584,4.5368,53.30740000000012,14.795000000000064,80.10399999999983
3038,0,0,1519,100,100,250,25,0,6,False,False,1,0.3984331650000584,4.5368,53.874500000000126,14.758000000000063,80.14099999999983
3039,0,0,1519,100,100,250,25,0,6,False,False,2,0.3984331650000584,4.5368,53.874500000000126,14.758000000000063,80.14099999999983
3040,0,0,1520,100,100,250,25,0,6,False,False,1,0.3980532000000584,4.5368,54.44160000000013,14.721000000000062,80.10399999999983
3041,0,0,1520,100,100,250,25,0,6,False,False,2,0.3980532000000584,4.5368,54.44160000000013,14.721000000000062,80.10399999999983
3042,0,0,1521,100,100,250,25,0,6,False,False,1,0.39768323500005837,4.5368,55.00870000000013,14.684000000000061,80.14099999999983
3043,0,0,1521,100,100,250,25,0,6,False,False,2,0.39768323500005837,4.5368,55.00870000000013,14.684000000000061,80.14099999999983
3044,0,0,1522,100,100,250,25,0,6,False,False,1,0.39733327000005836,4.5368,55.575800000000136,14.64700000000006,80.17799999999984
3045,0,0,1522,100,100,250,25,0,6,False,False,2,0.39733327000005836,4.5368,55.575800000000136,14.64700000000006,80.17799999999984
3046,0,0,1523,100,100,250,25,0,6,False,False,1,0.39691330500005834,4.5368,56.14290000000014,14.64700000000006,80.14099999999983
3047,0,0,1523,100,100,250,25,0,6,False,False,2,0.39691330500005834,4.5368,56.14290000000014,14.64700000000006,80.14099999999983
3048,0,0,1524,100,100,250,25,0,6,False,False,1,0.39656334000005833,4.5368,56.71000000000014,14.64700000000006,80.17799999999984
3049,0,0,1524,100,100,250,25,0,6,False,False,2,0.39656334000005833,4.5368,56.71000000000014,14.64700000000006,80.17799999999984
3050,0,0,1525,100,100,250,25,0,6,False,False,1,0.3961533750000583,4.5368,57.27710000000015,14.684000000000061,80.21499999999985
3051,0,0,1525,100,100,250,25,0,6,False,False,2,0.3961533750000583,4.5368,57.27710000000015,14.684000000000061,80.21499999999985
3052,0,0,1526,100,100,250,25,0,6,False,False,1,0.3958034100000583,4.5368,57.84420000000015,14.721000000000062,80.21499999999985
3053,0,0,1526,100,100,250,25,0,6,False,False,2,0.3958034100000583,4.5368,57.84420000000015,14.721000000000062,80.21499999999985
3054,0,0,1527,100,100,250,25,0,6,False,False,1,0.3954534450000583,4.5368,58.41130000000015,14.758000000000063,80.25199999999985
3055,0,0,1527,100,100,250,25,0,6,False,False,2,0.3954534450000583,4.5368,58.41130000000015,14.758000000000063,80.25199999999985
3056,0,0,1528,100,100,250,25,0,6,False,False,1,0.3951034800000583,4.5368,58.97840000000016,14.795000000000064,80.21499999999985
3057,0,0,1528,100,100,250,25,0,6,False,False,2,0.3951034800000583,4.5368,58.97840000000016,14.795000000000064,80.21499999999985
3058,0,0,1529,100,100,250,25,0,6,False,False,1,0.3947535150000583,4.5368,59.54550000000016,14.795000000000064,80.25199999999985
3059,0,0,1529,100,100,250,25,0,6,False,False,2,0.3947535150000583,4.5368,59.54550000000016,14.795000000000064,80.25199999999985
3060,0,0,1530,100,100,250,25,0,6,False,False,1,0.3944035500000583,4.5368,60.112600000000164,14.832000000000065,80.25199999999985
3061,0,0,1530,100,100,250,25,0,6,False,False,2,0.3944035500000583,4.5368,60.112600000000164,14.832000000000065,80.25199999999985
3062,0,0,1531,100,100,250,25,0,6,False,False,1,0.39405358500005827,4.5368,60.67970000000017,14.832000000000065,80.21499999999985
3063,0,0,1531,100,100,250,25,0,6,False,False,2,0.39405358500005827,4.5368,60.67970000000017,14.832000000000065,80.21499999999985
3064,0,0,1532,100,100,250,25,0,6,False,False,1,0.39370362000005826,4.5368,61.24680000000017,14.795000000000064,80.21499999999985
3065,0,0,1532,100,100,250,25,0,6,False,False,2,0.39370362000005826,4.5368,61.24680000000017,14.795000000000064,80.21499999999985
3066,0,0,1533,100,100,250,25,0,6,False,False,1,0.39335365500005826,4.5368,61.813900000000174,14.832000000000065,80.21499999999985
3067,0,0,1533,100,100,250,25,0,6,False,False,2,0.39335365500005826,4.5368,61.813900000000174,14.832000000000065,80.21499999999985
3068,0,0,1534,100,100,250,25,0,6,False,False,1,0.39300369000005825,4.5368,62.38100000000018,14.869000000000065,80.17799999999984
3069,0,0,1534,100,100,250,25,0,6,False,False,2,0.39300369000005825,4.5368,62.38100000000018,14.869000000000065,80.17799999999984
3070,0,0,1535,100,100,250,25,0,6,False,False,1,0.39265372500005824,4.5368,62.94810000000018,14.832000000000065,80.21499999999985
3071,0,0,1535,100,100,250,25,0,6,False,False,2,0.39265372500005824,4.5368,62.94810000000018,14.832000000000065,80.21499999999985
3072,0,0,1536,100,100,250,25,0,6,False,False,1,0.39230376000005823,4.5368,63.515200000000185,14.869000000000065,80.17799999999984
3073,0,0,1536,100,100,250,25,0,6,False,False,2,0.39230376000005823,4.5368,63.515200000000185,14.869000000000065,80.17799999999984
3074,0,0,1537,100,100,250,25,0,6,False,False,1,0.3919537950000582,4.5368,64.08230000000019,14.832000000000065,80.14099999999983
3075,0,0,1537,100,100,250,25,0,6,False,False,2,0.3919537950000582,4.5368,64.08230000000019,14.832000000000065,80.14099999999983
3076,0,0,1538,100,100,250,25,0,6,False,False,1,0.3916038300000582,4.5368,64.64940000000018,14.869000000000065,80.17799999999984
3077,0,0,1538,100,100,250,25,0,6,False,False,2,0.3916038300000582,4.5368,64.64940000000018,14.869000000000065,80.17799999999984
3078,0,0,1539,100,100,250,25,0,6,False,False,1,0.3912538650000582,4.5368,65.21650000000018,14.906000000000066,80.14099999999983
3079,0,0,1539,100,100,250,25,0,6,False,False,2,0.3912538650000582,4.5368,65.21650000000018,14.906000000000066,80.14099999999983
3080,0,0,1540,100,100,250,25,0,6,False,False,1,0.3909039000000582,4.5368,65.78360000000018,14.869000000000065,80.10399999999983
3081,0,0,1540,100,100,250,25,0,6,False,False,2,0.3909039000000582,4.5368,65.78360000000018,14.869000000000065,80.10399999999983
3082,0,0,1541,100,100,250,25,0,6,False,False,1,0.3905539350000582,4.5368,66.35070000000017,14.906000000000066,80.14099999999983
3083,0,0,1541,100,100,250,25,0,6,False,False,2,0.3905539350000582,4.5368,66.35070000000017,14.906000000000066,80.14099999999983
3084,0,0,1542,100,100,250,25,0,6,False,False,1,0.3902039700000582,4.5368,66.91780000000017,14.943000000000067,80.14099999999983
3085,0,0,1542,100,100,250,25,0,6,False,False,2,0.3902039700000582,4.5368,66.91780000000017,14.943000000000067,80.14099999999983
3086,0,0,1543,100,100,250,25,0,6,False,False,1,0.3898240050000582,4.5368,67.48490000000017,14.980000000000068,80.10399999999983
3087,0,0,1543,100,100,250,25,0,6,False,False,2,0.3898240050000582,4.5368,67.48490000000017,14.980000000000068,80.10399999999983
3088,0,0,1544,100,100,250,25,0,6,False,False,1,0.3893940400000582,4.5368,68.05200000000016,14.943000000000067,80.14099999999983
3089,0,0,1544,100,100,250,25,0,6,False,False,2,0.3893940400000582,4.5368,68.05200000000016,14.943000000000067,80.14099999999983
3090,0,0,1545,100,100,250,25,0,6,False,False,1,0.38904407500005816,4.5368,68.61910000000016,14.943000000000067,80.14099999999983
3091,0,0,1545,100,100,250,25,0,6,False,False,2,0.38904407500005816,4.5368,68.61910000000016,14.943000000000067,80.14099999999983
3092,0,0,1546,100,100,250,25,0,6,False,False,1,0.38863411000005815,4.5368,69.18620000000016,14.906000000000066,80.17799999999984
3093,0,0,1546,100,100,250,25,0,6,False,False,2,0.38863411000005815,4.5368,69.18620000000016,14.906000000000066,80.17799999999984
3094,0,0,1547,100,100,250,25,0,6,False,False,1,0.38828414500005815,4.5368,69.75330000000015,14.869000000000065,80.14099999999983
3095,0,0,1547,100,100,250,25,0,6,False,False,2,0.38828414500005815,4.5368,69.75330000000015,14.869000000000065,80.14099999999983
3096,0,0,1548,100,100,250,25,0,6,False,False,1,0.38783418000005815,4.5368,70.32040000000015,14.906000000000066,80.14099999999983
3097,0,0,1548,100,100,250,25,0,6,False,False,2,0.38783418000005815,4.5368,70.32040000000015,14.906000000000066,80.14099999999983
3098,0,0,1549,100,100,250,25,0,6,False,False,1,0.38748421500005814,4.5368,70.88750000000014,14.943000000000067,80.14099999999983
3099,0,0,1549,100,100,250,25,0,6,False,False,2,0.38748421500005814,4.5368,70.88750000000014,14.943000000000067,80.14099999999983
3100,0,0,1550,100,100,250,25,0,6,False,False,1,0.38702425000005813,4.5368,71.45460000000014,14.906000000000066,80.10399999999983
3101,0,0,1550,100,100,250,25,0,6,False,False,2,0.38702425000005813,4.5368,71.45460000000014,14.906000000000066,80.10399999999983
3102,0,0,1551,100,100,250,25,0,6,False,False,1,0.3865942850000581,4.5368,72.02170000000014,14.869000000000065,80.14099999999983
3103,0,0,1551,100,100,250,25,0,6,False,False,2,0.3865942850000581,4.5368,72.02170000000014,14.869000000000065,80.14099999999983
3104,0,0,1552,100,100,250,25,0,6,False,False,1,0.3862443200000581,4.5368,72.58880000000013,14.832000000000065,80.17799999999984
3105,0,0,1552,100,100,250,25,0,6,False,False,2,0.3862443200000581,4.5368,72.58880000000013,14.832000000000065,80.17799999999984
3106,0,0,1553,100,100,250,25,0,6,False,False,1,0.3858343550000581,4.5368,73.15590000000013,14.869000000000065,80.17799999999984
3107,0,0,1553,100,100,250,25,0,6,False,False,2,0.3858343550000581,4.5368,73.15590000000013,14.869000000000065,80.17799999999984
3108,0,0,1554,100,100,250,25,0,6,False,False,1,0.3854843900000581,4.5368,73.72300000000013,14.906000000000066,80.14099999999983
3109,0,0,1554,100,100,250,25,0,6,False,False,2,0.3854843900000581,4.5368,73.72300000000013,14.906000000000066,80.14099999999983
3110,0,0,1555,100,100,250,25,0,6,False,False,1,0.38511442500005805,4.5368,74.29010000000012,14.869000000000065,80.17799999999984
3111,0,0,1555,100,100,250,25,0,6,False,False,2,0.38511442500005805,4.5368,74.29010000000012,14.869000000000065,80.17799999999984
3112,0,0,1556,100,100,250,25,0,6,False,False,1,0.38476446000005804,4.5368,74.85720000000012,14.906000000000066,80.17799999999984
3113,0,0,1556,100,100,250,25,0,6,False,False,2,0.38476446000005804,4.5368,74.85720000000012,14.906000000000066,80.17799999999984
3114,0,0,1557,100,100,250,25,0,6,False,False,1,0.38441449500005803,4.5368,75.42430000000012,14.869000000000065,80.17799999999984
3115,0,0,1557,100,100,250,25,0,6,False,False,2,0.38441449500005803,4.5368,75.42430000000012,14.869000000000065,80.17799999999984
3116,0,0,1558,100,100,250,25,0,6,False,False,1,0.384064530000058,4.5368,75.99140000000011,14.869000000000065,80.14099999999983
3117,0,0,1558,100,100,250,25,0,6,False,False,2,0.384064530000058,4.5368,75.99140000000011,14.869000000000065,80.14099999999983
3118,0,0,1559,100,100,250,25,0,6,False,False,1,0.383714565000058,4.5368,76.55850000000011,14.869000000000065,80.10399999999983
3119,0,0,1559,100,100,250,25,0,6,False,False,2,0.383714565000058,4.5368,76.55850000000011,14.869000000000065,80.10399999999983
3120,0,0,1560,100,100,250,25,0,6,False,False,1,0.383364600000058,4.5368,77.1256000000001,14.906000000000066,80.10399999999983
3121,0,0,1560,100,100,250,25,0,6,False,False,2,0.383364600000058,4.5368,77.1256000000001,14.906000000000066,80.10399999999983
3122,0,0,1561,100,100,250,25,0,6,False,False,1,0.383014635000058,4.5368,77.6927000000001,14.943000000000067,80.10399999999983
3123,0,0,1561,100,100,250,25,0,6,False,False,2,0.383014635000058,4.5368,77.6927000000001,14.943000000000067,80.10399999999983
3124,0,0,1562,100,100,250,25,0,6,False,False,1,0.382664670000058,4.5368,78.2598000000001,14.906000000000066,80.10399999999983
3125,0,0,1562,100,100,250,25,0,6,False,False,2,0.382664670000058,4.5368,78.2598000000001,14.906000000000066,80.10399999999983
3126,0,0,1563,100,100,250,25,0,6,False,False,1,0.382314705000058,4.5368,78.8269000000001,14.869000000000065,80.10399999999983
3127,0,0,1563,100,100,250,25,0,6,False,False,2,0.382314705000058,4.5368,78.8269000000001,14.869000000000065,80.10399999999983
3128,0,0,1564,100,100,250,25,0,6,False,False,1,0.38194474000005796,4.5368,79.39400000000009,14.906000000000066,80.10399999999983
3129,0,0,1564,100,100,250,25,0,6,False,False,2,0.38194474000005796,4.5368,79.39400000000009,14.906000000000066,80.10399999999983
3130,0,0,1565,100,100,250,25,0,6,False,False,1,0.38159477500005795,4.5368,79.96110000000009,14.943000000000067,80.10399999999983
3131,0,0,1565,100,100,250,25,0,6,False,False,2,0.38159477500005795,4.5368,79.96110000000009,14.943000000000067,80.10399999999983
3132,0,0,1566,100,100,250,25,0,6,False,False,1,0.38123481000005793,4.5368,80.52820000000008,14.906000000000066,80.10399999999983
3133,0,0,1566,100,100,250,25,0,6,False,False,2,0.38123481000005793,4.5368,80.52820000000008,14.906000000000066,80.10399999999983
3134,0,0,1567,100,100,250,25,0,6,False,False,1,0.38084484500005794,4.5368,81.09530000000008,14.869000000000065,80.10399999999983
3135,0,0,1567,100,100,250,25,0,6,False,False,2,0.38084484500005794,4.5368,81.09530000000008,14.869000000000065,80.10399999999983
3136,0,0,1568,100,100,250,25,0,6,False,False,1,0.38049488000005793,4.5368,81.66240000000008,14.869000000000065,80.14099999999983
3137,0,0,1568,100,100,250,25,0,6,False,False,2,0.38049488000005793,4.5368,81.66240000000008,14.869000000000065,80.14099999999983
3138,0,0,1569,100,100,250,25,0,6,False,False,1,0.38010491500005794,4.5368,82.22950000000007,14.869000000000065,80.14099999999983
3139,0,0,1569,100,100,250,25,0,6,False,False,2,0.38010491500005794,4.5368,82.22950000000007,14.869000000000065,80.14099999999983
3140,0,0,1570,100,100,250,25,0,6,False,False,1,0.37975495000005793,4.5368,82.79660000000007,14.832000000000065,80.10399999999983
3141,0,0,1570,100,100,250,25,0,6,False,False,2,0.37975495000005793,4.5368,82.79660000000007,14.832000000000065,80.10399999999983
3142,0,0,1571,100,100,250,25,0,6,False,False,1,0.37919498500005794,4.5368,83.36370000000007,14.869000000000065,80.06699999999982
3143,0,0,1571,100,100,250,25,0,6,False,False,2,0.37919498500005794,4.5368,83.36370000000007,14.869000000000065,80.06699999999982
3144,0,0,1572,100,100,250,25,0,6,False,False,1,0.37884502000005793,4.5368,83.93080000000006,14.869000000000065,80.06699999999982
3145,0,0,1572,100,100,250,25,0,6,False,False,2,0.37884502000005793,4.5368,83.93080000000006,14.869000000000065,80.06699999999982
3146,0,0,1573,100,100,250,25,0,6,False,False,1,0.37812505500005794,4.5368,84.49790000000006,14.869000000000065,80.02999999999982
3147,0,0,1573,100,100,250,25,0,6,False,False,2,0.37812505500005794,4.5368,84.49790000000006,14.869000000000065,80.02999999999982
3148,0,0,1574,100,100,250,25,0,6,False,False,1,0.37755509000005794,4.5368,85.06500000000005,14.832000000000065,79.99299999999981
3149,0,0,1574,100,100,250,25,0,6,False,False,2,0.37755509000005794,4.5368,85.06500000000005,14.832000000000065,79.99299999999981
3150,0,0,1575,100,100,250,25,0,6,False,False,1,0.37720512500005793,4.5368,85.63210000000005,14.859000000000064,79.99299999999981
3151,0,0,1575,100,100,250,25,0,6,False,False,2,0.37720512500005793,4.5368,85.63210000000005,14.859000000000064,79.99299999999981
3152,0,0,1576,100,100,250,25,0,6,False,False,1,0.37653516000005793,4.5368,86.19920000000005,14.822000000000063,80.02999999999982
3153,0,0,1576,100,100,250,25,0,6,False,False,2,0.37653516000005793,4.5368,86.19920000000005,14.822000000000063,80.02999999999982
3154,0,0,1577,100,100,250,25,0,6,False,False,1,0.3761851950000579,4.5368,86.76630000000004,14.864000000000063,80.07199999999982
3155,0,0,1577,100,100,250,25,0,6,False,False,2,0.3761851950000579,4.5368,86.76630000000004,14.864000000000063,80.07199999999982
3156,0,0,1578,100,100,250,25,0,6,False,False,1,0.3750652300000579,4.5368,87.33340000000004,14.901000000000064,80.07199999999982
3157,0,0,1578,100,100,250,25,0,6,False,False,2,0.3750652300000579,4.5368,87.33340000000004,14.901000000000064,80.07199999999982
3158,0,0,1579,100,100,250,25,0,6,False,False,1,0.3747152650000579,4.5368,87.90050000000004,14.864000000000063,80.07199999999982
3159,0,0,1579,100,100,250,25,0,6,False,False,2,0.3747152650000579,4.5368,87.90050000000004,14.864000000000063,80.07199999999982
3160,0,0,1580,100,100,250,25,0,6,False,False,1,0.3742053000000579,4.5368,88.46760000000003,14.864000000000063,80.03499999999981
3161,0,0,1580,100,100,250,25,0,6,False,False,2,0.3742053000000579,4.5368,88.46760000000003,14.864000000000063,80.03499999999981
3162,0,0,1581,100,100,250,25,0,6,False,False,1,0.3738553350000579,4.5368,89.03470000000003,14.827000000000062,80.03499999999981
3163,0,0,1581,100,100,250,25,0,6,False,False,2,0.3738553350000579,4.5368,89.03470000000003,14.827000000000062,80.03499999999981
3164,0,0,1582,100,100,250,25,0,6,False,False,1,0.3735053700000579,4.5368,89.60180000000003,14.790000000000061,80.03499999999981
3165,0,0,1582,100,100,250,25,0,6,False,False,2,0.3735053700000579,4.5368,89.60180000000003,14.790000000000061,80.03499999999981
3166,0,0,1583,100,100,250,25,0,6,False,False,1,0.3731554050000579,4.5368,90.16890000000002,14.790000000000061,79.9979999999998
3167,0,0,1583,100,100,250,25,0,6,False,False,2,0.3731554050000579,4.5368,90.16890000000002,14.790000000000061,79.9979999999998
3168,0,0,1584,100,100,250,25,0,6,False,False,1,0.3728054400000579,4.5368,90.73600000000002,14.763000000000062,79.9709999999998
3169,0,0,1584,100,100,250,25,0,6,False,False,2,0.3728054400000579,4.5368,90.73600000000002,14.763000000000062,79.9709999999998
3170,0,0,1585,100,100,250,25,0,6,False,False,1,0.3724554750000579,4.5368,91.30310000000001,14.763000000000062,79.9339999999998
3171,0,0,1585,100,100,250,25,0,6,False,False,2,0.3724554750000579,4.5368,91.30310000000001,14.763000000000062,79.9339999999998
3172,0,0,1586,100,100,250,25,0,6,False,False,1,0.37210551000005787,4.5368,91.87020000000001,14.763000000000062,79.9709999999998
3173,0,0,1586,100,100,250,25,0,6,False,False,2,0.37210551000005787,4.5368,91.87020000000001,14.763000000000062,79.9709999999998
3174,0,0,1587,100,100,250,25,0,6,False,False,1,0.37173554500005784,4.5368,92.43730000000001,14.726000000000061,80.00799999999981
3175,0,0,1587,100,100,250,25,0,6,False,False,2,0.37173554500005784,4.5368,92.43730000000001,14.726000000000061,80.00799999999981
3176,0,0,1588,100,100,250,25,0,6,False,False,1,0.37127558000005784,4.5368,93.0044,14.768000000000061,80.00799999999981
3177,0,0,1588,100,100,250,25,0,6,False,False,2,0.37127558000005784,4.5368,93.0044,14.768000000000061,80.00799999999981
3178,0,0,1589,100,100,250,25,0,6,False,False,1,0.37092561500005783,4.5368,93.5715,14.805000000000062,80.00799999999981
3179,0,0,1589,100,100,250,25,0,6,False,False,2,0.37092561500005783,4.5368,93.5715,14.805000000000062,80.00799999999981
3180,0,0,1590,100,100,250,25,0,6,False,False,1,0.3704556500000578,4.5368,94.1386,14.842000000000063,80.04499999999982
3181,0,0,1590,100,100,250,25,0,6,False,False,2,0.3704556500000578,4.5368,94.1386,14.842000000000063,80.04499999999982
3182,0,0,1591,100,100,250,25,0,6,False,False,1,0.3701056850000578,4.5368,94.7057,14.805000000000062,80.08199999999982
3183,0,0,1591,100,100,250,25,0,6,False,False,2,0.3701056850000578,4.5368,94.7057,14.805000000000062,80.08199999999982
3184,0,0,1592,100,100,250,25,0,6,False,False,1,0.3696257200000578,4.5368,95.27279999999999,14.768000000000061,80.08199999999982
3185,0,0,1592,100,100,250,25,0,6,False,False,2,0.3696257200000578,4.5368,95.27279999999999,14.768000000000061,80.08199999999982
3186,0,0,1593,100,100,250,25,0,6,False,False,1,0.36927575500005777,4.5368,95.83989999999999,14.73100000000006,80.11899999999983
3187,0,0,1593,100,100,250,25,0,6,False,False,2,0.36927575500005777,4.5368,95.83989999999999,14.73100000000006,80.11899999999983
3188,0,0,1594,100,100,250,25,0,6,False,False,1,0.36879579000005774,4.5368,96.40699999999998,14.73100000000006,80.15599999999984
3189,0,0,1594,100,100,250,25,0,6,False,False,2,0.36879579000005774,4.5368,96.40699999999998,14.73100000000006,80.15599999999984
3190,0,0,1595,100,100,250,25,0,6,False,False,1,0.36844582500005774,4.5368,96.97409999999998,14.73100000000006,80.19299999999984
3191,0,0,1595,100,100,250,25,0,6,False,False,2,0.36844582500005774,4.5368,96.97409999999998,14.73100000000006,80.19299999999984
3192,0,0,1596,100,100,250,25,0,6,False,False,1,0.3679658600000577,4.5368,97.54119999999998,14.768000000000061,80.15599999999984
3193,0,0,1596,100,100,250,25,0,6,False,False,2,0.3679658600000577,4.5368,97.54119999999998,14.768000000000061,80.15599999999984
3194,0,0,1597,100,100,250,25,0,6,False,False,1,0.3671958950000577,4.5368,98.10829999999997,14.805000000000062,80.19299999999984
3195,0,0,1597,100,100,250,25,0,6,False,False,2,0.3671958950000577,4.5368,98.10829999999997,14.805000000000062,80.19299999999984
3196,0,0,1598,100,100,250,25,0,6,False,False,1,0.3668459300000577,4.5368,98.67539999999997,14.842000000000063,80.19299999999984
3197,0,0,1598,100,100,250,25,0,6,False,False,2,0.3668459300000577,4.5368,98.67539999999997,14.842000000000063,80.19299999999984
3198,0,0,1599,100,100,250,25,0,6,False,False,1,0.3659959650000577,4.5368,99.24249999999996,14.842000000000063,80.15599999999984
3199,0,0,1599,100,100,250,25,0,6,False,False,2,0.3659959650000577,4.5368,99.24249999999996,14.842000000000063,80.15599999999984
3200,0,0,1600,100,100,250,25,0,6,False,False,1,0.3656460000000577,4.5368,99.80959999999996,14.879000000000064,80.11899999999983
3201,0,0,1600,100,100,250,25,0,6,False,False,2,0.3656460000000577,4.5368,99.80959999999996,14.879000000000064,80.11899999999983
