,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2107,0,0,1053,100,100,250,25,0,6,False,False,2,0.5731968550000507,2.8355,7.939399999999996,11.05699999999998,81.83600000000018
2108,0,0,1054,100,100,250,25,0,6,False,False,1,0.5728468900000507,2.8355,7.372299999999996,11.01999999999998,81.83600000000018
2109,0,0,1054,100,100,250,25,0,6,False,False,2,0.5728468900000507,2.8355,7.372299999999996,11.01999999999998,81.83600000000018
2110,0,0,1055,100,100,250,25,0,6,False,False,1,0.5724969250000508,2.8355,6.805199999999996,11.01999999999998,81.87300000000019
2111,0,0,1055,100,100,250,25,0,6,False,False,2,0.5724969250000508,2.8355,6.805199999999996,11.01999999999998,81.87300000000019
2112,0,0,1056,100,100,250,25,0,6,False,False,1,0.5721469600000508,2.8355,6.238099999999996,11.01999999999998,81.9100000000002
2113,0,0,1056,100,100,250,25,0,6,False,False,2,0.5721469600000508,2.8355,6.238099999999996,11.01999999999998,81.9100000000002
2114,0,0,1057,100,100,250,25,0,6,False,False,1,0.5717969950000509,2.8355,5.670999999999996,11.01999999999998,81.9100000000002
2115,0,0,1057,100,100,250,25,0,6,False,False,2,0.5717969950000509,2.8355,5.670999999999996,11.01999999999998,81.9100000000002
2116,0,0,1058,100,100,250,25,0,6,False,False,1,0.5714470300000509,2.8355,5.103899999999996,10.98299999999998,81.9470000000002
2117,0,0,1058,100,100,250,25,0,6,False,False,2,0.5714470300000509,2.8355,5.103899999999996,10.98299999999998,81.9470000000002
2118,0,0,1059,100,100,250,25,0,6,False,False,1,0.571097065000051,2.8355,4.536799999999996,10.98299999999998,81.9890000000002
2119,0,0,1059,100,100,250,25,0,6,False,False,2,0.571097065000051,2.8355,4.536799999999996,10.98299999999998,81.9890000000002
2120,0,0,1060,100,100,250,25,0,6,False,False,1,0.570697100000051,2.8355,3.969699999999996,10.98299999999998,82.02600000000021
2121,0,0,1060,100,100,250,25,0,6,False,False,2,0.570697100000051,2.8355,3.969699999999996,10.98299999999998,82.02600000000021
2122,0,0,1061,100,100,250,25,0,6,False,False,1,0.5703471350000511,2.8355,3.402599999999996,11.024999999999979,82.02600000000021
2123,0,0,1061,100,100,250,25,0,6,False,False,2,0.5703471350000511,2.8355,3.402599999999996,11.024999999999979,82.02600000000021
2124,0,0,1062,100,100,250,25,0,6,False,False,1,0.5699171700000512,2.8355,2.835499999999996,11.024999999999979,82.02600000000021
2125,0,0,1062,100,100,250,25,0,6,False,False,2,0.5699171700000512,2.8355,2.835499999999996,11.024999999999979,82.02600000000021
2126,0,0,1063,100,100,250,25,0,6,False,False,1,0.5695672050000512,2.8355,2.268399999999996,10.987999999999978,82.02600000000021
2127,0,0,1063,100,100,250,25,0,6,False,False,2,0.5695672050000512,2.8355,2.268399999999996,10.987999999999978,82.02600000000021
2128,0,0,1064,100,100,250,25,0,6,False,False,1,0.5690872400000513,2.8355,1.7012999999999963,10.945999999999978,82.02600000000021
2129,0,0,1064,100,100,250,25,0,6,False,False,2,0.5690872400000513,2.8355,1.7012999999999963,10.945999999999978,82.02600000000021
2130,0,0,1065,100,100,250,25,0,6,False,False,1,0.5687372750000513,2.8355,1.1341999999999963,10.98299999999998,82.02600000000021
2131,0,0,1065,100,100,250,25,0,6,False,False,2,0.5687372750000513,2.8355,1.1341999999999963,10.98299999999998,82.02600000000021
2132,0,0,1066,100,100,250,25,0,6,False,False,1,0.5679573100000513,2.8355,0.5670999999999963,10.945999999999978,82.02600000000021
2133,0,0,1066,100,100,250,25,0,6,False,False,2,0.5679573100000513,2.8355,0.5670999999999963,10.945999999999978,82.02600000000021
2134,0,0,1067,100,100,250,25,0,6,False,False,1,0.5676073450000514,2.8355,-3.774758283725532e-15,10.945999999999978,82.02600000000021
2135,0,0,1067,100,100,250,25,0,6,False,False,2,0.5676073450000514,2.8355,-3.774758283725532e-15,10.945999999999978,82.02600000000021
2136,0,0,1068,100,100,250,25,0,6,False,False,1,0.5669973800000514,3.4026,-3.774758283725532e-15,10.908999999999978,82.02600000000021
2137,0,0,1068,100,100,250,25,0,6,False,False,2,0.5669973800000514,3.4026,-3.774758283725532e-15,10.908999999999978,82.02600000000021
2138,0,0,1069,100,100,250,25,0,6,False,False,1,0.5666474150000514,3.4026,0.5670999999999963,10.945999999999978,82.06300000000022
2139,0,0,1069,100,100,250,25,0,6,False,False,2,0.5666474150000514,3.4026,0.5670999999999963,10.945999999999978,82.06300000000022
2140,0,0,1070,100,100,250,25,0,6,False,False,1,0.5662974500000515,3.4026,1.1341999999999963,10.98299999999998,82.06300000000022
2141,0,0,1070,100,100,250,25,0,6,False,False,2,0.5662974500000515,3.4026,1.1341999999999963,10.98299999999998,82.06300000000022
2142,0,0,1071,100,100,250,25,0,6,False,False,1,0.5659474850000515,3.4026,1.7012999999999963,10.98299999999998,82.10000000000022
2143,0,0,1071,100,100,250,25,0,6,False,False,2,0.5659474850000515,3.4026,1.7012999999999963,10.98299999999998,82.10000000000022
2144,0,0,1072,100,100,250,25,0,6,False,False,1,0.5655975200000516,3.4026,2.268399999999996,10.945999999999978,82.06300000000022
2145,0,0,1072,100,100,250,25,0,6,False,False,2,0.5655975200000516,3.4026,2.268399999999996,10.945999999999978,82.06300000000022
2146,0,0,1073,100,100,250,25,0,6,False,False,1,0.5652475550000516,3.4026,2.835499999999996,10.945999999999978,82.10000000000022
2147,0,0,1073,100,100,250,25,0,6,False,False,2,0.5652475550000516,3.4026,2.835499999999996,10.945999999999978,82.10000000000022
2148,0,0,1074,100,100,250,25,0,6,False,False,1,0.5648975900000517,3.4026,3.402599999999996,10.908999999999978,82.10000000000022
2149,0,0,1074,100,100,250,25,0,6,False,False,2,0.5648975900000517,3.4026,3.402599999999996,10.908999999999978,82.10000000000022
2150,0,0,1075,100,100,250,25,0,6,False,False,1,0.5645476250000517,3.4026,3.969699999999996,10.908999999999978,82.10000000000022
2151,0,0,1075,100,100,250,25,0,6,False,False,2,0.5645476250000517,3.4026,3.969699999999996,10.908999999999978,82.10000000000022
2152,0,0,1076,100,100,250,25,0,6,False,False,1,0.5641976600000518,3.4026,4.536799999999996,10.945999999999978,82.13700000000023
2153,0,0,1076,100,100,250,25,0,6,False,False,2,0.5641976600000518,3.4026,4.536799999999996,10.945999999999978,82.13700000000023
2154,0,0,1077,100,100,250,25,0,6,False,False,1,0.5637676950000519,3.4026,5.103899999999996,10.98299999999998,82.17400000000023
2155,0,0,1077,100,100,250,25,0,6,False,False,2,0.5637676950000519,3.4026,5.103899999999996,10.98299999999998,82.17400000000023
2156,0,0,1078,100,100,250,25,0,6,False,False,1,0.5634177300000519,3.4026,5.670999999999996,11.01999999999998,82.21100000000024
2157,0,0,1078,100,100,250,25,0,6,False,False,2,0.5634177300000519,3.4026,5.670999999999996,11.01999999999998,82.21100000000024
2158,0,0,1079,100,100,250,25,0,6,False,False,1,0.563017765000052,3.4026,6.238099999999996,10.99299999999998,82.21100000000024
2159,0,0,1079,100,100,250,25,0,6,False,False,2,0.563017765000052,3.4026,6.238099999999996,10.99299999999998,82.21100000000024
2160,0,0,1080,100,100,250,25,0,6,False,False,1,0.562667800000052,3.4026,6.805199999999996,10.950999999999981,82.21100000000024
2161,0,0,1080,100,100,250,25,0,6,False,False,2,0.562667800000052,3.4026,6.805199999999996,10.950999999999981,82.21100000000024
2162,0,0,1081,100,100,250,25,0,6,False,False,1,0.5623178350000521,3.4026,7.372299999999996,10.91399999999998,82.24800000000025
2163,0,0,1081,100,100,250,25,0,6,False,False,2,0.5623178350000521,3.4026,7.372299999999996,10.91399999999998,82.24800000000025
2164,0,0,1082,100,100,250,25,0,6,False,False,1,0.5619678700000521,3.4026,7.939399999999996,10.950999999999981,82.21100000000024
2165,0,0,1082,100,100,250,25,0,6,False,False,2,0.5619678700000521,3.4026,7.939399999999996,10.950999999999981,82.21100000000024
2166,0,0,1083,100,100,250,25,0,6,False,False,1,0.5616179050000522,3.4026,8.506499999999996,10.950999999999981,82.21100000000024
2167,0,0,1083,100,100,250,25,0,6,False,False,2,0.5616179050000522,3.4026,8.506499999999996,10.950999999999981,82.21100000000024
2168,0,0,1084,100,100,250,25,0,6,False,False,1,0.5612679400000522,3.4026,9.073599999999995,10.987999999999982,82.17400000000023
2169,0,0,1084,100,100,250,25,0,6,False,False,2,0.5612679400000522,3.4026,9.073599999999995,10.987999999999982,82.17400000000023
2170,0,0,1085,100,100,250,25,0,6,False,False,1,0.5609179750000522,3.4026,9.640699999999995,11.024999999999983,82.17400000000023
2171,0,0,1085,100,100,250,25,0,6,False,False,2,0.5609179750000522,3.4026,9.640699999999995,11.024999999999983,82.17400000000023
2172,0,0,1086,100,100,250,25,0,6,False,False,1,0.5605280100000523,3.4026,10.207799999999995,10.997999999999983,82.17400000000023
2173,0,0,1086,100,100,250,25,0,6,False,False,2,0.5605280100000523,3.4026,10.207799999999995,10.997999999999983,82.17400000000023
2174,0,0,1087,100,100,250,25,0,6,False,False,1,0.5601780450000523,3.4026,10.774899999999995,11.039999999999983,82.17400000000023
2175,0,0,1087,100,100,250,25,0,6,False,False,2,0.5601780450000523,3.4026,10.774899999999995,11.039999999999983,82.17400000000023
2176,0,0,1088,100,100,250,25,0,6,False,False,1,0.5597380800000523,3.4026,11.341999999999995,11.039999999999983,82.20100000000023
2177,0,0,1088,100,100,250,25,0,6,False,False,2,0.5597380800000523,3.4026,11.341999999999995,11.039999999999983,82.20100000000023
2178,0,0,1089,100,100,250,25,0,6,False,False,1,0.5593881150000524,3.4026,11.909099999999995,11.039999999999983,82.16400000000023
2179,0,0,1089,100,100,250,25,0,6,False,False,2,0.5593881150000524,3.4026,11.909099999999995,11.039999999999983,82.16400000000023
2180,0,0,1090,100,100,250,25,0,6,False,False,1,0.5589781500000525,3.4026,12.476199999999995,11.039999999999983,82.20100000000023
2181,0,0,1090,100,100,250,25,0,6,False,False,2,0.5589781500000525,3.4026,12.476199999999995,11.039999999999983,82.20100000000023
2182,0,0,1091,100,100,250,25,0,6,False,False,1,0.5585581850000525,3.4026,13.043299999999995,11.039999999999983,82.20100000000023
2183,0,0,1091,100,100,250,25,0,6,False,False,2,0.5585581850000525,3.4026,13.043299999999995,11.039999999999983,82.20100000000023
2184,0,0,1092,100,100,250,25,0,6,False,False,1,0.5582082200000525,3.4026,13.610399999999995,11.002999999999982,82.23800000000024
2185,0,0,1092,100,100,250,25,0,6,False,False,2,0.5582082200000525,3.4026,13.610399999999995,11.002999999999982,82.23800000000024
2186,0,0,1093,100,100,250,25,0,6,False,False,1,0.5577882550000526,3.4026,14.177499999999995,11.002999999999982,82.27500000000025
2187,0,0,1093,100,100,250,25,0,6,False,False,2,0.5577882550000526,3.4026,14.177499999999995,11.002999999999982,82.27500000000025
2188,0,0,1094,100,100,250,25,0,6,False,False,1,0.5574382900000526,3.4026,14.744599999999995,11.002999999999982,82.31200000000025
2189,0,0,1094,100,100,250,25,0,6,False,False,2,0.5574382900000526,3.4026,14.744599999999995,11.002999999999982,82.31200000000025
2190,0,0,1095,100,100,250,25,0,6,False,False,1,0.5570783250000527,3.4026,15.311699999999995,11.039999999999983,82.34900000000026
2191,0,0,1095,100,100,250,25,0,6,False,False,2,0.5570783250000527,3.4026,15.311699999999995,11.039999999999983,82.34900000000026
2192,0,0,1096,100,100,250,25,0,6,False,False,1,0.5567283600000528,3.4026,15.878799999999995,11.039999999999983,82.34900000000026
2193,0,0,1096,100,100,250,25,0,6,False,False,2,0.5567283600000528,3.4026,15.878799999999995,11.039999999999983,82.34900000000026
2194,0,0,1097,100,100,250,25,0,6,False,False,1,0.5563783950000528,3.4026,16.445899999999995,11.039999999999983,82.31200000000025
2195,0,0,1097,100,100,250,25,0,6,False,False,2,0.5563783950000528,3.4026,16.445899999999995,11.039999999999983,82.31200000000025
2196,0,0,1098,100,100,250,25,0,6,False,False,1,0.5560284300000529,3.4026,17.012999999999995,11.076999999999984,82.27500000000025
2197,0,0,1098,100,100,250,25,0,6,False,False,2,0.5560284300000529,3.4026,17.012999999999995,11.076999999999984,82.27500000000025
2198,0,0,1099,100,100,250,25,0,6,False,False,1,0.5556784650000529,3.4026,17.580099999999995,11.113999999999985,82.27500000000025
2199,0,0,1099,100,100,250,25,0,6,False,False,2,0.5556784650000529,3.4026,17.580099999999995,11.113999999999985,82.27500000000025
2200,0,0,1100,100,100,250,25,0,6,False,False,1,0.555328500000053,3.4026,18.147199999999994,11.113999999999985,82.27500000000025
2201,0,0,1100,100,100,250,25,0,6,False,False,2,0.555328500000053,3.4026,18.147199999999994,11.113999999999985,82.27500000000025
2202,0,0,1101,100,100,250,25,0,6,False,False,1,0.554978535000053,3.4026,18.714299999999994,11.150999999999986,82.23800000000024
2203,0,0,1101,100,100,250,25,0,6,False,False,2,0.554978535000053,3.4026,18.714299999999994,11.150999999999986,82.23800000000024
2204,0,0,1102,100,100,250,25,0,6,False,False,1,0.5546285700000531,3.4026,19.281399999999994,11.113999999999985,82.27500000000025
2205,0,0,1102,100,100,250,25,0,6,False,False,2,0.5546285700000531,3.4026,19.281399999999994,11.113999999999985,82.27500000000025
2206,0,0,1103,100,100,250,25,0,6,False,False,1,0.5542786050000531,3.4026,19.848499999999994,11.150999999999986,82.31200000000025
2207,0,0,1103,100,100,250,25,0,6,False,False,2,0.5542786050000531,3.4026,19.848499999999994,11.150999999999986,82.31200000000025
2208,0,0,1104,100,100,250,25,0,6,False,False,1,0.5539286400000532,3.4026,20.415599999999994,11.150999999999986,82.31200000000025
2209,0,0,1104,100,100,250,25,0,6,False,False,2,0.5539286400000532,3.4026,20.415599999999994,11.150999999999986,82.31200000000025
2210,0,0,1105,100,100,250,25,0,6,False,False,1,0.5535786750000532,3.4026,20.982699999999994,11.150999999999986,82.34900000000026
2211,0,0,1105,100,100,250,25,0,6,False,False,2,0.5535786750000532,3.4026,20.982699999999994,11.150999999999986,82.34900000000026
2212,0,0,1106,100,100,250,25,0,6,False,False,1,0.5532287100000532,3.4026,21.549799999999994,11.113999999999985,82.31200000000025
2213,0,0,1106,100,100,250,25,0,6,False,False,2,0.5532287100000532,3.4026,21.549799999999994,11.113999999999985,82.31200000000025
2214,0,0,1107,100,100,250,25,0,6,False,False,1,0.5528787450000533,3.4026,22.116899999999994,11.113999999999985,82.34900000000026
2215,0,0,1107,100,100,250,25,0,6,False,False,2,0.5528787450000533,3.4026,22.116899999999994,11.113999999999985,82.34900000000026
2216,0,0,1108,100,100,250,25,0,6,False,False,1,0.5525287800000533,3.4026,22.683999999999994,11.076999999999984,82.34900000000026
2217,0,0,1108,100,100,250,25,0,6,False,False,2,0.5525287800000533,3.4026,22.683999999999994,11.076999999999984,82.34900000000026
2218,0,0,1109,100,100,250,25,0,6,False,False,1,0.5521688150000534,3.4026,23.251099999999994,11.039999999999983,82.34900000000026
2219,0,0,1109,100,100,250,25,0,6,False,False,2,0.5521688150000534,3.4026,23.251099999999994,11.039999999999983,82.34900000000026
2220,0,0,1110,100,100,250,25,0,6,False,False,1,0.5518188500000535,3.4026,23.818199999999994,11.076999999999984,82.38600000000027
2221,0,0,1110,100,100,250,25,0,6,False,False,2,0.5518188500000535,3.4026,23.818199999999994,11.076999999999984,82.38600000000027
2222,0,0,1111,100,100,250,25,0,6,False,False,1,0.5514688850000535,3.4026,24.385299999999994,11.076999999999984,82.34900000000026
2223,0,0,1111,100,100,250,25,0,6,False,False,2,0.5514688850000535,3.4026,24.385299999999994,11.076999999999984,82.34900000000026
2224,0,0,1112,100,100,250,25,0,6,False,False,1,0.5511189200000536,3.4026,24.952399999999994,11.039999999999983,82.34900000000026
2225,0,0,1112,100,100,250,25,0,6,False,False,2,0.5511189200000536,3.4026,24.952399999999994,11.039999999999983,82.34900000000026
2226,0,0,1113,100,100,250,25,0,6,False,False,1,0.5507689550000536,3.4026,25.519499999999994,11.039999999999983,82.38600000000027
2227,0,0,1113,100,100,250,25,0,6,False,False,2,0.5507689550000536,3.4026,25.519499999999994,11.039999999999983,82.38600000000027
2228,0,0,1114,100,100,250,25,0,6,False,False,1,0.5504189900000537,3.4026,26.086599999999994,11.039999999999983,82.34900000000026
2229,0,0,1114,100,100,250,25,0,6,False,False,2,0.5504189900000537,3.4026,26.086599999999994,11.039999999999983,82.34900000000026
2230,0,0,1115,100,100,250,25,0,6,False,False,1,0.5500690250000537,3.4026,26.653699999999994,11.039999999999983,82.38600000000027
2231,0,0,1115,100,100,250,25,0,6,False,False,2,0.5500690250000537,3.4026,26.653699999999994,11.039999999999983,82.38600000000027
2232,0,0,1116,100,100,250,25,0,6,False,False,1,0.5497190600000538,3.4026,27.220799999999993,11.076999999999984,82.42300000000027
2233,0,0,1116,100,100,250,25,0,6,False,False,2,0.5497190600000538,3.4026,27.220799999999993,11.076999999999984,82.42300000000027
2234,0,0,1117,100,100,250,25,0,6,False,False,1,0.5493690950000538,3.4026,27.787899999999993,11.039999999999983,82.42300000000027
2235,0,0,1117,100,100,250,25,0,6,False,False,2,0.5493690950000538,3.4026,27.787899999999993,11.039999999999983,82.42300000000027
2236,0,0,1118,100,100,250,25,0,6,False,False,1,0.5490191300000539,3.4026,28.354999999999993,11.002999999999982,82.38600000000027
2237,0,0,1118,100,100,250,25,0,6,False,False,2,0.5490191300000539,3.4026,28.354999999999993,11.002999999999982,82.38600000000027
2238,0,0,1119,100,100,250,25,0,6,False,False,1,0.5486691650000539,3.4026,28.922099999999993,11.039999999999983,82.38600000000027
2239,0,0,1119,100,100,250,25,0,6,False,False,2,0.5486691650000539,3.4026,28.922099999999993,11.039999999999983,82.38600000000027
2240,0,0,1120,100,100,250,25,0,6,False,False,1,0.548319200000054,3.4026,29.489199999999993,11.039999999999983,82.34900000000026
2241,0,0,1120,100,100,250,25,0,6,False,False,2,0.548319200000054,3.4026,29.489199999999993,11.039999999999983,82.34900000000026
2242,0,0,1121,100,100,250,25,0,6,False,False,1,0.547969235000054,3.4026,30.056299999999993,11.039999999999983,82.34900000000026
2243,0,0,1121,100,100,250,25,0,6,False,False,2,0.547969235000054,3.4026,30.056299999999993,11.039999999999983,82.34900000000026
2244,0,0,1122,100,100,250,25,0,6,False,False,1,0.5476192700000541,3.4026,30.623399999999993,11.002999999999982,82.31200000000025
2245,0,0,1122,100,100,250,25,0,6,False,False,2,0.5476192700000541,3.4026,30.623399999999993,11.002999999999982,82.31200000000025
2246,0,0,1123,100,100,250,25,0,6,False,False,1,0.5472693050000541,3.4026,31.190499999999993,11.039999999999983,82.27500000000025
2247,0,0,1123,100,100,250,25,0,6,False,False,2,0.5472693050000541,3.4026,31.190499999999993,11.039999999999983,82.27500000000025
2248,0,0,1124,100,100,250,25,0,6,False,False,1,0.5469193400000542,3.4026,31.757599999999993,11.039999999999983,82.31200000000025
2249,0,0,1124,100,100,250,25,0,6,False,False,2,0.5469193400000542,3.4026,31.757599999999993,11.039999999999983,82.31200000000025
2250,0,0,1125,100,100,250,25,0,6,False,False,1,0.5465693750000542,3.4026,32.32469999999999,11.002999999999982,82.34900000000026
2251,0,0,1125,100,100,250,25,0,6,False,False,2,0.5465693750000542,3.4026,32.32469999999999,11.002999999999982,82.34900000000026
2252,0,0,1126,100,100,250,25,0,6,False,False,1,0.5462194100000543,3.4026,32.891799999999996,10.965999999999982,82.34900000000026
2253,0,0,1126,100,100,250,25,0,6,False,False,2,0.5462194100000543,3.4026,32.891799999999996,10.965999999999982,82.34900000000026
2254,0,0,1127,100,100,250,25,0,6,False,False,1,0.5458694450000543,3.4026,33.4589,11.007999999999981,82.39100000000026
2255,0,0,1127,100,100,250,25,0,6,False,False,2,0.5458694450000543,3.4026,33.4589,11.007999999999981,82.39100000000026
2256,0,0,1128,100,100,250,25,0,6,False,False,1,0.5455194800000543,3.4026,34.026,11.03499999999998,82.39100000000026
2257,0,0,1128,100,100,250,25,0,6,False,False,2,0.5455194800000543,3.4026,34.026,11.03499999999998,82.39100000000026
2258,0,0,1129,100,100,250,25,0,6,False,False,1,0.5451695150000544,3.4026,34.59310000000001,10.99799999999998,82.35400000000025
2259,0,0,1129,100,100,250,25,0,6,False,False,2,0.5451695150000544,3.4026,34.59310000000001,10.99799999999998,82.35400000000025
2260,0,0,1130,100,100,250,25,0,6,False,False,1,0.5448195500000544,3.4026,35.16020000000001,11.03999999999998,82.35400000000025
2261,0,0,1130,100,100,250,25,0,6,False,False,2,0.5448195500000544,3.4026,35.16020000000001,11.03999999999998,82.35400000000025
2262,0,0,1131,100,100,250,25,0,6,False,False,1,0.5444695850000545,3.4026,35.727300000000014,11.03999999999998,82.32700000000025
2263,0,0,1131,100,100,250,25,0,6,False,False,2,0.5444695850000545,3.4026,35.727300000000014,11.03999999999998,82.32700000000025
2264,0,0,1132,100,100,250,25,0,6,False,False,1,0.5441196200000545,3.4026,36.29440000000002,11.03999999999998,82.32700000000025
2265,0,0,1132,100,100,250,25,0,6,False,False,2,0.5441196200000545,3.4026,36.29440000000002,11.03999999999998,82.32700000000025
2266,0,0,1133,100,100,250,25,0,6,False,False,1,0.5437696550000546,3.4026,36.86150000000002,11.002999999999979,82.32700000000025
2267,0,0,1133,100,100,250,25,0,6,False,False,2,0.5437696550000546,3.4026,36.86150000000002,11.002999999999979,82.32700000000025
2268,0,0,1134,100,100,250,25,0,6,False,False,1,0.5434196900000546,3.4026,37.428600000000024,11.03999999999998,82.36400000000026
2269,0,0,1134,100,100,250,25,0,6,False,False,2,0.5434196900000546,3.4026,37.428600000000024,11.03999999999998,82.36400000000026
2270,0,0,1135,100,100,250,25,0,6,False,False,1,0.5430697250000547,3.4026,37.99570000000003,11.07699999999998,82.36400000000026
2271,0,0,1135,100,100,250,25,0,6,False,False,2,0.5430697250000547,3.4026,37.99570000000003,11.07699999999998,82.36400000000026
2272,0,0,1136,100,100,250,25,0,6,False,False,1,0.5427197600000547,3.4026,38.56280000000003,11.03999999999998,82.40100000000027
2273,0,0,1136,100,100,250,25,0,6,False,False,2,0.5427197600000547,3.4026,38.56280000000003,11.03999999999998,82.40100000000027
2274,0,0,1137,100,100,250,25,0,6,False,False,1,0.5423697950000548,3.4026,39.129900000000035,11.07699999999998,82.36400000000026
2275,0,0,1137,100,100,250,25,0,6,False,False,2,0.5423697950000548,3.4026,39.129900000000035,11.07699999999998,82.36400000000026
2276,0,0,1138,100,100,250,25,0,6,False,False,1,0.5420198300000548,3.4026,39.69700000000004,11.07699999999998,82.40100000000027
2277,0,0,1138,100,100,250,25,0,6,False,False,2,0.5420198300000548,3.4026,39.69700000000004,11.07699999999998,82.40100000000027
2278,0,0,1139,100,100,250,25,0,6,False,False,1,0.5416698650000549,3.4026,40.26410000000004,11.03999999999998,82.36400000000026
2279,0,0,1139,100,100,250,25,0,6,False,False,2,0.5416698650000549,3.4026,40.26410000000004,11.03999999999998,82.36400000000026
2280,0,0,1140,100,100,250,25,0,6,False,False,1,0.5413199000000549,3.4026,40.831200000000045,11.002999999999979,82.36400000000026
2281,0,0,1140,100,100,250,25,0,6,False,False,2,0.5413199000000549,3.4026,40.831200000000045,11.002999999999979,82.36400000000026
2282,0,0,1141,100,100,250,25,0,6,False,False,1,0.540969935000055,3.4026,41.39830000000005,10.965999999999978,82.36400000000026
2283,0,0,1141,100,100,250,25,0,6,False,False,2,0.540969935000055,3.4026,41.39830000000005,10.965999999999978,82.36400000000026
2284,0,0,1142,100,100,250,25,0,6,False,False,1,0.540619970000055,3.4026,41.96540000000005,10.965999999999978,82.32200000000026
2285,0,0,1142,100,100,250,25,0,6,False,False,2,0.540619970000055,3.4026,41.96540000000005,10.965999999999978,82.32200000000026
2286,0,0,1143,100,100,250,25,0,6,False,False,1,0.5402700050000551,3.4026,42.532500000000056,10.965999999999978,82.32200000000026
2287,0,0,1143,100,100,250,25,0,6,False,False,2,0.5402700050000551,3.4026,42.532500000000056,10.965999999999978,82.32200000000026
2288,0,0,1144,100,100,250,25,0,6,False,False,1,0.5399200400000551,3.4026,43.09960000000006,11.002999999999979,82.28500000000025
2289,0,0,1144,100,100,250,25,0,6,False,False,2,0.5399200400000551,3.4026,43.09960000000006,11.002999999999979,82.28500000000025
2290,0,0,1145,100,100,250,25,0,6,False,False,1,0.5395700750000552,3.4026,43.66670000000006,10.97599999999998,82.25800000000025
2291,0,0,1145,100,100,250,25,0,6,False,False,2,0.5395700750000552,3.4026,43.66670000000006,10.97599999999998,82.25800000000025
2292,0,0,1146,100,100,250,25,0,6,False,False,1,0.5392201100000552,3.4026,44.233800000000066,10.93399999999998,82.21600000000025
2293,0,0,1146,100,100,250,25,0,6,False,False,2,0.5392201100000552,3.4026,44.233800000000066,10.93399999999998,82.21600000000025
2294,0,0,1147,100,100,250,25,0,6,False,False,1,0.5388701450000553,3.4026,44.80090000000007,10.97099999999998,82.21600000000025
2295,0,0,1147,100,100,250,25,0,6,False,False,2,0.5388701450000553,3.4026,44.80090000000007,10.97099999999998,82.21600000000025
2296,0,0,1148,100,100,250,25,0,6,False,False,1,0.5385201800000553,3.4026,45.36800000000007,10.93399999999998,82.21600000000025
2297,0,0,1148,100,100,250,25,0,6,False,False,2,0.5385201800000553,3.4026,45.36800000000007,10.93399999999998,82.21600000000025
2298,0,0,1149,100,100,250,25,0,6,False,False,1,0.5381702150000554,3.4026,45.93510000000008,10.896999999999979,82.25300000000026
2299,0,0,1149,100,100,250,25,0,6,False,False,2,0.5381702150000554,3.4026,45.93510000000008,10.896999999999979,82.25300000000026
2300,0,0,1150,100,100,250,25,0,6,False,False,1,0.5378202500000554,3.4026,46.50220000000008,10.859999999999978,82.21600000000025
2301,0,0,1150,100,100,250,25,0,6,False,False,2,0.5378202500000554,3.4026,46.50220000000008,10.859999999999978,82.21600000000025
2302,0,0,1151,100,100,250,25,0,6,False,False,1,0.5374702850000554,3.4026,47.069300000000084,10.822999999999977,82.25300000000026
2303,0,0,1151,100,100,250,25,0,6,False,False,2,0.5374702850000554,3.4026,47.069300000000084,10.822999999999977,82.25300000000026
2304,0,0,1152,100,100,250,25,0,6,False,False,1,0.5371203200000555,3.4026,47.63640000000009,10.822999999999977,82.29000000000026
2305,0,0,1152,100,100,250,25,0,6,False,False,2,0.5371203200000555,3.4026,47.63640000000009,10.822999999999977,82.29000000000026
2306,0,0,1153,100,100,250,25,0,6,False,False,1,0.5367703550000555,3.4026,48.20350000000009,10.785999999999976,82.25300000000026
2307,0,0,1153,100,100,250,25,0,6,False,False,2,0.5367703550000555,3.4026,48.20350000000009,10.785999999999976,82.25300000000026
2308,0,0,1154,100,100,250,25,0,6,False,False,1,0.5364203900000556,3.4026,48.770600000000094,10.748999999999976,82.21600000000025
2309,0,0,1154,100,100,250,25,0,6,False,False,2,0.5364203900000556,3.4026,48.770600000000094,10.748999999999976,82.21600000000025
2310,0,0,1155,100,100,250,25,0,6,False,False,1,0.5360604250000557,3.4026,49.3377000000001,10.748999999999976,82.17900000000024
2311,0,0,1155,100,100,250,25,0,6,False,False,2,0.5360604250000557,3.4026,49.3377000000001,10.748999999999976,82.17900000000024
2312,0,0,1156,100,100,250,25,0,6,False,False,1,0.5357104600000557,3.4026,49.9048000000001,10.748999999999976,82.14200000000024
2313,0,0,1156,100,100,250,25,0,6,False,False,2,0.5357104600000557,3.4026,49.9048000000001,10.748999999999976,82.14200000000024
2314,0,0,1157,100,100,250,25,0,6,False,False,1,0.5353504950000558,3.4026,50.471900000000105,10.711999999999975,82.17900000000024
2315,0,0,1157,100,100,250,25,0,6,False,False,2,0.5353504950000558,3.4026,50.471900000000105,10.711999999999975,82.17900000000024
2316,0,0,1158,100,100,250,25,0,6,False,False,1,0.5350005300000559,3.4026,51.03900000000011,10.711999999999975,82.14200000000024
2317,0,0,1158,100,100,250,25,0,6,False,False,2,0.5350005300000559,3.4026,51.03900000000011,10.711999999999975,82.14200000000024
