,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
3138,0,0,1569,100,100,250,25,0,6,False,False,1,0.38010491500005794,4.5368,82.22950000000007,8.889999999999935,80.3269999999999
3139,0,0,1569,100,100,250,25,0,6,False,False,2,0.38010491500005794,4.5368,82.22950000000007,8.889999999999935,80.3269999999999
3140,0,0,1570,100,100,250,25,0,6,False,False,1,0.37975495000005793,4.5368,82.79660000000007,8.889999999999935,80.3269999999999
3141,0,0,1570,100,100,250,25,0,6,False,False,2,0.37975495000005793,4.5368,82.79660000000007,8.889999999999935,80.3269999999999
3142,0,0,1571,100,100,250,25,0,6,False,False,1,0.37919498500005794,4.5368,83.36370000000007,8.889999999999935,80.3639999999999
3143,0,0,1571,100,100,250,25,0,6,False,False,2,0.37919498500005794,4.5368,83.36370000000007,8.889999999999935,80.3639999999999
3144,0,0,1572,100,100,250,25,0,6,False,False,1,0.37884502000005793,4.5368,83.93080000000006,8.852999999999934,80.3639999999999
3145,0,0,1572,100,100,250,25,0,6,False,False,2,0.37884502000005793,4.5368,83.93080000000006,8.852999999999934,80.3639999999999
3146,0,0,1573,100,100,250,25,0,6,False,False,1,0.37812505500005794,4.5368,84.49790000000006,8.815999999999933,80.3269999999999
3147,0,0,1573,100,100,250,25,0,6,False,False,2,0.37812505500005794,4.5368,84.49790000000006,8.815999999999933,80.3269999999999
3148,0,0,1574,100,100,250,25,0,6,False,False,1,0.37755509000005794,4.5368,85.06500000000005,8.778999999999932,80.3639999999999
3149,0,0,1574,100,100,250,25,0,6,False,False,2,0.37755509000005794,4.5368,85.06500000000005,8.778999999999932,80.3639999999999
3150,0,0,1575,100,100,250,25,0,6,False,False,1,0.37720512500005793,4.5368,85.63210000000005,8.815999999999933,80.3269999999999
3151,0,0,1575,100,100,250,25,0,6,False,False,2,0.37720512500005793,4.5368,85.63210000000005,8.815999999999933,80.3269999999999
3152,0,0,1576,100,100,250,25,0,6,False,False,1,0.37653516000005793,4.5368,86.19920000000005,8.815999999999933,80.3639999999999
3153,0,0,1576,100,100,250,25,0,6,False,False,2,0.37653516000005793,4.5368,86.19920000000005,8.815999999999933,80.3639999999999
3154,0,0,1577,100,100,250,25,0,6,False,False,1,0.3761851950000579,4.5368,86.76630000000004,8.815999999999933,80.3269999999999
3155,0,0,1577,100,100,250,25,0,6,False,False,2,0.3761851950000579,4.5368,86.76630000000004,8.815999999999933,80.3269999999999
3156,0,0,1578,100,100,250,25,0,6,False,False,1,0.3750652300000579,4.5368,87.33340000000004,8.815999999999933,80.3269999999999
3157,0,0,1578,100,100,250,25,0,6,False,False,2,0.3750652300000579,4.5368,87.33340000000004,8.815999999999933,80.3269999999999
3158,0,0,1579,100,100,250,25,0,6,False,False,1,0.3747152650000579,4.5368,87.90050000000004,8.815999999999933,80.28999999999989
3159,0,0,1579,100,100,250,25,0,6,False,False,2,0.3747152650000579,4.5368,87.90050000000004,8.815999999999933,80.28999999999989
3160,0,0,1580,100,100,250,25,0,6,False,False,1,0.3742053000000579,4.5368,88.46760000000003,8.815999999999933,80.25299999999989
3161,0,0,1580,100,100,250,25,0,6,False,False,2,0.3742053000000579,4.5368,88.46760000000003,8.815999999999933,80.25299999999989
3162,0,0,1581,100,100,250,25,0,6,False,False,1,0.3738553350000579,4.5368,89.03470000000003,8.778999999999932,80.28999999999989
3163,0,0,1581,100,100,250,25,0,6,False,False,2,0.3738553350000579,4.5368,89.03470000000003,8.778999999999932,80.28999999999989
3164,0,0,1582,100,100,250,25,0,6,False,False,1,0.3735053700000579,4.5368,89.60180000000003,8.815999999999933,80.25299999999989
3165,0,0,1582,100,100,250,25,0,6,False,False,2,0.3735053700000579,4.5368,89.60180000000003,8.815999999999933,80.25299999999989
3166,0,0,1583,100,100,250,25,0,6,False,False,1,0.3731554050000579,4.5368,90.16890000000002,8.852999999999934,80.25299999999989
3167,0,0,1583,100,100,250,25,0,6,False,False,2,0.3731554050000579,4.5368,90.16890000000002,8.852999999999934,80.25299999999989
3168,0,0,1584,100,100,250,25,0,6,False,False,1,0.3728054400000579,4.5368,90.73600000000002,8.815999999999933,80.25299999999989
3169,0,0,1584,100,100,250,25,0,6,False,False,2,0.3728054400000579,4.5368,90.73600000000002,8.815999999999933,80.25299999999989
3170,0,0,1585,100,100,250,25,0,6,False,False,1,0.3724554750000579,4.5368,91.30310000000001,8.815999999999933,80.21599999999988
3171,0,0,1585,100,100,250,25,0,6,False,False,2,0.3724554750000579,4.5368,91.30310000000001,8.815999999999933,80.21599999999988
3172,0,0,1586,100,100,250,25,0,6,False,False,1,0.37210551000005787,4.5368,91.87020000000001,8.778999999999932,80.17899999999987
3173,0,0,1586,100,100,250,25,0,6,False,False,2,0.37210551000005787,4.5368,91.87020000000001,8.778999999999932,80.17899999999987
3174,0,0,1587,100,100,250,25,0,6,False,False,1,0.37173554500005784,4.5368,92.43730000000001,8.778999999999932,80.21599999999988
3175,0,0,1587,100,100,250,25,0,6,False,False,2,0.37173554500005784,4.5368,92.43730000000001,8.778999999999932,80.21599999999988
3176,0,0,1588,100,100,250,25,0,6,False,False,1,0.37127558000005784,4.5368,93.0044,8.778999999999932,80.25299999999989
3177,0,0,1588,100,100,250,25,0,6,False,False,2,0.37127558000005784,4.5368,93.0044,8.778999999999932,80.25299999999989
3178,0,0,1589,100,100,250,25,0,6,False,False,1,0.37092561500005783,4.5368,93.5715,8.778999999999932,80.28999999999989
3179,0,0,1589,100,100,250,25,0,6,False,False,2,0.37092561500005783,4.5368,93.5715,8.778999999999932,80.28999999999989
3180,0,0,1590,100,100,250,25,0,6,False,False,1,0.3704556500000578,4.5368,94.1386,8.741999999999932,80.3269999999999
3181,0,0,1590,100,100,250,25,0,6,False,False,2,0.3704556500000578,4.5368,94.1386,8.741999999999932,80.3269999999999
3182,0,0,1591,100,100,250,25,0,6,False,False,1,0.3701056850000578,4.5368,94.7057,8.70499999999993,80.3269999999999
3183,0,0,1591,100,100,250,25,0,6,False,False,2,0.3701056850000578,4.5368,94.7057,8.70499999999993,80.3269999999999
3184,0,0,1592,100,100,250,25,0,6,False,False,1,0.3696257200000578,4.5368,95.27279999999999,8.66799999999993,80.28999999999989
3185,0,0,1592,100,100,250,25,0,6,False,False,2,0.3696257200000578,4.5368,95.27279999999999,8.66799999999993,80.28999999999989
3186,0,0,1593,100,100,250,25,0,6,False,False,1,0.36927575500005777,4.5368,95.83989999999999,8.63099999999993,80.25299999999989
3187,0,0,1593,100,100,250,25,0,6,False,False,2,0.36927575500005777,4.5368,95.83989999999999,8.63099999999993,80.25299999999989
3188,0,0,1594,100,100,250,25,0,6,False,False,1,0.36879579000005774,4.5368,96.40699999999998,8.63099999999993,80.25299999999989
3189,0,0,1594,100,100,250,25,0,6,False,False,2,0.36879579000005774,4.5368,96.40699999999998,8.63099999999993,80.25299999999989
3190,0,0,1595,100,100,250,25,0,6,False,False,1,0.36844582500005774,4.5368,96.97409999999998,8.593999999999928,80.28999999999989
3191,0,0,1595,100,100,250,25,0,6,False,False,2,0.36844582500005774,4.5368,96.97409999999998,8.593999999999928,80.28999999999989
3192,0,0,1596,100,100,250,25,0,6,False,False,1,0.3679658600000577,4.5368,97.54119999999998,8.593999999999928,80.28999999999989
3193,0,0,1596,100,100,250,25,0,6,False,False,2,0.3679658600000577,4.5368,97.54119999999998,8.593999999999928,80.28999999999989
3194,0,0,1597,100,100,250,25,0,6,False,False,1,0.3671958950000577,4.5368,98.10829999999997,8.593999999999928,80.28999999999989
3195,0,0,1597,100,100,250,25,0,6,False,False,2,0.3671958950000577,4.5368,98.10829999999997,8.593999999999928,80.28999999999989
3196,0,0,1598,100,100,250,25,0,6,False,False,1,0.3668459300000577,4.5368,98.67539999999997,8.556999999999928,80.28999999999989
3197,0,0,1598,100,100,250,25,0,6,False,False,2,0.3668459300000577,4.5368,98.67539999999997,8.556999999999928,80.28999999999989
3198,0,0,1599,100,100,250,25,0,6,False,False,1,0.3659959650000577,4.5368,99.24249999999996,8.556999999999928,80.3269999999999
3199,0,0,1599,100,100,250,25,0,6,False,False,2,0.3659959650000577,4.5368,99.24249999999996,8.556999999999928,80.3269999999999
3200,0,0,1600,100,100,250,25,0,6,False,False,1,0.3656460000000577,4.5368,99.80959999999996,8.556999999999928,80.3269999999999
3201,0,0,1600,100,100,250,25,0,6,False,False,2,0.3656460000000577,4.5368,99.80959999999996,8.556999999999928,80.3269999999999
3202,0,0,1601,100,100,250,25,0,6,False,False,1,0.3652960350000577,4.5368,100.37669999999996,8.593999999999928,80.3269999999999
3203,0,0,1601,100,100,250,25,0,6,False,False,2,0.3652960350000577,4.5368,100.37669999999996,8.593999999999928,80.3269999999999
3204,0,0,1602,100,100,250,25,0,6,False,False,1,0.3649460700000577,5.1039,100.37669999999996,8.593999999999928,80.3269999999999
3205,0,0,1602,100,100,250,25,0,6,False,False,2,0.3649460700000577,5.1039,100.37669999999996,8.593999999999928,80.3269999999999
3206,0,0,1603,100,100,250,25,0,6,False,False,1,0.3642061050000577,5.1039,99.80959999999996,8.593999999999928,80.3269999999999
3207,0,0,1603,100,100,250,25,0,6,False,False,2,0.3642061050000577,5.1039,99.80959999999996,8.593999999999928,80.3269999999999
3208,0,0,1604,100,100,250,25,0,6,False,False,1,0.36385614000005767,5.1039,99.24249999999996,8.593999999999928,80.28999999999989
3209,0,0,1604,100,100,250,25,0,6,False,False,2,0.36385614000005767,5.1039,99.24249999999996,8.593999999999928,80.28999999999989
3210,0,0,1605,100,100,250,25,0,6,False,False,1,0.36350617500005766,5.1039,98.67539999999997,8.593999999999928,80.25299999999989
3211,0,0,1605,100,100,250,25,0,6,False,False,2,0.36350617500005766,5.1039,98.67539999999997,8.593999999999928,80.25299999999989
3212,0,0,1606,100,100,250,25,0,6,False,False,1,0.36315621000005766,5.1039,98.10829999999997,8.556999999999928,80.21599999999988
3213,0,0,1606,100,100,250,25,0,6,False,False,2,0.36315621000005766,5.1039,98.10829999999997,8.556999999999928,80.21599999999988
3214,0,0,1607,100,100,250,25,0,6,False,False,1,0.36280624500005765,5.1039,97.54119999999998,8.519999999999927,80.21599999999988
3215,0,0,1607,100,100,250,25,0,6,False,False,2,0.36280624500005765,5.1039,97.54119999999998,8.519999999999927,80.21599999999988
3216,0,0,1608,100,100,250,25,0,6,False,False,1,0.36245628000005764,5.1039,96.97409999999998,8.482999999999926,80.21599999999988
3217,0,0,1608,100,100,250,25,0,6,False,False,2,0.36245628000005764,5.1039,96.97409999999998,8.482999999999926,80.21599999999988
3218,0,0,1609,100,100,250,25,0,6,False,False,1,0.36210631500005763,5.1039,96.40699999999998,8.519999999999927,80.25299999999989
3219,0,0,1609,100,100,250,25,0,6,False,False,2,0.36210631500005763,5.1039,96.40699999999998,8.519999999999927,80.25299999999989
3220,0,0,1610,100,100,250,25,0,6,False,False,1,0.3617563500000576,5.1039,95.83989999999999,8.482999999999926,80.28999999999989
3221,0,0,1610,100,100,250,25,0,6,False,False,2,0.3617563500000576,5.1039,95.83989999999999,8.482999999999926,80.28999999999989
3222,0,0,1611,100,100,250,25,0,6,False,False,1,0.3614063850000576,5.1039,95.27279999999999,8.519999999999927,80.3269999999999
3223,0,0,1611,100,100,250,25,0,6,False,False,2,0.3614063850000576,5.1039,95.27279999999999,8.519999999999927,80.3269999999999
3224,0,0,1612,100,100,250,25,0,6,False,False,1,0.3610564200000576,5.1039,94.7057,8.519999999999927,80.28999999999989
3225,0,0,1612,100,100,250,25,0,6,False,False,2,0.3610564200000576,5.1039,94.7057,8.519999999999927,80.28999999999989
3226,0,0,1613,100,100,250,25,0,6,False,False,1,0.3607064550000576,5.1039,94.1386,8.556999999999928,80.3269999999999
3227,0,0,1613,100,100,250,25,0,6,False,False,2,0.3607064550000576,5.1039,94.1386,8.556999999999928,80.3269999999999
3228,0,0,1614,100,100,250,25,0,6,False,False,1,0.3603564900000576,5.1039,93.5715,8.519999999999927,80.28999999999989
3229,0,0,1614,100,100,250,25,0,6,False,False,2,0.3603564900000576,5.1039,93.5715,8.519999999999927,80.28999999999989
3230,0,0,1615,100,100,250,25,0,6,False,False,1,0.3600065250000576,5.1039,93.0044,8.482999999999926,80.25299999999989
3231,0,0,1615,100,100,250,25,0,6,False,False,2,0.3600065250000576,5.1039,93.0044,8.482999999999926,80.25299999999989
3232,0,0,1616,100,100,250,25,0,6,False,False,1,0.3596565600000576,5.1039,92.43730000000001,8.482999999999926,80.28999999999989
3233,0,0,1616,100,100,250,25,0,6,False,False,2,0.3596565600000576,5.1039,92.43730000000001,8.482999999999926,80.28999999999989
3234,0,0,1617,100,100,250,25,0,6,False,False,1,0.3591965950000576,5.1039,91.87020000000001,8.482999999999926,80.28999999999989
3235,0,0,1617,100,100,250,25,0,6,False,False,2,0.3591965950000576,5.1039,91.87020000000001,8.482999999999926,80.28999999999989
3236,0,0,1618,100,100,250,25,0,6,False,False,1,0.35884663000005756,5.1039,91.30310000000001,8.519999999999927,80.25299999999989
3237,0,0,1618,100,100,250,25,0,6,False,False,2,0.35884663000005756,5.1039,91.30310000000001,8.519999999999927,80.25299999999989
3238,0,0,1619,100,100,250,25,0,6,False,False,1,0.3576866650000576,5.1039,90.73600000000002,8.482999999999926,80.21599999999988
3239,0,0,1619,100,100,250,25,0,6,False,False,2,0.3576866650000576,5.1039,90.73600000000002,8.482999999999926,80.21599999999988
3240,0,0,1620,100,100,250,25,0,6,False,False,1,0.35733670000005757,5.1039,90.16890000000002,8.519999999999927,80.21599999999988
3241,0,0,1620,100,100,250,25,0,6,False,False,2,0.35733670000005757,5.1039,90.16890000000002,8.519999999999927,80.21599999999988
3242,0,0,1621,100,100,250,25,0,6,False,False,1,0.35663673500005755,5.1039,89.60180000000003,8.482999999999926,80.17899999999987
3243,0,0,1621,100,100,250,25,0,6,False,False,2,0.35663673500005755,5.1039,89.60180000000003,8.482999999999926,80.17899999999987
3244,0,0,1622,100,100,250,25,0,6,False,False,1,0.35628677000005754,5.1039,89.03470000000003,8.519999999999927,80.21599999999988
3245,0,0,1622,100,100,250,25,0,6,False,False,2,0.35628677000005754,5.1039,89.03470000000003,8.519999999999927,80.21599999999988
3246,0,0,1623,100,100,250,25,0,6,False,False,1,0.35588680500005754,5.1039,88.46760000000003,8.519999999999927,80.17899999999987
3247,0,0,1623,100,100,250,25,0,6,False,False,2,0.35588680500005754,5.1039,88.46760000000003,8.519999999999927,80.17899999999987
3248,0,0,1624,100,100,250,25,0,6,False,False,1,0.35553684000005753,5.1039,87.90050000000004,8.519999999999927,80.14199999999987
3249,0,0,1624,100,100,250,25,0,6,False,False,2,0.35553684000005753,5.1039,87.90050000000004,8.519999999999927,80.14199999999987
3250,0,0,1625,100,100,250,25,0,6,False,False,1,0.3551868750000575,5.1039,87.33340000000004,8.519999999999927,80.14199999999987
3251,0,0,1625,100,100,250,25,0,6,False,False,2,0.3551868750000575,5.1039,87.33340000000004,8.519999999999927,80.14199999999987
3252,0,0,1626,100,100,250,25,0,6,False,False,1,0.3548369100000575,5.1039,86.76630000000004,8.519999999999927,80.17899999999987
3253,0,0,1626,100,100,250,25,0,6,False,False,2,0.3548369100000575,5.1039,86.76630000000004,8.519999999999927,80.17899999999987
3254,0,0,1627,100,100,250,25,0,6,False,False,1,0.3544869450000575,5.1039,86.19920000000005,8.556999999999928,80.14199999999987
3255,0,0,1627,100,100,250,25,0,6,False,False,2,0.3544869450000575,5.1039,86.19920000000005,8.556999999999928,80.14199999999987
3256,0,0,1628,100,100,250,25,0,6,False,False,1,0.3541369800000575,5.1039,85.63210000000005,8.519999999999927,80.17899999999987
3257,0,0,1628,100,100,250,25,0,6,False,False,2,0.3541369800000575,5.1039,85.63210000000005,8.519999999999927,80.17899999999987
3258,0,0,1629,100,100,250,25,0,6,False,False,1,0.3537870150000575,5.1039,85.06500000000005,8.482999999999926,80.21599999999988
3259,0,0,1629,100,100,250,25,0,6,False,False,2,0.3537870150000575,5.1039,85.06500000000005,8.482999999999926,80.21599999999988
3260,0,0,1630,100,100,250,25,0,6,False,False,1,0.3534370500000575,5.1039,84.49790000000006,8.482999999999926,80.17899999999987
3261,0,0,1630,100,100,250,25,0,6,False,False,2,0.3534370500000575,5.1039,84.49790000000006,8.482999999999926,80.17899999999987
3262,0,0,1631,100,100,250,25,0,6,False,False,1,0.3530870850000575,5.1039,83.93080000000006,8.519999999999927,80.17899999999987
3263,0,0,1631,100,100,250,25,0,6,False,False,2,0.3530870850000575,5.1039,83.93080000000006,8.519999999999927,80.17899999999987
3264,0,0,1632,100,100,250,25,0,6,False,False,1,0.35273712000005747,5.1039,83.36370000000007,8.519999999999927,80.21599999999988
3265,0,0,1632,100,100,250,25,0,6,False,False,2,0.35273712000005747,5.1039,83.36370000000007,8.519999999999927,80.21599999999988
3266,0,0,1633,100,100,250,25,0,6,False,False,1,0.35238715500005746,5.1039,82.79660000000007,8.556999999999928,80.21599999999988
3267,0,0,1633,100,100,250,25,0,6,False,False,2,0.35238715500005746,5.1039,82.79660000000007,8.556999999999928,80.21599999999988
3268,0,0,1634,100,100,250,25,0,6,False,False,1,0.35203719000005745,5.1039,82.22950000000007,8.556999999999928,80.25299999999989
3269,0,0,1634,100,100,250,25,0,6,False,False,2,0.35203719000005745,5.1039,82.22950000000007,8.556999999999928,80.25299999999989
3270,0,0,1635,100,100,250,25,0,6,False,False,1,0.35168722500005745,5.1039,81.66240000000008,8.593999999999928,80.21599999999988
3271,0,0,1635,100,100,250,25,0,6,False,False,2,0.35168722500005745,5.1039,81.66240000000008,8.593999999999928,80.21599999999988
3272,0,0,1636,100,100,250,25,0,6,False,False,1,0.35133726000005744,5.1039,81.09530000000008,8.63099999999993,80.25299999999989
3273,0,0,1636,100,100,250,25,0,6,False,False,2,0.35133726000005744,5.1039,81.09530000000008,8.63099999999993,80.25299999999989
3274,0,0,1637,100,100,250,25,0,6,False,False,1,0.35098729500005743,5.1039,80.52820000000008,8.593999999999928,80.28999999999989
3275,0,0,1637,100,100,250,25,0,6,False,False,2,0.35098729500005743,5.1039,80.52820000000008,8.593999999999928,80.28999999999989
3276,0,0,1638,100,100,250,25,0,6,False,False,1,0.3506373300000574,5.1039,79.96110000000009,8.593999999999928,80.3269999999999
3277,0,0,1638,100,100,250,25,0,6,False,False,2,0.3506373300000574,5.1039,79.96110000000009,8.593999999999928,80.3269999999999
3278,0,0,1639,100,100,250,25,0,6,False,False,1,0.3502873650000574,5.1039,79.39400000000009,8.63099999999993,80.3639999999999
3279,0,0,1639,100,100,250,25,0,6,False,False,2,0.3502873650000574,5.1039,79.39400000000009,8.63099999999993,80.3639999999999
3280,0,0,1640,100,100,250,25,0,6,False,False,1,0.3499374000000574,5.1039,78.8269000000001,8.593999999999928,80.40099999999991
3281,0,0,1640,100,100,250,25,0,6,False,False,2,0.3499374000000574,5.1039,78.8269000000001,8.593999999999928,80.40099999999991
3282,0,0,1641,100,100,250,25,0,6,False,False,1,0.3495874350000574,5.1039,78.2598000000001,8.63099999999993,80.40099999999991
3283,0,0,1641,100,100,250,25,0,6,False,False,2,0.3495874350000574,5.1039,78.2598000000001,8.63099999999993,80.40099999999991
3284,0,0,1642,100,100,250,25,0,6,False,False,1,0.3491474700000574,5.1039,77.6927000000001,8.63099999999993,80.40099999999991
3285,0,0,1642,100,100,250,25,0,6,False,False,2,0.3491474700000574,5.1039,77.6927000000001,8.63099999999993,80.40099999999991
3286,0,0,1643,100,100,250,25,0,6,False,False,1,0.3487975050000574,5.1039,77.1256000000001,8.593999999999928,80.43799999999992
3287,0,0,1643,100,100,250,25,0,6,False,False,2,0.3487975050000574,5.1039,77.1256000000001,8.593999999999928,80.43799999999992
3288,0,0,1644,100,100,250,25,0,6,False,False,1,0.3483575400000574,5.1039,76.55850000000011,8.556999999999928,80.43799999999992
3289,0,0,1644,100,100,250,25,0,6,False,False,2,0.3483575400000574,5.1039,76.55850000000011,8.556999999999928,80.43799999999992
3290,0,0,1645,100,100,250,25,0,6,False,False,1,0.3479375750000574,5.1039,75.99140000000011,8.556999999999928,80.40099999999991
3291,0,0,1645,100,100,250,25,0,6,False,False,2,0.3479375750000574,5.1039,75.99140000000011,8.556999999999928,80.40099999999991
3292,0,0,1646,100,100,250,25,0,6,False,False,1,0.3475876100000574,5.1039,75.42430000000012,8.593999999999928,80.40099999999991
3293,0,0,1646,100,100,250,25,0,6,False,False,2,0.3475876100000574,5.1039,75.42430000000012,8.593999999999928,80.40099999999991
3294,0,0,1647,100,100,250,25,0,6,False,False,1,0.3471176450000574,5.1039,74.85720000000012,8.556999999999928,80.40099999999991
3295,0,0,1647,100,100,250,25,0,6,False,False,2,0.3471176450000574,5.1039,74.85720000000012,8.556999999999928,80.40099999999991
3296,0,0,1648,100,100,250,25,0,6,False,False,1,0.34676768000005737,5.1039,74.29010000000012,8.593999999999928,80.3639999999999
3297,0,0,1648,100,100,250,25,0,6,False,False,2,0.34676768000005737,5.1039,74.29010000000012,8.593999999999928,80.3639999999999
3298,0,0,1649,100,100,250,25,0,6,False,False,1,0.34641771500005736,5.1039,73.72300000000013,8.593999999999928,80.3639999999999
3299,0,0,1649,100,100,250,25,0,6,False,False,2,0.34641771500005736,5.1039,73.72300000000013,8.593999999999928,80.3639999999999
3300,0,0,1650,100,100,250,25,0,6,False,False,1,0.34606775000005735,5.1039,73.15590000000013,8.593999999999928,80.3639999999999
3301,0,0,1650,100,100,250,25,0,6,False,False,2,0.34606775000005735,5.1039,73.15590000000013,8.593999999999928,80.3639999999999
3302,0,0,1651,100,100,250,25,0,6,False,False,1,0.34571778500005734,5.1039,72.58880000000013,8.593999999999928,80.40099999999991
3303,0,0,1651,100,100,250,25,0,6,False,False,2,0.34571778500005734,5.1039,72.58880000000013,8.593999999999928,80.40099999999991
3304,0,0,1652,100,100,250,25,0,6,False,False,1,0.34536782000005734,5.1039,72.02170000000014,8.593999999999928,80.3639999999999
3305,0,0,1652,100,100,250,25,0,6,False,False,2,0.34536782000005734,5.1039,72.02170000000014,8.593999999999928,80.3639999999999
3306,0,0,1653,100,100,250,25,0,6,False,False,1,0.3450178550000573,5.1039,71.45460000000014,8.556999999999928,80.40099999999991
3307,0,0,1653,100,100,250,25,0,6,False,False,2,0.3450178550000573,5.1039,71.45460000000014,8.556999999999928,80.40099999999991
3308,0,0,1654,100,100,250,25,0,6,False,False,1,0.3446678900000573,5.1039,70.88750000000014,8.556999999999928,80.40099999999991
3309,0,0,1654,100,100,250,25,0,6,False,False,2,0.3446678900000573,5.1039,70.88750000000014,8.556999999999928,80.40099999999991
3310,0,0,1655,100,100,250,25,0,6,False,False,1,0.3443179250000573,5.1039,70.32040000000015,8.556999999999928,80.43799999999992
3311,0,0,1655,100,100,250,25,0,6,False,False,2,0.3443179250000573,5.1039,70.32040000000015,8.556999999999928,80.43799999999992
3312,0,0,1656,100,100,250,25,0,6,False,False,1,0.3439679600000573,5.1039,69.75330000000015,8.593999999999928,80.40099999999991
3313,0,0,1656,100,100,250,25,0,6,False,False,2,0.3439679600000573,5.1039,69.75330000000015,8.593999999999928,80.40099999999991
3314,0,0,1657,100,100,250,25,0,6,False,False,1,0.3436179950000573,5.1039,69.18620000000016,8.63099999999993,80.43799999999992
3315,0,0,1657,100,100,250,25,0,6,False,False,2,0.3436179950000573,5.1039,69.18620000000016,8.63099999999993,80.43799999999992
3316,0,0,1658,100,100,250,25,0,6,False,False,1,0.3432680300000573,5.1039,68.61910000000016,8.593999999999928,80.43799999999992
3317,0,0,1658,100,100,250,25,0,6,False,False,2,0.3432680300000573,5.1039,68.61910000000016,8.593999999999928,80.43799999999992
3318,0,0,1659,100,100,250,25,0,6,False,False,1,0.3429180650000573,5.1039,68.05200000000016,8.593999999999928,80.40099999999991
3319,0,0,1659,100,100,250,25,0,6,False,False,2,0.3429180650000573,5.1039,68.05200000000016,8.593999999999928,80.40099999999991
3320,0,0,1660,100,100,250,25,0,6,False,False,1,0.3425681000000573,5.1039,67.48490000000017,8.556999999999928,80.43799999999992
3321,0,0,1660,100,100,250,25,0,6,False,False,2,0.3425681000000573,5.1039,67.48490000000017,8.556999999999928,80.43799999999992
3322,0,0,1661,100,100,250,25,0,6,False,False,1,0.34220813500005726,5.1039,66.91780000000017,8.556999999999928,80.47499999999992
3323,0,0,1661,100,100,250,25,0,6,False,False,2,0.34220813500005726,5.1039,66.91780000000017,8.556999999999928,80.47499999999992
3324,0,0,1662,100,100,250,25,0,6,False,False,1,0.34185817000005725,5.1039,66.35070000000017,8.519999999999927,80.51199999999993
3325,0,0,1662,100,100,250,25,0,6,False,False,2,0.34185817000005725,5.1039,66.35070000000017,8.519999999999927,80.51199999999993
3326,0,0,1663,100,100,250,25,0,6,False,False,1,0.3414882050000572,5.1039,65.78360000000018,8.519999999999927,80.51199999999993
3327,0,0,1663,100,100,250,25,0,6,False,False,2,0.3414882050000572,5.1039,65.78360000000018,8.519999999999927,80.51199999999993
3328,0,0,1664,100,100,250,25,0,6,False,False,1,0.3411382400000572,5.1039,65.21650000000018,8.556999999999928,80.51199999999993
3329,0,0,1664,100,100,250,25,0,6,False,False,2,0.3411382400000572,5.1039,65.21650000000018,8.556999999999928,80.51199999999993
3330,0,0,1665,100,100,250,25,0,6,False,False,1,0.3407682750000572,5.1039,64.64940000000018,8.519999999999927,80.54899999999994
3331,0,0,1665,100,100,250,25,0,6,False,False,2,0.3407682750000572,5.1039,64.64940000000018,8.519999999999927,80.54899999999994
3332,0,0,1666,100,100,250,25,0,6,False,False,1,0.3404183100000572,5.1039,64.08230000000019,8.556999999999928,80.54899999999994
3333,0,0,1666,100,100,250,25,0,6,False,False,2,0.3404183100000572,5.1039,64.08230000000019,8.556999999999928,80.54899999999994
3334,0,0,1667,100,100,250,25,0,6,False,False,1,0.3400283450000572,5.1039,63.515200000000185,8.519999999999927,80.51199999999993
3335,0,0,1667,100,100,250,25,0,6,False,False,2,0.3400283450000572,5.1039,63.515200000000185,8.519999999999927,80.51199999999993
3336,0,0,1668,100,100,250,25,0,6,False,False,1,0.33965838000005716,5.1039,62.94810000000018,8.482999999999926,80.47499999999992
3337,0,0,1668,100,100,250,25,0,6,False,False,2,0.33965838000005716,5.1039,62.94810000000018,8.482999999999926,80.47499999999992
3338,0,0,1669,100,100,250,25,0,6,False,False,1,0.33930841500005715,5.1039,62.38100000000018,8.482999999999926,80.51199999999993
3339,0,0,1669,100,100,250,25,0,6,False,False,2,0.33930841500005715,5.1039,62.38100000000018,8.482999999999926,80.51199999999993
3340,0,0,1670,100,100,250,25,0,6,False,False,1,0.33895845000005714,5.1039,61.813900000000174,8.482999999999926,80.51199999999993
3341,0,0,1670,100,100,250,25,0,6,False,False,2,0.33895845000005714,5.1039,61.813900000000174,8.482999999999926,80.51199999999993
3342,0,0,1671,100,100,250,25,0,6,False,False,1,0.33860848500005714,5.1039,61.24680000000017,8.482999999999926,80.51199999999993
3343,0,0,1671,100,100,250,25,0,6,False,False,2,0.33860848500005714,5.1039,61.24680000000017,8.482999999999926,80.51199999999993
3344,0,0,1672,100,100,250,25,0,6,False,False,1,0.3382385200000571,5.1039,60.67970000000017,8.445999999999925,80.54899999999994
3345,0,0,1672,100,100,250,25,0,6,False,False,2,0.3382385200000571,5.1039,60.67970000000017,8.445999999999925,80.54899999999994
3346,0,0,1673,100,100,250,25,0,6,False,False,1,0.3378885550000571,5.1039,60.112600000000164,8.482999999999926,80.51199999999993
3347,0,0,1673,100,100,250,25,0,6,False,False,2,0.3378885550000571,5.1039,60.112600000000164,8.482999999999926,80.51199999999993
3348,0,0,1674,100,100,250,25,0,6,False,False,1,0.3374085900000571,5.1039,59.54550000000016,8.482999999999926,80.47499999999992
