,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
451,0,0,225,100,100,250,25,0,6,False,False,2,0.886147875000011,0.5671,73.72300000000013,11.857,80.966
452,0,0,226,100,100,250,25,0,6,False,False,1,0.8857979100000111,0.5671,73.15590000000013,11.83,80.993
453,0,0,226,100,100,250,25,0,6,False,False,2,0.8857979100000111,0.5671,73.15590000000013,11.83,80.993
454,0,0,227,100,100,250,25,0,6,False,False,1,0.8854479450000111,0.5671,72.58880000000013,11.867,81.03
455,0,0,227,100,100,250,25,0,6,False,False,2,0.8854479450000111,0.5671,72.58880000000013,11.867,81.03
456,0,0,228,100,100,250,25,0,6,False,False,1,0.8850979800000112,0.5671,72.02170000000014,11.909,81.03
457,0,0,228,100,100,250,25,0,6,False,False,2,0.8850979800000112,0.5671,72.02170000000014,11.909,81.03
458,0,0,229,100,100,250,25,0,6,False,False,1,0.8847480150000112,0.5671,71.45460000000014,11.909,81.03
459,0,0,229,100,100,250,25,0,6,False,False,2,0.8847480150000112,0.5671,71.45460000000014,11.909,81.03
460,0,0,230,100,100,250,25,0,6,False,False,1,0.8843980500000113,0.5671,70.88750000000014,11.872,81.03
461,0,0,230,100,100,250,25,0,6,False,False,2,0.8843980500000113,0.5671,70.88750000000014,11.872,81.03
462,0,0,231,100,100,250,25,0,6,False,False,1,0.8840480850000113,0.5671,70.32040000000015,11.834999999999999,81.03
463,0,0,231,100,100,250,25,0,6,False,False,2,0.8840480850000113,0.5671,70.32040000000015,11.834999999999999,81.03
464,0,0,232,100,100,250,25,0,6,False,False,1,0.8836981200000114,0.5671,69.75330000000015,11.872,81.03
465,0,0,232,100,100,250,25,0,6,False,False,2,0.8836981200000114,0.5671,69.75330000000015,11.872,81.03
466,0,0,233,100,100,250,25,0,6,False,False,1,0.8833481550000114,0.5671,69.18620000000016,11.909,81.03
467,0,0,233,100,100,250,25,0,6,False,False,2,0.8833481550000114,0.5671,69.18620000000016,11.909,81.03
468,0,0,234,100,100,250,25,0,6,False,False,1,0.8829981900000115,0.5671,68.61910000000016,11.909,80.993
469,0,0,234,100,100,250,25,0,6,False,False,2,0.8829981900000115,0.5671,68.61910000000016,11.909,80.993
470,0,0,235,100,100,250,25,0,6,False,False,1,0.8826482250000115,0.5671,68.05200000000016,11.909,80.966
471,0,0,235,100,100,250,25,0,6,False,False,2,0.8826482250000115,0.5671,68.05200000000016,11.909,80.966
472,0,0,236,100,100,250,25,0,6,False,False,1,0.8822982600000115,0.5671,67.48490000000017,11.946000000000002,80.92899999999999
473,0,0,236,100,100,250,25,0,6,False,False,2,0.8822982600000115,0.5671,67.48490000000017,11.946000000000002,80.92899999999999
474,0,0,237,100,100,250,25,0,6,False,False,1,0.8819082950000116,0.5671,66.91780000000017,11.909,80.966
475,0,0,237,100,100,250,25,0,6,False,False,2,0.8819082950000116,0.5671,66.91780000000017,11.909,80.966
476,0,0,238,100,100,250,25,0,6,False,False,1,0.8815583300000116,0.5671,66.35070000000017,11.946000000000002,80.92899999999999
477,0,0,238,100,100,250,25,0,6,False,False,2,0.8815583300000116,0.5671,66.35070000000017,11.946000000000002,80.92899999999999
478,0,0,239,100,100,250,25,0,6,False,False,1,0.8812083650000117,0.5671,65.78360000000018,11.909,80.966
479,0,0,239,100,100,250,25,0,6,False,False,2,0.8812083650000117,0.5671,65.78360000000018,11.909,80.966
480,0,0,240,100,100,250,25,0,6,False,False,1,0.8808584000000117,0.5671,65.21650000000018,11.872,81.003
481,0,0,240,100,100,250,25,0,6,False,False,2,0.8808584000000117,0.5671,65.21650000000018,11.872,81.003
482,0,0,241,100,100,250,25,0,6,False,False,1,0.8804984350000118,0.5671,64.64940000000018,11.914,81.003
483,0,0,241,100,100,250,25,0,6,False,False,2,0.8804984350000118,0.5671,64.64940000000018,11.914,81.003
484,0,0,242,100,100,250,25,0,6,False,False,1,0.8801484700000118,0.5671,64.08230000000019,11.951,80.966
485,0,0,242,100,100,250,25,0,6,False,False,2,0.8801484700000118,0.5671,64.08230000000019,11.951,80.966
486,0,0,243,100,100,250,25,0,6,False,False,1,0.8797385050000119,0.5671,63.515200000000185,11.951,80.939
487,0,0,243,100,100,250,25,0,6,False,False,2,0.8797385050000119,0.5671,63.515200000000185,11.951,80.939
488,0,0,244,100,100,250,25,0,6,False,False,1,0.879268540000012,0.5671,62.94810000000018,11.951,80.976
489,0,0,244,100,100,250,25,0,6,False,False,2,0.879268540000012,0.5671,62.94810000000018,11.951,80.976
490,0,0,245,100,100,250,25,0,6,False,False,1,0.878918575000012,0.5671,62.38100000000018,11.988000000000001,81.013
491,0,0,245,100,100,250,25,0,6,False,False,2,0.878918575000012,0.5671,62.38100000000018,11.988000000000001,81.013
492,0,0,246,100,100,250,25,0,6,False,False,1,0.8784686100000121,0.5671,61.813900000000174,11.988000000000001,81.055
493,0,0,246,100,100,250,25,0,6,False,False,2,0.8784686100000121,0.5671,61.813900000000174,11.988000000000001,81.055
494,0,0,247,100,100,250,25,0,6,False,False,1,0.8781186450000121,0.5671,61.24680000000017,11.951,81.018
495,0,0,247,100,100,250,25,0,6,False,False,2,0.8781186450000121,0.5671,61.24680000000017,11.951,81.018
496,0,0,248,100,100,250,25,0,6,False,False,1,0.8775086800000121,0.5671,60.67970000000017,11.988000000000001,80.981
497,0,0,248,100,100,250,25,0,6,False,False,2,0.8775086800000121,0.5671,60.67970000000017,11.988000000000001,80.981
498,0,0,249,100,100,250,25,0,6,False,False,1,0.8771587150000122,0.5671,60.112600000000164,11.988000000000001,80.981
499,0,0,249,100,100,250,25,0,6,False,False,2,0.8771587150000122,0.5671,60.112600000000164,11.988000000000001,80.981
500,0,0,250,100,100,250,25,0,6,False,False,1,0.8766687500000122,0.5671,59.54550000000016,11.988000000000001,80.94399999999999
501,0,0,250,100,100,250,25,0,6,False,False,2,0.8766687500000122,0.5671,59.54550000000016,11.988000000000001,80.94399999999999
502,0,0,251,100,100,250,25,0,6,False,False,1,0.8760587850000122,0.5671,58.97840000000016,11.988000000000001,80.90699999999998
503,0,0,251,100,100,250,25,0,6,False,False,2,0.8760587850000122,0.5671,58.97840000000016,11.988000000000001,80.90699999999998
504,0,0,252,100,100,250,25,0,6,False,False,1,0.8757088200000123,0.5671,58.41130000000015,12.025000000000002,80.94399999999999
505,0,0,252,100,100,250,25,0,6,False,False,2,0.8757088200000123,0.5671,58.41130000000015,12.025000000000002,80.94399999999999
506,0,0,253,100,100,250,25,0,6,False,False,1,0.8753588550000123,0.5671,57.84420000000015,12.025000000000002,80.91699999999999
507,0,0,253,100,100,250,25,0,6,False,False,2,0.8753588550000123,0.5671,57.84420000000015,12.025000000000002,80.91699999999999
508,0,0,254,100,100,250,25,0,6,False,False,1,0.8750088900000124,0.5671,57.27710000000015,12.062000000000003,80.87999999999998
509,0,0,254,100,100,250,25,0,6,False,False,2,0.8750088900000124,0.5671,57.27710000000015,12.062000000000003,80.87999999999998
510,0,0,255,100,100,250,25,0,6,False,False,1,0.8746589250000124,0.5671,56.71000000000014,12.062000000000003,80.91699999999999
511,0,0,255,100,100,250,25,0,6,False,False,2,0.8746589250000124,0.5671,56.71000000000014,12.062000000000003,80.91699999999999
512,0,0,256,100,100,250,25,0,6,False,False,1,0.8743089600000125,0.5671,56.14290000000014,12.062000000000003,80.91699999999999
513,0,0,256,100,100,250,25,0,6,False,False,2,0.8743089600000125,0.5671,56.14290000000014,12.062000000000003,80.91699999999999
514,0,0,257,100,100,250,25,0,6,False,False,1,0.8739589950000125,0.5671,55.575800000000136,12.062000000000003,80.87999999999998
515,0,0,257,100,100,250,25,0,6,False,False,2,0.8739589950000125,0.5671,55.575800000000136,12.062000000000003,80.87999999999998
516,0,0,258,100,100,250,25,0,6,False,False,1,0.8736090300000126,0.5671,55.00870000000013,12.025000000000002,80.84299999999998
517,0,0,258,100,100,250,25,0,6,False,False,2,0.8736090300000126,0.5671,55.00870000000013,12.025000000000002,80.84299999999998
518,0,0,259,100,100,250,25,0,6,False,False,1,0.8732590650000126,0.5671,54.44160000000013,12.025000000000002,80.87999999999998
519,0,0,259,100,100,250,25,0,6,False,False,2,0.8732590650000126,0.5671,54.44160000000013,12.025000000000002,80.87999999999998
520,0,0,260,100,100,250,25,0,6,False,False,1,0.8729091000000126,0.5671,53.874500000000126,12.062000000000003,80.84299999999998
521,0,0,260,100,100,250,25,0,6,False,False,2,0.8729091000000126,0.5671,53.874500000000126,12.062000000000003,80.84299999999998
522,0,0,261,100,100,250,25,0,6,False,False,1,0.8725591350000127,0.5671,53.30740000000012,12.025000000000002,80.84299999999998
523,0,0,261,100,100,250,25,0,6,False,False,2,0.8725591350000127,0.5671,53.30740000000012,12.025000000000002,80.84299999999998
524,0,0,262,100,100,250,25,0,6,False,False,1,0.8722091700000127,0.5671,52.74030000000012,12.025000000000002,80.87999999999998
525,0,0,262,100,100,250,25,0,6,False,False,2,0.8722091700000127,0.5671,52.74030000000012,12.025000000000002,80.87999999999998
526,0,0,263,100,100,250,25,0,6,False,False,1,0.8718592050000128,0.5671,52.173200000000115,12.025000000000002,80.91699999999999
527,0,0,263,100,100,250,25,0,6,False,False,2,0.8718592050000128,0.5671,52.173200000000115,12.025000000000002,80.91699999999999
528,0,0,264,100,100,250,25,0,6,False,False,1,0.8715092400000128,0.5671,51.60610000000011,12.025000000000002,80.954
529,0,0,264,100,100,250,25,0,6,False,False,2,0.8715092400000128,0.5671,51.60610000000011,12.025000000000002,80.954
530,0,0,265,100,100,250,25,0,6,False,False,1,0.8711592750000129,0.5671,51.03900000000011,11.988000000000001,80.991
531,0,0,265,100,100,250,25,0,6,False,False,2,0.8711592750000129,0.5671,51.03900000000011,11.988000000000001,80.991
532,0,0,266,100,100,250,25,0,6,False,False,1,0.8707193100000129,0.5671,50.471900000000105,12.030000000000001,80.991
533,0,0,266,100,100,250,25,0,6,False,False,2,0.8707193100000129,0.5671,50.471900000000105,12.030000000000001,80.991
534,0,0,267,100,100,250,25,0,6,False,False,1,0.8703293450000129,0.5671,49.9048000000001,12.030000000000001,80.991
535,0,0,267,100,100,250,25,0,6,False,False,2,0.8703293450000129,0.5671,49.9048000000001,12.030000000000001,80.991
536,0,0,268,100,100,250,25,0,6,False,False,1,0.869979380000013,0.5671,49.3377000000001,12.030000000000001,80.991
537,0,0,268,100,100,250,25,0,6,False,False,2,0.869979380000013,0.5671,49.3377000000001,12.030000000000001,80.991
538,0,0,269,100,100,250,25,0,6,False,False,1,0.869579415000013,0.5671,48.770600000000094,12.030000000000001,80.991
539,0,0,269,100,100,250,25,0,6,False,False,2,0.869579415000013,0.5671,48.770600000000094,12.030000000000001,80.991
540,0,0,270,100,100,250,25,0,6,False,False,1,0.8692294500000131,0.5671,48.20350000000009,12.030000000000001,80.991
541,0,0,270,100,100,250,25,0,6,False,False,2,0.8692294500000131,0.5671,48.20350000000009,12.030000000000001,80.991
542,0,0,271,100,100,250,25,0,6,False,False,1,0.8688494850000131,0.5671,47.63640000000009,12.067000000000002,80.991
543,0,0,271,100,100,250,25,0,6,False,False,2,0.8688494850000131,0.5671,47.63640000000009,12.067000000000002,80.991
544,0,0,272,100,100,250,25,0,6,False,False,1,0.8684995200000132,0.5671,47.069300000000084,12.104000000000003,81.028
545,0,0,272,100,100,250,25,0,6,False,False,2,0.8684995200000132,0.5671,47.069300000000084,12.104000000000003,81.028
546,0,0,273,100,100,250,25,0,6,False,False,1,0.8681195550000133,0.5671,46.50220000000008,12.062000000000003,80.986
547,0,0,273,100,100,250,25,0,6,False,False,2,0.8681195550000133,0.5671,46.50220000000008,12.062000000000003,80.986
548,0,0,274,100,100,250,25,0,6,False,False,1,0.8677395900000133,0.5671,45.93510000000008,12.062000000000003,80.986
549,0,0,274,100,100,250,25,0,6,False,False,2,0.8677395900000133,0.5671,45.93510000000008,12.062000000000003,80.986
550,0,0,275,100,100,250,25,0,6,False,False,1,0.8673896250000134,0.5671,45.36800000000007,12.062000000000003,80.949
551,0,0,275,100,100,250,25,0,6,False,False,2,0.8673896250000134,0.5671,45.36800000000007,12.062000000000003,80.949
552,0,0,276,100,100,250,25,0,6,False,False,1,0.8670196600000134,0.5671,44.80090000000007,12.099000000000004,80.91199999999999
553,0,0,276,100,100,250,25,0,6,False,False,2,0.8670196600000134,0.5671,44.80090000000007,12.099000000000004,80.91199999999999
554,0,0,277,100,100,250,25,0,6,False,False,1,0.8666696950000135,0.5671,44.233800000000066,12.099000000000004,80.87499999999999
555,0,0,277,100,100,250,25,0,6,False,False,2,0.8666696950000135,0.5671,44.233800000000066,12.099000000000004,80.87499999999999
556,0,0,278,100,100,250,25,0,6,False,False,1,0.8663197300000135,0.5671,43.66670000000006,12.099000000000004,80.83799999999998
557,0,0,278,100,100,250,25,0,6,False,False,2,0.8663197300000135,0.5671,43.66670000000006,12.099000000000004,80.83799999999998
558,0,0,279,100,100,250,25,0,6,False,False,1,0.8659697650000135,0.5671,43.09960000000006,12.099000000000004,80.80099999999997
559,0,0,279,100,100,250,25,0,6,False,False,2,0.8659697650000135,0.5671,43.09960000000006,12.099000000000004,80.80099999999997
560,0,0,280,100,100,250,25,0,6,False,False,1,0.8655598000000136,0.5671,42.532500000000056,12.099000000000004,80.83799999999998
561,0,0,280,100,100,250,25,0,6,False,False,2,0.8655598000000136,0.5671,42.532500000000056,12.099000000000004,80.83799999999998
562,0,0,281,100,100,250,25,0,6,False,False,1,0.8652098350000137,0.5671,41.96540000000005,12.062000000000003,80.87499999999999
563,0,0,281,100,100,250,25,0,6,False,False,2,0.8652098350000137,0.5671,41.96540000000005,12.062000000000003,80.87499999999999
564,0,0,282,100,100,250,25,0,6,False,False,1,0.8648598700000137,0.5671,41.39830000000005,12.025000000000002,80.87499999999999
565,0,0,282,100,100,250,25,0,6,False,False,2,0.8648598700000137,0.5671,41.39830000000005,12.025000000000002,80.87499999999999
566,0,0,283,100,100,250,25,0,6,False,False,1,0.8644499050000138,0.5671,40.831200000000045,11.988000000000001,80.83799999999998
567,0,0,283,100,100,250,25,0,6,False,False,2,0.8644499050000138,0.5671,40.831200000000045,11.988000000000001,80.83799999999998
568,0,0,284,100,100,250,25,0,6,False,False,1,0.8640999400000139,0.5671,40.26410000000004,12.030000000000001,80.83799999999998
569,0,0,284,100,100,250,25,0,6,False,False,2,0.8640999400000139,0.5671,40.26410000000004,12.030000000000001,80.83799999999998
570,0,0,285,100,100,250,25,0,6,False,False,1,0.863669975000014,0.5671,39.69700000000004,12.003000000000002,80.81099999999998
571,0,0,285,100,100,250,25,0,6,False,False,2,0.863669975000014,0.5671,39.69700000000004,12.003000000000002,80.81099999999998
572,0,0,286,100,100,250,25,0,6,False,False,1,0.863320010000014,0.5671,39.129900000000035,12.003000000000002,80.77399999999997
573,0,0,286,100,100,250,25,0,6,False,False,2,0.863320010000014,0.5671,39.129900000000035,12.003000000000002,80.77399999999997
574,0,0,287,100,100,250,25,0,6,False,False,1,0.862930045000014,0.5671,38.56280000000003,12.040000000000003,80.81099999999998
575,0,0,287,100,100,250,25,0,6,False,False,2,0.862930045000014,0.5671,38.56280000000003,12.040000000000003,80.81099999999998
576,0,0,288,100,100,250,25,0,6,False,False,1,0.8625500800000141,0.5671,37.99570000000003,12.077000000000004,80.84799999999998
577,0,0,288,100,100,250,25,0,6,False,False,2,0.8625500800000141,0.5671,37.99570000000003,12.077000000000004,80.84799999999998
578,0,0,289,100,100,250,25,0,6,False,False,1,0.8622001150000141,0.5671,37.428600000000024,12.114000000000004,80.84799999999998
579,0,0,289,100,100,250,25,0,6,False,False,2,0.8622001150000141,0.5671,37.428600000000024,12.114000000000004,80.84799999999998
580,0,0,290,100,100,250,25,0,6,False,False,1,0.8618201500000142,0.5671,36.86150000000002,12.151000000000005,80.81099999999998
581,0,0,290,100,100,250,25,0,6,False,False,2,0.8618201500000142,0.5671,36.86150000000002,12.151000000000005,80.81099999999998
582,0,0,291,100,100,250,25,0,6,False,False,1,0.8614701850000143,0.5671,36.29440000000002,12.114000000000004,80.77399999999997
583,0,0,291,100,100,250,25,0,6,False,False,2,0.8614701850000143,0.5671,36.29440000000002,12.114000000000004,80.77399999999997
584,0,0,292,100,100,250,25,0,6,False,False,1,0.8610802200000143,0.5671,35.727300000000014,12.077000000000004,80.77399999999997
585,0,0,292,100,100,250,25,0,6,False,False,2,0.8610802200000143,0.5671,35.727300000000014,12.077000000000004,80.77399999999997
586,0,0,293,100,100,250,25,0,6,False,False,1,0.8607302550000143,0.5671,35.16020000000001,12.114000000000004,80.73699999999997
587,0,0,293,100,100,250,25,0,6,False,False,2,0.8607302550000143,0.5671,35.16020000000001,12.114000000000004,80.73699999999997
588,0,0,294,100,100,250,25,0,6,False,False,1,0.8603302900000144,0.5671,34.59310000000001,12.077000000000004,80.69999999999996
589,0,0,294,100,100,250,25,0,6,False,False,2,0.8603302900000144,0.5671,34.59310000000001,12.077000000000004,80.69999999999996
590,0,0,295,100,100,250,25,0,6,False,False,1,0.8599803250000144,0.5671,34.026,12.040000000000003,80.73699999999997
591,0,0,295,100,100,250,25,0,6,False,False,2,0.8599803250000144,0.5671,34.026,12.040000000000003,80.73699999999997
592,0,0,296,100,100,250,25,0,6,False,False,1,0.8595903600000144,0.5671,33.4589,12.077000000000004,80.69999999999996
593,0,0,296,100,100,250,25,0,6,False,False,2,0.8595903600000144,0.5671,33.4589,12.077000000000004,80.69999999999996
594,0,0,297,100,100,250,25,0,6,False,False,1,0.8592103950000145,0.5671,32.891799999999996,12.040000000000003,80.66299999999995
595,0,0,297,100,100,250,25,0,6,False,False,2,0.8592103950000145,0.5671,32.891799999999996,12.040000000000003,80.66299999999995
596,0,0,298,100,100,250,25,0,6,False,False,1,0.8588604300000146,0.5671,32.32469999999999,12.003000000000002,80.66299999999995
597,0,0,298,100,100,250,25,0,6,False,False,2,0.8588604300000146,0.5671,32.32469999999999,12.003000000000002,80.66299999999995
598,0,0,299,100,100,250,25,0,6,False,False,1,0.8584804650000146,0.5671,31.757599999999993,11.966000000000001,80.69999999999996
599,0,0,299,100,100,250,25,0,6,False,False,2,0.8584804650000146,0.5671,31.757599999999993,11.966000000000001,80.69999999999996
600,0,0,300,100,100,250,25,0,6,False,False,1,0.8581305000000147,0.5671,31.190499999999993,11.966000000000001,80.74199999999996
601,0,0,300,100,100,250,25,0,6,False,False,2,0.8581305000000147,0.5671,31.190499999999993,11.966000000000001,80.74199999999996
602,0,0,301,100,100,250,25,0,6,False,False,1,0.8577405350000147,0.5671,30.623399999999993,11.929,80.70499999999996
603,0,0,301,100,100,250,25,0,6,False,False,2,0.8577405350000147,0.5671,30.623399999999993,11.929,80.70499999999996
604,0,0,302,100,100,250,25,0,6,False,False,1,0.8573905700000147,0.5671,30.056299999999993,11.929,80.70499999999996
605,0,0,302,100,100,250,25,0,6,False,False,2,0.8573905700000147,0.5671,30.056299999999993,11.929,80.70499999999996
606,0,0,303,100,100,250,25,0,6,False,False,1,0.8570006050000147,0.5671,29.489199999999993,11.892,80.66799999999995
607,0,0,303,100,100,250,25,0,6,False,False,2,0.8570006050000147,0.5671,29.489199999999993,11.892,80.66799999999995
608,0,0,304,100,100,250,25,0,6,False,False,1,0.8566106400000147,0.5671,28.922099999999993,11.854999999999999,80.63099999999994
609,0,0,304,100,100,250,25,0,6,False,False,2,0.8566106400000147,0.5671,28.922099999999993,11.854999999999999,80.63099999999994
610,0,0,305,100,100,250,25,0,6,False,False,1,0.8562606750000148,0.5671,28.354999999999993,11.892,80.59399999999994
611,0,0,305,100,100,250,25,0,6,False,False,2,0.8562606750000148,0.5671,28.354999999999993,11.892,80.59399999999994
612,0,0,306,100,100,250,25,0,6,False,False,1,0.8558707100000148,0.5671,27.787899999999993,11.892,80.59399999999994
613,0,0,306,100,100,250,25,0,6,False,False,2,0.8558707100000148,0.5671,27.787899999999993,11.892,80.59399999999994
614,0,0,307,100,100,250,25,0,6,False,False,1,0.8555207450000148,0.5671,27.220799999999993,11.892,80.59399999999994
615,0,0,307,100,100,250,25,0,6,False,False,2,0.8555207450000148,0.5671,27.220799999999993,11.892,80.59399999999994
616,0,0,308,100,100,250,25,0,6,False,False,1,0.8551307800000149,0.5671,26.653699999999994,11.854999999999999,80.55699999999993
617,0,0,308,100,100,250,25,0,6,False,False,2,0.8551307800000149,0.5671,26.653699999999994,11.854999999999999,80.55699999999993
618,0,0,309,100,100,250,25,0,6,False,False,1,0.8547808150000149,0.5671,26.086599999999994,11.817999999999998,80.59399999999994
619,0,0,309,100,100,250,25,0,6,False,False,2,0.8547808150000149,0.5671,26.086599999999994,11.817999999999998,80.59399999999994
620,0,0,310,100,100,250,25,0,6,False,False,1,0.8543908500000149,0.5671,25.519499999999994,11.854999999999999,80.59399999999994
621,0,0,310,100,100,250,25,0,6,False,False,2,0.8543908500000149,0.5671,25.519499999999994,11.854999999999999,80.59399999999994
622,0,0,311,100,100,250,25,0,6,False,False,1,0.8540208850000149,0.5671,24.952399999999994,11.817999999999998,80.59399999999994
623,0,0,311,100,100,250,25,0,6,False,False,2,0.8540208850000149,0.5671,24.952399999999994,11.817999999999998,80.59399999999994
624,0,0,312,100,100,250,25,0,6,False,False,1,0.853670920000015,0.5671,24.385299999999994,11.780999999999997,80.55699999999993
625,0,0,312,100,100,250,25,0,6,False,False,2,0.853670920000015,0.5671,24.385299999999994,11.780999999999997,80.55699999999993
626,0,0,313,100,100,250,25,0,6,False,False,1,0.853320955000015,0.5671,23.818199999999994,11.817999999999998,80.51999999999992
627,0,0,313,100,100,250,25,0,6,False,False,2,0.853320955000015,0.5671,23.818199999999994,11.817999999999998,80.51999999999992
628,0,0,314,100,100,250,25,0,6,False,False,1,0.8529709900000151,0.5671,23.251099999999994,11.854999999999999,80.48299999999992
629,0,0,314,100,100,250,25,0,6,False,False,2,0.8529709900000151,0.5671,23.251099999999994,11.854999999999999,80.48299999999992
630,0,0,315,100,100,250,25,0,6,False,False,1,0.8526210250000151,0.5671,22.683999999999994,11.817999999999998,80.44599999999991
631,0,0,315,100,100,250,25,0,6,False,False,2,0.8526210250000151,0.5671,22.683999999999994,11.817999999999998,80.44599999999991
632,0,0,316,100,100,250,25,0,6,False,False,1,0.8522710600000152,0.5671,22.116899999999994,11.817999999999998,80.44599999999991
633,0,0,316,100,100,250,25,0,6,False,False,2,0.8522710600000152,0.5671,22.116899999999994,11.817999999999998,80.44599999999991
634,0,0,317,100,100,250,25,0,6,False,False,1,0.8519110950000153,0.5671,21.549799999999994,11.817999999999998,80.4089999999999
635,0,0,317,100,100,250,25,0,6,False,False,2,0.8519110950000153,0.5671,21.549799999999994,11.817999999999998,80.4089999999999
636,0,0,318,100,100,250,25,0,6,False,False,1,0.8515111300000153,0.5671,20.982699999999994,11.854999999999999,80.44599999999991
637,0,0,318,100,100,250,25,0,6,False,False,2,0.8515111300000153,0.5671,20.982699999999994,11.854999999999999,80.44599999999991
638,0,0,319,100,100,250,25,0,6,False,False,1,0.8511611650000154,0.5671,20.415599999999994,11.854999999999999,80.4089999999999
639,0,0,319,100,100,250,25,0,6,False,False,2,0.8511611650000154,0.5671,20.415599999999994,11.854999999999999,80.4089999999999
640,0,0,320,100,100,250,25,0,6,False,False,1,0.8507812000000154,0.5671,19.848499999999994,11.817999999999998,80.4089999999999
641,0,0,320,100,100,250,25,0,6,False,False,2,0.8507812000000154,0.5671,19.848499999999994,11.817999999999998,80.4089999999999
642,0,0,321,100,100,250,25,0,6,False,False,1,0.8504312350000155,0.5671,19.281399999999994,11.780999999999997,80.3719999999999
643,0,0,321,100,100,250,25,0,6,False,False,2,0.8504312350000155,0.5671,19.281399999999994,11.780999999999997,80.3719999999999
644,0,0,322,100,100,250,25,0,6,False,False,1,0.8500612700000155,0.5671,18.714299999999994,11.780999999999997,80.4089999999999
645,0,0,322,100,100,250,25,0,6,False,False,2,0.8500612700000155,0.5671,18.714299999999994,11.780999999999997,80.4089999999999
646,0,0,323,100,100,250,25,0,6,False,False,1,0.8497113050000156,0.5671,18.147199999999994,11.817999999999998,80.4089999999999
647,0,0,323,100,100,250,25,0,6,False,False,2,0.8497113050000156,0.5671,18.147199999999994,11.817999999999998,80.4089999999999
648,0,0,324,100,100,250,25,0,6,False,False,1,0.8493413400000156,0.5671,17.580099999999995,11.780999999999997,80.4089999999999
649,0,0,324,100,100,250,25,0,6,False,False,2,0.8493413400000156,0.5671,17.580099999999995,11.780999999999997,80.4089999999999
650,0,0,325,100,100,250,25,0,6,False,False,1,0.8489913750000156,0.5671,17.012999999999995,11.817999999999998,80.4089999999999
651,0,0,325,100,100,250,25,0,6,False,False,2,0.8489913750000156,0.5671,17.012999999999995,11.817999999999998,80.4089999999999
652,0,0,326,100,100,250,25,0,6,False,False,1,0.8486414100000157,0.5671,16.445899999999995,11.780999999999997,80.44599999999991
653,0,0,326,100,100,250,25,0,6,False,False,2,0.8486414100000157,0.5671,16.445899999999995,11.780999999999997,80.44599999999991
654,0,0,327,100,100,250,25,0,6,False,False,1,0.8482914450000157,0.5671,15.878799999999995,11.817999999999998,80.4089999999999
655,0,0,327,100,100,250,25,0,6,False,False,2,0.8482914450000157,0.5671,15.878799999999995,11.817999999999998,80.4089999999999
656,0,0,328,100,100,250,25,0,6,False,False,1,0.8479414800000158,0.5671,15.311699999999995,11.817999999999998,80.44599999999991
657,0,0,328,100,100,250,25,0,6,False,False,2,0.8479414800000158,0.5671,15.311699999999995,11.817999999999998,80.44599999999991
658,0,0,329,100,100,250,25,0,6,False,False,1,0.8475915150000158,0.5671,14.744599999999995,11.780999999999997,80.44599999999991
659,0,0,329,100,100,250,25,0,6,False,False,2,0.8475915150000158,0.5671,14.744599999999995,11.780999999999997,80.44599999999991
660,0,0,330,100,100,250,25,0,6,False,False,1,0.8472415500000159,0.5671,14.177499999999995,11.743999999999996,80.4089999999999
661,0,0,330,100,100,250,25,0,6,False,False,2,0.8472415500000159,0.5671,14.177499999999995,11.743999999999996,80.4089999999999
662,0,0,331,100,100,250,25,0,6,False,False,1,0.8468915850000159,0.5671,13.610399999999995,11.780999999999997,80.44599999999991
663,0,0,331,100,100,250,25,0,6,False,False,2,0.8468915850000159,0.5671,13.610399999999995,11.780999999999997,80.44599999999991
664,0,0,332,100,100,250,25,0,6,False,False,1,0.846541620000016,0.5671,13.043299999999995,11.780999999999997,80.4089999999999
665,0,0,332,100,100,250,25,0,6,False,False,2,0.846541620000016,0.5671,13.043299999999995,11.780999999999997,80.4089999999999
666,0,0,333,100,100,250,25,0,6,False,False,1,0.846191655000016,0.5671,12.476199999999995,11.817999999999998,80.3719999999999
667,0,0,333,100,100,250,25,0,6,False,False,2,0.846191655000016,0.5671,12.476199999999995,11.817999999999998,80.3719999999999
668,0,0,334,100,100,250,25,0,6,False,False,1,0.8458416900000161,0.5671,11.909099999999995,11.854999999999999,80.3719999999999
669,0,0,334,100,100,250,25,0,6,False,False,2,0.8458416900000161,0.5671,11.909099999999995,11.854999999999999,80.3719999999999
670,0,0,335,100,100,250,25,0,6,False,False,1,0.8454917250000161,0.5671,11.341999999999995,11.854999999999999,80.3719999999999
671,0,0,335,100,100,250,25,0,6,False,False,2,0.8454917250000161,0.5671,11.341999999999995,11.854999999999999,80.3719999999999
672,0,0,336,100,100,250,25,0,6,False,False,1,0.8451417600000162,0.5671,10.774899999999995,11.817999999999998,80.4089999999999
673,0,0,336,100,100,250,25,0,6,False,False,2,0.8451417600000162,0.5671,10.774899999999995,11.817999999999998,80.4089999999999
674,0,0,337,100,100,250,25,0,6,False,False,1,0.8447917950000162,0.5671,10.207799999999995,11.780999999999997,80.4089999999999
675,0,0,337,100,100,250,25,0,6,False,False,2,0.8447917950000162,0.5671,10.207799999999995,11.780999999999997,80.4089999999999
