,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
895,0,0,447,100,100,250,25,0,6,False,False,2,0.8053156450000215,1.1342,51.60610000000011,12.531000000000008,81.50100000000008
896,0,0,448,100,100,250,25,0,6,False,False,1,0.8049656800000216,1.1342,52.173200000000115,12.494000000000007,81.46400000000007
897,0,0,448,100,100,250,25,0,6,False,False,2,0.8049656800000216,1.1342,52.173200000000115,12.494000000000007,81.46400000000007
898,0,0,449,100,100,250,25,0,6,False,False,1,0.8046157150000216,1.1342,52.74030000000012,12.531000000000008,81.50100000000008
899,0,0,449,100,100,250,25,0,6,False,False,2,0.8046157150000216,1.1342,52.74030000000012,12.531000000000008,81.50100000000008
900,0,0,450,100,100,250,25,0,6,False,False,1,0.8042657500000217,1.1342,53.30740000000012,12.494000000000007,81.50100000000008
901,0,0,450,100,100,250,25,0,6,False,False,2,0.8042657500000217,1.1342,53.30740000000012,12.494000000000007,81.50100000000008
902,0,0,451,100,100,250,25,0,6,False,False,1,0.8039157850000217,1.1342,53.874500000000126,12.494000000000007,81.50100000000008
903,0,0,451,100,100,250,25,0,6,False,False,2,0.8039157850000217,1.1342,53.874500000000126,12.494000000000007,81.50100000000008
904,0,0,452,100,100,250,25,0,6,False,False,1,0.8034258200000217,1.1342,54.44160000000013,12.457000000000006,81.46400000000007
905,0,0,452,100,100,250,25,0,6,False,False,2,0.8034258200000217,1.1342,54.44160000000013,12.457000000000006,81.46400000000007
906,0,0,453,100,100,250,25,0,6,False,False,1,0.8029858550000217,1.1342,55.00870000000013,12.457000000000006,81.46400000000007
907,0,0,453,100,100,250,25,0,6,False,False,2,0.8029858550000217,1.1342,55.00870000000013,12.457000000000006,81.46400000000007
908,0,0,454,100,100,250,25,0,6,False,False,1,0.8026358900000218,1.1342,55.575800000000136,12.420000000000005,81.50100000000008
909,0,0,454,100,100,250,25,0,6,False,False,2,0.8026358900000218,1.1342,55.575800000000136,12.420000000000005,81.50100000000008
910,0,0,455,100,100,250,25,0,6,False,False,1,0.8022259250000219,1.1342,56.14290000000014,12.457000000000006,81.53800000000008
911,0,0,455,100,100,250,25,0,6,False,False,2,0.8022259250000219,1.1342,56.14290000000014,12.457000000000006,81.53800000000008
912,0,0,456,100,100,250,25,0,6,False,False,1,0.8018759600000219,1.1342,56.71000000000014,12.494000000000007,81.50100000000008
913,0,0,456,100,100,250,25,0,6,False,False,2,0.8018759600000219,1.1342,56.71000000000014,12.494000000000007,81.50100000000008
914,0,0,457,100,100,250,25,0,6,False,False,1,0.801475995000022,1.1342,57.27710000000015,12.531000000000008,81.46400000000007
915,0,0,457,100,100,250,25,0,6,False,False,2,0.801475995000022,1.1342,57.27710000000015,12.531000000000008,81.46400000000007
916,0,0,458,100,100,250,25,0,6,False,False,1,0.801126030000022,1.1342,57.84420000000015,12.494000000000007,81.42700000000006
917,0,0,458,100,100,250,25,0,6,False,False,2,0.801126030000022,1.1342,57.84420000000015,12.494000000000007,81.42700000000006
918,0,0,459,100,100,250,25,0,6,False,False,1,0.800756065000022,1.1342,58.41130000000015,12.494000000000007,81.39000000000006
919,0,0,459,100,100,250,25,0,6,False,False,2,0.800756065000022,1.1342,58.41130000000015,12.494000000000007,81.39000000000006
920,0,0,460,100,100,250,25,0,6,False,False,1,0.8004061000000221,1.1342,58.97840000000016,12.531000000000008,81.42700000000006
921,0,0,460,100,100,250,25,0,6,False,False,2,0.8004061000000221,1.1342,58.97840000000016,12.531000000000008,81.42700000000006
922,0,0,461,100,100,250,25,0,6,False,False,1,0.8000561350000222,1.1342,59.54550000000016,12.568000000000008,81.46400000000007
923,0,0,461,100,100,250,25,0,6,False,False,2,0.8000561350000222,1.1342,59.54550000000016,12.568000000000008,81.46400000000007
924,0,0,462,100,100,250,25,0,6,False,False,1,0.7997061700000222,1.1342,60.112600000000164,12.60500000000001,81.42700000000006
925,0,0,462,100,100,250,25,0,6,False,False,2,0.7997061700000222,1.1342,60.112600000000164,12.60500000000001,81.42700000000006
926,0,0,463,100,100,250,25,0,6,False,False,1,0.7993562050000222,1.1342,60.67970000000017,12.60500000000001,81.39000000000006
927,0,0,463,100,100,250,25,0,6,False,False,2,0.7993562050000222,1.1342,60.67970000000017,12.60500000000001,81.39000000000006
928,0,0,464,100,100,250,25,0,6,False,False,1,0.7990062400000223,1.1342,61.24680000000017,12.568000000000008,81.39000000000006
929,0,0,464,100,100,250,25,0,6,False,False,2,0.7990062400000223,1.1342,61.24680000000017,12.568000000000008,81.39000000000006
930,0,0,465,100,100,250,25,0,6,False,False,1,0.7986562750000223,1.1342,61.813900000000174,12.531000000000008,81.39000000000006
931,0,0,465,100,100,250,25,0,6,False,False,2,0.7986562750000223,1.1342,61.813900000000174,12.531000000000008,81.39000000000006
932,0,0,466,100,100,250,25,0,6,False,False,1,0.7983063100000224,1.1342,62.38100000000018,12.494000000000007,81.35300000000005
933,0,0,466,100,100,250,25,0,6,False,False,2,0.7983063100000224,1.1342,62.38100000000018,12.494000000000007,81.35300000000005
934,0,0,467,100,100,250,25,0,6,False,False,1,0.7979563450000224,1.1342,62.94810000000018,12.531000000000008,81.35300000000005
935,0,0,467,100,100,250,25,0,6,False,False,2,0.7979563450000224,1.1342,62.94810000000018,12.531000000000008,81.35300000000005
936,0,0,468,100,100,250,25,0,6,False,False,1,0.7976063800000225,1.1342,63.515200000000185,12.494000000000007,81.31600000000005
937,0,0,468,100,100,250,25,0,6,False,False,2,0.7976063800000225,1.1342,63.515200000000185,12.494000000000007,81.31600000000005
938,0,0,469,100,100,250,25,0,6,False,False,1,0.7972564150000225,1.1342,64.08230000000019,12.531000000000008,81.27900000000004
939,0,0,469,100,100,250,25,0,6,False,False,2,0.7972564150000225,1.1342,64.08230000000019,12.531000000000008,81.27900000000004
940,0,0,470,100,100,250,25,0,6,False,False,1,0.7969064500000226,1.1342,64.64940000000018,12.494000000000007,81.24200000000003
941,0,0,470,100,100,250,25,0,6,False,False,2,0.7969064500000226,1.1342,64.64940000000018,12.494000000000007,81.24200000000003
942,0,0,471,100,100,250,25,0,6,False,False,1,0.7965564850000226,1.1342,65.21650000000018,12.531000000000008,81.24200000000003
943,0,0,471,100,100,250,25,0,6,False,False,2,0.7965564850000226,1.1342,65.21650000000018,12.531000000000008,81.24200000000003
944,0,0,472,100,100,250,25,0,6,False,False,1,0.7962065200000227,1.1342,65.78360000000018,12.531000000000008,81.24200000000003
945,0,0,472,100,100,250,25,0,6,False,False,2,0.7962065200000227,1.1342,65.78360000000018,12.531000000000008,81.24200000000003
946,0,0,473,100,100,250,25,0,6,False,False,1,0.7958565550000227,1.1342,66.35070000000017,12.531000000000008,81.20500000000003
947,0,0,473,100,100,250,25,0,6,False,False,2,0.7958565550000227,1.1342,66.35070000000017,12.531000000000008,81.20500000000003
948,0,0,474,100,100,250,25,0,6,False,False,1,0.7955065900000228,1.1342,66.91780000000017,12.494000000000007,81.24200000000003
949,0,0,474,100,100,250,25,0,6,False,False,2,0.7955065900000228,1.1342,66.91780000000017,12.494000000000007,81.24200000000003
950,0,0,475,100,100,250,25,0,6,False,False,1,0.7951266250000228,1.1342,67.48490000000017,12.457000000000006,81.20500000000003
951,0,0,475,100,100,250,25,0,6,False,False,2,0.7951266250000228,1.1342,67.48490000000017,12.457000000000006,81.20500000000003
952,0,0,476,100,100,250,25,0,6,False,False,1,0.7947266600000229,1.1342,68.05200000000016,12.457000000000006,81.16800000000002
953,0,0,476,100,100,250,25,0,6,False,False,2,0.7947266600000229,1.1342,68.05200000000016,12.457000000000006,81.16800000000002
954,0,0,477,100,100,250,25,0,6,False,False,1,0.794376695000023,1.1342,68.61910000000016,12.420000000000005,81.20500000000003
955,0,0,477,100,100,250,25,0,6,False,False,2,0.794376695000023,1.1342,68.61910000000016,12.420000000000005,81.20500000000003
956,0,0,478,100,100,250,25,0,6,False,False,1,0.793956730000023,1.1342,69.18620000000016,12.383000000000004,81.24200000000003
957,0,0,478,100,100,250,25,0,6,False,False,2,0.793956730000023,1.1342,69.18620000000016,12.383000000000004,81.24200000000003
958,0,0,479,100,100,250,25,0,6,False,False,1,0.793606765000023,1.1342,69.75330000000015,12.383000000000004,81.27900000000004
959,0,0,479,100,100,250,25,0,6,False,False,2,0.793606765000023,1.1342,69.75330000000015,12.383000000000004,81.27900000000004
960,0,0,480,100,100,250,25,0,6,False,False,1,0.793216800000023,1.1342,70.32040000000015,12.346000000000004,81.27900000000004
961,0,0,480,100,100,250,25,0,6,False,False,2,0.793216800000023,1.1342,70.32040000000015,12.346000000000004,81.27900000000004
962,0,0,481,100,100,250,25,0,6,False,False,1,0.7928668350000231,1.1342,70.88750000000014,12.309000000000003,81.24200000000003
963,0,0,481,100,100,250,25,0,6,False,False,2,0.7928668350000231,1.1342,70.88750000000014,12.309000000000003,81.24200000000003
964,0,0,482,100,100,250,25,0,6,False,False,1,0.7923368700000232,1.1342,71.45460000000014,12.346000000000004,81.20500000000003
965,0,0,482,100,100,250,25,0,6,False,False,2,0.7923368700000232,1.1342,71.45460000000014,12.346000000000004,81.20500000000003
966,0,0,483,100,100,250,25,0,6,False,False,1,0.7917669050000232,1.1342,72.02170000000014,12.383000000000004,81.24200000000003
967,0,0,483,100,100,250,25,0,6,False,False,2,0.7917669050000232,1.1342,72.02170000000014,12.383000000000004,81.24200000000003
968,0,0,484,100,100,250,25,0,6,False,False,1,0.7914169400000233,1.1342,72.58880000000013,12.383000000000004,81.27900000000004
969,0,0,484,100,100,250,25,0,6,False,False,2,0.7914169400000233,1.1342,72.58880000000013,12.383000000000004,81.27900000000004
970,0,0,485,100,100,250,25,0,6,False,False,1,0.7908869750000234,1.1342,73.15590000000013,12.383000000000004,81.24200000000003
971,0,0,485,100,100,250,25,0,6,False,False,2,0.7908869750000234,1.1342,73.15590000000013,12.383000000000004,81.24200000000003
972,0,0,486,100,100,250,25,0,6,False,False,1,0.7905370100000234,1.1342,73.72300000000013,12.420000000000005,81.24200000000003
973,0,0,486,100,100,250,25,0,6,False,False,2,0.7905370100000234,1.1342,73.72300000000013,12.420000000000005,81.24200000000003
974,0,0,487,100,100,250,25,0,6,False,False,1,0.7900970450000234,1.1342,74.29010000000012,12.457000000000006,81.27900000000004
975,0,0,487,100,100,250,25,0,6,False,False,2,0.7900970450000234,1.1342,74.29010000000012,12.457000000000006,81.27900000000004
976,0,0,488,100,100,250,25,0,6,False,False,1,0.7897470800000235,1.1342,74.85720000000012,12.494000000000007,81.24200000000003
977,0,0,488,100,100,250,25,0,6,False,False,2,0.7897470800000235,1.1342,74.85720000000012,12.494000000000007,81.24200000000003
978,0,0,489,100,100,250,25,0,6,False,False,1,0.7893971150000235,1.1342,75.42430000000012,12.494000000000007,81.24200000000003
979,0,0,489,100,100,250,25,0,6,False,False,2,0.7893971150000235,1.1342,75.42430000000012,12.494000000000007,81.24200000000003
980,0,0,490,100,100,250,25,0,6,False,False,1,0.7890471500000236,1.1342,75.99140000000011,12.457000000000006,81.20500000000003
981,0,0,490,100,100,250,25,0,6,False,False,2,0.7890471500000236,1.1342,75.99140000000011,12.457000000000006,81.20500000000003
982,0,0,491,100,100,250,25,0,6,False,False,1,0.7886971850000236,1.1342,76.55850000000011,12.494000000000007,81.20500000000003
983,0,0,491,100,100,250,25,0,6,False,False,2,0.7886971850000236,1.1342,76.55850000000011,12.494000000000007,81.20500000000003
984,0,0,492,100,100,250,25,0,6,False,False,1,0.7883472200000237,1.1342,77.1256000000001,12.531000000000008,81.24200000000003
985,0,0,492,100,100,250,25,0,6,False,False,2,0.7883472200000237,1.1342,77.1256000000001,12.531000000000008,81.24200000000003
986,0,0,493,100,100,250,25,0,6,False,False,1,0.7879972550000237,1.1342,77.6927000000001,12.494000000000007,81.20500000000003
987,0,0,493,100,100,250,25,0,6,False,False,2,0.7879972550000237,1.1342,77.6927000000001,12.494000000000007,81.20500000000003
988,0,0,494,100,100,250,25,0,6,False,False,1,0.7876472900000238,1.1342,78.2598000000001,12.494000000000007,81.24200000000003
989,0,0,494,100,100,250,25,0,6,False,False,2,0.7876472900000238,1.1342,78.2598000000001,12.494000000000007,81.24200000000003
990,0,0,495,100,100,250,25,0,6,False,False,1,0.7872973250000238,1.1342,78.8269000000001,12.457000000000006,81.24200000000003
991,0,0,495,100,100,250,25,0,6,False,False,2,0.7872973250000238,1.1342,78.8269000000001,12.457000000000006,81.24200000000003
992,0,0,496,100,100,250,25,0,6,False,False,1,0.7869473600000239,1.1342,79.39400000000009,12.420000000000005,81.24200000000003
993,0,0,496,100,100,250,25,0,6,False,False,2,0.7869473600000239,1.1342,79.39400000000009,12.420000000000005,81.24200000000003
994,0,0,497,100,100,250,25,0,6,False,False,1,0.7865973950000239,1.1342,79.96110000000009,12.420000000000005,81.27900000000004
995,0,0,497,100,100,250,25,0,6,False,False,2,0.7865973950000239,1.1342,79.96110000000009,12.420000000000005,81.27900000000004
996,0,0,498,100,100,250,25,0,6,False,False,1,0.7862274300000239,1.1342,80.52820000000008,12.420000000000005,81.31600000000005
997,0,0,498,100,100,250,25,0,6,False,False,2,0.7862274300000239,1.1342,80.52820000000008,12.420000000000005,81.31600000000005
998,0,0,499,100,100,250,25,0,6,False,False,1,0.785877465000024,1.1342,81.09530000000008,12.457000000000006,81.27900000000004
999,0,0,499,100,100,250,25,0,6,False,False,2,0.785877465000024,1.1342,81.09530000000008,12.457000000000006,81.27900000000004
1000,0,0,500,100,100,250,25,0,6,False,False,1,0.785527500000024,1.1342,81.66240000000008,12.494000000000007,81.27900000000004
1001,0,0,500,100,100,250,25,0,6,False,False,2,0.785527500000024,1.1342,81.66240000000008,12.494000000000007,81.27900000000004
1002,0,0,501,100,100,250,25,0,6,False,False,1,0.785137535000024,1.1342,82.22950000000007,12.531000000000008,81.24200000000003
1003,0,0,501,100,100,250,25,0,6,False,False,2,0.785137535000024,1.1342,82.22950000000007,12.531000000000008,81.24200000000003
1004,0,0,502,100,100,250,25,0,6,False,False,1,0.7847875700000241,1.1342,82.79660000000007,12.531000000000008,81.20500000000003
1005,0,0,502,100,100,250,25,0,6,False,False,2,0.7847875700000241,1.1342,82.79660000000007,12.531000000000008,81.20500000000003
1006,0,0,503,100,100,250,25,0,6,False,False,1,0.7843976050000241,1.1342,83.36370000000007,12.568000000000008,81.16800000000002
1007,0,0,503,100,100,250,25,0,6,False,False,2,0.7843976050000241,1.1342,83.36370000000007,12.568000000000008,81.16800000000002
1008,0,0,504,100,100,250,25,0,6,False,False,1,0.7840476400000241,1.1342,83.93080000000006,12.568000000000008,81.13100000000001
1009,0,0,504,100,100,250,25,0,6,False,False,2,0.7840476400000241,1.1342,83.93080000000006,12.568000000000008,81.13100000000001
1010,0,0,505,100,100,250,25,0,6,False,False,1,0.7834876750000241,1.1342,84.49790000000006,12.531000000000008,81.09400000000001
1011,0,0,505,100,100,250,25,0,6,False,False,2,0.7834876750000241,1.1342,84.49790000000006,12.531000000000008,81.09400000000001
1012,0,0,506,100,100,250,25,0,6,False,False,1,0.7830877100000242,1.1342,85.06500000000005,12.568000000000008,81.057
1013,0,0,506,100,100,250,25,0,6,False,False,2,0.7830877100000242,1.1342,85.06500000000005,12.568000000000008,81.057
1014,0,0,507,100,100,250,25,0,6,False,False,1,0.7827377450000242,1.1342,85.63210000000005,12.531000000000008,81.057
1015,0,0,507,100,100,250,25,0,6,False,False,2,0.7827377450000242,1.1342,85.63210000000005,12.531000000000008,81.057
1016,0,0,508,100,100,250,25,0,6,False,False,1,0.7823877800000243,1.1342,86.19920000000005,12.494000000000007,81.09400000000001
1017,0,0,508,100,100,250,25,0,6,False,False,2,0.7823877800000243,1.1342,86.19920000000005,12.494000000000007,81.09400000000001
1018,0,0,509,100,100,250,25,0,6,False,False,1,0.7820378150000243,1.1342,86.76630000000004,12.457000000000006,81.13100000000001
1019,0,0,509,100,100,250,25,0,6,False,False,2,0.7820378150000243,1.1342,86.76630000000004,12.457000000000006,81.13100000000001
1020,0,0,510,100,100,250,25,0,6,False,False,1,0.7816878500000244,1.1342,87.33340000000004,12.494000000000007,81.16800000000002
1021,0,0,510,100,100,250,25,0,6,False,False,2,0.7816878500000244,1.1342,87.33340000000004,12.494000000000007,81.16800000000002
1022,0,0,511,100,100,250,25,0,6,False,False,1,0.7813378850000244,1.1342,87.90050000000004,12.494000000000007,81.13100000000001
1023,0,0,511,100,100,250,25,0,6,False,False,2,0.7813378850000244,1.1342,87.90050000000004,12.494000000000007,81.13100000000001
1024,0,0,512,100,100,250,25,0,6,False,False,1,0.7809879200000245,1.1342,88.46760000000003,12.531000000000008,81.16800000000002
1025,0,0,512,100,100,250,25,0,6,False,False,2,0.7809879200000245,1.1342,88.46760000000003,12.531000000000008,81.16800000000002
1026,0,0,513,100,100,250,25,0,6,False,False,1,0.7806179550000245,1.1342,89.03470000000003,12.568000000000008,81.13100000000001
1027,0,0,513,100,100,250,25,0,6,False,False,2,0.7806179550000245,1.1342,89.03470000000003,12.568000000000008,81.13100000000001
1028,0,0,514,100,100,250,25,0,6,False,False,1,0.7802679900000246,1.1342,89.60180000000003,12.568000000000008,81.09400000000001
1029,0,0,514,100,100,250,25,0,6,False,False,2,0.7802679900000246,1.1342,89.60180000000003,12.568000000000008,81.09400000000001
1030,0,0,515,100,100,250,25,0,6,False,False,1,0.7799080250000247,1.1342,90.16890000000002,12.568000000000008,81.13100000000001
1031,0,0,515,100,100,250,25,0,6,False,False,2,0.7799080250000247,1.1342,90.16890000000002,12.568000000000008,81.13100000000001
1032,0,0,516,100,100,250,25,0,6,False,False,1,0.7795580600000247,1.1342,90.73600000000002,12.60500000000001,81.09400000000001
1033,0,0,516,100,100,250,25,0,6,False,False,2,0.7795580600000247,1.1342,90.73600000000002,12.60500000000001,81.09400000000001
1034,0,0,517,100,100,250,25,0,6,False,False,1,0.7789480950000247,1.1342,91.30310000000001,12.568000000000008,81.13100000000001
1035,0,0,517,100,100,250,25,0,6,False,False,2,0.7789480950000247,1.1342,91.30310000000001,12.568000000000008,81.13100000000001
1036,0,0,518,100,100,250,25,0,6,False,False,1,0.7785981300000248,1.1342,91.87020000000001,12.568000000000008,81.09400000000001
1037,0,0,518,100,100,250,25,0,6,False,False,2,0.7785981300000248,1.1342,91.87020000000001,12.568000000000008,81.09400000000001
1038,0,0,519,100,100,250,25,0,6,False,False,1,0.7780381650000248,1.1342,92.43730000000001,12.568000000000008,81.13100000000001
1039,0,0,519,100,100,250,25,0,6,False,False,2,0.7780381650000248,1.1342,92.43730000000001,12.568000000000008,81.13100000000001
1040,0,0,520,100,100,250,25,0,6,False,False,1,0.7774682000000248,1.1342,93.0044,12.568000000000008,81.13100000000001
1041,0,0,520,100,100,250,25,0,6,False,False,2,0.7774682000000248,1.1342,93.0044,12.568000000000008,81.13100000000001
1042,0,0,521,100,100,250,25,0,6,False,False,1,0.7771182350000249,1.1342,93.5715,12.531000000000008,81.13100000000001
1043,0,0,521,100,100,250,25,0,6,False,False,2,0.7771182350000249,1.1342,93.5715,12.531000000000008,81.13100000000001
1044,0,0,522,100,100,250,25,0,6,False,False,1,0.7765082700000249,1.1342,94.1386,12.568000000000008,81.09400000000001
1045,0,0,522,100,100,250,25,0,6,False,False,2,0.7765082700000249,1.1342,94.1386,12.568000000000008,81.09400000000001
1046,0,0,523,100,100,250,25,0,6,False,False,1,0.7761583050000249,1.1342,94.7057,12.568000000000008,81.13100000000001
1047,0,0,523,100,100,250,25,0,6,False,False,2,0.7761583050000249,1.1342,94.7057,12.568000000000008,81.13100000000001
1048,0,0,524,100,100,250,25,0,6,False,False,1,0.775628340000025,1.1342,95.27279999999999,12.568000000000008,81.13100000000001
1049,0,0,524,100,100,250,25,0,6,False,False,2,0.775628340000025,1.1342,95.27279999999999,12.568000000000008,81.13100000000001
1050,0,0,525,100,100,250,25,0,6,False,False,1,0.775278375000025,1.1342,95.83989999999999,12.60500000000001,81.16800000000002
1051,0,0,525,100,100,250,25,0,6,False,False,2,0.775278375000025,1.1342,95.83989999999999,12.60500000000001,81.16800000000002
1052,0,0,526,100,100,250,25,0,6,False,False,1,0.7745884100000251,1.1342,96.40699999999998,12.568000000000008,81.13100000000001
1053,0,0,526,100,100,250,25,0,6,False,False,2,0.7745884100000251,1.1342,96.40699999999998,12.568000000000008,81.13100000000001
1054,0,0,527,100,100,250,25,0,6,False,False,1,0.7742384450000251,1.1342,96.97409999999998,12.568000000000008,81.09400000000001
1055,0,0,527,100,100,250,25,0,6,False,False,2,0.7742384450000251,1.1342,96.97409999999998,12.568000000000008,81.09400000000001
1056,0,0,528,100,100,250,25,0,6,False,False,1,0.7731784800000252,1.1342,97.54119999999998,12.60500000000001,81.057
1057,0,0,528,100,100,250,25,0,6,False,False,2,0.7731784800000252,1.1342,97.54119999999998,12.60500000000001,81.057
1058,0,0,529,100,100,250,25,0,6,False,False,1,0.7723085150000253,1.1342,98.10829999999997,12.568000000000008,81.02
1059,0,0,529,100,100,250,25,0,6,False,False,2,0.7723085150000253,1.1342,98.10829999999997,12.568000000000008,81.02
1060,0,0,530,100,100,250,25,0,6,False,False,1,0.7719585500000253,1.1342,98.67539999999997,12.531000000000008,81.057
1061,0,0,530,100,100,250,25,0,6,False,False,2,0.7719585500000253,1.1342,98.67539999999997,12.531000000000008,81.057
1062,0,0,531,100,100,250,25,0,6,False,False,1,0.7709385850000254,1.1342,99.24249999999996,12.568000000000008,81.057
1063,0,0,531,100,100,250,25,0,6,False,False,2,0.7709385850000254,1.1342,99.24249999999996,12.568000000000008,81.057
1064,0,0,532,100,100,250,25,0,6,False,False,1,0.7705886200000255,1.1342,99.80959999999996,12.531000000000008,81.057
1065,0,0,532,100,100,250,25,0,6,False,False,2,0.7705886200000255,1.1342,99.80959999999996,12.531000000000008,81.057
1066,0,0,533,100,100,250,25,0,6,False,False,1,0.7702386550000255,1.1342,100.37669999999996,12.531000000000008,81.02
1067,0,0,533,100,100,250,25,0,6,False,False,2,0.7702386550000255,1.1342,100.37669999999996,12.531000000000008,81.02
1068,0,0,534,100,100,250,25,0,6,False,False,1,0.7698886900000256,1.7013000000000003,100.37669999999996,12.568000000000008,81.02
1069,0,0,534,100,100,250,25,0,6,False,False,2,0.7698886900000256,1.7013000000000003,100.37669999999996,12.568000000000008,81.02
1070,0,0,535,100,100,250,25,0,6,False,False,1,0.7672687250000256,1.7013000000000003,99.80959999999996,12.60500000000001,80.98299999999999
1071,0,0,535,100,100,250,25,0,6,False,False,2,0.7672687250000256,1.7013000000000003,99.80959999999996,12.60500000000001,80.98299999999999
1072,0,0,536,100,100,250,25,0,6,False,False,1,0.7669187600000257,1.7013000000000003,99.24249999999996,12.57800000000001,80.98299999999999
1073,0,0,536,100,100,250,25,0,6,False,False,2,0.7669187600000257,1.7013000000000003,99.24249999999996,12.57800000000001,80.98299999999999
1074,0,0,537,100,100,250,25,0,6,False,False,1,0.7665687950000257,1.7013000000000003,98.67539999999997,12.61500000000001,80.98299999999999
1075,0,0,537,100,100,250,25,0,6,False,False,2,0.7665687950000257,1.7013000000000003,98.67539999999997,12.61500000000001,80.98299999999999
1076,0,0,538,100,100,250,25,0,6,False,False,1,0.7662188300000258,1.7013000000000003,98.10829999999997,12.61500000000001,81.02
1077,0,0,538,100,100,250,25,0,6,False,False,2,0.7662188300000258,1.7013000000000003,98.10829999999997,12.61500000000001,81.02
1078,0,0,539,100,100,250,25,0,6,False,False,1,0.7658688650000258,1.7013000000000003,97.54119999999998,12.573000000000011,81.062
1079,0,0,539,100,100,250,25,0,6,False,False,2,0.7658688650000258,1.7013000000000003,97.54119999999998,12.573000000000011,81.062
1080,0,0,540,100,100,250,25,0,6,False,False,1,0.7655189000000259,1.7013000000000003,96.97409999999998,12.53600000000001,81.062
1081,0,0,540,100,100,250,25,0,6,False,False,2,0.7655189000000259,1.7013000000000003,96.97409999999998,12.53600000000001,81.062
1082,0,0,541,100,100,250,25,0,6,False,False,1,0.7651689350000259,1.7013000000000003,96.40699999999998,12.573000000000011,81.099
1083,0,0,541,100,100,250,25,0,6,False,False,2,0.7651689350000259,1.7013000000000003,96.40699999999998,12.573000000000011,81.099
1084,0,0,542,100,100,250,25,0,6,False,False,1,0.764818970000026,1.7013000000000003,95.83989999999999,12.610000000000012,81.062
1085,0,0,542,100,100,250,25,0,6,False,False,2,0.764818970000026,1.7013000000000003,95.83989999999999,12.610000000000012,81.062
1086,0,0,543,100,100,250,25,0,6,False,False,1,0.764469005000026,1.7013000000000003,95.27279999999999,12.610000000000012,81.099
1087,0,0,543,100,100,250,25,0,6,False,False,2,0.764469005000026,1.7013000000000003,95.27279999999999,12.610000000000012,81.099
1088,0,0,544,100,100,250,25,0,6,False,False,1,0.7641190400000261,1.7013000000000003,94.7057,12.647000000000013,81.099
1089,0,0,544,100,100,250,25,0,6,False,False,2,0.7641190400000261,1.7013000000000003,94.7057,12.647000000000013,81.099
1090,0,0,545,100,100,250,25,0,6,False,False,1,0.7637690750000261,1.7013000000000003,94.1386,12.610000000000012,81.062
1091,0,0,545,100,100,250,25,0,6,False,False,2,0.7637690750000261,1.7013000000000003,94.1386,12.610000000000012,81.062
1092,0,0,546,100,100,250,25,0,6,False,False,1,0.7634191100000262,1.7013000000000003,93.5715,12.610000000000012,81.062
1093,0,0,546,100,100,250,25,0,6,False,False,2,0.7634191100000262,1.7013000000000003,93.5715,12.610000000000012,81.062
1094,0,0,547,100,100,250,25,0,6,False,False,1,0.7630691450000262,1.7013000000000003,93.0044,12.573000000000011,81.099
1095,0,0,547,100,100,250,25,0,6,False,False,2,0.7630691450000262,1.7013000000000003,93.0044,12.573000000000011,81.099
1096,0,0,548,100,100,250,25,0,6,False,False,1,0.7627191800000263,1.7013000000000003,92.43730000000001,12.610000000000012,81.099
1097,0,0,548,100,100,250,25,0,6,False,False,2,0.7627191800000263,1.7013000000000003,92.43730000000001,12.610000000000012,81.099
1098,0,0,549,100,100,250,25,0,6,False,False,1,0.7623692150000263,1.7013000000000003,91.87020000000001,12.647000000000013,81.13600000000001
1099,0,0,549,100,100,250,25,0,6,False,False,2,0.7623692150000263,1.7013000000000003,91.87020000000001,12.647000000000013,81.13600000000001
1100,0,0,550,100,100,250,25,0,6,False,False,1,0.7620192500000263,1.7013000000000003,91.30310000000001,12.610000000000012,81.17300000000002
1101,0,0,550,100,100,250,25,0,6,False,False,2,0.7620192500000263,1.7013000000000003,91.30310000000001,12.610000000000012,81.17300000000002
1102,0,0,551,100,100,250,25,0,6,False,False,1,0.7616692850000264,1.7013000000000003,90.73600000000002,12.573000000000011,81.13600000000001
1103,0,0,551,100,100,250,25,0,6,False,False,2,0.7616692850000264,1.7013000000000003,90.73600000000002,12.573000000000011,81.13600000000001
1104,0,0,552,100,100,250,25,0,6,False,False,1,0.7613193200000264,1.7013000000000003,90.16890000000002,12.610000000000012,81.17300000000002
1105,0,0,552,100,100,250,25,0,6,False,False,2,0.7613193200000264,1.7013000000000003,90.16890000000002,12.610000000000012,81.17300000000002
1106,0,0,553,100,100,250,25,0,6,False,False,1,0.7609693550000265,1.7013000000000003,89.60180000000003,12.610000000000012,81.21000000000002
1107,0,0,553,100,100,250,25,0,6,False,False,2,0.7609693550000265,1.7013000000000003,89.60180000000003,12.610000000000012,81.21000000000002
1108,0,0,554,100,100,250,25,0,6,False,False,1,0.7606193900000265,1.7013000000000003,89.03470000000003,12.647000000000013,81.21000000000002
1109,0,0,554,100,100,250,25,0,6,False,False,2,0.7606193900000265,1.7013000000000003,89.03470000000003,12.647000000000013,81.21000000000002
1110,0,0,555,100,100,250,25,0,6,False,False,1,0.7602694250000266,1.7013000000000003,88.46760000000003,12.684000000000013,81.21000000000002
