,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
224,0,0,112,100,100,100,35,-15,6,False,True,1,0.9542109599999993,47.731599999999986,52.268400000000014,42.628999999999984,58.812000000000005
225,0,0,112,100,100,100,35,-15,6,False,True,2,0.9542109599999993,47.731599999999986,52.268400000000014,42.628999999999984,58.812000000000005
226,0,0,113,100,100,100,35,-15,6,False,True,1,0.9538276649999993,47.731599999999986,52.83550000000002,42.628999999999984,58.812000000000005
227,0,0,113,100,100,100,35,-15,6,False,True,2,0.9538276649999993,47.731599999999986,52.83550000000002,42.628999999999984,58.812000000000005
228,0,0,114,100,100,100,35,-15,6,False,True,1,0.9534443699999993,47.731599999999986,53.40260000000002,42.591999999999985,58.775000000000006
229,0,0,114,100,100,100,35,-15,6,False,True,2,0.9534443699999993,47.731599999999986,53.40260000000002,42.591999999999985,58.775000000000006
230,0,0,115,100,100,100,35,-15,6,False,True,1,0.9529710749999992,48.29869999999999,53.40260000000002,42.628999999999984,58.812000000000005
231,0,0,115,100,100,100,35,-15,6,False,True,2,0.9529710749999992,48.29869999999999,53.40260000000002,42.628999999999984,58.812000000000005
232,0,0,116,100,100,100,35,-15,6,False,True,1,0.9525877799999992,48.86579999999999,53.40260000000002,42.628999999999984,58.849000000000004
233,0,0,116,100,100,100,35,-15,6,False,True,2,0.9525877799999992,48.86579999999999,53.40260000000002,42.628999999999984,58.849000000000004
234,0,0,117,100,100,100,35,-15,6,False,True,1,0.9521144849999992,49.4329,53.40260000000002,42.66599999999998,58.812000000000005
235,0,0,117,100,100,100,35,-15,6,False,True,2,0.9521144849999992,49.4329,53.40260000000002,42.66599999999998,58.812000000000005
236,0,0,118,100,100,100,35,-15,6,False,True,1,0.9516511899999992,50.0,53.40260000000002,42.66599999999998,58.812000000000005
237,0,0,118,100,100,100,35,-15,6,False,True,2,0.9516511899999992,50.0,53.40260000000002,42.66599999999998,58.812000000000005
238,0,0,119,100,100,100,35,-15,6,False,True,1,0.9512678949999992,50.5671,53.40260000000002,42.66599999999998,58.849000000000004
239,0,0,119,100,100,100,35,-15,6,False,True,2,0.9512678949999992,50.5671,53.40260000000002,42.66599999999998,58.849000000000004
240,0,0,120,100,100,100,35,-15,6,False,True,1,0.9508145999999992,51.13420000000001,53.40260000000002,42.628999999999984,58.812000000000005
241,0,0,120,100,100,100,35,-15,6,False,True,2,0.9508145999999992,51.13420000000001,53.40260000000002,42.628999999999984,58.812000000000005
242,0,0,121,100,100,100,35,-15,6,False,True,1,0.9504313049999992,51.70130000000001,53.40260000000002,42.628999999999984,58.775000000000006
243,0,0,121,100,100,100,35,-15,6,False,True,2,0.9504313049999992,51.70130000000001,53.40260000000002,42.628999999999984,58.775000000000006
244,0,0,122,100,100,100,35,-15,6,False,True,1,0.9499680099999992,52.268400000000014,53.40260000000002,42.628999999999984,58.812000000000005
245,0,0,122,100,100,100,35,-15,6,False,True,2,0.9499680099999992,52.268400000000014,53.40260000000002,42.628999999999984,58.812000000000005
246,0,0,123,100,100,100,35,-15,6,False,True,1,0.9495847149999992,52.83550000000002,53.40260000000002,42.591999999999985,58.812000000000005
247,0,0,123,100,100,100,35,-15,6,False,True,2,0.9495847149999992,52.83550000000002,53.40260000000002,42.591999999999985,58.812000000000005
248,0,0,124,100,100,100,35,-15,6,False,True,1,0.9492014199999992,53.40260000000002,53.40260000000002,42.628999999999984,58.849000000000004
249,0,0,124,100,100,100,35,-15,6,False,True,2,0.9492014199999992,53.40260000000002,53.40260000000002,42.628999999999984,58.849000000000004
250,0,0,125,100,100,100,35,-15,6,False,True,1,0.9488181249999992,53.40260000000002,52.83550000000002,42.628999999999984,58.812000000000005
251,0,0,125,100,100,100,35,-15,6,False,True,2,0.9488181249999992,53.40260000000002,52.83550000000002,42.628999999999984,58.812000000000005
252,0,0,126,100,100,100,35,-15,6,False,True,1,0.9484348299999992,53.40260000000002,52.268400000000014,42.628999999999984,58.812000000000005
253,0,0,126,100,100,100,35,-15,6,False,True,2,0.9484348299999992,53.40260000000002,52.268400000000014,42.628999999999984,58.812000000000005
254,0,0,127,100,100,100,35,-15,6,False,True,1,0.9478315349999992,53.40260000000002,51.70130000000001,42.591999999999985,58.812000000000005
255,0,0,127,100,100,100,35,-15,6,False,True,2,0.9478315349999992,53.40260000000002,51.70130000000001,42.591999999999985,58.812000000000005
256,0,0,128,100,100,100,35,-15,6,False,True,1,0.9474482399999992,53.40260000000002,51.13420000000001,42.591999999999985,58.812000000000005
257,0,0,128,100,100,100,35,-15,6,False,True,2,0.9474482399999992,53.40260000000002,51.13420000000001,42.591999999999985,58.812000000000005
258,0,0,129,100,100,100,35,-15,6,False,True,1,0.9470549449999992,53.40260000000002,50.5671,42.628999999999984,58.775000000000006
259,0,0,129,100,100,100,35,-15,6,False,True,2,0.9470549449999992,53.40260000000002,50.5671,42.628999999999984,58.775000000000006
260,0,0,130,100,100,100,35,-15,6,False,True,1,0.9466716499999992,53.40260000000002,50.0,42.66599999999998,58.775000000000006
261,0,0,130,100,100,100,35,-15,6,False,True,2,0.9466716499999992,53.40260000000002,50.0,42.66599999999998,58.775000000000006
262,0,0,131,100,100,100,35,-15,6,False,True,1,0.9462883549999992,53.40260000000002,49.4329,42.628999999999984,58.812000000000005
263,0,0,131,100,100,100,35,-15,6,False,True,2,0.9462883549999992,53.40260000000002,49.4329,42.628999999999984,58.812000000000005
264,0,0,132,100,100,100,35,-15,6,False,True,1,0.9459050599999992,53.40260000000002,48.86579999999999,42.591999999999985,58.812000000000005
265,0,0,132,100,100,100,35,-15,6,False,True,2,0.9459050599999992,53.40260000000002,48.86579999999999,42.591999999999985,58.812000000000005
266,0,0,133,100,100,100,35,-15,6,False,True,1,0.9455217649999992,53.40260000000002,48.29869999999999,42.591999999999985,58.812000000000005
267,0,0,133,100,100,100,35,-15,6,False,True,2,0.9455217649999992,53.40260000000002,48.29869999999999,42.591999999999985,58.812000000000005
268,0,0,134,100,100,100,35,-15,6,False,True,1,0.9451384699999992,53.40260000000002,47.731599999999986,42.554999999999986,58.775000000000006
269,0,0,134,100,100,100,35,-15,6,False,True,2,0.9451384699999992,53.40260000000002,47.731599999999986,42.554999999999986,58.775000000000006
270,0,0,135,100,100,100,35,-15,6,False,True,1,0.9447551749999992,53.40260000000002,47.16449999999998,42.591999999999985,58.73800000000001
271,0,0,135,100,100,100,35,-15,6,False,True,2,0.9447551749999992,53.40260000000002,47.16449999999998,42.591999999999985,58.73800000000001
272,0,0,136,100,100,100,35,-15,6,False,True,1,0.9438318799999992,52.83550000000002,47.16449999999998,42.554999999999986,58.775000000000006
273,0,0,136,100,100,100,35,-15,6,False,True,2,0.9438318799999992,52.83550000000002,47.16449999999998,42.554999999999986,58.775000000000006
274,0,0,137,100,100,100,35,-15,6,False,True,1,0.9434485849999992,52.268400000000014,47.16449999999998,42.591999999999985,58.775000000000006
275,0,0,137,100,100,100,35,-15,6,False,True,2,0.9434485849999992,52.268400000000014,47.16449999999998,42.591999999999985,58.775000000000006
276,0,0,138,100,100,100,35,-15,6,False,True,1,0.9425952899999992,51.70130000000001,47.16449999999998,42.591999999999985,58.812000000000005
277,0,0,138,100,100,100,35,-15,6,False,True,2,0.9425952899999992,51.70130000000001,47.16449999999998,42.591999999999985,58.812000000000005
278,0,0,139,100,100,100,35,-15,6,False,True,1,0.9422119949999992,51.13420000000001,47.16449999999998,42.591999999999985,58.775000000000006
279,0,0,139,100,100,100,35,-15,6,False,True,2,0.9422119949999992,51.13420000000001,47.16449999999998,42.591999999999985,58.775000000000006
280,0,0,140,100,100,100,35,-15,6,False,True,1,0.9418286999999992,50.5671,47.16449999999998,42.554999999999986,58.812000000000005
281,0,0,140,100,100,100,35,-15,6,False,True,2,0.9418286999999992,50.5671,47.16449999999998,42.554999999999986,58.812000000000005
282,0,0,141,100,100,100,35,-15,6,False,True,1,0.9414454049999992,50.0,47.16449999999998,42.591999999999985,58.812000000000005
283,0,0,141,100,100,100,35,-15,6,False,True,2,0.9414454049999992,50.0,47.16449999999998,42.591999999999985,58.812000000000005
284,0,0,142,100,100,100,35,-15,6,False,True,1,0.9410621099999992,49.4329,47.16449999999998,42.628999999999984,58.849000000000004
285,0,0,142,100,100,100,35,-15,6,False,True,2,0.9410621099999992,49.4329,47.16449999999998,42.628999999999984,58.849000000000004
286,0,0,143,100,100,100,35,-15,6,False,True,1,0.9406788149999992,48.86579999999999,47.16449999999998,42.591999999999985,58.849000000000004
287,0,0,143,100,100,100,35,-15,6,False,True,2,0.9406788149999992,48.86579999999999,47.16449999999998,42.591999999999985,58.849000000000004
288,0,0,144,100,100,100,35,-15,6,False,True,1,0.9402955199999992,48.29869999999999,47.16449999999998,42.591999999999985,58.886
289,0,0,144,100,100,100,35,-15,6,False,True,2,0.9402955199999992,48.29869999999999,47.16449999999998,42.591999999999985,58.886
290,0,0,145,100,100,100,35,-15,6,False,True,1,0.9399122249999992,47.731599999999986,47.16449999999998,42.554999999999986,58.849000000000004
291,0,0,145,100,100,100,35,-15,6,False,True,2,0.9399122249999992,47.731599999999986,47.16449999999998,42.554999999999986,58.849000000000004
292,0,0,146,100,100,100,35,-15,6,False,True,1,0.9395289299999992,47.16449999999998,47.16449999999998,42.51799999999999,58.886
293,0,0,146,100,100,100,35,-15,6,False,True,2,0.9395289299999992,47.16449999999998,47.16449999999998,42.51799999999999,58.886
294,0,0,147,100,100,100,35,-15,6,False,True,1,0.9391456349999991,47.16449999999998,47.731599999999986,42.554999999999986,58.849000000000004
295,0,0,147,100,100,100,35,-15,6,False,True,2,0.9391456349999991,47.16449999999998,47.731599999999986,42.554999999999986,58.849000000000004
296,0,0,148,100,100,100,35,-15,6,False,True,1,0.9385723399999991,47.16449999999998,48.29869999999999,42.554999999999986,58.812000000000005
297,0,0,148,100,100,100,35,-15,6,False,True,2,0.9385723399999991,47.16449999999998,48.29869999999999,42.554999999999986,58.812000000000005
298,0,0,149,100,100,100,35,-15,6,False,True,1,0.9381890449999991,47.16449999999998,48.86579999999999,42.554999999999986,58.812000000000005
299,0,0,149,100,100,100,35,-15,6,False,True,2,0.9381890449999991,47.16449999999998,48.86579999999999,42.554999999999986,58.812000000000005
300,0,0,150,100,100,100,35,-15,6,False,True,1,0.9376857499999991,47.16449999999998,49.4329,42.591999999999985,58.812000000000005
301,0,0,150,100,100,100,35,-15,6,False,True,2,0.9376857499999991,47.16449999999998,49.4329,42.591999999999985,58.812000000000005
302,0,0,151,100,100,100,35,-15,6,False,True,1,0.9371824549999991,47.16449999999998,50.0,42.628999999999984,58.812000000000005
303,0,0,151,100,100,100,35,-15,6,False,True,2,0.9371824549999991,47.16449999999998,50.0,42.628999999999984,58.812000000000005
304,0,0,152,100,100,100,35,-15,6,False,True,1,0.9367991599999991,47.16449999999998,50.5671,42.628999999999984,58.849000000000004
305,0,0,152,100,100,100,35,-15,6,False,True,2,0.9367991599999991,47.16449999999998,50.5671,42.628999999999984,58.849000000000004
306,0,0,153,100,100,100,35,-15,6,False,True,1,0.9364158649999991,47.16449999999998,51.13420000000001,42.66599999999998,58.849000000000004
307,0,0,153,100,100,100,35,-15,6,False,True,2,0.9364158649999991,47.16449999999998,51.13420000000001,42.66599999999998,58.849000000000004
308,0,0,154,100,100,100,35,-15,6,False,True,1,0.9360325699999991,47.16449999999998,51.70130000000001,42.66599999999998,58.886
309,0,0,154,100,100,100,35,-15,6,False,True,2,0.9360325699999991,47.16449999999998,51.70130000000001,42.66599999999998,58.886
310,0,0,155,100,100,100,35,-15,6,False,True,1,0.9356492749999991,47.16449999999998,52.268400000000014,42.70299999999998,58.923
311,0,0,155,100,100,100,35,-15,6,False,True,2,0.9356492749999991,47.16449999999998,52.268400000000014,42.70299999999998,58.923
312,0,0,156,100,100,100,35,-15,6,False,True,1,0.935265979999999,47.16449999999998,52.83550000000002,42.70299999999998,58.96
313,0,0,156,100,100,100,35,-15,6,False,True,2,0.935265979999999,47.16449999999998,52.83550000000002,42.70299999999998,58.96
314,0,0,157,100,100,100,35,-15,6,False,True,1,0.934882684999999,47.16449999999998,53.40260000000002,42.73999999999998,58.997
315,0,0,157,100,100,100,35,-15,6,False,True,2,0.934882684999999,47.16449999999998,53.40260000000002,42.73999999999998,58.997
316,0,0,158,100,100,100,35,-15,6,False,True,1,0.934499389999999,47.16449999999998,53.969700000000024,42.70299999999998,59.034
317,0,0,158,100,100,100,35,-15,6,False,True,2,0.934499389999999,47.16449999999998,53.969700000000024,42.70299999999998,59.034
318,0,0,159,100,100,100,35,-15,6,False,True,1,0.934116094999999,47.731599999999986,53.969700000000024,42.70299999999998,59.034
319,0,0,159,100,100,100,35,-15,6,False,True,2,0.934116094999999,47.731599999999986,53.969700000000024,42.70299999999998,59.034
320,0,0,160,100,100,100,35,-15,6,False,True,1,0.933642799999999,48.29869999999999,53.969700000000024,42.70299999999998,59.071
321,0,0,160,100,100,100,35,-15,6,False,True,2,0.933642799999999,48.29869999999999,53.969700000000024,42.70299999999998,59.071
322,0,0,161,100,100,100,35,-15,6,False,True,1,0.933259504999999,48.86579999999999,53.969700000000024,42.70299999999998,59.108
323,0,0,161,100,100,100,35,-15,6,False,True,2,0.933259504999999,48.86579999999999,53.969700000000024,42.70299999999998,59.108
324,0,0,162,100,100,100,35,-15,6,False,True,1,0.932786209999999,49.4329,53.969700000000024,42.73999999999998,59.108
325,0,0,162,100,100,100,35,-15,6,False,True,2,0.932786209999999,49.4329,53.969700000000024,42.73999999999998,59.108
326,0,0,163,100,100,100,35,-15,6,False,True,1,0.932322914999999,50.0,53.969700000000024,42.77699999999998,59.144999999999996
327,0,0,163,100,100,100,35,-15,6,False,True,2,0.932322914999999,50.0,53.969700000000024,42.77699999999998,59.144999999999996
328,0,0,164,100,100,100,35,-15,6,False,True,1,0.931939619999999,50.5671,53.969700000000024,42.81399999999998,59.181999999999995
329,0,0,164,100,100,100,35,-15,6,False,True,2,0.931939619999999,50.5671,53.969700000000024,42.81399999999998,59.181999999999995
330,0,0,165,100,100,100,35,-15,6,False,True,1,0.931486324999999,51.13420000000001,53.969700000000024,42.85099999999998,59.218999999999994
331,0,0,165,100,100,100,35,-15,6,False,True,2,0.931486324999999,51.13420000000001,53.969700000000024,42.85099999999998,59.218999999999994
332,0,0,166,100,100,100,35,-15,6,False,True,1,0.9311030299999989,51.70130000000001,53.969700000000024,42.81399999999998,59.218999999999994
333,0,0,166,100,100,100,35,-15,6,False,True,2,0.9311030299999989,51.70130000000001,53.969700000000024,42.81399999999998,59.218999999999994
334,0,0,167,100,100,100,35,-15,6,False,True,1,0.930639734999999,52.268400000000014,53.969700000000024,42.85099999999998,59.218999999999994
335,0,0,167,100,100,100,35,-15,6,False,True,2,0.930639734999999,52.268400000000014,53.969700000000024,42.85099999999998,59.218999999999994
336,0,0,168,100,100,100,35,-15,6,False,True,1,0.930256439999999,52.83550000000002,53.969700000000024,42.81399999999998,59.218999999999994
337,0,0,168,100,100,100,35,-15,6,False,True,2,0.930256439999999,52.83550000000002,53.969700000000024,42.81399999999998,59.218999999999994
338,0,0,169,100,100,100,35,-15,6,False,True,1,0.929873144999999,53.40260000000002,53.969700000000024,42.81399999999998,59.218999999999994
339,0,0,169,100,100,100,35,-15,6,False,True,2,0.929873144999999,53.40260000000002,53.969700000000024,42.81399999999998,59.218999999999994
340,0,0,170,100,100,100,35,-15,6,False,True,1,0.929489849999999,53.969700000000024,53.969700000000024,42.81399999999998,59.25599999999999
341,0,0,170,100,100,100,35,-15,6,False,True,2,0.929489849999999,53.969700000000024,53.969700000000024,42.81399999999998,59.25599999999999
342,0,0,171,100,100,100,35,-15,6,False,True,1,0.929106554999999,53.969700000000024,53.40260000000002,42.81399999999998,59.25599999999999
343,0,0,171,100,100,100,35,-15,6,False,True,2,0.929106554999999,53.969700000000024,53.40260000000002,42.81399999999998,59.25599999999999
344,0,0,172,100,100,100,35,-15,6,False,True,1,0.9287232599999989,53.969700000000024,52.83550000000002,42.77699999999998,59.29299999999999
345,0,0,172,100,100,100,35,-15,6,False,True,2,0.9287232599999989,53.969700000000024,52.83550000000002,42.77699999999998,59.29299999999999
346,0,0,173,100,100,100,35,-15,6,False,True,1,0.9283399649999989,53.969700000000024,52.268400000000014,42.81399999999998,59.25599999999999
347,0,0,173,100,100,100,35,-15,6,False,True,2,0.9283399649999989,53.969700000000024,52.268400000000014,42.81399999999998,59.25599999999999
348,0,0,174,100,100,100,35,-15,6,False,True,1,0.9277366699999989,53.969700000000024,51.70130000000001,42.77699999999998,59.25599999999999
349,0,0,174,100,100,100,35,-15,6,False,True,2,0.9277366699999989,53.969700000000024,51.70130000000001,42.77699999999998,59.25599999999999
350,0,0,175,100,100,100,35,-15,6,False,True,1,0.9273533749999989,53.969700000000024,51.13420000000001,42.81399999999998,59.29299999999999
351,0,0,175,100,100,100,35,-15,6,False,True,2,0.9273533749999989,53.969700000000024,51.13420000000001,42.81399999999998,59.29299999999999
352,0,0,176,100,100,100,35,-15,6,False,True,1,0.926960079999999,53.969700000000024,50.5671,42.77699999999998,59.25599999999999
353,0,0,176,100,100,100,35,-15,6,False,True,2,0.926960079999999,53.969700000000024,50.5671,42.77699999999998,59.25599999999999
354,0,0,177,100,100,100,35,-15,6,False,True,1,0.926576784999999,53.969700000000024,50.0,42.73999999999998,59.218999999999994
355,0,0,177,100,100,100,35,-15,6,False,True,2,0.926576784999999,53.969700000000024,50.0,42.73999999999998,59.218999999999994
356,0,0,178,100,100,100,35,-15,6,False,True,1,0.926193489999999,53.969700000000024,49.4329,42.77699999999998,59.218999999999994
357,0,0,178,100,100,100,35,-15,6,False,True,2,0.926193489999999,53.969700000000024,49.4329,42.77699999999998,59.218999999999994
358,0,0,179,100,100,100,35,-15,6,False,True,1,0.925810194999999,53.969700000000024,48.86579999999999,42.73999999999998,59.218999999999994
359,0,0,179,100,100,100,35,-15,6,False,True,2,0.925810194999999,53.969700000000024,48.86579999999999,42.73999999999998,59.218999999999994
360,0,0,180,100,100,100,35,-15,6,False,True,1,0.9254268999999989,53.969700000000024,48.29869999999999,42.73999999999998,59.218999999999994
361,0,0,180,100,100,100,35,-15,6,False,True,2,0.9254268999999989,53.969700000000024,48.29869999999999,42.73999999999998,59.218999999999994
362,0,0,181,100,100,100,35,-15,6,False,True,1,0.9250436049999989,53.969700000000024,47.731599999999986,42.73999999999998,59.218999999999994
363,0,0,181,100,100,100,35,-15,6,False,True,2,0.9250436049999989,53.969700000000024,47.731599999999986,42.73999999999998,59.218999999999994
364,0,0,182,100,100,100,35,-15,6,False,True,1,0.9246603099999989,53.969700000000024,47.16449999999998,42.73999999999998,59.25599999999999
365,0,0,182,100,100,100,35,-15,6,False,True,2,0.9246603099999989,53.969700000000024,47.16449999999998,42.73999999999998,59.25599999999999
366,0,0,183,100,100,100,35,-15,6,False,True,1,0.9242770149999989,53.969700000000024,46.59739999999998,42.70299999999998,59.218999999999994
367,0,0,183,100,100,100,35,-15,6,False,True,2,0.9242770149999989,53.969700000000024,46.59739999999998,42.70299999999998,59.218999999999994
368,0,0,184,100,100,100,35,-15,6,False,True,1,0.9238937199999989,53.40260000000002,46.59739999999998,42.66599999999998,59.25599999999999
369,0,0,184,100,100,100,35,-15,6,False,True,2,0.9238937199999989,53.40260000000002,46.59739999999998,42.66599999999998,59.25599999999999
370,0,0,185,100,100,100,35,-15,6,False,True,1,0.923010424999999,52.83550000000002,46.59739999999998,42.66599999999998,59.25599999999999
371,0,0,185,100,100,100,35,-15,6,False,True,2,0.923010424999999,52.83550000000002,46.59739999999998,42.66599999999998,59.25599999999999
372,0,0,186,100,100,100,35,-15,6,False,True,1,0.922627129999999,52.268400000000014,46.59739999999998,42.66599999999998,59.25599999999999
373,0,0,186,100,100,100,35,-15,6,False,True,2,0.922627129999999,52.268400000000014,46.59739999999998,42.66599999999998,59.25599999999999
374,0,0,187,100,100,100,35,-15,6,False,True,1,0.921793834999999,51.70130000000001,46.59739999999998,42.628999999999984,59.25599999999999
375,0,0,187,100,100,100,35,-15,6,False,True,2,0.921793834999999,51.70130000000001,46.59739999999998,42.628999999999984,59.25599999999999
376,0,0,188,100,100,100,35,-15,6,False,True,1,0.921410539999999,51.13420000000001,46.59739999999998,42.591999999999985,59.25599999999999
377,0,0,188,100,100,100,35,-15,6,False,True,2,0.921410539999999,51.13420000000001,46.59739999999998,42.591999999999985,59.25599999999999
378,0,0,189,100,100,100,35,-15,6,False,True,1,0.921027244999999,50.5671,46.59739999999998,42.628999999999984,59.218999999999994
379,0,0,189,100,100,100,35,-15,6,False,True,2,0.921027244999999,50.5671,46.59739999999998,42.628999999999984,59.218999999999994
380,0,0,190,100,100,100,35,-15,6,False,True,1,0.920643949999999,50.0,46.59739999999998,42.591999999999985,59.181999999999995
381,0,0,190,100,100,100,35,-15,6,False,True,2,0.920643949999999,50.0,46.59739999999998,42.591999999999985,59.181999999999995
382,0,0,191,100,100,100,35,-15,6,False,True,1,0.920260654999999,49.4329,46.59739999999998,42.628999999999984,59.218999999999994
383,0,0,191,100,100,100,35,-15,6,False,True,2,0.920260654999999,49.4329,46.59739999999998,42.628999999999984,59.218999999999994
384,0,0,192,100,100,100,35,-15,6,False,True,1,0.919877359999999,48.86579999999999,46.59739999999998,42.591999999999985,59.181999999999995
385,0,0,192,100,100,100,35,-15,6,False,True,2,0.919877359999999,48.86579999999999,46.59739999999998,42.591999999999985,59.181999999999995
386,0,0,193,100,100,100,35,-15,6,False,True,1,0.919494064999999,48.29869999999999,46.59739999999998,42.591999999999985,59.144999999999996
387,0,0,193,100,100,100,35,-15,6,False,True,2,0.919494064999999,48.29869999999999,46.59739999999998,42.591999999999985,59.144999999999996
388,0,0,194,100,100,100,35,-15,6,False,True,1,0.919110769999999,47.731599999999986,46.59739999999998,42.591999999999985,59.181999999999995
389,0,0,194,100,100,100,35,-15,6,False,True,2,0.919110769999999,47.731599999999986,46.59739999999998,42.591999999999985,59.181999999999995
390,0,0,195,100,100,100,35,-15,6,False,True,1,0.918727474999999,47.16449999999998,46.59739999999998,42.554999999999986,59.218999999999994
391,0,0,195,100,100,100,35,-15,6,False,True,2,0.918727474999999,47.16449999999998,46.59739999999998,42.554999999999986,59.218999999999994
392,0,0,196,100,100,100,35,-15,6,False,True,1,0.918344179999999,46.59739999999998,46.59739999999998,42.51799999999999,59.25599999999999
393,0,0,196,100,100,100,35,-15,6,False,True,2,0.918344179999999,46.59739999999998,46.59739999999998,42.51799999999999,59.25599999999999
394,0,0,197,100,100,100,35,-15,6,False,True,1,0.917640884999999,46.59739999999998,47.16449999999998,42.48099999999999,59.29299999999999
395,0,0,197,100,100,100,35,-15,6,False,True,2,0.917640884999999,46.59739999999998,47.16449999999998,42.48099999999999,59.29299999999999
396,0,0,198,100,100,100,35,-15,6,False,True,1,0.917257589999999,46.59739999999998,47.731599999999986,42.51799999999999,59.25599999999999
397,0,0,198,100,100,100,35,-15,6,False,True,2,0.917257589999999,46.59739999999998,47.731599999999986,42.51799999999999,59.25599999999999
398,0,0,199,100,100,100,35,-15,6,False,True,1,0.916654294999999,46.59739999999998,48.29869999999999,42.48099999999999,59.218999999999994
399,0,0,199,100,100,100,35,-15,6,False,True,2,0.916654294999999,46.59739999999998,48.29869999999999,42.48099999999999,59.218999999999994
400,0,0,200,100,100,100,35,-15,6,False,True,1,0.916270999999999,46.59739999999998,48.86579999999999,42.48099999999999,59.25599999999999
401,0,0,200,100,100,100,35,-15,6,False,True,2,0.916270999999999,46.59739999999998,48.86579999999999,42.48099999999999,59.25599999999999
402,0,0,201,100,100,100,35,-15,6,False,True,1,0.9156677049999989,46.59739999999998,49.4329,42.44399999999999,59.25599999999999
403,0,0,201,100,100,100,35,-15,6,False,True,2,0.9156677049999989,46.59739999999998,49.4329,42.44399999999999,59.25599999999999
404,0,0,202,100,100,100,35,-15,6,False,True,1,0.9151444099999989,46.59739999999998,50.0,42.48099999999999,59.25599999999999
405,0,0,202,100,100,100,35,-15,6,False,True,2,0.9151444099999989,46.59739999999998,50.0,42.48099999999999,59.25599999999999
406,0,0,203,100,100,100,35,-15,6,False,True,1,0.9147611149999989,46.59739999999998,50.5671,42.51799999999999,59.218999999999994
407,0,0,203,100,100,100,35,-15,6,False,True,2,0.9147611149999989,46.59739999999998,50.5671,42.51799999999999,59.218999999999994
408,0,0,204,100,100,100,35,-15,6,False,True,1,0.9143778199999989,46.59739999999998,51.13420000000001,42.554999999999986,59.218999999999994
409,0,0,204,100,100,100,35,-15,6,False,True,2,0.9143778199999989,46.59739999999998,51.13420000000001,42.554999999999986,59.218999999999994
410,0,0,205,100,100,100,35,-15,6,False,True,1,0.9139945249999989,46.59739999999998,51.70130000000001,42.591999999999985,59.218999999999994
411,0,0,205,100,100,100,35,-15,6,False,True,2,0.9139945249999989,46.59739999999998,51.70130000000001,42.591999999999985,59.218999999999994
412,0,0,206,100,100,100,35,-15,6,False,True,1,0.9136112299999989,46.59739999999998,52.268400000000014,42.628999999999984,59.218999999999994
413,0,0,206,100,100,100,35,-15,6,False,True,2,0.9136112299999989,46.59739999999998,52.268400000000014,42.628999999999984,59.218999999999994
414,0,0,207,100,100,100,35,-15,6,False,True,1,0.9132279349999989,46.59739999999998,52.83550000000002,42.591999999999985,59.25599999999999
415,0,0,207,100,100,100,35,-15,6,False,True,2,0.9132279349999989,46.59739999999998,52.83550000000002,42.591999999999985,59.25599999999999
416,0,0,208,100,100,100,35,-15,6,False,True,1,0.9128446399999989,46.59739999999998,53.40260000000002,42.628999999999984,59.25599999999999
417,0,0,208,100,100,100,35,-15,6,False,True,2,0.9128446399999989,46.59739999999998,53.40260000000002,42.628999999999984,59.25599999999999
418,0,0,209,100,100,100,35,-15,6,False,True,1,0.9124613449999989,46.59739999999998,53.969700000000024,42.591999999999985,59.218999999999994
419,0,0,209,100,100,100,35,-15,6,False,True,2,0.9124613449999989,46.59739999999998,53.969700000000024,42.591999999999985,59.218999999999994
420,0,0,210,100,100,100,35,-15,6,False,True,1,0.9120780499999989,46.59739999999998,54.53680000000003,42.554999999999986,59.218999999999994
421,0,0,210,100,100,100,35,-15,6,False,True,2,0.9120780499999989,46.59739999999998,54.53680000000003,42.554999999999986,59.218999999999994
422,0,0,211,100,100,100,35,-15,6,False,True,1,0.9115947549999989,47.16449999999998,54.53680000000003,42.51799999999999,59.181999999999995
423,0,0,211,100,100,100,35,-15,6,False,True,2,0.9115947549999989,47.16449999999998,54.53680000000003,42.51799999999999,59.181999999999995
424,0,0,212,100,100,100,35,-15,6,False,True,1,0.9112114599999989,47.731599999999986,54.53680000000003,42.51799999999999,59.144999999999996
425,0,0,212,100,100,100,35,-15,6,False,True,2,0.9112114599999989,47.731599999999986,54.53680000000003,42.51799999999999,59.144999999999996
426,0,0,213,100,100,100,35,-15,6,False,True,1,0.9107281649999989,48.29869999999999,54.53680000000003,42.48099999999999,59.144999999999996
427,0,0,213,100,100,100,35,-15,6,False,True,2,0.9107281649999989,48.29869999999999,54.53680000000003,42.48099999999999,59.144999999999996
428,0,0,214,100,100,100,35,-15,6,False,True,1,0.9103448699999989,48.86579999999999,54.53680000000003,42.48099999999999,59.181999999999995
429,0,0,214,100,100,100,35,-15,6,False,True,2,0.9103448699999989,48.86579999999999,54.53680000000003,42.48099999999999,59.181999999999995
430,0,0,215,100,100,100,35,-15,6,False,True,1,0.9098615749999989,49.4329,54.53680000000003,42.48099999999999,59.144999999999996
431,0,0,215,100,100,100,35,-15,6,False,True,2,0.9098615749999989,49.4329,54.53680000000003,42.48099999999999,59.144999999999996
432,0,0,216,100,100,100,35,-15,6,False,True,1,0.9093982799999989,50.0,54.53680000000003,42.51799999999999,59.181999999999995
