,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
605,0,0,302,100,100,100,35,-15,6,False,True,2,0.8695749099999985,53.969700000000024,46.030299999999976,41.51400000000001,59.13299999999999
606,0,0,303,100,100,100,35,-15,6,False,True,1,0.8691916149999985,53.40260000000002,46.030299999999976,41.47700000000001,59.09599999999999
607,0,0,303,100,100,100,35,-15,6,False,True,2,0.8691916149999985,53.40260000000002,46.030299999999976,41.47700000000001,59.09599999999999
608,0,0,304,100,100,100,35,-15,6,False,True,1,0.8683083199999986,52.83550000000002,46.030299999999976,41.47700000000001,59.09599999999999
609,0,0,304,100,100,100,35,-15,6,False,True,2,0.8683083199999986,52.83550000000002,46.030299999999976,41.47700000000001,59.09599999999999
610,0,0,305,100,100,100,35,-15,6,False,True,1,0.8679250249999986,52.268400000000014,46.030299999999976,41.47700000000001,59.09599999999999
611,0,0,305,100,100,100,35,-15,6,False,True,2,0.8679250249999986,52.268400000000014,46.030299999999976,41.47700000000001,59.09599999999999
612,0,0,306,100,100,100,35,-15,6,False,True,1,0.8670917299999986,51.70130000000001,46.030299999999976,41.44000000000001,59.09599999999999
613,0,0,306,100,100,100,35,-15,6,False,True,2,0.8670917299999986,51.70130000000001,46.030299999999976,41.44000000000001,59.09599999999999
614,0,0,307,100,100,100,35,-15,6,False,True,1,0.8667084349999986,51.13420000000001,46.030299999999976,41.44000000000001,59.05899999999999
615,0,0,307,100,100,100,35,-15,6,False,True,2,0.8667084349999986,51.13420000000001,46.030299999999976,41.44000000000001,59.05899999999999
616,0,0,308,100,100,100,35,-15,6,False,True,1,0.8663251399999986,50.5671,46.030299999999976,41.40300000000001,59.09599999999999
617,0,0,308,100,100,100,35,-15,6,False,True,2,0.8663251399999986,50.5671,46.030299999999976,41.40300000000001,59.09599999999999
618,0,0,309,100,100,100,35,-15,6,False,True,1,0.8659418449999986,50.0,46.030299999999976,41.40300000000001,59.13299999999999
619,0,0,309,100,100,100,35,-15,6,False,True,2,0.8659418449999986,50.0,46.030299999999976,41.40300000000001,59.13299999999999
620,0,0,310,100,100,100,35,-15,6,False,True,1,0.8655585499999986,49.4329,46.030299999999976,41.366000000000014,59.09599999999999
621,0,0,310,100,100,100,35,-15,6,False,True,2,0.8655585499999986,49.4329,46.030299999999976,41.366000000000014,59.09599999999999
622,0,0,311,100,100,100,35,-15,6,False,True,1,0.8651752549999986,48.86579999999999,46.030299999999976,41.40300000000001,59.09599999999999
623,0,0,311,100,100,100,35,-15,6,False,True,2,0.8651752549999986,48.86579999999999,46.030299999999976,41.40300000000001,59.09599999999999
624,0,0,312,100,100,100,35,-15,6,False,True,1,0.8647919599999986,48.29869999999999,46.030299999999976,41.44000000000001,59.09599999999999
625,0,0,312,100,100,100,35,-15,6,False,True,2,0.8647919599999986,48.29869999999999,46.030299999999976,41.44000000000001,59.09599999999999
626,0,0,313,100,100,100,35,-15,6,False,True,1,0.8644086649999986,47.731599999999986,46.030299999999976,41.40300000000001,59.05899999999999
627,0,0,313,100,100,100,35,-15,6,False,True,2,0.8644086649999986,47.731599999999986,46.030299999999976,41.40300000000001,59.05899999999999
628,0,0,314,100,100,100,35,-15,6,False,True,1,0.8640253699999986,47.16449999999998,46.030299999999976,41.44000000000001,59.09599999999999
629,0,0,314,100,100,100,35,-15,6,False,True,2,0.8640253699999986,47.16449999999998,46.030299999999976,41.44000000000001,59.09599999999999
630,0,0,315,100,100,100,35,-15,6,False,True,1,0.8636420749999986,46.59739999999998,46.030299999999976,41.40300000000001,59.13299999999999
631,0,0,315,100,100,100,35,-15,6,False,True,2,0.8636420749999986,46.59739999999998,46.030299999999976,41.40300000000001,59.13299999999999
632,0,0,316,100,100,100,35,-15,6,False,True,1,0.8632587799999986,46.030299999999976,46.030299999999976,41.44000000000001,59.16999999999999
633,0,0,316,100,100,100,35,-15,6,False,True,2,0.8632587799999986,46.030299999999976,46.030299999999976,41.44000000000001,59.16999999999999
634,0,0,317,100,100,100,35,-15,6,False,True,1,0.8628754849999986,45.46319999999997,46.030299999999976,41.40300000000001,59.13299999999999
635,0,0,317,100,100,100,35,-15,6,False,True,2,0.8628754849999986,45.46319999999997,46.030299999999976,41.40300000000001,59.13299999999999
636,0,0,318,100,100,100,35,-15,6,False,True,1,0.8624921899999985,45.46319999999997,46.59739999999998,41.40300000000001,59.13299999999999
637,0,0,318,100,100,100,35,-15,6,False,True,2,0.8624921899999985,45.46319999999997,46.59739999999998,41.40300000000001,59.13299999999999
638,0,0,319,100,100,100,35,-15,6,False,True,1,0.8617788949999985,45.46319999999997,47.16449999999998,41.40300000000001,59.09599999999999
639,0,0,319,100,100,100,35,-15,6,False,True,2,0.8617788949999985,45.46319999999997,47.16449999999998,41.40300000000001,59.09599999999999
640,0,0,320,100,100,100,35,-15,6,False,True,1,0.8613955999999985,45.46319999999997,47.731599999999986,41.366000000000014,59.13299999999999
641,0,0,320,100,100,100,35,-15,6,False,True,2,0.8613955999999985,45.46319999999997,47.731599999999986,41.366000000000014,59.13299999999999
642,0,0,321,100,100,100,35,-15,6,False,True,1,0.8607623049999985,45.46319999999997,48.29869999999999,41.329000000000015,59.13299999999999
643,0,0,321,100,100,100,35,-15,6,False,True,2,0.8607623049999985,45.46319999999997,48.29869999999999,41.329000000000015,59.13299999999999
644,0,0,322,100,100,100,35,-15,6,False,True,1,0.8603790099999985,45.46319999999997,48.86579999999999,41.329000000000015,59.16999999999999
645,0,0,322,100,100,100,35,-15,6,False,True,2,0.8603790099999985,45.46319999999997,48.86579999999999,41.329000000000015,59.16999999999999
646,0,0,323,100,100,100,35,-15,6,False,True,1,0.8597957149999985,45.46319999999997,49.4329,41.292000000000016,59.13299999999999
647,0,0,323,100,100,100,35,-15,6,False,True,2,0.8597957149999985,45.46319999999997,49.4329,41.292000000000016,59.13299999999999
648,0,0,324,100,100,100,35,-15,6,False,True,1,0.8592824199999985,45.46319999999997,50.0,41.292000000000016,59.13299999999999
649,0,0,324,100,100,100,35,-15,6,False,True,2,0.8592824199999985,45.46319999999997,50.0,41.292000000000016,59.13299999999999
650,0,0,325,100,100,100,35,-15,6,False,True,1,0.8588991249999985,45.46319999999997,50.5671,41.25500000000002,59.13299999999999
651,0,0,325,100,100,100,35,-15,6,False,True,2,0.8588991249999985,45.46319999999997,50.5671,41.25500000000002,59.13299999999999
652,0,0,326,100,100,100,35,-15,6,False,True,1,0.8584958299999985,45.46319999999997,51.13420000000001,41.292000000000016,59.16999999999999
653,0,0,326,100,100,100,35,-15,6,False,True,2,0.8584958299999985,45.46319999999997,51.13420000000001,41.292000000000016,59.16999999999999
654,0,0,327,100,100,100,35,-15,6,False,True,1,0.8581125349999985,45.46319999999997,51.70130000000001,41.329000000000015,59.16999999999999
655,0,0,327,100,100,100,35,-15,6,False,True,2,0.8581125349999985,45.46319999999997,51.70130000000001,41.329000000000015,59.16999999999999
656,0,0,328,100,100,100,35,-15,6,False,True,1,0.8577292399999985,45.46319999999997,52.268400000000014,41.366000000000014,59.13299999999999
657,0,0,328,100,100,100,35,-15,6,False,True,2,0.8577292399999985,45.46319999999997,52.268400000000014,41.366000000000014,59.13299999999999
658,0,0,329,100,100,100,35,-15,6,False,True,1,0.8573459449999985,45.46319999999997,52.83550000000002,41.366000000000014,59.13299999999999
659,0,0,329,100,100,100,35,-15,6,False,True,2,0.8573459449999985,45.46319999999997,52.83550000000002,41.366000000000014,59.13299999999999
660,0,0,330,100,100,100,35,-15,6,False,True,1,0.8569626499999985,45.46319999999997,53.40260000000002,41.329000000000015,59.09599999999999
661,0,0,330,100,100,100,35,-15,6,False,True,2,0.8569626499999985,45.46319999999997,53.40260000000002,41.329000000000015,59.09599999999999
662,0,0,331,100,100,100,35,-15,6,False,True,1,0.8565793549999985,45.46319999999997,53.969700000000024,41.292000000000016,59.13299999999999
663,0,0,331,100,100,100,35,-15,6,False,True,2,0.8565793549999985,45.46319999999997,53.969700000000024,41.292000000000016,59.13299999999999
664,0,0,332,100,100,100,35,-15,6,False,True,1,0.8561960599999985,45.46319999999997,54.53680000000003,41.25500000000002,59.09599999999999
665,0,0,332,100,100,100,35,-15,6,False,True,2,0.8561960599999985,45.46319999999997,54.53680000000003,41.25500000000002,59.09599999999999
666,0,0,333,100,100,100,35,-15,6,False,True,1,0.8558127649999985,45.46319999999997,55.10390000000003,41.21800000000002,59.05899999999999
667,0,0,333,100,100,100,35,-15,6,False,True,2,0.8558127649999985,45.46319999999997,55.10390000000003,41.21800000000002,59.05899999999999
668,0,0,334,100,100,100,35,-15,6,False,True,1,0.8554294699999985,45.46319999999997,55.671000000000035,41.25500000000002,59.02199999999999
669,0,0,334,100,100,100,35,-15,6,False,True,2,0.8554294699999985,45.46319999999997,55.671000000000035,41.25500000000002,59.02199999999999
670,0,0,335,100,100,100,35,-15,6,False,True,1,0.8549361749999984,46.030299999999976,55.671000000000035,41.21800000000002,58.98499999999999
671,0,0,335,100,100,100,35,-15,6,False,True,2,0.8549361749999984,46.030299999999976,55.671000000000035,41.21800000000002,58.98499999999999
672,0,0,336,100,100,100,35,-15,6,False,True,1,0.8545528799999984,46.59739999999998,55.671000000000035,41.21800000000002,58.98499999999999
673,0,0,336,100,100,100,35,-15,6,False,True,2,0.8545528799999984,46.59739999999998,55.671000000000035,41.21800000000002,58.98499999999999
674,0,0,337,100,100,100,35,-15,6,False,True,1,0.8540595849999983,47.16449999999998,55.671000000000035,41.18100000000002,58.98499999999999
675,0,0,337,100,100,100,35,-15,6,False,True,2,0.8540595849999983,47.16449999999998,55.671000000000035,41.18100000000002,58.98499999999999
676,0,0,338,100,100,100,35,-15,6,False,True,1,0.8536762899999983,47.731599999999986,55.671000000000035,41.14400000000002,58.94799999999999
677,0,0,338,100,100,100,35,-15,6,False,True,2,0.8536762899999983,47.731599999999986,55.671000000000035,41.14400000000002,58.94799999999999
678,0,0,339,100,100,100,35,-15,6,False,True,1,0.8531929949999983,48.29869999999999,55.671000000000035,41.18100000000002,58.94799999999999
679,0,0,339,100,100,100,35,-15,6,False,True,2,0.8531929949999983,48.29869999999999,55.671000000000035,41.18100000000002,58.94799999999999
680,0,0,340,100,100,100,35,-15,6,False,True,1,0.8528096999999983,48.86579999999999,55.671000000000035,41.14400000000002,58.910999999999994
681,0,0,340,100,100,100,35,-15,6,False,True,2,0.8528096999999983,48.86579999999999,55.671000000000035,41.14400000000002,58.910999999999994
682,0,0,341,100,100,100,35,-15,6,False,True,1,0.8523164049999983,49.4329,55.671000000000035,41.14400000000002,58.94799999999999
683,0,0,341,100,100,100,35,-15,6,False,True,2,0.8523164049999983,49.4329,55.671000000000035,41.14400000000002,58.94799999999999
684,0,0,342,100,100,100,35,-15,6,False,True,1,0.8518331099999983,50.0,55.671000000000035,41.18100000000002,58.98499999999999
685,0,0,342,100,100,100,35,-15,6,False,True,2,0.8518331099999983,50.0,55.671000000000035,41.18100000000002,58.98499999999999
686,0,0,343,100,100,100,35,-15,6,False,True,1,0.8514498149999983,50.5671,55.671000000000035,41.21800000000002,58.94799999999999
687,0,0,343,100,100,100,35,-15,6,False,True,2,0.8514498149999983,50.5671,55.671000000000035,41.21800000000002,58.94799999999999
688,0,0,344,100,100,100,35,-15,6,False,True,1,0.8509765199999982,51.13420000000001,55.671000000000035,41.25500000000002,58.94799999999999
689,0,0,344,100,100,100,35,-15,6,False,True,2,0.8509765199999982,51.13420000000001,55.671000000000035,41.25500000000002,58.94799999999999
690,0,0,345,100,100,100,35,-15,6,False,True,1,0.8505932249999982,51.70130000000001,55.671000000000035,41.292000000000016,58.910999999999994
691,0,0,345,100,100,100,35,-15,6,False,True,2,0.8505932249999982,51.70130000000001,55.671000000000035,41.292000000000016,58.910999999999994
692,0,0,346,100,100,100,35,-15,6,False,True,1,0.8501099299999982,52.268400000000014,55.671000000000035,41.329000000000015,58.94799999999999
693,0,0,346,100,100,100,35,-15,6,False,True,2,0.8501099299999982,52.268400000000014,55.671000000000035,41.329000000000015,58.94799999999999
694,0,0,347,100,100,100,35,-15,6,False,True,1,0.8497266349999982,52.83550000000002,55.671000000000035,41.329000000000015,58.910999999999994
695,0,0,347,100,100,100,35,-15,6,False,True,2,0.8497266349999982,52.83550000000002,55.671000000000035,41.329000000000015,58.910999999999994
696,0,0,348,100,100,100,35,-15,6,False,True,1,0.8493433399999982,53.40260000000002,55.671000000000035,41.366000000000014,58.910999999999994
697,0,0,348,100,100,100,35,-15,6,False,True,2,0.8493433399999982,53.40260000000002,55.671000000000035,41.366000000000014,58.910999999999994
698,0,0,349,100,100,100,35,-15,6,False,True,1,0.8489600449999982,53.969700000000024,55.671000000000035,41.366000000000014,58.873999999999995
699,0,0,349,100,100,100,35,-15,6,False,True,2,0.8489600449999982,53.969700000000024,55.671000000000035,41.366000000000014,58.873999999999995
700,0,0,350,100,100,100,35,-15,6,False,True,1,0.8485767499999982,54.53680000000003,55.671000000000035,41.329000000000015,58.836999999999996
701,0,0,350,100,100,100,35,-15,6,False,True,2,0.8485767499999982,54.53680000000003,55.671000000000035,41.329000000000015,58.836999999999996
702,0,0,351,100,100,100,35,-15,6,False,True,1,0.8481934549999982,55.10390000000003,55.671000000000035,41.329000000000015,58.8
703,0,0,351,100,100,100,35,-15,6,False,True,2,0.8481934549999982,55.10390000000003,55.671000000000035,41.329000000000015,58.8
704,0,0,352,100,100,100,35,-15,6,False,True,1,0.8478101599999982,55.671000000000035,55.671000000000035,41.292000000000016,58.8
705,0,0,352,100,100,100,35,-15,6,False,True,2,0.8478101599999982,55.671000000000035,55.671000000000035,41.292000000000016,58.8
706,0,0,353,100,100,100,35,-15,6,False,True,1,0.8474268649999982,55.671000000000035,55.10390000000003,41.329000000000015,58.763
707,0,0,353,100,100,100,35,-15,6,False,True,2,0.8474268649999982,55.671000000000035,55.10390000000003,41.329000000000015,58.763
708,0,0,354,100,100,100,35,-15,6,False,True,1,0.8470435699999982,55.671000000000035,54.53680000000003,41.366000000000014,58.8
709,0,0,354,100,100,100,35,-15,6,False,True,2,0.8470435699999982,55.671000000000035,54.53680000000003,41.366000000000014,58.8
710,0,0,355,100,100,100,35,-15,6,False,True,1,0.8464102749999982,55.671000000000035,53.969700000000024,41.40300000000001,58.763
711,0,0,355,100,100,100,35,-15,6,False,True,2,0.8464102749999982,55.671000000000035,53.969700000000024,41.40300000000001,58.763
712,0,0,356,100,100,100,35,-15,6,False,True,1,0.8460269799999982,55.671000000000035,53.40260000000002,41.366000000000014,58.763
713,0,0,356,100,100,100,35,-15,6,False,True,2,0.8460269799999982,55.671000000000035,53.40260000000002,41.366000000000014,58.763
714,0,0,357,100,100,100,35,-15,6,False,True,1,0.8447636849999982,55.671000000000035,52.83550000000002,41.329000000000015,58.8
715,0,0,357,100,100,100,35,-15,6,False,True,2,0.8447636849999982,55.671000000000035,52.83550000000002,41.329000000000015,58.8
716,0,0,358,100,100,100,35,-15,6,False,True,1,0.8443803899999982,55.671000000000035,52.268400000000014,41.366000000000014,58.8
717,0,0,358,100,100,100,35,-15,6,False,True,2,0.8443803899999982,55.671000000000035,52.268400000000014,41.366000000000014,58.8
718,0,0,359,100,100,100,35,-15,6,False,True,1,0.8436770949999982,55.671000000000035,51.70130000000001,41.40300000000001,58.763
719,0,0,359,100,100,100,35,-15,6,False,True,2,0.8436770949999982,55.671000000000035,51.70130000000001,41.40300000000001,58.763
720,0,0,360,100,100,100,35,-15,6,False,True,1,0.8432937999999982,55.671000000000035,51.13420000000001,41.366000000000014,58.763
721,0,0,360,100,100,100,35,-15,6,False,True,2,0.8432937999999982,55.671000000000035,51.13420000000001,41.366000000000014,58.763
722,0,0,361,100,100,100,35,-15,6,False,True,1,0.8429105049999982,55.671000000000035,50.5671,41.366000000000014,58.763
723,0,0,361,100,100,100,35,-15,6,False,True,2,0.8429105049999982,55.671000000000035,50.5671,41.366000000000014,58.763
724,0,0,362,100,100,100,35,-15,6,False,True,1,0.8425272099999982,55.671000000000035,50.0,41.40300000000001,58.763
725,0,0,362,100,100,100,35,-15,6,False,True,2,0.8425272099999982,55.671000000000035,50.0,41.40300000000001,58.763
726,0,0,363,100,100,100,35,-15,6,False,True,1,0.8421439149999982,55.671000000000035,49.4329,41.44000000000001,58.726
727,0,0,363,100,100,100,35,-15,6,False,True,2,0.8421439149999982,55.671000000000035,49.4329,41.44000000000001,58.726
728,0,0,364,100,100,100,35,-15,6,False,True,1,0.8417606199999982,55.671000000000035,48.86579999999999,41.44000000000001,58.689
729,0,0,364,100,100,100,35,-15,6,False,True,2,0.8417606199999982,55.671000000000035,48.86579999999999,41.44000000000001,58.689
730,0,0,365,100,100,100,35,-15,6,False,True,1,0.8413773249999982,55.671000000000035,48.29869999999999,41.40300000000001,58.652
731,0,0,365,100,100,100,35,-15,6,False,True,2,0.8413773249999982,55.671000000000035,48.29869999999999,41.40300000000001,58.652
732,0,0,366,100,100,100,35,-15,6,False,True,1,0.8409940299999982,55.671000000000035,47.731599999999986,41.44000000000001,58.652
733,0,0,366,100,100,100,35,-15,6,False,True,2,0.8409940299999982,55.671000000000035,47.731599999999986,41.44000000000001,58.652
734,0,0,367,100,100,100,35,-15,6,False,True,1,0.8406107349999982,55.671000000000035,47.16449999999998,41.40300000000001,58.652
735,0,0,367,100,100,100,35,-15,6,False,True,2,0.8406107349999982,55.671000000000035,47.16449999999998,41.40300000000001,58.652
736,0,0,368,100,100,100,35,-15,6,False,True,1,0.8402274399999982,55.671000000000035,46.59739999999998,41.44000000000001,58.615
737,0,0,368,100,100,100,35,-15,6,False,True,2,0.8402274399999982,55.671000000000035,46.59739999999998,41.44000000000001,58.615
738,0,0,369,100,100,100,35,-15,6,False,True,1,0.8398441449999982,55.671000000000035,46.030299999999976,41.47700000000001,58.615
739,0,0,369,100,100,100,35,-15,6,False,True,2,0.8398441449999982,55.671000000000035,46.030299999999976,41.47700000000001,58.615
740,0,0,370,100,100,100,35,-15,6,False,True,1,0.8394608499999981,55.671000000000035,45.46319999999997,41.47700000000001,58.652
741,0,0,370,100,100,100,35,-15,6,False,True,2,0.8394608499999981,55.671000000000035,45.46319999999997,41.47700000000001,58.652
742,0,0,371,100,100,100,35,-15,6,False,True,1,0.8390775549999981,55.10390000000003,45.46319999999997,41.44000000000001,58.615
743,0,0,371,100,100,100,35,-15,6,False,True,2,0.8390775549999981,55.10390000000003,45.46319999999997,41.44000000000001,58.615
744,0,0,372,100,100,100,35,-15,6,False,True,1,0.8380242599999982,54.53680000000003,45.46319999999997,41.47700000000001,58.652
745,0,0,372,100,100,100,35,-15,6,False,True,2,0.8380242599999982,54.53680000000003,45.46319999999997,41.47700000000001,58.652
746,0,0,373,100,100,100,35,-15,6,False,True,1,0.8372809649999982,53.969700000000024,45.46319999999997,41.47700000000001,58.615
747,0,0,373,100,100,100,35,-15,6,False,True,2,0.8372809649999982,53.969700000000024,45.46319999999997,41.47700000000001,58.615
748,0,0,374,100,100,100,35,-15,6,False,True,1,0.8368976699999982,53.40260000000002,45.46319999999997,41.44000000000001,58.615
749,0,0,374,100,100,100,35,-15,6,False,True,2,0.8368976699999982,53.40260000000002,45.46319999999997,41.44000000000001,58.615
750,0,0,375,100,100,100,35,-15,6,False,True,1,0.8360943749999982,52.83550000000002,45.46319999999997,41.47700000000001,58.615
751,0,0,375,100,100,100,35,-15,6,False,True,2,0.8360943749999982,52.83550000000002,45.46319999999997,41.47700000000001,58.615
752,0,0,376,100,100,100,35,-15,6,False,True,1,0.8357110799999982,52.268400000000014,45.46319999999997,41.44000000000001,58.578
753,0,0,376,100,100,100,35,-15,6,False,True,2,0.8357110799999982,52.268400000000014,45.46319999999997,41.44000000000001,58.578
754,0,0,377,100,100,100,35,-15,6,False,True,1,0.8348877849999982,51.70130000000001,45.46319999999997,41.40300000000001,58.541000000000004
755,0,0,377,100,100,100,35,-15,6,False,True,2,0.8348877849999982,51.70130000000001,45.46319999999997,41.40300000000001,58.541000000000004
756,0,0,378,100,100,100,35,-15,6,False,True,1,0.8345044899999982,51.13420000000001,45.46319999999997,41.40300000000001,58.504000000000005
757,0,0,378,100,100,100,35,-15,6,False,True,2,0.8345044899999982,51.13420000000001,45.46319999999997,41.40300000000001,58.504000000000005
758,0,0,379,100,100,100,35,-15,6,False,True,1,0.8341211949999982,50.5671,45.46319999999997,41.44000000000001,58.541000000000004
759,0,0,379,100,100,100,35,-15,6,False,True,2,0.8341211949999982,50.5671,45.46319999999997,41.44000000000001,58.541000000000004
760,0,0,380,100,100,100,35,-15,6,False,True,1,0.8337378999999981,50.0,45.46319999999997,41.47700000000001,58.504000000000005
761,0,0,380,100,100,100,35,-15,6,False,True,2,0.8337378999999981,50.0,45.46319999999997,41.47700000000001,58.504000000000005
762,0,0,381,100,100,100,35,-15,6,False,True,1,0.8333546049999981,49.4329,45.46319999999997,41.47700000000001,58.467000000000006
763,0,0,381,100,100,100,35,-15,6,False,True,2,0.8333546049999981,49.4329,45.46319999999997,41.47700000000001,58.467000000000006
764,0,0,382,100,100,100,35,-15,6,False,True,1,0.8329713099999981,48.86579999999999,45.46319999999997,41.51400000000001,58.467000000000006
765,0,0,382,100,100,100,35,-15,6,False,True,2,0.8329713099999981,48.86579999999999,45.46319999999997,41.51400000000001,58.467000000000006
766,0,0,383,100,100,100,35,-15,6,False,True,1,0.8325880149999981,48.29869999999999,45.46319999999997,41.47700000000001,58.504000000000005
767,0,0,383,100,100,100,35,-15,6,False,True,2,0.8325880149999981,48.29869999999999,45.46319999999997,41.47700000000001,58.504000000000005
768,0,0,384,100,100,100,35,-15,6,False,True,1,0.8322047199999981,47.731599999999986,45.46319999999997,41.51400000000001,58.541000000000004
769,0,0,384,100,100,100,35,-15,6,False,True,2,0.8322047199999981,47.731599999999986,45.46319999999997,41.51400000000001,58.541000000000004
770,0,0,385,100,100,100,35,-15,6,False,True,1,0.8318214249999981,47.16449999999998,45.46319999999997,41.51400000000001,58.541000000000004
771,0,0,385,100,100,100,35,-15,6,False,True,2,0.8318214249999981,47.16449999999998,45.46319999999997,41.51400000000001,58.541000000000004
772,0,0,386,100,100,100,35,-15,6,False,True,1,0.8314381299999981,46.59739999999998,45.46319999999997,41.47700000000001,58.541000000000004
773,0,0,386,100,100,100,35,-15,6,False,True,2,0.8314381299999981,46.59739999999998,45.46319999999997,41.47700000000001,58.541000000000004
774,0,0,387,100,100,100,35,-15,6,False,True,1,0.8310548349999981,46.030299999999976,45.46319999999997,41.44000000000001,58.541000000000004
775,0,0,387,100,100,100,35,-15,6,False,True,2,0.8310548349999981,46.030299999999976,45.46319999999997,41.44000000000001,58.541000000000004
776,0,0,388,100,100,100,35,-15,6,False,True,1,0.8306715399999981,45.46319999999997,45.46319999999997,41.44000000000001,58.578
777,0,0,388,100,100,100,35,-15,6,False,True,2,0.8306715399999981,45.46319999999997,45.46319999999997,41.44000000000001,58.578
778,0,0,389,100,100,100,35,-15,6,False,True,1,0.830028244999998,45.46319999999997,46.030299999999976,41.47700000000001,58.578
779,0,0,389,100,100,100,35,-15,6,False,True,2,0.830028244999998,45.46319999999997,46.030299999999976,41.47700000000001,58.578
780,0,0,390,100,100,100,35,-15,6,False,True,1,0.829644949999998,45.46319999999997,46.59739999999998,41.47700000000001,58.541000000000004
781,0,0,390,100,100,100,35,-15,6,False,True,2,0.829644949999998,45.46319999999997,46.59739999999998,41.47700000000001,58.541000000000004
782,0,0,391,100,100,100,35,-15,6,False,True,1,0.828931654999998,45.46319999999997,47.16449999999998,41.51400000000001,58.578
783,0,0,391,100,100,100,35,-15,6,False,True,2,0.828931654999998,45.46319999999997,47.16449999999998,41.51400000000001,58.578
784,0,0,392,100,100,100,35,-15,6,False,True,1,0.828548359999998,45.46319999999997,47.731599999999986,41.47700000000001,58.615
785,0,0,392,100,100,100,35,-15,6,False,True,2,0.828548359999998,45.46319999999997,47.731599999999986,41.47700000000001,58.615
786,0,0,393,100,100,100,35,-15,6,False,True,1,0.827915064999998,45.46319999999997,48.29869999999999,41.44000000000001,58.652
787,0,0,393,100,100,100,35,-15,6,False,True,2,0.827915064999998,45.46319999999997,48.29869999999999,41.44000000000001,58.652
788,0,0,394,100,100,100,35,-15,6,False,True,1,0.827531769999998,45.46319999999997,48.86579999999999,41.47700000000001,58.652
789,0,0,394,100,100,100,35,-15,6,False,True,2,0.827531769999998,45.46319999999997,48.86579999999999,41.47700000000001,58.652
790,0,0,395,100,100,100,35,-15,6,False,True,1,0.826948474999998,45.46319999999997,49.4329,41.51400000000001,58.689
791,0,0,395,100,100,100,35,-15,6,False,True,2,0.826948474999998,45.46319999999997,49.4329,41.51400000000001,58.689
792,0,0,396,100,100,100,35,-15,6,False,True,1,0.826435179999998,45.46319999999997,50.0,41.47700000000001,58.652
793,0,0,396,100,100,100,35,-15,6,False,True,2,0.826435179999998,45.46319999999997,50.0,41.47700000000001,58.652
794,0,0,397,100,100,100,35,-15,6,False,True,1,0.826051884999998,45.46319999999997,50.5671,41.51400000000001,58.652
795,0,0,397,100,100,100,35,-15,6,False,True,2,0.826051884999998,45.46319999999997,50.5671,41.51400000000001,58.652
796,0,0,398,100,100,100,35,-15,6,False,True,1,0.825648589999998,45.46319999999997,51.13420000000001,41.47700000000001,58.652
797,0,0,398,100,100,100,35,-15,6,False,True,2,0.825648589999998,45.46319999999997,51.13420000000001,41.47700000000001,58.652
798,0,0,399,100,100,100,35,-15,6,False,True,1,0.825265294999998,45.46319999999997,51.70130000000001,41.47700000000001,58.615
799,0,0,399,100,100,100,35,-15,6,False,True,2,0.825265294999998,45.46319999999997,51.70130000000001,41.47700000000001,58.615
800,0,0,400,100,100,100,35,-15,6,False,True,1,0.824881999999998,45.46319999999997,52.268400000000014,41.44000000000001,58.652
801,0,0,400,100,100,100,35,-15,6,False,True,2,0.824881999999998,45.46319999999997,52.268400000000014,41.44000000000001,58.652
802,0,0,401,100,100,100,35,-15,6,False,True,1,0.824498704999998,45.46319999999997,52.83550000000002,41.47700000000001,58.615
803,0,0,401,100,100,100,35,-15,6,False,True,2,0.824498704999998,45.46319999999997,52.83550000000002,41.47700000000001,58.615
804,0,0,402,100,100,100,35,-15,6,False,True,1,0.824115409999998,45.46319999999997,53.40260000000002,41.44000000000001,58.652
805,0,0,402,100,100,100,35,-15,6,False,True,2,0.824115409999998,45.46319999999997,53.40260000000002,41.44000000000001,58.652
806,0,0,403,100,100,100,35,-15,6,False,True,1,0.823732114999998,45.46319999999997,53.969700000000024,41.40300000000001,58.615
807,0,0,403,100,100,100,35,-15,6,False,True,2,0.823732114999998,45.46319999999997,53.969700000000024,41.40300000000001,58.615
808,0,0,404,100,100,100,35,-15,6,False,True,1,0.823348819999998,45.46319999999997,54.53680000000003,41.40300000000001,58.652
809,0,0,404,100,100,100,35,-15,6,False,True,2,0.823348819999998,45.46319999999997,54.53680000000003,41.40300000000001,58.652
810,0,0,405,100,100,100,35,-15,6,False,True,1,0.822965524999998,45.46319999999997,55.10390000000003,41.40300000000001,58.652
811,0,0,405,100,100,100,35,-15,6,False,True,2,0.822965524999998,45.46319999999997,55.10390000000003,41.40300000000001,58.652
812,0,0,406,100,100,100,35,-15,6,False,True,1,0.822582229999998,45.46319999999997,55.671000000000035,41.44000000000001,58.652
813,0,0,406,100,100,100,35,-15,6,False,True,2,0.822582229999998,45.46319999999997,55.671000000000035,41.44000000000001,58.652
814,0,0,407,100,100,100,35,-15,6,False,True,1,0.822198934999998,45.46319999999997,56.23810000000004,41.40300000000001,58.689
815,0,0,407,100,100,100,35,-15,6,False,True,2,0.822198934999998,45.46319999999997,56.23810000000004,41.40300000000001,58.689
816,0,0,408,100,100,100,35,-15,6,False,True,1,0.821715639999998,46.030299999999976,56.23810000000004,41.366000000000014,58.689
