,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
808,0,0,404,100,100,100,35,-15,6,False,True,1,0.823348819999998,45.46319999999997,54.53680000000003,41.696,59.20499999999999
809,0,0,404,100,100,100,35,-15,6,False,True,2,0.823348819999998,45.46319999999997,54.53680000000003,41.696,59.20499999999999
810,0,0,405,100,100,100,35,-15,6,False,True,1,0.822965524999998,45.46319999999997,55.10390000000003,41.696,59.16799999999999
811,0,0,405,100,100,100,35,-15,6,False,True,2,0.822965524999998,45.46319999999997,55.10390000000003,41.696,59.16799999999999
812,0,0,406,100,100,100,35,-15,6,False,True,1,0.822582229999998,45.46319999999997,55.671000000000035,41.733,59.16799999999999
813,0,0,406,100,100,100,35,-15,6,False,True,2,0.822582229999998,45.46319999999997,55.671000000000035,41.733,59.16799999999999
814,0,0,407,100,100,100,35,-15,6,False,True,1,0.822198934999998,45.46319999999997,56.23810000000004,41.769999999999996,59.13099999999999
815,0,0,407,100,100,100,35,-15,6,False,True,2,0.822198934999998,45.46319999999997,56.23810000000004,41.769999999999996,59.13099999999999
816,0,0,408,100,100,100,35,-15,6,False,True,1,0.821715639999998,46.030299999999976,56.23810000000004,41.769999999999996,59.13099999999999
817,0,0,408,100,100,100,35,-15,6,False,True,2,0.821715639999998,46.030299999999976,56.23810000000004,41.769999999999996,59.13099999999999
818,0,0,409,100,100,100,35,-15,6,False,True,1,0.821332344999998,46.59739999999998,56.23810000000004,41.733,59.093999999999994
819,0,0,409,100,100,100,35,-15,6,False,True,2,0.821332344999998,46.59739999999998,56.23810000000004,41.733,59.093999999999994
820,0,0,410,100,100,100,35,-15,6,False,True,1,0.8208390499999979,47.16449999999998,56.23810000000004,41.733,59.056999999999995
821,0,0,410,100,100,100,35,-15,6,False,True,2,0.8208390499999979,47.16449999999998,56.23810000000004,41.733,59.056999999999995
822,0,0,411,100,100,100,35,-15,6,False,True,1,0.8204557549999979,47.731599999999986,56.23810000000004,41.769999999999996,59.093999999999994
823,0,0,411,100,100,100,35,-15,6,False,True,2,0.8204557549999979,47.731599999999986,56.23810000000004,41.769999999999996,59.093999999999994
824,0,0,412,100,100,100,35,-15,6,False,True,1,0.8199624599999978,48.29869999999999,56.23810000000004,41.769999999999996,59.13099999999999
825,0,0,412,100,100,100,35,-15,6,False,True,2,0.8199624599999978,48.29869999999999,56.23810000000004,41.769999999999996,59.13099999999999
826,0,0,413,100,100,100,35,-15,6,False,True,1,0.8195791649999978,48.86579999999999,56.23810000000004,41.806999999999995,59.093999999999994
827,0,0,413,100,100,100,35,-15,6,False,True,2,0.8195791649999978,48.86579999999999,56.23810000000004,41.806999999999995,59.093999999999994
828,0,0,414,100,100,100,35,-15,6,False,True,1,0.8190658699999979,49.4329,56.23810000000004,41.769999999999996,59.13099999999999
829,0,0,414,100,100,100,35,-15,6,False,True,2,0.8190658699999979,49.4329,56.23810000000004,41.769999999999996,59.13099999999999
830,0,0,415,100,100,100,35,-15,6,False,True,1,0.8185525749999979,50.0,56.23810000000004,41.733,59.093999999999994
831,0,0,415,100,100,100,35,-15,6,False,True,2,0.8185525749999979,50.0,56.23810000000004,41.733,59.093999999999994
832,0,0,416,100,100,100,35,-15,6,False,True,1,0.8181692799999979,50.5671,56.23810000000004,41.733,59.056999999999995
833,0,0,416,100,100,100,35,-15,6,False,True,2,0.8181692799999979,50.5671,56.23810000000004,41.733,59.056999999999995
834,0,0,417,100,100,100,35,-15,6,False,True,1,0.8176859849999979,51.13420000000001,56.23810000000004,41.769999999999996,59.056999999999995
835,0,0,417,100,100,100,35,-15,6,False,True,2,0.8176859849999979,51.13420000000001,56.23810000000004,41.769999999999996,59.056999999999995
836,0,0,418,100,100,100,35,-15,6,False,True,1,0.8173026899999979,51.70130000000001,56.23810000000004,41.806999999999995,59.019999999999996
837,0,0,418,100,100,100,35,-15,6,False,True,2,0.8173026899999979,51.70130000000001,56.23810000000004,41.806999999999995,59.019999999999996
838,0,0,419,100,100,100,35,-15,6,False,True,1,0.8168093949999978,52.268400000000014,56.23810000000004,41.843999999999994,59.019999999999996
839,0,0,419,100,100,100,35,-15,6,False,True,2,0.8168093949999978,52.268400000000014,56.23810000000004,41.843999999999994,59.019999999999996
840,0,0,420,100,100,100,35,-15,6,False,True,1,0.8164260999999978,52.83550000000002,56.23810000000004,41.806999999999995,59.019999999999996
841,0,0,420,100,100,100,35,-15,6,False,True,2,0.8164260999999978,52.83550000000002,56.23810000000004,41.806999999999995,59.019999999999996
842,0,0,421,100,100,100,35,-15,6,False,True,1,0.8160428049999978,53.40260000000002,56.23810000000004,41.769999999999996,59.056999999999995
843,0,0,421,100,100,100,35,-15,6,False,True,2,0.8160428049999978,53.40260000000002,56.23810000000004,41.769999999999996,59.056999999999995
844,0,0,422,100,100,100,35,-15,6,False,True,1,0.8156595099999978,53.969700000000024,56.23810000000004,41.769999999999996,59.056999999999995
845,0,0,422,100,100,100,35,-15,6,False,True,2,0.8156595099999978,53.969700000000024,56.23810000000004,41.769999999999996,59.056999999999995
846,0,0,423,100,100,100,35,-15,6,False,True,1,0.8152762149999978,54.53680000000003,56.23810000000004,41.806999999999995,59.019999999999996
847,0,0,423,100,100,100,35,-15,6,False,True,2,0.8152762149999978,54.53680000000003,56.23810000000004,41.806999999999995,59.019999999999996
848,0,0,424,100,100,100,35,-15,6,False,True,1,0.8148929199999978,55.10390000000003,56.23810000000004,41.843999999999994,59.019999999999996
849,0,0,424,100,100,100,35,-15,6,False,True,2,0.8148929199999978,55.10390000000003,56.23810000000004,41.843999999999994,59.019999999999996
850,0,0,425,100,100,100,35,-15,6,False,True,1,0.8145096249999978,55.671000000000035,56.23810000000004,41.843999999999994,59.056999999999995
851,0,0,425,100,100,100,35,-15,6,False,True,2,0.8145096249999978,55.671000000000035,56.23810000000004,41.843999999999994,59.056999999999995
852,0,0,426,100,100,100,35,-15,6,False,True,1,0.8141263299999978,56.23810000000004,56.23810000000004,41.843999999999994,59.019999999999996
853,0,0,426,100,100,100,35,-15,6,False,True,2,0.8141263299999978,56.23810000000004,56.23810000000004,41.843999999999994,59.019999999999996
854,0,0,427,100,100,100,35,-15,6,False,True,1,0.8137430349999978,56.23810000000004,55.671000000000035,41.88099999999999,59.056999999999995
855,0,0,427,100,100,100,35,-15,6,False,True,2,0.8137430349999978,56.23810000000004,55.671000000000035,41.88099999999999,59.056999999999995
856,0,0,428,100,100,100,35,-15,6,False,True,1,0.8133597399999978,56.23810000000004,55.10390000000003,41.91799999999999,59.056999999999995
857,0,0,428,100,100,100,35,-15,6,False,True,2,0.8133597399999978,56.23810000000004,55.10390000000003,41.91799999999999,59.056999999999995
858,0,0,429,100,100,100,35,-15,6,False,True,1,0.8129764449999978,56.23810000000004,54.53680000000003,41.88099999999999,59.093999999999994
859,0,0,429,100,100,100,35,-15,6,False,True,2,0.8129764449999978,56.23810000000004,54.53680000000003,41.88099999999999,59.093999999999994
860,0,0,430,100,100,100,35,-15,6,False,True,1,0.8121131499999977,56.23810000000004,53.969700000000024,41.91799999999999,59.093999999999994
861,0,0,430,100,100,100,35,-15,6,False,True,2,0.8121131499999977,56.23810000000004,53.969700000000024,41.91799999999999,59.093999999999994
862,0,0,431,100,100,100,35,-15,6,False,True,1,0.8117298549999977,56.23810000000004,53.40260000000002,41.95499999999999,59.13099999999999
863,0,0,431,100,100,100,35,-15,6,False,True,2,0.8117298549999977,56.23810000000004,53.40260000000002,41.95499999999999,59.13099999999999
864,0,0,432,100,100,100,35,-15,6,False,True,1,0.8104165599999977,56.23810000000004,52.83550000000002,41.99199999999999,59.13099999999999
865,0,0,432,100,100,100,35,-15,6,False,True,2,0.8104165599999977,56.23810000000004,52.83550000000002,41.99199999999999,59.13099999999999
866,0,0,433,100,100,100,35,-15,6,False,True,1,0.8100332649999977,56.23810000000004,52.268400000000014,41.95499999999999,59.093999999999994
867,0,0,433,100,100,100,35,-15,6,False,True,2,0.8100332649999977,56.23810000000004,52.268400000000014,41.95499999999999,59.093999999999994
868,0,0,434,100,100,100,35,-15,6,False,True,1,0.8094699699999978,56.23810000000004,51.70130000000001,41.91799999999999,59.13099999999999
869,0,0,434,100,100,100,35,-15,6,False,True,2,0.8094699699999978,56.23810000000004,51.70130000000001,41.91799999999999,59.13099999999999
870,0,0,435,100,100,100,35,-15,6,False,True,1,0.8090866749999978,56.23810000000004,51.13420000000001,41.88099999999999,59.13099999999999
871,0,0,435,100,100,100,35,-15,6,False,True,2,0.8090866749999978,56.23810000000004,51.13420000000001,41.88099999999999,59.13099999999999
872,0,0,436,100,100,100,35,-15,6,False,True,1,0.8087033799999978,56.23810000000004,50.5671,41.91799999999999,59.16799999999999
873,0,0,436,100,100,100,35,-15,6,False,True,2,0.8087033799999978,56.23810000000004,50.5671,41.91799999999999,59.16799999999999
874,0,0,437,100,100,100,35,-15,6,False,True,1,0.8083200849999977,56.23810000000004,50.0,41.88099999999999,59.13099999999999
875,0,0,437,100,100,100,35,-15,6,False,True,2,0.8083200849999977,56.23810000000004,50.0,41.88099999999999,59.13099999999999
876,0,0,438,100,100,100,35,-15,6,False,True,1,0.8079367899999977,56.23810000000004,49.4329,41.91799999999999,59.16799999999999
877,0,0,438,100,100,100,35,-15,6,False,True,2,0.8079367899999977,56.23810000000004,49.4329,41.91799999999999,59.16799999999999
878,0,0,439,100,100,100,35,-15,6,False,True,1,0.8075534949999977,56.23810000000004,48.86579999999999,41.88099999999999,59.20499999999999
879,0,0,439,100,100,100,35,-15,6,False,True,2,0.8075534949999977,56.23810000000004,48.86579999999999,41.88099999999999,59.20499999999999
880,0,0,440,100,100,100,35,-15,6,False,True,1,0.8071701999999977,56.23810000000004,48.29869999999999,41.88099999999999,59.16799999999999
881,0,0,440,100,100,100,35,-15,6,False,True,2,0.8071701999999977,56.23810000000004,48.29869999999999,41.88099999999999,59.16799999999999
882,0,0,441,100,100,100,35,-15,6,False,True,1,0.8067869049999977,56.23810000000004,47.731599999999986,41.843999999999994,59.20499999999999
883,0,0,441,100,100,100,35,-15,6,False,True,2,0.8067869049999977,56.23810000000004,47.731599999999986,41.843999999999994,59.20499999999999
884,0,0,442,100,100,100,35,-15,6,False,True,1,0.8064036099999977,56.23810000000004,47.16449999999998,41.88099999999999,59.16799999999999
885,0,0,442,100,100,100,35,-15,6,False,True,2,0.8064036099999977,56.23810000000004,47.16449999999998,41.88099999999999,59.16799999999999
886,0,0,443,100,100,100,35,-15,6,False,True,1,0.8060103149999978,56.23810000000004,46.59739999999998,41.91799999999999,59.16799999999999
887,0,0,443,100,100,100,35,-15,6,False,True,2,0.8060103149999978,56.23810000000004,46.59739999999998,41.91799999999999,59.16799999999999
888,0,0,444,100,100,100,35,-15,6,False,True,1,0.8056270199999978,56.23810000000004,46.030299999999976,41.95499999999999,59.16799999999999
889,0,0,444,100,100,100,35,-15,6,False,True,2,0.8056270199999978,56.23810000000004,46.030299999999976,41.95499999999999,59.16799999999999
890,0,0,445,100,100,100,35,-15,6,False,True,1,0.8052437249999977,56.23810000000004,45.46319999999997,41.91799999999999,59.13099999999999
891,0,0,445,100,100,100,35,-15,6,False,True,2,0.8052437249999977,56.23810000000004,45.46319999999997,41.91799999999999,59.13099999999999
892,0,0,446,100,100,100,35,-15,6,False,True,1,0.8048604299999977,56.23810000000004,44.89609999999997,41.88099999999999,59.13099999999999
893,0,0,446,100,100,100,35,-15,6,False,True,2,0.8048604299999977,56.23810000000004,44.89609999999997,41.88099999999999,59.13099999999999
894,0,0,447,100,100,100,35,-15,6,False,True,1,0.8033871349999977,55.671000000000035,44.89609999999997,41.843999999999994,59.13099999999999
895,0,0,447,100,100,100,35,-15,6,False,True,2,0.8033871349999977,55.671000000000035,44.89609999999997,41.843999999999994,59.13099999999999
896,0,0,448,100,100,100,35,-15,6,False,True,1,0.8030038399999977,55.10390000000003,44.89609999999997,41.88099999999999,59.093999999999994
897,0,0,448,100,100,100,35,-15,6,False,True,2,0.8030038399999977,55.10390000000003,44.89609999999997,41.88099999999999,59.093999999999994
898,0,0,449,100,100,100,35,-15,6,False,True,1,0.8018705449999977,54.53680000000003,44.89609999999997,41.843999999999994,59.056999999999995
899,0,0,449,100,100,100,35,-15,6,False,True,2,0.8018705449999977,54.53680000000003,44.89609999999997,41.843999999999994,59.056999999999995
900,0,0,450,100,100,100,35,-15,6,False,True,1,0.8010772499999976,53.969700000000024,44.89609999999997,41.88099999999999,59.056999999999995
901,0,0,450,100,100,100,35,-15,6,False,True,2,0.8010772499999976,53.969700000000024,44.89609999999997,41.88099999999999,59.056999999999995
902,0,0,451,100,100,100,35,-15,6,False,True,1,0.8006939549999976,53.40260000000002,44.89609999999997,41.91799999999999,59.019999999999996
903,0,0,451,100,100,100,35,-15,6,False,True,2,0.8006939549999976,53.40260000000002,44.89609999999997,41.91799999999999,59.019999999999996
904,0,0,452,100,100,100,35,-15,6,False,True,1,0.7999206599999976,52.83550000000002,44.89609999999997,41.91799999999999,59.019999999999996
905,0,0,452,100,100,100,35,-15,6,False,True,2,0.7999206599999976,52.83550000000002,44.89609999999997,41.91799999999999,59.019999999999996
906,0,0,453,100,100,100,35,-15,6,False,True,1,0.7995373649999976,52.268400000000014,44.89609999999997,41.88099999999999,59.056999999999995
907,0,0,453,100,100,100,35,-15,6,False,True,2,0.7995373649999976,52.268400000000014,44.89609999999997,41.88099999999999,59.056999999999995
908,0,0,454,100,100,100,35,-15,6,False,True,1,0.7987140699999976,51.70130000000001,44.89609999999997,41.91799999999999,59.019999999999996
909,0,0,454,100,100,100,35,-15,6,False,True,2,0.7987140699999976,51.70130000000001,44.89609999999997,41.91799999999999,59.019999999999996
910,0,0,455,100,100,100,35,-15,6,False,True,1,0.7983307749999976,51.13420000000001,44.89609999999997,41.88099999999999,58.983
911,0,0,455,100,100,100,35,-15,6,False,True,2,0.7983307749999976,51.13420000000001,44.89609999999997,41.88099999999999,58.983
912,0,0,456,100,100,100,35,-15,6,False,True,1,0.7979474799999976,50.5671,44.89609999999997,41.907999999999994,58.955999999999996
913,0,0,456,100,100,100,35,-15,6,False,True,2,0.7979474799999976,50.5671,44.89609999999997,41.907999999999994,58.955999999999996
914,0,0,457,100,100,100,35,-15,6,False,True,1,0.7975641849999976,50.0,44.89609999999997,41.94499999999999,58.919
915,0,0,457,100,100,100,35,-15,6,False,True,2,0.7975641849999976,50.0,44.89609999999997,41.94499999999999,58.919
916,0,0,458,100,100,100,35,-15,6,False,True,1,0.7971808899999976,49.4329,44.89609999999997,41.94499999999999,58.955999999999996
917,0,0,458,100,100,100,35,-15,6,False,True,2,0.7971808899999976,49.4329,44.89609999999997,41.94499999999999,58.955999999999996
918,0,0,459,100,100,100,35,-15,6,False,True,1,0.7967975949999976,48.86579999999999,44.89609999999997,41.98199999999999,58.992999999999995
919,0,0,459,100,100,100,35,-15,6,False,True,2,0.7967975949999976,48.86579999999999,44.89609999999997,41.98199999999999,58.992999999999995
920,0,0,460,100,100,100,35,-15,6,False,True,1,0.7964142999999976,48.29869999999999,44.89609999999997,42.01899999999999,58.955999999999996
921,0,0,460,100,100,100,35,-15,6,False,True,2,0.7964142999999976,48.29869999999999,44.89609999999997,42.01899999999999,58.955999999999996
922,0,0,461,100,100,100,35,-15,6,False,True,1,0.7960310049999976,47.731599999999986,44.89609999999997,42.06099999999999,58.913999999999994
923,0,0,461,100,100,100,35,-15,6,False,True,2,0.7960310049999976,47.731599999999986,44.89609999999997,42.06099999999999,58.913999999999994
924,0,0,462,100,100,100,35,-15,6,False,True,1,0.7956477099999976,47.16449999999998,44.89609999999997,42.06099999999999,58.876999999999995
925,0,0,462,100,100,100,35,-15,6,False,True,2,0.7956477099999976,47.16449999999998,44.89609999999997,42.06099999999999,58.876999999999995
926,0,0,463,100,100,100,35,-15,6,False,True,1,0.7952644149999976,46.59739999999998,44.89609999999997,42.06099999999999,58.876999999999995
927,0,0,463,100,100,100,35,-15,6,False,True,2,0.7952644149999976,46.59739999999998,44.89609999999997,42.06099999999999,58.876999999999995
928,0,0,464,100,100,100,35,-15,6,False,True,1,0.7948811199999976,46.030299999999976,44.89609999999997,42.023999999999994,58.913999999999994
929,0,0,464,100,100,100,35,-15,6,False,True,2,0.7948811199999976,46.030299999999976,44.89609999999997,42.023999999999994,58.913999999999994
930,0,0,465,100,100,100,35,-15,6,False,True,1,0.7944978249999975,45.46319999999997,44.89609999999997,42.023999999999994,58.876999999999995
931,0,0,465,100,100,100,35,-15,6,False,True,2,0.7944978249999975,45.46319999999997,44.89609999999997,42.023999999999994,58.876999999999995
932,0,0,466,100,100,100,35,-15,6,False,True,1,0.7941145299999975,44.89609999999997,44.89609999999997,41.986999999999995,58.839999999999996
933,0,0,466,100,100,100,35,-15,6,False,True,2,0.7941145299999975,44.89609999999997,44.89609999999997,41.986999999999995,58.839999999999996
934,0,0,467,100,100,100,35,-15,6,False,True,1,0.7935612349999975,44.89609999999997,45.46319999999997,41.959999999999994,58.812999999999995
935,0,0,467,100,100,100,35,-15,6,False,True,2,0.7935612349999975,44.89609999999997,45.46319999999997,41.959999999999994,58.812999999999995
936,0,0,468,100,100,100,35,-15,6,False,True,1,0.7929379399999975,44.89609999999997,46.030299999999976,41.99699999999999,58.849999999999994
937,0,0,468,100,100,100,35,-15,6,False,True,2,0.7929379399999975,44.89609999999997,46.030299999999976,41.99699999999999,58.849999999999994
938,0,0,469,100,100,100,35,-15,6,False,True,1,0.7925546449999975,44.89609999999997,46.59739999999998,41.99699999999999,58.812999999999995
939,0,0,469,100,100,100,35,-15,6,False,True,2,0.7925546449999975,44.89609999999997,46.59739999999998,41.99699999999999,58.812999999999995
940,0,0,470,100,100,100,35,-15,6,False,True,1,0.7918513499999975,44.89609999999997,47.16449999999998,41.99699999999999,58.775999999999996
941,0,0,470,100,100,100,35,-15,6,False,True,2,0.7918513499999975,44.89609999999997,47.16449999999998,41.99699999999999,58.775999999999996
942,0,0,471,100,100,100,35,-15,6,False,True,1,0.7914680549999975,44.89609999999997,47.731599999999986,41.959999999999994,58.739
943,0,0,471,100,100,100,35,-15,6,False,True,2,0.7914680549999975,44.89609999999997,47.731599999999986,41.959999999999994,58.739
944,0,0,472,100,100,100,35,-15,6,False,True,1,0.7908447599999975,44.89609999999997,48.29869999999999,41.922999999999995,58.775999999999996
945,0,0,472,100,100,100,35,-15,6,False,True,2,0.7908447599999975,44.89609999999997,48.29869999999999,41.922999999999995,58.775999999999996
946,0,0,473,100,100,100,35,-15,6,False,True,1,0.7904614649999975,44.89609999999997,48.86579999999999,41.922999999999995,58.775999999999996
947,0,0,473,100,100,100,35,-15,6,False,True,2,0.7904614649999975,44.89609999999997,48.86579999999999,41.922999999999995,58.775999999999996
948,0,0,474,100,100,100,35,-15,6,False,True,1,0.7898781699999975,44.89609999999997,49.4329,41.959999999999994,58.812999999999995
949,0,0,474,100,100,100,35,-15,6,False,True,2,0.7898781699999975,44.89609999999997,49.4329,41.959999999999994,58.812999999999995
950,0,0,475,100,100,100,35,-15,6,False,True,1,0.7893848749999974,44.89609999999997,50.0,41.959999999999994,58.775999999999996
951,0,0,475,100,100,100,35,-15,6,False,True,2,0.7893848749999974,44.89609999999997,50.0,41.959999999999994,58.775999999999996
952,0,0,476,100,100,100,35,-15,6,False,True,1,0.7890015799999974,44.89609999999997,50.5671,41.99699999999999,58.739
953,0,0,476,100,100,100,35,-15,6,False,True,2,0.7890015799999974,44.89609999999997,50.5671,41.99699999999999,58.739
954,0,0,477,100,100,100,35,-15,6,False,True,1,0.7886182849999974,44.89609999999997,51.13420000000001,41.99699999999999,58.775999999999996
955,0,0,477,100,100,100,35,-15,6,False,True,2,0.7886182849999974,44.89609999999997,51.13420000000001,41.99699999999999,58.775999999999996
956,0,0,478,100,100,100,35,-15,6,False,True,1,0.7882349899999974,44.89609999999997,51.70130000000001,41.99699999999999,58.812999999999995
957,0,0,478,100,100,100,35,-15,6,False,True,2,0.7882349899999974,44.89609999999997,51.70130000000001,41.99699999999999,58.812999999999995
958,0,0,479,100,100,100,35,-15,6,False,True,1,0.7878516949999974,44.89609999999997,52.268400000000014,42.03399999999999,58.849999999999994
959,0,0,479,100,100,100,35,-15,6,False,True,2,0.7878516949999974,44.89609999999997,52.268400000000014,42.03399999999999,58.849999999999994
960,0,0,480,100,100,100,35,-15,6,False,True,1,0.7874683999999974,44.89609999999997,52.83550000000002,42.03399999999999,58.891999999999996
961,0,0,480,100,100,100,35,-15,6,False,True,2,0.7874683999999974,44.89609999999997,52.83550000000002,42.03399999999999,58.891999999999996
962,0,0,481,100,100,100,35,-15,6,False,True,1,0.7870851049999974,44.89609999999997,53.40260000000002,42.07099999999999,58.928999999999995
963,0,0,481,100,100,100,35,-15,6,False,True,2,0.7870851049999974,44.89609999999997,53.40260000000002,42.07099999999999,58.928999999999995
964,0,0,482,100,100,100,35,-15,6,False,True,1,0.7867018099999974,44.89609999999997,53.969700000000024,42.03399999999999,58.965999999999994
965,0,0,482,100,100,100,35,-15,6,False,True,2,0.7867018099999974,44.89609999999997,53.969700000000024,42.03399999999999,58.965999999999994
966,0,0,483,100,100,100,35,-15,6,False,True,1,0.7863185149999974,44.89609999999997,54.53680000000003,42.03399999999999,58.965999999999994
967,0,0,483,100,100,100,35,-15,6,False,True,2,0.7863185149999974,44.89609999999997,54.53680000000003,42.03399999999999,58.965999999999994
968,0,0,484,100,100,100,35,-15,6,False,True,1,0.7859352199999974,44.89609999999997,55.10390000000003,42.07099999999999,58.928999999999995
969,0,0,484,100,100,100,35,-15,6,False,True,2,0.7859352199999974,44.89609999999997,55.10390000000003,42.07099999999999,58.928999999999995
970,0,0,485,100,100,100,35,-15,6,False,True,1,0.7855519249999974,44.89609999999997,55.671000000000035,42.07099999999999,58.928999999999995
971,0,0,485,100,100,100,35,-15,6,False,True,2,0.7855519249999974,44.89609999999997,55.671000000000035,42.07099999999999,58.928999999999995
972,0,0,486,100,100,100,35,-15,6,False,True,1,0.7851686299999974,44.89609999999997,56.23810000000004,42.07099999999999,58.928999999999995
973,0,0,486,100,100,100,35,-15,6,False,True,2,0.7851686299999974,44.89609999999997,56.23810000000004,42.07099999999999,58.928999999999995
974,0,0,487,100,100,100,35,-15,6,False,True,1,0.7847853349999974,44.89609999999997,56.80520000000004,42.03399999999999,58.891999999999996
975,0,0,487,100,100,100,35,-15,6,False,True,2,0.7847853349999974,44.89609999999997,56.80520000000004,42.03399999999999,58.891999999999996
976,0,0,488,100,100,100,35,-15,6,False,True,1,0.7842920399999973,45.46319999999997,56.80520000000004,41.99699999999999,58.928999999999995
977,0,0,488,100,100,100,35,-15,6,False,True,2,0.7842920399999973,45.46319999999997,56.80520000000004,41.99699999999999,58.928999999999995
978,0,0,489,100,100,100,35,-15,6,False,True,1,0.7838087449999973,46.030299999999976,56.80520000000004,41.99699999999999,58.901999999999994
979,0,0,489,100,100,100,35,-15,6,False,True,2,0.7838087449999973,46.030299999999976,56.80520000000004,41.99699999999999,58.901999999999994
980,0,0,490,100,100,100,35,-15,6,False,True,1,0.7834254499999973,46.59739999999998,56.80520000000004,41.959999999999994,58.901999999999994
981,0,0,490,100,100,100,35,-15,6,False,True,2,0.7834254499999973,46.59739999999998,56.80520000000004,41.959999999999994,58.901999999999994
982,0,0,491,100,100,100,35,-15,6,False,True,1,0.7829321549999972,47.16449999999998,56.80520000000004,41.922999999999995,58.864999999999995
983,0,0,491,100,100,100,35,-15,6,False,True,2,0.7829321549999972,47.16449999999998,56.80520000000004,41.922999999999995,58.864999999999995
984,0,0,492,100,100,100,35,-15,6,False,True,1,0.7825488599999972,47.731599999999986,56.80520000000004,41.885999999999996,58.864999999999995
985,0,0,492,100,100,100,35,-15,6,False,True,2,0.7825488599999972,47.731599999999986,56.80520000000004,41.885999999999996,58.864999999999995
986,0,0,493,100,100,100,35,-15,6,False,True,1,0.7820555649999972,48.29869999999999,56.80520000000004,41.922999999999995,58.864999999999995
987,0,0,493,100,100,100,35,-15,6,False,True,2,0.7820555649999972,48.29869999999999,56.80520000000004,41.922999999999995,58.864999999999995
988,0,0,494,100,100,100,35,-15,6,False,True,1,0.7816722699999972,48.86579999999999,56.80520000000004,41.922999999999995,58.827999999999996
989,0,0,494,100,100,100,35,-15,6,False,True,2,0.7816722699999972,48.86579999999999,56.80520000000004,41.922999999999995,58.827999999999996
990,0,0,495,100,100,100,35,-15,6,False,True,1,0.7811589749999972,49.4329,56.80520000000004,41.959999999999994,58.864999999999995
991,0,0,495,100,100,100,35,-15,6,False,True,2,0.7811589749999972,49.4329,56.80520000000004,41.959999999999994,58.864999999999995
992,0,0,496,100,100,100,35,-15,6,False,True,1,0.7806456799999972,50.0,56.80520000000004,41.922999999999995,58.864999999999995
993,0,0,496,100,100,100,35,-15,6,False,True,2,0.7806456799999972,50.0,56.80520000000004,41.922999999999995,58.864999999999995
994,0,0,497,100,100,100,35,-15,6,False,True,1,0.7802623849999972,50.5671,56.80520000000004,41.959999999999994,58.901999999999994
995,0,0,497,100,100,100,35,-15,6,False,True,2,0.7802623849999972,50.5671,56.80520000000004,41.959999999999994,58.901999999999994
996,0,0,498,100,100,100,35,-15,6,False,True,1,0.7797790899999972,51.13420000000001,56.80520000000004,41.99699999999999,58.93899999999999
997,0,0,498,100,100,100,35,-15,6,False,True,2,0.7797790899999972,51.13420000000001,56.80520000000004,41.99699999999999,58.93899999999999
998,0,0,499,100,100,100,35,-15,6,False,True,1,0.7793957949999972,51.70130000000001,56.80520000000004,41.959999999999994,58.901999999999994
999,0,0,499,100,100,100,35,-15,6,False,True,2,0.7793957949999972,51.70130000000001,56.80520000000004,41.959999999999994,58.901999999999994
1000,0,0,500,100,100,100,35,-15,6,False,True,1,0.7789024999999972,52.268400000000014,56.80520000000004,41.959999999999994,58.901999999999994
1001,0,0,500,100,100,100,35,-15,6,False,True,2,0.7789024999999972,52.268400000000014,56.80520000000004,41.959999999999994,58.901999999999994
1002,0,0,501,100,100,100,35,-15,6,False,True,1,0.7785192049999972,52.83550000000002,56.80520000000004,41.922999999999995,58.864999999999995
1003,0,0,501,100,100,100,35,-15,6,False,True,2,0.7785192049999972,52.83550000000002,56.80520000000004,41.922999999999995,58.864999999999995
1004,0,0,502,100,100,100,35,-15,6,False,True,1,0.7781359099999972,53.40260000000002,56.80520000000004,41.885999999999996,58.827999999999996
1005,0,0,502,100,100,100,35,-15,6,False,True,2,0.7781359099999972,53.40260000000002,56.80520000000004,41.885999999999996,58.827999999999996
1006,0,0,503,100,100,100,35,-15,6,False,True,1,0.7777526149999971,53.969700000000024,56.80520000000004,41.849,58.827999999999996
1007,0,0,503,100,100,100,35,-15,6,False,True,2,0.7777526149999971,53.969700000000024,56.80520000000004,41.849,58.827999999999996
1008,0,0,504,100,100,100,35,-15,6,False,True,1,0.7773693199999971,54.53680000000003,56.80520000000004,41.812,58.864999999999995
1009,0,0,504,100,100,100,35,-15,6,False,True,2,0.7773693199999971,54.53680000000003,56.80520000000004,41.812,58.864999999999995
1010,0,0,505,100,100,100,35,-15,6,False,True,1,0.7769860249999971,55.10390000000003,56.80520000000004,41.849,58.901999999999994
1011,0,0,505,100,100,100,35,-15,6,False,True,2,0.7769860249999971,55.10390000000003,56.80520000000004,41.849,58.901999999999994
1012,0,0,506,100,100,100,35,-15,6,False,True,1,0.7766027299999971,55.671000000000035,56.80520000000004,41.812,58.901999999999994
1013,0,0,506,100,100,100,35,-15,6,False,True,2,0.7766027299999971,55.671000000000035,56.80520000000004,41.812,58.901999999999994
1014,0,0,507,100,100,100,35,-15,6,False,True,1,0.7762194349999971,56.23810000000004,56.80520000000004,41.849,58.901999999999994
1015,0,0,507,100,100,100,35,-15,6,False,True,2,0.7762194349999971,56.23810000000004,56.80520000000004,41.849,58.901999999999994
