,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1104,0,0,552,100,100,100,35,-15,6,False,True,1,0.7542911599999969,44.328999999999965,44.328999999999965,41.18600000000002,59.880999999999986
1105,0,0,552,100,100,100,35,-15,6,False,True,2,0.7542911599999969,44.328999999999965,44.328999999999965,41.18600000000002,59.880999999999986
1106,0,0,553,100,100,100,35,-15,6,False,True,1,0.7539078649999968,44.328999999999965,44.89609999999997,41.18600000000002,59.880999999999986
1107,0,0,553,100,100,100,35,-15,6,False,True,2,0.7539078649999968,44.328999999999965,44.89609999999997,41.18600000000002,59.880999999999986
1108,0,0,554,100,100,100,35,-15,6,False,True,1,0.7533545699999968,44.328999999999965,45.46319999999997,41.22300000000002,59.917999999999985
1109,0,0,554,100,100,100,35,-15,6,False,True,2,0.7533545699999968,44.328999999999965,45.46319999999997,41.22300000000002,59.917999999999985
1110,0,0,555,100,100,100,35,-15,6,False,True,1,0.7527312749999968,44.328999999999965,46.030299999999976,41.22300000000002,59.954999999999984
1111,0,0,555,100,100,100,35,-15,6,False,True,2,0.7527312749999968,44.328999999999965,46.030299999999976,41.22300000000002,59.954999999999984
1112,0,0,556,100,100,100,35,-15,6,False,True,1,0.7523479799999968,44.328999999999965,46.59739999999998,41.22300000000002,59.99199999999998
1113,0,0,556,100,100,100,35,-15,6,False,True,2,0.7523479799999968,44.328999999999965,46.59739999999998,41.22300000000002,59.99199999999998
1114,0,0,557,100,100,100,35,-15,6,False,True,1,0.7516446849999968,44.328999999999965,47.16449999999998,41.18600000000002,59.99199999999998
1115,0,0,557,100,100,100,35,-15,6,False,True,2,0.7516446849999968,44.328999999999965,47.16449999999998,41.18600000000002,59.99199999999998
1116,0,0,558,100,100,100,35,-15,6,False,True,1,0.7512613899999968,44.328999999999965,47.731599999999986,41.18600000000002,59.954999999999984
1117,0,0,558,100,100,100,35,-15,6,False,True,2,0.7512613899999968,44.328999999999965,47.731599999999986,41.18600000000002,59.954999999999984
1118,0,0,559,100,100,100,35,-15,6,False,True,1,0.7506380949999968,44.328999999999965,48.29869999999999,41.18600000000002,59.917999999999985
1119,0,0,559,100,100,100,35,-15,6,False,True,2,0.7506380949999968,44.328999999999965,48.29869999999999,41.18600000000002,59.917999999999985
1120,0,0,560,100,100,100,35,-15,6,False,True,1,0.7502547999999968,44.328999999999965,48.86579999999999,41.22300000000002,59.954999999999984
1121,0,0,560,100,100,100,35,-15,6,False,True,2,0.7502547999999968,44.328999999999965,48.86579999999999,41.22300000000002,59.954999999999984
1122,0,0,561,100,100,100,35,-15,6,False,True,1,0.7496715049999968,44.328999999999965,49.4329,41.18600000000002,59.954999999999984
1123,0,0,561,100,100,100,35,-15,6,False,True,2,0.7496715049999968,44.328999999999965,49.4329,41.18600000000002,59.954999999999984
1124,0,0,562,100,100,100,35,-15,6,False,True,1,0.7491782099999967,44.328999999999965,50.0,41.22300000000002,59.917999999999985
1125,0,0,562,100,100,100,35,-15,6,False,True,2,0.7491782099999967,44.328999999999965,50.0,41.22300000000002,59.917999999999985
1126,0,0,563,100,100,100,35,-15,6,False,True,1,0.7487949149999967,44.328999999999965,50.5671,41.26000000000002,59.880999999999986
1127,0,0,563,100,100,100,35,-15,6,False,True,2,0.7487949149999967,44.328999999999965,50.5671,41.26000000000002,59.880999999999986
1128,0,0,564,100,100,100,35,-15,6,False,True,1,0.7484116199999967,44.328999999999965,51.13420000000001,41.29700000000002,59.917999999999985
1129,0,0,564,100,100,100,35,-15,6,False,True,2,0.7484116199999967,44.328999999999965,51.13420000000001,41.29700000000002,59.917999999999985
1130,0,0,565,100,100,100,35,-15,6,False,True,1,0.7480283249999967,44.328999999999965,51.70130000000001,41.26000000000002,59.880999999999986
1131,0,0,565,100,100,100,35,-15,6,False,True,2,0.7480283249999967,44.328999999999965,51.70130000000001,41.26000000000002,59.880999999999986
1132,0,0,566,100,100,100,35,-15,6,False,True,1,0.7476450299999967,44.328999999999965,52.268400000000014,41.26000000000002,59.84399999999999
1133,0,0,566,100,100,100,35,-15,6,False,True,2,0.7476450299999967,44.328999999999965,52.268400000000014,41.26000000000002,59.84399999999999
1134,0,0,567,100,100,100,35,-15,6,False,True,1,0.7472617349999967,44.328999999999965,52.83550000000002,41.26000000000002,59.84399999999999
1135,0,0,567,100,100,100,35,-15,6,False,True,2,0.7472617349999967,44.328999999999965,52.83550000000002,41.26000000000002,59.84399999999999
1136,0,0,568,100,100,100,35,-15,6,False,True,1,0.7468784399999967,44.328999999999965,53.40260000000002,41.22300000000002,59.84399999999999
1137,0,0,568,100,100,100,35,-15,6,False,True,2,0.7468784399999967,44.328999999999965,53.40260000000002,41.22300000000002,59.84399999999999
1138,0,0,569,100,100,100,35,-15,6,False,True,1,0.7464951449999967,44.328999999999965,53.969700000000024,41.22300000000002,59.880999999999986
1139,0,0,569,100,100,100,35,-15,6,False,True,2,0.7464951449999967,44.328999999999965,53.969700000000024,41.22300000000002,59.880999999999986
1140,0,0,570,100,100,100,35,-15,6,False,True,1,0.7461118499999967,44.328999999999965,54.53680000000003,41.22300000000002,59.917999999999985
1141,0,0,570,100,100,100,35,-15,6,False,True,2,0.7461118499999967,44.328999999999965,54.53680000000003,41.22300000000002,59.917999999999985
1142,0,0,571,100,100,100,35,-15,6,False,True,1,0.7457285549999967,44.328999999999965,55.10390000000003,41.22300000000002,59.880999999999986
1143,0,0,571,100,100,100,35,-15,6,False,True,2,0.7457285549999967,44.328999999999965,55.10390000000003,41.22300000000002,59.880999999999986
1144,0,0,572,100,100,100,35,-15,6,False,True,1,0.7453452599999967,44.328999999999965,55.671000000000035,41.18600000000002,59.880999999999986
1145,0,0,572,100,100,100,35,-15,6,False,True,2,0.7453452599999967,44.328999999999965,55.671000000000035,41.18600000000002,59.880999999999986
1146,0,0,573,100,100,100,35,-15,6,False,True,1,0.7449619649999967,44.328999999999965,56.23810000000004,41.22300000000002,59.917999999999985
1147,0,0,573,100,100,100,35,-15,6,False,True,2,0.7449619649999967,44.328999999999965,56.23810000000004,41.22300000000002,59.917999999999985
1148,0,0,574,100,100,100,35,-15,6,False,True,1,0.7445786699999967,44.328999999999965,56.80520000000004,41.26000000000002,59.954999999999984
1149,0,0,574,100,100,100,35,-15,6,False,True,2,0.7445786699999967,44.328999999999965,56.80520000000004,41.26000000000002,59.954999999999984
1150,0,0,575,100,100,100,35,-15,6,False,True,1,0.7441953749999967,44.328999999999965,57.372300000000045,41.22300000000002,59.99199999999998
1151,0,0,575,100,100,100,35,-15,6,False,True,2,0.7441953749999967,44.328999999999965,57.372300000000045,41.22300000000002,59.99199999999998
1152,0,0,576,100,100,100,35,-15,6,False,True,1,0.7438120799999967,44.89609999999997,57.372300000000045,41.18600000000002,59.954999999999984
1153,0,0,576,100,100,100,35,-15,6,False,True,2,0.7438120799999967,44.89609999999997,57.372300000000045,41.18600000000002,59.954999999999984
1154,0,0,577,100,100,100,35,-15,6,False,True,1,0.7433287849999967,45.46319999999997,57.372300000000045,41.22300000000002,59.99199999999998
1155,0,0,577,100,100,100,35,-15,6,False,True,2,0.7433287849999967,45.46319999999997,57.372300000000045,41.22300000000002,59.99199999999998
1156,0,0,578,100,100,100,35,-15,6,False,True,1,0.7428454899999967,46.030299999999976,57.372300000000045,41.18600000000002,60.02899999999998
1157,0,0,578,100,100,100,35,-15,6,False,True,2,0.7428454899999967,46.030299999999976,57.372300000000045,41.18600000000002,60.02899999999998
1158,0,0,579,100,100,100,35,-15,6,False,True,1,0.7424621949999967,46.59739999999998,57.372300000000045,41.14400000000002,60.070999999999984
1159,0,0,579,100,100,100,35,-15,6,False,True,2,0.7424621949999967,46.59739999999998,57.372300000000045,41.14400000000002,60.070999999999984
1160,0,0,580,100,100,100,35,-15,6,False,True,1,0.7419688999999966,47.16449999999998,57.372300000000045,41.14400000000002,60.070999999999984
1161,0,0,580,100,100,100,35,-15,6,False,True,2,0.7419688999999966,47.16449999999998,57.372300000000045,41.14400000000002,60.070999999999984
1162,0,0,581,100,100,100,35,-15,6,False,True,1,0.7415856049999966,47.731599999999986,57.372300000000045,41.18100000000002,60.033999999999985
1163,0,0,581,100,100,100,35,-15,6,False,True,2,0.7415856049999966,47.731599999999986,57.372300000000045,41.18100000000002,60.033999999999985
1164,0,0,582,100,100,100,35,-15,6,False,True,1,0.7410823099999966,48.29869999999999,57.372300000000045,41.18100000000002,60.033999999999985
1165,0,0,582,100,100,100,35,-15,6,False,True,2,0.7410823099999966,48.29869999999999,57.372300000000045,41.18100000000002,60.033999999999985
1166,0,0,583,100,100,100,35,-15,6,False,True,1,0.7406990149999966,48.86579999999999,57.372300000000045,41.14400000000002,59.996999999999986
1167,0,0,583,100,100,100,35,-15,6,False,True,2,0.7406990149999966,48.86579999999999,57.372300000000045,41.14400000000002,59.996999999999986
1168,0,0,584,100,100,100,35,-15,6,False,True,1,0.7401857199999966,49.4329,57.372300000000045,41.11700000000002,59.969999999999985
1169,0,0,584,100,100,100,35,-15,6,False,True,2,0.7401857199999966,49.4329,57.372300000000045,41.11700000000002,59.969999999999985
1170,0,0,585,100,100,100,35,-15,6,False,True,1,0.7396524249999966,50.0,57.372300000000045,41.08000000000002,59.932999999999986
1171,0,0,585,100,100,100,35,-15,6,False,True,2,0.7396524249999966,50.0,57.372300000000045,41.08000000000002,59.932999999999986
1172,0,0,586,100,100,100,35,-15,6,False,True,1,0.7392691299999966,50.5671,57.372300000000045,41.11700000000002,59.932999999999986
1173,0,0,586,100,100,100,35,-15,6,False,True,2,0.7392691299999966,50.5671,57.372300000000045,41.11700000000002,59.932999999999986
1174,0,0,587,100,100,100,35,-15,6,False,True,1,0.7387658349999966,51.13420000000001,57.372300000000045,41.15400000000002,59.932999999999986
1175,0,0,587,100,100,100,35,-15,6,False,True,2,0.7387658349999966,51.13420000000001,57.372300000000045,41.15400000000002,59.932999999999986
1176,0,0,588,100,100,100,35,-15,6,False,True,1,0.7383825399999966,51.70130000000001,57.372300000000045,41.19100000000002,59.89599999999999
1177,0,0,588,100,100,100,35,-15,6,False,True,2,0.7383825399999966,51.70130000000001,57.372300000000045,41.19100000000002,59.89599999999999
1178,0,0,589,100,100,100,35,-15,6,False,True,1,0.7379092449999965,52.268400000000014,57.372300000000045,41.228000000000016,59.932999999999986
1179,0,0,589,100,100,100,35,-15,6,False,True,2,0.7379092449999965,52.268400000000014,57.372300000000045,41.228000000000016,59.932999999999986
1180,0,0,590,100,100,100,35,-15,6,False,True,1,0.7375259499999965,52.83550000000002,57.372300000000045,41.228000000000016,59.89599999999999
1181,0,0,590,100,100,100,35,-15,6,False,True,2,0.7375259499999965,52.83550000000002,57.372300000000045,41.228000000000016,59.89599999999999
1182,0,0,591,100,100,100,35,-15,6,False,True,1,0.7371426549999965,53.40260000000002,57.372300000000045,41.265000000000015,59.932999999999986
1183,0,0,591,100,100,100,35,-15,6,False,True,2,0.7371426549999965,53.40260000000002,57.372300000000045,41.265000000000015,59.932999999999986
1184,0,0,592,100,100,100,35,-15,6,False,True,1,0.7367593599999965,53.969700000000024,57.372300000000045,41.265000000000015,59.932999999999986
1185,0,0,592,100,100,100,35,-15,6,False,True,2,0.7367593599999965,53.969700000000024,57.372300000000045,41.265000000000015,59.932999999999986
1186,0,0,593,100,100,100,35,-15,6,False,True,1,0.7363760649999965,54.53680000000003,57.372300000000045,41.302000000000014,59.932999999999986
1187,0,0,593,100,100,100,35,-15,6,False,True,2,0.7363760649999965,54.53680000000003,57.372300000000045,41.302000000000014,59.932999999999986
1188,0,0,594,100,100,100,35,-15,6,False,True,1,0.7359927699999965,55.10390000000003,57.372300000000045,41.33900000000001,59.932999999999986
1189,0,0,594,100,100,100,35,-15,6,False,True,2,0.7359927699999965,55.10390000000003,57.372300000000045,41.33900000000001,59.932999999999986
1190,0,0,595,100,100,100,35,-15,6,False,True,1,0.7356094749999965,55.671000000000035,57.372300000000045,41.33900000000001,59.932999999999986
1191,0,0,595,100,100,100,35,-15,6,False,True,2,0.7356094749999965,55.671000000000035,57.372300000000045,41.33900000000001,59.932999999999986
1192,0,0,596,100,100,100,35,-15,6,False,True,1,0.7352261799999965,56.23810000000004,57.372300000000045,41.302000000000014,59.969999999999985
1193,0,0,596,100,100,100,35,-15,6,False,True,2,0.7352261799999965,56.23810000000004,57.372300000000045,41.302000000000014,59.969999999999985
1194,0,0,597,100,100,100,35,-15,6,False,True,1,0.7348428849999965,56.80520000000004,57.372300000000045,41.33900000000001,59.969999999999985
1195,0,0,597,100,100,100,35,-15,6,False,True,2,0.7348428849999965,56.80520000000004,57.372300000000045,41.33900000000001,59.969999999999985
1196,0,0,598,100,100,100,35,-15,6,False,True,1,0.7344595899999965,57.372300000000045,57.372300000000045,41.37600000000001,59.969999999999985
1197,0,0,598,100,100,100,35,-15,6,False,True,2,0.7344595899999965,57.372300000000045,57.372300000000045,41.37600000000001,59.969999999999985
1198,0,0,599,100,100,100,35,-15,6,False,True,1,0.7339462949999965,57.372300000000045,56.80520000000004,41.41300000000001,60.006999999999984
1199,0,0,599,100,100,100,35,-15,6,False,True,2,0.7339462949999965,57.372300000000045,56.80520000000004,41.41300000000001,60.006999999999984
1200,0,0,600,100,100,100,35,-15,6,False,True,1,0.7335629999999965,57.372300000000045,56.23810000000004,41.41300000000001,60.048999999999985
1201,0,0,600,100,100,100,35,-15,6,False,True,2,0.7335629999999965,57.372300000000045,56.23810000000004,41.41300000000001,60.048999999999985
1202,0,0,601,100,100,100,35,-15,6,False,True,1,0.7330597049999965,57.372300000000045,55.671000000000035,41.45000000000001,60.011999999999986
1203,0,0,601,100,100,100,35,-15,6,False,True,2,0.7330597049999965,57.372300000000045,55.671000000000035,41.45000000000001,60.011999999999986
1204,0,0,602,100,100,100,35,-15,6,False,True,1,0.7326764099999965,57.372300000000045,55.10390000000003,41.45000000000001,60.048999999999985
1205,0,0,602,100,100,100,35,-15,6,False,True,2,0.7326764099999965,57.372300000000045,55.10390000000003,41.45000000000001,60.048999999999985
1206,0,0,603,100,100,100,35,-15,6,False,True,1,0.7321131149999965,57.372300000000045,54.53680000000003,41.45000000000001,60.048999999999985
1207,0,0,603,100,100,100,35,-15,6,False,True,2,0.7321131149999965,57.372300000000045,54.53680000000003,41.45000000000001,60.048999999999985
1208,0,0,604,100,100,100,35,-15,6,False,True,1,0.7315498199999966,57.372300000000045,53.969700000000024,41.48700000000001,60.085999999999984
1209,0,0,604,100,100,100,35,-15,6,False,True,2,0.7315498199999966,57.372300000000045,53.969700000000024,41.48700000000001,60.085999999999984
1210,0,0,605,100,100,100,35,-15,6,False,True,1,0.7311665249999966,57.372300000000045,53.40260000000002,41.52400000000001,60.12299999999998
1211,0,0,605,100,100,100,35,-15,6,False,True,2,0.7311665249999966,57.372300000000045,53.40260000000002,41.52400000000001,60.12299999999998
1212,0,0,606,100,100,100,35,-15,6,False,True,1,0.7306732299999965,57.372300000000045,52.83550000000002,41.52400000000001,60.15999999999998
1213,0,0,606,100,100,100,35,-15,6,False,True,2,0.7306732299999965,57.372300000000045,52.83550000000002,41.52400000000001,60.15999999999998
1214,0,0,607,100,100,100,35,-15,6,False,True,1,0.7302899349999965,57.372300000000045,52.268400000000014,41.56100000000001,60.12299999999998
1215,0,0,607,100,100,100,35,-15,6,False,True,2,0.7302899349999965,57.372300000000045,52.268400000000014,41.56100000000001,60.12299999999998
1216,0,0,608,100,100,100,35,-15,6,False,True,1,0.7299066399999965,57.372300000000045,51.70130000000001,41.56100000000001,60.12299999999998
1217,0,0,608,100,100,100,35,-15,6,False,True,2,0.7299066399999965,57.372300000000045,51.70130000000001,41.56100000000001,60.12299999999998
1218,0,0,609,100,100,100,35,-15,6,False,True,1,0.7295233449999965,57.372300000000045,51.13420000000001,41.598000000000006,60.12299999999998
1219,0,0,609,100,100,100,35,-15,6,False,True,2,0.7295233449999965,57.372300000000045,51.13420000000001,41.598000000000006,60.12299999999998
1220,0,0,610,100,100,100,35,-15,6,False,True,1,0.7289200499999965,57.372300000000045,50.5671,41.56100000000001,60.085999999999984
1221,0,0,610,100,100,100,35,-15,6,False,True,2,0.7289200499999965,57.372300000000045,50.5671,41.56100000000001,60.085999999999984
1222,0,0,611,100,100,100,35,-15,6,False,True,1,0.7285367549999965,57.372300000000045,50.0,41.52400000000001,60.085999999999984
1223,0,0,611,100,100,100,35,-15,6,False,True,2,0.7285367549999965,57.372300000000045,50.0,41.52400000000001,60.085999999999984
1224,0,0,612,100,100,100,35,-15,6,False,True,1,0.7274934599999965,57.372300000000045,49.4329,41.56100000000001,60.085999999999984
1225,0,0,612,100,100,100,35,-15,6,False,True,2,0.7274934599999965,57.372300000000045,49.4329,41.56100000000001,60.085999999999984
1226,0,0,613,100,100,100,35,-15,6,False,True,1,0.7271101649999965,57.372300000000045,48.86579999999999,41.52400000000001,60.085999999999984
1227,0,0,613,100,100,100,35,-15,6,False,True,2,0.7271101649999965,57.372300000000045,48.86579999999999,41.52400000000001,60.085999999999984
1228,0,0,614,100,100,100,35,-15,6,False,True,1,0.7267268699999965,57.372300000000045,48.29869999999999,41.52400000000001,60.048999999999985
1229,0,0,614,100,100,100,35,-15,6,False,True,2,0.7267268699999965,57.372300000000045,48.29869999999999,41.52400000000001,60.048999999999985
1230,0,0,615,100,100,100,35,-15,6,False,True,1,0.7263435749999965,57.372300000000045,47.731599999999986,41.48700000000001,60.048999999999985
1231,0,0,615,100,100,100,35,-15,6,False,True,2,0.7263435749999965,57.372300000000045,47.731599999999986,41.48700000000001,60.048999999999985
1232,0,0,616,100,100,100,35,-15,6,False,True,1,0.7259602799999965,57.372300000000045,47.16449999999998,41.52400000000001,60.011999999999986
1233,0,0,616,100,100,100,35,-15,6,False,True,2,0.7259602799999965,57.372300000000045,47.16449999999998,41.52400000000001,60.011999999999986
1234,0,0,617,100,100,100,35,-15,6,False,True,1,0.7255769849999965,57.372300000000045,46.59739999999998,41.56100000000001,59.97499999999999
1235,0,0,617,100,100,100,35,-15,6,False,True,2,0.7255769849999965,57.372300000000045,46.59739999999998,41.56100000000001,59.97499999999999
1236,0,0,618,100,100,100,35,-15,6,False,True,1,0.7251936899999964,57.372300000000045,46.030299999999976,41.56100000000001,60.00199999999999
1237,0,0,618,100,100,100,35,-15,6,False,True,2,0.7251936899999964,57.372300000000045,46.030299999999976,41.56100000000001,60.00199999999999
1238,0,0,619,100,100,100,35,-15,6,False,True,1,0.7248103949999964,57.372300000000045,45.46319999999997,41.519000000000005,60.00199999999999
1239,0,0,619,100,100,100,35,-15,6,False,True,2,0.7248103949999964,57.372300000000045,45.46319999999997,41.519000000000005,60.00199999999999
1240,0,0,620,100,100,100,35,-15,6,False,True,1,0.7244270999999964,57.372300000000045,44.89609999999997,41.519000000000005,60.00199999999999
1241,0,0,620,100,100,100,35,-15,6,False,True,2,0.7244270999999964,57.372300000000045,44.89609999999997,41.519000000000005,60.00199999999999
1242,0,0,621,100,100,100,35,-15,6,False,True,1,0.7240438049999964,57.372300000000045,44.328999999999965,41.556000000000004,59.96499999999999
1243,0,0,621,100,100,100,35,-15,6,False,True,2,0.7240438049999964,57.372300000000045,44.328999999999965,41.556000000000004,59.96499999999999
1244,0,0,622,100,100,100,35,-15,6,False,True,1,0.7219305099999964,56.80520000000004,44.328999999999965,41.583000000000006,59.99199999999999
1245,0,0,622,100,100,100,35,-15,6,False,True,2,0.7219305099999964,56.80520000000004,44.328999999999965,41.583000000000006,59.99199999999999
1246,0,0,623,100,100,100,35,-15,6,False,True,1,0.7215472149999964,56.23810000000004,44.328999999999965,41.620000000000005,59.95499999999999
1247,0,0,623,100,100,100,35,-15,6,False,True,2,0.7215472149999964,56.23810000000004,44.328999999999965,41.620000000000005,59.95499999999999
1248,0,0,624,100,100,100,35,-15,6,False,True,1,0.7200739199999964,55.671000000000035,44.328999999999965,41.583000000000006,59.91799999999999
1249,0,0,624,100,100,100,35,-15,6,False,True,2,0.7200739199999964,55.671000000000035,44.328999999999965,41.583000000000006,59.91799999999999
1250,0,0,625,100,100,100,35,-15,6,False,True,1,0.7196906249999964,55.10390000000003,44.328999999999965,41.54600000000001,59.95499999999999
1251,0,0,625,100,100,100,35,-15,6,False,True,2,0.7196906249999964,55.10390000000003,44.328999999999965,41.54600000000001,59.95499999999999
1252,0,0,626,100,100,100,35,-15,6,False,True,1,0.7185573299999963,54.53680000000003,44.328999999999965,41.54600000000001,59.91799999999999
1253,0,0,626,100,100,100,35,-15,6,False,True,2,0.7185573299999963,54.53680000000003,44.328999999999965,41.54600000000001,59.91799999999999
1254,0,0,627,100,100,100,35,-15,6,False,True,1,0.7177640349999963,53.969700000000024,44.328999999999965,41.583000000000006,59.91799999999999
1255,0,0,627,100,100,100,35,-15,6,False,True,2,0.7177640349999963,53.969700000000024,44.328999999999965,41.583000000000006,59.91799999999999
1256,0,0,628,100,100,100,35,-15,6,False,True,1,0.7173807399999963,53.40260000000002,44.328999999999965,41.620000000000005,59.95499999999999
1257,0,0,628,100,100,100,35,-15,6,False,True,2,0.7173807399999963,53.40260000000002,44.328999999999965,41.620000000000005,59.95499999999999
1258,0,0,629,100,100,100,35,-15,6,False,True,1,0.7166074449999963,52.83550000000002,44.328999999999965,41.657000000000004,59.99199999999999
1259,0,0,629,100,100,100,35,-15,6,False,True,2,0.7166074449999963,52.83550000000002,44.328999999999965,41.657000000000004,59.99199999999999
1260,0,0,630,100,100,100,35,-15,6,False,True,1,0.7162241499999963,52.268400000000014,44.328999999999965,41.657000000000004,59.99199999999999
1261,0,0,630,100,100,100,35,-15,6,False,True,2,0.7162241499999963,52.268400000000014,44.328999999999965,41.657000000000004,59.99199999999999
1262,0,0,631,100,100,100,35,-15,6,False,True,1,0.7154008549999963,51.70130000000001,44.328999999999965,41.620000000000005,59.95499999999999
1263,0,0,631,100,100,100,35,-15,6,False,True,2,0.7154008549999963,51.70130000000001,44.328999999999965,41.620000000000005,59.95499999999999
1264,0,0,632,100,100,100,35,-15,6,False,True,1,0.7150175599999963,51.13420000000001,44.328999999999965,41.657000000000004,59.99199999999999
1265,0,0,632,100,100,100,35,-15,6,False,True,2,0.7150175599999963,51.13420000000001,44.328999999999965,41.657000000000004,59.99199999999999
1266,0,0,633,100,100,100,35,-15,6,False,True,1,0.7146342649999963,50.5671,44.328999999999965,41.620000000000005,59.95499999999999
1267,0,0,633,100,100,100,35,-15,6,False,True,2,0.7146342649999963,50.5671,44.328999999999965,41.620000000000005,59.95499999999999
1268,0,0,634,100,100,100,35,-15,6,False,True,1,0.7142509699999963,50.0,44.328999999999965,41.583000000000006,59.95499999999999
1269,0,0,634,100,100,100,35,-15,6,False,True,2,0.7142509699999963,50.0,44.328999999999965,41.583000000000006,59.95499999999999
1270,0,0,635,100,100,100,35,-15,6,False,True,1,0.7138676749999963,49.4329,44.328999999999965,41.54600000000001,59.91799999999999
1271,0,0,635,100,100,100,35,-15,6,False,True,2,0.7138676749999963,49.4329,44.328999999999965,41.54600000000001,59.91799999999999
1272,0,0,636,100,100,100,35,-15,6,False,True,1,0.7134843799999963,48.86579999999999,44.328999999999965,41.583000000000006,59.88099999999999
1273,0,0,636,100,100,100,35,-15,6,False,True,2,0.7134843799999963,48.86579999999999,44.328999999999965,41.583000000000006,59.88099999999999
1274,0,0,637,100,100,100,35,-15,6,False,True,1,0.7131010849999962,48.29869999999999,44.328999999999965,41.54600000000001,59.91799999999999
1275,0,0,637,100,100,100,35,-15,6,False,True,2,0.7131010849999962,48.29869999999999,44.328999999999965,41.54600000000001,59.91799999999999
1276,0,0,638,100,100,100,35,-15,6,False,True,1,0.7127177899999962,47.731599999999986,44.328999999999965,41.583000000000006,59.88099999999999
1277,0,0,638,100,100,100,35,-15,6,False,True,2,0.7127177899999962,47.731599999999986,44.328999999999965,41.583000000000006,59.88099999999999
1278,0,0,639,100,100,100,35,-15,6,False,True,1,0.7123344949999962,47.16449999999998,44.328999999999965,41.583000000000006,59.91799999999999
1279,0,0,639,100,100,100,35,-15,6,False,True,2,0.7123344949999962,47.16449999999998,44.328999999999965,41.583000000000006,59.91799999999999
1280,0,0,640,100,100,100,35,-15,6,False,True,1,0.7119511999999962,46.59739999999998,44.328999999999965,41.54600000000001,59.95499999999999
1281,0,0,640,100,100,100,35,-15,6,False,True,2,0.7119511999999962,46.59739999999998,44.328999999999965,41.54600000000001,59.95499999999999
1282,0,0,641,100,100,100,35,-15,6,False,True,1,0.7115679049999962,46.030299999999976,44.328999999999965,41.54600000000001,59.99199999999999
1283,0,0,641,100,100,100,35,-15,6,False,True,2,0.7115679049999962,46.030299999999976,44.328999999999965,41.54600000000001,59.99199999999999
1284,0,0,642,100,100,100,35,-15,6,False,True,1,0.7111846099999962,45.46319999999997,44.328999999999965,41.50900000000001,59.99199999999999
1285,0,0,642,100,100,100,35,-15,6,False,True,2,0.7111846099999962,45.46319999999997,44.328999999999965,41.50900000000001,59.99199999999999
1286,0,0,643,100,100,100,35,-15,6,False,True,1,0.7108013149999962,44.89609999999997,44.328999999999965,41.47200000000001,59.95499999999999
1287,0,0,643,100,100,100,35,-15,6,False,True,2,0.7108013149999962,44.89609999999997,44.328999999999965,41.47200000000001,59.95499999999999
1288,0,0,644,100,100,100,35,-15,6,False,True,1,0.7104180199999962,44.328999999999965,44.328999999999965,41.47200000000001,59.99199999999999
1289,0,0,644,100,100,100,35,-15,6,False,True,2,0.7104180199999962,44.328999999999965,44.328999999999965,41.47200000000001,59.99199999999999
1290,0,0,645,100,100,100,35,-15,6,False,True,1,0.7100347249999962,43.76189999999996,44.328999999999965,41.43500000000001,59.95499999999999
1291,0,0,645,100,100,100,35,-15,6,False,True,2,0.7100347249999962,43.76189999999996,44.328999999999965,41.43500000000001,59.95499999999999
1292,0,0,646,100,100,100,35,-15,6,False,True,1,0.7096514299999962,43.76189999999996,44.89609999999997,41.47200000000001,59.99199999999999
1293,0,0,646,100,100,100,35,-15,6,False,True,2,0.7096514299999962,43.76189999999996,44.89609999999997,41.47200000000001,59.99199999999999
1294,0,0,647,100,100,100,35,-15,6,False,True,1,0.7090181349999962,43.76189999999996,45.46319999999997,41.47200000000001,59.99199999999999
1295,0,0,647,100,100,100,35,-15,6,False,True,2,0.7090181349999962,43.76189999999996,45.46319999999997,41.47200000000001,59.99199999999999
1296,0,0,648,100,100,100,35,-15,6,False,True,1,0.7083748399999962,43.76189999999996,46.030299999999976,41.43500000000001,59.95499999999999
1297,0,0,648,100,100,100,35,-15,6,False,True,2,0.7083748399999962,43.76189999999996,46.030299999999976,41.43500000000001,59.95499999999999
1298,0,0,649,100,100,100,35,-15,6,False,True,1,0.7079915449999962,43.76189999999996,46.59739999999998,41.43500000000001,59.99199999999999
1299,0,0,649,100,100,100,35,-15,6,False,True,2,0.7079915449999962,43.76189999999996,46.59739999999998,41.43500000000001,59.99199999999999
1300,0,0,650,100,100,100,35,-15,6,False,True,1,0.7073482499999961,43.76189999999996,47.16449999999998,41.39800000000001,60.02899999999999
1301,0,0,650,100,100,100,35,-15,6,False,True,2,0.7073482499999961,43.76189999999996,47.16449999999998,41.39800000000001,60.02899999999999
1302,0,0,651,100,100,100,35,-15,6,False,True,1,0.7069649549999961,43.76189999999996,47.731599999999986,41.39800000000001,60.02899999999999
1303,0,0,651,100,100,100,35,-15,6,False,True,2,0.7069649549999961,43.76189999999996,47.731599999999986,41.39800000000001,60.02899999999999
1304,0,0,652,100,100,100,35,-15,6,False,True,1,0.7063716599999961,43.76189999999996,48.29869999999999,41.43500000000001,59.99199999999999
1305,0,0,652,100,100,100,35,-15,6,False,True,2,0.7063716599999961,43.76189999999996,48.29869999999999,41.43500000000001,59.99199999999999
1306,0,0,653,100,100,100,35,-15,6,False,True,1,0.7059883649999961,43.76189999999996,48.86579999999999,41.40800000000001,59.96499999999999
