,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
445,0,0,222,100,100,100,35,-15,6,False,True,2,0.9069285099999989,53.40260000000002,54.53680000000003,42.38699999999998,58.46700000000002
446,0,0,223,100,100,100,35,-15,6,False,True,1,0.9065452149999988,53.969700000000024,54.53680000000003,42.38699999999998,58.50400000000002
447,0,0,223,100,100,100,35,-15,6,False,True,2,0.9065452149999988,53.969700000000024,54.53680000000003,42.38699999999998,58.50400000000002
448,0,0,224,100,100,100,35,-15,6,False,True,1,0.9061619199999988,54.53680000000003,54.53680000000003,42.34999999999998,58.50400000000002
449,0,0,224,100,100,100,35,-15,6,False,True,2,0.9061619199999988,54.53680000000003,54.53680000000003,42.34999999999998,58.50400000000002
450,0,0,225,100,100,100,35,-15,6,False,True,1,0.9057786249999988,54.53680000000003,53.969700000000024,42.31299999999998,58.50400000000002
451,0,0,225,100,100,100,35,-15,6,False,True,2,0.9057786249999988,54.53680000000003,53.969700000000024,42.31299999999998,58.50400000000002
452,0,0,226,100,100,100,35,-15,6,False,True,1,0.9053953299999988,54.53680000000003,53.40260000000002,42.27599999999998,58.54100000000002
453,0,0,226,100,100,100,35,-15,6,False,True,2,0.9053953299999988,54.53680000000003,53.40260000000002,42.27599999999998,58.54100000000002
454,0,0,227,100,100,100,35,-15,6,False,True,1,0.9043620349999988,54.53680000000003,52.83550000000002,42.31299999999998,58.50400000000002
455,0,0,227,100,100,100,35,-15,6,False,True,2,0.9043620349999988,54.53680000000003,52.83550000000002,42.31299999999998,58.50400000000002
456,0,0,228,100,100,100,35,-15,6,False,True,1,0.9039787399999988,54.53680000000003,52.268400000000014,42.34999999999998,58.50400000000002
457,0,0,228,100,100,100,35,-15,6,False,True,2,0.9039787399999988,54.53680000000003,52.268400000000014,42.34999999999998,58.50400000000002
458,0,0,229,100,100,100,35,-15,6,False,True,1,0.9030754449999988,54.53680000000003,51.70130000000001,42.31299999999998,58.54100000000002
459,0,0,229,100,100,100,35,-15,6,False,True,2,0.9030754449999988,54.53680000000003,51.70130000000001,42.31299999999998,58.54100000000002
460,0,0,230,100,100,100,35,-15,6,False,True,1,0.9026921499999988,54.53680000000003,51.13420000000001,42.31299999999998,58.54100000000002
461,0,0,230,100,100,100,35,-15,6,False,True,2,0.9026921499999988,54.53680000000003,51.13420000000001,42.31299999999998,58.54100000000002
462,0,0,231,100,100,100,35,-15,6,False,True,1,0.9023088549999988,54.53680000000003,50.5671,42.31299999999998,58.54100000000002
463,0,0,231,100,100,100,35,-15,6,False,True,2,0.9023088549999988,54.53680000000003,50.5671,42.31299999999998,58.54100000000002
464,0,0,232,100,100,100,35,-15,6,False,True,1,0.9019255599999988,54.53680000000003,50.0,42.34999999999998,58.54100000000002
465,0,0,232,100,100,100,35,-15,6,False,True,2,0.9019255599999988,54.53680000000003,50.0,42.34999999999998,58.54100000000002
466,0,0,233,100,100,100,35,-15,6,False,True,1,0.9015422649999988,54.53680000000003,49.4329,42.34999999999998,58.57800000000002
467,0,0,233,100,100,100,35,-15,6,False,True,2,0.9015422649999988,54.53680000000003,49.4329,42.34999999999998,58.57800000000002
468,0,0,234,100,100,100,35,-15,6,False,True,1,0.9011589699999988,54.53680000000003,48.86579999999999,42.34999999999998,58.54100000000002
469,0,0,234,100,100,100,35,-15,6,False,True,2,0.9011589699999988,54.53680000000003,48.86579999999999,42.34999999999998,58.54100000000002
470,0,0,235,100,100,100,35,-15,6,False,True,1,0.9007756749999988,54.53680000000003,48.29869999999999,42.38699999999998,58.54100000000002
471,0,0,235,100,100,100,35,-15,6,False,True,2,0.9007756749999988,54.53680000000003,48.29869999999999,42.38699999999998,58.54100000000002
472,0,0,236,100,100,100,35,-15,6,False,True,1,0.9003923799999988,54.53680000000003,47.731599999999986,42.38699999999998,58.57800000000002
473,0,0,236,100,100,100,35,-15,6,False,True,2,0.9003923799999988,54.53680000000003,47.731599999999986,42.38699999999998,58.57800000000002
474,0,0,237,100,100,100,35,-15,6,False,True,1,0.9000090849999988,54.53680000000003,47.16449999999998,42.38699999999998,58.57800000000002
475,0,0,237,100,100,100,35,-15,6,False,True,2,0.9000090849999988,54.53680000000003,47.16449999999998,42.38699999999998,58.57800000000002
476,0,0,238,100,100,100,35,-15,6,False,True,1,0.8996257899999988,54.53680000000003,46.59739999999998,42.38699999999998,58.615000000000016
477,0,0,238,100,100,100,35,-15,6,False,True,2,0.8996257899999988,54.53680000000003,46.59739999999998,42.38699999999998,58.615000000000016
478,0,0,239,100,100,100,35,-15,6,False,True,1,0.8987424949999988,53.969700000000024,46.59739999999998,42.42399999999998,58.615000000000016
479,0,0,239,100,100,100,35,-15,6,False,True,2,0.8987424949999988,53.969700000000024,46.59739999999998,42.42399999999998,58.615000000000016
480,0,0,240,100,100,100,35,-15,6,False,True,1,0.8983591999999988,53.40260000000002,46.59739999999998,42.42399999999998,58.615000000000016
481,0,0,240,100,100,100,35,-15,6,False,True,2,0.8983591999999988,53.40260000000002,46.59739999999998,42.42399999999998,58.615000000000016
482,0,0,241,100,100,100,35,-15,6,False,True,1,0.8974759049999989,52.83550000000002,46.59739999999998,42.42399999999998,58.652000000000015
483,0,0,241,100,100,100,35,-15,6,False,True,2,0.8974759049999989,52.83550000000002,46.59739999999998,42.42399999999998,58.652000000000015
484,0,0,242,100,100,100,35,-15,6,False,True,1,0.8970926099999988,52.268400000000014,46.59739999999998,42.46099999999998,58.652000000000015
485,0,0,242,100,100,100,35,-15,6,False,True,2,0.8970926099999988,52.268400000000014,46.59739999999998,42.46099999999998,58.652000000000015
486,0,0,243,100,100,100,35,-15,6,False,True,1,0.8962593149999989,51.70130000000001,46.59739999999998,42.497999999999976,58.689000000000014
487,0,0,243,100,100,100,35,-15,6,False,True,2,0.8962593149999989,51.70130000000001,46.59739999999998,42.497999999999976,58.689000000000014
488,0,0,244,100,100,100,35,-15,6,False,True,1,0.8958760199999989,51.13420000000001,46.59739999999998,42.46099999999998,58.72600000000001
489,0,0,244,100,100,100,35,-15,6,False,True,2,0.8958760199999989,51.13420000000001,46.59739999999998,42.46099999999998,58.72600000000001
490,0,0,245,100,100,100,35,-15,6,False,True,1,0.8954927249999989,50.5671,46.59739999999998,42.46099999999998,58.689000000000014
491,0,0,245,100,100,100,35,-15,6,False,True,2,0.8954927249999989,50.5671,46.59739999999998,42.46099999999998,58.689000000000014
492,0,0,246,100,100,100,35,-15,6,False,True,1,0.8951094299999989,50.0,46.59739999999998,42.46099999999998,58.689000000000014
493,0,0,246,100,100,100,35,-15,6,False,True,2,0.8951094299999989,50.0,46.59739999999998,42.46099999999998,58.689000000000014
494,0,0,247,100,100,100,35,-15,6,False,True,1,0.8947261349999989,49.4329,46.59739999999998,42.497999999999976,58.652000000000015
495,0,0,247,100,100,100,35,-15,6,False,True,2,0.8947261349999989,49.4329,46.59739999999998,42.497999999999976,58.652000000000015
496,0,0,248,100,100,100,35,-15,6,False,True,1,0.8943428399999989,48.86579999999999,46.59739999999998,42.497999999999976,58.615000000000016
497,0,0,248,100,100,100,35,-15,6,False,True,2,0.8943428399999989,48.86579999999999,46.59739999999998,42.497999999999976,58.615000000000016
498,0,0,249,100,100,100,35,-15,6,False,True,1,0.8939595449999989,48.29869999999999,46.59739999999998,42.497999999999976,58.652000000000015
499,0,0,249,100,100,100,35,-15,6,False,True,2,0.8939595449999989,48.29869999999999,46.59739999999998,42.497999999999976,58.652000000000015
500,0,0,250,100,100,100,35,-15,6,False,True,1,0.8935762499999989,47.731599999999986,46.59739999999998,42.497999999999976,58.652000000000015
501,0,0,250,100,100,100,35,-15,6,False,True,2,0.8935762499999989,47.731599999999986,46.59739999999998,42.497999999999976,58.652000000000015
502,0,0,251,100,100,100,35,-15,6,False,True,1,0.8931929549999988,47.16449999999998,46.59739999999998,42.46099999999998,58.652000000000015
503,0,0,251,100,100,100,35,-15,6,False,True,2,0.8931929549999988,47.16449999999998,46.59739999999998,42.46099999999998,58.652000000000015
504,0,0,252,100,100,100,35,-15,6,False,True,1,0.8928096599999988,46.59739999999998,46.59739999999998,42.42399999999998,58.652000000000015
505,0,0,252,100,100,100,35,-15,6,False,True,2,0.8928096599999988,46.59739999999998,46.59739999999998,42.42399999999998,58.652000000000015
506,0,0,253,100,100,100,35,-15,6,False,True,1,0.8924263649999988,46.030299999999976,46.59739999999998,42.42399999999998,58.652000000000015
507,0,0,253,100,100,100,35,-15,6,False,True,2,0.8924263649999988,46.030299999999976,46.59739999999998,42.42399999999998,58.652000000000015
508,0,0,254,100,100,100,35,-15,6,False,True,1,0.8917230699999988,46.030299999999976,47.16449999999998,42.46099999999998,58.689000000000014
509,0,0,254,100,100,100,35,-15,6,False,True,2,0.8917230699999988,46.030299999999976,47.16449999999998,42.46099999999998,58.689000000000014
510,0,0,255,100,100,100,35,-15,6,False,True,1,0.8913397749999988,46.030299999999976,47.731599999999986,42.42399999999998,58.72600000000001
511,0,0,255,100,100,100,35,-15,6,False,True,2,0.8913397749999988,46.030299999999976,47.731599999999986,42.42399999999998,58.72600000000001
512,0,0,256,100,100,100,35,-15,6,False,True,1,0.8907364799999988,46.030299999999976,48.29869999999999,42.38699999999998,58.72600000000001
513,0,0,256,100,100,100,35,-15,6,False,True,2,0.8907364799999988,46.030299999999976,48.29869999999999,42.38699999999998,58.72600000000001
514,0,0,257,100,100,100,35,-15,6,False,True,1,0.8903531849999988,46.030299999999976,48.86579999999999,42.38699999999998,58.689000000000014
515,0,0,257,100,100,100,35,-15,6,False,True,2,0.8903531849999988,46.030299999999976,48.86579999999999,42.38699999999998,58.689000000000014
516,0,0,258,100,100,100,35,-15,6,False,True,1,0.8897498899999988,46.030299999999976,49.4329,42.34999999999998,58.689000000000014
517,0,0,258,100,100,100,35,-15,6,False,True,2,0.8897498899999988,46.030299999999976,49.4329,42.34999999999998,58.689000000000014
518,0,0,259,100,100,100,35,-15,6,False,True,1,0.8892265949999988,46.030299999999976,50.0,42.34999999999998,58.72600000000001
519,0,0,259,100,100,100,35,-15,6,False,True,2,0.8892265949999988,46.030299999999976,50.0,42.34999999999998,58.72600000000001
520,0,0,260,100,100,100,35,-15,6,False,True,1,0.8888432999999988,46.030299999999976,50.5671,42.34999999999998,58.76300000000001
521,0,0,260,100,100,100,35,-15,6,False,True,2,0.8888432999999988,46.030299999999976,50.5671,42.34999999999998,58.76300000000001
522,0,0,261,100,100,100,35,-15,6,False,True,1,0.8884600049999988,46.030299999999976,51.13420000000001,42.38699999999998,58.76300000000001
523,0,0,261,100,100,100,35,-15,6,False,True,2,0.8884600049999988,46.030299999999976,51.13420000000001,42.38699999999998,58.76300000000001
524,0,0,262,100,100,100,35,-15,6,False,True,1,0.8880767099999988,46.030299999999976,51.70130000000001,42.34999999999998,58.80000000000001
525,0,0,262,100,100,100,35,-15,6,False,True,2,0.8880767099999988,46.030299999999976,51.70130000000001,42.34999999999998,58.80000000000001
526,0,0,263,100,100,100,35,-15,6,False,True,1,0.8876934149999988,46.030299999999976,52.268400000000014,42.38699999999998,58.76300000000001
527,0,0,263,100,100,100,35,-15,6,False,True,2,0.8876934149999988,46.030299999999976,52.268400000000014,42.38699999999998,58.76300000000001
528,0,0,264,100,100,100,35,-15,6,False,True,1,0.8873101199999988,46.030299999999976,52.83550000000002,42.42399999999998,58.80000000000001
529,0,0,264,100,100,100,35,-15,6,False,True,2,0.8873101199999988,46.030299999999976,52.83550000000002,42.42399999999998,58.80000000000001
530,0,0,265,100,100,100,35,-15,6,False,True,1,0.8869268249999988,46.030299999999976,53.40260000000002,42.46099999999998,58.83700000000001
531,0,0,265,100,100,100,35,-15,6,False,True,2,0.8869268249999988,46.030299999999976,53.40260000000002,42.46099999999998,58.83700000000001
532,0,0,266,100,100,100,35,-15,6,False,True,1,0.8865435299999987,46.030299999999976,53.969700000000024,42.42399999999998,58.83700000000001
533,0,0,266,100,100,100,35,-15,6,False,True,2,0.8865435299999987,46.030299999999976,53.969700000000024,42.42399999999998,58.83700000000001
534,0,0,267,100,100,100,35,-15,6,False,True,1,0.8861602349999987,46.030299999999976,54.53680000000003,42.38699999999998,58.83700000000001
535,0,0,267,100,100,100,35,-15,6,False,True,2,0.8861602349999987,46.030299999999976,54.53680000000003,42.38699999999998,58.83700000000001
536,0,0,268,100,100,100,35,-15,6,False,True,1,0.8857769399999987,46.030299999999976,55.10390000000003,42.34999999999998,58.83700000000001
537,0,0,268,100,100,100,35,-15,6,False,True,2,0.8857769399999987,46.030299999999976,55.10390000000003,42.34999999999998,58.83700000000001
538,0,0,269,100,100,100,35,-15,6,False,True,1,0.8853936449999987,46.59739999999998,55.10390000000003,42.38699999999998,58.80000000000001
539,0,0,269,100,100,100,35,-15,6,False,True,2,0.8853936449999987,46.59739999999998,55.10390000000003,42.38699999999998,58.80000000000001
540,0,0,270,100,100,100,35,-15,6,False,True,1,0.8849003499999987,47.16449999999998,55.10390000000003,42.42399999999998,58.80000000000001
541,0,0,270,100,100,100,35,-15,6,False,True,2,0.8849003499999987,47.16449999999998,55.10390000000003,42.42399999999998,58.80000000000001
542,0,0,271,100,100,100,35,-15,6,False,True,1,0.8845170549999987,47.731599999999986,55.10390000000003,42.46099999999998,58.76300000000001
543,0,0,271,100,100,100,35,-15,6,False,True,2,0.8845170549999987,47.731599999999986,55.10390000000003,42.46099999999998,58.76300000000001
544,0,0,272,100,100,100,35,-15,6,False,True,1,0.8840337599999987,48.29869999999999,55.10390000000003,42.497999999999976,58.76300000000001
545,0,0,272,100,100,100,35,-15,6,False,True,2,0.8840337599999987,48.29869999999999,55.10390000000003,42.497999999999976,58.76300000000001
546,0,0,273,100,100,100,35,-15,6,False,True,1,0.8836504649999987,48.86579999999999,55.10390000000003,42.46099999999998,58.80000000000001
547,0,0,273,100,100,100,35,-15,6,False,True,2,0.8836504649999987,48.86579999999999,55.10390000000003,42.46099999999998,58.80000000000001
548,0,0,274,100,100,100,35,-15,6,False,True,1,0.8831571699999986,49.4329,55.10390000000003,42.497999999999976,58.80000000000001
549,0,0,274,100,100,100,35,-15,6,False,True,2,0.8831571699999986,49.4329,55.10390000000003,42.497999999999976,58.80000000000001
550,0,0,275,100,100,100,35,-15,6,False,True,1,0.8826738749999986,50.0,55.10390000000003,42.46099999999998,58.80000000000001
551,0,0,275,100,100,100,35,-15,6,False,True,2,0.8826738749999986,50.0,55.10390000000003,42.46099999999998,58.80000000000001
552,0,0,276,100,100,100,35,-15,6,False,True,1,0.8822905799999986,50.5671,55.10390000000003,42.42399999999998,58.80000000000001
553,0,0,276,100,100,100,35,-15,6,False,True,2,0.8822905799999986,50.5671,55.10390000000003,42.42399999999998,58.80000000000001
554,0,0,277,100,100,100,35,-15,6,False,True,1,0.8818172849999986,51.13420000000001,55.10390000000003,42.38699999999998,58.80000000000001
555,0,0,277,100,100,100,35,-15,6,False,True,2,0.8818172849999986,51.13420000000001,55.10390000000003,42.38699999999998,58.80000000000001
556,0,0,278,100,100,100,35,-15,6,False,True,1,0.8814339899999986,51.70130000000001,55.10390000000003,42.38699999999998,58.76300000000001
557,0,0,278,100,100,100,35,-15,6,False,True,2,0.8814339899999986,51.70130000000001,55.10390000000003,42.38699999999998,58.76300000000001
558,0,0,279,100,100,100,35,-15,6,False,True,1,0.8809506949999986,52.268400000000014,55.10390000000003,42.34999999999998,58.76300000000001
559,0,0,279,100,100,100,35,-15,6,False,True,2,0.8809506949999986,52.268400000000014,55.10390000000003,42.34999999999998,58.76300000000001
560,0,0,280,100,100,100,35,-15,6,False,True,1,0.8805673999999986,52.83550000000002,55.10390000000003,42.31299999999998,58.72600000000001
561,0,0,280,100,100,100,35,-15,6,False,True,2,0.8805673999999986,52.83550000000002,55.10390000000003,42.31299999999998,58.72600000000001
562,0,0,281,100,100,100,35,-15,6,False,True,1,0.8801841049999986,53.40260000000002,55.10390000000003,42.31299999999998,58.72600000000001
563,0,0,281,100,100,100,35,-15,6,False,True,2,0.8801841049999986,53.40260000000002,55.10390000000003,42.31299999999998,58.72600000000001
564,0,0,282,100,100,100,35,-15,6,False,True,1,0.8798008099999985,53.969700000000024,55.10390000000003,42.27599999999998,58.72600000000001
565,0,0,282,100,100,100,35,-15,6,False,True,2,0.8798008099999985,53.969700000000024,55.10390000000003,42.27599999999998,58.72600000000001
566,0,0,283,100,100,100,35,-15,6,False,True,1,0.8794175149999985,54.53680000000003,55.10390000000003,42.27599999999998,58.72600000000001
567,0,0,283,100,100,100,35,-15,6,False,True,2,0.8794175149999985,54.53680000000003,55.10390000000003,42.27599999999998,58.72600000000001
568,0,0,284,100,100,100,35,-15,6,False,True,1,0.8790342199999985,55.10390000000003,55.10390000000003,42.27599999999998,58.689000000000014
569,0,0,284,100,100,100,35,-15,6,False,True,2,0.8790342199999985,55.10390000000003,55.10390000000003,42.27599999999998,58.689000000000014
570,0,0,285,100,100,100,35,-15,6,False,True,1,0.8786509249999985,55.10390000000003,54.53680000000003,42.27599999999998,58.689000000000014
571,0,0,285,100,100,100,35,-15,6,False,True,2,0.8786509249999985,55.10390000000003,54.53680000000003,42.27599999999998,58.689000000000014
572,0,0,286,100,100,100,35,-15,6,False,True,1,0.8780176299999986,55.10390000000003,53.969700000000024,42.31299999999998,58.652000000000015
573,0,0,286,100,100,100,35,-15,6,False,True,2,0.8780176299999986,55.10390000000003,53.969700000000024,42.31299999999998,58.652000000000015
574,0,0,287,100,100,100,35,-15,6,False,True,1,0.8776343349999985,55.10390000000003,53.40260000000002,42.34999999999998,58.689000000000014
575,0,0,287,100,100,100,35,-15,6,False,True,2,0.8776343349999985,55.10390000000003,53.40260000000002,42.34999999999998,58.689000000000014
576,0,0,288,100,100,100,35,-15,6,False,True,1,0.8763710399999985,55.10390000000003,52.83550000000002,42.38699999999998,58.72600000000001
577,0,0,288,100,100,100,35,-15,6,False,True,2,0.8763710399999985,55.10390000000003,52.83550000000002,42.38699999999998,58.72600000000001
578,0,0,289,100,100,100,35,-15,6,False,True,1,0.8759877449999985,55.10390000000003,52.268400000000014,42.34999999999998,58.689000000000014
579,0,0,289,100,100,100,35,-15,6,False,True,2,0.8759877449999985,55.10390000000003,52.268400000000014,42.34999999999998,58.689000000000014
580,0,0,290,100,100,100,35,-15,6,False,True,1,0.8752844499999985,55.10390000000003,51.70130000000001,42.31299999999998,58.652000000000015
581,0,0,290,100,100,100,35,-15,6,False,True,2,0.8752844499999985,55.10390000000003,51.70130000000001,42.31299999999998,58.652000000000015
582,0,0,291,100,100,100,35,-15,6,False,True,1,0.8749011549999985,55.10390000000003,51.13420000000001,42.34999999999998,58.689000000000014
583,0,0,291,100,100,100,35,-15,6,False,True,2,0.8749011549999985,55.10390000000003,51.13420000000001,42.34999999999998,58.689000000000014
584,0,0,292,100,100,100,35,-15,6,False,True,1,0.8745178599999985,55.10390000000003,50.5671,42.34999999999998,58.72600000000001
585,0,0,292,100,100,100,35,-15,6,False,True,2,0.8745178599999985,55.10390000000003,50.5671,42.34999999999998,58.72600000000001
586,0,0,293,100,100,100,35,-15,6,False,True,1,0.8741345649999985,55.10390000000003,50.0,42.34999999999998,58.72600000000001
587,0,0,293,100,100,100,35,-15,6,False,True,2,0.8741345649999985,55.10390000000003,50.0,42.34999999999998,58.72600000000001
588,0,0,294,100,100,100,35,-15,6,False,True,1,0.8737512699999985,55.10390000000003,49.4329,42.38699999999998,58.72600000000001
589,0,0,294,100,100,100,35,-15,6,False,True,2,0.8737512699999985,55.10390000000003,49.4329,42.38699999999998,58.72600000000001
590,0,0,295,100,100,100,35,-15,6,False,True,1,0.8733679749999985,55.10390000000003,48.86579999999999,42.38699999999998,58.76300000000001
591,0,0,295,100,100,100,35,-15,6,False,True,2,0.8733679749999985,55.10390000000003,48.86579999999999,42.38699999999998,58.76300000000001
592,0,0,296,100,100,100,35,-15,6,False,True,1,0.8729846799999985,55.10390000000003,48.29869999999999,42.38699999999998,58.80000000000001
593,0,0,296,100,100,100,35,-15,6,False,True,2,0.8729846799999985,55.10390000000003,48.29869999999999,42.38699999999998,58.80000000000001
594,0,0,297,100,100,100,35,-15,6,False,True,1,0.8726013849999985,55.10390000000003,47.731599999999986,42.38699999999998,58.76300000000001
595,0,0,297,100,100,100,35,-15,6,False,True,2,0.8726013849999985,55.10390000000003,47.731599999999986,42.38699999999998,58.76300000000001
596,0,0,298,100,100,100,35,-15,6,False,True,1,0.8722180899999985,55.10390000000003,47.16449999999998,42.42399999999998,58.80000000000001
597,0,0,298,100,100,100,35,-15,6,False,True,2,0.8722180899999985,55.10390000000003,47.16449999999998,42.42399999999998,58.80000000000001
598,0,0,299,100,100,100,35,-15,6,False,True,1,0.8718347949999985,55.10390000000003,46.59739999999998,42.38699999999998,58.80000000000001
599,0,0,299,100,100,100,35,-15,6,False,True,2,0.8718347949999985,55.10390000000003,46.59739999999998,42.38699999999998,58.80000000000001
600,0,0,300,100,100,100,35,-15,6,False,True,1,0.8714514999999985,55.10390000000003,46.030299999999976,42.34999999999998,58.83700000000001
601,0,0,300,100,100,100,35,-15,6,False,True,2,0.8714514999999985,55.10390000000003,46.030299999999976,42.34999999999998,58.83700000000001
602,0,0,301,100,100,100,35,-15,6,False,True,1,0.8704582049999985,54.53680000000003,46.030299999999976,42.31299999999998,58.83700000000001
603,0,0,301,100,100,100,35,-15,6,False,True,2,0.8704582049999985,54.53680000000003,46.030299999999976,42.31299999999998,58.83700000000001
604,0,0,302,100,100,100,35,-15,6,False,True,1,0.8695749099999985,53.969700000000024,46.030299999999976,42.31299999999998,58.87400000000001
605,0,0,302,100,100,100,35,-15,6,False,True,2,0.8695749099999985,53.969700000000024,46.030299999999976,42.31299999999998,58.87400000000001
606,0,0,303,100,100,100,35,-15,6,False,True,1,0.8691916149999985,53.40260000000002,46.030299999999976,42.27599999999998,58.91100000000001
607,0,0,303,100,100,100,35,-15,6,False,True,2,0.8691916149999985,53.40260000000002,46.030299999999976,42.27599999999998,58.91100000000001
608,0,0,304,100,100,100,35,-15,6,False,True,1,0.8683083199999986,52.83550000000002,46.030299999999976,42.23899999999998,58.91100000000001
609,0,0,304,100,100,100,35,-15,6,False,True,2,0.8683083199999986,52.83550000000002,46.030299999999976,42.23899999999998,58.91100000000001
610,0,0,305,100,100,100,35,-15,6,False,True,1,0.8679250249999986,52.268400000000014,46.030299999999976,42.23899999999998,58.87400000000001
611,0,0,305,100,100,100,35,-15,6,False,True,2,0.8679250249999986,52.268400000000014,46.030299999999976,42.23899999999998,58.87400000000001
612,0,0,306,100,100,100,35,-15,6,False,True,1,0.8670917299999986,51.70130000000001,46.030299999999976,42.201999999999984,58.91100000000001
613,0,0,306,100,100,100,35,-15,6,False,True,2,0.8670917299999986,51.70130000000001,46.030299999999976,42.201999999999984,58.91100000000001
614,0,0,307,100,100,100,35,-15,6,False,True,1,0.8667084349999986,51.13420000000001,46.030299999999976,42.23899999999998,58.87400000000001
615,0,0,307,100,100,100,35,-15,6,False,True,2,0.8667084349999986,51.13420000000001,46.030299999999976,42.23899999999998,58.87400000000001
616,0,0,308,100,100,100,35,-15,6,False,True,1,0.8663251399999986,50.5671,46.030299999999976,42.23899999999998,58.87400000000001
617,0,0,308,100,100,100,35,-15,6,False,True,2,0.8663251399999986,50.5671,46.030299999999976,42.23899999999998,58.87400000000001
618,0,0,309,100,100,100,35,-15,6,False,True,1,0.8659418449999986,50.0,46.030299999999976,42.23899999999998,58.83700000000001
619,0,0,309,100,100,100,35,-15,6,False,True,2,0.8659418449999986,50.0,46.030299999999976,42.23899999999998,58.83700000000001
620,0,0,310,100,100,100,35,-15,6,False,True,1,0.8655585499999986,49.4329,46.030299999999976,42.201999999999984,58.80000000000001
621,0,0,310,100,100,100,35,-15,6,False,True,2,0.8655585499999986,49.4329,46.030299999999976,42.201999999999984,58.80000000000001
622,0,0,311,100,100,100,35,-15,6,False,True,1,0.8651752549999986,48.86579999999999,46.030299999999976,42.164999999999985,58.80000000000001
623,0,0,311,100,100,100,35,-15,6,False,True,2,0.8651752549999986,48.86579999999999,46.030299999999976,42.164999999999985,58.80000000000001
624,0,0,312,100,100,100,35,-15,6,False,True,1,0.8647919599999986,48.29869999999999,46.030299999999976,42.127999999999986,58.83700000000001
625,0,0,312,100,100,100,35,-15,6,False,True,2,0.8647919599999986,48.29869999999999,46.030299999999976,42.127999999999986,58.83700000000001
626,0,0,313,100,100,100,35,-15,6,False,True,1,0.8644086649999986,47.731599999999986,46.030299999999976,42.164999999999985,58.80000000000001
627,0,0,313,100,100,100,35,-15,6,False,True,2,0.8644086649999986,47.731599999999986,46.030299999999976,42.164999999999985,58.80000000000001
628,0,0,314,100,100,100,35,-15,6,False,True,1,0.8640253699999986,47.16449999999998,46.030299999999976,42.164999999999985,58.80000000000001
629,0,0,314,100,100,100,35,-15,6,False,True,2,0.8640253699999986,47.16449999999998,46.030299999999976,42.164999999999985,58.80000000000001
630,0,0,315,100,100,100,35,-15,6,False,True,1,0.8636420749999986,46.59739999999998,46.030299999999976,42.164999999999985,58.80000000000001
631,0,0,315,100,100,100,35,-15,6,False,True,2,0.8636420749999986,46.59739999999998,46.030299999999976,42.164999999999985,58.80000000000001
632,0,0,316,100,100,100,35,-15,6,False,True,1,0.8632587799999986,46.030299999999976,46.030299999999976,42.164999999999985,58.76300000000001
633,0,0,316,100,100,100,35,-15,6,False,True,2,0.8632587799999986,46.030299999999976,46.030299999999976,42.164999999999985,58.76300000000001
634,0,0,317,100,100,100,35,-15,6,False,True,1,0.8628754849999986,45.46319999999997,46.030299999999976,42.164999999999985,58.80000000000001
635,0,0,317,100,100,100,35,-15,6,False,True,2,0.8628754849999986,45.46319999999997,46.030299999999976,42.164999999999985,58.80000000000001
636,0,0,318,100,100,100,35,-15,6,False,True,1,0.8624921899999985,45.46319999999997,46.59739999999998,42.201999999999984,58.83700000000001
637,0,0,318,100,100,100,35,-15,6,False,True,2,0.8624921899999985,45.46319999999997,46.59739999999998,42.201999999999984,58.83700000000001
638,0,0,319,100,100,100,35,-15,6,False,True,1,0.8617788949999985,45.46319999999997,47.16449999999998,42.201999999999984,58.83700000000001
639,0,0,319,100,100,100,35,-15,6,False,True,2,0.8617788949999985,45.46319999999997,47.16449999999998,42.201999999999984,58.83700000000001
640,0,0,320,100,100,100,35,-15,6,False,True,1,0.8613955999999985,45.46319999999997,47.731599999999986,42.23899999999998,58.83700000000001
641,0,0,320,100,100,100,35,-15,6,False,True,2,0.8613955999999985,45.46319999999997,47.731599999999986,42.23899999999998,58.83700000000001
642,0,0,321,100,100,100,35,-15,6,False,True,1,0.8607623049999985,45.46319999999997,48.29869999999999,42.27599999999998,58.80000000000001
643,0,0,321,100,100,100,35,-15,6,False,True,2,0.8607623049999985,45.46319999999997,48.29869999999999,42.27599999999998,58.80000000000001
644,0,0,322,100,100,100,35,-15,6,False,True,1,0.8603790099999985,45.46319999999997,48.86579999999999,42.31299999999998,58.76300000000001
645,0,0,322,100,100,100,35,-15,6,False,True,2,0.8603790099999985,45.46319999999997,48.86579999999999,42.31299999999998,58.76300000000001
646,0,0,323,100,100,100,35,-15,6,False,True,1,0.8597957149999985,45.46319999999997,49.4329,42.27599999999998,58.72600000000001
647,0,0,323,100,100,100,35,-15,6,False,True,2,0.8597957149999985,45.46319999999997,49.4329,42.27599999999998,58.72600000000001
648,0,0,324,100,100,100,35,-15,6,False,True,1,0.8592824199999985,45.46319999999997,50.0,42.31299999999998,58.72600000000001
649,0,0,324,100,100,100,35,-15,6,False,True,2,0.8592824199999985,45.46319999999997,50.0,42.31299999999998,58.72600000000001
650,0,0,325,100,100,100,35,-15,6,False,True,1,0.8588991249999985,45.46319999999997,50.5671,42.34999999999998,58.76300000000001
