,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
750,0,0,375,100,100,100,35,-15,6,False,True,1,0.8360943749999982,52.83550000000002,45.46319999999997,43.56599999999996,59.61199999999999
751,0,0,375,100,100,100,35,-15,6,False,True,2,0.8360943749999982,52.83550000000002,45.46319999999997,43.56599999999996,59.61199999999999
752,0,0,376,100,100,100,35,-15,6,False,True,1,0.8357110799999982,52.268400000000014,45.46319999999997,43.56599999999996,59.57499999999999
753,0,0,376,100,100,100,35,-15,6,False,True,2,0.8357110799999982,52.268400000000014,45.46319999999997,43.56599999999996,59.57499999999999
754,0,0,377,100,100,100,35,-15,6,False,True,1,0.8348877849999982,51.70130000000001,45.46319999999997,43.60299999999996,59.61199999999999
755,0,0,377,100,100,100,35,-15,6,False,True,2,0.8348877849999982,51.70130000000001,45.46319999999997,43.60299999999996,59.61199999999999
756,0,0,378,100,100,100,35,-15,6,False,True,1,0.8345044899999982,51.13420000000001,45.46319999999997,43.56599999999996,59.64899999999999
757,0,0,378,100,100,100,35,-15,6,False,True,2,0.8345044899999982,51.13420000000001,45.46319999999997,43.56599999999996,59.64899999999999
758,0,0,379,100,100,100,35,-15,6,False,True,1,0.8341211949999982,50.5671,45.46319999999997,43.52899999999996,59.64899999999999
759,0,0,379,100,100,100,35,-15,6,False,True,2,0.8341211949999982,50.5671,45.46319999999997,43.52899999999996,59.64899999999999
760,0,0,380,100,100,100,35,-15,6,False,True,1,0.8337378999999981,50.0,45.46319999999997,43.52899999999996,59.61199999999999
761,0,0,380,100,100,100,35,-15,6,False,True,2,0.8337378999999981,50.0,45.46319999999997,43.52899999999996,59.61199999999999
762,0,0,381,100,100,100,35,-15,6,False,True,1,0.8333546049999981,49.4329,45.46319999999997,43.49199999999996,59.64899999999999
763,0,0,381,100,100,100,35,-15,6,False,True,2,0.8333546049999981,49.4329,45.46319999999997,43.49199999999996,59.64899999999999
764,0,0,382,100,100,100,35,-15,6,False,True,1,0.8329713099999981,48.86579999999999,45.46319999999997,43.49199999999996,59.64899999999999
765,0,0,382,100,100,100,35,-15,6,False,True,2,0.8329713099999981,48.86579999999999,45.46319999999997,43.49199999999996,59.64899999999999
766,0,0,383,100,100,100,35,-15,6,False,True,1,0.8325880149999981,48.29869999999999,45.46319999999997,43.45499999999996,59.685999999999986
767,0,0,383,100,100,100,35,-15,6,False,True,2,0.8325880149999981,48.29869999999999,45.46319999999997,43.45499999999996,59.685999999999986
768,0,0,384,100,100,100,35,-15,6,False,True,1,0.8322047199999981,47.731599999999986,45.46319999999997,43.417999999999964,59.685999999999986
769,0,0,384,100,100,100,35,-15,6,False,True,2,0.8322047199999981,47.731599999999986,45.46319999999997,43.417999999999964,59.685999999999986
770,0,0,385,100,100,100,35,-15,6,False,True,1,0.8318214249999981,47.16449999999998,45.46319999999997,43.380999999999965,59.685999999999986
771,0,0,385,100,100,100,35,-15,6,False,True,2,0.8318214249999981,47.16449999999998,45.46319999999997,43.380999999999965,59.685999999999986
772,0,0,386,100,100,100,35,-15,6,False,True,1,0.8314381299999981,46.59739999999998,45.46319999999997,43.380999999999965,59.64899999999999
773,0,0,386,100,100,100,35,-15,6,False,True,2,0.8314381299999981,46.59739999999998,45.46319999999997,43.380999999999965,59.64899999999999
774,0,0,387,100,100,100,35,-15,6,False,True,1,0.8310548349999981,46.030299999999976,45.46319999999997,43.380999999999965,59.64899999999999
775,0,0,387,100,100,100,35,-15,6,False,True,2,0.8310548349999981,46.030299999999976,45.46319999999997,43.380999999999965,59.64899999999999
776,0,0,388,100,100,100,35,-15,6,False,True,1,0.8306715399999981,45.46319999999997,45.46319999999997,43.380999999999965,59.61199999999999
777,0,0,388,100,100,100,35,-15,6,False,True,2,0.8306715399999981,45.46319999999997,45.46319999999997,43.380999999999965,59.61199999999999
778,0,0,389,100,100,100,35,-15,6,False,True,1,0.830028244999998,45.46319999999997,46.030299999999976,43.417999999999964,59.61199999999999
779,0,0,389,100,100,100,35,-15,6,False,True,2,0.830028244999998,45.46319999999997,46.030299999999976,43.417999999999964,59.61199999999999
780,0,0,390,100,100,100,35,-15,6,False,True,1,0.829644949999998,45.46319999999997,46.59739999999998,43.45499999999996,59.61199999999999
781,0,0,390,100,100,100,35,-15,6,False,True,2,0.829644949999998,45.46319999999997,46.59739999999998,43.45499999999996,59.61199999999999
782,0,0,391,100,100,100,35,-15,6,False,True,1,0.828931654999998,45.46319999999997,47.16449999999998,43.417999999999964,59.57499999999999
783,0,0,391,100,100,100,35,-15,6,False,True,2,0.828931654999998,45.46319999999997,47.16449999999998,43.417999999999964,59.57499999999999
784,0,0,392,100,100,100,35,-15,6,False,True,1,0.828548359999998,45.46319999999997,47.731599999999986,43.380999999999965,59.53799999999999
785,0,0,392,100,100,100,35,-15,6,False,True,2,0.828548359999998,45.46319999999997,47.731599999999986,43.380999999999965,59.53799999999999
786,0,0,393,100,100,100,35,-15,6,False,True,1,0.827915064999998,45.46319999999997,48.29869999999999,43.417999999999964,59.53799999999999
787,0,0,393,100,100,100,35,-15,6,False,True,2,0.827915064999998,45.46319999999997,48.29869999999999,43.417999999999964,59.53799999999999
788,0,0,394,100,100,100,35,-15,6,False,True,1,0.827531769999998,45.46319999999997,48.86579999999999,43.45499999999996,59.50099999999999
789,0,0,394,100,100,100,35,-15,6,False,True,2,0.827531769999998,45.46319999999997,48.86579999999999,43.45499999999996,59.50099999999999
790,0,0,395,100,100,100,35,-15,6,False,True,1,0.826948474999998,45.46319999999997,49.4329,43.49199999999996,59.46399999999999
791,0,0,395,100,100,100,35,-15,6,False,True,2,0.826948474999998,45.46319999999997,49.4329,43.49199999999996,59.46399999999999
792,0,0,396,100,100,100,35,-15,6,False,True,1,0.826435179999998,45.46319999999997,50.0,43.45499999999996,59.42699999999999
793,0,0,396,100,100,100,35,-15,6,False,True,2,0.826435179999998,45.46319999999997,50.0,43.45499999999996,59.42699999999999
794,0,0,397,100,100,100,35,-15,6,False,True,1,0.826051884999998,45.46319999999997,50.5671,43.45499999999996,59.38999999999999
795,0,0,397,100,100,100,35,-15,6,False,True,2,0.826051884999998,45.46319999999997,50.5671,43.45499999999996,59.38999999999999
796,0,0,398,100,100,100,35,-15,6,False,True,1,0.825648589999998,45.46319999999997,51.13420000000001,43.45499999999996,59.38999999999999
797,0,0,398,100,100,100,35,-15,6,False,True,2,0.825648589999998,45.46319999999997,51.13420000000001,43.45499999999996,59.38999999999999
798,0,0,399,100,100,100,35,-15,6,False,True,1,0.825265294999998,45.46319999999997,51.70130000000001,43.45499999999996,59.352999999999994
799,0,0,399,100,100,100,35,-15,6,False,True,2,0.825265294999998,45.46319999999997,51.70130000000001,43.45499999999996,59.352999999999994
800,0,0,400,100,100,100,35,-15,6,False,True,1,0.824881999999998,45.46319999999997,52.268400000000014,43.417999999999964,59.315999999999995
801,0,0,400,100,100,100,35,-15,6,False,True,2,0.824881999999998,45.46319999999997,52.268400000000014,43.417999999999964,59.315999999999995
802,0,0,401,100,100,100,35,-15,6,False,True,1,0.824498704999998,45.46319999999997,52.83550000000002,43.45499999999996,59.352999999999994
803,0,0,401,100,100,100,35,-15,6,False,True,2,0.824498704999998,45.46319999999997,52.83550000000002,43.45499999999996,59.352999999999994
804,0,0,402,100,100,100,35,-15,6,False,True,1,0.824115409999998,45.46319999999997,53.40260000000002,43.417999999999964,59.38999999999999
805,0,0,402,100,100,100,35,-15,6,False,True,2,0.824115409999998,45.46319999999997,53.40260000000002,43.417999999999964,59.38999999999999
806,0,0,403,100,100,100,35,-15,6,False,True,1,0.823732114999998,45.46319999999997,53.969700000000024,43.45499999999996,59.352999999999994
807,0,0,403,100,100,100,35,-15,6,False,True,2,0.823732114999998,45.46319999999997,53.969700000000024,43.45499999999996,59.352999999999994
808,0,0,404,100,100,100,35,-15,6,False,True,1,0.823348819999998,45.46319999999997,54.53680000000003,43.45499999999996,59.315999999999995
809,0,0,404,100,100,100,35,-15,6,False,True,2,0.823348819999998,45.46319999999997,54.53680000000003,43.45499999999996,59.315999999999995
810,0,0,405,100,100,100,35,-15,6,False,True,1,0.822965524999998,45.46319999999997,55.10390000000003,43.45499999999996,59.278999999999996
811,0,0,405,100,100,100,35,-15,6,False,True,2,0.822965524999998,45.46319999999997,55.10390000000003,43.45499999999996,59.278999999999996
812,0,0,406,100,100,100,35,-15,6,False,True,1,0.822582229999998,45.46319999999997,55.671000000000035,43.417999999999964,59.242
813,0,0,406,100,100,100,35,-15,6,False,True,2,0.822582229999998,45.46319999999997,55.671000000000035,43.417999999999964,59.242
814,0,0,407,100,100,100,35,-15,6,False,True,1,0.822198934999998,45.46319999999997,56.23810000000004,43.380999999999965,59.278999999999996
815,0,0,407,100,100,100,35,-15,6,False,True,2,0.822198934999998,45.46319999999997,56.23810000000004,43.380999999999965,59.278999999999996
816,0,0,408,100,100,100,35,-15,6,False,True,1,0.821715639999998,46.030299999999976,56.23810000000004,43.380999999999965,59.315999999999995
817,0,0,408,100,100,100,35,-15,6,False,True,2,0.821715639999998,46.030299999999976,56.23810000000004,43.380999999999965,59.315999999999995
818,0,0,409,100,100,100,35,-15,6,False,True,1,0.821332344999998,46.59739999999998,56.23810000000004,43.380999999999965,59.315999999999995
819,0,0,409,100,100,100,35,-15,6,False,True,2,0.821332344999998,46.59739999999998,56.23810000000004,43.380999999999965,59.315999999999995
820,0,0,410,100,100,100,35,-15,6,False,True,1,0.8208390499999979,47.16449999999998,56.23810000000004,43.380999999999965,59.278999999999996
821,0,0,410,100,100,100,35,-15,6,False,True,2,0.8208390499999979,47.16449999999998,56.23810000000004,43.380999999999965,59.278999999999996
822,0,0,411,100,100,100,35,-15,6,False,True,1,0.8204557549999979,47.731599999999986,56.23810000000004,43.343999999999966,59.242
823,0,0,411,100,100,100,35,-15,6,False,True,2,0.8204557549999979,47.731599999999986,56.23810000000004,43.343999999999966,59.242
824,0,0,412,100,100,100,35,-15,6,False,True,1,0.8199624599999978,48.29869999999999,56.23810000000004,43.380999999999965,59.278999999999996
825,0,0,412,100,100,100,35,-15,6,False,True,2,0.8199624599999978,48.29869999999999,56.23810000000004,43.380999999999965,59.278999999999996
826,0,0,413,100,100,100,35,-15,6,False,True,1,0.8195791649999978,48.86579999999999,56.23810000000004,43.343999999999966,59.315999999999995
827,0,0,413,100,100,100,35,-15,6,False,True,2,0.8195791649999978,48.86579999999999,56.23810000000004,43.343999999999966,59.315999999999995
828,0,0,414,100,100,100,35,-15,6,False,True,1,0.8190658699999979,49.4329,56.23810000000004,43.343999999999966,59.352999999999994
829,0,0,414,100,100,100,35,-15,6,False,True,2,0.8190658699999979,49.4329,56.23810000000004,43.343999999999966,59.352999999999994
830,0,0,415,100,100,100,35,-15,6,False,True,1,0.8185525749999979,50.0,56.23810000000004,43.30699999999997,59.352999999999994
831,0,0,415,100,100,100,35,-15,6,False,True,2,0.8185525749999979,50.0,56.23810000000004,43.30699999999997,59.352999999999994
832,0,0,416,100,100,100,35,-15,6,False,True,1,0.8181692799999979,50.5671,56.23810000000004,43.343999999999966,59.315999999999995
833,0,0,416,100,100,100,35,-15,6,False,True,2,0.8181692799999979,50.5671,56.23810000000004,43.343999999999966,59.315999999999995
834,0,0,417,100,100,100,35,-15,6,False,True,1,0.8176859849999979,51.13420000000001,56.23810000000004,43.30699999999997,59.352999999999994
835,0,0,417,100,100,100,35,-15,6,False,True,2,0.8176859849999979,51.13420000000001,56.23810000000004,43.30699999999997,59.352999999999994
836,0,0,418,100,100,100,35,-15,6,False,True,1,0.8173026899999979,51.70130000000001,56.23810000000004,43.26999999999997,59.352999999999994
837,0,0,418,100,100,100,35,-15,6,False,True,2,0.8173026899999979,51.70130000000001,56.23810000000004,43.26999999999997,59.352999999999994
838,0,0,419,100,100,100,35,-15,6,False,True,1,0.8168093949999978,52.268400000000014,56.23810000000004,43.30699999999997,59.315999999999995
839,0,0,419,100,100,100,35,-15,6,False,True,2,0.8168093949999978,52.268400000000014,56.23810000000004,43.30699999999997,59.315999999999995
840,0,0,420,100,100,100,35,-15,6,False,True,1,0.8164260999999978,52.83550000000002,56.23810000000004,43.26999999999997,59.352999999999994
841,0,0,420,100,100,100,35,-15,6,False,True,2,0.8164260999999978,52.83550000000002,56.23810000000004,43.26999999999997,59.352999999999994
842,0,0,421,100,100,100,35,-15,6,False,True,1,0.8160428049999978,53.40260000000002,56.23810000000004,43.26999999999997,59.352999999999994
843,0,0,421,100,100,100,35,-15,6,False,True,2,0.8160428049999978,53.40260000000002,56.23810000000004,43.26999999999997,59.352999999999994
844,0,0,422,100,100,100,35,-15,6,False,True,1,0.8156595099999978,53.969700000000024,56.23810000000004,43.30699999999997,59.38999999999999
845,0,0,422,100,100,100,35,-15,6,False,True,2,0.8156595099999978,53.969700000000024,56.23810000000004,43.30699999999997,59.38999999999999
846,0,0,423,100,100,100,35,-15,6,False,True,1,0.8152762149999978,54.53680000000003,56.23810000000004,43.30699999999997,59.352999999999994
847,0,0,423,100,100,100,35,-15,6,False,True,2,0.8152762149999978,54.53680000000003,56.23810000000004,43.30699999999997,59.352999999999994
848,0,0,424,100,100,100,35,-15,6,False,True,1,0.8148929199999978,55.10390000000003,56.23810000000004,43.343999999999966,59.352999999999994
849,0,0,424,100,100,100,35,-15,6,False,True,2,0.8148929199999978,55.10390000000003,56.23810000000004,43.343999999999966,59.352999999999994
850,0,0,425,100,100,100,35,-15,6,False,True,1,0.8145096249999978,55.671000000000035,56.23810000000004,43.30699999999997,59.38999999999999
851,0,0,425,100,100,100,35,-15,6,False,True,2,0.8145096249999978,55.671000000000035,56.23810000000004,43.30699999999997,59.38999999999999
852,0,0,426,100,100,100,35,-15,6,False,True,1,0.8141263299999978,56.23810000000004,56.23810000000004,43.343999999999966,59.38999999999999
853,0,0,426,100,100,100,35,-15,6,False,True,2,0.8141263299999978,56.23810000000004,56.23810000000004,43.343999999999966,59.38999999999999
854,0,0,427,100,100,100,35,-15,6,False,True,1,0.8137430349999978,56.23810000000004,55.671000000000035,43.343999999999966,59.38999999999999
855,0,0,427,100,100,100,35,-15,6,False,True,2,0.8137430349999978,56.23810000000004,55.671000000000035,43.343999999999966,59.38999999999999
856,0,0,428,100,100,100,35,-15,6,False,True,1,0.8133597399999978,56.23810000000004,55.10390000000003,43.343999999999966,59.42699999999999
857,0,0,428,100,100,100,35,-15,6,False,True,2,0.8133597399999978,56.23810000000004,55.10390000000003,43.343999999999966,59.42699999999999
858,0,0,429,100,100,100,35,-15,6,False,True,1,0.8129764449999978,56.23810000000004,54.53680000000003,43.343999999999966,59.46399999999999
859,0,0,429,100,100,100,35,-15,6,False,True,2,0.8129764449999978,56.23810000000004,54.53680000000003,43.343999999999966,59.46399999999999
860,0,0,430,100,100,100,35,-15,6,False,True,1,0.8121131499999977,56.23810000000004,53.969700000000024,43.30699999999997,59.46399999999999
861,0,0,430,100,100,100,35,-15,6,False,True,2,0.8121131499999977,56.23810000000004,53.969700000000024,43.30699999999997,59.46399999999999
862,0,0,431,100,100,100,35,-15,6,False,True,1,0.8117298549999977,56.23810000000004,53.40260000000002,43.30699999999997,59.50099999999999
863,0,0,431,100,100,100,35,-15,6,False,True,2,0.8117298549999977,56.23810000000004,53.40260000000002,43.30699999999997,59.50099999999999
864,0,0,432,100,100,100,35,-15,6,False,True,1,0.8104165599999977,56.23810000000004,52.83550000000002,43.30699999999997,59.46399999999999
865,0,0,432,100,100,100,35,-15,6,False,True,2,0.8104165599999977,56.23810000000004,52.83550000000002,43.30699999999997,59.46399999999999
866,0,0,433,100,100,100,35,-15,6,False,True,1,0.8100332649999977,56.23810000000004,52.268400000000014,43.30699999999997,59.46399999999999
867,0,0,433,100,100,100,35,-15,6,False,True,2,0.8100332649999977,56.23810000000004,52.268400000000014,43.30699999999997,59.46399999999999
868,0,0,434,100,100,100,35,-15,6,False,True,1,0.8094699699999978,56.23810000000004,51.70130000000001,43.26999999999997,59.50099999999999
869,0,0,434,100,100,100,35,-15,6,False,True,2,0.8094699699999978,56.23810000000004,51.70130000000001,43.26999999999997,59.50099999999999
870,0,0,435,100,100,100,35,-15,6,False,True,1,0.8090866749999978,56.23810000000004,51.13420000000001,43.23299999999997,59.46399999999999
871,0,0,435,100,100,100,35,-15,6,False,True,2,0.8090866749999978,56.23810000000004,51.13420000000001,43.23299999999997,59.46399999999999
872,0,0,436,100,100,100,35,-15,6,False,True,1,0.8087033799999978,56.23810000000004,50.5671,43.19599999999997,59.46399999999999
873,0,0,436,100,100,100,35,-15,6,False,True,2,0.8087033799999978,56.23810000000004,50.5671,43.19599999999997,59.46399999999999
874,0,0,437,100,100,100,35,-15,6,False,True,1,0.8083200849999977,56.23810000000004,50.0,43.15899999999997,59.46399999999999
875,0,0,437,100,100,100,35,-15,6,False,True,2,0.8083200849999977,56.23810000000004,50.0,43.15899999999997,59.46399999999999
876,0,0,438,100,100,100,35,-15,6,False,True,1,0.8079367899999977,56.23810000000004,49.4329,43.12199999999997,59.50099999999999
877,0,0,438,100,100,100,35,-15,6,False,True,2,0.8079367899999977,56.23810000000004,49.4329,43.12199999999997,59.50099999999999
878,0,0,439,100,100,100,35,-15,6,False,True,1,0.8075534949999977,56.23810000000004,48.86579999999999,43.12199999999997,59.53799999999999
879,0,0,439,100,100,100,35,-15,6,False,True,2,0.8075534949999977,56.23810000000004,48.86579999999999,43.12199999999997,59.53799999999999
880,0,0,440,100,100,100,35,-15,6,False,True,1,0.8071701999999977,56.23810000000004,48.29869999999999,43.12199999999997,59.53799999999999
881,0,0,440,100,100,100,35,-15,6,False,True,2,0.8071701999999977,56.23810000000004,48.29869999999999,43.12199999999997,59.53799999999999
882,0,0,441,100,100,100,35,-15,6,False,True,1,0.8067869049999977,56.23810000000004,47.731599999999986,43.15899999999997,59.53799999999999
883,0,0,441,100,100,100,35,-15,6,False,True,2,0.8067869049999977,56.23810000000004,47.731599999999986,43.15899999999997,59.53799999999999
884,0,0,442,100,100,100,35,-15,6,False,True,1,0.8064036099999977,56.23810000000004,47.16449999999998,43.15899999999997,59.53799999999999
885,0,0,442,100,100,100,35,-15,6,False,True,2,0.8064036099999977,56.23810000000004,47.16449999999998,43.15899999999997,59.53799999999999
886,0,0,443,100,100,100,35,-15,6,False,True,1,0.8060103149999978,56.23810000000004,46.59739999999998,43.12199999999997,59.57499999999999
887,0,0,443,100,100,100,35,-15,6,False,True,2,0.8060103149999978,56.23810000000004,46.59739999999998,43.12199999999997,59.57499999999999
888,0,0,444,100,100,100,35,-15,6,False,True,1,0.8056270199999978,56.23810000000004,46.030299999999976,43.15899999999997,59.53799999999999
889,0,0,444,100,100,100,35,-15,6,False,True,2,0.8056270199999978,56.23810000000004,46.030299999999976,43.15899999999997,59.53799999999999
890,0,0,445,100,100,100,35,-15,6,False,True,1,0.8052437249999977,56.23810000000004,45.46319999999997,43.15899999999997,59.50099999999999
891,0,0,445,100,100,100,35,-15,6,False,True,2,0.8052437249999977,56.23810000000004,45.46319999999997,43.15899999999997,59.50099999999999
892,0,0,446,100,100,100,35,-15,6,False,True,1,0.8048604299999977,56.23810000000004,44.89609999999997,43.19599999999997,59.46399999999999
893,0,0,446,100,100,100,35,-15,6,False,True,2,0.8048604299999977,56.23810000000004,44.89609999999997,43.19599999999997,59.46399999999999
894,0,0,447,100,100,100,35,-15,6,False,True,1,0.8033871349999977,55.671000000000035,44.89609999999997,43.15899999999997,59.50099999999999
895,0,0,447,100,100,100,35,-15,6,False,True,2,0.8033871349999977,55.671000000000035,44.89609999999997,43.15899999999997,59.50099999999999
896,0,0,448,100,100,100,35,-15,6,False,True,1,0.8030038399999977,55.10390000000003,44.89609999999997,43.15899999999997,59.50099999999999
897,0,0,448,100,100,100,35,-15,6,False,True,2,0.8030038399999977,55.10390000000003,44.89609999999997,43.15899999999997,59.50099999999999
898,0,0,449,100,100,100,35,-15,6,False,True,1,0.8018705449999977,54.53680000000003,44.89609999999997,43.12199999999997,59.50099999999999
899,0,0,449,100,100,100,35,-15,6,False,True,2,0.8018705449999977,54.53680000000003,44.89609999999997,43.12199999999997,59.50099999999999
900,0,0,450,100,100,100,35,-15,6,False,True,1,0.8010772499999976,53.969700000000024,44.89609999999997,43.15899999999997,59.50099999999999
901,0,0,450,100,100,100,35,-15,6,False,True,2,0.8010772499999976,53.969700000000024,44.89609999999997,43.15899999999997,59.50099999999999
902,0,0,451,100,100,100,35,-15,6,False,True,1,0.8006939549999976,53.40260000000002,44.89609999999997,43.12199999999997,59.46399999999999
903,0,0,451,100,100,100,35,-15,6,False,True,2,0.8006939549999976,53.40260000000002,44.89609999999997,43.12199999999997,59.46399999999999
904,0,0,452,100,100,100,35,-15,6,False,True,1,0.7999206599999976,52.83550000000002,44.89609999999997,43.08499999999997,59.46399999999999
905,0,0,452,100,100,100,35,-15,6,False,True,2,0.7999206599999976,52.83550000000002,44.89609999999997,43.08499999999997,59.46399999999999
906,0,0,453,100,100,100,35,-15,6,False,True,1,0.7995373649999976,52.268400000000014,44.89609999999997,43.04799999999997,59.46399999999999
907,0,0,453,100,100,100,35,-15,6,False,True,2,0.7995373649999976,52.268400000000014,44.89609999999997,43.04799999999997,59.46399999999999
908,0,0,454,100,100,100,35,-15,6,False,True,1,0.7987140699999976,51.70130000000001,44.89609999999997,43.04799999999997,59.50099999999999
909,0,0,454,100,100,100,35,-15,6,False,True,2,0.7987140699999976,51.70130000000001,44.89609999999997,43.04799999999997,59.50099999999999
910,0,0,455,100,100,100,35,-15,6,False,True,1,0.7983307749999976,51.13420000000001,44.89609999999997,43.010999999999974,59.46399999999999
911,0,0,455,100,100,100,35,-15,6,False,True,2,0.7983307749999976,51.13420000000001,44.89609999999997,43.010999999999974,59.46399999999999
912,0,0,456,100,100,100,35,-15,6,False,True,1,0.7979474799999976,50.5671,44.89609999999997,43.04799999999997,59.42699999999999
913,0,0,456,100,100,100,35,-15,6,False,True,2,0.7979474799999976,50.5671,44.89609999999997,43.04799999999997,59.42699999999999
914,0,0,457,100,100,100,35,-15,6,False,True,1,0.7975641849999976,50.0,44.89609999999997,43.04799999999997,59.42699999999999
915,0,0,457,100,100,100,35,-15,6,False,True,2,0.7975641849999976,50.0,44.89609999999997,43.04799999999997,59.42699999999999
916,0,0,458,100,100,100,35,-15,6,False,True,1,0.7971808899999976,49.4329,44.89609999999997,43.010999999999974,59.42699999999999
917,0,0,458,100,100,100,35,-15,6,False,True,2,0.7971808899999976,49.4329,44.89609999999997,43.010999999999974,59.42699999999999
918,0,0,459,100,100,100,35,-15,6,False,True,1,0.7967975949999976,48.86579999999999,44.89609999999997,43.010999999999974,59.46399999999999
919,0,0,459,100,100,100,35,-15,6,False,True,2,0.7967975949999976,48.86579999999999,44.89609999999997,43.010999999999974,59.46399999999999
920,0,0,460,100,100,100,35,-15,6,False,True,1,0.7964142999999976,48.29869999999999,44.89609999999997,43.04799999999997,59.46399999999999
921,0,0,460,100,100,100,35,-15,6,False,True,2,0.7964142999999976,48.29869999999999,44.89609999999997,43.04799999999997,59.46399999999999
922,0,0,461,100,100,100,35,-15,6,False,True,1,0.7960310049999976,47.731599999999986,44.89609999999997,43.08499999999997,59.50099999999999
923,0,0,461,100,100,100,35,-15,6,False,True,2,0.7960310049999976,47.731599999999986,44.89609999999997,43.08499999999997,59.50099999999999
924,0,0,462,100,100,100,35,-15,6,False,True,1,0.7956477099999976,47.16449999999998,44.89609999999997,43.04799999999997,59.50099999999999
925,0,0,462,100,100,100,35,-15,6,False,True,2,0.7956477099999976,47.16449999999998,44.89609999999997,43.04799999999997,59.50099999999999
926,0,0,463,100,100,100,35,-15,6,False,True,1,0.7952644149999976,46.59739999999998,44.89609999999997,43.08499999999997,59.50099999999999
927,0,0,463,100,100,100,35,-15,6,False,True,2,0.7952644149999976,46.59739999999998,44.89609999999997,43.08499999999997,59.50099999999999
928,0,0,464,100,100,100,35,-15,6,False,True,1,0.7948811199999976,46.030299999999976,44.89609999999997,43.08499999999997,59.50099999999999
929,0,0,464,100,100,100,35,-15,6,False,True,2,0.7948811199999976,46.030299999999976,44.89609999999997,43.08499999999997,59.50099999999999
930,0,0,465,100,100,100,35,-15,6,False,True,1,0.7944978249999975,45.46319999999997,44.89609999999997,43.12199999999997,59.53799999999999
931,0,0,465,100,100,100,35,-15,6,False,True,2,0.7944978249999975,45.46319999999997,44.89609999999997,43.12199999999997,59.53799999999999
932,0,0,466,100,100,100,35,-15,6,False,True,1,0.7941145299999975,44.89609999999997,44.89609999999997,43.08499999999997,59.57499999999999
933,0,0,466,100,100,100,35,-15,6,False,True,2,0.7941145299999975,44.89609999999997,44.89609999999997,43.08499999999997,59.57499999999999
934,0,0,467,100,100,100,35,-15,6,False,True,1,0.7935612349999975,44.89609999999997,45.46319999999997,43.04799999999997,59.53799999999999
935,0,0,467,100,100,100,35,-15,6,False,True,2,0.7935612349999975,44.89609999999997,45.46319999999997,43.04799999999997,59.53799999999999
936,0,0,468,100,100,100,35,-15,6,False,True,1,0.7929379399999975,44.89609999999997,46.030299999999976,43.04799999999997,59.53799999999999
937,0,0,468,100,100,100,35,-15,6,False,True,2,0.7929379399999975,44.89609999999997,46.030299999999976,43.04799999999997,59.53799999999999
938,0,0,469,100,100,100,35,-15,6,False,True,1,0.7925546449999975,44.89609999999997,46.59739999999998,43.08499999999997,59.57499999999999
939,0,0,469,100,100,100,35,-15,6,False,True,2,0.7925546449999975,44.89609999999997,46.59739999999998,43.08499999999997,59.57499999999999
940,0,0,470,100,100,100,35,-15,6,False,True,1,0.7918513499999975,44.89609999999997,47.16449999999998,43.08499999999997,59.53799999999999
941,0,0,470,100,100,100,35,-15,6,False,True,2,0.7918513499999975,44.89609999999997,47.16449999999998,43.08499999999997,59.53799999999999
942,0,0,471,100,100,100,35,-15,6,False,True,1,0.7914680549999975,44.89609999999997,47.731599999999986,43.12199999999997,59.53799999999999
943,0,0,471,100,100,100,35,-15,6,False,True,2,0.7914680549999975,44.89609999999997,47.731599999999986,43.12199999999997,59.53799999999999
944,0,0,472,100,100,100,35,-15,6,False,True,1,0.7908447599999975,44.89609999999997,48.29869999999999,43.08499999999997,59.50099999999999
945,0,0,472,100,100,100,35,-15,6,False,True,2,0.7908447599999975,44.89609999999997,48.29869999999999,43.08499999999997,59.50099999999999
946,0,0,473,100,100,100,35,-15,6,False,True,1,0.7904614649999975,44.89609999999997,48.86579999999999,43.08499999999997,59.53799999999999
947,0,0,473,100,100,100,35,-15,6,False,True,2,0.7904614649999975,44.89609999999997,48.86579999999999,43.08499999999997,59.53799999999999
948,0,0,474,100,100,100,35,-15,6,False,True,1,0.7898781699999975,44.89609999999997,49.4329,43.12199999999997,59.53799999999999
949,0,0,474,100,100,100,35,-15,6,False,True,2,0.7898781699999975,44.89609999999997,49.4329,43.12199999999997,59.53799999999999
950,0,0,475,100,100,100,35,-15,6,False,True,1,0.7893848749999974,44.89609999999997,50.0,43.12199999999997,59.53799999999999
951,0,0,475,100,100,100,35,-15,6,False,True,2,0.7893848749999974,44.89609999999997,50.0,43.12199999999997,59.53799999999999
952,0,0,476,100,100,100,35,-15,6,False,True,1,0.7890015799999974,44.89609999999997,50.5671,43.08499999999997,59.50099999999999
953,0,0,476,100,100,100,35,-15,6,False,True,2,0.7890015799999974,44.89609999999997,50.5671,43.08499999999997,59.50099999999999
954,0,0,477,100,100,100,35,-15,6,False,True,1,0.7886182849999974,44.89609999999997,51.13420000000001,43.12199999999997,59.50099999999999
955,0,0,477,100,100,100,35,-15,6,False,True,2,0.7886182849999974,44.89609999999997,51.13420000000001,43.12199999999997,59.50099999999999
956,0,0,478,100,100,100,35,-15,6,False,True,1,0.7882349899999974,44.89609999999997,51.70130000000001,43.15899999999997,59.53799999999999
