,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
220,0,0,110,100,100,100,35,-15,6,False,True,1,0.9549775499999993,47.731599999999986,51.13420000000001,42.05200000000001,59.23199999999999
221,0,0,110,100,100,100,35,-15,6,False,True,2,0.9549775499999993,47.731599999999986,51.13420000000001,42.05200000000001,59.23199999999999
222,0,0,111,100,100,100,35,-15,6,False,True,1,0.9545942549999993,47.731599999999986,51.70130000000001,42.089000000000006,59.19499999999999
223,0,0,111,100,100,100,35,-15,6,False,True,2,0.9545942549999993,47.731599999999986,51.70130000000001,42.089000000000006,59.19499999999999
224,0,0,112,100,100,100,35,-15,6,False,True,1,0.9542109599999993,47.731599999999986,52.268400000000014,42.126000000000005,59.19499999999999
225,0,0,112,100,100,100,35,-15,6,False,True,2,0.9542109599999993,47.731599999999986,52.268400000000014,42.126000000000005,59.19499999999999
226,0,0,113,100,100,100,35,-15,6,False,True,1,0.9538276649999993,47.731599999999986,52.83550000000002,42.126000000000005,59.19499999999999
227,0,0,113,100,100,100,35,-15,6,False,True,2,0.9538276649999993,47.731599999999986,52.83550000000002,42.126000000000005,59.19499999999999
228,0,0,114,100,100,100,35,-15,6,False,True,1,0.9534443699999993,47.731599999999986,53.40260000000002,42.126000000000005,59.157999999999994
229,0,0,114,100,100,100,35,-15,6,False,True,2,0.9534443699999993,47.731599999999986,53.40260000000002,42.126000000000005,59.157999999999994
230,0,0,115,100,100,100,35,-15,6,False,True,1,0.9529710749999992,48.29869999999999,53.40260000000002,42.163000000000004,59.157999999999994
231,0,0,115,100,100,100,35,-15,6,False,True,2,0.9529710749999992,48.29869999999999,53.40260000000002,42.163000000000004,59.157999999999994
232,0,0,116,100,100,100,35,-15,6,False,True,1,0.9525877799999992,48.86579999999999,53.40260000000002,42.163000000000004,59.120999999999995
233,0,0,116,100,100,100,35,-15,6,False,True,2,0.9525877799999992,48.86579999999999,53.40260000000002,42.163000000000004,59.120999999999995
234,0,0,117,100,100,100,35,-15,6,False,True,1,0.9521144849999992,49.4329,53.40260000000002,42.2,59.120999999999995
235,0,0,117,100,100,100,35,-15,6,False,True,2,0.9521144849999992,49.4329,53.40260000000002,42.2,59.120999999999995
236,0,0,118,100,100,100,35,-15,6,False,True,1,0.9516511899999992,50.0,53.40260000000002,42.2,59.120999999999995
237,0,0,118,100,100,100,35,-15,6,False,True,2,0.9516511899999992,50.0,53.40260000000002,42.2,59.120999999999995
238,0,0,119,100,100,100,35,-15,6,False,True,1,0.9512678949999992,50.5671,53.40260000000002,42.163000000000004,59.157999999999994
239,0,0,119,100,100,100,35,-15,6,False,True,2,0.9512678949999992,50.5671,53.40260000000002,42.163000000000004,59.157999999999994
240,0,0,120,100,100,100,35,-15,6,False,True,1,0.9508145999999992,51.13420000000001,53.40260000000002,42.2,59.19499999999999
241,0,0,120,100,100,100,35,-15,6,False,True,2,0.9508145999999992,51.13420000000001,53.40260000000002,42.2,59.19499999999999
242,0,0,121,100,100,100,35,-15,6,False,True,1,0.9504313049999992,51.70130000000001,53.40260000000002,42.2,59.23199999999999
243,0,0,121,100,100,100,35,-15,6,False,True,2,0.9504313049999992,51.70130000000001,53.40260000000002,42.2,59.23199999999999
244,0,0,122,100,100,100,35,-15,6,False,True,1,0.9499680099999992,52.268400000000014,53.40260000000002,42.163000000000004,59.26899999999999
245,0,0,122,100,100,100,35,-15,6,False,True,2,0.9499680099999992,52.268400000000014,53.40260000000002,42.163000000000004,59.26899999999999
246,0,0,123,100,100,100,35,-15,6,False,True,1,0.9495847149999992,52.83550000000002,53.40260000000002,42.2,59.30599999999999
247,0,0,123,100,100,100,35,-15,6,False,True,2,0.9495847149999992,52.83550000000002,53.40260000000002,42.2,59.30599999999999
248,0,0,124,100,100,100,35,-15,6,False,True,1,0.9492014199999992,53.40260000000002,53.40260000000002,42.163000000000004,59.34299999999999
249,0,0,124,100,100,100,35,-15,6,False,True,2,0.9492014199999992,53.40260000000002,53.40260000000002,42.163000000000004,59.34299999999999
250,0,0,125,100,100,100,35,-15,6,False,True,1,0.9488181249999992,53.40260000000002,52.83550000000002,42.163000000000004,59.37999999999999
251,0,0,125,100,100,100,35,-15,6,False,True,2,0.9488181249999992,53.40260000000002,52.83550000000002,42.163000000000004,59.37999999999999
252,0,0,126,100,100,100,35,-15,6,False,True,1,0.9484348299999992,53.40260000000002,52.268400000000014,42.126000000000005,59.34299999999999
253,0,0,126,100,100,100,35,-15,6,False,True,2,0.9484348299999992,53.40260000000002,52.268400000000014,42.126000000000005,59.34299999999999
254,0,0,127,100,100,100,35,-15,6,False,True,1,0.9478315349999992,53.40260000000002,51.70130000000001,42.089000000000006,59.34299999999999
255,0,0,127,100,100,100,35,-15,6,False,True,2,0.9478315349999992,53.40260000000002,51.70130000000001,42.089000000000006,59.34299999999999
256,0,0,128,100,100,100,35,-15,6,False,True,1,0.9474482399999992,53.40260000000002,51.13420000000001,42.05200000000001,59.34299999999999
257,0,0,128,100,100,100,35,-15,6,False,True,2,0.9474482399999992,53.40260000000002,51.13420000000001,42.05200000000001,59.34299999999999
258,0,0,129,100,100,100,35,-15,6,False,True,1,0.9470549449999992,53.40260000000002,50.5671,42.089000000000006,59.34299999999999
259,0,0,129,100,100,100,35,-15,6,False,True,2,0.9470549449999992,53.40260000000002,50.5671,42.089000000000006,59.34299999999999
260,0,0,130,100,100,100,35,-15,6,False,True,1,0.9466716499999992,53.40260000000002,50.0,42.05200000000001,59.34299999999999
261,0,0,130,100,100,100,35,-15,6,False,True,2,0.9466716499999992,53.40260000000002,50.0,42.05200000000001,59.34299999999999
262,0,0,131,100,100,100,35,-15,6,False,True,1,0.9462883549999992,53.40260000000002,49.4329,42.089000000000006,59.34299999999999
263,0,0,131,100,100,100,35,-15,6,False,True,2,0.9462883549999992,53.40260000000002,49.4329,42.089000000000006,59.34299999999999
264,0,0,132,100,100,100,35,-15,6,False,True,1,0.9459050599999992,53.40260000000002,48.86579999999999,42.05200000000001,59.34299999999999
265,0,0,132,100,100,100,35,-15,6,False,True,2,0.9459050599999992,53.40260000000002,48.86579999999999,42.05200000000001,59.34299999999999
266,0,0,133,100,100,100,35,-15,6,False,True,1,0.9455217649999992,53.40260000000002,48.29869999999999,42.01500000000001,59.34299999999999
267,0,0,133,100,100,100,35,-15,6,False,True,2,0.9455217649999992,53.40260000000002,48.29869999999999,42.01500000000001,59.34299999999999
268,0,0,134,100,100,100,35,-15,6,False,True,1,0.9451384699999992,53.40260000000002,47.731599999999986,42.01500000000001,59.37999999999999
269,0,0,134,100,100,100,35,-15,6,False,True,2,0.9451384699999992,53.40260000000002,47.731599999999986,42.01500000000001,59.37999999999999
270,0,0,135,100,100,100,35,-15,6,False,True,1,0.9447551749999992,53.40260000000002,47.16449999999998,42.01500000000001,59.34299999999999
271,0,0,135,100,100,100,35,-15,6,False,True,2,0.9447551749999992,53.40260000000002,47.16449999999998,42.01500000000001,59.34299999999999
272,0,0,136,100,100,100,35,-15,6,False,True,1,0.9438318799999992,52.83550000000002,47.16449999999998,42.01500000000001,59.30599999999999
273,0,0,136,100,100,100,35,-15,6,False,True,2,0.9438318799999992,52.83550000000002,47.16449999999998,42.01500000000001,59.30599999999999
274,0,0,137,100,100,100,35,-15,6,False,True,1,0.9434485849999992,52.268400000000014,47.16449999999998,42.05200000000001,59.34299999999999
275,0,0,137,100,100,100,35,-15,6,False,True,2,0.9434485849999992,52.268400000000014,47.16449999999998,42.05200000000001,59.34299999999999
276,0,0,138,100,100,100,35,-15,6,False,True,1,0.9425952899999992,51.70130000000001,47.16449999999998,42.01500000000001,59.30599999999999
277,0,0,138,100,100,100,35,-15,6,False,True,2,0.9425952899999992,51.70130000000001,47.16449999999998,42.01500000000001,59.30599999999999
278,0,0,139,100,100,100,35,-15,6,False,True,1,0.9422119949999992,51.13420000000001,47.16449999999998,42.05200000000001,59.34299999999999
279,0,0,139,100,100,100,35,-15,6,False,True,2,0.9422119949999992,51.13420000000001,47.16449999999998,42.05200000000001,59.34299999999999
280,0,0,140,100,100,100,35,-15,6,False,True,1,0.9418286999999992,50.5671,47.16449999999998,42.01500000000001,59.34299999999999
281,0,0,140,100,100,100,35,-15,6,False,True,2,0.9418286999999992,50.5671,47.16449999999998,42.01500000000001,59.34299999999999
282,0,0,141,100,100,100,35,-15,6,False,True,1,0.9414454049999992,50.0,47.16449999999998,41.97800000000001,59.37999999999999
283,0,0,141,100,100,100,35,-15,6,False,True,2,0.9414454049999992,50.0,47.16449999999998,41.97800000000001,59.37999999999999
284,0,0,142,100,100,100,35,-15,6,False,True,1,0.9410621099999992,49.4329,47.16449999999998,42.02000000000001,59.33799999999999
285,0,0,142,100,100,100,35,-15,6,False,True,2,0.9410621099999992,49.4329,47.16449999999998,42.02000000000001,59.33799999999999
286,0,0,143,100,100,100,35,-15,6,False,True,1,0.9406788149999992,48.86579999999999,47.16449999999998,41.99300000000001,59.33799999999999
287,0,0,143,100,100,100,35,-15,6,False,True,2,0.9406788149999992,48.86579999999999,47.16449999999998,41.99300000000001,59.33799999999999
288,0,0,144,100,100,100,35,-15,6,False,True,1,0.9402955199999992,48.29869999999999,47.16449999999998,42.03500000000001,59.33799999999999
289,0,0,144,100,100,100,35,-15,6,False,True,2,0.9402955199999992,48.29869999999999,47.16449999999998,42.03500000000001,59.33799999999999
290,0,0,145,100,100,100,35,-15,6,False,True,1,0.9399122249999992,47.731599999999986,47.16449999999998,42.06200000000001,59.310999999999986
291,0,0,145,100,100,100,35,-15,6,False,True,2,0.9399122249999992,47.731599999999986,47.16449999999998,42.06200000000001,59.310999999999986
292,0,0,146,100,100,100,35,-15,6,False,True,1,0.9395289299999992,47.16449999999998,47.16449999999998,42.09900000000001,59.310999999999986
293,0,0,146,100,100,100,35,-15,6,False,True,2,0.9395289299999992,47.16449999999998,47.16449999999998,42.09900000000001,59.310999999999986
294,0,0,147,100,100,100,35,-15,6,False,True,1,0.9391456349999991,47.16449999999998,47.731599999999986,42.06200000000001,59.27399999999999
295,0,0,147,100,100,100,35,-15,6,False,True,2,0.9391456349999991,47.16449999999998,47.731599999999986,42.06200000000001,59.27399999999999
296,0,0,148,100,100,100,35,-15,6,False,True,1,0.9385723399999991,47.16449999999998,48.29869999999999,42.02500000000001,59.310999999999986
297,0,0,148,100,100,100,35,-15,6,False,True,2,0.9385723399999991,47.16449999999998,48.29869999999999,42.02500000000001,59.310999999999986
298,0,0,149,100,100,100,35,-15,6,False,True,1,0.9381890449999991,47.16449999999998,48.86579999999999,41.988000000000014,59.310999999999986
299,0,0,149,100,100,100,35,-15,6,False,True,2,0.9381890449999991,47.16449999999998,48.86579999999999,41.988000000000014,59.310999999999986
300,0,0,150,100,100,100,35,-15,6,False,True,1,0.9376857499999991,47.16449999999998,49.4329,42.030000000000015,59.310999999999986
301,0,0,150,100,100,100,35,-15,6,False,True,2,0.9376857499999991,47.16449999999998,49.4329,42.030000000000015,59.310999999999986
302,0,0,151,100,100,100,35,-15,6,False,True,1,0.9371824549999991,47.16449999999998,50.0,42.003000000000014,59.33799999999999
303,0,0,151,100,100,100,35,-15,6,False,True,2,0.9371824549999991,47.16449999999998,50.0,42.003000000000014,59.33799999999999
304,0,0,152,100,100,100,35,-15,6,False,True,1,0.9367991599999991,47.16449999999998,50.5671,42.003000000000014,59.374999999999986
305,0,0,152,100,100,100,35,-15,6,False,True,2,0.9367991599999991,47.16449999999998,50.5671,42.003000000000014,59.374999999999986
306,0,0,153,100,100,100,35,-15,6,False,True,1,0.9364158649999991,47.16449999999998,51.13420000000001,42.003000000000014,59.411999999999985
307,0,0,153,100,100,100,35,-15,6,False,True,2,0.9364158649999991,47.16449999999998,51.13420000000001,42.003000000000014,59.411999999999985
308,0,0,154,100,100,100,35,-15,6,False,True,1,0.9360325699999991,47.16449999999998,51.70130000000001,41.966000000000015,59.448999999999984
309,0,0,154,100,100,100,35,-15,6,False,True,2,0.9360325699999991,47.16449999999998,51.70130000000001,41.966000000000015,59.448999999999984
310,0,0,155,100,100,100,35,-15,6,False,True,1,0.9356492749999991,47.16449999999998,52.268400000000014,41.966000000000015,59.490999999999985
311,0,0,155,100,100,100,35,-15,6,False,True,2,0.9356492749999991,47.16449999999998,52.268400000000014,41.966000000000015,59.490999999999985
312,0,0,156,100,100,100,35,-15,6,False,True,1,0.935265979999999,47.16449999999998,52.83550000000002,41.966000000000015,59.453999999999986
313,0,0,156,100,100,100,35,-15,6,False,True,2,0.935265979999999,47.16449999999998,52.83550000000002,41.966000000000015,59.453999999999986
314,0,0,157,100,100,100,35,-15,6,False,True,1,0.934882684999999,47.16449999999998,53.40260000000002,41.966000000000015,59.490999999999985
315,0,0,157,100,100,100,35,-15,6,False,True,2,0.934882684999999,47.16449999999998,53.40260000000002,41.966000000000015,59.490999999999985
316,0,0,158,100,100,100,35,-15,6,False,True,1,0.934499389999999,47.16449999999998,53.969700000000024,41.966000000000015,59.490999999999985
317,0,0,158,100,100,100,35,-15,6,False,True,2,0.934499389999999,47.16449999999998,53.969700000000024,41.966000000000015,59.490999999999985
318,0,0,159,100,100,100,35,-15,6,False,True,1,0.934116094999999,47.731599999999986,53.969700000000024,41.966000000000015,59.527999999999984
319,0,0,159,100,100,100,35,-15,6,False,True,2,0.934116094999999,47.731599999999986,53.969700000000024,41.966000000000015,59.527999999999984
320,0,0,160,100,100,100,35,-15,6,False,True,1,0.933642799999999,48.29869999999999,53.969700000000024,41.929000000000016,59.56499999999998
321,0,0,160,100,100,100,35,-15,6,False,True,2,0.933642799999999,48.29869999999999,53.969700000000024,41.929000000000016,59.56499999999998
322,0,0,161,100,100,100,35,-15,6,False,True,1,0.933259504999999,48.86579999999999,53.969700000000024,41.966000000000015,59.56499999999998
323,0,0,161,100,100,100,35,-15,6,False,True,2,0.933259504999999,48.86579999999999,53.969700000000024,41.966000000000015,59.56499999999998
324,0,0,162,100,100,100,35,-15,6,False,True,1,0.932786209999999,49.4329,53.969700000000024,41.966000000000015,59.527999999999984
325,0,0,162,100,100,100,35,-15,6,False,True,2,0.932786209999999,49.4329,53.969700000000024,41.966000000000015,59.527999999999984
326,0,0,163,100,100,100,35,-15,6,False,True,1,0.932322914999999,50.0,53.969700000000024,42.003000000000014,59.527999999999984
327,0,0,163,100,100,100,35,-15,6,False,True,2,0.932322914999999,50.0,53.969700000000024,42.003000000000014,59.527999999999984
328,0,0,164,100,100,100,35,-15,6,False,True,1,0.931939619999999,50.5671,53.969700000000024,42.003000000000014,59.50099999999998
329,0,0,164,100,100,100,35,-15,6,False,True,2,0.931939619999999,50.5671,53.969700000000024,42.003000000000014,59.50099999999998
330,0,0,165,100,100,100,35,-15,6,False,True,1,0.931486324999999,51.13420000000001,53.969700000000024,41.966000000000015,59.463999999999984
331,0,0,165,100,100,100,35,-15,6,False,True,2,0.931486324999999,51.13420000000001,53.969700000000024,41.966000000000015,59.463999999999984
332,0,0,166,100,100,100,35,-15,6,False,True,1,0.9311030299999989,51.70130000000001,53.969700000000024,41.924000000000014,59.42199999999998
333,0,0,166,100,100,100,35,-15,6,False,True,2,0.9311030299999989,51.70130000000001,53.969700000000024,41.924000000000014,59.42199999999998
334,0,0,167,100,100,100,35,-15,6,False,True,1,0.930639734999999,52.268400000000014,53.969700000000024,41.924000000000014,59.45899999999998
335,0,0,167,100,100,100,35,-15,6,False,True,2,0.930639734999999,52.268400000000014,53.969700000000024,41.924000000000014,59.45899999999998
336,0,0,168,100,100,100,35,-15,6,False,True,1,0.930256439999999,52.83550000000002,53.969700000000024,41.887000000000015,59.45899999999998
337,0,0,168,100,100,100,35,-15,6,False,True,2,0.930256439999999,52.83550000000002,53.969700000000024,41.887000000000015,59.45899999999998
338,0,0,169,100,100,100,35,-15,6,False,True,1,0.929873144999999,53.40260000000002,53.969700000000024,41.924000000000014,59.42199999999998
339,0,0,169,100,100,100,35,-15,6,False,True,2,0.929873144999999,53.40260000000002,53.969700000000024,41.924000000000014,59.42199999999998
340,0,0,170,100,100,100,35,-15,6,False,True,1,0.929489849999999,53.969700000000024,53.969700000000024,41.96100000000001,59.384999999999984
341,0,0,170,100,100,100,35,-15,6,False,True,2,0.929489849999999,53.969700000000024,53.969700000000024,41.96100000000001,59.384999999999984
342,0,0,171,100,100,100,35,-15,6,False,True,1,0.929106554999999,53.969700000000024,53.40260000000002,41.99800000000001,59.384999999999984
343,0,0,171,100,100,100,35,-15,6,False,True,2,0.929106554999999,53.969700000000024,53.40260000000002,41.99800000000001,59.384999999999984
344,0,0,172,100,100,100,35,-15,6,False,True,1,0.9287232599999989,53.969700000000024,52.83550000000002,41.96100000000001,59.347999999999985
345,0,0,172,100,100,100,35,-15,6,False,True,2,0.9287232599999989,53.969700000000024,52.83550000000002,41.96100000000001,59.347999999999985
346,0,0,173,100,100,100,35,-15,6,False,True,1,0.9283399649999989,53.969700000000024,52.268400000000014,41.99800000000001,59.310999999999986
347,0,0,173,100,100,100,35,-15,6,False,True,2,0.9283399649999989,53.969700000000024,52.268400000000014,41.99800000000001,59.310999999999986
348,0,0,174,100,100,100,35,-15,6,False,True,1,0.9277366699999989,53.969700000000024,51.70130000000001,42.03500000000001,59.347999999999985
349,0,0,174,100,100,100,35,-15,6,False,True,2,0.9277366699999989,53.969700000000024,51.70130000000001,42.03500000000001,59.347999999999985
350,0,0,175,100,100,100,35,-15,6,False,True,1,0.9273533749999989,53.969700000000024,51.13420000000001,42.00800000000001,59.347999999999985
351,0,0,175,100,100,100,35,-15,6,False,True,2,0.9273533749999989,53.969700000000024,51.13420000000001,42.00800000000001,59.347999999999985
352,0,0,176,100,100,100,35,-15,6,False,True,1,0.926960079999999,53.969700000000024,50.5671,41.97100000000001,59.310999999999986
353,0,0,176,100,100,100,35,-15,6,False,True,2,0.926960079999999,53.969700000000024,50.5671,41.97100000000001,59.310999999999986
354,0,0,177,100,100,100,35,-15,6,False,True,1,0.926576784999999,53.969700000000024,50.0,41.92900000000001,59.268999999999984
355,0,0,177,100,100,100,35,-15,6,False,True,2,0.926576784999999,53.969700000000024,50.0,41.92900000000001,59.268999999999984
356,0,0,178,100,100,100,35,-15,6,False,True,1,0.926193489999999,53.969700000000024,49.4329,41.89200000000001,59.268999999999984
357,0,0,178,100,100,100,35,-15,6,False,True,2,0.926193489999999,53.969700000000024,49.4329,41.89200000000001,59.268999999999984
358,0,0,179,100,100,100,35,-15,6,False,True,1,0.925810194999999,53.969700000000024,48.86579999999999,41.89200000000001,59.30599999999998
359,0,0,179,100,100,100,35,-15,6,False,True,2,0.925810194999999,53.969700000000024,48.86579999999999,41.89200000000001,59.30599999999998
360,0,0,180,100,100,100,35,-15,6,False,True,1,0.9254268999999989,53.969700000000024,48.29869999999999,41.85500000000001,59.268999999999984
361,0,0,180,100,100,100,35,-15,6,False,True,2,0.9254268999999989,53.969700000000024,48.29869999999999,41.85500000000001,59.268999999999984
362,0,0,181,100,100,100,35,-15,6,False,True,1,0.9250436049999989,53.969700000000024,47.731599999999986,41.89200000000001,59.30599999999998
363,0,0,181,100,100,100,35,-15,6,False,True,2,0.9250436049999989,53.969700000000024,47.731599999999986,41.89200000000001,59.30599999999998
364,0,0,182,100,100,100,35,-15,6,False,True,1,0.9246603099999989,53.969700000000024,47.16449999999998,41.89200000000001,59.268999999999984
365,0,0,182,100,100,100,35,-15,6,False,True,2,0.9246603099999989,53.969700000000024,47.16449999999998,41.89200000000001,59.268999999999984
366,0,0,183,100,100,100,35,-15,6,False,True,1,0.9242770149999989,53.969700000000024,46.59739999999998,41.89200000000001,59.268999999999984
367,0,0,183,100,100,100,35,-15,6,False,True,2,0.9242770149999989,53.969700000000024,46.59739999999998,41.89200000000001,59.268999999999984
368,0,0,184,100,100,100,35,-15,6,False,True,1,0.9238937199999989,53.40260000000002,46.59739999999998,41.85500000000001,59.231999999999985
369,0,0,184,100,100,100,35,-15,6,False,True,2,0.9238937199999989,53.40260000000002,46.59739999999998,41.85500000000001,59.231999999999985
370,0,0,185,100,100,100,35,-15,6,False,True,1,0.923010424999999,52.83550000000002,46.59739999999998,41.89200000000001,59.194999999999986
371,0,0,185,100,100,100,35,-15,6,False,True,2,0.923010424999999,52.83550000000002,46.59739999999998,41.89200000000001,59.194999999999986
372,0,0,186,100,100,100,35,-15,6,False,True,1,0.922627129999999,52.268400000000014,46.59739999999998,41.89200000000001,59.194999999999986
373,0,0,186,100,100,100,35,-15,6,False,True,2,0.922627129999999,52.268400000000014,46.59739999999998,41.89200000000001,59.194999999999986
374,0,0,187,100,100,100,35,-15,6,False,True,1,0.921793834999999,51.70130000000001,46.59739999999998,41.85500000000001,59.194999999999986
375,0,0,187,100,100,100,35,-15,6,False,True,2,0.921793834999999,51.70130000000001,46.59739999999998,41.85500000000001,59.194999999999986
376,0,0,188,100,100,100,35,-15,6,False,True,1,0.921410539999999,51.13420000000001,46.59739999999998,41.85500000000001,59.194999999999986
377,0,0,188,100,100,100,35,-15,6,False,True,2,0.921410539999999,51.13420000000001,46.59739999999998,41.85500000000001,59.194999999999986
378,0,0,189,100,100,100,35,-15,6,False,True,1,0.921027244999999,50.5671,46.59739999999998,41.85500000000001,59.231999999999985
379,0,0,189,100,100,100,35,-15,6,False,True,2,0.921027244999999,50.5671,46.59739999999998,41.85500000000001,59.231999999999985
380,0,0,190,100,100,100,35,-15,6,False,True,1,0.920643949999999,50.0,46.59739999999998,41.85500000000001,59.194999999999986
381,0,0,190,100,100,100,35,-15,6,False,True,2,0.920643949999999,50.0,46.59739999999998,41.85500000000001,59.194999999999986
382,0,0,191,100,100,100,35,-15,6,False,True,1,0.920260654999999,49.4329,46.59739999999998,41.81800000000001,59.194999999999986
383,0,0,191,100,100,100,35,-15,6,False,True,2,0.920260654999999,49.4329,46.59739999999998,41.81800000000001,59.194999999999986
384,0,0,192,100,100,100,35,-15,6,False,True,1,0.919877359999999,48.86579999999999,46.59739999999998,41.78100000000001,59.15799999999999
385,0,0,192,100,100,100,35,-15,6,False,True,2,0.919877359999999,48.86579999999999,46.59739999999998,41.78100000000001,59.15799999999999
386,0,0,193,100,100,100,35,-15,6,False,True,1,0.919494064999999,48.29869999999999,46.59739999999998,41.81800000000001,59.12099999999999
387,0,0,193,100,100,100,35,-15,6,False,True,2,0.919494064999999,48.29869999999999,46.59739999999998,41.81800000000001,59.12099999999999
388,0,0,194,100,100,100,35,-15,6,False,True,1,0.919110769999999,47.731599999999986,46.59739999999998,41.85500000000001,59.08399999999999
389,0,0,194,100,100,100,35,-15,6,False,True,2,0.919110769999999,47.731599999999986,46.59739999999998,41.85500000000001,59.08399999999999
390,0,0,195,100,100,100,35,-15,6,False,True,1,0.918727474999999,47.16449999999998,46.59739999999998,41.85500000000001,59.08399999999999
391,0,0,195,100,100,100,35,-15,6,False,True,2,0.918727474999999,47.16449999999998,46.59739999999998,41.85500000000001,59.08399999999999
392,0,0,196,100,100,100,35,-15,6,False,True,1,0.918344179999999,46.59739999999998,46.59739999999998,41.89200000000001,59.12099999999999
393,0,0,196,100,100,100,35,-15,6,False,True,2,0.918344179999999,46.59739999999998,46.59739999999998,41.89200000000001,59.12099999999999
394,0,0,197,100,100,100,35,-15,6,False,True,1,0.917640884999999,46.59739999999998,47.16449999999998,41.92900000000001,59.08399999999999
395,0,0,197,100,100,100,35,-15,6,False,True,2,0.917640884999999,46.59739999999998,47.16449999999998,41.92900000000001,59.08399999999999
396,0,0,198,100,100,100,35,-15,6,False,True,1,0.917257589999999,46.59739999999998,47.731599999999986,41.92900000000001,59.08399999999999
397,0,0,198,100,100,100,35,-15,6,False,True,2,0.917257589999999,46.59739999999998,47.731599999999986,41.92900000000001,59.08399999999999
398,0,0,199,100,100,100,35,-15,6,False,True,1,0.916654294999999,46.59739999999998,48.29869999999999,41.89200000000001,59.08399999999999
399,0,0,199,100,100,100,35,-15,6,False,True,2,0.916654294999999,46.59739999999998,48.29869999999999,41.89200000000001,59.08399999999999
400,0,0,200,100,100,100,35,-15,6,False,True,1,0.916270999999999,46.59739999999998,48.86579999999999,41.85500000000001,59.12099999999999
401,0,0,200,100,100,100,35,-15,6,False,True,2,0.916270999999999,46.59739999999998,48.86579999999999,41.85500000000001,59.12099999999999
402,0,0,201,100,100,100,35,-15,6,False,True,1,0.9156677049999989,46.59739999999998,49.4329,41.85500000000001,59.08399999999999
403,0,0,201,100,100,100,35,-15,6,False,True,2,0.9156677049999989,46.59739999999998,49.4329,41.85500000000001,59.08399999999999
404,0,0,202,100,100,100,35,-15,6,False,True,1,0.9151444099999989,46.59739999999998,50.0,41.89200000000001,59.08399999999999
405,0,0,202,100,100,100,35,-15,6,False,True,2,0.9151444099999989,46.59739999999998,50.0,41.89200000000001,59.08399999999999
406,0,0,203,100,100,100,35,-15,6,False,True,1,0.9147611149999989,46.59739999999998,50.5671,41.85500000000001,59.12099999999999
407,0,0,203,100,100,100,35,-15,6,False,True,2,0.9147611149999989,46.59739999999998,50.5671,41.85500000000001,59.12099999999999
408,0,0,204,100,100,100,35,-15,6,False,True,1,0.9143778199999989,46.59739999999998,51.13420000000001,41.81800000000001,59.08399999999999
409,0,0,204,100,100,100,35,-15,6,False,True,2,0.9143778199999989,46.59739999999998,51.13420000000001,41.81800000000001,59.08399999999999
410,0,0,205,100,100,100,35,-15,6,False,True,1,0.9139945249999989,46.59739999999998,51.70130000000001,41.81800000000001,59.04699999999999
411,0,0,205,100,100,100,35,-15,6,False,True,2,0.9139945249999989,46.59739999999998,51.70130000000001,41.81800000000001,59.04699999999999
412,0,0,206,100,100,100,35,-15,6,False,True,1,0.9136112299999989,46.59739999999998,52.268400000000014,41.78100000000001,59.08399999999999
413,0,0,206,100,100,100,35,-15,6,False,True,2,0.9136112299999989,46.59739999999998,52.268400000000014,41.78100000000001,59.08399999999999
414,0,0,207,100,100,100,35,-15,6,False,True,1,0.9132279349999989,46.59739999999998,52.83550000000002,41.744000000000014,59.08399999999999
415,0,0,207,100,100,100,35,-15,6,False,True,2,0.9132279349999989,46.59739999999998,52.83550000000002,41.744000000000014,59.08399999999999
416,0,0,208,100,100,100,35,-15,6,False,True,1,0.9128446399999989,46.59739999999998,53.40260000000002,41.78100000000001,59.12099999999999
417,0,0,208,100,100,100,35,-15,6,False,True,2,0.9128446399999989,46.59739999999998,53.40260000000002,41.78100000000001,59.12099999999999
418,0,0,209,100,100,100,35,-15,6,False,True,1,0.9124613449999989,46.59739999999998,53.969700000000024,41.81800000000001,59.08399999999999
419,0,0,209,100,100,100,35,-15,6,False,True,2,0.9124613449999989,46.59739999999998,53.969700000000024,41.81800000000001,59.08399999999999
420,0,0,210,100,100,100,35,-15,6,False,True,1,0.9120780499999989,46.59739999999998,54.53680000000003,41.81800000000001,59.08399999999999
421,0,0,210,100,100,100,35,-15,6,False,True,2,0.9120780499999989,46.59739999999998,54.53680000000003,41.81800000000001,59.08399999999999
422,0,0,211,100,100,100,35,-15,6,False,True,1,0.9115947549999989,47.16449999999998,54.53680000000003,41.78100000000001,59.12099999999999
423,0,0,211,100,100,100,35,-15,6,False,True,2,0.9115947549999989,47.16449999999998,54.53680000000003,41.78100000000001,59.12099999999999
424,0,0,212,100,100,100,35,-15,6,False,True,1,0.9112114599999989,47.731599999999986,54.53680000000003,41.78100000000001,59.12099999999999
425,0,0,212,100,100,100,35,-15,6,False,True,2,0.9112114599999989,47.731599999999986,54.53680000000003,41.78100000000001,59.12099999999999
426,0,0,213,100,100,100,35,-15,6,False,True,1,0.9107281649999989,48.29869999999999,54.53680000000003,41.78100000000001,59.15799999999999
427,0,0,213,100,100,100,35,-15,6,False,True,2,0.9107281649999989,48.29869999999999,54.53680000000003,41.78100000000001,59.15799999999999
