,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
857,0,0,428,100,100,500,10,20,4,False,2,0.8074839999999806,6.004,49.37200000000006,11.909,80.83899999999998
858,0,0,429,100,100,500,10,20,4,False,1,0.8070769999999805,6.004,48.53800000000005,11.909,80.83899999999998
859,0,0,429,100,100,500,10,20,4,False,2,0.8070769999999805,6.004,48.53800000000005,11.909,80.83899999999998
860,0,0,430,100,100,500,10,20,4,False,1,0.8066599999999805,6.004,47.70400000000005,11.872,80.87599999999999
861,0,0,430,100,100,500,10,20,4,False,2,0.8066599999999805,6.004,47.70400000000005,11.872,80.87599999999999
862,0,0,431,100,100,500,10,20,4,False,1,0.8062329999999804,6.004,46.87000000000005,11.909,80.913
863,0,0,431,100,100,500,10,20,4,False,2,0.8062329999999804,6.004,46.87000000000005,11.909,80.913
864,0,0,432,100,100,500,10,20,4,False,1,0.8058259999999804,6.004,46.036000000000044,11.872,80.87599999999999
865,0,0,432,100,100,500,10,20,4,False,2,0.8058259999999804,6.004,46.036000000000044,11.872,80.87599999999999
866,0,0,433,100,100,500,10,20,4,False,1,0.8054089999999804,6.004,45.20200000000004,11.872,80.87599999999999
867,0,0,433,100,100,500,10,20,4,False,2,0.8054089999999804,6.004,45.20200000000004,11.872,80.87599999999999
868,0,0,434,100,100,500,10,20,4,False,1,0.8049619999999803,6.004,44.36800000000004,11.834999999999999,80.913
869,0,0,434,100,100,500,10,20,4,False,2,0.8049619999999803,6.004,44.36800000000004,11.834999999999999,80.913
870,0,0,435,100,100,500,10,20,4,False,1,0.8044949999999803,6.004,43.534000000000034,11.872,80.87599999999999
871,0,0,435,100,100,500,10,20,4,False,2,0.8044949999999803,6.004,43.534000000000034,11.872,80.87599999999999
872,0,0,436,100,100,500,10,20,4,False,1,0.8039879999999803,6.004,42.70000000000003,11.834999999999999,80.83899999999998
873,0,0,436,100,100,500,10,20,4,False,2,0.8039879999999803,6.004,42.70000000000003,11.834999999999999,80.83899999999998
874,0,0,437,100,100,500,10,20,4,False,1,0.8034309999999802,6.004,41.86600000000003,11.834999999999999,80.87599999999999
875,0,0,437,100,100,500,10,20,4,False,2,0.8034309999999802,6.004,41.86600000000003,11.834999999999999,80.87599999999999
876,0,0,438,100,100,500,10,20,4,False,1,0.8030239999999802,6.004,41.032000000000025,11.834999999999999,80.913
877,0,0,438,100,100,500,10,20,4,False,2,0.8030239999999802,6.004,41.032000000000025,11.834999999999999,80.913
878,0,0,439,100,100,500,10,20,4,False,1,0.8024669999999802,6.004,40.19800000000002,11.797999999999998,80.95
879,0,0,439,100,100,500,10,20,4,False,2,0.8024669999999802,6.004,40.19800000000002,11.797999999999998,80.95
880,0,0,440,100,100,500,10,20,4,False,1,0.8019499999999801,6.004,39.36400000000002,11.760999999999997,80.913
881,0,0,440,100,100,500,10,20,4,False,2,0.8019499999999801,6.004,39.36400000000002,11.760999999999997,80.913
882,0,0,441,100,100,500,10,20,4,False,1,0.80144299999998,6.004,38.530000000000015,11.760999999999997,80.95
883,0,0,441,100,100,500,10,20,4,False,2,0.80144299999998,6.004,38.530000000000015,11.760999999999997,80.95
884,0,0,442,100,100,500,10,20,4,False,1,0.80097599999998,6.004,37.69600000000001,11.760999999999997,80.95
885,0,0,442,100,100,500,10,20,4,False,2,0.80097599999998,6.004,37.69600000000001,11.760999999999997,80.95
886,0,0,443,100,100,500,10,20,4,False,1,0.80054899999998,6.004,36.86200000000001,11.760999999999997,80.95
887,0,0,443,100,100,500,10,20,4,False,2,0.80054899999998,6.004,36.86200000000001,11.760999999999997,80.95
888,0,0,444,100,100,500,10,20,4,False,1,0.8001419999999799,6.004,36.028000000000006,11.797999999999998,80.95
889,0,0,444,100,100,500,10,20,4,False,2,0.8001419999999799,6.004,36.028000000000006,11.797999999999998,80.95
890,0,0,445,100,100,500,10,20,4,False,1,0.7997349999999799,6.004,35.194,11.760999999999997,80.98700000000001
891,0,0,445,100,100,500,10,20,4,False,2,0.7997349999999799,6.004,35.194,11.760999999999997,80.98700000000001
892,0,0,446,100,100,500,10,20,4,False,1,0.7993279999999798,6.004,34.36,11.723999999999997,80.95
893,0,0,446,100,100,500,10,20,4,False,2,0.7993279999999798,6.004,34.36,11.723999999999997,80.95
894,0,0,447,100,100,500,10,20,4,False,1,0.7989009999999798,6.004,33.525999999999996,11.760999999999997,80.98700000000001
895,0,0,447,100,100,500,10,20,4,False,2,0.7989009999999798,6.004,33.525999999999996,11.760999999999997,80.98700000000001
896,0,0,448,100,100,500,10,20,4,False,1,0.7984339999999798,6.004,32.69199999999999,11.723999999999997,81.02400000000002
897,0,0,448,100,100,500,10,20,4,False,2,0.7984339999999798,6.004,32.69199999999999,11.723999999999997,81.02400000000002
898,0,0,449,100,100,500,10,20,4,False,1,0.7979769999999797,6.004,31.857999999999993,11.723999999999997,81.02400000000002
899,0,0,449,100,100,500,10,20,4,False,2,0.7979769999999797,6.004,31.857999999999993,11.723999999999997,81.02400000000002
900,0,0,450,100,100,500,10,20,4,False,1,0.7975699999999797,6.004,31.023999999999994,11.760999999999997,81.02400000000002
901,0,0,450,100,100,500,10,20,4,False,2,0.7975699999999797,6.004,31.023999999999994,11.760999999999997,81.02400000000002
902,0,0,451,100,100,500,10,20,4,False,1,0.7971429999999796,6.004,30.189999999999994,11.723999999999997,81.06100000000002
903,0,0,451,100,100,500,10,20,4,False,2,0.7971429999999796,6.004,30.189999999999994,11.723999999999997,81.06100000000002
904,0,0,452,100,100,500,10,20,4,False,1,0.7966959999999795,6.004,29.355999999999995,11.723999999999997,81.09800000000003
905,0,0,452,100,100,500,10,20,4,False,2,0.7966959999999795,6.004,29.355999999999995,11.723999999999997,81.09800000000003
906,0,0,453,100,100,500,10,20,4,False,1,0.7962589999999795,6.004,28.521999999999995,11.723999999999997,81.06100000000002
907,0,0,453,100,100,500,10,20,4,False,2,0.7962589999999795,6.004,28.521999999999995,11.723999999999997,81.06100000000002
908,0,0,454,100,100,500,10,20,4,False,1,0.7958419999999795,6.004,27.687999999999995,11.686999999999996,81.06100000000002
909,0,0,454,100,100,500,10,20,4,False,2,0.7958419999999795,6.004,27.687999999999995,11.686999999999996,81.06100000000002
910,0,0,455,100,100,500,10,20,4,False,1,0.7954349999999795,6.004,26.853999999999996,11.649999999999995,81.02400000000002
911,0,0,455,100,100,500,10,20,4,False,2,0.7954349999999795,6.004,26.853999999999996,11.649999999999995,81.02400000000002
912,0,0,456,100,100,500,10,20,4,False,1,0.7950279999999794,6.004,26.019999999999996,11.649999999999995,81.02400000000002
913,0,0,456,100,100,500,10,20,4,False,2,0.7950279999999794,6.004,26.019999999999996,11.649999999999995,81.02400000000002
914,0,0,457,100,100,500,10,20,4,False,1,0.7946109999999794,6.004,25.185999999999996,11.649999999999995,80.98700000000001
915,0,0,457,100,100,500,10,20,4,False,2,0.7946109999999794,6.004,25.185999999999996,11.649999999999995,80.98700000000001
916,0,0,458,100,100,500,10,20,4,False,1,0.7941839999999794,6.004,24.351999999999997,11.676999999999994,80.98700000000001
917,0,0,458,100,100,500,10,20,4,False,2,0.7941839999999794,6.004,24.351999999999997,11.676999999999994,80.98700000000001
918,0,0,459,100,100,500,10,20,4,False,1,0.7937469999999793,6.004,23.517999999999997,11.713999999999995,81.02400000000002
919,0,0,459,100,100,500,10,20,4,False,2,0.7937469999999793,6.004,23.517999999999997,11.713999999999995,81.02400000000002
920,0,0,460,100,100,500,10,20,4,False,1,0.7933199999999793,6.004,22.683999999999997,11.713999999999995,81.06600000000002
921,0,0,460,100,100,500,10,20,4,False,2,0.7933199999999793,6.004,22.683999999999997,11.713999999999995,81.06600000000002
922,0,0,461,100,100,500,10,20,4,False,1,0.7929029999999793,6.004,21.849999999999998,11.713999999999995,81.06600000000002
923,0,0,461,100,100,500,10,20,4,False,2,0.7929029999999793,6.004,21.849999999999998,11.713999999999995,81.06600000000002
924,0,0,462,100,100,500,10,20,4,False,1,0.7924959999999792,6.004,21.016,11.676999999999994,81.02900000000001
925,0,0,462,100,100,500,10,20,4,False,2,0.7924959999999792,6.004,21.016,11.676999999999994,81.02900000000001
926,0,0,463,100,100,500,10,20,4,False,1,0.7920589999999792,6.004,20.182,11.639999999999993,81.06600000000002
927,0,0,463,100,100,500,10,20,4,False,2,0.7920589999999792,6.004,20.182,11.639999999999993,81.06600000000002
928,0,0,464,100,100,500,10,20,4,False,1,0.7916319999999791,6.004,19.348,11.676999999999994,81.10300000000002
929,0,0,464,100,100,500,10,20,4,False,2,0.7916319999999791,6.004,19.348,11.676999999999994,81.10300000000002
930,0,0,465,100,100,500,10,20,4,False,1,0.791184999999979,6.004,18.514,11.676999999999994,81.10300000000002
931,0,0,465,100,100,500,10,20,4,False,2,0.791184999999979,6.004,18.514,11.676999999999994,81.10300000000002
932,0,0,466,100,100,500,10,20,4,False,1,0.790747999999979,6.004,17.68,11.676999999999994,81.14000000000003
933,0,0,466,100,100,500,10,20,4,False,2,0.790747999999979,6.004,17.68,11.676999999999994,81.14000000000003
934,0,0,467,100,100,500,10,20,4,False,1,0.790310999999979,6.004,16.846,11.713999999999995,81.14000000000003
935,0,0,467,100,100,500,10,20,4,False,2,0.790310999999979,6.004,16.846,11.713999999999995,81.14000000000003
936,0,0,468,100,100,500,10,20,4,False,1,0.789903999999979,6.004,16.012,11.750999999999996,81.17700000000004
937,0,0,468,100,100,500,10,20,4,False,2,0.789903999999979,6.004,16.012,11.750999999999996,81.17700000000004
938,0,0,469,100,100,500,10,20,4,False,1,0.7894769999999789,6.004,15.178,11.787999999999997,81.17700000000004
939,0,0,469,100,100,500,10,20,4,False,2,0.7894769999999789,6.004,15.178,11.787999999999997,81.17700000000004
940,0,0,470,100,100,500,10,20,4,False,1,0.7890699999999788,6.004,14.344000000000001,11.787999999999997,81.14000000000003
941,0,0,470,100,100,500,10,20,4,False,2,0.7890699999999788,6.004,14.344000000000001,11.787999999999997,81.14000000000003
942,0,0,471,100,100,500,10,20,4,False,1,0.7886629999999788,6.004,13.510000000000002,11.787999999999997,81.10300000000002
943,0,0,471,100,100,500,10,20,4,False,2,0.7886629999999788,6.004,13.510000000000002,11.787999999999997,81.10300000000002
944,0,0,472,100,100,500,10,20,4,False,1,0.7882559999999788,6.004,12.676000000000002,11.824999999999998,81.10300000000002
945,0,0,472,100,100,500,10,20,4,False,2,0.7882559999999788,6.004,12.676000000000002,11.824999999999998,81.10300000000002
946,0,0,473,100,100,500,10,20,4,False,1,0.7878489999999787,6.004,11.842000000000002,11.861999999999998,81.10300000000002
947,0,0,473,100,100,500,10,20,4,False,2,0.7878489999999787,6.004,11.842000000000002,11.861999999999998,81.10300000000002
948,0,0,474,100,100,500,10,20,4,False,1,0.7874419999999787,6.004,11.008000000000003,11.899,81.14000000000003
949,0,0,474,100,100,500,10,20,4,False,2,0.7874419999999787,6.004,11.008000000000003,11.899,81.14000000000003
950,0,0,475,100,100,500,10,20,4,False,1,0.7870349999999786,6.004,10.174000000000003,11.861999999999998,81.14000000000003
951,0,0,475,100,100,500,10,20,4,False,2,0.7870349999999786,6.004,10.174000000000003,11.861999999999998,81.14000000000003
952,0,0,476,100,100,500,10,20,4,False,1,0.7866279999999786,6.004,9.340000000000003,11.899,81.14000000000003
953,0,0,476,100,100,500,10,20,4,False,2,0.7866279999999786,6.004,9.340000000000003,11.899,81.14000000000003
954,0,0,477,100,100,500,10,20,4,False,1,0.7862209999999785,6.004,8.506000000000004,11.861999999999998,81.10300000000002
955,0,0,477,100,100,500,10,20,4,False,2,0.7862209999999785,6.004,8.506000000000004,11.861999999999998,81.10300000000002
956,0,0,478,100,100,500,10,20,4,False,1,0.7858139999999785,6.004,7.672000000000004,11.824999999999998,81.10300000000002
957,0,0,478,100,100,500,10,20,4,False,2,0.7858139999999785,6.004,7.672000000000004,11.824999999999998,81.10300000000002
958,0,0,479,100,100,500,10,20,4,False,1,0.7854069999999784,6.004,6.8380000000000045,11.824999999999998,81.10300000000002
959,0,0,479,100,100,500,10,20,4,False,2,0.7854069999999784,6.004,6.8380000000000045,11.824999999999998,81.10300000000002
960,0,0,480,100,100,500,10,20,4,False,1,0.7849999999999784,6.004,6.004000000000005,11.861999999999998,81.10300000000002
961,0,0,480,100,100,500,10,20,4,False,2,0.7849999999999784,6.004,6.004000000000005,11.861999999999998,81.10300000000002
962,0,0,481,100,100,500,10,20,4,False,1,0.7845929999999783,6.004,5.170000000000005,11.824999999999998,81.06600000000002
963,0,0,481,100,100,500,10,20,4,False,2,0.7845929999999783,6.004,5.170000000000005,11.824999999999998,81.06600000000002
964,0,0,482,100,100,500,10,20,4,False,1,0.7841859999999783,6.004,4.336000000000006,11.824999999999998,81.06600000000002
965,0,0,482,100,100,500,10,20,4,False,2,0.7841859999999783,6.004,4.336000000000006,11.824999999999998,81.06600000000002
966,0,0,483,100,100,500,10,20,4,False,1,0.7837489999999783,6.004,3.5020000000000056,11.824999999999998,81.06600000000002
967,0,0,483,100,100,500,10,20,4,False,2,0.7837489999999783,6.004,3.5020000000000056,11.824999999999998,81.06600000000002
968,0,0,484,100,100,500,10,20,4,False,1,0.7833319999999783,6.004,2.6680000000000055,11.861999999999998,81.10300000000002
969,0,0,484,100,100,500,10,20,4,False,2,0.7833319999999783,6.004,2.6680000000000055,11.861999999999998,81.10300000000002
970,0,0,485,100,100,500,10,20,4,False,1,0.7828649999999783,6.004,1.8340000000000054,11.899,81.06600000000002
971,0,0,485,100,100,500,10,20,4,False,2,0.7828649999999783,6.004,1.8340000000000054,11.899,81.06600000000002
972,0,0,486,100,100,500,10,20,4,False,1,0.7824579999999782,6.004,1.0000000000000053,11.936,81.10300000000002
973,0,0,486,100,100,500,10,20,4,False,2,0.7824579999999782,6.004,1.0000000000000053,11.936,81.10300000000002
974,0,0,487,100,100,500,10,20,4,False,1,0.7820509999999782,6.837999999999999,1.0000000000000053,11.899,81.14000000000003
975,0,0,487,100,100,500,10,20,4,False,2,0.7820509999999782,6.837999999999999,1.0000000000000053,11.899,81.14000000000003
976,0,0,488,100,100,500,10,20,4,False,1,0.7815839999999782,7.671999999999999,1.0000000000000053,11.936,81.14000000000003
977,0,0,488,100,100,500,10,20,4,False,2,0.7815839999999782,7.671999999999999,1.0000000000000053,11.936,81.14000000000003
978,0,0,489,100,100,500,10,20,4,False,1,0.7811769999999781,7.671999999999999,1.8340000000000054,11.936,81.14000000000003
979,0,0,489,100,100,500,10,20,4,False,2,0.7811769999999781,7.671999999999999,1.8340000000000054,11.936,81.14000000000003
980,0,0,490,100,100,500,10,20,4,False,1,0.7807699999999781,7.671999999999999,2.6680000000000055,11.973,81.10300000000002
981,0,0,490,100,100,500,10,20,4,False,2,0.7807699999999781,7.671999999999999,2.6680000000000055,11.973,81.10300000000002
982,0,0,491,100,100,500,10,20,4,False,1,0.780342999999978,7.671999999999999,3.5020000000000056,11.973,81.10300000000002
983,0,0,491,100,100,500,10,20,4,False,2,0.780342999999978,7.671999999999999,3.5020000000000056,11.973,81.10300000000002
984,0,0,492,100,100,500,10,20,4,False,1,0.779925999999978,7.671999999999999,4.336000000000006,11.973,81.06600000000002
985,0,0,492,100,100,500,10,20,4,False,2,0.779925999999978,7.671999999999999,4.336000000000006,11.973,81.06600000000002
986,0,0,493,100,100,500,10,20,4,False,1,0.779498999999978,7.671999999999999,5.170000000000005,11.936,81.10300000000002
987,0,0,493,100,100,500,10,20,4,False,2,0.779498999999978,7.671999999999999,5.170000000000005,11.936,81.10300000000002
988,0,0,494,100,100,500,10,20,4,False,1,0.7790619999999779,7.671999999999999,6.004000000000005,11.899,81.10300000000002
989,0,0,494,100,100,500,10,20,4,False,2,0.7790619999999779,7.671999999999999,6.004000000000005,11.899,81.10300000000002
990,0,0,495,100,100,500,10,20,4,False,1,0.7786549999999779,7.671999999999999,6.8380000000000045,11.861999999999998,81.14000000000003
991,0,0,495,100,100,500,10,20,4,False,2,0.7786549999999779,7.671999999999999,6.8380000000000045,11.861999999999998,81.14000000000003
992,0,0,496,100,100,500,10,20,4,False,1,0.7781979999999779,7.671999999999999,7.672000000000004,11.899,81.10300000000002
993,0,0,496,100,100,500,10,20,4,False,2,0.7781979999999779,7.671999999999999,7.672000000000004,11.899,81.10300000000002
994,0,0,497,100,100,500,10,20,4,False,1,0.7777509999999778,7.671999999999999,8.506000000000004,11.899,81.06600000000002
995,0,0,497,100,100,500,10,20,4,False,2,0.7777509999999778,7.671999999999999,8.506000000000004,11.899,81.06600000000002
996,0,0,498,100,100,500,10,20,4,False,1,0.7773139999999777,7.671999999999999,9.340000000000003,11.899,81.06600000000002
997,0,0,498,100,100,500,10,20,4,False,2,0.7773139999999777,7.671999999999999,9.340000000000003,11.899,81.06600000000002
998,0,0,499,100,100,500,10,20,4,False,1,0.7769069999999777,7.671999999999999,10.174000000000003,11.936,81.06600000000002
999,0,0,499,100,100,500,10,20,4,False,2,0.7769069999999777,7.671999999999999,10.174000000000003,11.936,81.06600000000002
1000,0,0,500,100,100,500,10,20,4,False,1,0.7764799999999776,7.671999999999999,11.008000000000003,11.973,81.02900000000001
1001,0,0,500,100,100,500,10,20,4,False,2,0.7764799999999776,7.671999999999999,11.008000000000003,11.973,81.02900000000001
1002,0,0,501,100,100,500,10,20,4,False,1,0.7760729999999776,7.671999999999999,11.842000000000002,12.010000000000002,81.02900000000001
1003,0,0,501,100,100,500,10,20,4,False,2,0.7760729999999776,7.671999999999999,11.842000000000002,12.010000000000002,81.02900000000001
1004,0,0,502,100,100,500,10,20,4,False,1,0.7756659999999775,7.671999999999999,12.676000000000002,12.037,81.00200000000001
1005,0,0,502,100,100,500,10,20,4,False,2,0.7756659999999775,7.671999999999999,12.676000000000002,12.037,81.00200000000001
1006,0,0,503,100,100,500,10,20,4,False,1,0.7752389999999775,7.671999999999999,13.510000000000002,12.074000000000002,80.965
1007,0,0,503,100,100,500,10,20,4,False,2,0.7752389999999775,7.671999999999999,13.510000000000002,12.074000000000002,80.965
1008,0,0,504,100,100,500,10,20,4,False,1,0.7748119999999774,7.671999999999999,14.344000000000001,12.101,80.938
1009,0,0,504,100,100,500,10,20,4,False,2,0.7748119999999774,7.671999999999999,14.344000000000001,12.101,80.938
1010,0,0,505,100,100,500,10,20,4,False,1,0.7744049999999774,7.671999999999999,15.178,12.064,80.901
1011,0,0,505,100,100,500,10,20,4,False,2,0.7744049999999774,7.671999999999999,15.178,12.064,80.901
1012,0,0,506,100,100,500,10,20,4,False,1,0.7739979999999773,7.671999999999999,16.012,12.027,80.86399999999999
1013,0,0,506,100,100,500,10,20,4,False,2,0.7739979999999773,7.671999999999999,16.012,12.027,80.86399999999999
1014,0,0,507,100,100,500,10,20,4,False,1,0.7735909999999773,7.671999999999999,16.846,11.989999999999998,80.86399999999999
1015,0,0,507,100,100,500,10,20,4,False,2,0.7735909999999773,7.671999999999999,16.846,11.989999999999998,80.86399999999999
1016,0,0,508,100,100,500,10,20,4,False,1,0.7731839999999772,7.671999999999999,17.68,11.947999999999999,80.82199999999999
1017,0,0,508,100,100,500,10,20,4,False,2,0.7731839999999772,7.671999999999999,17.68,11.947999999999999,80.82199999999999
1018,0,0,509,100,100,500,10,20,4,False,1,0.7727769999999772,7.671999999999999,18.514,11.910999999999998,80.78499999999998
1019,0,0,509,100,100,500,10,20,4,False,2,0.7727769999999772,7.671999999999999,18.514,11.910999999999998,80.78499999999998
1020,0,0,510,100,100,500,10,20,4,False,1,0.7723699999999771,7.671999999999999,19.348,11.873999999999997,80.74799999999998
1021,0,0,510,100,100,500,10,20,4,False,2,0.7723699999999771,7.671999999999999,19.348,11.873999999999997,80.74799999999998
1022,0,0,511,100,100,500,10,20,4,False,1,0.7719629999999771,7.671999999999999,20.182,11.910999999999998,80.71099999999997
1023,0,0,511,100,100,500,10,20,4,False,2,0.7719629999999771,7.671999999999999,20.182,11.910999999999998,80.71099999999997
1024,0,0,512,100,100,500,10,20,4,False,1,0.7715459999999771,7.671999999999999,21.016,11.873999999999997,80.71099999999997
1025,0,0,512,100,100,500,10,20,4,False,2,0.7715459999999771,7.671999999999999,21.016,11.873999999999997,80.71099999999997
1026,0,0,513,100,100,500,10,20,4,False,1,0.771138999999977,7.671999999999999,21.849999999999998,11.910999999999998,80.71099999999997
1027,0,0,513,100,100,500,10,20,4,False,2,0.771138999999977,7.671999999999999,21.849999999999998,11.910999999999998,80.71099999999997
1028,0,0,514,100,100,500,10,20,4,False,1,0.770721999999977,7.671999999999999,22.683999999999997,11.947999999999999,80.71099999999997
1029,0,0,514,100,100,500,10,20,4,False,2,0.770721999999977,7.671999999999999,22.683999999999997,11.947999999999999,80.71099999999997
1030,0,0,515,100,100,500,10,20,4,False,1,0.770294999999977,7.671999999999999,23.517999999999997,11.985,80.71099999999997
1031,0,0,515,100,100,500,10,20,4,False,2,0.770294999999977,7.671999999999999,23.517999999999997,11.985,80.71099999999997
1032,0,0,516,100,100,500,10,20,4,False,1,0.7698879999999769,7.671999999999999,24.351999999999997,12.022,80.71099999999997
1033,0,0,516,100,100,500,10,20,4,False,2,0.7698879999999769,7.671999999999999,24.351999999999997,12.022,80.71099999999997
1034,0,0,517,100,100,500,10,20,4,False,1,0.7694809999999769,7.671999999999999,25.185999999999996,12.022,80.71099999999997
1035,0,0,517,100,100,500,10,20,4,False,2,0.7694809999999769,7.671999999999999,25.185999999999996,12.022,80.71099999999997
1036,0,0,518,100,100,500,10,20,4,False,1,0.7690639999999769,7.671999999999999,26.019999999999996,12.022,80.74799999999998
1037,0,0,518,100,100,500,10,20,4,False,2,0.7690639999999769,7.671999999999999,26.019999999999996,12.022,80.74799999999998
1038,0,0,519,100,100,500,10,20,4,False,1,0.7686569999999768,7.671999999999999,26.853999999999996,11.985,80.74799999999998
1039,0,0,519,100,100,500,10,20,4,False,2,0.7686569999999768,7.671999999999999,26.853999999999996,11.985,80.74799999999998
1040,0,0,520,100,100,500,10,20,4,False,1,0.7682099999999767,7.671999999999999,27.687999999999995,12.027,80.78999999999998
1041,0,0,520,100,100,500,10,20,4,False,2,0.7682099999999767,7.671999999999999,27.687999999999995,12.027,80.78999999999998
1042,0,0,521,100,100,500,10,20,4,False,1,0.7678029999999767,7.671999999999999,28.521999999999995,12.027,80.78999999999998
1043,0,0,521,100,100,500,10,20,4,False,2,0.7678029999999767,7.671999999999999,28.521999999999995,12.027,80.78999999999998
1044,0,0,522,100,100,500,10,20,4,False,1,0.7673959999999767,7.671999999999999,29.355999999999995,11.989999999999998,80.75299999999997
1045,0,0,522,100,100,500,10,20,4,False,2,0.7673959999999767,7.671999999999999,29.355999999999995,11.989999999999998,80.75299999999997
1046,0,0,523,100,100,500,10,20,4,False,1,0.7669889999999766,7.671999999999999,30.189999999999994,11.989999999999998,80.75299999999997
1047,0,0,523,100,100,500,10,20,4,False,2,0.7669889999999766,7.671999999999999,30.189999999999994,11.989999999999998,80.75299999999997
1048,0,0,524,100,100,500,10,20,4,False,1,0.7665819999999766,7.671999999999999,31.023999999999994,12.027,80.71599999999997
1049,0,0,524,100,100,500,10,20,4,False,2,0.7665819999999766,7.671999999999999,31.023999999999994,12.027,80.71599999999997
1050,0,0,525,100,100,500,10,20,4,False,1,0.7661749999999765,7.671999999999999,31.857999999999993,12.053999999999998,80.68899999999996
1051,0,0,525,100,100,500,10,20,4,False,2,0.7661749999999765,7.671999999999999,31.857999999999993,12.053999999999998,80.68899999999996
1052,0,0,526,100,100,500,10,20,4,False,1,0.7657679999999765,7.671999999999999,32.69199999999999,12.053999999999998,80.65199999999996
1053,0,0,526,100,100,500,10,20,4,False,2,0.7657679999999765,7.671999999999999,32.69199999999999,12.053999999999998,80.65199999999996
1054,0,0,527,100,100,500,10,20,4,False,1,0.7653609999999764,7.671999999999999,33.525999999999996,12.016999999999998,80.65199999999996
1055,0,0,527,100,100,500,10,20,4,False,2,0.7653609999999764,7.671999999999999,33.525999999999996,12.016999999999998,80.65199999999996
1056,0,0,528,100,100,500,10,20,4,False,1,0.7649539999999764,7.671999999999999,34.36,12.053999999999998,80.61499999999995
1057,0,0,528,100,100,500,10,20,4,False,2,0.7649539999999764,7.671999999999999,34.36,12.053999999999998,80.61499999999995
1058,0,0,529,100,100,500,10,20,4,False,1,0.7645469999999763,7.671999999999999,35.194,12.016999999999998,80.65199999999996
1059,0,0,529,100,100,500,10,20,4,False,2,0.7645469999999763,7.671999999999999,35.194,12.016999999999998,80.65199999999996
1060,0,0,530,100,100,500,10,20,4,False,1,0.7641399999999763,7.671999999999999,36.028000000000006,12.053999999999998,80.61499999999995
1061,0,0,530,100,100,500,10,20,4,False,2,0.7641399999999763,7.671999999999999,36.028000000000006,12.053999999999998,80.61499999999995
1062,0,0,531,100,100,500,10,20,4,False,1,0.7637329999999762,7.671999999999999,36.86200000000001,12.053999999999998,80.57799999999995
1063,0,0,531,100,100,500,10,20,4,False,2,0.7637329999999762,7.671999999999999,36.86200000000001,12.053999999999998,80.57799999999995
1064,0,0,532,100,100,500,10,20,4,False,1,0.7633259999999762,7.671999999999999,37.69600000000001,12.053999999999998,80.57799999999995
1065,0,0,532,100,100,500,10,20,4,False,2,0.7633259999999762,7.671999999999999,37.69600000000001,12.053999999999998,80.57799999999995
1066,0,0,533,100,100,500,10,20,4,False,1,0.7629189999999761,7.671999999999999,38.530000000000015,12.053999999999998,80.61499999999995
1067,0,0,533,100,100,500,10,20,4,False,2,0.7629189999999761,7.671999999999999,38.530000000000015,12.053999999999998,80.61499999999995
1068,0,0,534,100,100,500,10,20,4,False,1,0.7625119999999761,7.671999999999999,39.36400000000002,12.016999999999998,80.65199999999996
1069,0,0,534,100,100,500,10,20,4,False,2,0.7625119999999761,7.671999999999999,39.36400000000002,12.016999999999998,80.65199999999996
1070,0,0,535,100,100,500,10,20,4,False,1,0.762104999999976,7.671999999999999,40.19800000000002,12.016999999999998,80.68899999999996
1071,0,0,535,100,100,500,10,20,4,False,2,0.762104999999976,7.671999999999999,40.19800000000002,12.016999999999998,80.68899999999996
1072,0,0,536,100,100,500,10,20,4,False,1,0.761697999999976,7.671999999999999,41.032000000000025,12.016999999999998,80.65199999999996
1073,0,0,536,100,100,500,10,20,4,False,2,0.761697999999976,7.671999999999999,41.032000000000025,12.016999999999998,80.65199999999996
1074,0,0,537,100,100,500,10,20,4,False,1,0.761290999999976,7.671999999999999,41.86600000000003,11.979999999999997,80.61499999999995
1075,0,0,537,100,100,500,10,20,4,False,2,0.761290999999976,7.671999999999999,41.86600000000003,11.979999999999997,80.61499999999995
1076,0,0,538,100,100,500,10,20,4,False,1,0.7608839999999759,7.671999999999999,42.70000000000003,11.937999999999997,80.57299999999995
1077,0,0,538,100,100,500,10,20,4,False,2,0.7608839999999759,7.671999999999999,42.70000000000003,11.937999999999997,80.57299999999995
1078,0,0,539,100,100,500,10,20,4,False,1,0.7604769999999759,7.671999999999999,43.534000000000034,11.937999999999997,80.57299999999995
1079,0,0,539,100,100,500,10,20,4,False,2,0.7604769999999759,7.671999999999999,43.534000000000034,11.937999999999997,80.57299999999995
1080,0,0,540,100,100,500,10,20,4,False,1,0.7600699999999758,7.671999999999999,44.36800000000004,11.900999999999996,80.57299999999995
1081,0,0,540,100,100,500,10,20,4,False,2,0.7600699999999758,7.671999999999999,44.36800000000004,11.900999999999996,80.57299999999995
1082,0,0,541,100,100,500,10,20,4,False,1,0.7596629999999758,7.671999999999999,45.20200000000004,11.900999999999996,80.60999999999996
1083,0,0,541,100,100,500,10,20,4,False,2,0.7596629999999758,7.671999999999999,45.20200000000004,11.900999999999996,80.60999999999996
1084,0,0,542,100,100,500,10,20,4,False,1,0.7592559999999757,7.671999999999999,46.036000000000044,11.900999999999996,80.60999999999996
