,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2477,0,0,1238,100,100,500,10,20,1,False,2,0.3060759999999726,10.266000000000002,34.357600000000005,12.48100000000001,81.053
2478,0,0,1239,100,100,500,10,20,1,False,1,0.30550799999997263,10.266000000000002,33.89430000000001,12.518000000000011,81.09
2479,0,0,1239,100,100,500,10,20,1,False,2,0.30550799999997263,10.266000000000002,33.89430000000001,12.518000000000011,81.09
2480,0,0,1240,100,100,500,10,20,1,False,1,0.30496999999997265,10.266000000000002,33.43100000000001,12.518000000000011,81.09
2481,0,0,1240,100,100,500,10,20,1,False,2,0.30496999999997265,10.266000000000002,33.43100000000001,12.518000000000011,81.09
2482,0,0,1241,100,100,500,10,20,1,False,1,0.30443199999997267,10.266000000000002,32.967700000000015,12.518000000000011,81.053
2483,0,0,1241,100,100,500,10,20,1,False,2,0.30443199999997267,10.266000000000002,32.967700000000015,12.518000000000011,81.053
2484,0,0,1242,100,100,500,10,20,1,False,1,0.3038939999999727,10.266000000000002,32.50440000000002,12.48100000000001,81.01599999999999
2485,0,0,1242,100,100,500,10,20,1,False,2,0.3038939999999727,10.266000000000002,32.50440000000002,12.48100000000001,81.01599999999999
2486,0,0,1243,100,100,500,10,20,1,False,1,0.3033559999999727,10.266000000000002,32.04110000000002,12.48100000000001,80.97899999999998
2487,0,0,1243,100,100,500,10,20,1,False,2,0.3033559999999727,10.266000000000002,32.04110000000002,12.48100000000001,80.97899999999998
2488,0,0,1244,100,100,500,10,20,1,False,1,0.30278799999997275,10.266000000000002,31.57780000000002,12.50800000000001,80.97899999999998
2489,0,0,1244,100,100,500,10,20,1,False,2,0.30278799999997275,10.266000000000002,31.57780000000002,12.50800000000001,80.97899999999998
2490,0,0,1245,100,100,500,10,20,1,False,1,0.30224999999997276,10.266000000000002,31.11450000000002,12.54500000000001,80.94199999999998
2491,0,0,1245,100,100,500,10,20,1,False,2,0.30224999999997276,10.266000000000002,31.11450000000002,12.54500000000001,80.94199999999998
2492,0,0,1246,100,100,500,10,20,1,False,1,0.3016719999999728,10.266000000000002,30.65120000000002,12.50800000000001,80.90499999999997
2493,0,0,1246,100,100,500,10,20,1,False,2,0.3016719999999728,10.266000000000002,30.65120000000002,12.50800000000001,80.90499999999997
2494,0,0,1247,100,100,500,10,20,1,False,1,0.3011339999999728,10.266000000000002,30.18790000000002,12.54500000000001,80.94199999999998
2495,0,0,1247,100,100,500,10,20,1,False,2,0.3011339999999728,10.266000000000002,30.18790000000002,12.54500000000001,80.94199999999998
2496,0,0,1248,100,100,500,10,20,1,False,1,0.3005759999999728,10.266000000000002,29.72460000000002,12.54500000000001,80.94199999999998
2497,0,0,1248,100,100,500,10,20,1,False,2,0.3005759999999728,10.266000000000002,29.72460000000002,12.54500000000001,80.94199999999998
2498,0,0,1249,100,100,500,10,20,1,False,1,0.3000379999999728,10.266000000000002,29.26130000000002,12.582000000000011,80.97899999999998
2499,0,0,1249,100,100,500,10,20,1,False,2,0.3000379999999728,10.266000000000002,29.26130000000002,12.582000000000011,80.97899999999998
2500,0,0,1250,100,100,500,10,20,1,False,1,0.2994799999999728,10.266000000000002,28.79800000000002,12.582000000000011,80.97899999999998
2501,0,0,1250,100,100,500,10,20,1,False,2,0.2994799999999728,10.266000000000002,28.79800000000002,12.582000000000011,80.97899999999998
2502,0,0,1251,100,100,500,10,20,1,False,1,0.29894199999997284,10.266000000000002,28.33470000000002,12.54500000000001,81.01599999999999
2503,0,0,1251,100,100,500,10,20,1,False,2,0.29894199999997284,10.266000000000002,28.33470000000002,12.54500000000001,81.01599999999999
2504,0,0,1252,100,100,500,10,20,1,False,1,0.29840399999997286,10.266000000000002,27.87140000000002,12.58700000000001,80.97399999999999
2505,0,0,1252,100,100,500,10,20,1,False,2,0.29840399999997286,10.266000000000002,27.87140000000002,12.58700000000001,80.97399999999999
2506,0,0,1253,100,100,500,10,20,1,False,1,0.2978659999999729,10.266000000000002,27.40810000000002,12.61400000000001,81.00099999999999
2507,0,0,1253,100,100,500,10,20,1,False,2,0.2978659999999729,10.266000000000002,27.40810000000002,12.61400000000001,81.00099999999999
2508,0,0,1254,100,100,500,10,20,1,False,1,0.2973279999999729,10.266000000000002,26.94480000000002,12.61400000000001,81.00099999999999
2509,0,0,1254,100,100,500,10,20,1,False,2,0.2973279999999729,10.266000000000002,26.94480000000002,12.61400000000001,81.00099999999999
2510,0,0,1255,100,100,500,10,20,1,False,1,0.2967899999999729,10.266000000000002,26.48150000000002,12.65100000000001,81.00099999999999
2511,0,0,1255,100,100,500,10,20,1,False,2,0.2967899999999729,10.266000000000002,26.48150000000002,12.65100000000001,81.00099999999999
2512,0,0,1256,100,100,500,10,20,1,False,1,0.2962519999999729,10.266000000000002,26.018200000000018,12.688000000000011,81.00099999999999
2513,0,0,1256,100,100,500,10,20,1,False,2,0.2962519999999729,10.266000000000002,26.018200000000018,12.688000000000011,81.00099999999999
2514,0,0,1257,100,100,500,10,20,1,False,1,0.29570399999997293,10.266000000000002,25.554900000000018,12.65100000000001,81.038
2515,0,0,1257,100,100,500,10,20,1,False,2,0.29570399999997293,10.266000000000002,25.554900000000018,12.65100000000001,81.038
2516,0,0,1258,100,100,500,10,20,1,False,1,0.29516599999997295,10.266000000000002,25.091600000000017,12.61400000000001,81.00099999999999
2517,0,0,1258,100,100,500,10,20,1,False,2,0.29516599999997295,10.266000000000002,25.091600000000017,12.61400000000001,81.00099999999999
2518,0,0,1259,100,100,500,10,20,1,False,1,0.29460799999997295,10.266000000000002,24.628300000000017,12.65100000000001,81.038
2519,0,0,1259,100,100,500,10,20,1,False,2,0.29460799999997295,10.266000000000002,24.628300000000017,12.65100000000001,81.038
2520,0,0,1260,100,100,500,10,20,1,False,1,0.29406999999997296,10.266000000000002,24.165000000000017,12.688000000000011,81.075
2521,0,0,1260,100,100,500,10,20,1,False,2,0.29406999999997296,10.266000000000002,24.165000000000017,12.688000000000011,81.075
2522,0,0,1261,100,100,500,10,20,1,False,1,0.293501999999973,10.266000000000002,23.701700000000017,12.725000000000012,81.075
2523,0,0,1261,100,100,500,10,20,1,False,2,0.293501999999973,10.266000000000002,23.701700000000017,12.725000000000012,81.075
2524,0,0,1262,100,100,500,10,20,1,False,1,0.292963999999973,10.266000000000002,23.238400000000016,12.725000000000012,81.075
2525,0,0,1262,100,100,500,10,20,1,False,2,0.292963999999973,10.266000000000002,23.238400000000016,12.725000000000012,81.075
2526,0,0,1263,100,100,500,10,20,1,False,1,0.29241599999997303,10.266000000000002,22.775100000000016,12.688000000000011,81.11200000000001
2527,0,0,1263,100,100,500,10,20,1,False,2,0.29241599999997303,10.266000000000002,22.775100000000016,12.688000000000011,81.11200000000001
2528,0,0,1264,100,100,500,10,20,1,False,1,0.29187799999997305,10.266000000000002,22.311800000000016,12.65100000000001,81.11200000000001
2529,0,0,1264,100,100,500,10,20,1,False,2,0.29187799999997305,10.266000000000002,22.311800000000016,12.65100000000001,81.11200000000001
2530,0,0,1265,100,100,500,10,20,1,False,1,0.29131999999997304,10.266000000000002,21.848500000000016,12.61400000000001,81.075
2531,0,0,1265,100,100,500,10,20,1,False,2,0.29131999999997304,10.266000000000002,21.848500000000016,12.61400000000001,81.075
2532,0,0,1266,100,100,500,10,20,1,False,1,0.29078199999997306,10.266000000000002,21.385200000000015,12.65100000000001,81.075
2533,0,0,1266,100,100,500,10,20,1,False,2,0.29078199999997306,10.266000000000002,21.385200000000015,12.65100000000001,81.075
2534,0,0,1267,100,100,500,10,20,1,False,1,0.2902139999999731,10.266000000000002,20.921900000000015,12.65100000000001,81.11200000000001
2535,0,0,1267,100,100,500,10,20,1,False,2,0.2902139999999731,10.266000000000002,20.921900000000015,12.65100000000001,81.11200000000001
2536,0,0,1268,100,100,500,10,20,1,False,1,0.2896759999999731,10.266000000000002,20.458600000000015,12.65100000000001,81.14900000000002
2537,0,0,1268,100,100,500,10,20,1,False,2,0.2896759999999731,10.266000000000002,20.458600000000015,12.65100000000001,81.14900000000002
2538,0,0,1269,100,100,500,10,20,1,False,1,0.2891179999999731,10.266000000000002,19.995300000000015,12.65100000000001,81.11200000000001
2539,0,0,1269,100,100,500,10,20,1,False,2,0.2891179999999731,10.266000000000002,19.995300000000015,12.65100000000001,81.11200000000001
2540,0,0,1270,100,100,500,10,20,1,False,1,0.28857999999997314,10.266000000000002,19.532000000000014,12.688000000000011,81.11200000000001
2541,0,0,1270,100,100,500,10,20,1,False,2,0.28857999999997314,10.266000000000002,19.532000000000014,12.688000000000011,81.11200000000001
2542,0,0,1271,100,100,500,10,20,1,False,1,0.28804199999997315,10.266000000000002,19.068700000000014,12.688000000000011,81.11200000000001
2543,0,0,1271,100,100,500,10,20,1,False,2,0.28804199999997315,10.266000000000002,19.068700000000014,12.688000000000011,81.11200000000001
2544,0,0,1272,100,100,500,10,20,1,False,1,0.28749399999997316,10.266000000000002,18.605400000000014,12.725000000000012,81.075
2545,0,0,1272,100,100,500,10,20,1,False,2,0.28749399999997316,10.266000000000002,18.605400000000014,12.725000000000012,81.075
2546,0,0,1273,100,100,500,10,20,1,False,1,0.2869559999999732,10.266000000000002,18.142100000000013,12.762000000000013,81.11200000000001
2547,0,0,1273,100,100,500,10,20,1,False,2,0.2869559999999732,10.266000000000002,18.142100000000013,12.762000000000013,81.11200000000001
2548,0,0,1274,100,100,500,10,20,1,False,1,0.2863979999999732,10.266000000000002,17.678800000000013,12.799000000000014,81.075
2549,0,0,1274,100,100,500,10,20,1,False,2,0.2863979999999732,10.266000000000002,17.678800000000013,12.799000000000014,81.075
2550,0,0,1275,100,100,500,10,20,1,False,1,0.2858599999999732,10.266000000000002,17.215500000000013,12.799000000000014,81.038
2551,0,0,1275,100,100,500,10,20,1,False,2,0.2858599999999732,10.266000000000002,17.215500000000013,12.799000000000014,81.038
2552,0,0,1276,100,100,500,10,20,1,False,1,0.2853219999999732,10.266000000000002,16.752200000000013,12.836000000000015,81.075
2553,0,0,1276,100,100,500,10,20,1,False,2,0.2853219999999732,10.266000000000002,16.752200000000013,12.836000000000015,81.075
2554,0,0,1277,100,100,500,10,20,1,False,1,0.2847839999999732,10.266000000000002,16.288900000000012,12.799000000000014,81.075
2555,0,0,1277,100,100,500,10,20,1,False,2,0.2847839999999732,10.266000000000002,16.288900000000012,12.799000000000014,81.075
2556,0,0,1278,100,100,500,10,20,1,False,1,0.28424599999997324,10.266000000000002,15.825600000000012,12.799000000000014,81.038
2557,0,0,1278,100,100,500,10,20,1,False,2,0.28424599999997324,10.266000000000002,15.825600000000012,12.799000000000014,81.038
2558,0,0,1279,100,100,500,10,20,1,False,1,0.28370799999997326,10.266000000000002,15.362300000000012,12.836000000000015,81.00099999999999
2559,0,0,1279,100,100,500,10,20,1,False,2,0.28370799999997326,10.266000000000002,15.362300000000012,12.836000000000015,81.00099999999999
2560,0,0,1280,100,100,500,10,20,1,False,1,0.2831699999999733,10.266000000000002,14.899000000000012,12.836000000000015,80.96399999999998
2561,0,0,1280,100,100,500,10,20,1,False,2,0.2831699999999733,10.266000000000002,14.899000000000012,12.836000000000015,80.96399999999998
2562,0,0,1281,100,100,500,10,20,1,False,1,0.2826319999999733,10.266000000000002,14.435700000000011,12.836000000000015,80.96399999999998
2563,0,0,1281,100,100,500,10,20,1,False,2,0.2826319999999733,10.266000000000002,14.435700000000011,12.836000000000015,80.96399999999998
2564,0,0,1282,100,100,500,10,20,1,False,1,0.2820939999999733,10.266000000000002,13.972400000000011,12.799000000000014,80.92699999999998
2565,0,0,1282,100,100,500,10,20,1,False,2,0.2820939999999733,10.266000000000002,13.972400000000011,12.799000000000014,80.92699999999998
2566,0,0,1283,100,100,500,10,20,1,False,1,0.2815559999999733,10.266000000000002,13.50910000000001,12.799000000000014,80.92699999999998
2567,0,0,1283,100,100,500,10,20,1,False,2,0.2815559999999733,10.266000000000002,13.50910000000001,12.799000000000014,80.92699999999998
2568,0,0,1284,100,100,500,10,20,1,False,1,0.28101799999997334,10.266000000000002,13.04580000000001,12.762000000000013,80.92699999999998
2569,0,0,1284,100,100,500,10,20,1,False,2,0.28101799999997334,10.266000000000002,13.04580000000001,12.762000000000013,80.92699999999998
2570,0,0,1285,100,100,500,10,20,1,False,1,0.28047999999997336,10.266000000000002,12.58250000000001,12.799000000000014,80.88999999999997
2571,0,0,1285,100,100,500,10,20,1,False,2,0.28047999999997336,10.266000000000002,12.58250000000001,12.799000000000014,80.88999999999997
2572,0,0,1286,100,100,500,10,20,1,False,1,0.2799419999999734,10.266000000000002,12.11920000000001,12.836000000000015,80.92699999999998
2573,0,0,1286,100,100,500,10,20,1,False,2,0.2799419999999734,10.266000000000002,12.11920000000001,12.836000000000015,80.92699999999998
2574,0,0,1287,100,100,500,10,20,1,False,1,0.2794039999999734,10.266000000000002,11.65590000000001,12.799000000000014,80.92699999999998
2575,0,0,1287,100,100,500,10,20,1,False,2,0.2794039999999734,10.266000000000002,11.65590000000001,12.799000000000014,80.92699999999998
2576,0,0,1288,100,100,500,10,20,1,False,1,0.2788659999999734,10.266000000000002,11.19260000000001,12.836000000000015,80.88999999999997
2577,0,0,1288,100,100,500,10,20,1,False,2,0.2788659999999734,10.266000000000002,11.19260000000001,12.836000000000015,80.88999999999997
2578,0,0,1289,100,100,500,10,20,1,False,1,0.27832799999997343,10.266000000000002,10.72930000000001,12.873000000000015,80.92699999999998
2579,0,0,1289,100,100,500,10,20,1,False,2,0.27832799999997343,10.266000000000002,10.72930000000001,12.873000000000015,80.92699999999998
2580,0,0,1290,100,100,500,10,20,1,False,1,0.27778999999997345,10.266000000000002,10.266000000000009,12.910000000000016,80.96399999999998
2581,0,0,1290,100,100,500,10,20,1,False,2,0.27778999999997345,10.266000000000002,10.266000000000009,12.910000000000016,80.96399999999998
2582,0,0,1291,100,100,500,10,20,1,False,1,0.27725199999997346,10.266000000000002,9.802700000000009,12.910000000000016,80.92699999999998
2583,0,0,1291,100,100,500,10,20,1,False,2,0.27725199999997346,10.266000000000002,9.802700000000009,12.910000000000016,80.92699999999998
2584,0,0,1292,100,100,500,10,20,1,False,1,0.2767139999999735,10.266000000000002,9.339400000000008,12.910000000000016,80.88999999999997
2585,0,0,1292,100,100,500,10,20,1,False,2,0.2767139999999735,10.266000000000002,9.339400000000008,12.910000000000016,80.88999999999997
2586,0,0,1293,100,100,500,10,20,1,False,1,0.2761759999999735,10.266000000000002,8.876100000000008,12.947000000000017,80.85299999999997
2587,0,0,1293,100,100,500,10,20,1,False,2,0.2761759999999735,10.266000000000002,8.876100000000008,12.947000000000017,80.85299999999997
2588,0,0,1294,100,100,500,10,20,1,False,1,0.2756379999999735,10.266000000000002,8.412800000000008,12.984000000000018,80.81599999999996
2589,0,0,1294,100,100,500,10,20,1,False,2,0.2756379999999735,10.266000000000002,8.412800000000008,12.984000000000018,80.81599999999996
2590,0,0,1295,100,100,500,10,20,1,False,1,0.27509999999997353,10.266000000000002,7.949500000000008,13.021000000000019,80.81599999999996
2591,0,0,1295,100,100,500,10,20,1,False,2,0.27509999999997353,10.266000000000002,7.949500000000008,13.021000000000019,80.81599999999996
2592,0,0,1296,100,100,500,10,20,1,False,1,0.27456199999997355,10.266000000000002,7.486200000000007,12.99400000000002,80.81599999999996
2593,0,0,1296,100,100,500,10,20,1,False,2,0.27456199999997355,10.266000000000002,7.486200000000007,12.99400000000002,80.81599999999996
2594,0,0,1297,100,100,500,10,20,1,False,1,0.27402399999997357,10.266000000000002,7.022900000000007,12.99400000000002,80.81599999999996
2595,0,0,1297,100,100,500,10,20,1,False,2,0.27402399999997357,10.266000000000002,7.022900000000007,12.99400000000002,80.81599999999996
2596,0,0,1298,100,100,500,10,20,1,False,1,0.2734859999999736,10.266000000000002,6.559600000000007,12.99400000000002,80.85299999999997
2597,0,0,1298,100,100,500,10,20,1,False,2,0.2734859999999736,10.266000000000002,6.559600000000007,12.99400000000002,80.85299999999997
2598,0,0,1299,100,100,500,10,20,1,False,1,0.2729479999999736,10.266000000000002,6.0963000000000065,13.03100000000002,80.88999999999997
2599,0,0,1299,100,100,500,10,20,1,False,2,0.2729479999999736,10.266000000000002,6.0963000000000065,13.03100000000002,80.88999999999997
2600,0,0,1300,100,100,500,10,20,1,False,1,0.2723899999999736,10.266000000000002,5.633000000000006,13.03100000000002,80.86299999999997
2601,0,0,1300,100,100,500,10,20,1,False,2,0.2723899999999736,10.266000000000002,5.633000000000006,13.03100000000002,80.86299999999997
2602,0,0,1301,100,100,500,10,20,1,False,1,0.2718519999999736,10.266000000000002,5.169700000000006,13.068000000000021,80.82599999999996
2603,0,0,1301,100,100,500,10,20,1,False,2,0.2718519999999736,10.266000000000002,5.169700000000006,13.068000000000021,80.82599999999996
2604,0,0,1302,100,100,500,10,20,1,False,1,0.27131399999997363,10.266000000000002,4.706400000000006,13.105000000000022,80.86299999999997
2605,0,0,1302,100,100,500,10,20,1,False,2,0.27131399999997363,10.266000000000002,4.706400000000006,13.105000000000022,80.86299999999997
2606,0,0,1303,100,100,500,10,20,1,False,1,0.27077599999997365,10.266000000000002,4.243100000000005,13.105000000000022,80.89999999999998
2607,0,0,1303,100,100,500,10,20,1,False,2,0.27077599999997365,10.266000000000002,4.243100000000005,13.105000000000022,80.89999999999998
2608,0,0,1304,100,100,500,10,20,1,False,1,0.27017799999997366,10.266000000000002,3.7798000000000056,13.068000000000021,80.89999999999998
2609,0,0,1304,100,100,500,10,20,1,False,2,0.27017799999997366,10.266000000000002,3.7798000000000056,13.068000000000021,80.89999999999998
2610,0,0,1305,100,100,500,10,20,1,False,1,0.2696399999999737,10.266000000000002,3.3165000000000058,13.03100000000002,80.93699999999998
2611,0,0,1305,100,100,500,10,20,1,False,2,0.2696399999999737,10.266000000000002,3.3165000000000058,13.03100000000002,80.93699999999998
2612,0,0,1306,100,100,500,10,20,1,False,1,0.2690619999999737,10.266000000000002,2.853200000000006,13.068000000000021,80.97399999999999
2613,0,0,1306,100,100,500,10,20,1,False,2,0.2690619999999737,10.266000000000002,2.853200000000006,13.068000000000021,80.97399999999999
2614,0,0,1307,100,100,500,10,20,1,False,1,0.26852399999997373,10.266000000000002,2.389900000000006,13.03100000000002,80.93699999999998
2615,0,0,1307,100,100,500,10,20,1,False,2,0.26852399999997373,10.266000000000002,2.389900000000006,13.03100000000002,80.93699999999998
2616,0,0,1308,100,100,500,10,20,1,False,1,0.26798599999997375,10.266000000000002,1.926600000000006,12.99400000000002,80.89999999999998
2617,0,0,1308,100,100,500,10,20,1,False,2,0.26798599999997375,10.266000000000002,1.926600000000006,12.99400000000002,80.89999999999998
2618,0,0,1309,100,100,500,10,20,1,False,1,0.26744799999997376,10.266000000000002,1.463300000000006,13.03600000000002,80.85799999999998
2619,0,0,1309,100,100,500,10,20,1,False,2,0.26744799999997376,10.266000000000002,1.463300000000006,13.03600000000002,80.85799999999998
2620,0,0,1310,100,100,500,10,20,1,False,1,0.2669099999999738,10.266000000000002,1.000000000000006,13.00900000000002,80.83099999999997
2621,0,0,1310,100,100,500,10,20,1,False,2,0.2669099999999738,10.266000000000002,1.000000000000006,13.00900000000002,80.83099999999997
2622,0,0,1311,100,100,500,10,20,1,False,1,0.2663719999999738,10.729300000000002,1.000000000000006,13.00900000000002,80.86799999999998
2623,0,0,1311,100,100,500,10,20,1,False,2,0.2663719999999738,10.729300000000002,1.000000000000006,13.00900000000002,80.86799999999998
2624,0,0,1312,100,100,500,10,20,1,False,1,0.26569399999997384,11.192600000000002,1.000000000000006,13.00900000000002,80.90499999999999
2625,0,0,1312,100,100,500,10,20,1,False,2,0.26569399999997384,11.192600000000002,1.000000000000006,13.00900000000002,80.90499999999999
2626,0,0,1313,100,100,500,10,20,1,False,1,0.26515599999997386,11.655900000000003,1.000000000000006,12.972000000000019,80.942
2627,0,0,1313,100,100,500,10,20,1,False,2,0.26515599999997386,11.655900000000003,1.000000000000006,12.972000000000019,80.942
2628,0,0,1314,100,100,500,10,20,1,False,1,0.2644679999999739,12.119200000000003,1.000000000000006,12.972000000000019,80.942
2629,0,0,1314,100,100,500,10,20,1,False,2,0.2644679999999739,12.119200000000003,1.000000000000006,12.972000000000019,80.942
2630,0,0,1315,100,100,500,10,20,1,False,1,0.2639299999999739,12.119200000000003,1.463300000000006,12.972000000000019,80.90499999999999
2631,0,0,1315,100,100,500,10,20,1,False,2,0.2639299999999739,12.119200000000003,1.463300000000006,12.972000000000019,80.90499999999999
2632,0,0,1316,100,100,500,10,20,1,False,1,0.2633919999999739,12.119200000000003,1.926600000000006,12.935000000000018,80.86799999999998
2633,0,0,1316,100,100,500,10,20,1,False,2,0.2633919999999739,12.119200000000003,1.926600000000006,12.935000000000018,80.86799999999998
2634,0,0,1317,100,100,500,10,20,1,False,1,0.26285399999997394,12.119200000000003,2.389900000000006,12.898000000000017,80.86799999999998
2635,0,0,1317,100,100,500,10,20,1,False,2,0.26285399999997394,12.119200000000003,2.389900000000006,12.898000000000017,80.86799999999998
2636,0,0,1318,100,100,500,10,20,1,False,1,0.26231599999997396,12.119200000000003,2.853200000000006,12.898000000000017,80.86799999999998
2637,0,0,1318,100,100,500,10,20,1,False,2,0.26231599999997396,12.119200000000003,2.853200000000006,12.898000000000017,80.86799999999998
2638,0,0,1319,100,100,500,10,20,1,False,1,0.261777999999974,12.119200000000003,3.3165000000000058,12.861000000000017,80.90499999999999
2639,0,0,1319,100,100,500,10,20,1,False,2,0.261777999999974,12.119200000000003,3.3165000000000058,12.861000000000017,80.90499999999999
2640,0,0,1320,100,100,500,10,20,1,False,1,0.261239999999974,12.119200000000003,3.7798000000000056,12.861000000000017,80.942
2641,0,0,1320,100,100,500,10,20,1,False,2,0.261239999999974,12.119200000000003,3.7798000000000056,12.861000000000017,80.942
2642,0,0,1321,100,100,500,10,20,1,False,1,0.260701999999974,12.119200000000003,4.243100000000005,12.898000000000017,80.942
2643,0,0,1321,100,100,500,10,20,1,False,2,0.260701999999974,12.119200000000003,4.243100000000005,12.898000000000017,80.942
2644,0,0,1322,100,100,500,10,20,1,False,1,0.260163999999974,12.119200000000003,4.706400000000006,12.861000000000017,80.942
2645,0,0,1322,100,100,500,10,20,1,False,2,0.260163999999974,12.119200000000003,4.706400000000006,12.861000000000017,80.942
2646,0,0,1323,100,100,500,10,20,1,False,1,0.259605999999974,12.119200000000003,5.169700000000006,12.824000000000016,80.979
2647,0,0,1323,100,100,500,10,20,1,False,2,0.259605999999974,12.119200000000003,5.169700000000006,12.824000000000016,80.979
2648,0,0,1324,100,100,500,10,20,1,False,1,0.25906799999997404,12.119200000000003,5.633000000000006,12.824000000000016,81.016
2649,0,0,1324,100,100,500,10,20,1,False,2,0.25906799999997404,12.119200000000003,5.633000000000006,12.824000000000016,81.016
2650,0,0,1325,100,100,500,10,20,1,False,1,0.2584999999999741,12.119200000000003,6.0963000000000065,12.782000000000016,80.974
2651,0,0,1325,100,100,500,10,20,1,False,2,0.2584999999999741,12.119200000000003,6.0963000000000065,12.782000000000016,80.974
2652,0,0,1326,100,100,500,10,20,1,False,1,0.2579619999999741,12.119200000000003,6.559600000000007,12.782000000000016,81.001
2653,0,0,1326,100,100,500,10,20,1,False,2,0.2579619999999741,12.119200000000003,6.559600000000007,12.782000000000016,81.001
2654,0,0,1327,100,100,500,10,20,1,False,1,0.2574039999999741,12.119200000000003,7.022900000000007,12.782000000000016,80.959
2655,0,0,1327,100,100,500,10,20,1,False,2,0.2574039999999741,12.119200000000003,7.022900000000007,12.782000000000016,80.959
2656,0,0,1328,100,100,500,10,20,1,False,1,0.2568659999999741,12.119200000000003,7.486200000000007,12.782000000000016,80.959
2657,0,0,1328,100,100,500,10,20,1,False,2,0.2568659999999741,12.119200000000003,7.486200000000007,12.782000000000016,80.959
2658,0,0,1329,100,100,500,10,20,1,False,1,0.25632799999997413,12.119200000000003,7.949500000000008,12.745000000000015,80.922
2659,0,0,1329,100,100,500,10,20,1,False,2,0.25632799999997413,12.119200000000003,7.949500000000008,12.745000000000015,80.922
2660,0,0,1330,100,100,500,10,20,1,False,1,0.25578999999997415,12.119200000000003,8.412800000000008,12.708000000000014,80.88499999999999
2661,0,0,1330,100,100,500,10,20,1,False,2,0.25578999999997415,12.119200000000003,8.412800000000008,12.708000000000014,80.88499999999999
2662,0,0,1331,100,100,500,10,20,1,False,1,0.25525199999997417,12.119200000000003,8.876100000000008,12.708000000000014,80.88499999999999
2663,0,0,1331,100,100,500,10,20,1,False,2,0.25525199999997417,12.119200000000003,8.876100000000008,12.708000000000014,80.88499999999999
2664,0,0,1332,100,100,500,10,20,1,False,1,0.25469399999997416,12.119200000000003,9.339400000000008,12.671000000000014,80.88499999999999
2665,0,0,1332,100,100,500,10,20,1,False,2,0.25469399999997416,12.119200000000003,9.339400000000008,12.671000000000014,80.88499999999999
2666,0,0,1333,100,100,500,10,20,1,False,1,0.2541559999999742,12.119200000000003,9.802700000000009,12.671000000000014,80.88499999999999
2667,0,0,1333,100,100,500,10,20,1,False,2,0.2541559999999742,12.119200000000003,9.802700000000009,12.671000000000014,80.88499999999999
2668,0,0,1334,100,100,500,10,20,1,False,1,0.2535879999999742,12.119200000000003,10.266000000000009,12.634000000000013,80.88499999999999
2669,0,0,1334,100,100,500,10,20,1,False,2,0.2535879999999742,12.119200000000003,10.266000000000009,12.634000000000013,80.88499999999999
2670,0,0,1335,100,100,500,10,20,1,False,1,0.25304999999997424,12.119200000000003,10.72930000000001,12.597000000000012,80.88499999999999
2671,0,0,1335,100,100,500,10,20,1,False,2,0.25304999999997424,12.119200000000003,10.72930000000001,12.597000000000012,80.88499999999999
2672,0,0,1336,100,100,500,10,20,1,False,1,0.2524719999999743,12.119200000000003,11.19260000000001,12.597000000000012,80.84799999999998
2673,0,0,1336,100,100,500,10,20,1,False,2,0.2524719999999743,12.119200000000003,11.19260000000001,12.597000000000012,80.84799999999998
2674,0,0,1337,100,100,500,10,20,1,False,1,0.2519339999999743,12.119200000000003,11.65590000000001,12.634000000000013,80.88499999999999
2675,0,0,1337,100,100,500,10,20,1,False,2,0.2519339999999743,12.119200000000003,11.65590000000001,12.634000000000013,80.88499999999999
2676,0,0,1338,100,100,500,10,20,1,False,1,0.2513359999999743,12.119200000000003,12.11920000000001,12.597000000000012,80.88499999999999
2677,0,0,1338,100,100,500,10,20,1,False,2,0.2513359999999743,12.119200000000003,12.11920000000001,12.597000000000012,80.88499999999999
2678,0,0,1339,100,100,500,10,20,1,False,1,0.2507979999999743,12.119200000000003,12.58250000000001,12.597000000000012,80.922
2679,0,0,1339,100,100,500,10,20,1,False,2,0.2507979999999743,12.119200000000003,12.58250000000001,12.597000000000012,80.922
2680,0,0,1340,100,100,500,10,20,1,False,1,0.2501899999999743,12.119200000000003,13.04580000000001,12.634000000000013,80.922
2681,0,0,1340,100,100,500,10,20,1,False,2,0.2501899999999743,12.119200000000003,13.04580000000001,12.634000000000013,80.922
2682,0,0,1341,100,100,500,10,20,1,False,1,0.2496519999999743,12.119200000000003,13.50910000000001,12.671000000000014,80.959
2683,0,0,1341,100,100,500,10,20,1,False,2,0.2496519999999743,12.119200000000003,13.50910000000001,12.671000000000014,80.959
2684,0,0,1342,100,100,500,10,20,1,False,1,0.2491139999999743,12.119200000000003,13.972400000000011,12.634000000000013,80.99600000000001
2685,0,0,1342,100,100,500,10,20,1,False,2,0.2491139999999743,12.119200000000003,13.972400000000011,12.634000000000013,80.99600000000001
2686,0,0,1343,100,100,500,10,20,1,False,1,0.2485259999999743,12.119200000000003,14.435700000000011,12.634000000000013,81.03300000000002
2687,0,0,1343,100,100,500,10,20,1,False,2,0.2485259999999743,12.119200000000003,14.435700000000011,12.634000000000013,81.03300000000002
