,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1085,0,0,542,100,100,500,10,20,1,False,2,0.6973639999999793,4.7063999999999995,49.1831999999999,9.806999999999965,80.77499999999996
1086,0,0,543,100,100,500,10,20,1,False,1,0.6968259999999793,4.7063999999999995,49.6464999999999,9.806999999999965,80.77499999999996
1087,0,0,543,100,100,500,10,20,1,False,2,0.6968259999999793,4.7063999999999995,49.6464999999999,9.806999999999965,80.77499999999996
1088,0,0,544,100,100,500,10,20,1,False,1,0.6962879999999793,4.7063999999999995,50.10979999999989,9.843999999999966,80.81199999999997
1089,0,0,544,100,100,500,10,20,1,False,2,0.6962879999999793,4.7063999999999995,50.10979999999989,9.843999999999966,80.81199999999997
1090,0,0,545,100,100,500,10,20,1,False,1,0.6957499999999792,4.7063999999999995,50.57309999999989,9.880999999999966,80.84899999999998
1091,0,0,545,100,100,500,10,20,1,False,2,0.6957499999999792,4.7063999999999995,50.57309999999989,9.880999999999966,80.84899999999998
1092,0,0,546,100,100,500,10,20,1,False,1,0.6952119999999792,4.7063999999999995,51.03639999999989,9.843999999999966,80.88599999999998
1093,0,0,546,100,100,500,10,20,1,False,2,0.6952119999999792,4.7063999999999995,51.03639999999989,9.843999999999966,80.88599999999998
1094,0,0,547,100,100,500,10,20,1,False,1,0.6946739999999791,4.7063999999999995,51.49969999999988,9.880999999999966,80.88599999999998
1095,0,0,547,100,100,500,10,20,1,False,2,0.6946739999999791,4.7063999999999995,51.49969999999988,9.880999999999966,80.88599999999998
1096,0,0,548,100,100,500,10,20,1,False,1,0.6941359999999791,4.7063999999999995,51.96299999999988,9.843999999999966,80.88599999999998
1097,0,0,548,100,100,500,10,20,1,False,2,0.6941359999999791,4.7063999999999995,51.96299999999988,9.843999999999966,80.88599999999998
1098,0,0,549,100,100,500,10,20,1,False,1,0.693557999999979,4.7063999999999995,52.42629999999988,9.806999999999965,80.84899999999998
1099,0,0,549,100,100,500,10,20,1,False,2,0.693557999999979,4.7063999999999995,52.42629999999988,9.806999999999965,80.84899999999998
1100,0,0,550,100,100,500,10,20,1,False,1,0.693019999999979,4.7063999999999995,52.889599999999874,9.769999999999964,80.88599999999998
1101,0,0,550,100,100,500,10,20,1,False,2,0.693019999999979,4.7063999999999995,52.889599999999874,9.769999999999964,80.88599999999998
1102,0,0,551,100,100,500,10,20,1,False,1,0.692421999999979,4.7063999999999995,53.35289999999987,9.769999999999964,80.84899999999998
1103,0,0,551,100,100,500,10,20,1,False,2,0.692421999999979,4.7063999999999995,53.35289999999987,9.769999999999964,80.84899999999998
1104,0,0,552,100,100,500,10,20,1,False,1,0.691883999999979,4.7063999999999995,53.81619999999987,9.769999999999964,80.81199999999997
1105,0,0,552,100,100,500,10,20,1,False,2,0.691883999999979,4.7063999999999995,53.81619999999987,9.769999999999964,80.81199999999997
1106,0,0,553,100,100,500,10,20,1,False,1,0.691315999999979,4.7063999999999995,54.279499999999864,9.769999999999964,80.81199999999997
1107,0,0,553,100,100,500,10,20,1,False,2,0.691315999999979,4.7063999999999995,54.279499999999864,9.769999999999964,80.81199999999997
1108,0,0,554,100,100,500,10,20,1,False,1,0.6907779999999789,4.7063999999999995,54.74279999999986,9.769999999999964,80.84899999999998
1109,0,0,554,100,100,500,10,20,1,False,2,0.6907779999999789,4.7063999999999995,54.74279999999986,9.769999999999964,80.84899999999998
1110,0,0,555,100,100,500,10,20,1,False,1,0.6902199999999789,4.7063999999999995,55.20609999999986,9.732999999999963,80.81199999999997
1111,0,0,555,100,100,500,10,20,1,False,2,0.6902199999999789,4.7063999999999995,55.20609999999986,9.732999999999963,80.81199999999997
1112,0,0,556,100,100,500,10,20,1,False,1,0.6896819999999788,4.7063999999999995,55.669399999999854,9.732999999999963,80.81199999999997
1113,0,0,556,100,100,500,10,20,1,False,2,0.6896819999999788,4.7063999999999995,55.669399999999854,9.732999999999963,80.81199999999997
1114,0,0,557,100,100,500,10,20,1,False,1,0.6890739999999788,4.7063999999999995,56.13269999999985,9.695999999999962,80.84899999999998
1115,0,0,557,100,100,500,10,20,1,False,2,0.6890739999999788,4.7063999999999995,56.13269999999985,9.695999999999962,80.84899999999998
1116,0,0,558,100,100,500,10,20,1,False,1,0.6885359999999787,4.7063999999999995,56.59599999999985,9.732999999999963,80.84899999999998
1117,0,0,558,100,100,500,10,20,1,False,2,0.6885359999999787,4.7063999999999995,56.59599999999985,9.732999999999963,80.84899999999998
1118,0,0,559,100,100,500,10,20,1,False,1,0.6879379999999787,4.7063999999999995,57.059299999999844,9.732999999999963,80.81199999999997
1119,0,0,559,100,100,500,10,20,1,False,2,0.6879379999999787,4.7063999999999995,57.059299999999844,9.732999999999963,80.81199999999997
1120,0,0,560,100,100,500,10,20,1,False,1,0.6873999999999787,4.7063999999999995,57.52259999999984,9.695999999999962,80.77499999999996
1121,0,0,560,100,100,500,10,20,1,False,2,0.6873999999999787,4.7063999999999995,57.52259999999984,9.695999999999962,80.77499999999996
1122,0,0,561,100,100,500,10,20,1,False,1,0.6868619999999787,4.7063999999999995,57.98589999999984,9.732999999999963,80.77499999999996
1123,0,0,561,100,100,500,10,20,1,False,2,0.6868619999999787,4.7063999999999995,57.98589999999984,9.732999999999963,80.77499999999996
1124,0,0,562,100,100,500,10,20,1,False,1,0.6863239999999786,4.7063999999999995,58.449199999999834,9.695999999999962,80.73799999999996
1125,0,0,562,100,100,500,10,20,1,False,2,0.6863239999999786,4.7063999999999995,58.449199999999834,9.695999999999962,80.73799999999996
1126,0,0,563,100,100,500,10,20,1,False,1,0.6857859999999786,4.7063999999999995,58.91249999999983,9.658999999999962,80.73799999999996
1127,0,0,563,100,100,500,10,20,1,False,2,0.6857859999999786,4.7063999999999995,58.91249999999983,9.658999999999962,80.73799999999996
1128,0,0,564,100,100,500,10,20,1,False,1,0.6852479999999785,4.7063999999999995,59.37579999999983,9.62199999999996,80.73799999999996
1129,0,0,564,100,100,500,10,20,1,False,2,0.6852479999999785,4.7063999999999995,59.37579999999983,9.62199999999996,80.73799999999996
1130,0,0,565,100,100,500,10,20,1,False,1,0.6847099999999785,4.7063999999999995,59.839099999999824,9.62199999999996,80.77499999999996
1131,0,0,565,100,100,500,10,20,1,False,2,0.6847099999999785,4.7063999999999995,59.839099999999824,9.62199999999996,80.77499999999996
1132,0,0,566,100,100,500,10,20,1,False,1,0.6841719999999785,4.7063999999999995,60.30239999999982,9.658999999999962,80.73799999999996
1133,0,0,566,100,100,500,10,20,1,False,2,0.6841719999999785,4.7063999999999995,60.30239999999982,9.658999999999962,80.73799999999996
1134,0,0,567,100,100,500,10,20,1,False,1,0.6836339999999784,4.7063999999999995,60.76569999999982,9.695999999999962,80.73799999999996
1135,0,0,567,100,100,500,10,20,1,False,2,0.6836339999999784,4.7063999999999995,60.76569999999982,9.695999999999962,80.73799999999996
1136,0,0,568,100,100,500,10,20,1,False,1,0.6830959999999784,4.7063999999999995,61.228999999999814,9.695999999999962,80.77499999999996
1137,0,0,568,100,100,500,10,20,1,False,2,0.6830959999999784,4.7063999999999995,61.228999999999814,9.695999999999962,80.77499999999996
1138,0,0,569,100,100,500,10,20,1,False,1,0.6825579999999783,4.7063999999999995,61.69229999999981,9.658999999999962,80.81199999999997
1139,0,0,569,100,100,500,10,20,1,False,2,0.6825579999999783,4.7063999999999995,61.69229999999981,9.658999999999962,80.81199999999997
1140,0,0,570,100,100,500,10,20,1,False,1,0.6820199999999783,4.7063999999999995,62.15559999999981,9.695999999999962,80.84899999999998
1141,0,0,570,100,100,500,10,20,1,False,2,0.6820199999999783,4.7063999999999995,62.15559999999981,9.695999999999962,80.84899999999998
1142,0,0,571,100,100,500,10,20,1,False,1,0.6814819999999783,4.7063999999999995,62.618899999999805,9.732999999999963,80.88599999999998
1143,0,0,571,100,100,500,10,20,1,False,2,0.6814819999999783,4.7063999999999995,62.618899999999805,9.732999999999963,80.88599999999998
1144,0,0,572,100,100,500,10,20,1,False,1,0.6809439999999782,4.7063999999999995,63.0821999999998,9.769999999999964,80.92299999999999
1145,0,0,572,100,100,500,10,20,1,False,2,0.6809439999999782,4.7063999999999995,63.0821999999998,9.769999999999964,80.92299999999999
1146,0,0,573,100,100,500,10,20,1,False,1,0.6804059999999782,4.7063999999999995,63.5454999999998,9.732999999999963,80.96
1147,0,0,573,100,100,500,10,20,1,False,2,0.6804059999999782,4.7063999999999995,63.5454999999998,9.732999999999963,80.96
1148,0,0,574,100,100,500,10,20,1,False,1,0.6798679999999782,4.7063999999999995,64.0087999999998,9.695999999999962,80.92299999999999
1149,0,0,574,100,100,500,10,20,1,False,2,0.6798679999999782,4.7063999999999995,64.0087999999998,9.695999999999962,80.92299999999999
1150,0,0,575,100,100,500,10,20,1,False,1,0.6793299999999781,4.7063999999999995,64.4720999999998,9.695999999999962,80.96
1151,0,0,575,100,100,500,10,20,1,False,2,0.6793299999999781,4.7063999999999995,64.4720999999998,9.695999999999962,80.96
1152,0,0,576,100,100,500,10,20,1,False,1,0.6787919999999781,4.7063999999999995,64.9353999999998,9.695999999999962,80.96
1153,0,0,576,100,100,500,10,20,1,False,2,0.6787919999999781,4.7063999999999995,64.9353999999998,9.695999999999962,80.96
1154,0,0,577,100,100,500,10,20,1,False,1,0.678253999999978,4.7063999999999995,65.3986999999998,9.732999999999963,80.96
1155,0,0,577,100,100,500,10,20,1,False,2,0.678253999999978,4.7063999999999995,65.3986999999998,9.732999999999963,80.96
1156,0,0,578,100,100,500,10,20,1,False,1,0.677715999999978,4.7063999999999995,65.86199999999981,9.769999999999964,80.96
1157,0,0,578,100,100,500,10,20,1,False,2,0.677715999999978,4.7063999999999995,65.86199999999981,9.769999999999964,80.96
1158,0,0,579,100,100,500,10,20,1,False,1,0.677177999999978,4.7063999999999995,66.32529999999981,9.769999999999964,80.997
1159,0,0,579,100,100,500,10,20,1,False,2,0.677177999999978,4.7063999999999995,66.32529999999981,9.769999999999964,80.997
1160,0,0,580,100,100,500,10,20,1,False,1,0.6766399999999779,4.7063999999999995,66.78859999999982,9.806999999999965,80.997
1161,0,0,580,100,100,500,10,20,1,False,2,0.6766399999999779,4.7063999999999995,66.78859999999982,9.806999999999965,80.997
1162,0,0,581,100,100,500,10,20,1,False,1,0.6760719999999779,4.7063999999999995,67.25189999999982,9.806999999999965,81.034
1163,0,0,581,100,100,500,10,20,1,False,2,0.6760719999999779,4.7063999999999995,67.25189999999982,9.806999999999965,81.034
1164,0,0,582,100,100,500,10,20,1,False,1,0.6755339999999779,4.7063999999999995,67.71519999999983,9.806999999999965,81.034
1165,0,0,582,100,100,500,10,20,1,False,2,0.6755339999999779,4.7063999999999995,67.71519999999983,9.806999999999965,81.034
1166,0,0,583,100,100,500,10,20,1,False,1,0.6749159999999779,4.7063999999999995,68.17849999999983,9.843999999999966,81.034
1167,0,0,583,100,100,500,10,20,1,False,2,0.6749159999999779,4.7063999999999995,68.17849999999983,9.843999999999966,81.034
1168,0,0,584,100,100,500,10,20,1,False,1,0.6743779999999778,4.7063999999999995,68.64179999999983,9.843999999999966,81.07100000000001
1169,0,0,584,100,100,500,10,20,1,False,2,0.6743779999999778,4.7063999999999995,68.64179999999983,9.843999999999966,81.07100000000001
1170,0,0,585,100,100,500,10,20,1,False,1,0.6737799999999778,4.7063999999999995,69.10509999999984,9.880999999999966,81.034
1171,0,0,585,100,100,500,10,20,1,False,2,0.6737799999999778,4.7063999999999995,69.10509999999984,9.880999999999966,81.034
1172,0,0,586,100,100,500,10,20,1,False,1,0.6732419999999778,4.7063999999999995,69.56839999999984,9.843999999999966,81.07100000000001
1173,0,0,586,100,100,500,10,20,1,False,2,0.6732419999999778,4.7063999999999995,69.56839999999984,9.843999999999966,81.07100000000001
1174,0,0,587,100,100,500,10,20,1,False,1,0.6726039999999778,4.7063999999999995,70.03169999999984,9.806999999999965,81.034
1175,0,0,587,100,100,500,10,20,1,False,2,0.6726039999999778,4.7063999999999995,70.03169999999984,9.806999999999965,81.034
1176,0,0,588,100,100,500,10,20,1,False,1,0.6720659999999777,4.7063999999999995,70.49499999999985,9.769999999999964,80.997
1177,0,0,588,100,100,500,10,20,1,False,2,0.6720659999999777,4.7063999999999995,70.49499999999985,9.769999999999964,80.997
1178,0,0,589,100,100,500,10,20,1,False,1,0.6715279999999777,4.7063999999999995,70.95829999999985,9.742999999999965,80.997
1179,0,0,589,100,100,500,10,20,1,False,2,0.6715279999999777,4.7063999999999995,70.95829999999985,9.742999999999965,80.997
1180,0,0,590,100,100,500,10,20,1,False,1,0.6708799999999776,4.7063999999999995,71.42159999999986,9.742999999999965,80.96
1181,0,0,590,100,100,500,10,20,1,False,2,0.6708799999999776,4.7063999999999995,71.42159999999986,9.742999999999965,80.96
1182,0,0,591,100,100,500,10,20,1,False,1,0.6703419999999776,4.7063999999999995,71.88489999999986,9.705999999999964,80.92299999999999
1183,0,0,591,100,100,500,10,20,1,False,2,0.6703419999999776,4.7063999999999995,71.88489999999986,9.705999999999964,80.92299999999999
1184,0,0,592,100,100,500,10,20,1,False,1,0.6697239999999776,4.7063999999999995,72.34819999999986,9.742999999999965,80.88599999999998
1185,0,0,592,100,100,500,10,20,1,False,2,0.6697239999999776,4.7063999999999995,72.34819999999986,9.742999999999965,80.88599999999998
1186,0,0,593,100,100,500,10,20,1,False,1,0.6691859999999775,4.7063999999999995,72.81149999999987,9.742999999999965,80.84899999999998
1187,0,0,593,100,100,500,10,20,1,False,2,0.6691859999999775,4.7063999999999995,72.81149999999987,9.742999999999965,80.84899999999998
1188,0,0,594,100,100,500,10,20,1,False,1,0.6685879999999775,4.7063999999999995,73.27479999999987,9.742999999999965,80.88599999999998
1189,0,0,594,100,100,500,10,20,1,False,2,0.6685879999999775,4.7063999999999995,73.27479999999987,9.742999999999965,80.88599999999998
1190,0,0,595,100,100,500,10,20,1,False,1,0.6680499999999775,4.7063999999999995,73.73809999999987,9.779999999999966,80.92299999999999
1191,0,0,595,100,100,500,10,20,1,False,2,0.6680499999999775,4.7063999999999995,73.73809999999987,9.779999999999966,80.92299999999999
1192,0,0,596,100,100,500,10,20,1,False,1,0.6674919999999774,4.7063999999999995,74.20139999999988,9.816999999999966,80.88599999999998
1193,0,0,596,100,100,500,10,20,1,False,2,0.6674919999999774,4.7063999999999995,74.20139999999988,9.816999999999966,80.88599999999998
1194,0,0,597,100,100,500,10,20,1,False,1,0.6669539999999774,4.7063999999999995,74.66469999999988,9.816999999999966,80.84899999999998
1195,0,0,597,100,100,500,10,20,1,False,2,0.6669539999999774,4.7063999999999995,74.66469999999988,9.816999999999966,80.84899999999998
1196,0,0,598,100,100,500,10,20,1,False,1,0.6664159999999774,4.7063999999999995,75.12799999999989,9.779999999999966,80.84899999999998
1197,0,0,598,100,100,500,10,20,1,False,2,0.6664159999999774,4.7063999999999995,75.12799999999989,9.779999999999966,80.84899999999998
1198,0,0,599,100,100,500,10,20,1,False,1,0.6658779999999773,4.7063999999999995,75.59129999999989,9.816999999999966,80.81199999999997
1199,0,0,599,100,100,500,10,20,1,False,2,0.6658779999999773,4.7063999999999995,75.59129999999989,9.816999999999966,80.81199999999997
1200,0,0,600,100,100,500,10,20,1,False,1,0.6653399999999773,4.7063999999999995,76.0545999999999,9.816999999999966,80.84899999999998
1201,0,0,600,100,100,500,10,20,1,False,2,0.6653399999999773,4.7063999999999995,76.0545999999999,9.816999999999966,80.84899999999998
1202,0,0,601,100,100,500,10,20,1,False,1,0.6648019999999772,4.7063999999999995,76.5178999999999,9.816999999999966,80.88599999999998
1203,0,0,601,100,100,500,10,20,1,False,2,0.6648019999999772,4.7063999999999995,76.5178999999999,9.816999999999966,80.88599999999998
1204,0,0,602,100,100,500,10,20,1,False,1,0.6642639999999772,4.7063999999999995,76.9811999999999,9.853999999999967,80.84899999999998
1205,0,0,602,100,100,500,10,20,1,False,2,0.6642639999999772,4.7063999999999995,76.9811999999999,9.853999999999967,80.84899999999998
1206,0,0,603,100,100,500,10,20,1,False,1,0.6637259999999772,4.7063999999999995,77.4444999999999,9.816999999999966,80.88599999999998
1207,0,0,603,100,100,500,10,20,1,False,2,0.6637259999999772,4.7063999999999995,77.4444999999999,9.816999999999966,80.88599999999998
1208,0,0,604,100,100,500,10,20,1,False,1,0.6631879999999771,4.7063999999999995,77.90779999999991,9.853999999999967,80.84899999999998
1209,0,0,604,100,100,500,10,20,1,False,2,0.6631879999999771,4.7063999999999995,77.90779999999991,9.853999999999967,80.84899999999998
1210,0,0,605,100,100,500,10,20,1,False,1,0.6626499999999771,4.7063999999999995,78.37109999999991,9.816999999999966,80.81199999999997
1211,0,0,605,100,100,500,10,20,1,False,2,0.6626499999999771,4.7063999999999995,78.37109999999991,9.816999999999966,80.81199999999997
1212,0,0,606,100,100,500,10,20,1,False,1,0.662111999999977,4.7063999999999995,78.83439999999992,9.853999999999967,80.77499999999996
1213,0,0,606,100,100,500,10,20,1,False,2,0.662111999999977,4.7063999999999995,78.83439999999992,9.853999999999967,80.77499999999996
1214,0,0,607,100,100,500,10,20,1,False,1,0.661553999999977,4.7063999999999995,79.29769999999992,9.853999999999967,80.81199999999997
1215,0,0,607,100,100,500,10,20,1,False,2,0.661553999999977,4.7063999999999995,79.29769999999992,9.853999999999967,80.81199999999997
1216,0,0,608,100,100,500,10,20,1,False,1,0.661015999999977,4.7063999999999995,79.76099999999992,9.816999999999966,80.84899999999998
1217,0,0,608,100,100,500,10,20,1,False,2,0.661015999999977,4.7063999999999995,79.76099999999992,9.816999999999966,80.84899999999998
1218,0,0,609,100,100,500,10,20,1,False,1,0.660467999999977,4.7063999999999995,80.22429999999993,9.779999999999966,80.88599999999998
1219,0,0,609,100,100,500,10,20,1,False,2,0.660467999999977,4.7063999999999995,80.22429999999993,9.779999999999966,80.88599999999998
1220,0,0,610,100,100,500,10,20,1,False,1,0.6599299999999769,4.7063999999999995,80.68759999999993,9.742999999999965,80.88599999999998
1221,0,0,610,100,100,500,10,20,1,False,2,0.6599299999999769,4.7063999999999995,80.68759999999993,9.742999999999965,80.88599999999998
1222,0,0,611,100,100,500,10,20,1,False,1,0.6593519999999768,4.7063999999999995,81.15089999999994,9.742999999999965,80.84899999999998
1223,0,0,611,100,100,500,10,20,1,False,2,0.6593519999999768,4.7063999999999995,81.15089999999994,9.742999999999965,80.84899999999998
1224,0,0,612,100,100,500,10,20,1,False,1,0.6588139999999768,4.7063999999999995,81.61419999999994,9.742999999999965,80.81199999999997
1225,0,0,612,100,100,500,10,20,1,False,2,0.6588139999999768,4.7063999999999995,81.61419999999994,9.742999999999965,80.81199999999997
1226,0,0,613,100,100,500,10,20,1,False,1,0.6582359999999767,4.7063999999999995,82.07749999999994,9.742999999999965,80.77499999999996
1227,0,0,613,100,100,500,10,20,1,False,2,0.6582359999999767,4.7063999999999995,82.07749999999994,9.742999999999965,80.77499999999996
1228,0,0,614,100,100,500,10,20,1,False,1,0.6576979999999767,4.7063999999999995,82.54079999999995,9.705999999999964,80.81199999999997
1229,0,0,614,100,100,500,10,20,1,False,2,0.6576979999999767,4.7063999999999995,82.54079999999995,9.705999999999964,80.81199999999997
1230,0,0,615,100,100,500,10,20,1,False,1,0.6569499999999766,4.7063999999999995,83.00409999999995,9.705999999999964,80.81199999999997
1231,0,0,615,100,100,500,10,20,1,False,2,0.6569499999999766,4.7063999999999995,83.00409999999995,9.705999999999964,80.81199999999997
1232,0,0,616,100,100,500,10,20,1,False,1,0.6564119999999766,4.7063999999999995,83.46739999999996,9.742999999999965,80.81199999999997
1233,0,0,616,100,100,500,10,20,1,False,2,0.6564119999999766,4.7063999999999995,83.46739999999996,9.742999999999965,80.81199999999997
1234,0,0,617,100,100,500,10,20,1,False,1,0.6558739999999765,4.7063999999999995,83.93069999999996,9.705999999999964,80.81199999999997
1235,0,0,617,100,100,500,10,20,1,False,2,0.6558739999999765,4.7063999999999995,83.93069999999996,9.705999999999964,80.81199999999997
1236,0,0,618,100,100,500,10,20,1,False,1,0.6549659999999765,4.7063999999999995,84.39399999999996,9.705999999999964,80.84899999999998
1237,0,0,618,100,100,500,10,20,1,False,2,0.6549659999999765,4.7063999999999995,84.39399999999996,9.705999999999964,80.84899999999998
1238,0,0,619,100,100,500,10,20,1,False,1,0.6544279999999765,4.7063999999999995,84.85729999999997,9.668999999999963,80.88599999999998
1239,0,0,619,100,100,500,10,20,1,False,2,0.6544279999999765,4.7063999999999995,84.85729999999997,9.668999999999963,80.88599999999998
1240,0,0,620,100,100,500,10,20,1,False,1,0.6536699999999764,4.7063999999999995,85.32059999999997,9.705999999999964,80.88599999999998
1241,0,0,620,100,100,500,10,20,1,False,2,0.6536699999999764,4.7063999999999995,85.32059999999997,9.705999999999964,80.88599999999998
1242,0,0,621,100,100,500,10,20,1,False,1,0.6531319999999764,4.7063999999999995,85.78389999999997,9.668999999999963,80.88599999999998
1243,0,0,621,100,100,500,10,20,1,False,2,0.6531319999999764,4.7063999999999995,85.78389999999997,9.668999999999963,80.88599999999998
1244,0,0,622,100,100,500,10,20,1,False,1,0.6522739999999764,4.7063999999999995,86.24719999999998,9.631999999999962,80.84899999999998
1245,0,0,622,100,100,500,10,20,1,False,2,0.6522739999999764,4.7063999999999995,86.24719999999998,9.631999999999962,80.84899999999998
1246,0,0,623,100,100,500,10,20,1,False,1,0.6517359999999763,4.7063999999999995,86.71049999999998,9.631999999999962,80.84899999999998
1247,0,0,623,100,100,500,10,20,1,False,2,0.6517359999999763,4.7063999999999995,86.71049999999998,9.631999999999962,80.84899999999998
1248,0,0,624,100,100,500,10,20,1,False,1,0.6504279999999762,4.7063999999999995,87.17379999999999,9.631999999999962,80.88599999999998
1249,0,0,624,100,100,500,10,20,1,False,2,0.6504279999999762,4.7063999999999995,87.17379999999999,9.631999999999962,80.88599999999998
1250,0,0,625,100,100,500,10,20,1,False,1,0.6498899999999762,4.7063999999999995,87.63709999999999,9.631999999999962,80.84899999999998
1251,0,0,625,100,100,500,10,20,1,False,2,0.6498899999999762,4.7063999999999995,87.63709999999999,9.631999999999962,80.84899999999998
1252,0,0,626,100,100,500,10,20,1,False,1,0.6491919999999761,4.7063999999999995,88.1004,9.668999999999963,80.81199999999997
1253,0,0,626,100,100,500,10,20,1,False,2,0.6491919999999761,4.7063999999999995,88.1004,9.668999999999963,80.81199999999997
1254,0,0,627,100,100,500,10,20,1,False,1,0.6486539999999761,4.7063999999999995,88.5637,9.631999999999962,80.81199999999997
1255,0,0,627,100,100,500,10,20,1,False,2,0.6486539999999761,4.7063999999999995,88.5637,9.631999999999962,80.81199999999997
1256,0,0,628,100,100,500,10,20,1,False,1,0.648115999999976,4.7063999999999995,89.027,9.668999999999963,80.77499999999996
1257,0,0,628,100,100,500,10,20,1,False,2,0.648115999999976,4.7063999999999995,89.027,9.668999999999963,80.77499999999996
1258,0,0,629,100,100,500,10,20,1,False,1,0.647577999999976,4.7063999999999995,89.4903,9.668999999999963,80.77499999999996
1259,0,0,629,100,100,500,10,20,1,False,2,0.647577999999976,4.7063999999999995,89.4903,9.668999999999963,80.77499999999996
1260,0,0,630,100,100,500,10,20,1,False,1,0.647039999999976,4.7063999999999995,89.95360000000001,9.668999999999963,80.81199999999997
1261,0,0,630,100,100,500,10,20,1,False,2,0.647039999999976,4.7063999999999995,89.95360000000001,9.668999999999963,80.81199999999997
1262,0,0,631,100,100,500,10,20,1,False,1,0.6465019999999759,4.7063999999999995,90.41690000000001,9.668999999999963,80.84899999999998
1263,0,0,631,100,100,500,10,20,1,False,2,0.6465019999999759,4.7063999999999995,90.41690000000001,9.668999999999963,80.84899999999998
1264,0,0,632,100,100,500,10,20,1,False,1,0.6459639999999759,4.7063999999999995,90.88020000000002,9.631999999999962,80.84899999999998
1265,0,0,632,100,100,500,10,20,1,False,2,0.6459639999999759,4.7063999999999995,90.88020000000002,9.631999999999962,80.84899999999998
1266,0,0,633,100,100,500,10,20,1,False,1,0.6454259999999759,4.7063999999999995,91.34350000000002,9.631999999999962,80.84899999999998
1267,0,0,633,100,100,500,10,20,1,False,2,0.6454259999999759,4.7063999999999995,91.34350000000002,9.631999999999962,80.84899999999998
1268,0,0,634,100,100,500,10,20,1,False,1,0.6448879999999758,4.7063999999999995,91.80680000000002,9.594999999999962,80.88599999999998
1269,0,0,634,100,100,500,10,20,1,False,2,0.6448879999999758,4.7063999999999995,91.80680000000002,9.594999999999962,80.88599999999998
1270,0,0,635,100,100,500,10,20,1,False,1,0.6443299999999758,4.7063999999999995,92.27010000000003,9.594999999999962,80.84899999999998
1271,0,0,635,100,100,500,10,20,1,False,2,0.6443299999999758,4.7063999999999995,92.27010000000003,9.594999999999962,80.84899999999998
1272,0,0,636,100,100,500,10,20,1,False,1,0.6437919999999757,4.7063999999999995,92.73340000000003,9.594999999999962,80.81199999999997
1273,0,0,636,100,100,500,10,20,1,False,2,0.6437919999999757,4.7063999999999995,92.73340000000003,9.594999999999962,80.81199999999997
1274,0,0,637,100,100,500,10,20,1,False,1,0.6431439999999756,4.7063999999999995,93.19670000000004,9.55799999999996,80.84899999999998
1275,0,0,637,100,100,500,10,20,1,False,2,0.6431439999999756,4.7063999999999995,93.19670000000004,9.55799999999996,80.84899999999998
1276,0,0,638,100,100,500,10,20,1,False,1,0.6426059999999756,4.7063999999999995,93.66000000000004,9.594999999999962,80.84899999999998
1277,0,0,638,100,100,500,10,20,1,False,2,0.6426059999999756,4.7063999999999995,93.66000000000004,9.594999999999962,80.84899999999998
1278,0,0,639,100,100,500,10,20,1,False,1,0.6419479999999755,4.7063999999999995,94.12330000000004,9.594999999999962,80.81199999999997
1279,0,0,639,100,100,500,10,20,1,False,2,0.6419479999999755,4.7063999999999995,94.12330000000004,9.594999999999962,80.81199999999997
1280,0,0,640,100,100,500,10,20,1,False,1,0.6414099999999755,4.7063999999999995,94.58660000000005,9.631999999999962,80.77499999999996
1281,0,0,640,100,100,500,10,20,1,False,2,0.6414099999999755,4.7063999999999995,94.58660000000005,9.631999999999962,80.77499999999996
1282,0,0,641,100,100,500,10,20,1,False,1,0.6407419999999755,4.7063999999999995,95.04990000000005,9.594999999999962,80.81199999999997
1283,0,0,641,100,100,500,10,20,1,False,2,0.6407419999999755,4.7063999999999995,95.04990000000005,9.594999999999962,80.81199999999997
1284,0,0,642,100,100,500,10,20,1,False,1,0.6402039999999755,4.7063999999999995,95.51320000000005,9.55799999999996,80.84899999999998
1285,0,0,642,100,100,500,10,20,1,False,2,0.6402039999999755,4.7063999999999995,95.51320000000005,9.55799999999996,80.84899999999998
1286,0,0,643,100,100,500,10,20,1,False,1,0.6396659999999754,4.7063999999999995,95.97650000000006,9.594999999999962,80.84899999999998
1287,0,0,643,100,100,500,10,20,1,False,2,0.6396659999999754,4.7063999999999995,95.97650000000006,9.594999999999962,80.84899999999998
1288,0,0,644,100,100,500,10,20,1,False,1,0.6389979999999754,4.7063999999999995,96.43980000000006,9.55799999999996,80.84899999999998
1289,0,0,644,100,100,500,10,20,1,False,2,0.6389979999999754,4.7063999999999995,96.43980000000006,9.55799999999996,80.84899999999998
1290,0,0,645,100,100,500,10,20,1,False,1,0.6384599999999754,4.7063999999999995,96.90310000000007,9.55799999999996,80.84899999999998
1291,0,0,645,100,100,500,10,20,1,False,2,0.6384599999999754,4.7063999999999995,96.90310000000007,9.55799999999996,80.84899999999998
1292,0,0,646,100,100,500,10,20,1,False,1,0.6377919999999754,4.7063999999999995,97.36640000000007,9.55799999999996,80.88599999999998
1293,0,0,646,100,100,500,10,20,1,False,2,0.6377919999999754,4.7063999999999995,97.36640000000007,9.55799999999996,80.88599999999998
1294,0,0,647,100,100,500,10,20,1,False,1,0.6372539999999753,4.7063999999999995,97.82970000000007,9.55799999999996,80.84899999999998
