,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1056,0,0,528,100,100,500,10,20,1,False,1,0.7049059999999798,4.7063999999999995,42.696999999999946,11.451999999999988,81.45700000000006
1057,0,0,528,100,100,500,10,20,1,False,2,0.7049059999999798,4.7063999999999995,42.696999999999946,11.451999999999988,81.45700000000006
1058,0,0,529,100,100,500,10,20,1,False,1,0.7043679999999798,4.7063999999999995,43.16029999999994,11.414999999999987,81.45700000000006
1059,0,0,529,100,100,500,10,20,1,False,2,0.7043679999999798,4.7063999999999995,43.16029999999994,11.414999999999987,81.45700000000006
1060,0,0,530,100,100,500,10,20,1,False,1,0.7038299999999797,4.7063999999999995,43.62359999999994,11.414999999999987,81.49400000000007
1061,0,0,530,100,100,500,10,20,1,False,2,0.7038299999999797,4.7063999999999995,43.62359999999994,11.414999999999987,81.49400000000007
1062,0,0,531,100,100,500,10,20,1,False,1,0.7032919999999797,4.7063999999999995,44.086899999999936,11.451999999999988,81.53100000000008
1063,0,0,531,100,100,500,10,20,1,False,2,0.7032919999999797,4.7063999999999995,44.086899999999936,11.451999999999988,81.53100000000008
1064,0,0,532,100,100,500,10,20,1,False,1,0.7027539999999797,4.7063999999999995,44.55019999999993,11.414999999999987,81.56800000000008
1065,0,0,532,100,100,500,10,20,1,False,2,0.7027539999999797,4.7063999999999995,44.55019999999993,11.414999999999987,81.56800000000008
1066,0,0,533,100,100,500,10,20,1,False,1,0.7022159999999796,4.7063999999999995,45.01349999999993,11.414999999999987,81.60500000000009
1067,0,0,533,100,100,500,10,20,1,False,2,0.7022159999999796,4.7063999999999995,45.01349999999993,11.414999999999987,81.60500000000009
1068,0,0,534,100,100,500,10,20,1,False,1,0.7016779999999796,4.7063999999999995,45.476799999999926,11.377999999999986,81.56800000000008
1069,0,0,534,100,100,500,10,20,1,False,2,0.7016779999999796,4.7063999999999995,45.476799999999926,11.377999999999986,81.56800000000008
1070,0,0,535,100,100,500,10,20,1,False,1,0.7011399999999796,4.7063999999999995,45.94009999999992,11.340999999999985,81.53100000000008
1071,0,0,535,100,100,500,10,20,1,False,2,0.7011399999999796,4.7063999999999995,45.94009999999992,11.340999999999985,81.53100000000008
1072,0,0,536,100,100,500,10,20,1,False,1,0.7006019999999795,4.7063999999999995,46.40339999999992,11.340999999999985,81.53100000000008
1073,0,0,536,100,100,500,10,20,1,False,2,0.7006019999999795,4.7063999999999995,46.40339999999992,11.340999999999985,81.53100000000008
1074,0,0,537,100,100,500,10,20,1,False,1,0.7000639999999795,4.7063999999999995,46.866699999999916,11.377999999999986,81.56800000000008
1075,0,0,537,100,100,500,10,20,1,False,2,0.7000639999999795,4.7063999999999995,46.866699999999916,11.377999999999986,81.56800000000008
1076,0,0,538,100,100,500,10,20,1,False,1,0.6995259999999794,4.7063999999999995,47.32999999999991,11.377999999999986,81.53100000000008
1077,0,0,538,100,100,500,10,20,1,False,2,0.6995259999999794,4.7063999999999995,47.32999999999991,11.377999999999986,81.53100000000008
1078,0,0,539,100,100,500,10,20,1,False,1,0.6989879999999794,4.7063999999999995,47.79329999999991,11.414999999999987,81.49400000000007
1079,0,0,539,100,100,500,10,20,1,False,2,0.6989879999999794,4.7063999999999995,47.79329999999991,11.414999999999987,81.49400000000007
1080,0,0,540,100,100,500,10,20,1,False,1,0.6984499999999794,4.7063999999999995,48.25659999999991,11.451999999999988,81.45700000000006
1081,0,0,540,100,100,500,10,20,1,False,2,0.6984499999999794,4.7063999999999995,48.25659999999991,11.451999999999988,81.45700000000006
1082,0,0,541,100,100,500,10,20,1,False,1,0.6979119999999793,4.7063999999999995,48.7198999999999,11.488999999999988,81.42000000000006
1083,0,0,541,100,100,500,10,20,1,False,2,0.6979119999999793,4.7063999999999995,48.7198999999999,11.488999999999988,81.42000000000006
1084,0,0,542,100,100,500,10,20,1,False,1,0.6973639999999793,4.7063999999999995,49.1831999999999,11.488999999999988,81.45700000000006
1085,0,0,542,100,100,500,10,20,1,False,2,0.6973639999999793,4.7063999999999995,49.1831999999999,11.488999999999988,81.45700000000006
1086,0,0,543,100,100,500,10,20,1,False,1,0.6968259999999793,4.7063999999999995,49.6464999999999,11.52599999999999,81.42000000000006
1087,0,0,543,100,100,500,10,20,1,False,2,0.6968259999999793,4.7063999999999995,49.6464999999999,11.52599999999999,81.42000000000006
1088,0,0,544,100,100,500,10,20,1,False,1,0.6962879999999793,4.7063999999999995,50.10979999999989,11.56299999999999,81.38300000000005
1089,0,0,544,100,100,500,10,20,1,False,2,0.6962879999999793,4.7063999999999995,50.10979999999989,11.56299999999999,81.38300000000005
1090,0,0,545,100,100,500,10,20,1,False,1,0.6957499999999792,4.7063999999999995,50.57309999999989,11.52599999999999,81.34600000000005
1091,0,0,545,100,100,500,10,20,1,False,2,0.6957499999999792,4.7063999999999995,50.57309999999989,11.52599999999999,81.34600000000005
1092,0,0,546,100,100,500,10,20,1,False,1,0.6952119999999792,4.7063999999999995,51.03639999999989,11.488999999999988,81.34600000000005
1093,0,0,546,100,100,500,10,20,1,False,2,0.6952119999999792,4.7063999999999995,51.03639999999989,11.488999999999988,81.34600000000005
1094,0,0,547,100,100,500,10,20,1,False,1,0.6946739999999791,4.7063999999999995,51.49969999999988,11.488999999999988,81.30900000000004
1095,0,0,547,100,100,500,10,20,1,False,2,0.6946739999999791,4.7063999999999995,51.49969999999988,11.488999999999988,81.30900000000004
1096,0,0,548,100,100,500,10,20,1,False,1,0.6941359999999791,4.7063999999999995,51.96299999999988,11.451999999999988,81.30900000000004
1097,0,0,548,100,100,500,10,20,1,False,2,0.6941359999999791,4.7063999999999995,51.96299999999988,11.451999999999988,81.30900000000004
1098,0,0,549,100,100,500,10,20,1,False,1,0.693557999999979,4.7063999999999995,52.42629999999988,11.451999999999988,81.27200000000003
1099,0,0,549,100,100,500,10,20,1,False,2,0.693557999999979,4.7063999999999995,52.42629999999988,11.451999999999988,81.27200000000003
1100,0,0,550,100,100,500,10,20,1,False,1,0.693019999999979,4.7063999999999995,52.889599999999874,11.451999999999988,81.30900000000004
1101,0,0,550,100,100,500,10,20,1,False,2,0.693019999999979,4.7063999999999995,52.889599999999874,11.451999999999988,81.30900000000004
1102,0,0,551,100,100,500,10,20,1,False,1,0.692421999999979,4.7063999999999995,53.35289999999987,11.488999999999988,81.27200000000003
1103,0,0,551,100,100,500,10,20,1,False,2,0.692421999999979,4.7063999999999995,53.35289999999987,11.488999999999988,81.27200000000003
1104,0,0,552,100,100,500,10,20,1,False,1,0.691883999999979,4.7063999999999995,53.81619999999987,11.451999999999988,81.30900000000004
1105,0,0,552,100,100,500,10,20,1,False,2,0.691883999999979,4.7063999999999995,53.81619999999987,11.451999999999988,81.30900000000004
1106,0,0,553,100,100,500,10,20,1,False,1,0.691315999999979,4.7063999999999995,54.279499999999864,11.488999999999988,81.27200000000003
1107,0,0,553,100,100,500,10,20,1,False,2,0.691315999999979,4.7063999999999995,54.279499999999864,11.488999999999988,81.27200000000003
1108,0,0,554,100,100,500,10,20,1,False,1,0.6907779999999789,4.7063999999999995,54.74279999999986,11.451999999999988,81.27200000000003
1109,0,0,554,100,100,500,10,20,1,False,2,0.6907779999999789,4.7063999999999995,54.74279999999986,11.451999999999988,81.27200000000003
1110,0,0,555,100,100,500,10,20,1,False,1,0.6902199999999789,4.7063999999999995,55.20609999999986,11.414999999999987,81.23500000000003
1111,0,0,555,100,100,500,10,20,1,False,2,0.6902199999999789,4.7063999999999995,55.20609999999986,11.414999999999987,81.23500000000003
1112,0,0,556,100,100,500,10,20,1,False,1,0.6896819999999788,4.7063999999999995,55.669399999999854,11.414999999999987,81.23500000000003
1113,0,0,556,100,100,500,10,20,1,False,2,0.6896819999999788,4.7063999999999995,55.669399999999854,11.414999999999987,81.23500000000003
1114,0,0,557,100,100,500,10,20,1,False,1,0.6890739999999788,4.7063999999999995,56.13269999999985,11.414999999999987,81.23500000000003
1115,0,0,557,100,100,500,10,20,1,False,2,0.6890739999999788,4.7063999999999995,56.13269999999985,11.414999999999987,81.23500000000003
1116,0,0,558,100,100,500,10,20,1,False,1,0.6885359999999787,4.7063999999999995,56.59599999999985,11.414999999999987,81.19800000000002
1117,0,0,558,100,100,500,10,20,1,False,2,0.6885359999999787,4.7063999999999995,56.59599999999985,11.414999999999987,81.19800000000002
1118,0,0,559,100,100,500,10,20,1,False,1,0.6879379999999787,4.7063999999999995,57.059299999999844,11.414999999999987,81.16100000000002
1119,0,0,559,100,100,500,10,20,1,False,2,0.6879379999999787,4.7063999999999995,57.059299999999844,11.414999999999987,81.16100000000002
1120,0,0,560,100,100,500,10,20,1,False,1,0.6873999999999787,4.7063999999999995,57.52259999999984,11.414999999999987,81.16100000000002
1121,0,0,560,100,100,500,10,20,1,False,2,0.6873999999999787,4.7063999999999995,57.52259999999984,11.414999999999987,81.16100000000002
1122,0,0,561,100,100,500,10,20,1,False,1,0.6868619999999787,4.7063999999999995,57.98589999999984,11.414999999999987,81.12400000000001
1123,0,0,561,100,100,500,10,20,1,False,2,0.6868619999999787,4.7063999999999995,57.98589999999984,11.414999999999987,81.12400000000001
1124,0,0,562,100,100,500,10,20,1,False,1,0.6863239999999786,4.7063999999999995,58.449199999999834,11.414999999999987,81.16100000000002
1125,0,0,562,100,100,500,10,20,1,False,2,0.6863239999999786,4.7063999999999995,58.449199999999834,11.414999999999987,81.16100000000002
1126,0,0,563,100,100,500,10,20,1,False,1,0.6857859999999786,4.7063999999999995,58.91249999999983,11.451999999999988,81.16100000000002
1127,0,0,563,100,100,500,10,20,1,False,2,0.6857859999999786,4.7063999999999995,58.91249999999983,11.451999999999988,81.16100000000002
1128,0,0,564,100,100,500,10,20,1,False,1,0.6852479999999785,4.7063999999999995,59.37579999999983,11.488999999999988,81.12400000000001
1129,0,0,564,100,100,500,10,20,1,False,2,0.6852479999999785,4.7063999999999995,59.37579999999983,11.488999999999988,81.12400000000001
1130,0,0,565,100,100,500,10,20,1,False,1,0.6847099999999785,4.7063999999999995,59.839099999999824,11.52599999999999,81.087
1131,0,0,565,100,100,500,10,20,1,False,2,0.6847099999999785,4.7063999999999995,59.839099999999824,11.52599999999999,81.087
1132,0,0,566,100,100,500,10,20,1,False,1,0.6841719999999785,4.7063999999999995,60.30239999999982,11.56299999999999,81.087
1133,0,0,566,100,100,500,10,20,1,False,2,0.6841719999999785,4.7063999999999995,60.30239999999982,11.56299999999999,81.087
1134,0,0,567,100,100,500,10,20,1,False,1,0.6836339999999784,4.7063999999999995,60.76569999999982,11.56299999999999,81.087
1135,0,0,567,100,100,500,10,20,1,False,2,0.6836339999999784,4.7063999999999995,60.76569999999982,11.56299999999999,81.087
1136,0,0,568,100,100,500,10,20,1,False,1,0.6830959999999784,4.7063999999999995,61.228999999999814,11.56299999999999,81.05
1137,0,0,568,100,100,500,10,20,1,False,2,0.6830959999999784,4.7063999999999995,61.228999999999814,11.56299999999999,81.05
1138,0,0,569,100,100,500,10,20,1,False,1,0.6825579999999783,4.7063999999999995,61.69229999999981,11.52599999999999,81.05
1139,0,0,569,100,100,500,10,20,1,False,2,0.6825579999999783,4.7063999999999995,61.69229999999981,11.52599999999999,81.05
1140,0,0,570,100,100,500,10,20,1,False,1,0.6820199999999783,4.7063999999999995,62.15559999999981,11.56299999999999,81.01299999999999
1141,0,0,570,100,100,500,10,20,1,False,2,0.6820199999999783,4.7063999999999995,62.15559999999981,11.56299999999999,81.01299999999999
1142,0,0,571,100,100,500,10,20,1,False,1,0.6814819999999783,4.7063999999999995,62.618899999999805,11.56299999999999,80.97599999999998
1143,0,0,571,100,100,500,10,20,1,False,2,0.6814819999999783,4.7063999999999995,62.618899999999805,11.56299999999999,80.97599999999998
1144,0,0,572,100,100,500,10,20,1,False,1,0.6809439999999782,4.7063999999999995,63.0821999999998,11.58999999999999,80.94899999999998
1145,0,0,572,100,100,500,10,20,1,False,2,0.6809439999999782,4.7063999999999995,63.0821999999998,11.58999999999999,80.94899999999998
1146,0,0,573,100,100,500,10,20,1,False,1,0.6804059999999782,4.7063999999999995,63.5454999999998,11.58999999999999,80.91199999999998
1147,0,0,573,100,100,500,10,20,1,False,2,0.6804059999999782,4.7063999999999995,63.5454999999998,11.58999999999999,80.91199999999998
1148,0,0,574,100,100,500,10,20,1,False,1,0.6798679999999782,4.7063999999999995,64.0087999999998,11.62699999999999,80.94899999999998
1149,0,0,574,100,100,500,10,20,1,False,2,0.6798679999999782,4.7063999999999995,64.0087999999998,11.62699999999999,80.94899999999998
1150,0,0,575,100,100,500,10,20,1,False,1,0.6793299999999781,4.7063999999999995,64.4720999999998,11.66399999999999,80.94899999999998
1151,0,0,575,100,100,500,10,20,1,False,2,0.6793299999999781,4.7063999999999995,64.4720999999998,11.66399999999999,80.94899999999998
1152,0,0,576,100,100,500,10,20,1,False,1,0.6787919999999781,4.7063999999999995,64.9353999999998,11.62699999999999,80.98599999999999
1153,0,0,576,100,100,500,10,20,1,False,2,0.6787919999999781,4.7063999999999995,64.9353999999998,11.62699999999999,80.98599999999999
1154,0,0,577,100,100,500,10,20,1,False,1,0.678253999999978,4.7063999999999995,65.3986999999998,11.62699999999999,80.94899999999998
1155,0,0,577,100,100,500,10,20,1,False,2,0.678253999999978,4.7063999999999995,65.3986999999998,11.62699999999999,80.94899999999998
1156,0,0,578,100,100,500,10,20,1,False,1,0.677715999999978,4.7063999999999995,65.86199999999981,11.58999999999999,80.98599999999999
1157,0,0,578,100,100,500,10,20,1,False,2,0.677715999999978,4.7063999999999995,65.86199999999981,11.58999999999999,80.98599999999999
1158,0,0,579,100,100,500,10,20,1,False,1,0.677177999999978,4.7063999999999995,66.32529999999981,11.552999999999988,80.94899999999998
1159,0,0,579,100,100,500,10,20,1,False,2,0.677177999999978,4.7063999999999995,66.32529999999981,11.552999999999988,80.94899999999998
1160,0,0,580,100,100,500,10,20,1,False,1,0.6766399999999779,4.7063999999999995,66.78859999999982,11.552999999999988,80.94899999999998
1161,0,0,580,100,100,500,10,20,1,False,2,0.6766399999999779,4.7063999999999995,66.78859999999982,11.552999999999988,80.94899999999998
1162,0,0,581,100,100,500,10,20,1,False,1,0.6760719999999779,4.7063999999999995,67.25189999999982,11.552999999999988,80.91199999999998
1163,0,0,581,100,100,500,10,20,1,False,2,0.6760719999999779,4.7063999999999995,67.25189999999982,11.552999999999988,80.91199999999998
1164,0,0,582,100,100,500,10,20,1,False,1,0.6755339999999779,4.7063999999999995,67.71519999999983,11.58999999999999,80.87499999999997
1165,0,0,582,100,100,500,10,20,1,False,2,0.6755339999999779,4.7063999999999995,67.71519999999983,11.58999999999999,80.87499999999997
1166,0,0,583,100,100,500,10,20,1,False,1,0.6749159999999779,4.7063999999999995,68.17849999999983,11.58999999999999,80.91199999999998
1167,0,0,583,100,100,500,10,20,1,False,2,0.6749159999999779,4.7063999999999995,68.17849999999983,11.58999999999999,80.91199999999998
1168,0,0,584,100,100,500,10,20,1,False,1,0.6743779999999778,4.7063999999999995,68.64179999999983,11.62699999999999,80.94899999999998
1169,0,0,584,100,100,500,10,20,1,False,2,0.6743779999999778,4.7063999999999995,68.64179999999983,11.62699999999999,80.94899999999998
1170,0,0,585,100,100,500,10,20,1,False,1,0.6737799999999778,4.7063999999999995,69.10509999999984,11.66399999999999,80.98599999999999
1171,0,0,585,100,100,500,10,20,1,False,2,0.6737799999999778,4.7063999999999995,69.10509999999984,11.66399999999999,80.98599999999999
1172,0,0,586,100,100,500,10,20,1,False,1,0.6732419999999778,4.7063999999999995,69.56839999999984,11.66399999999999,80.98599999999999
1173,0,0,586,100,100,500,10,20,1,False,2,0.6732419999999778,4.7063999999999995,69.56839999999984,11.66399999999999,80.98599999999999
1174,0,0,587,100,100,500,10,20,1,False,1,0.6726039999999778,4.7063999999999995,70.03169999999984,11.62699999999999,81.023
1175,0,0,587,100,100,500,10,20,1,False,2,0.6726039999999778,4.7063999999999995,70.03169999999984,11.62699999999999,81.023
1176,0,0,588,100,100,500,10,20,1,False,1,0.6720659999999777,4.7063999999999995,70.49499999999985,11.62699999999999,80.981
1177,0,0,588,100,100,500,10,20,1,False,2,0.6720659999999777,4.7063999999999995,70.49499999999985,11.62699999999999,80.981
1178,0,0,589,100,100,500,10,20,1,False,1,0.6715279999999777,4.7063999999999995,70.95829999999985,11.62699999999999,81.008
1179,0,0,589,100,100,500,10,20,1,False,2,0.6715279999999777,4.7063999999999995,70.95829999999985,11.62699999999999,81.008
1180,0,0,590,100,100,500,10,20,1,False,1,0.6708799999999776,4.7063999999999995,71.42159999999986,11.66899999999999,80.966
1181,0,0,590,100,100,500,10,20,1,False,2,0.6708799999999776,4.7063999999999995,71.42159999999986,11.66899999999999,80.966
1182,0,0,591,100,100,500,10,20,1,False,1,0.6703419999999776,4.7063999999999995,71.88489999999986,11.695999999999989,80.993
1183,0,0,591,100,100,500,10,20,1,False,2,0.6703419999999776,4.7063999999999995,71.88489999999986,11.695999999999989,80.993
1184,0,0,592,100,100,500,10,20,1,False,1,0.6697239999999776,4.7063999999999995,72.34819999999986,11.695999999999989,81.03
1185,0,0,592,100,100,500,10,20,1,False,2,0.6697239999999776,4.7063999999999995,72.34819999999986,11.695999999999989,81.03
1186,0,0,593,100,100,500,10,20,1,False,1,0.6691859999999775,4.7063999999999995,72.81149999999987,11.737999999999989,80.988
1187,0,0,593,100,100,500,10,20,1,False,2,0.6691859999999775,4.7063999999999995,72.81149999999987,11.737999999999989,80.988
1188,0,0,594,100,100,500,10,20,1,False,1,0.6685879999999775,4.7063999999999995,73.27479999999987,11.71099999999999,80.988
1189,0,0,594,100,100,500,10,20,1,False,2,0.6685879999999775,4.7063999999999995,73.27479999999987,11.71099999999999,80.988
1190,0,0,595,100,100,500,10,20,1,False,1,0.6680499999999775,4.7063999999999995,73.73809999999987,11.673999999999989,80.988
1191,0,0,595,100,100,500,10,20,1,False,2,0.6680499999999775,4.7063999999999995,73.73809999999987,11.673999999999989,80.988
1192,0,0,596,100,100,500,10,20,1,False,1,0.6674919999999774,4.7063999999999995,74.20139999999988,11.636999999999988,80.988
1193,0,0,596,100,100,500,10,20,1,False,2,0.6674919999999774,4.7063999999999995,74.20139999999988,11.636999999999988,80.988
1194,0,0,597,100,100,500,10,20,1,False,1,0.6669539999999774,4.7063999999999995,74.66469999999988,11.599999999999987,80.988
1195,0,0,597,100,100,500,10,20,1,False,2,0.6669539999999774,4.7063999999999995,74.66469999999988,11.599999999999987,80.988
1196,0,0,598,100,100,500,10,20,1,False,1,0.6664159999999774,4.7063999999999995,75.12799999999989,11.562999999999986,80.988
1197,0,0,598,100,100,500,10,20,1,False,2,0.6664159999999774,4.7063999999999995,75.12799999999989,11.562999999999986,80.988
1198,0,0,599,100,100,500,10,20,1,False,1,0.6658779999999773,4.7063999999999995,75.59129999999989,11.525999999999986,81.025
1199,0,0,599,100,100,500,10,20,1,False,2,0.6658779999999773,4.7063999999999995,75.59129999999989,11.525999999999986,81.025
1200,0,0,600,100,100,500,10,20,1,False,1,0.6653399999999773,4.7063999999999995,76.0545999999999,11.567999999999985,81.025
1201,0,0,600,100,100,500,10,20,1,False,2,0.6653399999999773,4.7063999999999995,76.0545999999999,11.567999999999985,81.025
1202,0,0,601,100,100,500,10,20,1,False,1,0.6648019999999772,4.7063999999999995,76.5178999999999,11.567999999999985,80.988
1203,0,0,601,100,100,500,10,20,1,False,2,0.6648019999999772,4.7063999999999995,76.5178999999999,11.567999999999985,80.988
1204,0,0,602,100,100,500,10,20,1,False,1,0.6642639999999772,4.7063999999999995,76.9811999999999,11.540999999999986,80.961
1205,0,0,602,100,100,500,10,20,1,False,2,0.6642639999999772,4.7063999999999995,76.9811999999999,11.540999999999986,80.961
1206,0,0,603,100,100,500,10,20,1,False,1,0.6637259999999772,4.7063999999999995,77.4444999999999,11.503999999999985,80.961
1207,0,0,603,100,100,500,10,20,1,False,2,0.6637259999999772,4.7063999999999995,77.4444999999999,11.503999999999985,80.961
1208,0,0,604,100,100,500,10,20,1,False,1,0.6631879999999771,4.7063999999999995,77.90779999999991,11.466999999999985,80.961
1209,0,0,604,100,100,500,10,20,1,False,2,0.6631879999999771,4.7063999999999995,77.90779999999991,11.466999999999985,80.961
1210,0,0,605,100,100,500,10,20,1,False,1,0.6626499999999771,4.7063999999999995,78.37109999999991,11.466999999999985,80.961
1211,0,0,605,100,100,500,10,20,1,False,2,0.6626499999999771,4.7063999999999995,78.37109999999991,11.466999999999985,80.961
1212,0,0,606,100,100,500,10,20,1,False,1,0.662111999999977,4.7063999999999995,78.83439999999992,11.429999999999984,80.92399999999999
1213,0,0,606,100,100,500,10,20,1,False,2,0.662111999999977,4.7063999999999995,78.83439999999992,11.429999999999984,80.92399999999999
1214,0,0,607,100,100,500,10,20,1,False,1,0.661553999999977,4.7063999999999995,79.29769999999992,11.466999999999985,80.88699999999999
1215,0,0,607,100,100,500,10,20,1,False,2,0.661553999999977,4.7063999999999995,79.29769999999992,11.466999999999985,80.88699999999999
1216,0,0,608,100,100,500,10,20,1,False,1,0.661015999999977,4.7063999999999995,79.76099999999992,11.466999999999985,80.84999999999998
1217,0,0,608,100,100,500,10,20,1,False,2,0.661015999999977,4.7063999999999995,79.76099999999992,11.466999999999985,80.84999999999998
1218,0,0,609,100,100,500,10,20,1,False,1,0.660467999999977,4.7063999999999995,80.22429999999993,11.503999999999985,80.81299999999997
1219,0,0,609,100,100,500,10,20,1,False,2,0.660467999999977,4.7063999999999995,80.22429999999993,11.503999999999985,80.81299999999997
1220,0,0,610,100,100,500,10,20,1,False,1,0.6599299999999769,4.7063999999999995,80.68759999999993,11.540999999999986,80.81299999999997
1221,0,0,610,100,100,500,10,20,1,False,2,0.6599299999999769,4.7063999999999995,80.68759999999993,11.540999999999986,80.81299999999997
1222,0,0,611,100,100,500,10,20,1,False,1,0.6593519999999768,4.7063999999999995,81.15089999999994,11.577999999999987,80.77599999999997
1223,0,0,611,100,100,500,10,20,1,False,2,0.6593519999999768,4.7063999999999995,81.15089999999994,11.577999999999987,80.77599999999997
1224,0,0,612,100,100,500,10,20,1,False,1,0.6588139999999768,4.7063999999999995,81.61419999999994,11.540999999999986,80.77599999999997
1225,0,0,612,100,100,500,10,20,1,False,2,0.6588139999999768,4.7063999999999995,81.61419999999994,11.540999999999986,80.77599999999997
1226,0,0,613,100,100,500,10,20,1,False,1,0.6582359999999767,4.7063999999999995,82.07749999999994,11.577999999999987,80.73899999999996
1227,0,0,613,100,100,500,10,20,1,False,2,0.6582359999999767,4.7063999999999995,82.07749999999994,11.577999999999987,80.73899999999996
1228,0,0,614,100,100,500,10,20,1,False,1,0.6576979999999767,4.7063999999999995,82.54079999999995,11.614999999999988,80.70199999999996
1229,0,0,614,100,100,500,10,20,1,False,2,0.6576979999999767,4.7063999999999995,82.54079999999995,11.614999999999988,80.70199999999996
1230,0,0,615,100,100,500,10,20,1,False,1,0.6569499999999766,4.7063999999999995,83.00409999999995,11.651999999999989,80.66499999999995
1231,0,0,615,100,100,500,10,20,1,False,2,0.6569499999999766,4.7063999999999995,83.00409999999995,11.651999999999989,80.66499999999995
1232,0,0,616,100,100,500,10,20,1,False,1,0.6564119999999766,4.7063999999999995,83.46739999999996,11.651999999999989,80.70199999999996
1233,0,0,616,100,100,500,10,20,1,False,2,0.6564119999999766,4.7063999999999995,83.46739999999996,11.651999999999989,80.70199999999996
1234,0,0,617,100,100,500,10,20,1,False,1,0.6558739999999765,4.7063999999999995,83.93069999999996,11.651999999999989,80.73899999999996
1235,0,0,617,100,100,500,10,20,1,False,2,0.6558739999999765,4.7063999999999995,83.93069999999996,11.651999999999989,80.73899999999996
1236,0,0,618,100,100,500,10,20,1,False,1,0.6549659999999765,4.7063999999999995,84.39399999999996,11.614999999999988,80.70199999999996
1237,0,0,618,100,100,500,10,20,1,False,2,0.6549659999999765,4.7063999999999995,84.39399999999996,11.614999999999988,80.70199999999996
1238,0,0,619,100,100,500,10,20,1,False,1,0.6544279999999765,4.7063999999999995,84.85729999999997,11.651999999999989,80.66499999999995
1239,0,0,619,100,100,500,10,20,1,False,2,0.6544279999999765,4.7063999999999995,84.85729999999997,11.651999999999989,80.66499999999995
1240,0,0,620,100,100,500,10,20,1,False,1,0.6536699999999764,4.7063999999999995,85.32059999999997,11.651999999999989,80.62799999999994
1241,0,0,620,100,100,500,10,20,1,False,2,0.6536699999999764,4.7063999999999995,85.32059999999997,11.651999999999989,80.62799999999994
1242,0,0,621,100,100,500,10,20,1,False,1,0.6531319999999764,4.7063999999999995,85.78389999999997,11.614999999999988,80.66499999999995
1243,0,0,621,100,100,500,10,20,1,False,2,0.6531319999999764,4.7063999999999995,85.78389999999997,11.614999999999988,80.66499999999995
1244,0,0,622,100,100,500,10,20,1,False,1,0.6522739999999764,4.7063999999999995,86.24719999999998,11.651999999999989,80.62799999999994
1245,0,0,622,100,100,500,10,20,1,False,2,0.6522739999999764,4.7063999999999995,86.24719999999998,11.651999999999989,80.62799999999994
1246,0,0,623,100,100,500,10,20,1,False,1,0.6517359999999763,4.7063999999999995,86.71049999999998,11.614999999999988,80.62799999999994
1247,0,0,623,100,100,500,10,20,1,False,2,0.6517359999999763,4.7063999999999995,86.71049999999998,11.614999999999988,80.62799999999994
1248,0,0,624,100,100,500,10,20,1,False,1,0.6504279999999762,4.7063999999999995,87.17379999999999,11.651999999999989,80.62799999999994
1249,0,0,624,100,100,500,10,20,1,False,2,0.6504279999999762,4.7063999999999995,87.17379999999999,11.651999999999989,80.62799999999994
1250,0,0,625,100,100,500,10,20,1,False,1,0.6498899999999762,4.7063999999999995,87.63709999999999,11.614999999999988,80.59099999999994
1251,0,0,625,100,100,500,10,20,1,False,2,0.6498899999999762,4.7063999999999995,87.63709999999999,11.614999999999988,80.59099999999994
1252,0,0,626,100,100,500,10,20,1,False,1,0.6491919999999761,4.7063999999999995,88.1004,11.651999999999989,80.55399999999993
1253,0,0,626,100,100,500,10,20,1,False,2,0.6491919999999761,4.7063999999999995,88.1004,11.651999999999989,80.55399999999993
1254,0,0,627,100,100,500,10,20,1,False,1,0.6486539999999761,4.7063999999999995,88.5637,11.68899999999999,80.51699999999992
1255,0,0,627,100,100,500,10,20,1,False,2,0.6486539999999761,4.7063999999999995,88.5637,11.68899999999999,80.51699999999992
1256,0,0,628,100,100,500,10,20,1,False,1,0.648115999999976,4.7063999999999995,89.027,11.68899999999999,80.47999999999992
1257,0,0,628,100,100,500,10,20,1,False,2,0.648115999999976,4.7063999999999995,89.027,11.68899999999999,80.47999999999992
1258,0,0,629,100,100,500,10,20,1,False,1,0.647577999999976,4.7063999999999995,89.4903,11.651999999999989,80.47999999999992
1259,0,0,629,100,100,500,10,20,1,False,2,0.647577999999976,4.7063999999999995,89.4903,11.651999999999989,80.47999999999992
1260,0,0,630,100,100,500,10,20,1,False,1,0.647039999999976,4.7063999999999995,89.95360000000001,11.68899999999999,80.47999999999992
1261,0,0,630,100,100,500,10,20,1,False,2,0.647039999999976,4.7063999999999995,89.95360000000001,11.68899999999999,80.47999999999992
1262,0,0,631,100,100,500,10,20,1,False,1,0.6465019999999759,4.7063999999999995,90.41690000000001,11.651999999999989,80.51699999999992
1263,0,0,631,100,100,500,10,20,1,False,2,0.6465019999999759,4.7063999999999995,90.41690000000001,11.651999999999989,80.51699999999992
1264,0,0,632,100,100,500,10,20,1,False,1,0.6459639999999759,4.7063999999999995,90.88020000000002,11.68899999999999,80.51699999999992
1265,0,0,632,100,100,500,10,20,1,False,2,0.6459639999999759,4.7063999999999995,90.88020000000002,11.68899999999999,80.51699999999992
1266,0,0,633,100,100,500,10,20,1,False,1,0.6454259999999759,4.7063999999999995,91.34350000000002,11.72599999999999,80.51699999999992
