,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2703,0,0,1351,100,100,500,10,20,1,False,2,0.2441819999999742,12.119200000000003,18.142100000000013,13.855000000000043,79.92199999999981
2704,0,0,1352,100,100,500,10,20,1,False,1,0.2436439999999742,12.119200000000003,18.605400000000014,13.818000000000042,79.92199999999981
2705,0,0,1352,100,100,500,10,20,1,False,2,0.2436439999999742,12.119200000000003,18.605400000000014,13.818000000000042,79.92199999999981
2706,0,0,1353,100,100,500,10,20,1,False,1,0.24310599999997418,12.119200000000003,19.068700000000014,13.781000000000041,79.8849999999998
2707,0,0,1353,100,100,500,10,20,1,False,2,0.24310599999997418,12.119200000000003,19.068700000000014,13.781000000000041,79.8849999999998
2708,0,0,1354,100,100,500,10,20,1,False,1,0.24256799999997417,12.119200000000003,19.532000000000014,13.781000000000041,79.8849999999998
2709,0,0,1354,100,100,500,10,20,1,False,2,0.24256799999997417,12.119200000000003,19.532000000000014,13.781000000000041,79.8849999999998
2710,0,0,1355,100,100,500,10,20,1,False,1,0.24202999999997415,12.119200000000003,19.995300000000015,13.74400000000004,79.8479999999998
2711,0,0,1355,100,100,500,10,20,1,False,2,0.24202999999997415,12.119200000000003,19.995300000000015,13.74400000000004,79.8479999999998
2712,0,0,1356,100,100,500,10,20,1,False,1,0.24149199999997414,12.119200000000003,20.458600000000015,13.781000000000041,79.8479999999998
2713,0,0,1356,100,100,500,10,20,1,False,2,0.24149199999997414,12.119200000000003,20.458600000000015,13.781000000000041,79.8479999999998
2714,0,0,1357,100,100,500,10,20,1,False,1,0.24095399999997413,12.119200000000003,20.921900000000015,13.781000000000041,79.8109999999998
2715,0,0,1357,100,100,500,10,20,1,False,2,0.24095399999997413,12.119200000000003,20.921900000000015,13.781000000000041,79.8109999999998
2716,0,0,1358,100,100,500,10,20,1,False,1,0.24041599999997412,12.119200000000003,21.385200000000015,13.818000000000042,79.8109999999998
2717,0,0,1358,100,100,500,10,20,1,False,2,0.24041599999997412,12.119200000000003,21.385200000000015,13.818000000000042,79.8109999999998
2718,0,0,1359,100,100,500,10,20,1,False,1,0.2398779999999741,12.119200000000003,21.848500000000016,13.855000000000043,79.8479999999998
2719,0,0,1359,100,100,500,10,20,1,False,2,0.2398779999999741,12.119200000000003,21.848500000000016,13.855000000000043,79.8479999999998
2720,0,0,1360,100,100,500,10,20,1,False,1,0.2393399999999741,12.119200000000003,22.311800000000016,13.855000000000043,79.8109999999998
2721,0,0,1360,100,100,500,10,20,1,False,2,0.2393399999999741,12.119200000000003,22.311800000000016,13.855000000000043,79.8109999999998
2722,0,0,1361,100,100,500,10,20,1,False,1,0.2388019999999741,12.119200000000003,22.775100000000016,13.892000000000044,79.8479999999998
2723,0,0,1361,100,100,500,10,20,1,False,2,0.2388019999999741,12.119200000000003,22.775100000000016,13.892000000000044,79.8479999999998
2724,0,0,1362,100,100,500,10,20,1,False,1,0.23826399999997408,12.119200000000003,23.238400000000016,13.892000000000044,79.8109999999998
2725,0,0,1362,100,100,500,10,20,1,False,2,0.23826399999997408,12.119200000000003,23.238400000000016,13.892000000000044,79.8109999999998
2726,0,0,1363,100,100,500,10,20,1,False,1,0.23772599999997407,12.119200000000003,23.701700000000017,13.855000000000043,79.8479999999998
2727,0,0,1363,100,100,500,10,20,1,False,2,0.23772599999997407,12.119200000000003,23.701700000000017,13.855000000000043,79.8479999999998
2728,0,0,1364,100,100,500,10,20,1,False,1,0.23718799999997406,12.119200000000003,24.165000000000017,13.892000000000044,79.8479999999998
2729,0,0,1364,100,100,500,10,20,1,False,2,0.23718799999997406,12.119200000000003,24.165000000000017,13.892000000000044,79.8479999999998
2730,0,0,1365,100,100,500,10,20,1,False,1,0.23664999999997405,12.119200000000003,24.628300000000017,13.855000000000043,79.8849999999998
2731,0,0,1365,100,100,500,10,20,1,False,2,0.23664999999997405,12.119200000000003,24.628300000000017,13.855000000000043,79.8849999999998
2732,0,0,1366,100,100,500,10,20,1,False,1,0.23611199999997404,12.119200000000003,25.091600000000017,13.818000000000042,79.8849999999998
2733,0,0,1366,100,100,500,10,20,1,False,2,0.23611199999997404,12.119200000000003,25.091600000000017,13.818000000000042,79.8849999999998
2734,0,0,1367,100,100,500,10,20,1,False,1,0.23557399999997403,12.119200000000003,25.554900000000018,13.818000000000042,79.8479999999998
2735,0,0,1367,100,100,500,10,20,1,False,2,0.23557399999997403,12.119200000000003,25.554900000000018,13.818000000000042,79.8479999999998
2736,0,0,1368,100,100,500,10,20,1,False,1,0.23503599999997402,12.119200000000003,26.018200000000018,13.818000000000042,79.8109999999998
2737,0,0,1368,100,100,500,10,20,1,False,2,0.23503599999997402,12.119200000000003,26.018200000000018,13.818000000000042,79.8109999999998
2738,0,0,1369,100,100,500,10,20,1,False,1,0.234497999999974,12.119200000000003,26.48150000000002,13.818000000000042,79.8479999999998
2739,0,0,1369,100,100,500,10,20,1,False,2,0.234497999999974,12.119200000000003,26.48150000000002,13.818000000000042,79.8479999999998
2740,0,0,1370,100,100,500,10,20,1,False,1,0.233959999999974,12.119200000000003,26.94480000000002,13.781000000000041,79.8849999999998
2741,0,0,1370,100,100,500,10,20,1,False,2,0.233959999999974,12.119200000000003,26.94480000000002,13.781000000000041,79.8849999999998
2742,0,0,1371,100,100,500,10,20,1,False,1,0.23342199999997398,12.119200000000003,27.40810000000002,13.818000000000042,79.8479999999998
2743,0,0,1371,100,100,500,10,20,1,False,2,0.23342199999997398,12.119200000000003,27.40810000000002,13.818000000000042,79.8479999999998
2744,0,0,1372,100,100,500,10,20,1,False,1,0.23288399999997397,12.119200000000003,27.87140000000002,13.855000000000043,79.8479999999998
2745,0,0,1372,100,100,500,10,20,1,False,2,0.23288399999997397,12.119200000000003,27.87140000000002,13.855000000000043,79.8479999999998
2746,0,0,1373,100,100,500,10,20,1,False,1,0.23234599999997396,12.119200000000003,28.33470000000002,13.855000000000043,79.8849999999998
2747,0,0,1373,100,100,500,10,20,1,False,2,0.23234599999997396,12.119200000000003,28.33470000000002,13.855000000000043,79.8849999999998
2748,0,0,1374,100,100,500,10,20,1,False,1,0.23180799999997395,12.119200000000003,28.79800000000002,13.892000000000044,79.8849999999998
2749,0,0,1374,100,100,500,10,20,1,False,2,0.23180799999997395,12.119200000000003,28.79800000000002,13.892000000000044,79.8849999999998
2750,0,0,1375,100,100,500,10,20,1,False,1,0.23126999999997394,12.119200000000003,29.26130000000002,13.929000000000045,79.8849999999998
2751,0,0,1375,100,100,500,10,20,1,False,2,0.23126999999997394,12.119200000000003,29.26130000000002,13.929000000000045,79.8849999999998
2752,0,0,1376,100,100,500,10,20,1,False,1,0.23073199999997393,12.119200000000003,29.72460000000002,13.892000000000044,79.8849999999998
2753,0,0,1376,100,100,500,10,20,1,False,2,0.23073199999997393,12.119200000000003,29.72460000000002,13.892000000000044,79.8849999999998
2754,0,0,1377,100,100,500,10,20,1,False,1,0.23019399999997392,12.119200000000003,30.18790000000002,13.855000000000043,79.92199999999981
2755,0,0,1377,100,100,500,10,20,1,False,2,0.23019399999997392,12.119200000000003,30.18790000000002,13.855000000000043,79.92199999999981
2756,0,0,1378,100,100,500,10,20,1,False,1,0.2296559999999739,12.119200000000003,30.65120000000002,13.818000000000042,79.8849999999998
2757,0,0,1378,100,100,500,10,20,1,False,2,0.2296559999999739,12.119200000000003,30.65120000000002,13.818000000000042,79.8849999999998
2758,0,0,1379,100,100,500,10,20,1,False,1,0.2291179999999739,12.119200000000003,31.11450000000002,13.781000000000041,79.8479999999998
2759,0,0,1379,100,100,500,10,20,1,False,2,0.2291179999999739,12.119200000000003,31.11450000000002,13.781000000000041,79.8479999999998
2760,0,0,1380,100,100,500,10,20,1,False,1,0.2285799999999739,12.119200000000003,31.57780000000002,13.781000000000041,79.8109999999998
2761,0,0,1380,100,100,500,10,20,1,False,2,0.2285799999999739,12.119200000000003,31.57780000000002,13.781000000000041,79.8109999999998
2762,0,0,1381,100,100,500,10,20,1,False,1,0.22804199999997388,12.119200000000003,32.04110000000002,13.818000000000042,79.77399999999979
2763,0,0,1381,100,100,500,10,20,1,False,2,0.22804199999997388,12.119200000000003,32.04110000000002,13.818000000000042,79.77399999999979
2764,0,0,1382,100,100,500,10,20,1,False,1,0.22750399999997387,12.119200000000003,32.50440000000002,13.781000000000041,79.8109999999998
2765,0,0,1382,100,100,500,10,20,1,False,2,0.22750399999997387,12.119200000000003,32.50440000000002,13.781000000000041,79.8109999999998
2766,0,0,1383,100,100,500,10,20,1,False,1,0.22696599999997386,12.119200000000003,32.967700000000015,13.818000000000042,79.8109999999998
2767,0,0,1383,100,100,500,10,20,1,False,2,0.22696599999997386,12.119200000000003,32.967700000000015,13.818000000000042,79.8109999999998
2768,0,0,1384,100,100,500,10,20,1,False,1,0.22642799999997384,12.119200000000003,33.43100000000001,13.818000000000042,79.77399999999979
2769,0,0,1384,100,100,500,10,20,1,False,2,0.22642799999997384,12.119200000000003,33.43100000000001,13.818000000000042,79.77399999999979
2770,0,0,1385,100,100,500,10,20,1,False,1,0.22588999999997383,12.119200000000003,33.89430000000001,13.781000000000041,79.73699999999978
2771,0,0,1385,100,100,500,10,20,1,False,2,0.22588999999997383,12.119200000000003,33.89430000000001,13.781000000000041,79.73699999999978
2772,0,0,1386,100,100,500,10,20,1,False,1,0.22535199999997382,12.119200000000003,34.357600000000005,13.818000000000042,79.69999999999978
2773,0,0,1386,100,100,500,10,20,1,False,2,0.22535199999997382,12.119200000000003,34.357600000000005,13.818000000000042,79.69999999999978
2774,0,0,1387,100,100,500,10,20,1,False,1,0.2248139999999738,12.119200000000003,34.8209,13.781000000000041,79.73699999999978
2775,0,0,1387,100,100,500,10,20,1,False,2,0.2248139999999738,12.119200000000003,34.8209,13.781000000000041,79.73699999999978
2776,0,0,1388,100,100,500,10,20,1,False,1,0.2242759999999738,12.119200000000003,35.2842,13.818000000000042,79.77399999999979
2777,0,0,1388,100,100,500,10,20,1,False,2,0.2242759999999738,12.119200000000003,35.2842,13.818000000000042,79.77399999999979
2778,0,0,1389,100,100,500,10,20,1,False,1,0.2237379999999738,12.119200000000003,35.747499999999995,13.855000000000043,79.77399999999979
2779,0,0,1389,100,100,500,10,20,1,False,2,0.2237379999999738,12.119200000000003,35.747499999999995,13.855000000000043,79.77399999999979
2780,0,0,1390,100,100,500,10,20,1,False,1,0.22319999999997378,12.119200000000003,36.21079999999999,13.818000000000042,79.77399999999979
2781,0,0,1390,100,100,500,10,20,1,False,2,0.22319999999997378,12.119200000000003,36.21079999999999,13.818000000000042,79.77399999999979
2782,0,0,1391,100,100,500,10,20,1,False,1,0.22266199999997377,12.119200000000003,36.67409999999999,13.855000000000043,79.77399999999979
2783,0,0,1391,100,100,500,10,20,1,False,2,0.22266199999997377,12.119200000000003,36.67409999999999,13.855000000000043,79.77399999999979
2784,0,0,1392,100,100,500,10,20,1,False,1,0.22212399999997376,12.119200000000003,37.137399999999985,13.855000000000043,79.77399999999979
2785,0,0,1392,100,100,500,10,20,1,False,2,0.22212399999997376,12.119200000000003,37.137399999999985,13.855000000000043,79.77399999999979
2786,0,0,1393,100,100,500,10,20,1,False,1,0.22158599999997375,12.119200000000003,37.60069999999998,13.818000000000042,79.77399999999979
2787,0,0,1393,100,100,500,10,20,1,False,2,0.22158599999997375,12.119200000000003,37.60069999999998,13.818000000000042,79.77399999999979
2788,0,0,1394,100,100,500,10,20,1,False,1,0.22104799999997374,12.119200000000003,38.06399999999998,13.855000000000043,79.73699999999978
2789,0,0,1394,100,100,500,10,20,1,False,2,0.22104799999997374,12.119200000000003,38.06399999999998,13.855000000000043,79.73699999999978
2790,0,0,1395,100,100,500,10,20,1,False,1,0.22050999999997373,12.119200000000003,38.527299999999975,13.892000000000044,79.77399999999979
2791,0,0,1395,100,100,500,10,20,1,False,2,0.22050999999997373,12.119200000000003,38.527299999999975,13.892000000000044,79.77399999999979
2792,0,0,1396,100,100,500,10,20,1,False,1,0.21997199999997372,12.119200000000003,38.99059999999997,13.892000000000044,79.77399999999979
2793,0,0,1396,100,100,500,10,20,1,False,2,0.21997199999997372,12.119200000000003,38.99059999999997,13.892000000000044,79.77399999999979
2794,0,0,1397,100,100,500,10,20,1,False,1,0.2194339999999737,12.119200000000003,39.45389999999997,13.892000000000044,79.8109999999998
2795,0,0,1397,100,100,500,10,20,1,False,2,0.2194339999999737,12.119200000000003,39.45389999999997,13.892000000000044,79.8109999999998
2796,0,0,1398,100,100,500,10,20,1,False,1,0.2188959999999737,12.119200000000003,39.917199999999966,13.892000000000044,79.8109999999998
2797,0,0,1398,100,100,500,10,20,1,False,2,0.2188959999999737,12.119200000000003,39.917199999999966,13.892000000000044,79.8109999999998
2798,0,0,1399,100,100,500,10,20,1,False,1,0.21835799999997368,12.119200000000003,40.38049999999996,13.929000000000045,79.8479999999998
2799,0,0,1399,100,100,500,10,20,1,False,2,0.21835799999997368,12.119200000000003,40.38049999999996,13.929000000000045,79.8479999999998
2800,0,0,1400,100,100,500,10,20,1,False,1,0.21781999999997367,12.119200000000003,40.84379999999996,13.929000000000045,79.8849999999998
2801,0,0,1400,100,100,500,10,20,1,False,2,0.21781999999997367,12.119200000000003,40.84379999999996,13.929000000000045,79.8849999999998
2802,0,0,1401,100,100,500,10,20,1,False,1,0.21728199999997366,12.119200000000003,41.307099999999956,13.929000000000045,79.8849999999998
2803,0,0,1401,100,100,500,10,20,1,False,2,0.21728199999997366,12.119200000000003,41.307099999999956,13.929000000000045,79.8849999999998
2804,0,0,1402,100,100,500,10,20,1,False,1,0.21674399999997365,12.119200000000003,41.77039999999995,13.966000000000045,79.8479999999998
2805,0,0,1402,100,100,500,10,20,1,False,2,0.21674399999997365,12.119200000000003,41.77039999999995,13.966000000000045,79.8479999999998
2806,0,0,1403,100,100,500,10,20,1,False,1,0.21620599999997364,12.119200000000003,42.23369999999995,14.003000000000046,79.8849999999998
2807,0,0,1403,100,100,500,10,20,1,False,2,0.21620599999997364,12.119200000000003,42.23369999999995,14.003000000000046,79.8849999999998
2808,0,0,1404,100,100,500,10,20,1,False,1,0.21566799999997363,12.119200000000003,42.696999999999946,13.976000000000047,79.91199999999981
2809,0,0,1404,100,100,500,10,20,1,False,2,0.21566799999997363,12.119200000000003,42.696999999999946,13.976000000000047,79.91199999999981
2810,0,0,1405,100,100,500,10,20,1,False,1,0.21512999999997362,12.119200000000003,43.16029999999994,13.934000000000047,79.8699999999998
2811,0,0,1405,100,100,500,10,20,1,False,2,0.21512999999997362,12.119200000000003,43.16029999999994,13.934000000000047,79.8699999999998
2812,0,0,1406,100,100,500,10,20,1,False,1,0.2145919999999736,12.119200000000003,43.62359999999994,13.897000000000046,79.90699999999981
2813,0,0,1406,100,100,500,10,20,1,False,2,0.2145919999999736,12.119200000000003,43.62359999999994,13.897000000000046,79.90699999999981
2814,0,0,1407,100,100,500,10,20,1,False,1,0.2140539999999736,12.119200000000003,44.086899999999936,13.860000000000046,79.8699999999998
2815,0,0,1407,100,100,500,10,20,1,False,2,0.2140539999999736,12.119200000000003,44.086899999999936,13.860000000000046,79.8699999999998
2816,0,0,1408,100,100,500,10,20,1,False,1,0.2135159999999736,12.119200000000003,44.55019999999993,13.897000000000046,79.8329999999998
2817,0,0,1408,100,100,500,10,20,1,False,2,0.2135159999999736,12.119200000000003,44.55019999999993,13.897000000000046,79.8329999999998
2818,0,0,1409,100,100,500,10,20,1,False,1,0.21297799999997358,12.119200000000003,45.01349999999993,13.934000000000047,79.7959999999998
2819,0,0,1409,100,100,500,10,20,1,False,2,0.21297799999997358,12.119200000000003,45.01349999999993,13.934000000000047,79.7959999999998
2820,0,0,1410,100,100,500,10,20,1,False,1,0.21243999999997357,12.119200000000003,45.476799999999926,13.934000000000047,79.7959999999998
2821,0,0,1410,100,100,500,10,20,1,False,2,0.21243999999997357,12.119200000000003,45.476799999999926,13.934000000000047,79.7959999999998
2822,0,0,1411,100,100,500,10,20,1,False,1,0.21190199999997356,12.119200000000003,45.94009999999992,13.897000000000046,79.75899999999979
2823,0,0,1411,100,100,500,10,20,1,False,2,0.21190199999997356,12.119200000000003,45.94009999999992,13.897000000000046,79.75899999999979
2824,0,0,1412,100,100,500,10,20,1,False,1,0.21136399999997355,12.119200000000003,46.40339999999992,13.934000000000047,79.75899999999979
2825,0,0,1412,100,100,500,10,20,1,False,2,0.21136399999997355,12.119200000000003,46.40339999999992,13.934000000000047,79.75899999999979
2826,0,0,1413,100,100,500,10,20,1,False,1,0.21082599999997353,12.119200000000003,46.866699999999916,13.934000000000047,79.75899999999979
2827,0,0,1413,100,100,500,10,20,1,False,2,0.21082599999997353,12.119200000000003,46.866699999999916,13.934000000000047,79.75899999999979
2828,0,0,1414,100,100,500,10,20,1,False,1,0.21027799999997351,12.119200000000003,47.32999999999991,13.897000000000046,79.72199999999978
2829,0,0,1414,100,100,500,10,20,1,False,2,0.21027799999997351,12.119200000000003,47.32999999999991,13.897000000000046,79.72199999999978
2830,0,0,1415,100,100,500,10,20,1,False,1,0.2097399999999735,12.119200000000003,47.79329999999991,13.934000000000047,79.68499999999977
2831,0,0,1415,100,100,500,10,20,1,False,2,0.2097399999999735,12.119200000000003,47.79329999999991,13.934000000000047,79.68499999999977
2832,0,0,1416,100,100,500,10,20,1,False,1,0.20919199999997348,12.119200000000003,48.25659999999991,13.934000000000047,79.68499999999977
2833,0,0,1416,100,100,500,10,20,1,False,2,0.20919199999997348,12.119200000000003,48.25659999999991,13.934000000000047,79.68499999999977
2834,0,0,1417,100,100,500,10,20,1,False,1,0.20865399999997347,12.119200000000003,48.7198999999999,13.971000000000048,79.64799999999977
2835,0,0,1417,100,100,500,10,20,1,False,2,0.20865399999997347,12.119200000000003,48.7198999999999,13.971000000000048,79.64799999999977
2836,0,0,1418,100,100,500,10,20,1,False,1,0.20811599999997346,12.119200000000003,49.1831999999999,14.008000000000049,79.68499999999977
2837,0,0,1418,100,100,500,10,20,1,False,2,0.20811599999997346,12.119200000000003,49.1831999999999,14.008000000000049,79.68499999999977
2838,0,0,1419,100,100,500,10,20,1,False,1,0.20757799999997345,12.119200000000003,49.6464999999999,14.008000000000049,79.71199999999978
2839,0,0,1419,100,100,500,10,20,1,False,2,0.20757799999997345,12.119200000000003,49.6464999999999,14.008000000000049,79.71199999999978
2840,0,0,1420,100,100,500,10,20,1,False,1,0.20702999999997343,12.119200000000003,50.10979999999989,14.008000000000049,79.71199999999978
2841,0,0,1420,100,100,500,10,20,1,False,2,0.20702999999997343,12.119200000000003,50.10979999999989,14.008000000000049,79.71199999999978
2842,0,0,1421,100,100,500,10,20,1,False,1,0.20649199999997342,12.119200000000003,50.57309999999989,13.971000000000048,79.71199999999978
2843,0,0,1421,100,100,500,10,20,1,False,2,0.20649199999997342,12.119200000000003,50.57309999999989,13.971000000000048,79.71199999999978
2844,0,0,1422,100,100,500,10,20,1,False,1,0.2059539999999734,12.119200000000003,51.03639999999989,14.013000000000048,79.66999999999977
2845,0,0,1422,100,100,500,10,20,1,False,2,0.2059539999999734,12.119200000000003,51.03639999999989,14.013000000000048,79.66999999999977
2846,0,0,1423,100,100,500,10,20,1,False,1,0.2054159999999734,12.119200000000003,51.49969999999988,14.013000000000048,79.69699999999978
2847,0,0,1423,100,100,500,10,20,1,False,2,0.2054159999999734,12.119200000000003,51.49969999999988,14.013000000000048,79.69699999999978
2848,0,0,1424,100,100,500,10,20,1,False,1,0.2048779999999734,12.119200000000003,51.96299999999988,14.050000000000049,79.69699999999978
2849,0,0,1424,100,100,500,10,20,1,False,2,0.2048779999999734,12.119200000000003,51.96299999999988,14.050000000000049,79.69699999999978
2850,0,0,1425,100,100,500,10,20,1,False,1,0.20433999999997338,12.119200000000003,52.42629999999988,14.050000000000049,79.73399999999978
2851,0,0,1425,100,100,500,10,20,1,False,2,0.20433999999997338,12.119200000000003,52.42629999999988,14.050000000000049,79.73399999999978
2852,0,0,1426,100,100,500,10,20,1,False,1,0.20380199999997337,12.119200000000003,52.889599999999874,14.050000000000049,79.73399999999978
2853,0,0,1426,100,100,500,10,20,1,False,2,0.20380199999997337,12.119200000000003,52.889599999999874,14.050000000000049,79.73399999999978
2854,0,0,1427,100,100,500,10,20,1,False,1,0.20320399999997335,12.119200000000003,53.35289999999987,14.050000000000049,79.77099999999979
2855,0,0,1427,100,100,500,10,20,1,False,2,0.20320399999997335,12.119200000000003,53.35289999999987,14.050000000000049,79.77099999999979
2856,0,0,1428,100,100,500,10,20,1,False,1,0.20266599999997334,12.119200000000003,53.81619999999987,14.013000000000048,79.77099999999979
2857,0,0,1428,100,100,500,10,20,1,False,2,0.20266599999997334,12.119200000000003,53.81619999999987,14.013000000000048,79.77099999999979
2858,0,0,1429,100,100,500,10,20,1,False,1,0.20204799999997333,12.119200000000003,54.279499999999864,14.013000000000048,79.77099999999979
2859,0,0,1429,100,100,500,10,20,1,False,2,0.20204799999997333,12.119200000000003,54.279499999999864,14.013000000000048,79.77099999999979
2860,0,0,1430,100,100,500,10,20,1,False,1,0.20150999999997332,12.119200000000003,54.74279999999986,14.050000000000049,79.77099999999979
2861,0,0,1430,100,100,500,10,20,1,False,2,0.20150999999997332,12.119200000000003,54.74279999999986,14.050000000000049,79.77099999999979
2862,0,0,1431,100,100,500,10,20,1,False,1,0.2006919999999733,12.119200000000003,55.20609999999986,14.050000000000049,79.77099999999979
2863,0,0,1431,100,100,500,10,20,1,False,2,0.2006919999999733,12.119200000000003,55.20609999999986,14.050000000000049,79.77099999999979
2864,0,0,1432,100,100,500,10,20,1,False,1,0.2001539999999733,12.119200000000003,55.669399999999854,14.013000000000048,79.73399999999978
2865,0,0,1432,100,100,500,10,20,1,False,2,0.2001539999999733,12.119200000000003,55.669399999999854,14.013000000000048,79.73399999999978
2866,0,0,1433,100,100,500,10,20,1,False,1,0.1991259999999733,12.119200000000003,56.13269999999985,14.050000000000049,79.69699999999978
2867,0,0,1433,100,100,500,10,20,1,False,2,0.1991259999999733,12.119200000000003,56.13269999999985,14.050000000000049,79.69699999999978
2868,0,0,1434,100,100,500,10,20,1,False,1,0.19858799999997329,12.119200000000003,56.59599999999985,14.08700000000005,79.73399999999978
2869,0,0,1434,100,100,500,10,20,1,False,2,0.19858799999997329,12.119200000000003,56.59599999999985,14.08700000000005,79.73399999999978
2870,0,0,1435,100,100,500,10,20,1,False,1,0.19778999999997326,12.119200000000003,57.059299999999844,14.12400000000005,79.77099999999979
2871,0,0,1435,100,100,500,10,20,1,False,2,0.19778999999997326,12.119200000000003,57.059299999999844,14.12400000000005,79.77099999999979
2872,0,0,1436,100,100,500,10,20,1,False,1,0.19725199999997325,12.119200000000003,57.52259999999984,14.12400000000005,79.8079999999998
2873,0,0,1436,100,100,500,10,20,1,False,2,0.19725199999997325,12.119200000000003,57.52259999999984,14.12400000000005,79.8079999999998
2874,0,0,1437,100,100,500,10,20,1,False,1,0.19671399999997324,12.119200000000003,57.98589999999984,14.12400000000005,79.8079999999998
2875,0,0,1437,100,100,500,10,20,1,False,2,0.19671399999997324,12.119200000000003,57.98589999999984,14.12400000000005,79.8079999999998
2876,0,0,1438,100,100,500,10,20,1,False,1,0.19601599999997324,12.119200000000003,58.449199999999834,14.08700000000005,79.8449999999998
2877,0,0,1438,100,100,500,10,20,1,False,2,0.19601599999997324,12.119200000000003,58.449199999999834,14.08700000000005,79.8449999999998
2878,0,0,1439,100,100,500,10,20,1,False,1,0.19547799999997323,12.119200000000003,58.91249999999983,14.12400000000005,79.8449999999998
2879,0,0,1439,100,100,500,10,20,1,False,2,0.19547799999997323,12.119200000000003,58.91249999999983,14.12400000000005,79.8449999999998
2880,0,0,1440,100,100,500,10,20,1,False,1,0.1945699999999732,12.119200000000003,59.37579999999983,14.12400000000005,79.8449999999998
2881,0,0,1440,100,100,500,10,20,1,False,2,0.1945699999999732,12.119200000000003,59.37579999999983,14.12400000000005,79.8449999999998
2882,0,0,1441,100,100,500,10,20,1,False,1,0.1940319999999732,12.119200000000003,59.839099999999824,14.08700000000005,79.8449999999998
2883,0,0,1441,100,100,500,10,20,1,False,2,0.1940319999999732,12.119200000000003,59.839099999999824,14.08700000000005,79.8449999999998
2884,0,0,1442,100,100,500,10,20,1,False,1,0.1934939999999732,12.119200000000003,60.30239999999982,14.08700000000005,79.8449999999998
2885,0,0,1442,100,100,500,10,20,1,False,2,0.1934939999999732,12.119200000000003,60.30239999999982,14.08700000000005,79.8449999999998
2886,0,0,1443,100,100,500,10,20,1,False,1,0.19295599999997318,12.119200000000003,60.76569999999982,14.08700000000005,79.8819999999998
2887,0,0,1443,100,100,500,10,20,1,False,2,0.19295599999997318,12.119200000000003,60.76569999999982,14.08700000000005,79.8819999999998
2888,0,0,1444,100,100,500,10,20,1,False,1,0.19241799999997317,12.119200000000003,61.228999999999814,14.12400000000005,79.8819999999998
2889,0,0,1444,100,100,500,10,20,1,False,2,0.19241799999997317,12.119200000000003,61.228999999999814,14.12400000000005,79.8819999999998
2890,0,0,1445,100,100,500,10,20,1,False,1,0.19187999999997316,12.119200000000003,61.69229999999981,14.08700000000005,79.8449999999998
2891,0,0,1445,100,100,500,10,20,1,False,2,0.19187999999997316,12.119200000000003,61.69229999999981,14.08700000000005,79.8449999999998
2892,0,0,1446,100,100,500,10,20,1,False,1,0.19134199999997314,12.119200000000003,62.15559999999981,14.12400000000005,79.8079999999998
2893,0,0,1446,100,100,500,10,20,1,False,2,0.19134199999997314,12.119200000000003,62.15559999999981,14.12400000000005,79.8079999999998
2894,0,0,1447,100,100,500,10,20,1,False,1,0.19080399999997313,12.119200000000003,62.618899999999805,14.161000000000051,79.8449999999998
2895,0,0,1447,100,100,500,10,20,1,False,2,0.19080399999997313,12.119200000000003,62.618899999999805,14.161000000000051,79.8449999999998
2896,0,0,1448,100,100,500,10,20,1,False,1,0.19026599999997312,12.119200000000003,63.0821999999998,14.12400000000005,79.8079999999998
2897,0,0,1448,100,100,500,10,20,1,False,2,0.19026599999997312,12.119200000000003,63.0821999999998,14.12400000000005,79.8079999999998
2898,0,0,1449,100,100,500,10,20,1,False,1,0.1897279999999731,12.119200000000003,63.5454999999998,14.08700000000005,79.77099999999979
2899,0,0,1449,100,100,500,10,20,1,False,2,0.1897279999999731,12.119200000000003,63.5454999999998,14.08700000000005,79.77099999999979
2900,0,0,1450,100,100,500,10,20,1,False,1,0.1891899999999731,12.119200000000003,64.0087999999998,14.12400000000005,79.77099999999979
2901,0,0,1450,100,100,500,10,20,1,False,2,0.1891899999999731,12.119200000000003,64.0087999999998,14.12400000000005,79.77099999999979
2902,0,0,1451,100,100,500,10,20,1,False,1,0.1886519999999731,12.119200000000003,64.4720999999998,14.161000000000051,79.73399999999978
2903,0,0,1451,100,100,500,10,20,1,False,2,0.1886519999999731,12.119200000000003,64.4720999999998,14.161000000000051,79.73399999999978
2904,0,0,1452,100,100,500,10,20,1,False,1,0.18811399999997308,12.119200000000003,64.9353999999998,14.198000000000052,79.69699999999978
2905,0,0,1452,100,100,500,10,20,1,False,2,0.18811399999997308,12.119200000000003,64.9353999999998,14.198000000000052,79.69699999999978
2906,0,0,1453,100,100,500,10,20,1,False,1,0.18754599999997307,12.119200000000003,65.3986999999998,14.161000000000051,79.73399999999978
2907,0,0,1453,100,100,500,10,20,1,False,2,0.18754599999997307,12.119200000000003,65.3986999999998,14.161000000000051,79.73399999999978
2908,0,0,1454,100,100,500,10,20,1,False,1,0.18700799999997306,12.119200000000003,65.86199999999981,14.161000000000051,79.73399999999978
2909,0,0,1454,100,100,500,10,20,1,False,2,0.18700799999997306,12.119200000000003,65.86199999999981,14.161000000000051,79.73399999999978
2910,0,0,1455,100,100,500,10,20,1,False,1,0.18637999999997304,12.119200000000003,66.32529999999981,14.161000000000051,79.77099999999979
