,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1722,0,0,861,100,100,100,35,-15,5,False,False,1,0.48629819500001437,4.6038,52.94369999999994,11.399999999999983,81.221
1723,0,0,861,100,100,100,35,-15,5,False,False,2,0.48629819500001437,4.6038,52.94369999999994,11.399999999999983,81.221
1724,0,0,862,100,100,100,35,-15,5,False,False,1,0.4857106900000144,4.6038,53.71099999999994,11.436999999999983,81.221
1725,0,0,862,100,100,100,35,-15,5,False,False,2,0.4857106900000144,4.6038,53.71099999999994,11.436999999999983,81.221
1726,0,0,863,100,100,100,35,-15,5,False,False,1,0.4851531850000144,4.6038,54.47829999999994,11.436999999999983,81.25800000000001
1727,0,0,863,100,100,100,35,-15,5,False,False,2,0.4851531850000144,4.6038,54.47829999999994,11.436999999999983,81.25800000000001
1728,0,0,864,100,100,100,35,-15,5,False,False,1,0.4846056800000144,4.6038,55.24559999999994,11.436999999999983,81.29500000000002
1729,0,0,864,100,100,100,35,-15,5,False,False,2,0.4846056800000144,4.6038,55.24559999999994,11.436999999999983,81.29500000000002
1730,0,0,865,100,100,100,35,-15,5,False,False,1,0.4840081750000144,4.6038,56.01289999999994,11.436999999999983,81.33200000000002
1731,0,0,865,100,100,100,35,-15,5,False,False,2,0.4840081750000144,4.6038,56.01289999999994,11.436999999999983,81.33200000000002
1732,0,0,866,100,100,100,35,-15,5,False,False,1,0.48348067000001443,4.6038,56.78019999999994,11.473999999999984,81.33200000000002
1733,0,0,866,100,100,100,35,-15,5,False,False,2,0.48348067000001443,4.6038,56.78019999999994,11.473999999999984,81.33200000000002
1734,0,0,867,100,100,100,35,-15,5,False,False,1,0.48289316500001445,4.6038,57.547499999999935,11.473999999999984,81.29500000000002
1735,0,0,867,100,100,100,35,-15,5,False,False,2,0.48289316500001445,4.6038,57.547499999999935,11.473999999999984,81.29500000000002
1736,0,0,868,100,100,100,35,-15,5,False,False,1,0.48236566000001446,4.6038,58.314799999999934,11.436999999999983,81.25800000000001
1737,0,0,868,100,100,100,35,-15,5,False,False,2,0.48236566000001446,4.6038,58.314799999999934,11.436999999999983,81.25800000000001
1738,0,0,869,100,100,100,35,-15,5,False,False,1,0.4818381550000145,4.6038,59.08209999999993,11.473999999999984,81.29500000000002
1739,0,0,869,100,100,100,35,-15,5,False,False,2,0.4818381550000145,4.6038,59.08209999999993,11.473999999999984,81.29500000000002
1740,0,0,870,100,100,100,35,-15,5,False,False,1,0.4813106500000145,4.6038,59.84939999999993,11.473999999999984,81.29500000000002
1741,0,0,870,100,100,100,35,-15,5,False,False,2,0.4813106500000145,4.6038,59.84939999999993,11.473999999999984,81.29500000000002
1742,0,0,871,100,100,100,35,-15,5,False,False,1,0.4807831450000145,4.6038,60.61669999999993,11.473999999999984,81.33200000000002
1743,0,0,871,100,100,100,35,-15,5,False,False,2,0.4807831450000145,4.6038,60.61669999999993,11.473999999999984,81.33200000000002
1744,0,0,872,100,100,100,35,-15,5,False,False,1,0.4802556400000145,4.6038,61.38399999999993,11.436999999999983,81.33200000000002
1745,0,0,872,100,100,100,35,-15,5,False,False,2,0.4802556400000145,4.6038,61.38399999999993,11.436999999999983,81.33200000000002
1746,0,0,873,100,100,100,35,-15,5,False,False,1,0.47972813500001454,4.6038,62.15129999999993,11.473999999999984,81.36900000000003
1747,0,0,873,100,100,100,35,-15,5,False,False,2,0.47972813500001454,4.6038,62.15129999999993,11.473999999999984,81.36900000000003
1748,0,0,874,100,100,100,35,-15,5,False,False,1,0.47920063000001456,4.6038,62.91859999999993,11.436999999999983,81.40600000000003
1749,0,0,874,100,100,100,35,-15,5,False,False,2,0.47920063000001456,4.6038,62.91859999999993,11.436999999999983,81.40600000000003
1750,0,0,875,100,100,100,35,-15,5,False,False,1,0.4786731250000146,4.6038,63.685899999999926,11.436999999999983,81.44300000000004
1751,0,0,875,100,100,100,35,-15,5,False,False,2,0.4786731250000146,4.6038,63.685899999999926,11.436999999999983,81.44300000000004
1752,0,0,876,100,100,100,35,-15,5,False,False,1,0.4781456200000146,4.6038,64.45319999999992,11.436999999999983,81.44300000000004
1753,0,0,876,100,100,100,35,-15,5,False,False,2,0.4781456200000146,4.6038,64.45319999999992,11.436999999999983,81.44300000000004
1754,0,0,877,100,100,100,35,-15,5,False,False,1,0.4776181150000146,4.6038,65.22049999999993,11.473999999999984,81.48000000000005
1755,0,0,877,100,100,100,35,-15,5,False,False,2,0.4776181150000146,4.6038,65.22049999999993,11.473999999999984,81.48000000000005
1756,0,0,878,100,100,100,35,-15,5,False,False,1,0.4770906100000146,4.6038,65.98779999999994,11.436999999999983,81.48000000000005
1757,0,0,878,100,100,100,35,-15,5,False,False,2,0.4770906100000146,4.6038,65.98779999999994,11.436999999999983,81.48000000000005
1758,0,0,879,100,100,100,35,-15,5,False,False,1,0.47656310500001464,4.6038,66.75509999999994,11.436999999999983,81.51700000000005
1759,0,0,879,100,100,100,35,-15,5,False,False,2,0.47656310500001464,4.6038,66.75509999999994,11.436999999999983,81.51700000000005
1760,0,0,880,100,100,100,35,-15,5,False,False,1,0.4760056000000147,4.6038,67.52239999999995,11.473999999999984,81.48000000000005
1761,0,0,880,100,100,100,35,-15,5,False,False,2,0.4760056000000147,4.6038,67.52239999999995,11.473999999999984,81.48000000000005
1762,0,0,881,100,100,100,35,-15,5,False,False,1,0.4753980950000147,4.6038,68.28969999999995,11.436999999999983,81.44300000000004
1763,0,0,881,100,100,100,35,-15,5,False,False,2,0.4753980950000147,4.6038,68.28969999999995,11.436999999999983,81.44300000000004
1764,0,0,882,100,100,100,35,-15,5,False,False,1,0.4748105900000147,4.6038,69.05699999999996,11.399999999999983,81.44300000000004
1765,0,0,882,100,100,100,35,-15,5,False,False,2,0.4748105900000147,4.6038,69.05699999999996,11.399999999999983,81.44300000000004
1766,0,0,883,100,100,100,35,-15,5,False,False,1,0.4742830850000147,4.6038,69.82429999999997,11.436999999999983,81.44300000000004
1767,0,0,883,100,100,100,35,-15,5,False,False,2,0.4742830850000147,4.6038,69.82429999999997,11.436999999999983,81.44300000000004
1768,0,0,884,100,100,100,35,-15,5,False,False,1,0.47365558000001473,4.6038,70.59159999999997,11.436999999999983,81.40600000000003
1769,0,0,884,100,100,100,35,-15,5,False,False,2,0.47365558000001473,4.6038,70.59159999999997,11.436999999999983,81.40600000000003
1770,0,0,885,100,100,100,35,-15,5,False,False,1,0.47301807500001475,4.6038,71.35889999999998,11.399999999999983,81.36900000000003
1771,0,0,885,100,100,100,35,-15,5,False,False,2,0.47301807500001475,4.6038,71.35889999999998,11.399999999999983,81.36900000000003
1772,0,0,886,100,100,100,35,-15,5,False,False,1,0.47241057000001474,4.6038,72.12619999999998,11.362999999999982,81.33200000000002
1773,0,0,886,100,100,100,35,-15,5,False,False,2,0.47241057000001474,4.6038,72.12619999999998,11.362999999999982,81.33200000000002
1774,0,0,887,100,100,100,35,-15,5,False,False,1,0.47188306500001476,4.6038,72.89349999999999,11.325999999999981,81.36900000000003
1775,0,0,887,100,100,100,35,-15,5,False,False,2,0.47188306500001476,4.6038,72.89349999999999,11.325999999999981,81.36900000000003
1776,0,0,888,100,100,100,35,-15,5,False,False,1,0.47129556000001477,4.6038,73.6608,11.325999999999981,81.40600000000003
1777,0,0,888,100,100,100,35,-15,5,False,False,2,0.47129556000001477,4.6038,73.6608,11.325999999999981,81.40600000000003
1778,0,0,889,100,100,100,35,-15,5,False,False,1,0.47074805500001476,4.6038,74.4281,11.362999999999982,81.44300000000004
1779,0,0,889,100,100,100,35,-15,5,False,False,2,0.47074805500001476,4.6038,74.4281,11.362999999999982,81.44300000000004
1780,0,0,890,100,100,100,35,-15,5,False,False,1,0.4702205500000148,4.6038,75.1954,11.325999999999981,81.44300000000004
1781,0,0,890,100,100,100,35,-15,5,False,False,2,0.4702205500000148,4.6038,75.1954,11.325999999999981,81.44300000000004
1782,0,0,891,100,100,100,35,-15,5,False,False,1,0.4696930450000148,4.6038,75.96270000000001,11.28899999999998,81.44300000000004
1783,0,0,891,100,100,100,35,-15,5,False,False,2,0.4696930450000148,4.6038,75.96270000000001,11.28899999999998,81.44300000000004
1784,0,0,892,100,100,100,35,-15,5,False,False,1,0.4691655400000148,4.6038,76.73000000000002,11.28899999999998,81.40600000000003
1785,0,0,892,100,100,100,35,-15,5,False,False,2,0.4691655400000148,4.6038,76.73000000000002,11.28899999999998,81.40600000000003
1786,0,0,893,100,100,100,35,-15,5,False,False,1,0.46863803500001483,4.6038,77.49730000000002,11.325999999999981,81.40600000000003
1787,0,0,893,100,100,100,35,-15,5,False,False,2,0.46863803500001483,4.6038,77.49730000000002,11.325999999999981,81.40600000000003
1788,0,0,894,100,100,100,35,-15,5,False,False,1,0.46811053000001485,4.6038,78.26460000000003,11.362999999999982,81.44300000000004
1789,0,0,894,100,100,100,35,-15,5,False,False,2,0.46811053000001485,4.6038,78.26460000000003,11.362999999999982,81.44300000000004
1790,0,0,895,100,100,100,35,-15,5,False,False,1,0.46756302500001484,4.6038,79.03190000000004,11.325999999999981,81.40600000000003
1791,0,0,895,100,100,100,35,-15,5,False,False,2,0.46756302500001484,4.6038,79.03190000000004,11.325999999999981,81.40600000000003
1792,0,0,896,100,100,100,35,-15,5,False,False,1,0.46703552000001486,4.6038,79.79920000000004,11.28899999999998,81.40600000000003
1793,0,0,896,100,100,100,35,-15,5,False,False,2,0.46703552000001486,4.6038,79.79920000000004,11.28899999999998,81.40600000000003
1794,0,0,897,100,100,100,35,-15,5,False,False,1,0.46649801500001487,4.6038,80.56650000000005,11.25199999999998,81.40600000000003
1795,0,0,897,100,100,100,35,-15,5,False,False,2,0.46649801500001487,4.6038,80.56650000000005,11.25199999999998,81.40600000000003
1796,0,0,898,100,100,100,35,-15,5,False,False,1,0.4659305100000149,4.6038,81.33380000000005,11.214999999999979,81.36900000000003
1797,0,0,898,100,100,100,35,-15,5,False,False,2,0.4659305100000149,4.6038,81.33380000000005,11.214999999999979,81.36900000000003
1798,0,0,899,100,100,100,35,-15,5,False,False,1,0.46536300500001493,4.6038,82.10110000000006,11.214999999999979,81.33200000000002
1799,0,0,899,100,100,100,35,-15,5,False,False,2,0.46536300500001493,4.6038,82.10110000000006,11.214999999999979,81.33200000000002
1800,0,0,900,100,100,100,35,-15,5,False,False,1,0.46483550000001495,4.6038,82.86840000000007,11.214999999999979,81.29500000000002
1801,0,0,900,100,100,100,35,-15,5,False,False,2,0.46483550000001495,4.6038,82.86840000000007,11.214999999999979,81.29500000000002
1802,0,0,901,100,100,100,35,-15,5,False,False,1,0.464097995000015,4.6038,83.63570000000007,11.25199999999998,81.33200000000002
1803,0,0,901,100,100,100,35,-15,5,False,False,2,0.464097995000015,4.6038,83.63570000000007,11.25199999999998,81.33200000000002
1804,0,0,902,100,100,100,35,-15,5,False,False,1,0.463200490000015,4.6038,84.40300000000008,11.28899999999998,81.33200000000002
1805,0,0,902,100,100,100,35,-15,5,False,False,2,0.463200490000015,4.6038,84.40300000000008,11.28899999999998,81.33200000000002
1806,0,0,903,100,100,100,35,-15,5,False,False,1,0.462452985000015,4.6038,85.17030000000008,11.28899999999998,81.29500000000002
1807,0,0,903,100,100,100,35,-15,5,False,False,2,0.462452985000015,4.6038,85.17030000000008,11.28899999999998,81.29500000000002
1808,0,0,904,100,100,100,35,-15,5,False,False,1,0.46192548000001504,4.6038,85.93760000000009,11.25199999999998,81.25800000000001
1809,0,0,904,100,100,100,35,-15,5,False,False,2,0.46192548000001504,4.6038,85.93760000000009,11.25199999999998,81.25800000000001
1810,0,0,905,100,100,100,35,-15,5,False,False,1,0.4610779750000151,4.6038,86.7049000000001,11.28899999999998,81.29500000000002
1811,0,0,905,100,100,100,35,-15,5,False,False,2,0.4610779750000151,4.6038,86.7049000000001,11.28899999999998,81.29500000000002
1812,0,0,906,100,100,100,35,-15,5,False,False,1,0.4597804700000151,4.6038,87.4722000000001,11.28899999999998,81.29500000000002
1813,0,0,906,100,100,100,35,-15,5,False,False,2,0.4597804700000151,4.6038,87.4722000000001,11.28899999999998,81.29500000000002
1814,0,0,907,100,100,100,35,-15,5,False,False,1,0.4590929650000151,4.6038,88.2395000000001,11.25199999999998,81.25800000000001
1815,0,0,907,100,100,100,35,-15,5,False,False,2,0.4590929650000151,4.6038,88.2395000000001,11.25199999999998,81.25800000000001
1816,0,0,908,100,100,100,35,-15,5,False,False,1,0.45856546000001513,4.6038,89.00680000000011,11.214999999999979,81.25800000000001
1817,0,0,908,100,100,100,35,-15,5,False,False,2,0.45856546000001513,4.6038,89.00680000000011,11.214999999999979,81.25800000000001
1818,0,0,909,100,100,100,35,-15,5,False,False,1,0.45803795500001515,4.6038,89.77410000000012,11.214999999999979,81.25800000000001
1819,0,0,909,100,100,100,35,-15,5,False,False,2,0.45803795500001515,4.6038,89.77410000000012,11.214999999999979,81.25800000000001
1820,0,0,910,100,100,100,35,-15,5,False,False,1,0.45751045000001517,4.6038,90.54140000000012,11.25199999999998,81.25800000000001
1821,0,0,910,100,100,100,35,-15,5,False,False,2,0.45751045000001517,4.6038,90.54140000000012,11.25199999999998,81.25800000000001
1822,0,0,911,100,100,100,35,-15,5,False,False,1,0.4569829450000152,4.6038,91.30870000000013,11.25199999999998,81.29500000000002
1823,0,0,911,100,100,100,35,-15,5,False,False,2,0.4569829450000152,4.6038,91.30870000000013,11.25199999999998,81.29500000000002
1824,0,0,912,100,100,100,35,-15,5,False,False,1,0.4564354400000152,4.6038,92.07600000000014,11.25199999999998,81.33200000000002
1825,0,0,912,100,100,100,35,-15,5,False,False,2,0.4564354400000152,4.6038,92.07600000000014,11.25199999999998,81.33200000000002
1826,0,0,913,100,100,100,35,-15,5,False,False,1,0.4559079350000152,4.6038,92.84330000000014,11.214999999999979,81.29500000000002
1827,0,0,913,100,100,100,35,-15,5,False,False,2,0.4559079350000152,4.6038,92.84330000000014,11.214999999999979,81.29500000000002
1828,0,0,914,100,100,100,35,-15,5,False,False,1,0.4552704300000152,4.6038,93.61060000000015,11.214999999999979,81.29500000000002
1829,0,0,914,100,100,100,35,-15,5,False,False,2,0.4552704300000152,4.6038,93.61060000000015,11.214999999999979,81.29500000000002
1830,0,0,915,100,100,100,35,-15,5,False,False,1,0.4546229250000152,4.6038,94.37790000000015,11.177999999999978,81.29500000000002
1831,0,0,915,100,100,100,35,-15,5,False,False,2,0.4546229250000152,4.6038,94.37790000000015,11.177999999999978,81.29500000000002
1832,0,0,916,100,100,100,35,-15,5,False,False,1,0.4539654200000152,4.6038,95.14520000000016,11.140999999999977,81.29500000000002
1833,0,0,916,100,100,100,35,-15,5,False,False,2,0.4539654200000152,4.6038,95.14520000000016,11.140999999999977,81.29500000000002
1834,0,0,917,100,100,100,35,-15,5,False,False,1,0.45343791500001523,4.6038,95.91250000000016,11.140999999999977,81.33200000000002
1835,0,0,917,100,100,100,35,-15,5,False,False,2,0.45343791500001523,4.6038,95.91250000000016,11.140999999999977,81.33200000000002
1836,0,0,918,100,100,100,35,-15,5,False,False,1,0.45278041000001523,4.6038,96.67980000000017,11.140999999999977,81.29500000000002
1837,0,0,918,100,100,100,35,-15,5,False,False,2,0.45278041000001523,4.6038,96.67980000000017,11.140999999999977,81.29500000000002
1838,0,0,919,100,100,100,35,-15,5,False,False,1,0.45212290500001523,4.6038,97.44710000000018,11.140999999999977,81.33200000000002
1839,0,0,919,100,100,100,35,-15,5,False,False,2,0.45212290500001523,4.6038,97.44710000000018,11.140999999999977,81.33200000000002
1840,0,0,920,100,100,100,35,-15,5,False,False,1,0.45117540000001527,4.6038,98.21440000000018,11.140999999999977,81.29500000000002
1841,0,0,920,100,100,100,35,-15,5,False,False,2,0.45117540000001527,4.6038,98.21440000000018,11.140999999999977,81.29500000000002
1842,0,0,921,100,100,100,35,-15,5,False,False,1,0.4506478950000153,4.6038,98.98170000000019,11.103999999999976,81.29500000000002
1843,0,0,921,100,100,100,35,-15,5,False,False,2,0.4506478950000153,4.6038,98.98170000000019,11.103999999999976,81.29500000000002
1844,0,0,922,100,100,100,35,-15,5,False,False,1,0.4496203900000153,4.6038,99.7490000000002,11.066999999999975,81.33200000000002
1845,0,0,922,100,100,100,35,-15,5,False,False,2,0.4496203900000153,4.6038,99.7490000000002,11.066999999999975,81.33200000000002
1846,0,0,923,100,100,100,35,-15,5,False,False,1,0.4490928850000153,4.6038,100.5163000000002,11.103999999999976,81.36900000000003
1847,0,0,923,100,100,100,35,-15,5,False,False,2,0.4490928850000153,4.6038,100.5163000000002,11.103999999999976,81.36900000000003
1848,0,0,924,100,100,100,35,-15,5,False,False,1,0.44856538000001533,5.371099999999999,100.5163000000002,11.140999999999977,81.33200000000002
1849,0,0,924,100,100,100,35,-15,5,False,False,2,0.44856538000001533,5.371099999999999,100.5163000000002,11.140999999999977,81.33200000000002
1850,0,0,925,100,100,100,35,-15,5,False,False,1,0.44764787500001535,5.371099999999999,99.7490000000002,11.140999999999977,81.29500000000002
1851,0,0,925,100,100,100,35,-15,5,False,False,2,0.44764787500001535,5.371099999999999,99.7490000000002,11.140999999999977,81.29500000000002
1852,0,0,926,100,100,100,35,-15,5,False,False,1,0.44712037000001537,5.371099999999999,98.98170000000019,11.177999999999978,81.25800000000001
1853,0,0,926,100,100,100,35,-15,5,False,False,2,0.44712037000001537,5.371099999999999,98.98170000000019,11.177999999999978,81.25800000000001
1854,0,0,927,100,100,100,35,-15,5,False,False,1,0.4465928650000154,5.371099999999999,98.21440000000018,11.177999999999978,81.25800000000001
1855,0,0,927,100,100,100,35,-15,5,False,False,2,0.4465928650000154,5.371099999999999,98.21440000000018,11.177999999999978,81.25800000000001
1856,0,0,928,100,100,100,35,-15,5,False,False,1,0.4460653600000154,5.371099999999999,97.44710000000018,11.140999999999977,81.25800000000001
1857,0,0,928,100,100,100,35,-15,5,False,False,2,0.4460653600000154,5.371099999999999,97.44710000000018,11.140999999999977,81.25800000000001
1858,0,0,929,100,100,100,35,-15,5,False,False,1,0.4455378550000154,5.371099999999999,96.67980000000017,11.103999999999976,81.25800000000001
1859,0,0,929,100,100,100,35,-15,5,False,False,2,0.4455378550000154,5.371099999999999,96.67980000000017,11.103999999999976,81.25800000000001
1860,0,0,930,100,100,100,35,-15,5,False,False,1,0.44501035000001543,5.371099999999999,95.91250000000016,11.140999999999977,81.25800000000001
1861,0,0,930,100,100,100,35,-15,5,False,False,2,0.44501035000001543,5.371099999999999,95.91250000000016,11.140999999999977,81.25800000000001
1862,0,0,931,100,100,100,35,-15,5,False,False,1,0.44448284500001545,5.371099999999999,95.14520000000016,11.140999999999977,81.221
1863,0,0,931,100,100,100,35,-15,5,False,False,2,0.44448284500001545,5.371099999999999,95.14520000000016,11.140999999999977,81.221
1864,0,0,932,100,100,100,35,-15,5,False,False,1,0.44395534000001546,5.371099999999999,94.37790000000015,11.177999999999978,81.221
1865,0,0,932,100,100,100,35,-15,5,False,False,2,0.44395534000001546,5.371099999999999,94.37790000000015,11.177999999999978,81.221
1866,0,0,933,100,100,100,35,-15,5,False,False,1,0.4434278350000155,5.371099999999999,93.61060000000015,11.140999999999977,81.25800000000001
1867,0,0,933,100,100,100,35,-15,5,False,False,2,0.4434278350000155,5.371099999999999,93.61060000000015,11.140999999999977,81.25800000000001
1868,0,0,934,100,100,100,35,-15,5,False,False,1,0.4429003300000155,5.371099999999999,92.84330000000014,11.140999999999977,81.29500000000002
1869,0,0,934,100,100,100,35,-15,5,False,False,2,0.4429003300000155,5.371099999999999,92.84330000000014,11.140999999999977,81.29500000000002
1870,0,0,935,100,100,100,35,-15,5,False,False,1,0.4423728250000155,5.371099999999999,92.07600000000014,11.140999999999977,81.29500000000002
1871,0,0,935,100,100,100,35,-15,5,False,False,2,0.4423728250000155,5.371099999999999,92.07600000000014,11.140999999999977,81.29500000000002
1872,0,0,936,100,100,100,35,-15,5,False,False,1,0.44173532000001553,5.371099999999999,91.30870000000013,11.140999999999977,81.25800000000001
1873,0,0,936,100,100,100,35,-15,5,False,False,2,0.44173532000001553,5.371099999999999,91.30870000000013,11.140999999999977,81.25800000000001
1874,0,0,937,100,100,100,35,-15,5,False,False,1,0.44039781500001557,5.371099999999999,90.54140000000012,11.177999999999978,81.221
1875,0,0,937,100,100,100,35,-15,5,False,False,2,0.44039781500001557,5.371099999999999,90.54140000000012,11.177999999999978,81.221
1876,0,0,938,100,100,100,35,-15,5,False,False,1,0.43952031000001557,5.371099999999999,89.77410000000012,11.214999999999979,81.184
1877,0,0,938,100,100,100,35,-15,5,False,False,2,0.43952031000001557,5.371099999999999,89.77410000000012,11.214999999999979,81.184
1878,0,0,939,100,100,100,35,-15,5,False,False,1,0.4389928050000156,5.371099999999999,89.00680000000011,11.25199999999998,81.221
1879,0,0,939,100,100,100,35,-15,5,False,False,2,0.4389928050000156,5.371099999999999,89.00680000000011,11.25199999999998,81.221
1880,0,0,940,100,100,100,35,-15,5,False,False,1,0.4384153000000156,5.371099999999999,88.2395000000001,11.28899999999998,81.184
1881,0,0,940,100,100,100,35,-15,5,False,False,2,0.4384153000000156,5.371099999999999,88.2395000000001,11.28899999999998,81.184
1882,0,0,941,100,100,100,35,-15,5,False,False,1,0.4378877950000156,5.371099999999999,87.4722000000001,11.325999999999981,81.184
1883,0,0,941,100,100,100,35,-15,5,False,False,2,0.4378877950000156,5.371099999999999,87.4722000000001,11.325999999999981,81.184
1884,0,0,942,100,100,100,35,-15,5,False,False,1,0.43736029000001564,5.371099999999999,86.7049000000001,11.28899999999998,81.221
1885,0,0,942,100,100,100,35,-15,5,False,False,2,0.43736029000001564,5.371099999999999,86.7049000000001,11.28899999999998,81.221
1886,0,0,943,100,100,100,35,-15,5,False,False,1,0.43683278500001566,5.371099999999999,85.93760000000009,11.28899999999998,81.184
1887,0,0,943,100,100,100,35,-15,5,False,False,2,0.43683278500001566,5.371099999999999,85.93760000000009,11.28899999999998,81.184
1888,0,0,944,100,100,100,35,-15,5,False,False,1,0.43630528000001567,5.371099999999999,85.17030000000008,11.28899999999998,81.184
1889,0,0,944,100,100,100,35,-15,5,False,False,2,0.43630528000001567,5.371099999999999,85.17030000000008,11.28899999999998,81.184
1890,0,0,945,100,100,100,35,-15,5,False,False,1,0.4357777750000157,5.371099999999999,84.40300000000008,11.325999999999981,81.14699999999999
1891,0,0,945,100,100,100,35,-15,5,False,False,2,0.4357777750000157,5.371099999999999,84.40300000000008,11.325999999999981,81.14699999999999
1892,0,0,946,100,100,100,35,-15,5,False,False,1,0.4352502700000157,5.371099999999999,83.63570000000007,11.325999999999981,81.184
1893,0,0,946,100,100,100,35,-15,5,False,False,2,0.4352502700000157,5.371099999999999,83.63570000000007,11.325999999999981,81.184
1894,0,0,947,100,100,100,35,-15,5,False,False,1,0.4347227650000157,5.371099999999999,82.86840000000007,11.28899999999998,81.184
1895,0,0,947,100,100,100,35,-15,5,False,False,2,0.4347227650000157,5.371099999999999,82.86840000000007,11.28899999999998,81.184
1896,0,0,948,100,100,100,35,-15,5,False,False,1,0.43419526000001574,5.371099999999999,82.10110000000006,11.28899999999998,81.221
1897,0,0,948,100,100,100,35,-15,5,False,False,2,0.43419526000001574,5.371099999999999,82.10110000000006,11.28899999999998,81.221
1898,0,0,949,100,100,100,35,-15,5,False,False,1,0.43366775500001575,5.371099999999999,81.33380000000005,11.325999999999981,81.25800000000001
1899,0,0,949,100,100,100,35,-15,5,False,False,2,0.43366775500001575,5.371099999999999,81.33380000000005,11.325999999999981,81.25800000000001
1900,0,0,950,100,100,100,35,-15,5,False,False,1,0.43314025000001577,5.371099999999999,80.56650000000005,11.28899999999998,81.29500000000002
1901,0,0,950,100,100,100,35,-15,5,False,False,2,0.43314025000001577,5.371099999999999,80.56650000000005,11.28899999999998,81.29500000000002
1902,0,0,951,100,100,100,35,-15,5,False,False,1,0.4326127450000158,5.371099999999999,79.79920000000004,11.325999999999981,81.29500000000002
1903,0,0,951,100,100,100,35,-15,5,False,False,2,0.4326127450000158,5.371099999999999,79.79920000000004,11.325999999999981,81.29500000000002
1904,0,0,952,100,100,100,35,-15,5,False,False,1,0.4320852400000158,5.371099999999999,79.03190000000004,11.362999999999982,81.29500000000002
1905,0,0,952,100,100,100,35,-15,5,False,False,2,0.4320852400000158,5.371099999999999,79.03190000000004,11.362999999999982,81.29500000000002
1906,0,0,953,100,100,100,35,-15,5,False,False,1,0.4315577350000158,5.371099999999999,78.26460000000003,11.362999999999982,81.29500000000002
1907,0,0,953,100,100,100,35,-15,5,False,False,2,0.4315577350000158,5.371099999999999,78.26460000000003,11.362999999999982,81.29500000000002
1908,0,0,954,100,100,100,35,-15,5,False,False,1,0.43094023000001586,5.371099999999999,77.49730000000002,11.399999999999983,81.29500000000002
1909,0,0,954,100,100,100,35,-15,5,False,False,2,0.43094023000001586,5.371099999999999,77.49730000000002,11.399999999999983,81.29500000000002
1910,0,0,955,100,100,100,35,-15,5,False,False,1,0.4303227250000159,5.371099999999999,76.73000000000002,11.399999999999983,81.29500000000002
1911,0,0,955,100,100,100,35,-15,5,False,False,2,0.4303227250000159,5.371099999999999,76.73000000000002,11.399999999999983,81.29500000000002
1912,0,0,956,100,100,100,35,-15,5,False,False,1,0.4297252200000159,5.371099999999999,75.96270000000001,11.436999999999983,81.33200000000002
1913,0,0,956,100,100,100,35,-15,5,False,False,2,0.4297252200000159,5.371099999999999,75.96270000000001,11.436999999999983,81.33200000000002
1914,0,0,957,100,100,100,35,-15,5,False,False,1,0.4291977150000159,5.371099999999999,75.1954,11.436999999999983,81.36900000000003
1915,0,0,957,100,100,100,35,-15,5,False,False,2,0.4291977150000159,5.371099999999999,75.1954,11.436999999999983,81.36900000000003
1916,0,0,958,100,100,100,35,-15,5,False,False,1,0.4285502100000159,5.371099999999999,74.4281,11.399999999999983,81.33200000000002
1917,0,0,958,100,100,100,35,-15,5,False,False,2,0.4285502100000159,5.371099999999999,74.4281,11.399999999999983,81.33200000000002
1918,0,0,959,100,100,100,35,-15,5,False,False,1,0.42802270500001594,5.371099999999999,73.6608,11.399999999999983,81.33200000000002
1919,0,0,959,100,100,100,35,-15,5,False,False,2,0.42802270500001594,5.371099999999999,73.6608,11.399999999999983,81.33200000000002
1920,0,0,960,100,100,100,35,-15,5,False,False,1,0.42749520000001595,5.371099999999999,72.89349999999999,11.362999999999982,81.33200000000002
1921,0,0,960,100,100,100,35,-15,5,False,False,2,0.42749520000001595,5.371099999999999,72.89349999999999,11.362999999999982,81.33200000000002
1922,0,0,961,100,100,100,35,-15,5,False,False,1,0.42696769500001597,5.371099999999999,72.12619999999998,11.399999999999983,81.29500000000002
1923,0,0,961,100,100,100,35,-15,5,False,False,2,0.42696769500001597,5.371099999999999,72.12619999999998,11.399999999999983,81.29500000000002
1924,0,0,962,100,100,100,35,-15,5,False,False,1,0.426440190000016,5.371099999999999,71.35889999999998,11.362999999999982,81.25800000000001
1925,0,0,962,100,100,100,35,-15,5,False,False,2,0.426440190000016,5.371099999999999,71.35889999999998,11.362999999999982,81.25800000000001
1926,0,0,963,100,100,100,35,-15,5,False,False,1,0.425912685000016,5.371099999999999,70.59159999999997,11.362999999999982,81.25800000000001
1927,0,0,963,100,100,100,35,-15,5,False,False,2,0.425912685000016,5.371099999999999,70.59159999999997,11.362999999999982,81.25800000000001
1928,0,0,964,100,100,100,35,-15,5,False,False,1,0.425385180000016,5.371099999999999,69.82429999999997,11.325999999999981,81.221
1929,0,0,964,100,100,100,35,-15,5,False,False,2,0.425385180000016,5.371099999999999,69.82429999999997,11.325999999999981,81.221
1930,0,0,965,100,100,100,35,-15,5,False,False,1,0.42485767500001603,5.371099999999999,69.05699999999996,11.362999999999982,81.25800000000001
