,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1761,0,0,880,100,100,100,35,-15,5,False,False,2,0.4760056000000147,4.6038,67.52239999999995,9.549999999999953,83.28200000000031
1762,0,0,881,100,100,100,35,-15,5,False,False,1,0.4753980950000147,4.6038,68.28969999999995,9.586999999999954,83.31900000000032
1763,0,0,881,100,100,100,35,-15,5,False,False,2,0.4753980950000147,4.6038,68.28969999999995,9.586999999999954,83.31900000000032
1764,0,0,882,100,100,100,35,-15,5,False,False,1,0.4748105900000147,4.6038,69.05699999999996,9.623999999999954,83.28200000000031
1765,0,0,882,100,100,100,35,-15,5,False,False,2,0.4748105900000147,4.6038,69.05699999999996,9.623999999999954,83.28200000000031
1766,0,0,883,100,100,100,35,-15,5,False,False,1,0.4742830850000147,4.6038,69.82429999999997,9.660999999999955,83.31900000000032
1767,0,0,883,100,100,100,35,-15,5,False,False,2,0.4742830850000147,4.6038,69.82429999999997,9.660999999999955,83.31900000000032
1768,0,0,884,100,100,100,35,-15,5,False,False,1,0.47365558000001473,4.6038,70.59159999999997,9.660999999999955,83.28200000000031
1769,0,0,884,100,100,100,35,-15,5,False,False,2,0.47365558000001473,4.6038,70.59159999999997,9.660999999999955,83.28200000000031
1770,0,0,885,100,100,100,35,-15,5,False,False,1,0.47301807500001475,4.6038,71.35889999999998,9.697999999999956,83.28200000000031
1771,0,0,885,100,100,100,35,-15,5,False,False,2,0.47301807500001475,4.6038,71.35889999999998,9.697999999999956,83.28200000000031
1772,0,0,886,100,100,100,35,-15,5,False,False,1,0.47241057000001474,4.6038,72.12619999999998,9.697999999999956,83.28200000000031
1773,0,0,886,100,100,100,35,-15,5,False,False,2,0.47241057000001474,4.6038,72.12619999999998,9.697999999999956,83.28200000000031
1774,0,0,887,100,100,100,35,-15,5,False,False,1,0.47188306500001476,4.6038,72.89349999999999,9.697999999999956,83.2450000000003
1775,0,0,887,100,100,100,35,-15,5,False,False,2,0.47188306500001476,4.6038,72.89349999999999,9.697999999999956,83.2450000000003
1776,0,0,888,100,100,100,35,-15,5,False,False,1,0.47129556000001477,4.6038,73.6608,9.734999999999957,83.2080000000003
1777,0,0,888,100,100,100,35,-15,5,False,False,2,0.47129556000001477,4.6038,73.6608,9.734999999999957,83.2080000000003
1778,0,0,889,100,100,100,35,-15,5,False,False,1,0.47074805500001476,4.6038,74.4281,9.771999999999958,83.2450000000003
1779,0,0,889,100,100,100,35,-15,5,False,False,2,0.47074805500001476,4.6038,74.4281,9.771999999999958,83.2450000000003
1780,0,0,890,100,100,100,35,-15,5,False,False,1,0.4702205500000148,4.6038,75.1954,9.734999999999957,83.2080000000003
1781,0,0,890,100,100,100,35,-15,5,False,False,2,0.4702205500000148,4.6038,75.1954,9.734999999999957,83.2080000000003
1782,0,0,891,100,100,100,35,-15,5,False,False,1,0.4696930450000148,4.6038,75.96270000000001,9.771999999999958,83.17100000000029
1783,0,0,891,100,100,100,35,-15,5,False,False,2,0.4696930450000148,4.6038,75.96270000000001,9.771999999999958,83.17100000000029
1784,0,0,892,100,100,100,35,-15,5,False,False,1,0.4691655400000148,4.6038,76.73000000000002,9.771999999999958,83.13400000000028
1785,0,0,892,100,100,100,35,-15,5,False,False,2,0.4691655400000148,4.6038,76.73000000000002,9.771999999999958,83.13400000000028
1786,0,0,893,100,100,100,35,-15,5,False,False,1,0.46863803500001483,4.6038,77.49730000000002,9.771999999999958,83.17100000000029
1787,0,0,893,100,100,100,35,-15,5,False,False,2,0.46863803500001483,4.6038,77.49730000000002,9.771999999999958,83.17100000000029
1788,0,0,894,100,100,100,35,-15,5,False,False,1,0.46811053000001485,4.6038,78.26460000000003,9.808999999999958,83.13400000000028
1789,0,0,894,100,100,100,35,-15,5,False,False,2,0.46811053000001485,4.6038,78.26460000000003,9.808999999999958,83.13400000000028
1790,0,0,895,100,100,100,35,-15,5,False,False,1,0.46756302500001484,4.6038,79.03190000000004,9.808999999999958,83.17100000000029
1791,0,0,895,100,100,100,35,-15,5,False,False,2,0.46756302500001484,4.6038,79.03190000000004,9.808999999999958,83.17100000000029
1792,0,0,896,100,100,100,35,-15,5,False,False,1,0.46703552000001486,4.6038,79.79920000000004,9.84599999999996,83.13400000000028
1793,0,0,896,100,100,100,35,-15,5,False,False,2,0.46703552000001486,4.6038,79.79920000000004,9.84599999999996,83.13400000000028
1794,0,0,897,100,100,100,35,-15,5,False,False,1,0.46649801500001487,4.6038,80.56650000000005,9.808999999999958,83.09700000000028
1795,0,0,897,100,100,100,35,-15,5,False,False,2,0.46649801500001487,4.6038,80.56650000000005,9.808999999999958,83.09700000000028
1796,0,0,898,100,100,100,35,-15,5,False,False,1,0.4659305100000149,4.6038,81.33380000000005,9.84599999999996,83.09700000000028
1797,0,0,898,100,100,100,35,-15,5,False,False,2,0.4659305100000149,4.6038,81.33380000000005,9.84599999999996,83.09700000000028
1798,0,0,899,100,100,100,35,-15,5,False,False,1,0.46536300500001493,4.6038,82.10110000000006,9.88299999999996,83.09700000000028
1799,0,0,899,100,100,100,35,-15,5,False,False,2,0.46536300500001493,4.6038,82.10110000000006,9.88299999999996,83.09700000000028
1800,0,0,900,100,100,100,35,-15,5,False,False,1,0.46483550000001495,4.6038,82.86840000000007,9.88299999999996,83.06000000000027
1801,0,0,900,100,100,100,35,-15,5,False,False,2,0.46483550000001495,4.6038,82.86840000000007,9.88299999999996,83.06000000000027
1802,0,0,901,100,100,100,35,-15,5,False,False,1,0.464097995000015,4.6038,83.63570000000007,9.91999999999996,83.09700000000028
1803,0,0,901,100,100,100,35,-15,5,False,False,2,0.464097995000015,4.6038,83.63570000000007,9.91999999999996,83.09700000000028
1804,0,0,902,100,100,100,35,-15,5,False,False,1,0.463200490000015,4.6038,84.40300000000008,9.91999999999996,83.13400000000028
1805,0,0,902,100,100,100,35,-15,5,False,False,2,0.463200490000015,4.6038,84.40300000000008,9.91999999999996,83.13400000000028
1806,0,0,903,100,100,100,35,-15,5,False,False,1,0.462452985000015,4.6038,85.17030000000008,9.956999999999962,83.13400000000028
1807,0,0,903,100,100,100,35,-15,5,False,False,2,0.462452985000015,4.6038,85.17030000000008,9.956999999999962,83.13400000000028
1808,0,0,904,100,100,100,35,-15,5,False,False,1,0.46192548000001504,4.6038,85.93760000000009,9.956999999999962,83.09700000000028
1809,0,0,904,100,100,100,35,-15,5,False,False,2,0.46192548000001504,4.6038,85.93760000000009,9.956999999999962,83.09700000000028
1810,0,0,905,100,100,100,35,-15,5,False,False,1,0.4610779750000151,4.6038,86.7049000000001,9.956999999999962,83.09700000000028
1811,0,0,905,100,100,100,35,-15,5,False,False,2,0.4610779750000151,4.6038,86.7049000000001,9.956999999999962,83.09700000000028
1812,0,0,906,100,100,100,35,-15,5,False,False,1,0.4597804700000151,4.6038,87.4722000000001,9.993999999999962,83.13400000000028
1813,0,0,906,100,100,100,35,-15,5,False,False,2,0.4597804700000151,4.6038,87.4722000000001,9.993999999999962,83.13400000000028
1814,0,0,907,100,100,100,35,-15,5,False,False,1,0.4590929650000151,4.6038,88.2395000000001,9.956999999999962,83.17100000000029
1815,0,0,907,100,100,100,35,-15,5,False,False,2,0.4590929650000151,4.6038,88.2395000000001,9.956999999999962,83.17100000000029
1816,0,0,908,100,100,100,35,-15,5,False,False,1,0.45856546000001513,4.6038,89.00680000000011,9.956999999999962,83.17100000000029
1817,0,0,908,100,100,100,35,-15,5,False,False,2,0.45856546000001513,4.6038,89.00680000000011,9.956999999999962,83.17100000000029
1818,0,0,909,100,100,100,35,-15,5,False,False,1,0.45803795500001515,4.6038,89.77410000000012,9.956999999999962,83.13400000000028
1819,0,0,909,100,100,100,35,-15,5,False,False,2,0.45803795500001515,4.6038,89.77410000000012,9.956999999999962,83.13400000000028
1820,0,0,910,100,100,100,35,-15,5,False,False,1,0.45751045000001517,4.6038,90.54140000000012,9.956999999999962,83.09700000000028
1821,0,0,910,100,100,100,35,-15,5,False,False,2,0.45751045000001517,4.6038,90.54140000000012,9.956999999999962,83.09700000000028
1822,0,0,911,100,100,100,35,-15,5,False,False,1,0.4569829450000152,4.6038,91.30870000000013,9.993999999999962,83.09700000000028
1823,0,0,911,100,100,100,35,-15,5,False,False,2,0.4569829450000152,4.6038,91.30870000000013,9.993999999999962,83.09700000000028
1824,0,0,912,100,100,100,35,-15,5,False,False,1,0.4564354400000152,4.6038,92.07600000000014,10.030999999999963,83.06000000000027
1825,0,0,912,100,100,100,35,-15,5,False,False,2,0.4564354400000152,4.6038,92.07600000000014,10.030999999999963,83.06000000000027
1826,0,0,913,100,100,100,35,-15,5,False,False,1,0.4559079350000152,4.6038,92.84330000000014,10.030999999999963,83.08700000000027
1827,0,0,913,100,100,100,35,-15,5,False,False,2,0.4559079350000152,4.6038,92.84330000000014,10.030999999999963,83.08700000000027
1828,0,0,914,100,100,100,35,-15,5,False,False,1,0.4552704300000152,4.6038,93.61060000000015,10.067999999999964,83.05000000000027
1829,0,0,914,100,100,100,35,-15,5,False,False,2,0.4552704300000152,4.6038,93.61060000000015,10.067999999999964,83.05000000000027
1830,0,0,915,100,100,100,35,-15,5,False,False,1,0.4546229250000152,4.6038,94.37790000000015,10.030999999999963,83.05000000000027
1831,0,0,915,100,100,100,35,-15,5,False,False,2,0.4546229250000152,4.6038,94.37790000000015,10.030999999999963,83.05000000000027
1832,0,0,916,100,100,100,35,-15,5,False,False,1,0.4539654200000152,4.6038,95.14520000000016,9.993999999999962,83.05000000000027
1833,0,0,916,100,100,100,35,-15,5,False,False,2,0.4539654200000152,4.6038,95.14520000000016,9.993999999999962,83.05000000000027
1834,0,0,917,100,100,100,35,-15,5,False,False,1,0.45343791500001523,4.6038,95.91250000000016,10.035999999999962,83.09200000000027
1835,0,0,917,100,100,100,35,-15,5,False,False,2,0.45343791500001523,4.6038,95.91250000000016,10.035999999999962,83.09200000000027
1836,0,0,918,100,100,100,35,-15,5,False,False,1,0.45278041000001523,4.6038,96.67980000000017,10.062999999999962,83.09200000000027
1837,0,0,918,100,100,100,35,-15,5,False,False,2,0.45278041000001523,4.6038,96.67980000000017,10.062999999999962,83.09200000000027
1838,0,0,919,100,100,100,35,-15,5,False,False,1,0.45212290500001523,4.6038,97.44710000000018,10.099999999999962,83.12900000000027
1839,0,0,919,100,100,100,35,-15,5,False,False,2,0.45212290500001523,4.6038,97.44710000000018,10.099999999999962,83.12900000000027
1840,0,0,920,100,100,100,35,-15,5,False,False,1,0.45117540000001527,4.6038,98.21440000000018,10.099999999999962,83.09200000000027
1841,0,0,920,100,100,100,35,-15,5,False,False,2,0.45117540000001527,4.6038,98.21440000000018,10.099999999999962,83.09200000000027
1842,0,0,921,100,100,100,35,-15,5,False,False,1,0.4506478950000153,4.6038,98.98170000000019,10.099999999999962,83.09200000000027
1843,0,0,921,100,100,100,35,-15,5,False,False,2,0.4506478950000153,4.6038,98.98170000000019,10.099999999999962,83.09200000000027
1844,0,0,922,100,100,100,35,-15,5,False,False,1,0.4496203900000153,4.6038,99.7490000000002,10.062999999999962,83.05500000000026
1845,0,0,922,100,100,100,35,-15,5,False,False,2,0.4496203900000153,4.6038,99.7490000000002,10.062999999999962,83.05500000000026
1846,0,0,923,100,100,100,35,-15,5,False,False,1,0.4490928850000153,4.6038,100.5163000000002,10.062999999999962,83.01800000000026
1847,0,0,923,100,100,100,35,-15,5,False,False,2,0.4490928850000153,4.6038,100.5163000000002,10.062999999999962,83.01800000000026
1848,0,0,924,100,100,100,35,-15,5,False,False,1,0.44856538000001533,5.371099999999999,100.5163000000002,10.099999999999962,83.01800000000026
1849,0,0,924,100,100,100,35,-15,5,False,False,2,0.44856538000001533,5.371099999999999,100.5163000000002,10.099999999999962,83.01800000000026
1850,0,0,925,100,100,100,35,-15,5,False,False,1,0.44764787500001535,5.371099999999999,99.7490000000002,10.136999999999963,83.05500000000026
1851,0,0,925,100,100,100,35,-15,5,False,False,2,0.44764787500001535,5.371099999999999,99.7490000000002,10.136999999999963,83.05500000000026
1852,0,0,926,100,100,100,35,-15,5,False,False,1,0.44712037000001537,5.371099999999999,98.98170000000019,10.099999999999962,83.09200000000027
1853,0,0,926,100,100,100,35,-15,5,False,False,2,0.44712037000001537,5.371099999999999,98.98170000000019,10.099999999999962,83.09200000000027
1854,0,0,927,100,100,100,35,-15,5,False,False,1,0.4465928650000154,5.371099999999999,98.21440000000018,10.099999999999962,83.12900000000027
1855,0,0,927,100,100,100,35,-15,5,False,False,2,0.4465928650000154,5.371099999999999,98.21440000000018,10.099999999999962,83.12900000000027
1856,0,0,928,100,100,100,35,-15,5,False,False,1,0.4460653600000154,5.371099999999999,97.44710000000018,10.062999999999962,83.12900000000027
1857,0,0,928,100,100,100,35,-15,5,False,False,2,0.4460653600000154,5.371099999999999,97.44710000000018,10.062999999999962,83.12900000000027
1858,0,0,929,100,100,100,35,-15,5,False,False,1,0.4455378550000154,5.371099999999999,96.67980000000017,10.099999999999962,83.12900000000027
1859,0,0,929,100,100,100,35,-15,5,False,False,2,0.4455378550000154,5.371099999999999,96.67980000000017,10.099999999999962,83.12900000000027
1860,0,0,930,100,100,100,35,-15,5,False,False,1,0.44501035000001543,5.371099999999999,95.91250000000016,10.062999999999962,83.09200000000027
1861,0,0,930,100,100,100,35,-15,5,False,False,2,0.44501035000001543,5.371099999999999,95.91250000000016,10.062999999999962,83.09200000000027
1862,0,0,931,100,100,100,35,-15,5,False,False,1,0.44448284500001545,5.371099999999999,95.14520000000016,10.02599999999996,83.05500000000026
1863,0,0,931,100,100,100,35,-15,5,False,False,2,0.44448284500001545,5.371099999999999,95.14520000000016,10.02599999999996,83.05500000000026
1864,0,0,932,100,100,100,35,-15,5,False,False,1,0.44395534000001546,5.371099999999999,94.37790000000015,10.02599999999996,83.05500000000026
1865,0,0,932,100,100,100,35,-15,5,False,False,2,0.44395534000001546,5.371099999999999,94.37790000000015,10.02599999999996,83.05500000000026
1866,0,0,933,100,100,100,35,-15,5,False,False,1,0.4434278350000155,5.371099999999999,93.61060000000015,9.98899999999996,83.09200000000027
1867,0,0,933,100,100,100,35,-15,5,False,False,2,0.4434278350000155,5.371099999999999,93.61060000000015,9.98899999999996,83.09200000000027
1868,0,0,934,100,100,100,35,-15,5,False,False,1,0.4429003300000155,5.371099999999999,92.84330000000014,9.98899999999996,83.09200000000027
1869,0,0,934,100,100,100,35,-15,5,False,False,2,0.4429003300000155,5.371099999999999,92.84330000000014,9.98899999999996,83.09200000000027
1870,0,0,935,100,100,100,35,-15,5,False,False,1,0.4423728250000155,5.371099999999999,92.07600000000014,10.02599999999996,83.12900000000027
1871,0,0,935,100,100,100,35,-15,5,False,False,2,0.4423728250000155,5.371099999999999,92.07600000000014,10.02599999999996,83.12900000000027
1872,0,0,936,100,100,100,35,-15,5,False,False,1,0.44173532000001553,5.371099999999999,91.30870000000013,9.998999999999961,83.15600000000028
1873,0,0,936,100,100,100,35,-15,5,False,False,2,0.44173532000001553,5.371099999999999,91.30870000000013,9.998999999999961,83.15600000000028
1874,0,0,937,100,100,100,35,-15,5,False,False,1,0.44039781500001557,5.371099999999999,90.54140000000012,9.956999999999962,83.11400000000027
1875,0,0,937,100,100,100,35,-15,5,False,False,2,0.44039781500001557,5.371099999999999,90.54140000000012,9.956999999999962,83.11400000000027
1876,0,0,938,100,100,100,35,-15,5,False,False,1,0.43952031000001557,5.371099999999999,89.77410000000012,9.91999999999996,83.15100000000028
1877,0,0,938,100,100,100,35,-15,5,False,False,2,0.43952031000001557,5.371099999999999,89.77410000000012,9.91999999999996,83.15100000000028
1878,0,0,939,100,100,100,35,-15,5,False,False,1,0.4389928050000156,5.371099999999999,89.00680000000011,9.91999999999996,83.15100000000028
1879,0,0,939,100,100,100,35,-15,5,False,False,2,0.4389928050000156,5.371099999999999,89.00680000000011,9.91999999999996,83.15100000000028
1880,0,0,940,100,100,100,35,-15,5,False,False,1,0.4384153000000156,5.371099999999999,88.2395000000001,9.88299999999996,83.11400000000027
1881,0,0,940,100,100,100,35,-15,5,False,False,2,0.4384153000000156,5.371099999999999,88.2395000000001,9.88299999999996,83.11400000000027
1882,0,0,941,100,100,100,35,-15,5,False,False,1,0.4378877950000156,5.371099999999999,87.4722000000001,9.84599999999996,83.11400000000027
1883,0,0,941,100,100,100,35,-15,5,False,False,2,0.4378877950000156,5.371099999999999,87.4722000000001,9.84599999999996,83.11400000000027
1884,0,0,942,100,100,100,35,-15,5,False,False,1,0.43736029000001564,5.371099999999999,86.7049000000001,9.808999999999958,83.15100000000028
1885,0,0,942,100,100,100,35,-15,5,False,False,2,0.43736029000001564,5.371099999999999,86.7049000000001,9.808999999999958,83.15100000000028
1886,0,0,943,100,100,100,35,-15,5,False,False,1,0.43683278500001566,5.371099999999999,85.93760000000009,9.771999999999958,83.11400000000027
1887,0,0,943,100,100,100,35,-15,5,False,False,2,0.43683278500001566,5.371099999999999,85.93760000000009,9.771999999999958,83.11400000000027
1888,0,0,944,100,100,100,35,-15,5,False,False,1,0.43630528000001567,5.371099999999999,85.17030000000008,9.771999999999958,83.15100000000028
1889,0,0,944,100,100,100,35,-15,5,False,False,2,0.43630528000001567,5.371099999999999,85.17030000000008,9.771999999999958,83.15100000000028
1890,0,0,945,100,100,100,35,-15,5,False,False,1,0.4357777750000157,5.371099999999999,84.40300000000008,9.734999999999957,83.18800000000029
1891,0,0,945,100,100,100,35,-15,5,False,False,2,0.4357777750000157,5.371099999999999,84.40300000000008,9.734999999999957,83.18800000000029
1892,0,0,946,100,100,100,35,-15,5,False,False,1,0.4352502700000157,5.371099999999999,83.63570000000007,9.697999999999956,83.18800000000029
1893,0,0,946,100,100,100,35,-15,5,False,False,2,0.4352502700000157,5.371099999999999,83.63570000000007,9.697999999999956,83.18800000000029
1894,0,0,947,100,100,100,35,-15,5,False,False,1,0.4347227650000157,5.371099999999999,82.86840000000007,9.697999999999956,83.22500000000029
1895,0,0,947,100,100,100,35,-15,5,False,False,2,0.4347227650000157,5.371099999999999,82.86840000000007,9.697999999999956,83.22500000000029
1896,0,0,948,100,100,100,35,-15,5,False,False,1,0.43419526000001574,5.371099999999999,82.10110000000006,9.697999999999956,83.2620000000003
1897,0,0,948,100,100,100,35,-15,5,False,False,2,0.43419526000001574,5.371099999999999,82.10110000000006,9.697999999999956,83.2620000000003
1898,0,0,949,100,100,100,35,-15,5,False,False,1,0.43366775500001575,5.371099999999999,81.33380000000005,9.734999999999957,83.2620000000003
1899,0,0,949,100,100,100,35,-15,5,False,False,2,0.43366775500001575,5.371099999999999,81.33380000000005,9.734999999999957,83.2620000000003
1900,0,0,950,100,100,100,35,-15,5,False,False,1,0.43314025000001577,5.371099999999999,80.56650000000005,9.697999999999956,83.2620000000003
1901,0,0,950,100,100,100,35,-15,5,False,False,2,0.43314025000001577,5.371099999999999,80.56650000000005,9.697999999999956,83.2620000000003
1902,0,0,951,100,100,100,35,-15,5,False,False,1,0.4326127450000158,5.371099999999999,79.79920000000004,9.734999999999957,83.2990000000003
1903,0,0,951,100,100,100,35,-15,5,False,False,2,0.4326127450000158,5.371099999999999,79.79920000000004,9.734999999999957,83.2990000000003
1904,0,0,952,100,100,100,35,-15,5,False,False,1,0.4320852400000158,5.371099999999999,79.03190000000004,9.771999999999958,83.2620000000003
1905,0,0,952,100,100,100,35,-15,5,False,False,2,0.4320852400000158,5.371099999999999,79.03190000000004,9.771999999999958,83.2620000000003
1906,0,0,953,100,100,100,35,-15,5,False,False,1,0.4315577350000158,5.371099999999999,78.26460000000003,9.771999999999958,83.2620000000003
1907,0,0,953,100,100,100,35,-15,5,False,False,2,0.4315577350000158,5.371099999999999,78.26460000000003,9.771999999999958,83.2620000000003
1908,0,0,954,100,100,100,35,-15,5,False,False,1,0.43094023000001586,5.371099999999999,77.49730000000002,9.734999999999957,83.2990000000003
1909,0,0,954,100,100,100,35,-15,5,False,False,2,0.43094023000001586,5.371099999999999,77.49730000000002,9.734999999999957,83.2990000000003
1910,0,0,955,100,100,100,35,-15,5,False,False,1,0.4303227250000159,5.371099999999999,76.73000000000002,9.771999999999958,83.2620000000003
1911,0,0,955,100,100,100,35,-15,5,False,False,2,0.4303227250000159,5.371099999999999,76.73000000000002,9.771999999999958,83.2620000000003
1912,0,0,956,100,100,100,35,-15,5,False,False,1,0.4297252200000159,5.371099999999999,75.96270000000001,9.734999999999957,83.2990000000003
1913,0,0,956,100,100,100,35,-15,5,False,False,2,0.4297252200000159,5.371099999999999,75.96270000000001,9.734999999999957,83.2990000000003
1914,0,0,957,100,100,100,35,-15,5,False,False,1,0.4291977150000159,5.371099999999999,75.1954,9.734999999999957,83.2620000000003
1915,0,0,957,100,100,100,35,-15,5,False,False,2,0.4291977150000159,5.371099999999999,75.1954,9.734999999999957,83.2620000000003
1916,0,0,958,100,100,100,35,-15,5,False,False,1,0.4285502100000159,5.371099999999999,74.4281,9.697999999999956,83.2620000000003
1917,0,0,958,100,100,100,35,-15,5,False,False,2,0.4285502100000159,5.371099999999999,74.4281,9.697999999999956,83.2620000000003
1918,0,0,959,100,100,100,35,-15,5,False,False,1,0.42802270500001594,5.371099999999999,73.6608,9.697999999999956,83.2620000000003
1919,0,0,959,100,100,100,35,-15,5,False,False,2,0.42802270500001594,5.371099999999999,73.6608,9.697999999999956,83.2620000000003
1920,0,0,960,100,100,100,35,-15,5,False,False,1,0.42749520000001595,5.371099999999999,72.89349999999999,9.734999999999957,83.2990000000003
1921,0,0,960,100,100,100,35,-15,5,False,False,2,0.42749520000001595,5.371099999999999,72.89349999999999,9.734999999999957,83.2990000000003
1922,0,0,961,100,100,100,35,-15,5,False,False,1,0.42696769500001597,5.371099999999999,72.12619999999998,9.771999999999958,83.33600000000031
1923,0,0,961,100,100,100,35,-15,5,False,False,2,0.42696769500001597,5.371099999999999,72.12619999999998,9.771999999999958,83.33600000000031
1924,0,0,962,100,100,100,35,-15,5,False,False,1,0.426440190000016,5.371099999999999,71.35889999999998,9.734999999999957,83.2990000000003
1925,0,0,962,100,100,100,35,-15,5,False,False,2,0.426440190000016,5.371099999999999,71.35889999999998,9.734999999999957,83.2990000000003
1926,0,0,963,100,100,100,35,-15,5,False,False,1,0.425912685000016,5.371099999999999,70.59159999999997,9.697999999999956,83.2620000000003
1927,0,0,963,100,100,100,35,-15,5,False,False,2,0.425912685000016,5.371099999999999,70.59159999999997,9.697999999999956,83.2620000000003
1928,0,0,964,100,100,100,35,-15,5,False,False,1,0.425385180000016,5.371099999999999,69.82429999999997,9.660999999999955,83.22500000000029
1929,0,0,964,100,100,100,35,-15,5,False,False,2,0.425385180000016,5.371099999999999,69.82429999999997,9.660999999999955,83.22500000000029
1930,0,0,965,100,100,100,35,-15,5,False,False,1,0.42485767500001603,5.371099999999999,69.05699999999996,9.697999999999956,83.18800000000029
1931,0,0,965,100,100,100,35,-15,5,False,False,2,0.42485767500001603,5.371099999999999,69.05699999999996,9.697999999999956,83.18800000000029
1932,0,0,966,100,100,100,35,-15,5,False,False,1,0.42433017000001605,5.371099999999999,68.28969999999995,9.697999999999956,83.22500000000029
1933,0,0,966,100,100,100,35,-15,5,False,False,2,0.42433017000001605,5.371099999999999,68.28969999999995,9.697999999999956,83.22500000000029
1934,0,0,967,100,100,100,35,-15,5,False,False,1,0.42380266500001607,5.371099999999999,67.52239999999995,9.660999999999955,83.18800000000029
1935,0,0,967,100,100,100,35,-15,5,False,False,2,0.42380266500001607,5.371099999999999,67.52239999999995,9.660999999999955,83.18800000000029
1936,0,0,968,100,100,100,35,-15,5,False,False,1,0.42326516000001607,5.371099999999999,66.75509999999994,9.660999999999955,83.22500000000029
1937,0,0,968,100,100,100,35,-15,5,False,False,2,0.42326516000001607,5.371099999999999,66.75509999999994,9.660999999999955,83.22500000000029
1938,0,0,969,100,100,100,35,-15,5,False,False,1,0.42271765500001607,5.371099999999999,65.98779999999994,9.660999999999955,83.22500000000029
1939,0,0,969,100,100,100,35,-15,5,False,False,2,0.42271765500001607,5.371099999999999,65.98779999999994,9.660999999999955,83.22500000000029
1940,0,0,970,100,100,100,35,-15,5,False,False,1,0.4221901500000161,5.371099999999999,65.22049999999993,9.697999999999956,83.22500000000029
1941,0,0,970,100,100,100,35,-15,5,False,False,2,0.4221901500000161,5.371099999999999,65.22049999999993,9.697999999999956,83.22500000000029
1942,0,0,971,100,100,100,35,-15,5,False,False,1,0.4216426450000161,5.371099999999999,64.45319999999992,9.697999999999956,83.18800000000029
1943,0,0,971,100,100,100,35,-15,5,False,False,2,0.4216426450000161,5.371099999999999,64.45319999999992,9.697999999999956,83.18800000000029
1944,0,0,972,100,100,100,35,-15,5,False,False,1,0.4210751400000161,5.371099999999999,63.685899999999926,9.697999999999956,83.22500000000029
1945,0,0,972,100,100,100,35,-15,5,False,False,2,0.4210751400000161,5.371099999999999,63.685899999999926,9.697999999999956,83.22500000000029
1946,0,0,973,100,100,100,35,-15,5,False,False,1,0.4205276350000161,5.371099999999999,62.91859999999993,9.697999999999956,83.22500000000029
1947,0,0,973,100,100,100,35,-15,5,False,False,2,0.4205276350000161,5.371099999999999,62.91859999999993,9.697999999999956,83.22500000000029
1948,0,0,974,100,100,100,35,-15,5,False,False,1,0.4200001300000161,5.371099999999999,62.15129999999993,9.734999999999957,83.22500000000029
1949,0,0,974,100,100,100,35,-15,5,False,False,2,0.4200001300000161,5.371099999999999,62.15129999999993,9.734999999999957,83.22500000000029
1950,0,0,975,100,100,100,35,-15,5,False,False,1,0.41947262500001614,5.371099999999999,61.38399999999993,9.771999999999958,83.2620000000003
1951,0,0,975,100,100,100,35,-15,5,False,False,2,0.41947262500001614,5.371099999999999,61.38399999999993,9.771999999999958,83.2620000000003
1952,0,0,976,100,100,100,35,-15,5,False,False,1,0.41892512000001614,5.371099999999999,60.61669999999993,9.734999999999957,83.2620000000003
1953,0,0,976,100,100,100,35,-15,5,False,False,2,0.41892512000001614,5.371099999999999,60.61669999999993,9.734999999999957,83.2620000000003
1954,0,0,977,100,100,100,35,-15,5,False,False,1,0.41826761500001614,5.371099999999999,59.84939999999993,9.771999999999958,83.2990000000003
1955,0,0,977,100,100,100,35,-15,5,False,False,2,0.41826761500001614,5.371099999999999,59.84939999999993,9.771999999999958,83.2990000000003
1956,0,0,978,100,100,100,35,-15,5,False,False,1,0.41774011000001615,5.371099999999999,59.08209999999993,9.771999999999958,83.2990000000003
1957,0,0,978,100,100,100,35,-15,5,False,False,2,0.41774011000001615,5.371099999999999,59.08209999999993,9.771999999999958,83.2990000000003
1958,0,0,979,100,100,100,35,-15,5,False,False,1,0.41710260500001617,5.371099999999999,58.314799999999934,9.771999999999958,83.2990000000003
1959,0,0,979,100,100,100,35,-15,5,False,False,2,0.41710260500001617,5.371099999999999,58.314799999999934,9.771999999999958,83.2990000000003
1960,0,0,980,100,100,100,35,-15,5,False,False,1,0.4165651000000162,5.371099999999999,57.547499999999935,9.808999999999958,83.2990000000003
1961,0,0,980,100,100,100,35,-15,5,False,False,2,0.4165651000000162,5.371099999999999,57.547499999999935,9.808999999999958,83.2990000000003
1962,0,0,981,100,100,100,35,-15,5,False,False,1,0.4160375950000162,5.371099999999999,56.78019999999994,9.808999999999958,83.2620000000003
1963,0,0,981,100,100,100,35,-15,5,False,False,2,0.4160375950000162,5.371099999999999,56.78019999999994,9.808999999999958,83.2620000000003
1964,0,0,982,100,100,100,35,-15,5,False,False,1,0.4155100900000162,5.371099999999999,56.01289999999994,9.771999999999958,83.2990000000003
1965,0,0,982,100,100,100,35,-15,5,False,False,2,0.4155100900000162,5.371099999999999,56.01289999999994,9.771999999999958,83.2990000000003
1966,0,0,983,100,100,100,35,-15,5,False,False,1,0.4149825850000162,5.371099999999999,55.24559999999994,9.771999999999958,83.2620000000003
