,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
594,0,0,297,100,100,100,35,-15,5,False,False,1,0.805081015000005,1.5346,25.320899999999988,11.834999999999999,81.23700000000004
595,0,0,297,100,100,100,35,-15,5,False,False,2,0.805081015000005,1.5346,25.320899999999988,11.834999999999999,81.23700000000004
596,0,0,298,100,100,100,35,-15,5,False,False,1,0.804553510000005,1.5346,26.088199999999986,11.872,81.23700000000004
597,0,0,298,100,100,100,35,-15,5,False,False,2,0.804553510000005,1.5346,26.088199999999986,11.872,81.23700000000004
598,0,0,299,100,100,100,35,-15,5,False,False,1,0.804026005000005,1.5346,26.855499999999985,11.834999999999999,81.27400000000004
599,0,0,299,100,100,100,35,-15,5,False,False,2,0.804026005000005,1.5346,26.855499999999985,11.834999999999999,81.27400000000004
600,0,0,300,100,100,100,35,-15,5,False,False,1,0.803498500000005,1.5346,27.622799999999984,11.797999999999998,81.27400000000004
601,0,0,300,100,100,100,35,-15,5,False,False,2,0.803498500000005,1.5346,27.622799999999984,11.797999999999998,81.27400000000004
602,0,0,301,100,100,100,35,-15,5,False,False,1,0.802970995000005,1.5346,28.390099999999983,11.834999999999999,81.23700000000004
603,0,0,301,100,100,100,35,-15,5,False,False,2,0.802970995000005,1.5346,28.390099999999983,11.834999999999999,81.23700000000004
604,0,0,302,100,100,100,35,-15,5,False,False,1,0.802443490000005,1.5346,29.15739999999998,11.872,81.20000000000003
605,0,0,302,100,100,100,35,-15,5,False,False,2,0.802443490000005,1.5346,29.15739999999998,11.872,81.20000000000003
606,0,0,303,100,100,100,35,-15,5,False,False,1,0.801915985000005,1.5346,29.92469999999998,11.909,81.23700000000004
607,0,0,303,100,100,100,35,-15,5,False,False,2,0.801915985000005,1.5346,29.92469999999998,11.909,81.23700000000004
608,0,0,304,100,100,100,35,-15,5,False,False,1,0.8013884800000051,1.5346,30.69199999999998,11.909,81.23700000000004
609,0,0,304,100,100,100,35,-15,5,False,False,2,0.8013884800000051,1.5346,30.69199999999998,11.909,81.23700000000004
610,0,0,305,100,100,100,35,-15,5,False,False,1,0.8008609750000051,1.5346,31.459299999999978,11.946000000000002,81.23700000000004
611,0,0,305,100,100,100,35,-15,5,False,False,2,0.8008609750000051,1.5346,31.459299999999978,11.946000000000002,81.23700000000004
612,0,0,306,100,100,100,35,-15,5,False,False,1,0.8003334700000051,1.5346,32.226599999999976,11.946000000000002,81.20000000000003
613,0,0,306,100,100,100,35,-15,5,False,False,2,0.8003334700000051,1.5346,32.226599999999976,11.946000000000002,81.20000000000003
614,0,0,307,100,100,100,35,-15,5,False,False,1,0.7998059650000051,1.5346,32.993899999999975,11.946000000000002,81.20000000000003
615,0,0,307,100,100,100,35,-15,5,False,False,2,0.7998059650000051,1.5346,32.993899999999975,11.946000000000002,81.20000000000003
616,0,0,308,100,100,100,35,-15,5,False,False,1,0.7992784600000051,1.5346,33.761199999999974,11.909,81.23700000000004
617,0,0,308,100,100,100,35,-15,5,False,False,2,0.7992784600000051,1.5346,33.761199999999974,11.909,81.23700000000004
618,0,0,309,100,100,100,35,-15,5,False,False,1,0.7987509550000051,1.5346,34.52849999999997,11.909,81.20000000000003
619,0,0,309,100,100,100,35,-15,5,False,False,2,0.7987509550000051,1.5346,34.52849999999997,11.909,81.20000000000003
620,0,0,310,100,100,100,35,-15,5,False,False,1,0.7982234500000052,1.5346,35.29579999999997,11.946000000000002,81.23700000000004
621,0,0,310,100,100,100,35,-15,5,False,False,2,0.7982234500000052,1.5346,35.29579999999997,11.946000000000002,81.23700000000004
622,0,0,311,100,100,100,35,-15,5,False,False,1,0.7976959450000052,1.5346,36.06309999999997,11.909,81.23700000000004
623,0,0,311,100,100,100,35,-15,5,False,False,2,0.7976959450000052,1.5346,36.06309999999997,11.909,81.23700000000004
624,0,0,312,100,100,100,35,-15,5,False,False,1,0.7971684400000052,1.5346,36.83039999999997,11.909,81.23700000000004
625,0,0,312,100,100,100,35,-15,5,False,False,2,0.7971684400000052,1.5346,36.83039999999997,11.909,81.23700000000004
626,0,0,313,100,100,100,35,-15,5,False,False,1,0.7966409350000052,1.5346,37.59769999999997,11.909,81.23700000000004
627,0,0,313,100,100,100,35,-15,5,False,False,2,0.7966409350000052,1.5346,37.59769999999997,11.909,81.23700000000004
628,0,0,314,100,100,100,35,-15,5,False,False,1,0.7961134300000052,1.5346,38.36499999999997,11.909,81.27400000000004
629,0,0,314,100,100,100,35,-15,5,False,False,2,0.7961134300000052,1.5346,38.36499999999997,11.909,81.27400000000004
630,0,0,315,100,100,100,35,-15,5,False,False,1,0.7955859250000052,1.5346,39.132299999999965,11.872,81.23700000000004
631,0,0,315,100,100,100,35,-15,5,False,False,2,0.7955859250000052,1.5346,39.132299999999965,11.872,81.23700000000004
632,0,0,316,100,100,100,35,-15,5,False,False,1,0.7950584200000053,1.5346,39.899599999999964,11.909,81.23700000000004
633,0,0,316,100,100,100,35,-15,5,False,False,2,0.7950584200000053,1.5346,39.899599999999964,11.909,81.23700000000004
634,0,0,317,100,100,100,35,-15,5,False,False,1,0.7945309150000053,1.5346,40.66689999999996,11.946000000000002,81.23700000000004
635,0,0,317,100,100,100,35,-15,5,False,False,2,0.7945309150000053,1.5346,40.66689999999996,11.946000000000002,81.23700000000004
636,0,0,318,100,100,100,35,-15,5,False,False,1,0.7940034100000053,1.5346,41.43419999999996,11.909,81.23700000000004
637,0,0,318,100,100,100,35,-15,5,False,False,2,0.7940034100000053,1.5346,41.43419999999996,11.909,81.23700000000004
638,0,0,319,100,100,100,35,-15,5,False,False,1,0.7934759050000053,1.5346,42.20149999999996,11.872,81.23700000000004
639,0,0,319,100,100,100,35,-15,5,False,False,2,0.7934759050000053,1.5346,42.20149999999996,11.872,81.23700000000004
640,0,0,320,100,100,100,35,-15,5,False,False,1,0.7929484000000053,1.5346,42.96879999999996,11.872,81.27400000000004
641,0,0,320,100,100,100,35,-15,5,False,False,2,0.7929484000000053,1.5346,42.96879999999996,11.872,81.27400000000004
642,0,0,321,100,100,100,35,-15,5,False,False,1,0.7924208950000053,1.5346,43.73609999999996,11.834999999999999,81.27400000000004
643,0,0,321,100,100,100,35,-15,5,False,False,2,0.7924208950000053,1.5346,43.73609999999996,11.834999999999999,81.27400000000004
644,0,0,322,100,100,100,35,-15,5,False,False,1,0.7918933900000054,1.5346,44.50339999999996,11.872,81.27400000000004
645,0,0,322,100,100,100,35,-15,5,False,False,2,0.7918933900000054,1.5346,44.50339999999996,11.872,81.27400000000004
646,0,0,323,100,100,100,35,-15,5,False,False,1,0.7913658850000054,1.5346,45.270699999999955,11.872,81.23700000000004
647,0,0,323,100,100,100,35,-15,5,False,False,2,0.7913658850000054,1.5346,45.270699999999955,11.872,81.23700000000004
648,0,0,324,100,100,100,35,-15,5,False,False,1,0.7908383800000054,1.5346,46.037999999999954,11.834999999999999,81.20000000000003
649,0,0,324,100,100,100,35,-15,5,False,False,2,0.7908383800000054,1.5346,46.037999999999954,11.834999999999999,81.20000000000003
650,0,0,325,100,100,100,35,-15,5,False,False,1,0.7903108750000054,1.5346,46.80529999999995,11.872,81.16300000000003
651,0,0,325,100,100,100,35,-15,5,False,False,2,0.7903108750000054,1.5346,46.80529999999995,11.872,81.16300000000003
652,0,0,326,100,100,100,35,-15,5,False,False,1,0.7897833700000054,1.5346,47.57259999999995,11.872,81.12600000000002
653,0,0,326,100,100,100,35,-15,5,False,False,2,0.7897833700000054,1.5346,47.57259999999995,11.872,81.12600000000002
654,0,0,327,100,100,100,35,-15,5,False,False,1,0.7892558650000054,1.5346,48.33989999999995,11.909,81.12600000000002
655,0,0,327,100,100,100,35,-15,5,False,False,2,0.7892558650000054,1.5346,48.33989999999995,11.909,81.12600000000002
656,0,0,328,100,100,100,35,-15,5,False,False,1,0.7887283600000055,1.5346,49.10719999999995,11.946000000000002,81.16300000000003
657,0,0,328,100,100,100,35,-15,5,False,False,2,0.7887283600000055,1.5346,49.10719999999995,11.946000000000002,81.16300000000003
658,0,0,329,100,100,100,35,-15,5,False,False,1,0.7882008550000055,1.5346,49.87449999999995,11.983000000000002,81.12600000000002
659,0,0,329,100,100,100,35,-15,5,False,False,2,0.7882008550000055,1.5346,49.87449999999995,11.983000000000002,81.12600000000002
660,0,0,330,100,100,100,35,-15,5,False,False,1,0.7876733500000055,1.5346,50.64179999999995,12.020000000000003,81.08900000000001
661,0,0,330,100,100,100,35,-15,5,False,False,2,0.7876733500000055,1.5346,50.64179999999995,12.020000000000003,81.08900000000001
662,0,0,331,100,100,100,35,-15,5,False,False,1,0.7871458450000055,1.5346,51.409099999999945,12.047000000000002,81.08900000000001
663,0,0,331,100,100,100,35,-15,5,False,False,2,0.7871458450000055,1.5346,51.409099999999945,12.047000000000002,81.08900000000001
664,0,0,332,100,100,100,35,-15,5,False,False,1,0.7866183400000055,1.5346,52.176399999999944,12.010000000000002,81.08900000000001
665,0,0,332,100,100,100,35,-15,5,False,False,2,0.7866183400000055,1.5346,52.176399999999944,12.010000000000002,81.08900000000001
666,0,0,333,100,100,100,35,-15,5,False,False,1,0.7860908350000055,1.5346,52.94369999999994,12.010000000000002,81.08900000000001
667,0,0,333,100,100,100,35,-15,5,False,False,2,0.7860908350000055,1.5346,52.94369999999994,12.010000000000002,81.08900000000001
668,0,0,334,100,100,100,35,-15,5,False,False,1,0.7855633300000056,1.5346,53.71099999999994,11.973,81.08900000000001
669,0,0,334,100,100,100,35,-15,5,False,False,2,0.7855633300000056,1.5346,53.71099999999994,11.973,81.08900000000001
670,0,0,335,100,100,100,35,-15,5,False,False,1,0.7848958250000055,1.5346,54.47829999999994,11.973,81.08900000000001
671,0,0,335,100,100,100,35,-15,5,False,False,2,0.7848958250000055,1.5346,54.47829999999994,11.973,81.08900000000001
672,0,0,336,100,100,100,35,-15,5,False,False,1,0.7842783200000055,1.5346,55.24559999999994,12.010000000000002,81.08900000000001
673,0,0,336,100,100,100,35,-15,5,False,False,2,0.7842783200000055,1.5346,55.24559999999994,12.010000000000002,81.08900000000001
674,0,0,337,100,100,100,35,-15,5,False,False,1,0.7836908150000056,1.5346,56.01289999999994,11.983000000000002,81.11600000000001
675,0,0,337,100,100,100,35,-15,5,False,False,2,0.7836908150000056,1.5346,56.01289999999994,11.983000000000002,81.11600000000001
676,0,0,338,100,100,100,35,-15,5,False,False,1,0.7831633100000056,1.5346,56.78019999999994,11.941000000000003,81.07400000000001
677,0,0,338,100,100,100,35,-15,5,False,False,2,0.7831633100000056,1.5346,56.78019999999994,11.941000000000003,81.07400000000001
678,0,0,339,100,100,100,35,-15,5,False,False,1,0.7825858050000056,1.5346,57.547499999999935,11.941000000000003,81.07400000000001
679,0,0,339,100,100,100,35,-15,5,False,False,2,0.7825858050000056,1.5346,57.547499999999935,11.941000000000003,81.07400000000001
680,0,0,340,100,100,100,35,-15,5,False,False,1,0.7820383000000056,1.5346,58.314799999999934,11.904000000000002,81.07400000000001
681,0,0,340,100,100,100,35,-15,5,False,False,2,0.7820383000000056,1.5346,58.314799999999934,11.904000000000002,81.07400000000001
682,0,0,341,100,100,100,35,-15,5,False,False,1,0.7815107950000056,1.5346,59.08209999999993,11.867,81.11100000000002
683,0,0,341,100,100,100,35,-15,5,False,False,2,0.7815107950000056,1.5346,59.08209999999993,11.867,81.11100000000002
684,0,0,342,100,100,100,35,-15,5,False,False,1,0.7809832900000057,1.5346,59.84939999999993,11.83,81.07400000000001
685,0,0,342,100,100,100,35,-15,5,False,False,2,0.7809832900000057,1.5346,59.84939999999993,11.83,81.07400000000001
686,0,0,343,100,100,100,35,-15,5,False,False,1,0.7804557850000057,1.5346,60.61669999999993,11.867,81.037
687,0,0,343,100,100,100,35,-15,5,False,False,2,0.7804557850000057,1.5346,60.61669999999993,11.867,81.037
688,0,0,344,100,100,100,35,-15,5,False,False,1,0.7799282800000057,1.5346,61.38399999999993,11.83,81.07400000000001
689,0,0,344,100,100,100,35,-15,5,False,False,2,0.7799282800000057,1.5346,61.38399999999993,11.83,81.07400000000001
690,0,0,345,100,100,100,35,-15,5,False,False,1,0.7794007750000057,1.5346,62.15129999999993,11.793,81.037
691,0,0,345,100,100,100,35,-15,5,False,False,2,0.7794007750000057,1.5346,62.15129999999993,11.793,81.037
692,0,0,346,100,100,100,35,-15,5,False,False,1,0.7788732700000057,1.5346,62.91859999999993,11.755999999999998,81.0
693,0,0,346,100,100,100,35,-15,5,False,False,2,0.7788732700000057,1.5346,62.91859999999993,11.755999999999998,81.0
694,0,0,347,100,100,100,35,-15,5,False,False,1,0.7783457650000057,1.5346,63.685899999999926,11.755999999999998,81.037
695,0,0,347,100,100,100,35,-15,5,False,False,2,0.7783457650000057,1.5346,63.685899999999926,11.755999999999998,81.037
696,0,0,348,100,100,100,35,-15,5,False,False,1,0.7778182600000058,1.5346,64.45319999999992,11.755999999999998,81.0
697,0,0,348,100,100,100,35,-15,5,False,False,2,0.7778182600000058,1.5346,64.45319999999992,11.755999999999998,81.0
698,0,0,349,100,100,100,35,-15,5,False,False,1,0.7772907550000058,1.5346,65.22049999999993,11.755999999999998,81.037
699,0,0,349,100,100,100,35,-15,5,False,False,2,0.7772907550000058,1.5346,65.22049999999993,11.755999999999998,81.037
700,0,0,350,100,100,100,35,-15,5,False,False,1,0.7767632500000058,1.5346,65.98779999999994,11.718999999999998,81.07400000000001
701,0,0,350,100,100,100,35,-15,5,False,False,2,0.7767632500000058,1.5346,65.98779999999994,11.718999999999998,81.07400000000001
702,0,0,351,100,100,100,35,-15,5,False,False,1,0.7762357450000058,1.5346,66.75509999999994,11.718999999999998,81.07400000000001
703,0,0,351,100,100,100,35,-15,5,False,False,2,0.7762357450000058,1.5346,66.75509999999994,11.718999999999998,81.07400000000001
704,0,0,352,100,100,100,35,-15,5,False,False,1,0.7756782400000058,1.5346,67.52239999999995,11.681999999999997,81.11100000000002
705,0,0,352,100,100,100,35,-15,5,False,False,2,0.7756782400000058,1.5346,67.52239999999995,11.681999999999997,81.11100000000002
706,0,0,353,100,100,100,35,-15,5,False,False,1,0.7751007350000059,1.5346,68.28969999999995,11.681999999999997,81.11100000000002
707,0,0,353,100,100,100,35,-15,5,False,False,2,0.7751007350000059,1.5346,68.28969999999995,11.681999999999997,81.11100000000002
708,0,0,354,100,100,100,35,-15,5,False,False,1,0.7745032300000059,1.5346,69.05699999999996,11.644999999999996,81.14800000000002
709,0,0,354,100,100,100,35,-15,5,False,False,2,0.7745032300000059,1.5346,69.05699999999996,11.644999999999996,81.14800000000002
710,0,0,355,100,100,100,35,-15,5,False,False,1,0.7739757250000059,1.5346,69.82429999999997,11.681999999999997,81.14800000000002
711,0,0,355,100,100,100,35,-15,5,False,False,2,0.7739757250000059,1.5346,69.82429999999997,11.681999999999997,81.14800000000002
712,0,0,356,100,100,100,35,-15,5,False,False,1,0.7734082200000059,1.5346,70.59159999999997,11.681999999999997,81.18500000000003
713,0,0,356,100,100,100,35,-15,5,False,False,2,0.7734082200000059,1.5346,70.59159999999997,11.681999999999997,81.18500000000003
714,0,0,357,100,100,100,35,-15,5,False,False,1,0.7727007150000059,1.5346,71.35889999999998,11.681999999999997,81.22200000000004
715,0,0,357,100,100,100,35,-15,5,False,False,2,0.7727007150000059,1.5346,71.35889999999998,11.681999999999997,81.22200000000004
716,0,0,358,100,100,100,35,-15,5,False,False,1,0.7719532100000059,1.5346,72.12619999999998,11.681999999999997,81.18500000000003
717,0,0,358,100,100,100,35,-15,5,False,False,2,0.7719532100000059,1.5346,72.12619999999998,11.681999999999997,81.18500000000003
718,0,0,359,100,100,100,35,-15,5,False,False,1,0.771425705000006,1.5346,72.89349999999999,11.718999999999998,81.14800000000002
719,0,0,359,100,100,100,35,-15,5,False,False,2,0.771425705000006,1.5346,72.89349999999999,11.718999999999998,81.14800000000002
720,0,0,360,100,100,100,35,-15,5,False,False,1,0.770718200000006,1.5346,73.6608,11.718999999999998,81.14800000000002
721,0,0,360,100,100,100,35,-15,5,False,False,2,0.770718200000006,1.5346,73.6608,11.718999999999998,81.14800000000002
722,0,0,361,100,100,100,35,-15,5,False,False,1,0.770100695000006,1.5346,74.4281,11.755999999999998,81.11100000000002
723,0,0,361,100,100,100,35,-15,5,False,False,2,0.770100695000006,1.5346,74.4281,11.755999999999998,81.11100000000002
724,0,0,362,100,100,100,35,-15,5,False,False,1,0.769573190000006,1.5346,75.1954,11.718999999999998,81.07400000000001
725,0,0,362,100,100,100,35,-15,5,False,False,2,0.769573190000006,1.5346,75.1954,11.718999999999998,81.07400000000001
726,0,0,363,100,100,100,35,-15,5,False,False,1,0.769045685000006,1.5346,75.96270000000001,11.718999999999998,81.11100000000002
727,0,0,363,100,100,100,35,-15,5,False,False,2,0.769045685000006,1.5346,75.96270000000001,11.718999999999998,81.11100000000002
728,0,0,364,100,100,100,35,-15,5,False,False,1,0.768518180000006,1.5346,76.73000000000002,11.755999999999998,81.11100000000002
729,0,0,364,100,100,100,35,-15,5,False,False,2,0.768518180000006,1.5346,76.73000000000002,11.755999999999998,81.11100000000002
730,0,0,365,100,100,100,35,-15,5,False,False,1,0.7679906750000061,1.5346,77.49730000000002,11.718999999999998,81.11100000000002
731,0,0,365,100,100,100,35,-15,5,False,False,2,0.7679906750000061,1.5346,77.49730000000002,11.718999999999998,81.11100000000002
732,0,0,366,100,100,100,35,-15,5,False,False,1,0.7674631700000061,1.5346,78.26460000000003,11.718999999999998,81.11100000000002
733,0,0,366,100,100,100,35,-15,5,False,False,2,0.7674631700000061,1.5346,78.26460000000003,11.718999999999998,81.11100000000002
734,0,0,367,100,100,100,35,-15,5,False,False,1,0.7669356650000061,1.5346,79.03190000000004,11.718999999999998,81.11100000000002
735,0,0,367,100,100,100,35,-15,5,False,False,2,0.7669356650000061,1.5346,79.03190000000004,11.718999999999998,81.11100000000002
736,0,0,368,100,100,100,35,-15,5,False,False,1,0.7664081600000061,1.5346,79.79920000000004,11.755999999999998,81.11100000000002
737,0,0,368,100,100,100,35,-15,5,False,False,2,0.7664081600000061,1.5346,79.79920000000004,11.755999999999998,81.11100000000002
738,0,0,369,100,100,100,35,-15,5,False,False,1,0.7658606550000061,1.5346,80.56650000000005,11.793,81.07400000000001
739,0,0,369,100,100,100,35,-15,5,False,False,2,0.7658606550000061,1.5346,80.56650000000005,11.793,81.07400000000001
740,0,0,370,100,100,100,35,-15,5,False,False,1,0.7653331500000061,1.5346,81.33380000000005,11.793,81.07400000000001
741,0,0,370,100,100,100,35,-15,5,False,False,2,0.7653331500000061,1.5346,81.33380000000005,11.793,81.07400000000001
742,0,0,371,100,100,100,35,-15,5,False,False,1,0.7647656450000061,1.5346,82.10110000000006,11.83,81.037
743,0,0,371,100,100,100,35,-15,5,False,False,2,0.7647656450000061,1.5346,82.10110000000006,11.83,81.037
744,0,0,372,100,100,100,35,-15,5,False,False,1,0.7642381400000061,1.5346,82.86840000000007,11.867,81.0
745,0,0,372,100,100,100,35,-15,5,False,False,2,0.7642381400000061,1.5346,82.86840000000007,11.867,81.0
746,0,0,373,100,100,100,35,-15,5,False,False,1,0.7636706350000061,1.5346,83.63570000000007,11.83,81.037
747,0,0,373,100,100,100,35,-15,5,False,False,2,0.7636706350000061,1.5346,83.63570000000007,11.83,81.037
748,0,0,374,100,100,100,35,-15,5,False,False,1,0.7629331300000061,1.5346,84.40300000000008,11.867,81.037
749,0,0,374,100,100,100,35,-15,5,False,False,2,0.7629331300000061,1.5346,84.40300000000008,11.867,81.037
750,0,0,375,100,100,100,35,-15,5,False,False,1,0.7623556250000061,1.5346,85.17030000000008,11.867,81.0
751,0,0,375,100,100,100,35,-15,5,False,False,2,0.7623556250000061,1.5346,85.17030000000008,11.867,81.0
752,0,0,376,100,100,100,35,-15,5,False,False,1,0.7618281200000061,1.5346,85.93760000000009,11.867,81.0
753,0,0,376,100,100,100,35,-15,5,False,False,2,0.7618281200000061,1.5346,85.93760000000009,11.867,81.0
754,0,0,377,100,100,100,35,-15,5,False,False,1,0.7613006150000061,1.5346,86.7049000000001,11.83,81.0
755,0,0,377,100,100,100,35,-15,5,False,False,2,0.7613006150000061,1.5346,86.7049000000001,11.83,81.0
756,0,0,378,100,100,100,35,-15,5,False,False,1,0.7607731100000061,1.5346,87.4722000000001,11.83,81.037
757,0,0,378,100,100,100,35,-15,5,False,False,2,0.7607731100000061,1.5346,87.4722000000001,11.83,81.037
758,0,0,379,100,100,100,35,-15,5,False,False,1,0.7602456050000062,1.5346,88.2395000000001,11.83,81.037
759,0,0,379,100,100,100,35,-15,5,False,False,2,0.7602456050000062,1.5346,88.2395000000001,11.83,81.037
760,0,0,380,100,100,100,35,-15,5,False,False,1,0.7596981000000061,1.5346,89.00680000000011,11.83,81.07400000000001
761,0,0,380,100,100,100,35,-15,5,False,False,2,0.7596981000000061,1.5346,89.00680000000011,11.83,81.07400000000001
762,0,0,381,100,100,100,35,-15,5,False,False,1,0.7591705950000062,1.5346,89.77410000000012,11.83,81.037
763,0,0,381,100,100,100,35,-15,5,False,False,2,0.7591705950000062,1.5346,89.77410000000012,11.83,81.037
764,0,0,382,100,100,100,35,-15,5,False,False,1,0.7586330900000062,1.5346,90.54140000000012,11.83,81.0
765,0,0,382,100,100,100,35,-15,5,False,False,2,0.7586330900000062,1.5346,90.54140000000012,11.83,81.0
766,0,0,383,100,100,100,35,-15,5,False,False,1,0.7578455850000062,1.5346,91.30870000000013,11.867,81.0
767,0,0,383,100,100,100,35,-15,5,False,False,2,0.7578455850000062,1.5346,91.30870000000013,11.867,81.0
768,0,0,384,100,100,100,35,-15,5,False,False,1,0.7571080800000062,1.5346,92.07600000000014,11.867,81.037
769,0,0,384,100,100,100,35,-15,5,False,False,2,0.7571080800000062,1.5346,92.07600000000014,11.867,81.037
770,0,0,385,100,100,100,35,-15,5,False,False,1,0.7565805750000062,1.5346,92.84330000000014,11.867,81.07400000000001
771,0,0,385,100,100,100,35,-15,5,False,False,2,0.7565805750000062,1.5346,92.84330000000014,11.867,81.07400000000001
772,0,0,386,100,100,100,35,-15,5,False,False,1,0.7558330700000062,1.5346,93.61060000000015,11.83,81.11100000000002
773,0,0,386,100,100,100,35,-15,5,False,False,2,0.7558330700000062,1.5346,93.61060000000015,11.83,81.11100000000002
774,0,0,387,100,100,100,35,-15,5,False,False,1,0.7550455650000062,1.5346,94.37790000000015,11.83,81.14800000000002
775,0,0,387,100,100,100,35,-15,5,False,False,2,0.7550455650000062,1.5346,94.37790000000015,11.83,81.14800000000002
776,0,0,388,100,100,100,35,-15,5,False,False,1,0.7543380600000062,1.5346,95.14520000000016,11.83,81.18500000000003
777,0,0,388,100,100,100,35,-15,5,False,False,2,0.7543380600000062,1.5346,95.14520000000016,11.83,81.18500000000003
778,0,0,389,100,100,100,35,-15,5,False,False,1,0.7538105550000063,1.5346,95.91250000000016,11.793,81.22200000000004
779,0,0,389,100,100,100,35,-15,5,False,False,2,0.7538105550000063,1.5346,95.91250000000016,11.793,81.22200000000004
780,0,0,390,100,100,100,35,-15,5,False,False,1,0.7529430500000063,1.5346,96.67980000000017,11.755999999999998,81.25900000000004
781,0,0,390,100,100,100,35,-15,5,False,False,2,0.7529430500000063,1.5346,96.67980000000017,11.755999999999998,81.25900000000004
782,0,0,391,100,100,100,35,-15,5,False,False,1,0.7517055450000063,1.5346,97.44710000000018,11.755999999999998,81.22200000000004
783,0,0,391,100,100,100,35,-15,5,False,False,2,0.7517055450000063,1.5346,97.44710000000018,11.755999999999998,81.22200000000004
784,0,0,392,100,100,100,35,-15,5,False,False,1,0.7506580400000064,1.5346,98.21440000000018,11.718999999999998,81.18500000000003
785,0,0,392,100,100,100,35,-15,5,False,False,2,0.7506580400000064,1.5346,98.21440000000018,11.718999999999998,81.18500000000003
786,0,0,393,100,100,100,35,-15,5,False,False,1,0.7501305350000064,1.5346,98.98170000000019,11.681999999999997,81.22200000000004
787,0,0,393,100,100,100,35,-15,5,False,False,2,0.7501305350000064,1.5346,98.98170000000019,11.681999999999997,81.22200000000004
788,0,0,394,100,100,100,35,-15,5,False,False,1,0.7489330300000064,1.5346,99.7490000000002,11.644999999999996,81.25900000000004
789,0,0,394,100,100,100,35,-15,5,False,False,2,0.7489330300000064,1.5346,99.7490000000002,11.644999999999996,81.25900000000004
790,0,0,395,100,100,100,35,-15,5,False,False,1,0.7484055250000065,1.5346,100.5163000000002,11.607999999999995,81.29600000000005
791,0,0,395,100,100,100,35,-15,5,False,False,2,0.7484055250000065,1.5346,100.5163000000002,11.607999999999995,81.29600000000005
792,0,0,396,100,100,100,35,-15,5,False,False,1,0.7473980200000064,2.3019,100.5163000000002,11.607999999999995,81.33300000000006
793,0,0,396,100,100,100,35,-15,5,False,False,2,0.7473980200000064,2.3019,100.5163000000002,11.607999999999995,81.33300000000006
794,0,0,397,100,100,100,35,-15,5,False,False,1,0.7452905150000064,2.3019,99.7490000000002,11.644999999999996,81.29600000000005
795,0,0,397,100,100,100,35,-15,5,False,False,2,0.7452905150000064,2.3019,99.7490000000002,11.644999999999996,81.29600000000005
796,0,0,398,100,100,100,35,-15,5,False,False,1,0.7447630100000064,2.3019,98.98170000000019,11.681999999999997,81.33300000000006
797,0,0,398,100,100,100,35,-15,5,False,False,2,0.7447630100000064,2.3019,98.98170000000019,11.681999999999997,81.33300000000006
798,0,0,399,100,100,100,35,-15,5,False,False,1,0.7442355050000065,2.3019,98.21440000000018,11.681999999999997,81.33300000000006
799,0,0,399,100,100,100,35,-15,5,False,False,2,0.7442355050000065,2.3019,98.21440000000018,11.681999999999997,81.33300000000006
800,0,0,400,100,100,100,35,-15,5,False,False,1,0.7437080000000065,2.3019,97.44710000000018,11.681999999999997,81.29600000000005
801,0,0,400,100,100,100,35,-15,5,False,False,2,0.7437080000000065,2.3019,97.44710000000018,11.681999999999997,81.29600000000005
802,0,0,401,100,100,100,35,-15,5,False,False,1,0.7431804950000065,2.3019,96.67980000000017,11.681999999999997,81.29600000000005
803,0,0,401,100,100,100,35,-15,5,False,False,2,0.7431804950000065,2.3019,96.67980000000017,11.681999999999997,81.29600000000005
804,0,0,402,100,100,100,35,-15,5,False,False,1,0.7426529900000065,2.3019,95.91250000000016,11.718999999999998,81.29600000000005
805,0,0,402,100,100,100,35,-15,5,False,False,2,0.7426529900000065,2.3019,95.91250000000016,11.718999999999998,81.29600000000005
806,0,0,403,100,100,100,35,-15,5,False,False,1,0.7421254850000065,2.3019,95.14520000000016,11.681999999999997,81.29600000000005
807,0,0,403,100,100,100,35,-15,5,False,False,2,0.7421254850000065,2.3019,95.14520000000016,11.681999999999997,81.29600000000005
808,0,0,404,100,100,100,35,-15,5,False,False,1,0.7415979800000065,2.3019,94.37790000000015,11.718999999999998,81.25900000000004
809,0,0,404,100,100,100,35,-15,5,False,False,2,0.7415979800000065,2.3019,94.37790000000015,11.718999999999998,81.25900000000004
810,0,0,405,100,100,100,35,-15,5,False,False,1,0.7410704750000066,2.3019,93.61060000000015,11.681999999999997,81.25900000000004
811,0,0,405,100,100,100,35,-15,5,False,False,2,0.7410704750000066,2.3019,93.61060000000015,11.681999999999997,81.25900000000004
812,0,0,406,100,100,100,35,-15,5,False,False,1,0.7405429700000066,2.3019,92.84330000000014,11.644999999999996,81.22200000000004
813,0,0,406,100,100,100,35,-15,5,False,False,2,0.7405429700000066,2.3019,92.84330000000014,11.644999999999996,81.22200000000004
814,0,0,407,100,100,100,35,-15,5,False,False,1,0.7400154650000066,2.3019,92.07600000000014,11.644999999999996,81.25900000000004
815,0,0,407,100,100,100,35,-15,5,False,False,2,0.7400154650000066,2.3019,92.07600000000014,11.644999999999996,81.25900000000004
816,0,0,408,100,100,100,35,-15,5,False,False,1,0.7394879600000066,2.3019,91.30870000000013,11.644999999999996,81.29600000000005
