,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
598,0,0,299,100,100,100,35,-15,5,False,False,1,0.804026005000005,1.5346,26.855499999999985,12.007,82.2900000000002
599,0,0,299,100,100,100,35,-15,5,False,False,2,0.804026005000005,1.5346,26.855499999999985,12.007,82.2900000000002
600,0,0,300,100,100,100,35,-15,5,False,False,1,0.803498500000005,1.5346,27.622799999999984,11.969999999999999,82.32700000000021
601,0,0,300,100,100,100,35,-15,5,False,False,2,0.803498500000005,1.5346,27.622799999999984,11.969999999999999,82.32700000000021
602,0,0,301,100,100,100,35,-15,5,False,False,1,0.802970995000005,1.5346,28.390099999999983,11.927999999999999,82.32700000000021
603,0,0,301,100,100,100,35,-15,5,False,False,2,0.802970995000005,1.5346,28.390099999999983,11.927999999999999,82.32700000000021
604,0,0,302,100,100,100,35,-15,5,False,False,1,0.802443490000005,1.5346,29.15739999999998,11.965,82.2900000000002
605,0,0,302,100,100,100,35,-15,5,False,False,2,0.802443490000005,1.5346,29.15739999999998,11.965,82.2900000000002
606,0,0,303,100,100,100,35,-15,5,False,False,1,0.801915985000005,1.5346,29.92469999999998,11.927999999999999,82.32700000000021
607,0,0,303,100,100,100,35,-15,5,False,False,2,0.801915985000005,1.5346,29.92469999999998,11.927999999999999,82.32700000000021
608,0,0,304,100,100,100,35,-15,5,False,False,1,0.8013884800000051,1.5346,30.69199999999998,11.965,82.36400000000022
609,0,0,304,100,100,100,35,-15,5,False,False,2,0.8013884800000051,1.5346,30.69199999999998,11.965,82.36400000000022
610,0,0,305,100,100,100,35,-15,5,False,False,1,0.8008609750000051,1.5346,31.459299999999978,11.927999999999999,82.36400000000022
611,0,0,305,100,100,100,35,-15,5,False,False,2,0.8008609750000051,1.5346,31.459299999999978,11.927999999999999,82.36400000000022
612,0,0,306,100,100,100,35,-15,5,False,False,1,0.8003334700000051,1.5346,32.226599999999976,11.965,82.32700000000021
613,0,0,306,100,100,100,35,-15,5,False,False,2,0.8003334700000051,1.5346,32.226599999999976,11.965,82.32700000000021
614,0,0,307,100,100,100,35,-15,5,False,False,1,0.7998059650000051,1.5346,32.993899999999975,11.927999999999999,82.2900000000002
615,0,0,307,100,100,100,35,-15,5,False,False,2,0.7998059650000051,1.5346,32.993899999999975,11.927999999999999,82.2900000000002
616,0,0,308,100,100,100,35,-15,5,False,False,1,0.7992784600000051,1.5346,33.761199999999974,11.890999999999998,82.32700000000021
617,0,0,308,100,100,100,35,-15,5,False,False,2,0.7992784600000051,1.5346,33.761199999999974,11.890999999999998,82.32700000000021
618,0,0,309,100,100,100,35,-15,5,False,False,1,0.7987509550000051,1.5346,34.52849999999997,11.853999999999997,82.2900000000002
619,0,0,309,100,100,100,35,-15,5,False,False,2,0.7987509550000051,1.5346,34.52849999999997,11.853999999999997,82.2900000000002
620,0,0,310,100,100,100,35,-15,5,False,False,1,0.7982234500000052,1.5346,35.29579999999997,11.853999999999997,82.2530000000002
621,0,0,310,100,100,100,35,-15,5,False,False,2,0.7982234500000052,1.5346,35.29579999999997,11.853999999999997,82.2530000000002
622,0,0,311,100,100,100,35,-15,5,False,False,1,0.7976959450000052,1.5346,36.06309999999997,11.853999999999997,82.2160000000002
623,0,0,311,100,100,100,35,-15,5,False,False,2,0.7976959450000052,1.5346,36.06309999999997,11.853999999999997,82.2160000000002
624,0,0,312,100,100,100,35,-15,5,False,False,1,0.7971684400000052,1.5346,36.83039999999997,11.853999999999997,82.2530000000002
625,0,0,312,100,100,100,35,-15,5,False,False,2,0.7971684400000052,1.5346,36.83039999999997,11.853999999999997,82.2530000000002
626,0,0,313,100,100,100,35,-15,5,False,False,1,0.7966409350000052,1.5346,37.59769999999997,11.890999999999998,82.2160000000002
627,0,0,313,100,100,100,35,-15,5,False,False,2,0.7966409350000052,1.5346,37.59769999999997,11.890999999999998,82.2160000000002
628,0,0,314,100,100,100,35,-15,5,False,False,1,0.7961134300000052,1.5346,38.36499999999997,11.927999999999999,82.2160000000002
629,0,0,314,100,100,100,35,-15,5,False,False,2,0.7961134300000052,1.5346,38.36499999999997,11.927999999999999,82.2160000000002
630,0,0,315,100,100,100,35,-15,5,False,False,1,0.7955859250000052,1.5346,39.132299999999965,11.890999999999998,82.2160000000002
631,0,0,315,100,100,100,35,-15,5,False,False,2,0.7955859250000052,1.5346,39.132299999999965,11.890999999999998,82.2160000000002
632,0,0,316,100,100,100,35,-15,5,False,False,1,0.7950584200000053,1.5346,39.899599999999964,11.890999999999998,82.17900000000019
633,0,0,316,100,100,100,35,-15,5,False,False,2,0.7950584200000053,1.5346,39.899599999999964,11.890999999999998,82.17900000000019
634,0,0,317,100,100,100,35,-15,5,False,False,1,0.7945309150000053,1.5346,40.66689999999996,11.890999999999998,82.14200000000018
635,0,0,317,100,100,100,35,-15,5,False,False,2,0.7945309150000053,1.5346,40.66689999999996,11.890999999999998,82.14200000000018
636,0,0,318,100,100,100,35,-15,5,False,False,1,0.7940034100000053,1.5346,41.43419999999996,11.853999999999997,82.10500000000017
637,0,0,318,100,100,100,35,-15,5,False,False,2,0.7940034100000053,1.5346,41.43419999999996,11.853999999999997,82.10500000000017
638,0,0,319,100,100,100,35,-15,5,False,False,1,0.7934759050000053,1.5346,42.20149999999996,11.816999999999997,82.10500000000017
639,0,0,319,100,100,100,35,-15,5,False,False,2,0.7934759050000053,1.5346,42.20149999999996,11.816999999999997,82.10500000000017
640,0,0,320,100,100,100,35,-15,5,False,False,1,0.7929484000000053,1.5346,42.96879999999996,11.853999999999997,82.10500000000017
641,0,0,320,100,100,100,35,-15,5,False,False,2,0.7929484000000053,1.5346,42.96879999999996,11.853999999999997,82.10500000000017
642,0,0,321,100,100,100,35,-15,5,False,False,1,0.7924208950000053,1.5346,43.73609999999996,11.853999999999997,82.10500000000017
643,0,0,321,100,100,100,35,-15,5,False,False,2,0.7924208950000053,1.5346,43.73609999999996,11.853999999999997,82.10500000000017
644,0,0,322,100,100,100,35,-15,5,False,False,1,0.7918933900000054,1.5346,44.50339999999996,11.890999999999998,82.06800000000017
645,0,0,322,100,100,100,35,-15,5,False,False,2,0.7918933900000054,1.5346,44.50339999999996,11.890999999999998,82.06800000000017
646,0,0,323,100,100,100,35,-15,5,False,False,1,0.7913658850000054,1.5346,45.270699999999955,11.853999999999997,82.03100000000016
647,0,0,323,100,100,100,35,-15,5,False,False,2,0.7913658850000054,1.5346,45.270699999999955,11.853999999999997,82.03100000000016
648,0,0,324,100,100,100,35,-15,5,False,False,1,0.7908383800000054,1.5346,46.037999999999954,11.816999999999997,81.99400000000016
649,0,0,324,100,100,100,35,-15,5,False,False,2,0.7908383800000054,1.5346,46.037999999999954,11.816999999999997,81.99400000000016
650,0,0,325,100,100,100,35,-15,5,False,False,1,0.7903108750000054,1.5346,46.80529999999995,11.843999999999996,82.02100000000016
651,0,0,325,100,100,100,35,-15,5,False,False,2,0.7903108750000054,1.5346,46.80529999999995,11.843999999999996,82.02100000000016
652,0,0,326,100,100,100,35,-15,5,False,False,1,0.7897833700000054,1.5346,47.57259999999995,11.885999999999996,82.06300000000016
653,0,0,326,100,100,100,35,-15,5,False,False,2,0.7897833700000054,1.5346,47.57259999999995,11.885999999999996,82.06300000000016
654,0,0,327,100,100,100,35,-15,5,False,False,1,0.7892558650000054,1.5346,48.33989999999995,11.885999999999996,82.02600000000015
655,0,0,327,100,100,100,35,-15,5,False,False,2,0.7892558650000054,1.5346,48.33989999999995,11.885999999999996,82.02600000000015
656,0,0,328,100,100,100,35,-15,5,False,False,1,0.7887283600000055,1.5346,49.10719999999995,11.885999999999996,82.06300000000016
657,0,0,328,100,100,100,35,-15,5,False,False,2,0.7887283600000055,1.5346,49.10719999999995,11.885999999999996,82.06300000000016
658,0,0,329,100,100,100,35,-15,5,False,False,1,0.7882008550000055,1.5346,49.87449999999995,11.885999999999996,82.10000000000016
659,0,0,329,100,100,100,35,-15,5,False,False,2,0.7882008550000055,1.5346,49.87449999999995,11.885999999999996,82.10000000000016
660,0,0,330,100,100,100,35,-15,5,False,False,1,0.7876733500000055,1.5346,50.64179999999995,11.848999999999995,82.10000000000016
661,0,0,330,100,100,100,35,-15,5,False,False,2,0.7876733500000055,1.5346,50.64179999999995,11.848999999999995,82.10000000000016
662,0,0,331,100,100,100,35,-15,5,False,False,1,0.7871458450000055,1.5346,51.409099999999945,11.885999999999996,82.10000000000016
663,0,0,331,100,100,100,35,-15,5,False,False,2,0.7871458450000055,1.5346,51.409099999999945,11.885999999999996,82.10000000000016
664,0,0,332,100,100,100,35,-15,5,False,False,1,0.7866183400000055,1.5346,52.176399999999944,11.885999999999996,82.06300000000016
665,0,0,332,100,100,100,35,-15,5,False,False,2,0.7866183400000055,1.5346,52.176399999999944,11.885999999999996,82.06300000000016
666,0,0,333,100,100,100,35,-15,5,False,False,1,0.7860908350000055,1.5346,52.94369999999994,11.848999999999995,82.02600000000015
667,0,0,333,100,100,100,35,-15,5,False,False,2,0.7860908350000055,1.5346,52.94369999999994,11.848999999999995,82.02600000000015
668,0,0,334,100,100,100,35,-15,5,False,False,1,0.7855633300000056,1.5346,53.71099999999994,11.848999999999995,82.06300000000016
669,0,0,334,100,100,100,35,-15,5,False,False,2,0.7855633300000056,1.5346,53.71099999999994,11.848999999999995,82.06300000000016
670,0,0,335,100,100,100,35,-15,5,False,False,1,0.7848958250000055,1.5346,54.47829999999994,11.848999999999995,82.06300000000016
671,0,0,335,100,100,100,35,-15,5,False,False,2,0.7848958250000055,1.5346,54.47829999999994,11.848999999999995,82.06300000000016
672,0,0,336,100,100,100,35,-15,5,False,False,1,0.7842783200000055,1.5346,55.24559999999994,11.811999999999994,82.10000000000016
673,0,0,336,100,100,100,35,-15,5,False,False,2,0.7842783200000055,1.5346,55.24559999999994,11.811999999999994,82.10000000000016
674,0,0,337,100,100,100,35,-15,5,False,False,1,0.7836908150000056,1.5346,56.01289999999994,11.774999999999993,82.13700000000017
675,0,0,337,100,100,100,35,-15,5,False,False,2,0.7836908150000056,1.5346,56.01289999999994,11.774999999999993,82.13700000000017
676,0,0,338,100,100,100,35,-15,5,False,False,1,0.7831633100000056,1.5346,56.78019999999994,11.737999999999992,82.10000000000016
677,0,0,338,100,100,100,35,-15,5,False,False,2,0.7831633100000056,1.5346,56.78019999999994,11.737999999999992,82.10000000000016
678,0,0,339,100,100,100,35,-15,5,False,False,1,0.7825858050000056,1.5346,57.547499999999935,11.737999999999992,82.13700000000017
679,0,0,339,100,100,100,35,-15,5,False,False,2,0.7825858050000056,1.5346,57.547499999999935,11.737999999999992,82.13700000000017
680,0,0,340,100,100,100,35,-15,5,False,False,1,0.7820383000000056,1.5346,58.314799999999934,11.700999999999992,82.10000000000016
681,0,0,340,100,100,100,35,-15,5,False,False,2,0.7820383000000056,1.5346,58.314799999999934,11.700999999999992,82.10000000000016
682,0,0,341,100,100,100,35,-15,5,False,False,1,0.7815107950000056,1.5346,59.08209999999993,11.700999999999992,82.06300000000016
683,0,0,341,100,100,100,35,-15,5,False,False,2,0.7815107950000056,1.5346,59.08209999999993,11.700999999999992,82.06300000000016
684,0,0,342,100,100,100,35,-15,5,False,False,1,0.7809832900000057,1.5346,59.84939999999993,11.737999999999992,82.10000000000016
685,0,0,342,100,100,100,35,-15,5,False,False,2,0.7809832900000057,1.5346,59.84939999999993,11.737999999999992,82.10000000000016
686,0,0,343,100,100,100,35,-15,5,False,False,1,0.7804557850000057,1.5346,60.61669999999993,11.700999999999992,82.06300000000016
687,0,0,343,100,100,100,35,-15,5,False,False,2,0.7804557850000057,1.5346,60.61669999999993,11.700999999999992,82.06300000000016
688,0,0,344,100,100,100,35,-15,5,False,False,1,0.7799282800000057,1.5346,61.38399999999993,11.66399999999999,82.10000000000016
689,0,0,344,100,100,100,35,-15,5,False,False,2,0.7799282800000057,1.5346,61.38399999999993,11.66399999999999,82.10000000000016
690,0,0,345,100,100,100,35,-15,5,False,False,1,0.7794007750000057,1.5346,62.15129999999993,11.700999999999992,82.13700000000017
691,0,0,345,100,100,100,35,-15,5,False,False,2,0.7794007750000057,1.5346,62.15129999999993,11.700999999999992,82.13700000000017
692,0,0,346,100,100,100,35,-15,5,False,False,1,0.7788732700000057,1.5346,62.91859999999993,11.737999999999992,82.13700000000017
693,0,0,346,100,100,100,35,-15,5,False,False,2,0.7788732700000057,1.5346,62.91859999999993,11.737999999999992,82.13700000000017
694,0,0,347,100,100,100,35,-15,5,False,False,1,0.7783457650000057,1.5346,63.685899999999926,11.774999999999993,82.17400000000018
695,0,0,347,100,100,100,35,-15,5,False,False,2,0.7783457650000057,1.5346,63.685899999999926,11.774999999999993,82.17400000000018
696,0,0,348,100,100,100,35,-15,5,False,False,1,0.7778182600000058,1.5346,64.45319999999992,11.737999999999992,82.21100000000018
697,0,0,348,100,100,100,35,-15,5,False,False,2,0.7778182600000058,1.5346,64.45319999999992,11.737999999999992,82.21100000000018
698,0,0,349,100,100,100,35,-15,5,False,False,1,0.7772907550000058,1.5346,65.22049999999993,11.774999999999993,82.21100000000018
699,0,0,349,100,100,100,35,-15,5,False,False,2,0.7772907550000058,1.5346,65.22049999999993,11.774999999999993,82.21100000000018
700,0,0,350,100,100,100,35,-15,5,False,False,1,0.7767632500000058,1.5346,65.98779999999994,11.737999999999992,82.17400000000018
701,0,0,350,100,100,100,35,-15,5,False,False,2,0.7767632500000058,1.5346,65.98779999999994,11.737999999999992,82.17400000000018
702,0,0,351,100,100,100,35,-15,5,False,False,1,0.7762357450000058,1.5346,66.75509999999994,11.700999999999992,82.13700000000017
703,0,0,351,100,100,100,35,-15,5,False,False,2,0.7762357450000058,1.5346,66.75509999999994,11.700999999999992,82.13700000000017
704,0,0,352,100,100,100,35,-15,5,False,False,1,0.7756782400000058,1.5346,67.52239999999995,11.66399999999999,82.17400000000018
705,0,0,352,100,100,100,35,-15,5,False,False,2,0.7756782400000058,1.5346,67.52239999999995,11.66399999999999,82.17400000000018
706,0,0,353,100,100,100,35,-15,5,False,False,1,0.7751007350000059,1.5346,68.28969999999995,11.66399999999999,82.17400000000018
707,0,0,353,100,100,100,35,-15,5,False,False,2,0.7751007350000059,1.5346,68.28969999999995,11.66399999999999,82.17400000000018
708,0,0,354,100,100,100,35,-15,5,False,False,1,0.7745032300000059,1.5346,69.05699999999996,11.700999999999992,82.17400000000018
709,0,0,354,100,100,100,35,-15,5,False,False,2,0.7745032300000059,1.5346,69.05699999999996,11.700999999999992,82.17400000000018
710,0,0,355,100,100,100,35,-15,5,False,False,1,0.7739757250000059,1.5346,69.82429999999997,11.737999999999992,82.17400000000018
711,0,0,355,100,100,100,35,-15,5,False,False,2,0.7739757250000059,1.5346,69.82429999999997,11.737999999999992,82.17400000000018
712,0,0,356,100,100,100,35,-15,5,False,False,1,0.7734082200000059,1.5346,70.59159999999997,11.737999999999992,82.21100000000018
713,0,0,356,100,100,100,35,-15,5,False,False,2,0.7734082200000059,1.5346,70.59159999999997,11.737999999999992,82.21100000000018
714,0,0,357,100,100,100,35,-15,5,False,False,1,0.7727007150000059,1.5346,71.35889999999998,11.700999999999992,82.21100000000018
715,0,0,357,100,100,100,35,-15,5,False,False,2,0.7727007150000059,1.5346,71.35889999999998,11.700999999999992,82.21100000000018
716,0,0,358,100,100,100,35,-15,5,False,False,1,0.7719532100000059,1.5346,72.12619999999998,11.737999999999992,82.21100000000018
717,0,0,358,100,100,100,35,-15,5,False,False,2,0.7719532100000059,1.5346,72.12619999999998,11.737999999999992,82.21100000000018
718,0,0,359,100,100,100,35,-15,5,False,False,1,0.771425705000006,1.5346,72.89349999999999,11.774999999999993,82.21100000000018
719,0,0,359,100,100,100,35,-15,5,False,False,2,0.771425705000006,1.5346,72.89349999999999,11.774999999999993,82.21100000000018
720,0,0,360,100,100,100,35,-15,5,False,False,1,0.770718200000006,1.5346,73.6608,11.737999999999992,82.21100000000018
721,0,0,360,100,100,100,35,-15,5,False,False,2,0.770718200000006,1.5346,73.6608,11.737999999999992,82.21100000000018
722,0,0,361,100,100,100,35,-15,5,False,False,1,0.770100695000006,1.5346,74.4281,11.737999999999992,82.21100000000018
723,0,0,361,100,100,100,35,-15,5,False,False,2,0.770100695000006,1.5346,74.4281,11.737999999999992,82.21100000000018
724,0,0,362,100,100,100,35,-15,5,False,False,1,0.769573190000006,1.5346,75.1954,11.737999999999992,82.21100000000018
725,0,0,362,100,100,100,35,-15,5,False,False,2,0.769573190000006,1.5346,75.1954,11.737999999999992,82.21100000000018
726,0,0,363,100,100,100,35,-15,5,False,False,1,0.769045685000006,1.5346,75.96270000000001,11.700999999999992,82.17400000000018
727,0,0,363,100,100,100,35,-15,5,False,False,2,0.769045685000006,1.5346,75.96270000000001,11.700999999999992,82.17400000000018
728,0,0,364,100,100,100,35,-15,5,False,False,1,0.768518180000006,1.5346,76.73000000000002,11.700999999999992,82.17400000000018
729,0,0,364,100,100,100,35,-15,5,False,False,2,0.768518180000006,1.5346,76.73000000000002,11.700999999999992,82.17400000000018
730,0,0,365,100,100,100,35,-15,5,False,False,1,0.7679906750000061,1.5346,77.49730000000002,11.737999999999992,82.21100000000018
731,0,0,365,100,100,100,35,-15,5,False,False,2,0.7679906750000061,1.5346,77.49730000000002,11.737999999999992,82.21100000000018
732,0,0,366,100,100,100,35,-15,5,False,False,1,0.7674631700000061,1.5346,78.26460000000003,11.700999999999992,82.24800000000019
733,0,0,366,100,100,100,35,-15,5,False,False,2,0.7674631700000061,1.5346,78.26460000000003,11.700999999999992,82.24800000000019
734,0,0,367,100,100,100,35,-15,5,False,False,1,0.7669356650000061,1.5346,79.03190000000004,11.66399999999999,82.21100000000018
735,0,0,367,100,100,100,35,-15,5,False,False,2,0.7669356650000061,1.5346,79.03190000000004,11.66399999999999,82.21100000000018
736,0,0,368,100,100,100,35,-15,5,False,False,1,0.7664081600000061,1.5346,79.79920000000004,11.62699999999999,82.24800000000019
737,0,0,368,100,100,100,35,-15,5,False,False,2,0.7664081600000061,1.5346,79.79920000000004,11.62699999999999,82.24800000000019
738,0,0,369,100,100,100,35,-15,5,False,False,1,0.7658606550000061,1.5346,80.56650000000005,11.66399999999999,82.21100000000018
739,0,0,369,100,100,100,35,-15,5,False,False,2,0.7658606550000061,1.5346,80.56650000000005,11.66399999999999,82.21100000000018
740,0,0,370,100,100,100,35,-15,5,False,False,1,0.7653331500000061,1.5346,81.33380000000005,11.62699999999999,82.24800000000019
741,0,0,370,100,100,100,35,-15,5,False,False,2,0.7653331500000061,1.5346,81.33380000000005,11.62699999999999,82.24800000000019
742,0,0,371,100,100,100,35,-15,5,False,False,1,0.7647656450000061,1.5346,82.10110000000006,11.58999999999999,82.2850000000002
743,0,0,371,100,100,100,35,-15,5,False,False,2,0.7647656450000061,1.5346,82.10110000000006,11.58999999999999,82.2850000000002
744,0,0,372,100,100,100,35,-15,5,False,False,1,0.7642381400000061,1.5346,82.86840000000007,11.58999999999999,82.2850000000002
745,0,0,372,100,100,100,35,-15,5,False,False,2,0.7642381400000061,1.5346,82.86840000000007,11.58999999999999,82.2850000000002
746,0,0,373,100,100,100,35,-15,5,False,False,1,0.7636706350000061,1.5346,83.63570000000007,11.552999999999988,82.24800000000019
747,0,0,373,100,100,100,35,-15,5,False,False,2,0.7636706350000061,1.5346,83.63570000000007,11.552999999999988,82.24800000000019
748,0,0,374,100,100,100,35,-15,5,False,False,1,0.7629331300000061,1.5346,84.40300000000008,11.552999999999988,82.21100000000018
749,0,0,374,100,100,100,35,-15,5,False,False,2,0.7629331300000061,1.5346,84.40300000000008,11.552999999999988,82.21100000000018
750,0,0,375,100,100,100,35,-15,5,False,False,1,0.7623556250000061,1.5346,85.17030000000008,11.552999999999988,82.24800000000019
751,0,0,375,100,100,100,35,-15,5,False,False,2,0.7623556250000061,1.5346,85.17030000000008,11.552999999999988,82.24800000000019
752,0,0,376,100,100,100,35,-15,5,False,False,1,0.7618281200000061,1.5346,85.93760000000009,11.58999999999999,82.24800000000019
753,0,0,376,100,100,100,35,-15,5,False,False,2,0.7618281200000061,1.5346,85.93760000000009,11.58999999999999,82.24800000000019
754,0,0,377,100,100,100,35,-15,5,False,False,1,0.7613006150000061,1.5346,86.7049000000001,11.552999999999988,82.24800000000019
755,0,0,377,100,100,100,35,-15,5,False,False,2,0.7613006150000061,1.5346,86.7049000000001,11.552999999999988,82.24800000000019
756,0,0,378,100,100,100,35,-15,5,False,False,1,0.7607731100000061,1.5346,87.4722000000001,11.515999999999988,82.21100000000018
757,0,0,378,100,100,100,35,-15,5,False,False,2,0.7607731100000061,1.5346,87.4722000000001,11.515999999999988,82.21100000000018
758,0,0,379,100,100,100,35,-15,5,False,False,1,0.7602456050000062,1.5346,88.2395000000001,11.552999999999988,82.24800000000019
759,0,0,379,100,100,100,35,-15,5,False,False,2,0.7602456050000062,1.5346,88.2395000000001,11.552999999999988,82.24800000000019
760,0,0,380,100,100,100,35,-15,5,False,False,1,0.7596981000000061,1.5346,89.00680000000011,11.515999999999988,82.2850000000002
761,0,0,380,100,100,100,35,-15,5,False,False,2,0.7596981000000061,1.5346,89.00680000000011,11.515999999999988,82.2850000000002
762,0,0,381,100,100,100,35,-15,5,False,False,1,0.7591705950000062,1.5346,89.77410000000012,11.552999999999988,82.2850000000002
763,0,0,381,100,100,100,35,-15,5,False,False,2,0.7591705950000062,1.5346,89.77410000000012,11.552999999999988,82.2850000000002
764,0,0,382,100,100,100,35,-15,5,False,False,1,0.7586330900000062,1.5346,90.54140000000012,11.515999999999988,82.24800000000019
765,0,0,382,100,100,100,35,-15,5,False,False,2,0.7586330900000062,1.5346,90.54140000000012,11.515999999999988,82.24800000000019
766,0,0,383,100,100,100,35,-15,5,False,False,1,0.7578455850000062,1.5346,91.30870000000013,11.515999999999988,82.2850000000002
767,0,0,383,100,100,100,35,-15,5,False,False,2,0.7578455850000062,1.5346,91.30870000000013,11.515999999999988,82.2850000000002
768,0,0,384,100,100,100,35,-15,5,False,False,1,0.7571080800000062,1.5346,92.07600000000014,11.552999999999988,82.2850000000002
769,0,0,384,100,100,100,35,-15,5,False,False,2,0.7571080800000062,1.5346,92.07600000000014,11.552999999999988,82.2850000000002
770,0,0,385,100,100,100,35,-15,5,False,False,1,0.7565805750000062,1.5346,92.84330000000014,11.58999999999999,82.24800000000019
771,0,0,385,100,100,100,35,-15,5,False,False,2,0.7565805750000062,1.5346,92.84330000000014,11.58999999999999,82.24800000000019
772,0,0,386,100,100,100,35,-15,5,False,False,1,0.7558330700000062,1.5346,93.61060000000015,11.62699999999999,82.2850000000002
773,0,0,386,100,100,100,35,-15,5,False,False,2,0.7558330700000062,1.5346,93.61060000000015,11.62699999999999,82.2850000000002
774,0,0,387,100,100,100,35,-15,5,False,False,1,0.7550455650000062,1.5346,94.37790000000015,11.58999999999999,82.3220000000002
775,0,0,387,100,100,100,35,-15,5,False,False,2,0.7550455650000062,1.5346,94.37790000000015,11.58999999999999,82.3220000000002
776,0,0,388,100,100,100,35,-15,5,False,False,1,0.7543380600000062,1.5346,95.14520000000016,11.62699999999999,82.3220000000002
777,0,0,388,100,100,100,35,-15,5,False,False,2,0.7543380600000062,1.5346,95.14520000000016,11.62699999999999,82.3220000000002
778,0,0,389,100,100,100,35,-15,5,False,False,1,0.7538105550000063,1.5346,95.91250000000016,11.66399999999999,82.2850000000002
779,0,0,389,100,100,100,35,-15,5,False,False,2,0.7538105550000063,1.5346,95.91250000000016,11.66399999999999,82.2850000000002
780,0,0,390,100,100,100,35,-15,5,False,False,1,0.7529430500000063,1.5346,96.67980000000017,11.700999999999992,82.24800000000019
781,0,0,390,100,100,100,35,-15,5,False,False,2,0.7529430500000063,1.5346,96.67980000000017,11.700999999999992,82.24800000000019
782,0,0,391,100,100,100,35,-15,5,False,False,1,0.7517055450000063,1.5346,97.44710000000018,11.66399999999999,82.2850000000002
783,0,0,391,100,100,100,35,-15,5,False,False,2,0.7517055450000063,1.5346,97.44710000000018,11.66399999999999,82.2850000000002
784,0,0,392,100,100,100,35,-15,5,False,False,1,0.7506580400000064,1.5346,98.21440000000018,11.66399999999999,82.24800000000019
785,0,0,392,100,100,100,35,-15,5,False,False,2,0.7506580400000064,1.5346,98.21440000000018,11.66399999999999,82.24800000000019
786,0,0,393,100,100,100,35,-15,5,False,False,1,0.7501305350000064,1.5346,98.98170000000019,11.62699999999999,82.2850000000002
787,0,0,393,100,100,100,35,-15,5,False,False,2,0.7501305350000064,1.5346,98.98170000000019,11.62699999999999,82.2850000000002
788,0,0,394,100,100,100,35,-15,5,False,False,1,0.7489330300000064,1.5346,99.7490000000002,11.58999999999999,82.3220000000002
789,0,0,394,100,100,100,35,-15,5,False,False,2,0.7489330300000064,1.5346,99.7490000000002,11.58999999999999,82.3220000000002
790,0,0,395,100,100,100,35,-15,5,False,False,1,0.7484055250000065,1.5346,100.5163000000002,11.58999999999999,82.3220000000002
791,0,0,395,100,100,100,35,-15,5,False,False,2,0.7484055250000065,1.5346,100.5163000000002,11.58999999999999,82.3220000000002
792,0,0,396,100,100,100,35,-15,5,False,False,1,0.7473980200000064,2.3019,100.5163000000002,11.552999999999988,82.2850000000002
793,0,0,396,100,100,100,35,-15,5,False,False,2,0.7473980200000064,2.3019,100.5163000000002,11.552999999999988,82.2850000000002
794,0,0,397,100,100,100,35,-15,5,False,False,1,0.7452905150000064,2.3019,99.7490000000002,11.515999999999988,82.2850000000002
795,0,0,397,100,100,100,35,-15,5,False,False,2,0.7452905150000064,2.3019,99.7490000000002,11.515999999999988,82.2850000000002
796,0,0,398,100,100,100,35,-15,5,False,False,1,0.7447630100000064,2.3019,98.98170000000019,11.478999999999987,82.24800000000019
797,0,0,398,100,100,100,35,-15,5,False,False,2,0.7447630100000064,2.3019,98.98170000000019,11.478999999999987,82.24800000000019
798,0,0,399,100,100,100,35,-15,5,False,False,1,0.7442355050000065,2.3019,98.21440000000018,11.441999999999986,82.21100000000018
799,0,0,399,100,100,100,35,-15,5,False,False,2,0.7442355050000065,2.3019,98.21440000000018,11.441999999999986,82.21100000000018
800,0,0,400,100,100,100,35,-15,5,False,False,1,0.7437080000000065,2.3019,97.44710000000018,11.404999999999985,82.17400000000018
801,0,0,400,100,100,100,35,-15,5,False,False,2,0.7437080000000065,2.3019,97.44710000000018,11.404999999999985,82.17400000000018
802,0,0,401,100,100,100,35,-15,5,False,False,1,0.7431804950000065,2.3019,96.67980000000017,11.404999999999985,82.13700000000017
803,0,0,401,100,100,100,35,-15,5,False,False,2,0.7431804950000065,2.3019,96.67980000000017,11.404999999999985,82.13700000000017
804,0,0,402,100,100,100,35,-15,5,False,False,1,0.7426529900000065,2.3019,95.91250000000016,11.404999999999985,82.10000000000016
805,0,0,402,100,100,100,35,-15,5,False,False,2,0.7426529900000065,2.3019,95.91250000000016,11.404999999999985,82.10000000000016
806,0,0,403,100,100,100,35,-15,5,False,False,1,0.7421254850000065,2.3019,95.14520000000016,11.404999999999985,82.10000000000016
807,0,0,403,100,100,100,35,-15,5,False,False,2,0.7421254850000065,2.3019,95.14520000000016,11.404999999999985,82.10000000000016
808,0,0,404,100,100,100,35,-15,5,False,False,1,0.7415979800000065,2.3019,94.37790000000015,11.367999999999984,82.10000000000016
809,0,0,404,100,100,100,35,-15,5,False,False,2,0.7415979800000065,2.3019,94.37790000000015,11.367999999999984,82.10000000000016
810,0,0,405,100,100,100,35,-15,5,False,False,1,0.7410704750000066,2.3019,93.61060000000015,11.404999999999985,82.13700000000017
811,0,0,405,100,100,100,35,-15,5,False,False,2,0.7410704750000066,2.3019,93.61060000000015,11.404999999999985,82.13700000000017
812,0,0,406,100,100,100,35,-15,5,False,False,1,0.7405429700000066,2.3019,92.84330000000014,11.367999999999984,82.13700000000017
