,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
863,0,0,431,100,100,100,35,-15,5,False,False,2,0.726705345000007,2.3019,73.6608,11.798000000000002,80.4629999999999
864,0,0,432,100,100,100,35,-15,5,False,False,1,0.7261778400000071,2.3019,72.89349999999999,11.835000000000003,80.4629999999999
865,0,0,432,100,100,100,35,-15,5,False,False,2,0.7261778400000071,2.3019,72.89349999999999,11.835000000000003,80.4629999999999
866,0,0,433,100,100,100,35,-15,5,False,False,1,0.7256503350000071,2.3019,72.12619999999998,11.835000000000003,80.4629999999999
867,0,0,433,100,100,100,35,-15,5,False,False,2,0.7256503350000071,2.3019,72.12619999999998,11.835000000000003,80.4629999999999
868,0,0,434,100,100,100,35,-15,5,False,False,1,0.7251228300000071,2.3019,71.35889999999998,11.798000000000002,80.4629999999999
869,0,0,434,100,100,100,35,-15,5,False,False,2,0.7251228300000071,2.3019,71.35889999999998,11.798000000000002,80.4629999999999
870,0,0,435,100,100,100,35,-15,5,False,False,1,0.7245953250000071,2.3019,70.59159999999997,11.835000000000003,80.42599999999989
871,0,0,435,100,100,100,35,-15,5,False,False,2,0.7245953250000071,2.3019,70.59159999999997,11.835000000000003,80.42599999999989
872,0,0,436,100,100,100,35,-15,5,False,False,1,0.7240678200000071,2.3019,69.82429999999997,11.798000000000002,80.38899999999988
873,0,0,436,100,100,100,35,-15,5,False,False,2,0.7240678200000071,2.3019,69.82429999999997,11.798000000000002,80.38899999999988
874,0,0,437,100,100,100,35,-15,5,False,False,1,0.7235403150000072,2.3019,69.05699999999996,11.798000000000002,80.42599999999989
875,0,0,437,100,100,100,35,-15,5,False,False,2,0.7235403150000072,2.3019,69.05699999999996,11.798000000000002,80.42599999999989
876,0,0,438,100,100,100,35,-15,5,False,False,1,0.7230128100000072,2.3019,68.28969999999995,11.835000000000003,80.38899999999988
877,0,0,438,100,100,100,35,-15,5,False,False,2,0.7230128100000072,2.3019,68.28969999999995,11.835000000000003,80.38899999999988
878,0,0,439,100,100,100,35,-15,5,False,False,1,0.7224853050000072,2.3019,67.52239999999995,11.798000000000002,80.38899999999988
879,0,0,439,100,100,100,35,-15,5,False,False,2,0.7224853050000072,2.3019,67.52239999999995,11.798000000000002,80.38899999999988
880,0,0,440,100,100,100,35,-15,5,False,False,1,0.7219578000000072,2.3019,66.75509999999994,11.835000000000003,80.42599999999989
881,0,0,440,100,100,100,35,-15,5,False,False,2,0.7219578000000072,2.3019,66.75509999999994,11.835000000000003,80.42599999999989
882,0,0,441,100,100,100,35,-15,5,False,False,1,0.7214202950000073,2.3019,65.98779999999994,11.872000000000003,80.42599999999989
883,0,0,441,100,100,100,35,-15,5,False,False,2,0.7214202950000073,2.3019,65.98779999999994,11.872000000000003,80.42599999999989
884,0,0,442,100,100,100,35,-15,5,False,False,1,0.7208927900000073,2.3019,65.22049999999993,11.835000000000003,80.42599999999989
885,0,0,442,100,100,100,35,-15,5,False,False,2,0.7208927900000073,2.3019,65.22049999999993,11.835000000000003,80.42599999999989
886,0,0,443,100,100,100,35,-15,5,False,False,1,0.7203152850000073,2.3019,64.45319999999992,11.872000000000003,80.38899999999988
887,0,0,443,100,100,100,35,-15,5,False,False,2,0.7203152850000073,2.3019,64.45319999999992,11.872000000000003,80.38899999999988
888,0,0,444,100,100,100,35,-15,5,False,False,1,0.7197877800000073,2.3019,63.685899999999926,11.835000000000003,80.35199999999988
889,0,0,444,100,100,100,35,-15,5,False,False,2,0.7197877800000073,2.3019,63.685899999999926,11.835000000000003,80.35199999999988
890,0,0,445,100,100,100,35,-15,5,False,False,1,0.7191902750000073,2.3019,62.91859999999993,11.798000000000002,80.38899999999988
891,0,0,445,100,100,100,35,-15,5,False,False,2,0.7191902750000073,2.3019,62.91859999999993,11.798000000000002,80.38899999999988
892,0,0,446,100,100,100,35,-15,5,False,False,1,0.7186627700000073,2.3019,62.15129999999993,11.761000000000001,80.35199999999988
893,0,0,446,100,100,100,35,-15,5,False,False,2,0.7186627700000073,2.3019,62.15129999999993,11.761000000000001,80.35199999999988
894,0,0,447,100,100,100,35,-15,5,False,False,1,0.7180752650000074,2.3019,61.38399999999993,11.798000000000002,80.38899999999988
895,0,0,447,100,100,100,35,-15,5,False,False,2,0.7180752650000074,2.3019,61.38399999999993,11.798000000000002,80.38899999999988
896,0,0,448,100,100,100,35,-15,5,False,False,1,0.7173177600000075,2.3019,60.61669999999993,11.761000000000001,80.42599999999989
897,0,0,448,100,100,100,35,-15,5,False,False,2,0.7173177600000075,2.3019,60.61669999999993,11.761000000000001,80.42599999999989
898,0,0,449,100,100,100,35,-15,5,False,False,1,0.7165202550000075,2.3019,59.84939999999993,11.761000000000001,80.38899999999988
899,0,0,449,100,100,100,35,-15,5,False,False,2,0.7165202550000075,2.3019,59.84939999999993,11.761000000000001,80.38899999999988
900,0,0,450,100,100,100,35,-15,5,False,False,1,0.7159927500000075,2.3019,59.08209999999993,11.798000000000002,80.35199999999988
901,0,0,450,100,100,100,35,-15,5,False,False,2,0.7159927500000075,2.3019,59.08209999999993,11.798000000000002,80.35199999999988
902,0,0,451,100,100,100,35,-15,5,False,False,1,0.7153952450000075,2.3019,58.314799999999934,11.798000000000002,80.35199999999988
903,0,0,451,100,100,100,35,-15,5,False,False,2,0.7153952450000075,2.3019,58.314799999999934,11.798000000000002,80.35199999999988
904,0,0,452,100,100,100,35,-15,5,False,False,1,0.7148677400000075,2.3019,57.547499999999935,11.835000000000003,80.31499999999987
905,0,0,452,100,100,100,35,-15,5,False,False,2,0.7148677400000075,2.3019,57.547499999999935,11.835000000000003,80.31499999999987
906,0,0,453,100,100,100,35,-15,5,False,False,1,0.7143402350000075,2.3019,56.78019999999994,11.835000000000003,80.35199999999988
907,0,0,453,100,100,100,35,-15,5,False,False,2,0.7143402350000075,2.3019,56.78019999999994,11.835000000000003,80.35199999999988
908,0,0,454,100,100,100,35,-15,5,False,False,1,0.7138127300000076,2.3019,56.01289999999994,11.872000000000003,80.35199999999988
909,0,0,454,100,100,100,35,-15,5,False,False,2,0.7138127300000076,2.3019,56.01289999999994,11.872000000000003,80.35199999999988
910,0,0,455,100,100,100,35,-15,5,False,False,1,0.7132852250000076,2.3019,55.24559999999994,11.835000000000003,80.38899999999988
911,0,0,455,100,100,100,35,-15,5,False,False,2,0.7132852250000076,2.3019,55.24559999999994,11.835000000000003,80.38899999999988
912,0,0,456,100,100,100,35,-15,5,False,False,1,0.7127577200000076,2.3019,54.47829999999994,11.872000000000003,80.35199999999988
913,0,0,456,100,100,100,35,-15,5,False,False,2,0.7127577200000076,2.3019,54.47829999999994,11.872000000000003,80.35199999999988
914,0,0,457,100,100,100,35,-15,5,False,False,1,0.7122302150000076,2.3019,53.71099999999994,11.909000000000004,80.31499999999987
915,0,0,457,100,100,100,35,-15,5,False,False,2,0.7122302150000076,2.3019,53.71099999999994,11.909000000000004,80.31499999999987
916,0,0,458,100,100,100,35,-15,5,False,False,1,0.7116327100000076,2.3019,52.94369999999994,11.946000000000005,80.35199999999988
917,0,0,458,100,100,100,35,-15,5,False,False,2,0.7116327100000076,2.3019,52.94369999999994,11.946000000000005,80.35199999999988
918,0,0,459,100,100,100,35,-15,5,False,False,1,0.7111052050000076,2.3019,52.176399999999944,11.909000000000004,80.35199999999988
919,0,0,459,100,100,100,35,-15,5,False,False,2,0.7111052050000076,2.3019,52.176399999999944,11.909000000000004,80.35199999999988
920,0,0,460,100,100,100,35,-15,5,False,False,1,0.7105377000000076,2.3019,51.409099999999945,11.909000000000004,80.31499999999987
921,0,0,460,100,100,100,35,-15,5,False,False,2,0.7105377000000076,2.3019,51.409099999999945,11.909000000000004,80.31499999999987
922,0,0,461,100,100,100,35,-15,5,False,False,1,0.7100101950000076,2.3019,50.64179999999995,11.946000000000005,80.35199999999988
923,0,0,461,100,100,100,35,-15,5,False,False,2,0.7100101950000076,2.3019,50.64179999999995,11.946000000000005,80.35199999999988
924,0,0,462,100,100,100,35,-15,5,False,False,1,0.7094826900000076,2.3019,49.87449999999995,11.909000000000004,80.35199999999988
925,0,0,462,100,100,100,35,-15,5,False,False,2,0.7094826900000076,2.3019,49.87449999999995,11.909000000000004,80.35199999999988
926,0,0,463,100,100,100,35,-15,5,False,False,1,0.7089551850000076,2.3019,49.10719999999995,11.909000000000004,80.31499999999987
927,0,0,463,100,100,100,35,-15,5,False,False,2,0.7089551850000076,2.3019,49.10719999999995,11.909000000000004,80.31499999999987
928,0,0,464,100,100,100,35,-15,5,False,False,1,0.7084176800000077,2.3019,48.33989999999995,11.909000000000004,80.31499999999987
929,0,0,464,100,100,100,35,-15,5,False,False,2,0.7084176800000077,2.3019,48.33989999999995,11.909000000000004,80.31499999999987
930,0,0,465,100,100,100,35,-15,5,False,False,1,0.7078601750000078,2.3019,47.57259999999995,11.946000000000005,80.31499999999987
931,0,0,465,100,100,100,35,-15,5,False,False,2,0.7078601750000078,2.3019,47.57259999999995,11.946000000000005,80.31499999999987
932,0,0,466,100,100,100,35,-15,5,False,False,1,0.7072826700000078,2.3019,46.80529999999995,11.909000000000004,80.27799999999986
933,0,0,466,100,100,100,35,-15,5,False,False,2,0.7072826700000078,2.3019,46.80529999999995,11.909000000000004,80.27799999999986
934,0,0,467,100,100,100,35,-15,5,False,False,1,0.7067551650000078,2.3019,46.037999999999954,11.909000000000004,80.24099999999986
935,0,0,467,100,100,100,35,-15,5,False,False,2,0.7067551650000078,2.3019,46.037999999999954,11.909000000000004,80.24099999999986
936,0,0,468,100,100,100,35,-15,5,False,False,1,0.7061876600000078,2.3019,45.270699999999955,11.872000000000003,80.24099999999986
937,0,0,468,100,100,100,35,-15,5,False,False,2,0.7061876600000078,2.3019,45.270699999999955,11.872000000000003,80.24099999999986
938,0,0,469,100,100,100,35,-15,5,False,False,1,0.7056401550000078,2.3019,44.50339999999996,11.835000000000003,80.27799999999986
939,0,0,469,100,100,100,35,-15,5,False,False,2,0.7056401550000078,2.3019,44.50339999999996,11.835000000000003,80.27799999999986
940,0,0,470,100,100,100,35,-15,5,False,False,1,0.7050926500000078,2.3019,43.73609999999996,11.872000000000003,80.24099999999986
941,0,0,470,100,100,100,35,-15,5,False,False,2,0.7050926500000078,2.3019,43.73609999999996,11.872000000000003,80.24099999999986
942,0,0,471,100,100,100,35,-15,5,False,False,1,0.7045151450000078,2.3019,42.96879999999996,11.835000000000003,80.24099999999986
943,0,0,471,100,100,100,35,-15,5,False,False,2,0.7045151450000078,2.3019,42.96879999999996,11.835000000000003,80.24099999999986
944,0,0,472,100,100,100,35,-15,5,False,False,1,0.7039876400000078,2.3019,42.20149999999996,11.872000000000003,80.24099999999986
945,0,0,472,100,100,100,35,-15,5,False,False,2,0.7039876400000078,2.3019,42.20149999999996,11.872000000000003,80.24099999999986
946,0,0,473,100,100,100,35,-15,5,False,False,1,0.7034001350000079,2.3019,41.43419999999996,11.872000000000003,80.27799999999986
947,0,0,473,100,100,100,35,-15,5,False,False,2,0.7034001350000079,2.3019,41.43419999999996,11.872000000000003,80.27799999999986
948,0,0,474,100,100,100,35,-15,5,False,False,1,0.7027926300000079,2.3019,40.66689999999996,11.909000000000004,80.24099999999986
949,0,0,474,100,100,100,35,-15,5,False,False,2,0.7027926300000079,2.3019,40.66689999999996,11.909000000000004,80.24099999999986
950,0,0,475,100,100,100,35,-15,5,False,False,1,0.7022251250000079,2.3019,39.899599999999964,11.946000000000005,80.24099999999986
951,0,0,475,100,100,100,35,-15,5,False,False,2,0.7022251250000079,2.3019,39.899599999999964,11.946000000000005,80.24099999999986
952,0,0,476,100,100,100,35,-15,5,False,False,1,0.7016976200000079,2.3019,39.132299999999965,11.946000000000005,80.20399999999985
953,0,0,476,100,100,100,35,-15,5,False,False,2,0.7016976200000079,2.3019,39.132299999999965,11.946000000000005,80.20399999999985
954,0,0,477,100,100,100,35,-15,5,False,False,1,0.7011501150000079,2.3019,38.36499999999997,11.909000000000004,80.20399999999985
955,0,0,477,100,100,100,35,-15,5,False,False,2,0.7011501150000079,2.3019,38.36499999999997,11.909000000000004,80.20399999999985
956,0,0,478,100,100,100,35,-15,5,False,False,1,0.700562610000008,2.3019,37.59769999999997,11.946000000000005,80.20399999999985
957,0,0,478,100,100,100,35,-15,5,False,False,2,0.700562610000008,2.3019,37.59769999999997,11.946000000000005,80.20399999999985
958,0,0,479,100,100,100,35,-15,5,False,False,1,0.6999951050000079,2.3019,36.83039999999997,11.983000000000006,80.20399999999985
959,0,0,479,100,100,100,35,-15,5,False,False,2,0.6999951050000079,2.3019,36.83039999999997,11.983000000000006,80.20399999999985
960,0,0,480,100,100,100,35,-15,5,False,False,1,0.699467600000008,2.3019,36.06309999999997,11.946000000000005,80.24099999999986
961,0,0,480,100,100,100,35,-15,5,False,False,2,0.699467600000008,2.3019,36.06309999999997,11.946000000000005,80.24099999999986
962,0,0,481,100,100,100,35,-15,5,False,False,1,0.698910095000008,2.3019,35.29579999999997,11.983000000000006,80.20399999999985
963,0,0,481,100,100,100,35,-15,5,False,False,2,0.698910095000008,2.3019,35.29579999999997,11.983000000000006,80.20399999999985
964,0,0,482,100,100,100,35,-15,5,False,False,1,0.698352590000008,2.3019,34.52849999999997,11.946000000000005,80.24099999999986
965,0,0,482,100,100,100,35,-15,5,False,False,2,0.698352590000008,2.3019,34.52849999999997,11.946000000000005,80.24099999999986
966,0,0,483,100,100,100,35,-15,5,False,False,1,0.6977950850000081,2.3019,33.761199999999974,11.946000000000005,80.20399999999985
967,0,0,483,100,100,100,35,-15,5,False,False,2,0.6977950850000081,2.3019,33.761199999999974,11.946000000000005,80.20399999999985
968,0,0,484,100,100,100,35,-15,5,False,False,1,0.6972175800000081,2.3019,32.993899999999975,11.909000000000004,80.16699999999985
969,0,0,484,100,100,100,35,-15,5,False,False,2,0.6972175800000081,2.3019,32.993899999999975,11.909000000000004,80.16699999999985
970,0,0,485,100,100,100,35,-15,5,False,False,1,0.6966900750000081,2.3019,32.226599999999976,11.946000000000005,80.12999999999984
971,0,0,485,100,100,100,35,-15,5,False,False,2,0.6966900750000081,2.3019,32.226599999999976,11.946000000000005,80.12999999999984
972,0,0,486,100,100,100,35,-15,5,False,False,1,0.6961225700000081,2.3019,31.459299999999978,11.983000000000006,80.16699999999985
973,0,0,486,100,100,100,35,-15,5,False,False,2,0.6961225700000081,2.3019,31.459299999999978,11.983000000000006,80.16699999999985
974,0,0,487,100,100,100,35,-15,5,False,False,1,0.6955650650000081,2.3019,30.69199999999998,11.983000000000006,80.12999999999984
975,0,0,487,100,100,100,35,-15,5,False,False,2,0.6955650650000081,2.3019,30.69199999999998,11.983000000000006,80.12999999999984
976,0,0,488,100,100,100,35,-15,5,False,False,1,0.6950175600000081,2.3019,29.92469999999998,11.983000000000006,80.12999999999984
977,0,0,488,100,100,100,35,-15,5,False,False,2,0.6950175600000081,2.3019,29.92469999999998,11.983000000000006,80.12999999999984
978,0,0,489,100,100,100,35,-15,5,False,False,1,0.6944900550000082,2.3019,29.15739999999998,11.983000000000006,80.09299999999983
979,0,0,489,100,100,100,35,-15,5,False,False,2,0.6944900550000082,2.3019,29.15739999999998,11.983000000000006,80.09299999999983
980,0,0,490,100,100,100,35,-15,5,False,False,1,0.6939225500000081,2.3019,28.390099999999983,11.946000000000005,80.05599999999983
981,0,0,490,100,100,100,35,-15,5,False,False,2,0.6939225500000081,2.3019,28.390099999999983,11.946000000000005,80.05599999999983
982,0,0,491,100,100,100,35,-15,5,False,False,1,0.6933550450000081,2.3019,27.622799999999984,11.983000000000006,80.01899999999982
983,0,0,491,100,100,100,35,-15,5,False,False,2,0.6933550450000081,2.3019,27.622799999999984,11.983000000000006,80.01899999999982
984,0,0,492,100,100,100,35,-15,5,False,False,1,0.6927975400000081,2.3019,26.855499999999985,11.983000000000006,79.98199999999981
985,0,0,492,100,100,100,35,-15,5,False,False,2,0.6927975400000081,2.3019,26.855499999999985,11.983000000000006,79.98199999999981
986,0,0,493,100,100,100,35,-15,5,False,False,1,0.6922700350000082,2.3019,26.088199999999986,12.010000000000005,79.98199999999981
987,0,0,493,100,100,100,35,-15,5,False,False,2,0.6922700350000082,2.3019,26.088199999999986,12.010000000000005,79.98199999999981
988,0,0,494,100,100,100,35,-15,5,False,False,1,0.6917125300000082,2.3019,25.320899999999988,11.983000000000006,79.95499999999981
989,0,0,494,100,100,100,35,-15,5,False,False,2,0.6917125300000082,2.3019,25.320899999999988,11.983000000000006,79.95499999999981
990,0,0,495,100,100,100,35,-15,5,False,False,1,0.6911550250000082,2.3019,24.55359999999999,11.941000000000006,79.99699999999982
991,0,0,495,100,100,100,35,-15,5,False,False,2,0.6911550250000082,2.3019,24.55359999999999,11.941000000000006,79.99699999999982
992,0,0,496,100,100,100,35,-15,5,False,False,1,0.6906275200000083,2.3019,23.78629999999999,11.941000000000006,80.03399999999982
993,0,0,496,100,100,100,35,-15,5,False,False,2,0.6906275200000083,2.3019,23.78629999999999,11.941000000000006,80.03399999999982
994,0,0,497,100,100,100,35,-15,5,False,False,1,0.6901000150000083,2.3019,23.01899999999999,11.983000000000006,80.03399999999982
995,0,0,497,100,100,100,35,-15,5,False,False,2,0.6901000150000083,2.3019,23.01899999999999,11.983000000000006,80.03399999999982
996,0,0,498,100,100,100,35,-15,5,False,False,1,0.6895725100000083,2.3019,22.251699999999992,12.020000000000007,79.99699999999982
997,0,0,498,100,100,100,35,-15,5,False,False,2,0.6895725100000083,2.3019,22.251699999999992,12.020000000000007,79.99699999999982
998,0,0,499,100,100,100,35,-15,5,False,False,1,0.6890450050000083,2.3019,21.484399999999994,12.020000000000007,80.02399999999982
999,0,0,499,100,100,100,35,-15,5,False,False,2,0.6890450050000083,2.3019,21.484399999999994,12.020000000000007,80.02399999999982
1000,0,0,500,100,100,100,35,-15,5,False,False,1,0.6884975000000083,2.3019,20.717099999999995,11.978000000000007,80.02399999999982
1001,0,0,500,100,100,100,35,-15,5,False,False,2,0.6884975000000083,2.3019,20.717099999999995,11.978000000000007,80.02399999999982
1002,0,0,501,100,100,100,35,-15,5,False,False,1,0.6879499950000083,2.3019,19.949799999999996,11.936000000000007,80.02399999999982
1003,0,0,501,100,100,100,35,-15,5,False,False,2,0.6879499950000083,2.3019,19.949799999999996,11.936000000000007,80.02399999999982
1004,0,0,502,100,100,100,35,-15,5,False,False,1,0.6874224900000083,2.3019,19.182499999999997,11.973000000000008,80.02399999999982
1005,0,0,502,100,100,100,35,-15,5,False,False,2,0.6874224900000083,2.3019,19.182499999999997,11.973000000000008,80.02399999999982
1006,0,0,503,100,100,100,35,-15,5,False,False,1,0.6868849850000084,2.3019,18.4152,12.010000000000009,80.06099999999982
1007,0,0,503,100,100,100,35,-15,5,False,False,2,0.6868849850000084,2.3019,18.4152,12.010000000000009,80.06099999999982
1008,0,0,504,100,100,100,35,-15,5,False,False,1,0.6863374800000084,2.3019,17.6479,11.98300000000001,80.08799999999982
1009,0,0,504,100,100,100,35,-15,5,False,False,2,0.6863374800000084,2.3019,17.6479,11.98300000000001,80.08799999999982
1010,0,0,505,100,100,100,35,-15,5,False,False,1,0.6857699750000084,2.3019,16.8806,11.94100000000001,80.12999999999982
1011,0,0,505,100,100,100,35,-15,5,False,False,2,0.6857699750000084,2.3019,16.8806,11.94100000000001,80.12999999999982
1012,0,0,506,100,100,100,35,-15,5,False,False,1,0.6852424700000084,2.3019,16.113300000000002,11.94100000000001,80.16699999999983
1013,0,0,506,100,100,100,35,-15,5,False,False,2,0.6852424700000084,2.3019,16.113300000000002,11.94100000000001,80.16699999999983
1014,0,0,507,100,100,100,35,-15,5,False,False,1,0.6846949650000084,2.3019,15.346000000000002,11.97800000000001,80.20399999999984
1015,0,0,507,100,100,100,35,-15,5,False,False,2,0.6846949650000084,2.3019,15.346000000000002,11.97800000000001,80.20399999999984
1016,0,0,508,100,100,100,35,-15,5,False,False,1,0.6841674600000084,2.3019,14.578700000000001,12.015000000000011,80.20399999999984
1017,0,0,508,100,100,100,35,-15,5,False,False,2,0.6841674600000084,2.3019,14.578700000000001,12.015000000000011,80.20399999999984
1018,0,0,509,100,100,100,35,-15,5,False,False,1,0.6836399550000084,2.3019,13.8114,12.04200000000001,80.17699999999984
1019,0,0,509,100,100,100,35,-15,5,False,False,2,0.6836399550000084,2.3019,13.8114,12.04200000000001,80.17699999999984
1020,0,0,510,100,100,100,35,-15,5,False,False,1,0.6831124500000084,2.3019,13.0441,12.079000000000011,80.21399999999984
1021,0,0,510,100,100,100,35,-15,5,False,False,2,0.6831124500000084,2.3019,13.0441,12.079000000000011,80.21399999999984
1022,0,0,511,100,100,100,35,-15,5,False,False,1,0.6825849450000084,2.3019,12.2768,12.116000000000012,80.21399999999984
1023,0,0,511,100,100,100,35,-15,5,False,False,2,0.6825849450000084,2.3019,12.2768,12.116000000000012,80.21399999999984
1024,0,0,512,100,100,100,35,-15,5,False,False,1,0.6820574400000085,2.3019,11.5095,12.116000000000012,80.17699999999984
1025,0,0,512,100,100,100,35,-15,5,False,False,2,0.6820574400000085,2.3019,11.5095,12.116000000000012,80.17699999999984
1026,0,0,513,100,100,100,35,-15,5,False,False,1,0.6815299350000085,2.3019,10.742199999999999,12.079000000000011,80.13999999999983
1027,0,0,513,100,100,100,35,-15,5,False,False,2,0.6815299350000085,2.3019,10.742199999999999,12.079000000000011,80.13999999999983
1028,0,0,514,100,100,100,35,-15,5,False,False,1,0.6810024300000085,2.3019,9.974899999999998,12.116000000000012,80.13999999999983
1029,0,0,514,100,100,100,35,-15,5,False,False,2,0.6810024300000085,2.3019,9.974899999999998,12.116000000000012,80.13999999999983
1030,0,0,515,100,100,100,35,-15,5,False,False,1,0.6804749250000085,2.3019,9.207599999999998,12.079000000000011,80.10299999999982
1031,0,0,515,100,100,100,35,-15,5,False,False,2,0.6804749250000085,2.3019,9.207599999999998,12.079000000000011,80.10299999999982
1032,0,0,516,100,100,100,35,-15,5,False,False,1,0.6799274200000085,2.3019,8.440299999999997,12.116000000000012,80.13999999999983
1033,0,0,516,100,100,100,35,-15,5,False,False,2,0.6799274200000085,2.3019,8.440299999999997,12.116000000000012,80.13999999999983
1034,0,0,517,100,100,100,35,-15,5,False,False,1,0.6793799150000085,2.3019,7.672999999999997,12.116000000000012,80.17699999999984
1035,0,0,517,100,100,100,35,-15,5,False,False,2,0.6793799150000085,2.3019,7.672999999999997,12.116000000000012,80.17699999999984
1036,0,0,518,100,100,100,35,-15,5,False,False,1,0.6788524100000085,2.3019,6.905699999999998,12.079000000000011,80.21399999999984
1037,0,0,518,100,100,100,35,-15,5,False,False,2,0.6788524100000085,2.3019,6.905699999999998,12.079000000000011,80.21399999999984
1038,0,0,519,100,100,100,35,-15,5,False,False,1,0.6783249050000085,2.3019,6.138399999999998,12.04200000000001,80.21399999999984
1039,0,0,519,100,100,100,35,-15,5,False,False,2,0.6783249050000085,2.3019,6.138399999999998,12.04200000000001,80.21399999999984
1040,0,0,520,100,100,100,35,-15,5,False,False,1,0.6777974000000085,2.3019,5.371099999999998,12.00500000000001,80.25099999999985
1041,0,0,520,100,100,100,35,-15,5,False,False,2,0.6777974000000085,2.3019,5.371099999999998,12.00500000000001,80.25099999999985
1042,0,0,521,100,100,100,35,-15,5,False,False,1,0.6772698950000086,2.3019,4.603799999999999,12.00500000000001,80.21399999999984
1043,0,0,521,100,100,100,35,-15,5,False,False,2,0.6772698950000086,2.3019,4.603799999999999,12.00500000000001,80.21399999999984
1044,0,0,522,100,100,100,35,-15,5,False,False,1,0.6766923900000086,2.3019,3.8364999999999987,11.968000000000009,80.25099999999985
1045,0,0,522,100,100,100,35,-15,5,False,False,2,0.6766923900000086,2.3019,3.8364999999999987,11.968000000000009,80.25099999999985
1046,0,0,523,100,100,100,35,-15,5,False,False,1,0.6761648850000086,2.3019,3.0691999999999986,12.010000000000009,80.20899999999985
1047,0,0,523,100,100,100,35,-15,5,False,False,2,0.6761648850000086,2.3019,3.0691999999999986,12.010000000000009,80.20899999999985
1048,0,0,524,100,100,100,35,-15,5,False,False,1,0.6755573800000086,2.3019,2.3018999999999985,12.037000000000008,80.20899999999985
1049,0,0,524,100,100,100,35,-15,5,False,False,2,0.6755573800000086,2.3019,2.3018999999999985,12.037000000000008,80.20899999999985
1050,0,0,525,100,100,100,35,-15,5,False,False,1,0.6748998750000087,2.3019,1.5345999999999984,12.074000000000009,80.20899999999985
1051,0,0,525,100,100,100,35,-15,5,False,False,2,0.6748998750000087,2.3019,1.5345999999999984,12.074000000000009,80.20899999999985
1052,0,0,526,100,100,100,35,-15,5,False,False,1,0.6739423700000087,2.3019,0.7672999999999984,12.037000000000008,80.17199999999984
1053,0,0,526,100,100,100,35,-15,5,False,False,2,0.6739423700000087,2.3019,0.7672999999999984,12.037000000000008,80.17199999999984
1054,0,0,527,100,100,100,35,-15,5,False,False,1,0.6734148650000087,2.3019,-1.5543122344752192e-15,12.074000000000009,80.17199999999984
1055,0,0,527,100,100,100,35,-15,5,False,False,2,0.6734148650000087,2.3019,-1.5543122344752192e-15,12.074000000000009,80.17199999999984
1056,0,0,528,100,100,100,35,-15,5,False,False,1,0.6726273600000087,3.0692,-1.5543122344752192e-15,12.11100000000001,80.20899999999985
1057,0,0,528,100,100,100,35,-15,5,False,False,2,0.6726273600000087,3.0692,-1.5543122344752192e-15,12.11100000000001,80.20899999999985
1058,0,0,529,100,100,100,35,-15,5,False,False,1,0.6720998550000087,3.0692,0.7672999999999984,12.11100000000001,80.24599999999985
1059,0,0,529,100,100,100,35,-15,5,False,False,2,0.6720998550000087,3.0692,0.7672999999999984,12.11100000000001,80.24599999999985
1060,0,0,530,100,100,100,35,-15,5,False,False,1,0.6715723500000087,3.0692,1.5345999999999984,12.074000000000009,80.24599999999985
1061,0,0,530,100,100,100,35,-15,5,False,False,2,0.6715723500000087,3.0692,1.5345999999999984,12.074000000000009,80.24599999999985
1062,0,0,531,100,100,100,35,-15,5,False,False,1,0.6710448450000087,3.0692,2.3018999999999985,12.037000000000008,80.28299999999986
1063,0,0,531,100,100,100,35,-15,5,False,False,2,0.6710448450000087,3.0692,2.3018999999999985,12.037000000000008,80.28299999999986
1064,0,0,532,100,100,100,35,-15,5,False,False,1,0.6705173400000087,3.0692,3.0691999999999986,12.074000000000009,80.31999999999987
1065,0,0,532,100,100,100,35,-15,5,False,False,2,0.6705173400000087,3.0692,3.0691999999999986,12.074000000000009,80.31999999999987
1066,0,0,533,100,100,100,35,-15,5,False,False,1,0.6699898350000087,3.0692,3.8364999999999987,12.11100000000001,80.31999999999987
1067,0,0,533,100,100,100,35,-15,5,False,False,2,0.6699898350000087,3.0692,3.8364999999999987,12.11100000000001,80.31999999999987
1068,0,0,534,100,100,100,35,-15,5,False,False,1,0.6694623300000088,3.0692,4.603799999999999,12.074000000000009,80.35699999999987
1069,0,0,534,100,100,100,35,-15,5,False,False,2,0.6694623300000088,3.0692,4.603799999999999,12.074000000000009,80.35699999999987
1070,0,0,535,100,100,100,35,-15,5,False,False,1,0.6688548250000088,3.0692,5.371099999999998,12.074000000000009,80.39399999999988
1071,0,0,535,100,100,100,35,-15,5,False,False,2,0.6688548250000088,3.0692,5.371099999999998,12.074000000000009,80.39399999999988
1072,0,0,536,100,100,100,35,-15,5,False,False,1,0.6682773200000088,3.0692,6.138399999999998,12.074000000000009,80.35699999999987
1073,0,0,536,100,100,100,35,-15,5,False,False,2,0.6682773200000088,3.0692,6.138399999999998,12.074000000000009,80.35699999999987
1074,0,0,537,100,100,100,35,-15,5,False,False,1,0.6677498150000089,3.0692,6.905699999999998,12.074000000000009,80.31999999999987
1075,0,0,537,100,100,100,35,-15,5,False,False,2,0.6677498150000089,3.0692,6.905699999999998,12.074000000000009,80.31999999999987
