,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
927,0,0,463,100,100,100,35,-15,5,False,False,2,0.7089551850000076,2.3019,49.10719999999995,10.709999999999974,81.02400000000003
928,0,0,464,100,100,100,35,-15,5,False,False,1,0.7084176800000077,2.3019,48.33989999999995,10.709999999999974,81.06600000000003
929,0,0,464,100,100,100,35,-15,5,False,False,2,0.7084176800000077,2.3019,48.33989999999995,10.709999999999974,81.06600000000003
930,0,0,465,100,100,100,35,-15,5,False,False,1,0.7078601750000078,2.3019,47.57259999999995,10.709999999999974,81.02900000000002
931,0,0,465,100,100,100,35,-15,5,False,False,2,0.7078601750000078,2.3019,47.57259999999995,10.709999999999974,81.02900000000002
932,0,0,466,100,100,100,35,-15,5,False,False,1,0.7072826700000078,2.3019,46.80529999999995,10.672999999999973,80.99200000000002
933,0,0,466,100,100,100,35,-15,5,False,False,2,0.7072826700000078,2.3019,46.80529999999995,10.672999999999973,80.99200000000002
934,0,0,467,100,100,100,35,-15,5,False,False,1,0.7067551650000078,2.3019,46.037999999999954,10.699999999999973,80.96500000000002
935,0,0,467,100,100,100,35,-15,5,False,False,2,0.7067551650000078,2.3019,46.037999999999954,10.699999999999973,80.96500000000002
936,0,0,468,100,100,100,35,-15,5,False,False,1,0.7061876600000078,2.3019,45.270699999999955,10.662999999999972,80.96500000000002
937,0,0,468,100,100,100,35,-15,5,False,False,2,0.7061876600000078,2.3019,45.270699999999955,10.662999999999972,80.96500000000002
938,0,0,469,100,100,100,35,-15,5,False,False,1,0.7056401550000078,2.3019,44.50339999999996,10.625999999999971,80.92800000000001
939,0,0,469,100,100,100,35,-15,5,False,False,2,0.7056401550000078,2.3019,44.50339999999996,10.625999999999971,80.92800000000001
940,0,0,470,100,100,100,35,-15,5,False,False,1,0.7050926500000078,2.3019,43.73609999999996,10.662999999999972,80.891
941,0,0,470,100,100,100,35,-15,5,False,False,2,0.7050926500000078,2.3019,43.73609999999996,10.662999999999972,80.891
942,0,0,471,100,100,100,35,-15,5,False,False,1,0.7045151450000078,2.3019,42.96879999999996,10.662999999999972,80.891
943,0,0,471,100,100,100,35,-15,5,False,False,2,0.7045151450000078,2.3019,42.96879999999996,10.662999999999972,80.891
944,0,0,472,100,100,100,35,-15,5,False,False,1,0.7039876400000078,2.3019,42.20149999999996,10.699999999999973,80.854
945,0,0,472,100,100,100,35,-15,5,False,False,2,0.7039876400000078,2.3019,42.20149999999996,10.699999999999973,80.854
946,0,0,473,100,100,100,35,-15,5,False,False,1,0.7034001350000079,2.3019,41.43419999999996,10.736999999999973,80.891
947,0,0,473,100,100,100,35,-15,5,False,False,2,0.7034001350000079,2.3019,41.43419999999996,10.736999999999973,80.891
948,0,0,474,100,100,100,35,-15,5,False,False,1,0.7027926300000079,2.3019,40.66689999999996,10.736999999999973,80.891
949,0,0,474,100,100,100,35,-15,5,False,False,2,0.7027926300000079,2.3019,40.66689999999996,10.736999999999973,80.891
950,0,0,475,100,100,100,35,-15,5,False,False,1,0.7022251250000079,2.3019,39.899599999999964,10.773999999999974,80.854
951,0,0,475,100,100,100,35,-15,5,False,False,2,0.7022251250000079,2.3019,39.899599999999964,10.773999999999974,80.854
952,0,0,476,100,100,100,35,-15,5,False,False,1,0.7016976200000079,2.3019,39.132299999999965,10.736999999999973,80.817
953,0,0,476,100,100,100,35,-15,5,False,False,2,0.7016976200000079,2.3019,39.132299999999965,10.736999999999973,80.817
954,0,0,477,100,100,100,35,-15,5,False,False,1,0.7011501150000079,2.3019,38.36499999999997,10.773999999999974,80.854
955,0,0,477,100,100,100,35,-15,5,False,False,2,0.7011501150000079,2.3019,38.36499999999997,10.773999999999974,80.854
956,0,0,478,100,100,100,35,-15,5,False,False,1,0.700562610000008,2.3019,37.59769999999997,10.773999999999974,80.854
957,0,0,478,100,100,100,35,-15,5,False,False,2,0.700562610000008,2.3019,37.59769999999997,10.773999999999974,80.854
958,0,0,479,100,100,100,35,-15,5,False,False,1,0.6999951050000079,2.3019,36.83039999999997,10.773999999999974,80.854
959,0,0,479,100,100,100,35,-15,5,False,False,2,0.6999951050000079,2.3019,36.83039999999997,10.773999999999974,80.854
960,0,0,480,100,100,100,35,-15,5,False,False,1,0.699467600000008,2.3019,36.06309999999997,10.736999999999973,80.891
961,0,0,480,100,100,100,35,-15,5,False,False,2,0.699467600000008,2.3019,36.06309999999997,10.736999999999973,80.891
962,0,0,481,100,100,100,35,-15,5,False,False,1,0.698910095000008,2.3019,35.29579999999997,10.699999999999973,80.891
963,0,0,481,100,100,100,35,-15,5,False,False,2,0.698910095000008,2.3019,35.29579999999997,10.699999999999973,80.891
964,0,0,482,100,100,100,35,-15,5,False,False,1,0.698352590000008,2.3019,34.52849999999997,10.662999999999972,80.854
965,0,0,482,100,100,100,35,-15,5,False,False,2,0.698352590000008,2.3019,34.52849999999997,10.662999999999972,80.854
966,0,0,483,100,100,100,35,-15,5,False,False,1,0.6977950850000081,2.3019,33.761199999999974,10.625999999999971,80.854
967,0,0,483,100,100,100,35,-15,5,False,False,2,0.6977950850000081,2.3019,33.761199999999974,10.625999999999971,80.854
968,0,0,484,100,100,100,35,-15,5,False,False,1,0.6972175800000081,2.3019,32.993899999999975,10.58899999999997,80.817
969,0,0,484,100,100,100,35,-15,5,False,False,2,0.6972175800000081,2.3019,32.993899999999975,10.58899999999997,80.817
970,0,0,485,100,100,100,35,-15,5,False,False,1,0.6966900750000081,2.3019,32.226599999999976,10.625999999999971,80.77999999999999
971,0,0,485,100,100,100,35,-15,5,False,False,2,0.6966900750000081,2.3019,32.226599999999976,10.625999999999971,80.77999999999999
972,0,0,486,100,100,100,35,-15,5,False,False,1,0.6961225700000081,2.3019,31.459299999999978,10.625999999999971,80.77999999999999
973,0,0,486,100,100,100,35,-15,5,False,False,2,0.6961225700000081,2.3019,31.459299999999978,10.625999999999971,80.77999999999999
974,0,0,487,100,100,100,35,-15,5,False,False,1,0.6955650650000081,2.3019,30.69199999999998,10.662999999999972,80.77999999999999
975,0,0,487,100,100,100,35,-15,5,False,False,2,0.6955650650000081,2.3019,30.69199999999998,10.662999999999972,80.77999999999999
976,0,0,488,100,100,100,35,-15,5,False,False,1,0.6950175600000081,2.3019,29.92469999999998,10.625999999999971,80.77999999999999
977,0,0,488,100,100,100,35,-15,5,False,False,2,0.6950175600000081,2.3019,29.92469999999998,10.625999999999971,80.77999999999999
978,0,0,489,100,100,100,35,-15,5,False,False,1,0.6944900550000082,2.3019,29.15739999999998,10.662999999999972,80.74299999999998
979,0,0,489,100,100,100,35,-15,5,False,False,2,0.6944900550000082,2.3019,29.15739999999998,10.662999999999972,80.74299999999998
980,0,0,490,100,100,100,35,-15,5,False,False,1,0.6939225500000081,2.3019,28.390099999999983,10.625999999999971,80.74299999999998
981,0,0,490,100,100,100,35,-15,5,False,False,2,0.6939225500000081,2.3019,28.390099999999983,10.625999999999971,80.74299999999998
982,0,0,491,100,100,100,35,-15,5,False,False,1,0.6933550450000081,2.3019,27.622799999999984,10.625999999999971,80.77999999999999
983,0,0,491,100,100,100,35,-15,5,False,False,2,0.6933550450000081,2.3019,27.622799999999984,10.625999999999971,80.77999999999999
984,0,0,492,100,100,100,35,-15,5,False,False,1,0.6927975400000081,2.3019,26.855499999999985,10.625999999999971,80.817
985,0,0,492,100,100,100,35,-15,5,False,False,2,0.6927975400000081,2.3019,26.855499999999985,10.625999999999971,80.817
986,0,0,493,100,100,100,35,-15,5,False,False,1,0.6922700350000082,2.3019,26.088199999999986,10.662999999999972,80.854
987,0,0,493,100,100,100,35,-15,5,False,False,2,0.6922700350000082,2.3019,26.088199999999986,10.662999999999972,80.854
988,0,0,494,100,100,100,35,-15,5,False,False,1,0.6917125300000082,2.3019,25.320899999999988,10.699999999999973,80.817
989,0,0,494,100,100,100,35,-15,5,False,False,2,0.6917125300000082,2.3019,25.320899999999988,10.699999999999973,80.817
990,0,0,495,100,100,100,35,-15,5,False,False,1,0.6911550250000082,2.3019,24.55359999999999,10.699999999999973,80.817
991,0,0,495,100,100,100,35,-15,5,False,False,2,0.6911550250000082,2.3019,24.55359999999999,10.699999999999973,80.817
992,0,0,496,100,100,100,35,-15,5,False,False,1,0.6906275200000083,2.3019,23.78629999999999,10.736999999999973,80.77999999999999
993,0,0,496,100,100,100,35,-15,5,False,False,2,0.6906275200000083,2.3019,23.78629999999999,10.736999999999973,80.77999999999999
994,0,0,497,100,100,100,35,-15,5,False,False,1,0.6901000150000083,2.3019,23.01899999999999,10.773999999999974,80.77999999999999
995,0,0,497,100,100,100,35,-15,5,False,False,2,0.6901000150000083,2.3019,23.01899999999999,10.773999999999974,80.77999999999999
996,0,0,498,100,100,100,35,-15,5,False,False,1,0.6895725100000083,2.3019,22.251699999999992,10.736999999999973,80.74299999999998
997,0,0,498,100,100,100,35,-15,5,False,False,2,0.6895725100000083,2.3019,22.251699999999992,10.736999999999973,80.74299999999998
998,0,0,499,100,100,100,35,-15,5,False,False,1,0.6890450050000083,2.3019,21.484399999999994,10.773999999999974,80.77999999999999
999,0,0,499,100,100,100,35,-15,5,False,False,2,0.6890450050000083,2.3019,21.484399999999994,10.773999999999974,80.77999999999999
1000,0,0,500,100,100,100,35,-15,5,False,False,1,0.6884975000000083,2.3019,20.717099999999995,10.810999999999975,80.77999999999999
1001,0,0,500,100,100,100,35,-15,5,False,False,2,0.6884975000000083,2.3019,20.717099999999995,10.810999999999975,80.77999999999999
1002,0,0,501,100,100,100,35,-15,5,False,False,1,0.6879499950000083,2.3019,19.949799999999996,10.847999999999976,80.77999999999999
1003,0,0,501,100,100,100,35,-15,5,False,False,2,0.6879499950000083,2.3019,19.949799999999996,10.847999999999976,80.77999999999999
1004,0,0,502,100,100,100,35,-15,5,False,False,1,0.6874224900000083,2.3019,19.182499999999997,10.810999999999975,80.74299999999998
1005,0,0,502,100,100,100,35,-15,5,False,False,2,0.6874224900000083,2.3019,19.182499999999997,10.810999999999975,80.74299999999998
1006,0,0,503,100,100,100,35,-15,5,False,False,1,0.6868849850000084,2.3019,18.4152,10.847999999999976,80.70599999999997
1007,0,0,503,100,100,100,35,-15,5,False,False,2,0.6868849850000084,2.3019,18.4152,10.847999999999976,80.70599999999997
1008,0,0,504,100,100,100,35,-15,5,False,False,1,0.6863374800000084,2.3019,17.6479,10.810999999999975,80.70599999999997
1009,0,0,504,100,100,100,35,-15,5,False,False,2,0.6863374800000084,2.3019,17.6479,10.810999999999975,80.70599999999997
1010,0,0,505,100,100,100,35,-15,5,False,False,1,0.6857699750000084,2.3019,16.8806,10.847999999999976,80.66899999999997
1011,0,0,505,100,100,100,35,-15,5,False,False,2,0.6857699750000084,2.3019,16.8806,10.847999999999976,80.66899999999997
1012,0,0,506,100,100,100,35,-15,5,False,False,1,0.6852424700000084,2.3019,16.113300000000002,10.884999999999977,80.70599999999997
1013,0,0,506,100,100,100,35,-15,5,False,False,2,0.6852424700000084,2.3019,16.113300000000002,10.884999999999977,80.70599999999997
1014,0,0,507,100,100,100,35,-15,5,False,False,1,0.6846949650000084,2.3019,15.346000000000002,10.884999999999977,80.70599999999997
1015,0,0,507,100,100,100,35,-15,5,False,False,2,0.6846949650000084,2.3019,15.346000000000002,10.884999999999977,80.70599999999997
1016,0,0,508,100,100,100,35,-15,5,False,False,1,0.6841674600000084,2.3019,14.578700000000001,10.884999999999977,80.70599999999997
1017,0,0,508,100,100,100,35,-15,5,False,False,2,0.6841674600000084,2.3019,14.578700000000001,10.884999999999977,80.70599999999997
1018,0,0,509,100,100,100,35,-15,5,False,False,1,0.6836399550000084,2.3019,13.8114,10.921999999999978,80.66899999999997
1019,0,0,509,100,100,100,35,-15,5,False,False,2,0.6836399550000084,2.3019,13.8114,10.921999999999978,80.66899999999997
1020,0,0,510,100,100,100,35,-15,5,False,False,1,0.6831124500000084,2.3019,13.0441,10.958999999999978,80.63199999999996
1021,0,0,510,100,100,100,35,-15,5,False,False,2,0.6831124500000084,2.3019,13.0441,10.958999999999978,80.63199999999996
1022,0,0,511,100,100,100,35,-15,5,False,False,1,0.6825849450000084,2.3019,12.2768,10.99599999999998,80.66899999999997
1023,0,0,511,100,100,100,35,-15,5,False,False,2,0.6825849450000084,2.3019,12.2768,10.99599999999998,80.66899999999997
1024,0,0,512,100,100,100,35,-15,5,False,False,1,0.6820574400000085,2.3019,11.5095,10.99599999999998,80.63199999999996
1025,0,0,512,100,100,100,35,-15,5,False,False,2,0.6820574400000085,2.3019,11.5095,10.99599999999998,80.63199999999996
1026,0,0,513,100,100,100,35,-15,5,False,False,1,0.6815299350000085,2.3019,10.742199999999999,10.958999999999978,80.66899999999997
1027,0,0,513,100,100,100,35,-15,5,False,False,2,0.6815299350000085,2.3019,10.742199999999999,10.958999999999978,80.66899999999997
1028,0,0,514,100,100,100,35,-15,5,False,False,1,0.6810024300000085,2.3019,9.974899999999998,10.921999999999978,80.70599999999997
1029,0,0,514,100,100,100,35,-15,5,False,False,2,0.6810024300000085,2.3019,9.974899999999998,10.921999999999978,80.70599999999997
1030,0,0,515,100,100,100,35,-15,5,False,False,1,0.6804749250000085,2.3019,9.207599999999998,10.958999999999978,80.70599999999997
1031,0,0,515,100,100,100,35,-15,5,False,False,2,0.6804749250000085,2.3019,9.207599999999998,10.958999999999978,80.70599999999997
1032,0,0,516,100,100,100,35,-15,5,False,False,1,0.6799274200000085,2.3019,8.440299999999997,10.99599999999998,80.70599999999997
1033,0,0,516,100,100,100,35,-15,5,False,False,2,0.6799274200000085,2.3019,8.440299999999997,10.99599999999998,80.70599999999997
1034,0,0,517,100,100,100,35,-15,5,False,False,1,0.6793799150000085,2.3019,7.672999999999997,10.99599999999998,80.70599999999997
1035,0,0,517,100,100,100,35,-15,5,False,False,2,0.6793799150000085,2.3019,7.672999999999997,10.99599999999998,80.70599999999997
1036,0,0,518,100,100,100,35,-15,5,False,False,1,0.6788524100000085,2.3019,6.905699999999998,11.03299999999998,80.74299999999998
1037,0,0,518,100,100,100,35,-15,5,False,False,2,0.6788524100000085,2.3019,6.905699999999998,11.03299999999998,80.74299999999998
1038,0,0,519,100,100,100,35,-15,5,False,False,1,0.6783249050000085,2.3019,6.138399999999998,11.00599999999998,80.76999999999998
1039,0,0,519,100,100,100,35,-15,5,False,False,2,0.6783249050000085,2.3019,6.138399999999998,11.00599999999998,80.76999999999998
1040,0,0,520,100,100,100,35,-15,5,False,False,1,0.6777974000000085,2.3019,5.371099999999998,10.96899999999998,80.76999999999998
1041,0,0,520,100,100,100,35,-15,5,False,False,2,0.6777974000000085,2.3019,5.371099999999998,10.96899999999998,80.76999999999998
1042,0,0,521,100,100,100,35,-15,5,False,False,1,0.6772698950000086,2.3019,4.603799999999999,10.92699999999998,80.76999999999998
1043,0,0,521,100,100,100,35,-15,5,False,False,2,0.6772698950000086,2.3019,4.603799999999999,10.92699999999998,80.76999999999998
1044,0,0,522,100,100,100,35,-15,5,False,False,1,0.6766923900000086,2.3019,3.8364999999999987,10.88999999999998,80.76999999999998
1045,0,0,522,100,100,100,35,-15,5,False,False,2,0.6766923900000086,2.3019,3.8364999999999987,10.88999999999998,80.76999999999998
1046,0,0,523,100,100,100,35,-15,5,False,False,1,0.6761648850000086,2.3019,3.0691999999999986,10.92699999999998,80.80699999999999
1047,0,0,523,100,100,100,35,-15,5,False,False,2,0.6761648850000086,2.3019,3.0691999999999986,10.92699999999998,80.80699999999999
1048,0,0,524,100,100,100,35,-15,5,False,False,1,0.6755573800000086,2.3019,2.3018999999999985,10.92699999999998,80.80699999999999
1049,0,0,524,100,100,100,35,-15,5,False,False,2,0.6755573800000086,2.3019,2.3018999999999985,10.92699999999998,80.80699999999999
1050,0,0,525,100,100,100,35,-15,5,False,False,1,0.6748998750000087,2.3019,1.5345999999999984,10.96399999999998,80.80699999999999
1051,0,0,525,100,100,100,35,-15,5,False,False,2,0.6748998750000087,2.3019,1.5345999999999984,10.96399999999998,80.80699999999999
1052,0,0,526,100,100,100,35,-15,5,False,False,1,0.6739423700000087,2.3019,0.7672999999999984,10.96399999999998,80.76999999999998
1053,0,0,526,100,100,100,35,-15,5,False,False,2,0.6739423700000087,2.3019,0.7672999999999984,10.96399999999998,80.76999999999998
1054,0,0,527,100,100,100,35,-15,5,False,False,1,0.6734148650000087,2.3019,-1.5543122344752192e-15,11.000999999999982,80.80699999999999
1055,0,0,527,100,100,100,35,-15,5,False,False,2,0.6734148650000087,2.3019,-1.5543122344752192e-15,11.000999999999982,80.80699999999999
1056,0,0,528,100,100,100,35,-15,5,False,False,1,0.6726273600000087,3.0692,-1.5543122344752192e-15,11.027999999999981,80.80699999999999
1057,0,0,528,100,100,100,35,-15,5,False,False,2,0.6726273600000087,3.0692,-1.5543122344752192e-15,11.027999999999981,80.80699999999999
1058,0,0,529,100,100,100,35,-15,5,False,False,1,0.6720998550000087,3.0692,0.7672999999999984,10.99099999999998,80.80699999999999
1059,0,0,529,100,100,100,35,-15,5,False,False,2,0.6720998550000087,3.0692,0.7672999999999984,10.99099999999998,80.80699999999999
1060,0,0,530,100,100,100,35,-15,5,False,False,1,0.6715723500000087,3.0692,1.5345999999999984,10.94899999999998,80.80699999999999
1061,0,0,530,100,100,100,35,-15,5,False,False,2,0.6715723500000087,3.0692,1.5345999999999984,10.94899999999998,80.80699999999999
1062,0,0,531,100,100,100,35,-15,5,False,False,1,0.6710448450000087,3.0692,2.3018999999999985,10.985999999999981,80.80699999999999
1063,0,0,531,100,100,100,35,-15,5,False,False,2,0.6710448450000087,3.0692,2.3018999999999985,10.985999999999981,80.80699999999999
1064,0,0,532,100,100,100,35,-15,5,False,False,1,0.6705173400000087,3.0692,3.0691999999999986,11.022999999999982,80.80699999999999
1065,0,0,532,100,100,100,35,-15,5,False,False,2,0.6705173400000087,3.0692,3.0691999999999986,11.022999999999982,80.80699999999999
1066,0,0,533,100,100,100,35,-15,5,False,False,1,0.6699898350000087,3.0692,3.8364999999999987,11.049999999999981,80.80699999999999
1067,0,0,533,100,100,100,35,-15,5,False,False,2,0.6699898350000087,3.0692,3.8364999999999987,11.049999999999981,80.80699999999999
1068,0,0,534,100,100,100,35,-15,5,False,False,1,0.6694623300000088,3.0692,4.603799999999999,11.086999999999982,80.76999999999998
1069,0,0,534,100,100,100,35,-15,5,False,False,2,0.6694623300000088,3.0692,4.603799999999999,11.086999999999982,80.76999999999998
1070,0,0,535,100,100,100,35,-15,5,False,False,1,0.6688548250000088,3.0692,5.371099999999998,11.123999999999983,80.76999999999998
1071,0,0,535,100,100,100,35,-15,5,False,False,2,0.6688548250000088,3.0692,5.371099999999998,11.123999999999983,80.76999999999998
1072,0,0,536,100,100,100,35,-15,5,False,False,1,0.6682773200000088,3.0692,6.138399999999998,11.160999999999984,80.80699999999999
1073,0,0,536,100,100,100,35,-15,5,False,False,2,0.6682773200000088,3.0692,6.138399999999998,11.160999999999984,80.80699999999999
1074,0,0,537,100,100,100,35,-15,5,False,False,1,0.6677498150000089,3.0692,6.905699999999998,11.197999999999984,80.76999999999998
1075,0,0,537,100,100,100,35,-15,5,False,False,2,0.6677498150000089,3.0692,6.905699999999998,11.197999999999984,80.76999999999998
1076,0,0,538,100,100,100,35,-15,5,False,False,1,0.6672223100000089,3.0692,7.672999999999997,11.197999999999984,80.76999999999998
1077,0,0,538,100,100,100,35,-15,5,False,False,2,0.6672223100000089,3.0692,7.672999999999997,11.197999999999984,80.76999999999998
1078,0,0,539,100,100,100,35,-15,5,False,False,1,0.6666948050000089,3.0692,8.440299999999997,11.160999999999984,80.76999999999998
1079,0,0,539,100,100,100,35,-15,5,False,False,2,0.6666948050000089,3.0692,8.440299999999997,11.160999999999984,80.76999999999998
1080,0,0,540,100,100,100,35,-15,5,False,False,1,0.6661673000000089,3.0692,9.207599999999998,11.160999999999984,80.76999999999998
1081,0,0,540,100,100,100,35,-15,5,False,False,2,0.6661673000000089,3.0692,9.207599999999998,11.160999999999984,80.76999999999998
1082,0,0,541,100,100,100,35,-15,5,False,False,1,0.6656397950000089,3.0692,9.974899999999998,11.160999999999984,80.76999999999998
1083,0,0,541,100,100,100,35,-15,5,False,False,2,0.6656397950000089,3.0692,9.974899999999998,11.160999999999984,80.76999999999998
1084,0,0,542,100,100,100,35,-15,5,False,False,1,0.6650722900000089,3.0692,10.742199999999999,11.197999999999984,80.76999999999998
1085,0,0,542,100,100,100,35,-15,5,False,False,2,0.6650722900000089,3.0692,10.742199999999999,11.197999999999984,80.76999999999998
1086,0,0,543,100,100,100,35,-15,5,False,False,1,0.6644547850000089,3.0692,11.5095,11.160999999999984,80.76999999999998
1087,0,0,543,100,100,100,35,-15,5,False,False,2,0.6644547850000089,3.0692,11.5095,11.160999999999984,80.76999999999998
1088,0,0,544,100,100,100,35,-15,5,False,False,1,0.6638672800000089,3.0692,12.2768,11.160999999999984,80.76999999999998
1089,0,0,544,100,100,100,35,-15,5,False,False,2,0.6638672800000089,3.0692,12.2768,11.160999999999984,80.76999999999998
1090,0,0,545,100,100,100,35,-15,5,False,False,1,0.6632697750000089,3.0692,13.0441,11.123999999999983,80.80699999999999
1091,0,0,545,100,100,100,35,-15,5,False,False,2,0.6632697750000089,3.0692,13.0441,11.123999999999983,80.80699999999999
1092,0,0,546,100,100,100,35,-15,5,False,False,1,0.662742270000009,3.0692,13.8114,11.086999999999982,80.844
1093,0,0,546,100,100,100,35,-15,5,False,False,2,0.662742270000009,3.0692,13.8114,11.086999999999982,80.844
1094,0,0,547,100,100,100,35,-15,5,False,False,1,0.662144765000009,3.0692,14.578700000000001,11.123999999999983,80.881
1095,0,0,547,100,100,100,35,-15,5,False,False,2,0.662144765000009,3.0692,14.578700000000001,11.123999999999983,80.881
1096,0,0,548,100,100,100,35,-15,5,False,False,1,0.661607260000009,3.0692,15.346000000000002,11.123999999999983,80.881
1097,0,0,548,100,100,100,35,-15,5,False,False,2,0.661607260000009,3.0692,15.346000000000002,11.123999999999983,80.881
1098,0,0,549,100,100,100,35,-15,5,False,False,1,0.661079755000009,3.0692,16.113300000000002,11.086999999999982,80.844
1099,0,0,549,100,100,100,35,-15,5,False,False,2,0.661079755000009,3.0692,16.113300000000002,11.086999999999982,80.844
1100,0,0,550,100,100,100,35,-15,5,False,False,1,0.6605522500000091,3.0692,16.8806,11.123999999999983,80.881
1101,0,0,550,100,100,100,35,-15,5,False,False,2,0.6605522500000091,3.0692,16.8806,11.123999999999983,80.881
1102,0,0,551,100,100,100,35,-15,5,False,False,1,0.6600247450000091,3.0692,17.6479,11.086999999999982,80.844
1103,0,0,551,100,100,100,35,-15,5,False,False,2,0.6600247450000091,3.0692,17.6479,11.086999999999982,80.844
1104,0,0,552,100,100,100,35,-15,5,False,False,1,0.6594972400000091,3.0692,18.4152,11.049999999999981,80.80699999999999
1105,0,0,552,100,100,100,35,-15,5,False,False,2,0.6594972400000091,3.0692,18.4152,11.049999999999981,80.80699999999999
1106,0,0,553,100,100,100,35,-15,5,False,False,1,0.6589697350000091,3.0692,19.182499999999997,11.01299999999998,80.844
1107,0,0,553,100,100,100,35,-15,5,False,False,2,0.6589697350000091,3.0692,19.182499999999997,11.01299999999998,80.844
1108,0,0,554,100,100,100,35,-15,5,False,False,1,0.6584422300000091,3.0692,19.949799999999996,11.01299999999998,80.80699999999999
1109,0,0,554,100,100,100,35,-15,5,False,False,2,0.6584422300000091,3.0692,19.949799999999996,11.01299999999998,80.80699999999999
1110,0,0,555,100,100,100,35,-15,5,False,False,1,0.6579147250000091,3.0692,20.717099999999995,11.049999999999981,80.844
1111,0,0,555,100,100,100,35,-15,5,False,False,2,0.6579147250000091,3.0692,20.717099999999995,11.049999999999981,80.844
1112,0,0,556,100,100,100,35,-15,5,False,False,1,0.6573872200000092,3.0692,21.484399999999994,11.049999999999981,80.80699999999999
1113,0,0,556,100,100,100,35,-15,5,False,False,2,0.6573872200000092,3.0692,21.484399999999994,11.049999999999981,80.80699999999999
1114,0,0,557,100,100,100,35,-15,5,False,False,1,0.6568597150000092,3.0692,22.251699999999992,11.049999999999981,80.76999999999998
1115,0,0,557,100,100,100,35,-15,5,False,False,2,0.6568597150000092,3.0692,22.251699999999992,11.049999999999981,80.76999999999998
1116,0,0,558,100,100,100,35,-15,5,False,False,1,0.6563222100000092,3.0692,23.01899999999999,11.049999999999981,80.76999999999998
1117,0,0,558,100,100,100,35,-15,5,False,False,2,0.6563222100000092,3.0692,23.01899999999999,11.049999999999981,80.76999999999998
1118,0,0,559,100,100,100,35,-15,5,False,False,1,0.6557947050000092,3.0692,23.78629999999999,11.086999999999982,80.80699999999999
1119,0,0,559,100,100,100,35,-15,5,False,False,2,0.6557947050000092,3.0692,23.78629999999999,11.086999999999982,80.80699999999999
1120,0,0,560,100,100,100,35,-15,5,False,False,1,0.6552672000000093,3.0692,24.55359999999999,11.086999999999982,80.76999999999998
1121,0,0,560,100,100,100,35,-15,5,False,False,2,0.6552672000000093,3.0692,24.55359999999999,11.086999999999982,80.76999999999998
1122,0,0,561,100,100,100,35,-15,5,False,False,1,0.6547396950000093,3.0692,25.320899999999988,11.123999999999983,80.76999999999998
1123,0,0,561,100,100,100,35,-15,5,False,False,2,0.6547396950000093,3.0692,25.320899999999988,11.123999999999983,80.76999999999998
1124,0,0,562,100,100,100,35,-15,5,False,False,1,0.6542121900000093,3.0692,26.088199999999986,11.123999999999983,80.76999999999998
1125,0,0,562,100,100,100,35,-15,5,False,False,2,0.6542121900000093,3.0692,26.088199999999986,11.123999999999983,80.76999999999998
1126,0,0,563,100,100,100,35,-15,5,False,False,1,0.6536846850000093,3.0692,26.855499999999985,11.160999999999984,80.80699999999999
1127,0,0,563,100,100,100,35,-15,5,False,False,2,0.6536846850000093,3.0692,26.855499999999985,11.160999999999984,80.80699999999999
1128,0,0,564,100,100,100,35,-15,5,False,False,1,0.6531571800000093,3.0692,27.622799999999984,11.123999999999983,80.76999999999998
1129,0,0,564,100,100,100,35,-15,5,False,False,2,0.6531571800000093,3.0692,27.622799999999984,11.123999999999983,80.76999999999998
1130,0,0,565,100,100,100,35,-15,5,False,False,1,0.6526296750000093,3.0692,28.390099999999983,11.160999999999984,80.76999999999998
1131,0,0,565,100,100,100,35,-15,5,False,False,2,0.6526296750000093,3.0692,28.390099999999983,11.160999999999984,80.76999999999998
1132,0,0,566,100,100,100,35,-15,5,False,False,1,0.6521021700000094,3.0692,29.15739999999998,11.160999999999984,80.80699999999999
1133,0,0,566,100,100,100,35,-15,5,False,False,2,0.6521021700000094,3.0692,29.15739999999998,11.160999999999984,80.80699999999999
1134,0,0,567,100,100,100,35,-15,5,False,False,1,0.6515746650000094,3.0692,29.92469999999998,11.197999999999984,80.76999999999998
1135,0,0,567,100,100,100,35,-15,5,False,False,2,0.6515746650000094,3.0692,29.92469999999998,11.197999999999984,80.76999999999998
1136,0,0,568,100,100,100,35,-15,5,False,False,1,0.6510471600000094,3.0692,30.69199999999998,11.234999999999985,80.76999999999998
1137,0,0,568,100,100,100,35,-15,5,False,False,2,0.6510471600000094,3.0692,30.69199999999998,11.234999999999985,80.76999999999998
1138,0,0,569,100,100,100,35,-15,5,False,False,1,0.6505196550000094,3.0692,31.459299999999978,11.234999999999985,80.73299999999998
1139,0,0,569,100,100,100,35,-15,5,False,False,2,0.6505196550000094,3.0692,31.459299999999978,11.234999999999985,80.73299999999998
1140,0,0,570,100,100,100,35,-15,5,False,False,1,0.6499921500000094,3.0692,32.226599999999976,11.197999999999984,80.76999999999998
1141,0,0,570,100,100,100,35,-15,5,False,False,2,0.6499921500000094,3.0692,32.226599999999976,11.197999999999984,80.76999999999998
1142,0,0,571,100,100,100,35,-15,5,False,False,1,0.6494646450000094,3.0692,32.993899999999975,11.234999999999985,80.80699999999999
