,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
797,0,0,398,100,100,100,35,-15,5,False,False,2,0.7447630100000064,2.3019,98.98170000000019,12.330000000000009,79.85799999999982
798,0,0,399,100,100,100,35,-15,5,False,False,1,0.7442355050000065,2.3019,98.21440000000018,12.330000000000009,79.85799999999982
799,0,0,399,100,100,100,35,-15,5,False,False,2,0.7442355050000065,2.3019,98.21440000000018,12.330000000000009,79.85799999999982
800,0,0,400,100,100,100,35,-15,5,False,False,1,0.7437080000000065,2.3019,97.44710000000018,12.293000000000008,79.89499999999983
801,0,0,400,100,100,100,35,-15,5,False,False,2,0.7437080000000065,2.3019,97.44710000000018,12.293000000000008,79.89499999999983
802,0,0,401,100,100,100,35,-15,5,False,False,1,0.7431804950000065,2.3019,96.67980000000017,12.293000000000008,79.85799999999982
803,0,0,401,100,100,100,35,-15,5,False,False,2,0.7431804950000065,2.3019,96.67980000000017,12.293000000000008,79.85799999999982
804,0,0,402,100,100,100,35,-15,5,False,False,1,0.7426529900000065,2.3019,95.91250000000016,12.256000000000007,79.85799999999982
805,0,0,402,100,100,100,35,-15,5,False,False,2,0.7426529900000065,2.3019,95.91250000000016,12.256000000000007,79.85799999999982
806,0,0,403,100,100,100,35,-15,5,False,False,1,0.7421254850000065,2.3019,95.14520000000016,12.219000000000007,79.82099999999981
807,0,0,403,100,100,100,35,-15,5,False,False,2,0.7421254850000065,2.3019,95.14520000000016,12.219000000000007,79.82099999999981
808,0,0,404,100,100,100,35,-15,5,False,False,1,0.7415979800000065,2.3019,94.37790000000015,12.256000000000007,79.85799999999982
809,0,0,404,100,100,100,35,-15,5,False,False,2,0.7415979800000065,2.3019,94.37790000000015,12.256000000000007,79.85799999999982
810,0,0,405,100,100,100,35,-15,5,False,False,1,0.7410704750000066,2.3019,93.61060000000015,12.293000000000008,79.85799999999982
811,0,0,405,100,100,100,35,-15,5,False,False,2,0.7410704750000066,2.3019,93.61060000000015,12.293000000000008,79.85799999999982
812,0,0,406,100,100,100,35,-15,5,False,False,1,0.7405429700000066,2.3019,92.84330000000014,12.330000000000009,79.85799999999982
813,0,0,406,100,100,100,35,-15,5,False,False,2,0.7405429700000066,2.3019,92.84330000000014,12.330000000000009,79.85799999999982
814,0,0,407,100,100,100,35,-15,5,False,False,1,0.7400154650000066,2.3019,92.07600000000014,12.36700000000001,79.85799999999982
815,0,0,407,100,100,100,35,-15,5,False,False,2,0.7400154650000066,2.3019,92.07600000000014,12.36700000000001,79.85799999999982
816,0,0,408,100,100,100,35,-15,5,False,False,1,0.7394879600000066,2.3019,91.30870000000013,12.36700000000001,79.89499999999983
817,0,0,408,100,100,100,35,-15,5,False,False,2,0.7394879600000066,2.3019,91.30870000000013,12.36700000000001,79.89499999999983
818,0,0,409,100,100,100,35,-15,5,False,False,1,0.7389604550000066,2.3019,90.54140000000012,12.36700000000001,79.85799999999982
819,0,0,409,100,100,100,35,-15,5,False,False,2,0.7389604550000066,2.3019,90.54140000000012,12.36700000000001,79.85799999999982
820,0,0,410,100,100,100,35,-15,5,False,False,1,0.7383629500000066,2.3019,89.77410000000012,12.36700000000001,79.82099999999981
821,0,0,410,100,100,100,35,-15,5,False,False,2,0.7383629500000066,2.3019,89.77410000000012,12.36700000000001,79.82099999999981
822,0,0,411,100,100,100,35,-15,5,False,False,1,0.7378354450000066,2.3019,89.00680000000011,12.330000000000009,79.82099999999981
823,0,0,411,100,100,100,35,-15,5,False,False,2,0.7378354450000066,2.3019,89.00680000000011,12.330000000000009,79.82099999999981
824,0,0,412,100,100,100,35,-15,5,False,False,1,0.7372779400000067,2.3019,88.2395000000001,12.293000000000008,79.85799999999982
825,0,0,412,100,100,100,35,-15,5,False,False,2,0.7372779400000067,2.3019,88.2395000000001,12.293000000000008,79.85799999999982
826,0,0,413,100,100,100,35,-15,5,False,False,1,0.7367504350000067,2.3019,87.4722000000001,12.256000000000007,79.89499999999983
827,0,0,413,100,100,100,35,-15,5,False,False,2,0.7367504350000067,2.3019,87.4722000000001,12.256000000000007,79.89499999999983
828,0,0,414,100,100,100,35,-15,5,False,False,1,0.7362229300000067,2.3019,86.7049000000001,12.256000000000007,79.85799999999982
829,0,0,414,100,100,100,35,-15,5,False,False,2,0.7362229300000067,2.3019,86.7049000000001,12.256000000000007,79.85799999999982
830,0,0,415,100,100,100,35,-15,5,False,False,1,0.7356954250000067,2.3019,85.93760000000009,12.219000000000007,79.85799999999982
831,0,0,415,100,100,100,35,-15,5,False,False,2,0.7356954250000067,2.3019,85.93760000000009,12.219000000000007,79.85799999999982
832,0,0,416,100,100,100,35,-15,5,False,False,1,0.7351679200000067,2.3019,85.17030000000008,12.219000000000007,79.82099999999981
833,0,0,416,100,100,100,35,-15,5,False,False,2,0.7351679200000067,2.3019,85.17030000000008,12.219000000000007,79.82099999999981
834,0,0,417,100,100,100,35,-15,5,False,False,1,0.7346404150000068,2.3019,84.40300000000008,12.256000000000007,79.82099999999981
835,0,0,417,100,100,100,35,-15,5,False,False,2,0.7346404150000068,2.3019,84.40300000000008,12.256000000000007,79.82099999999981
836,0,0,418,100,100,100,35,-15,5,False,False,1,0.7341129100000068,2.3019,83.63570000000007,12.293000000000008,79.7839999999998
837,0,0,418,100,100,100,35,-15,5,False,False,2,0.7341129100000068,2.3019,83.63570000000007,12.293000000000008,79.7839999999998
838,0,0,419,100,100,100,35,-15,5,False,False,1,0.7335854050000068,2.3019,82.86840000000007,12.256000000000007,79.7469999999998
839,0,0,419,100,100,100,35,-15,5,False,False,2,0.7335854050000068,2.3019,82.86840000000007,12.256000000000007,79.7469999999998
840,0,0,420,100,100,100,35,-15,5,False,False,1,0.7330579000000068,2.3019,82.10110000000006,12.219000000000007,79.7839999999998
841,0,0,420,100,100,100,35,-15,5,False,False,2,0.7330579000000068,2.3019,82.10110000000006,12.219000000000007,79.7839999999998
842,0,0,421,100,100,100,35,-15,5,False,False,1,0.7325303950000068,2.3019,81.33380000000005,12.182000000000006,79.7839999999998
843,0,0,421,100,100,100,35,-15,5,False,False,2,0.7325303950000068,2.3019,81.33380000000005,12.182000000000006,79.7839999999998
844,0,0,422,100,100,100,35,-15,5,False,False,1,0.7320028900000068,2.3019,80.56650000000005,12.182000000000006,79.7469999999998
845,0,0,422,100,100,100,35,-15,5,False,False,2,0.7320028900000068,2.3019,80.56650000000005,12.182000000000006,79.7469999999998
846,0,0,423,100,100,100,35,-15,5,False,False,1,0.7314753850000069,2.3019,79.79920000000004,12.182000000000006,79.7839999999998
847,0,0,423,100,100,100,35,-15,5,False,False,2,0.7314753850000069,2.3019,79.79920000000004,12.182000000000006,79.7839999999998
848,0,0,424,100,100,100,35,-15,5,False,False,1,0.7309478800000069,2.3019,79.03190000000004,12.182000000000006,79.82099999999981
849,0,0,424,100,100,100,35,-15,5,False,False,2,0.7309478800000069,2.3019,79.03190000000004,12.182000000000006,79.82099999999981
850,0,0,425,100,100,100,35,-15,5,False,False,1,0.7304103750000069,2.3019,78.26460000000003,12.145000000000005,79.85799999999982
851,0,0,425,100,100,100,35,-15,5,False,False,2,0.7304103750000069,2.3019,78.26460000000003,12.145000000000005,79.85799999999982
852,0,0,426,100,100,100,35,-15,5,False,False,1,0.729802870000007,2.3019,77.49730000000002,12.108000000000004,79.89499999999983
853,0,0,426,100,100,100,35,-15,5,False,False,2,0.729802870000007,2.3019,77.49730000000002,12.108000000000004,79.89499999999983
854,0,0,427,100,100,100,35,-15,5,False,False,1,0.729115365000007,2.3019,76.73000000000002,12.071000000000003,79.85799999999982
855,0,0,427,100,100,100,35,-15,5,False,False,2,0.729115365000007,2.3019,76.73000000000002,12.071000000000003,79.85799999999982
856,0,0,428,100,100,100,35,-15,5,False,False,1,0.728347860000007,2.3019,75.96270000000001,12.071000000000003,79.85799999999982
857,0,0,428,100,100,100,35,-15,5,False,False,2,0.728347860000007,2.3019,75.96270000000001,12.071000000000003,79.85799999999982
858,0,0,429,100,100,100,35,-15,5,False,False,1,0.727820355000007,2.3019,75.1954,12.108000000000004,79.89499999999983
859,0,0,429,100,100,100,35,-15,5,False,False,2,0.727820355000007,2.3019,75.1954,12.108000000000004,79.89499999999983
860,0,0,430,100,100,100,35,-15,5,False,False,1,0.727232850000007,2.3019,74.4281,12.145000000000005,79.85799999999982
861,0,0,430,100,100,100,35,-15,5,False,False,2,0.727232850000007,2.3019,74.4281,12.145000000000005,79.85799999999982
862,0,0,431,100,100,100,35,-15,5,False,False,1,0.726705345000007,2.3019,73.6608,12.108000000000004,79.82099999999981
863,0,0,431,100,100,100,35,-15,5,False,False,2,0.726705345000007,2.3019,73.6608,12.108000000000004,79.82099999999981
864,0,0,432,100,100,100,35,-15,5,False,False,1,0.7261778400000071,2.3019,72.89349999999999,12.108000000000004,79.82099999999981
865,0,0,432,100,100,100,35,-15,5,False,False,2,0.7261778400000071,2.3019,72.89349999999999,12.108000000000004,79.82099999999981
866,0,0,433,100,100,100,35,-15,5,False,False,1,0.7256503350000071,2.3019,72.12619999999998,12.145000000000005,79.7839999999998
867,0,0,433,100,100,100,35,-15,5,False,False,2,0.7256503350000071,2.3019,72.12619999999998,12.145000000000005,79.7839999999998
868,0,0,434,100,100,100,35,-15,5,False,False,1,0.7251228300000071,2.3019,71.35889999999998,12.108000000000004,79.82099999999981
869,0,0,434,100,100,100,35,-15,5,False,False,2,0.7251228300000071,2.3019,71.35889999999998,12.108000000000004,79.82099999999981
870,0,0,435,100,100,100,35,-15,5,False,False,1,0.7245953250000071,2.3019,70.59159999999997,12.071000000000003,79.85799999999982
871,0,0,435,100,100,100,35,-15,5,False,False,2,0.7245953250000071,2.3019,70.59159999999997,12.071000000000003,79.85799999999982
872,0,0,436,100,100,100,35,-15,5,False,False,1,0.7240678200000071,2.3019,69.82429999999997,12.071000000000003,79.85799999999982
873,0,0,436,100,100,100,35,-15,5,False,False,2,0.7240678200000071,2.3019,69.82429999999997,12.071000000000003,79.85799999999982
874,0,0,437,100,100,100,35,-15,5,False,False,1,0.7235403150000072,2.3019,69.05699999999996,12.108000000000004,79.85799999999982
875,0,0,437,100,100,100,35,-15,5,False,False,2,0.7235403150000072,2.3019,69.05699999999996,12.108000000000004,79.85799999999982
876,0,0,438,100,100,100,35,-15,5,False,False,1,0.7230128100000072,2.3019,68.28969999999995,12.145000000000005,79.82099999999981
877,0,0,438,100,100,100,35,-15,5,False,False,2,0.7230128100000072,2.3019,68.28969999999995,12.145000000000005,79.82099999999981
878,0,0,439,100,100,100,35,-15,5,False,False,1,0.7224853050000072,2.3019,67.52239999999995,12.182000000000006,79.85799999999982
879,0,0,439,100,100,100,35,-15,5,False,False,2,0.7224853050000072,2.3019,67.52239999999995,12.182000000000006,79.85799999999982
880,0,0,440,100,100,100,35,-15,5,False,False,1,0.7219578000000072,2.3019,66.75509999999994,12.182000000000006,79.82099999999981
881,0,0,440,100,100,100,35,-15,5,False,False,2,0.7219578000000072,2.3019,66.75509999999994,12.182000000000006,79.82099999999981
882,0,0,441,100,100,100,35,-15,5,False,False,1,0.7214202950000073,2.3019,65.98779999999994,12.145000000000005,79.85799999999982
883,0,0,441,100,100,100,35,-15,5,False,False,2,0.7214202950000073,2.3019,65.98779999999994,12.145000000000005,79.85799999999982
884,0,0,442,100,100,100,35,-15,5,False,False,1,0.7208927900000073,2.3019,65.22049999999993,12.182000000000006,79.89499999999983
885,0,0,442,100,100,100,35,-15,5,False,False,2,0.7208927900000073,2.3019,65.22049999999993,12.182000000000006,79.89499999999983
886,0,0,443,100,100,100,35,-15,5,False,False,1,0.7203152850000073,2.3019,64.45319999999992,12.145000000000005,79.89499999999983
887,0,0,443,100,100,100,35,-15,5,False,False,2,0.7203152850000073,2.3019,64.45319999999992,12.145000000000005,79.89499999999983
888,0,0,444,100,100,100,35,-15,5,False,False,1,0.7197877800000073,2.3019,63.685899999999926,12.145000000000005,79.89499999999983
889,0,0,444,100,100,100,35,-15,5,False,False,2,0.7197877800000073,2.3019,63.685899999999926,12.145000000000005,79.89499999999983
890,0,0,445,100,100,100,35,-15,5,False,False,1,0.7191902750000073,2.3019,62.91859999999993,12.145000000000005,79.93199999999983
891,0,0,445,100,100,100,35,-15,5,False,False,2,0.7191902750000073,2.3019,62.91859999999993,12.145000000000005,79.93199999999983
892,0,0,446,100,100,100,35,-15,5,False,False,1,0.7186627700000073,2.3019,62.15129999999993,12.108000000000004,79.89499999999983
893,0,0,446,100,100,100,35,-15,5,False,False,2,0.7186627700000073,2.3019,62.15129999999993,12.108000000000004,79.89499999999983
894,0,0,447,100,100,100,35,-15,5,False,False,1,0.7180752650000074,2.3019,61.38399999999993,12.145000000000005,79.89499999999983
895,0,0,447,100,100,100,35,-15,5,False,False,2,0.7180752650000074,2.3019,61.38399999999993,12.145000000000005,79.89499999999983
896,0,0,448,100,100,100,35,-15,5,False,False,1,0.7173177600000075,2.3019,60.61669999999993,12.182000000000006,79.89499999999983
897,0,0,448,100,100,100,35,-15,5,False,False,2,0.7173177600000075,2.3019,60.61669999999993,12.182000000000006,79.89499999999983
898,0,0,449,100,100,100,35,-15,5,False,False,1,0.7165202550000075,2.3019,59.84939999999993,12.182000000000006,79.85799999999982
899,0,0,449,100,100,100,35,-15,5,False,False,2,0.7165202550000075,2.3019,59.84939999999993,12.182000000000006,79.85799999999982
900,0,0,450,100,100,100,35,-15,5,False,False,1,0.7159927500000075,2.3019,59.08209999999993,12.145000000000005,79.89499999999983
901,0,0,450,100,100,100,35,-15,5,False,False,2,0.7159927500000075,2.3019,59.08209999999993,12.145000000000005,79.89499999999983
902,0,0,451,100,100,100,35,-15,5,False,False,1,0.7153952450000075,2.3019,58.314799999999934,12.145000000000005,79.93199999999983
903,0,0,451,100,100,100,35,-15,5,False,False,2,0.7153952450000075,2.3019,58.314799999999934,12.145000000000005,79.93199999999983
904,0,0,452,100,100,100,35,-15,5,False,False,1,0.7148677400000075,2.3019,57.547499999999935,12.108000000000004,79.96899999999984
905,0,0,452,100,100,100,35,-15,5,False,False,2,0.7148677400000075,2.3019,57.547499999999935,12.108000000000004,79.96899999999984
906,0,0,453,100,100,100,35,-15,5,False,False,1,0.7143402350000075,2.3019,56.78019999999994,12.071000000000003,79.93199999999983
907,0,0,453,100,100,100,35,-15,5,False,False,2,0.7143402350000075,2.3019,56.78019999999994,12.071000000000003,79.93199999999983
908,0,0,454,100,100,100,35,-15,5,False,False,1,0.7138127300000076,2.3019,56.01289999999994,12.034000000000002,79.93199999999983
909,0,0,454,100,100,100,35,-15,5,False,False,2,0.7138127300000076,2.3019,56.01289999999994,12.034000000000002,79.93199999999983
910,0,0,455,100,100,100,35,-15,5,False,False,1,0.7132852250000076,2.3019,55.24559999999994,12.071000000000003,79.96899999999984
911,0,0,455,100,100,100,35,-15,5,False,False,2,0.7132852250000076,2.3019,55.24559999999994,12.071000000000003,79.96899999999984
912,0,0,456,100,100,100,35,-15,5,False,False,1,0.7127577200000076,2.3019,54.47829999999994,12.108000000000004,79.96899999999984
913,0,0,456,100,100,100,35,-15,5,False,False,2,0.7127577200000076,2.3019,54.47829999999994,12.108000000000004,79.96899999999984
914,0,0,457,100,100,100,35,-15,5,False,False,1,0.7122302150000076,2.3019,53.71099999999994,12.071000000000003,80.00599999999984
915,0,0,457,100,100,100,35,-15,5,False,False,2,0.7122302150000076,2.3019,53.71099999999994,12.071000000000003,80.00599999999984
916,0,0,458,100,100,100,35,-15,5,False,False,1,0.7116327100000076,2.3019,52.94369999999994,12.113000000000003,80.04799999999985
917,0,0,458,100,100,100,35,-15,5,False,False,2,0.7116327100000076,2.3019,52.94369999999994,12.113000000000003,80.04799999999985
918,0,0,459,100,100,100,35,-15,5,False,False,1,0.7111052050000076,2.3019,52.176399999999944,12.150000000000004,80.01099999999984
919,0,0,459,100,100,100,35,-15,5,False,False,2,0.7111052050000076,2.3019,52.176399999999944,12.150000000000004,80.01099999999984
920,0,0,460,100,100,100,35,-15,5,False,False,1,0.7105377000000076,2.3019,51.409099999999945,12.187000000000005,79.97399999999983
921,0,0,460,100,100,100,35,-15,5,False,False,2,0.7105377000000076,2.3019,51.409099999999945,12.187000000000005,79.97399999999983
922,0,0,461,100,100,100,35,-15,5,False,False,1,0.7100101950000076,2.3019,50.64179999999995,12.160000000000005,79.94699999999983
923,0,0,461,100,100,100,35,-15,5,False,False,2,0.7100101950000076,2.3019,50.64179999999995,12.160000000000005,79.94699999999983
924,0,0,462,100,100,100,35,-15,5,False,False,1,0.7094826900000076,2.3019,49.87449999999995,12.160000000000005,79.90999999999983
925,0,0,462,100,100,100,35,-15,5,False,False,2,0.7094826900000076,2.3019,49.87449999999995,12.160000000000005,79.90999999999983
926,0,0,463,100,100,100,35,-15,5,False,False,1,0.7089551850000076,2.3019,49.10719999999995,12.160000000000005,79.90999999999983
927,0,0,463,100,100,100,35,-15,5,False,False,2,0.7089551850000076,2.3019,49.10719999999995,12.160000000000005,79.90999999999983
928,0,0,464,100,100,100,35,-15,5,False,False,1,0.7084176800000077,2.3019,48.33989999999995,12.123000000000005,79.94699999999983
929,0,0,464,100,100,100,35,-15,5,False,False,2,0.7084176800000077,2.3019,48.33989999999995,12.123000000000005,79.94699999999983
930,0,0,465,100,100,100,35,-15,5,False,False,1,0.7078601750000078,2.3019,47.57259999999995,12.160000000000005,79.90999999999983
931,0,0,465,100,100,100,35,-15,5,False,False,2,0.7078601750000078,2.3019,47.57259999999995,12.160000000000005,79.90999999999983
932,0,0,466,100,100,100,35,-15,5,False,False,1,0.7072826700000078,2.3019,46.80529999999995,12.160000000000005,79.90999999999983
933,0,0,466,100,100,100,35,-15,5,False,False,2,0.7072826700000078,2.3019,46.80529999999995,12.160000000000005,79.90999999999983
934,0,0,467,100,100,100,35,-15,5,False,False,1,0.7067551650000078,2.3019,46.037999999999954,12.197000000000006,79.90999999999983
935,0,0,467,100,100,100,35,-15,5,False,False,2,0.7067551650000078,2.3019,46.037999999999954,12.197000000000006,79.90999999999983
936,0,0,468,100,100,100,35,-15,5,False,False,1,0.7061876600000078,2.3019,45.270699999999955,12.234000000000007,79.90999999999983
937,0,0,468,100,100,100,35,-15,5,False,False,2,0.7061876600000078,2.3019,45.270699999999955,12.234000000000007,79.90999999999983
938,0,0,469,100,100,100,35,-15,5,False,False,1,0.7056401550000078,2.3019,44.50339999999996,12.271000000000008,79.90999999999983
939,0,0,469,100,100,100,35,-15,5,False,False,2,0.7056401550000078,2.3019,44.50339999999996,12.271000000000008,79.90999999999983
940,0,0,470,100,100,100,35,-15,5,False,False,1,0.7050926500000078,2.3019,43.73609999999996,12.308000000000009,79.90999999999983
941,0,0,470,100,100,100,35,-15,5,False,False,2,0.7050926500000078,2.3019,43.73609999999996,12.308000000000009,79.90999999999983
942,0,0,471,100,100,100,35,-15,5,False,False,1,0.7045151450000078,2.3019,42.96879999999996,12.34500000000001,79.87299999999982
943,0,0,471,100,100,100,35,-15,5,False,False,2,0.7045151450000078,2.3019,42.96879999999996,12.34500000000001,79.87299999999982
944,0,0,472,100,100,100,35,-15,5,False,False,1,0.7039876400000078,2.3019,42.20149999999996,12.38200000000001,79.90999999999983
945,0,0,472,100,100,100,35,-15,5,False,False,2,0.7039876400000078,2.3019,42.20149999999996,12.38200000000001,79.90999999999983
946,0,0,473,100,100,100,35,-15,5,False,False,1,0.7034001350000079,2.3019,41.43419999999996,12.34500000000001,79.94699999999983
947,0,0,473,100,100,100,35,-15,5,False,False,2,0.7034001350000079,2.3019,41.43419999999996,12.34500000000001,79.94699999999983
948,0,0,474,100,100,100,35,-15,5,False,False,1,0.7027926300000079,2.3019,40.66689999999996,12.34500000000001,79.98399999999984
949,0,0,474,100,100,100,35,-15,5,False,False,2,0.7027926300000079,2.3019,40.66689999999996,12.34500000000001,79.98399999999984
950,0,0,475,100,100,100,35,-15,5,False,False,1,0.7022251250000079,2.3019,39.899599999999964,12.38200000000001,79.94699999999983
951,0,0,475,100,100,100,35,-15,5,False,False,2,0.7022251250000079,2.3019,39.899599999999964,12.38200000000001,79.94699999999983
952,0,0,476,100,100,100,35,-15,5,False,False,1,0.7016976200000079,2.3019,39.132299999999965,12.38200000000001,79.90999999999983
953,0,0,476,100,100,100,35,-15,5,False,False,2,0.7016976200000079,2.3019,39.132299999999965,12.38200000000001,79.90999999999983
954,0,0,477,100,100,100,35,-15,5,False,False,1,0.7011501150000079,2.3019,38.36499999999997,12.38200000000001,79.90999999999983
955,0,0,477,100,100,100,35,-15,5,False,False,2,0.7011501150000079,2.3019,38.36499999999997,12.38200000000001,79.90999999999983
956,0,0,478,100,100,100,35,-15,5,False,False,1,0.700562610000008,2.3019,37.59769999999997,12.34500000000001,79.94699999999983
957,0,0,478,100,100,100,35,-15,5,False,False,2,0.700562610000008,2.3019,37.59769999999997,12.34500000000001,79.94699999999983
958,0,0,479,100,100,100,35,-15,5,False,False,1,0.6999951050000079,2.3019,36.83039999999997,12.38200000000001,79.94699999999983
959,0,0,479,100,100,100,35,-15,5,False,False,2,0.6999951050000079,2.3019,36.83039999999997,12.38200000000001,79.94699999999983
960,0,0,480,100,100,100,35,-15,5,False,False,1,0.699467600000008,2.3019,36.06309999999997,12.419000000000011,79.98399999999984
961,0,0,480,100,100,100,35,-15,5,False,False,2,0.699467600000008,2.3019,36.06309999999997,12.419000000000011,79.98399999999984
962,0,0,481,100,100,100,35,-15,5,False,False,1,0.698910095000008,2.3019,35.29579999999997,12.419000000000011,79.98399999999984
963,0,0,481,100,100,100,35,-15,5,False,False,2,0.698910095000008,2.3019,35.29579999999997,12.419000000000011,79.98399999999984
964,0,0,482,100,100,100,35,-15,5,False,False,1,0.698352590000008,2.3019,34.52849999999997,12.38200000000001,79.94699999999983
965,0,0,482,100,100,100,35,-15,5,False,False,2,0.698352590000008,2.3019,34.52849999999997,12.38200000000001,79.94699999999983
966,0,0,483,100,100,100,35,-15,5,False,False,1,0.6977950850000081,2.3019,33.761199999999974,12.34500000000001,79.94699999999983
967,0,0,483,100,100,100,35,-15,5,False,False,2,0.6977950850000081,2.3019,33.761199999999974,12.34500000000001,79.94699999999983
968,0,0,484,100,100,100,35,-15,5,False,False,1,0.6972175800000081,2.3019,32.993899999999975,12.38200000000001,79.94699999999983
969,0,0,484,100,100,100,35,-15,5,False,False,2,0.6972175800000081,2.3019,32.993899999999975,12.38200000000001,79.94699999999983
970,0,0,485,100,100,100,35,-15,5,False,False,1,0.6966900750000081,2.3019,32.226599999999976,12.34500000000001,79.94699999999983
971,0,0,485,100,100,100,35,-15,5,False,False,2,0.6966900750000081,2.3019,32.226599999999976,12.34500000000001,79.94699999999983
972,0,0,486,100,100,100,35,-15,5,False,False,1,0.6961225700000081,2.3019,31.459299999999978,12.308000000000009,79.98399999999984
973,0,0,486,100,100,100,35,-15,5,False,False,2,0.6961225700000081,2.3019,31.459299999999978,12.308000000000009,79.98399999999984
974,0,0,487,100,100,100,35,-15,5,False,False,1,0.6955650650000081,2.3019,30.69199999999998,12.34500000000001,80.02099999999984
975,0,0,487,100,100,100,35,-15,5,False,False,2,0.6955650650000081,2.3019,30.69199999999998,12.34500000000001,80.02099999999984
976,0,0,488,100,100,100,35,-15,5,False,False,1,0.6950175600000081,2.3019,29.92469999999998,12.34500000000001,80.06299999999985
977,0,0,488,100,100,100,35,-15,5,False,False,2,0.6950175600000081,2.3019,29.92469999999998,12.34500000000001,80.06299999999985
978,0,0,489,100,100,100,35,-15,5,False,False,1,0.6944900550000082,2.3019,29.15739999999998,12.38200000000001,80.09999999999985
979,0,0,489,100,100,100,35,-15,5,False,False,2,0.6944900550000082,2.3019,29.15739999999998,12.38200000000001,80.09999999999985
980,0,0,490,100,100,100,35,-15,5,False,False,1,0.6939225500000081,2.3019,28.390099999999983,12.38200000000001,80.13699999999986
981,0,0,490,100,100,100,35,-15,5,False,False,2,0.6939225500000081,2.3019,28.390099999999983,12.38200000000001,80.13699999999986
982,0,0,491,100,100,100,35,-15,5,False,False,1,0.6933550450000081,2.3019,27.622799999999984,12.419000000000011,80.09999999999985
983,0,0,491,100,100,100,35,-15,5,False,False,2,0.6933550450000081,2.3019,27.622799999999984,12.419000000000011,80.09999999999985
984,0,0,492,100,100,100,35,-15,5,False,False,1,0.6927975400000081,2.3019,26.855499999999985,12.456000000000012,80.13699999999986
985,0,0,492,100,100,100,35,-15,5,False,False,2,0.6927975400000081,2.3019,26.855499999999985,12.456000000000012,80.13699999999986
986,0,0,493,100,100,100,35,-15,5,False,False,1,0.6922700350000082,2.3019,26.088199999999986,12.493000000000013,80.09999999999985
987,0,0,493,100,100,100,35,-15,5,False,False,2,0.6922700350000082,2.3019,26.088199999999986,12.493000000000013,80.09999999999985
988,0,0,494,100,100,100,35,-15,5,False,False,1,0.6917125300000082,2.3019,25.320899999999988,12.493000000000013,80.06299999999985
989,0,0,494,100,100,100,35,-15,5,False,False,2,0.6917125300000082,2.3019,25.320899999999988,12.493000000000013,80.06299999999985
990,0,0,495,100,100,100,35,-15,5,False,False,1,0.6911550250000082,2.3019,24.55359999999999,12.530000000000014,80.02599999999984
991,0,0,495,100,100,100,35,-15,5,False,False,2,0.6911550250000082,2.3019,24.55359999999999,12.530000000000014,80.02599999999984
992,0,0,496,100,100,100,35,-15,5,False,False,1,0.6906275200000083,2.3019,23.78629999999999,12.530000000000014,80.02599999999984
993,0,0,496,100,100,100,35,-15,5,False,False,2,0.6906275200000083,2.3019,23.78629999999999,12.530000000000014,80.02599999999984
994,0,0,497,100,100,100,35,-15,5,False,False,1,0.6901000150000083,2.3019,23.01899999999999,12.567000000000014,80.02599999999984
995,0,0,497,100,100,100,35,-15,5,False,False,2,0.6901000150000083,2.3019,23.01899999999999,12.567000000000014,80.02599999999984
996,0,0,498,100,100,100,35,-15,5,False,False,1,0.6895725100000083,2.3019,22.251699999999992,12.604000000000015,79.98899999999983
997,0,0,498,100,100,100,35,-15,5,False,False,2,0.6895725100000083,2.3019,22.251699999999992,12.604000000000015,79.98899999999983
998,0,0,499,100,100,100,35,-15,5,False,False,1,0.6890450050000083,2.3019,21.484399999999994,12.631000000000014,79.96199999999983
999,0,0,499,100,100,100,35,-15,5,False,False,2,0.6890450050000083,2.3019,21.484399999999994,12.631000000000014,79.96199999999983
1000,0,0,500,100,100,100,35,-15,5,False,False,1,0.6884975000000083,2.3019,20.717099999999995,12.631000000000014,79.92499999999983
1001,0,0,500,100,100,100,35,-15,5,False,False,2,0.6884975000000083,2.3019,20.717099999999995,12.631000000000014,79.92499999999983
1002,0,0,501,100,100,100,35,-15,5,False,False,1,0.6879499950000083,2.3019,19.949799999999996,12.668000000000015,79.88799999999982
1003,0,0,501,100,100,100,35,-15,5,False,False,2,0.6879499950000083,2.3019,19.949799999999996,12.668000000000015,79.88799999999982
1004,0,0,502,100,100,100,35,-15,5,False,False,1,0.6874224900000083,2.3019,19.182499999999997,12.631000000000014,79.85099999999981
1005,0,0,502,100,100,100,35,-15,5,False,False,2,0.6874224900000083,2.3019,19.182499999999997,12.631000000000014,79.85099999999981
1006,0,0,503,100,100,100,35,-15,5,False,False,1,0.6868849850000084,2.3019,18.4152,12.631000000000014,79.88799999999982
1007,0,0,503,100,100,100,35,-15,5,False,False,2,0.6868849850000084,2.3019,18.4152,12.631000000000014,79.88799999999982
1008,0,0,504,100,100,100,35,-15,5,False,False,1,0.6863374800000084,2.3019,17.6479,12.668000000000015,79.92499999999983
1009,0,0,504,100,100,100,35,-15,5,False,False,2,0.6863374800000084,2.3019,17.6479,12.668000000000015,79.92499999999983
1010,0,0,505,100,100,100,35,-15,5,False,False,1,0.6857699750000084,2.3019,16.8806,12.631000000000014,79.92499999999983
