,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1010,0,0,505,100,100,100,35,-15,5,False,False,1,0.6857699750000084,2.3019,16.8806,12.716000000000019,81.124
1011,0,0,505,100,100,100,35,-15,5,False,False,2,0.6857699750000084,2.3019,16.8806,12.716000000000019,81.124
1012,0,0,506,100,100,100,35,-15,5,False,False,1,0.6852424700000084,2.3019,16.113300000000002,12.716000000000019,81.124
1013,0,0,506,100,100,100,35,-15,5,False,False,2,0.6852424700000084,2.3019,16.113300000000002,12.716000000000019,81.124
1014,0,0,507,100,100,100,35,-15,5,False,False,1,0.6846949650000084,2.3019,15.346000000000002,12.716000000000019,81.161
1015,0,0,507,100,100,100,35,-15,5,False,False,2,0.6846949650000084,2.3019,15.346000000000002,12.716000000000019,81.161
1016,0,0,508,100,100,100,35,-15,5,False,False,1,0.6841674600000084,2.3019,14.578700000000001,12.75300000000002,81.161
1017,0,0,508,100,100,100,35,-15,5,False,False,2,0.6841674600000084,2.3019,14.578700000000001,12.75300000000002,81.161
1018,0,0,509,100,100,100,35,-15,5,False,False,1,0.6836399550000084,2.3019,13.8114,12.79000000000002,81.124
1019,0,0,509,100,100,100,35,-15,5,False,False,2,0.6836399550000084,2.3019,13.8114,12.79000000000002,81.124
1020,0,0,510,100,100,100,35,-15,5,False,False,1,0.6831124500000084,2.3019,13.0441,12.75300000000002,81.161
1021,0,0,510,100,100,100,35,-15,5,False,False,2,0.6831124500000084,2.3019,13.0441,12.75300000000002,81.161
1022,0,0,511,100,100,100,35,-15,5,False,False,1,0.6825849450000084,2.3019,12.2768,12.79000000000002,81.124
1023,0,0,511,100,100,100,35,-15,5,False,False,2,0.6825849450000084,2.3019,12.2768,12.79000000000002,81.124
1024,0,0,512,100,100,100,35,-15,5,False,False,1,0.6820574400000085,2.3019,11.5095,12.79000000000002,81.08699999999999
1025,0,0,512,100,100,100,35,-15,5,False,False,2,0.6820574400000085,2.3019,11.5095,12.79000000000002,81.08699999999999
1026,0,0,513,100,100,100,35,-15,5,False,False,1,0.6815299350000085,2.3019,10.742199999999999,12.827000000000021,81.08699999999999
1027,0,0,513,100,100,100,35,-15,5,False,False,2,0.6815299350000085,2.3019,10.742199999999999,12.827000000000021,81.08699999999999
1028,0,0,514,100,100,100,35,-15,5,False,False,1,0.6810024300000085,2.3019,9.974899999999998,12.79000000000002,81.124
1029,0,0,514,100,100,100,35,-15,5,False,False,2,0.6810024300000085,2.3019,9.974899999999998,12.79000000000002,81.124
1030,0,0,515,100,100,100,35,-15,5,False,False,1,0.6804749250000085,2.3019,9.207599999999998,12.79000000000002,81.124
1031,0,0,515,100,100,100,35,-15,5,False,False,2,0.6804749250000085,2.3019,9.207599999999998,12.79000000000002,81.124
1032,0,0,516,100,100,100,35,-15,5,False,False,1,0.6799274200000085,2.3019,8.440299999999997,12.827000000000021,81.161
1033,0,0,516,100,100,100,35,-15,5,False,False,2,0.6799274200000085,2.3019,8.440299999999997,12.827000000000021,81.161
1034,0,0,517,100,100,100,35,-15,5,False,False,1,0.6793799150000085,2.3019,7.672999999999997,12.79000000000002,81.124
1035,0,0,517,100,100,100,35,-15,5,False,False,2,0.6793799150000085,2.3019,7.672999999999997,12.79000000000002,81.124
1036,0,0,518,100,100,100,35,-15,5,False,False,1,0.6788524100000085,2.3019,6.905699999999998,12.827000000000021,81.161
1037,0,0,518,100,100,100,35,-15,5,False,False,2,0.6788524100000085,2.3019,6.905699999999998,12.827000000000021,81.161
1038,0,0,519,100,100,100,35,-15,5,False,False,1,0.6783249050000085,2.3019,6.138399999999998,12.79000000000002,81.19800000000001
1039,0,0,519,100,100,100,35,-15,5,False,False,2,0.6783249050000085,2.3019,6.138399999999998,12.79000000000002,81.19800000000001
1040,0,0,520,100,100,100,35,-15,5,False,False,1,0.6777974000000085,2.3019,5.371099999999998,12.79000000000002,81.19800000000001
1041,0,0,520,100,100,100,35,-15,5,False,False,2,0.6777974000000085,2.3019,5.371099999999998,12.79000000000002,81.19800000000001
1042,0,0,521,100,100,100,35,-15,5,False,False,1,0.6772698950000086,2.3019,4.603799999999999,12.827000000000021,81.23500000000001
1043,0,0,521,100,100,100,35,-15,5,False,False,2,0.6772698950000086,2.3019,4.603799999999999,12.827000000000021,81.23500000000001
1044,0,0,522,100,100,100,35,-15,5,False,False,1,0.6766923900000086,2.3019,3.8364999999999987,12.79000000000002,81.27200000000002
1045,0,0,522,100,100,100,35,-15,5,False,False,2,0.6766923900000086,2.3019,3.8364999999999987,12.79000000000002,81.27200000000002
1046,0,0,523,100,100,100,35,-15,5,False,False,1,0.6761648850000086,2.3019,3.0691999999999986,12.79000000000002,81.27200000000002
1047,0,0,523,100,100,100,35,-15,5,False,False,2,0.6761648850000086,2.3019,3.0691999999999986,12.79000000000002,81.27200000000002
1048,0,0,524,100,100,100,35,-15,5,False,False,1,0.6755573800000086,2.3019,2.3018999999999985,12.75300000000002,81.23500000000001
1049,0,0,524,100,100,100,35,-15,5,False,False,2,0.6755573800000086,2.3019,2.3018999999999985,12.75300000000002,81.23500000000001
1050,0,0,525,100,100,100,35,-15,5,False,False,1,0.6748998750000087,2.3019,1.5345999999999984,12.79000000000002,81.19800000000001
1051,0,0,525,100,100,100,35,-15,5,False,False,2,0.6748998750000087,2.3019,1.5345999999999984,12.79000000000002,81.19800000000001
1052,0,0,526,100,100,100,35,-15,5,False,False,1,0.6739423700000087,2.3019,0.7672999999999984,12.75300000000002,81.19800000000001
1053,0,0,526,100,100,100,35,-15,5,False,False,2,0.6739423700000087,2.3019,0.7672999999999984,12.75300000000002,81.19800000000001
1054,0,0,527,100,100,100,35,-15,5,False,False,1,0.6734148650000087,2.3019,-1.5543122344752192e-15,12.716000000000019,81.161
1055,0,0,527,100,100,100,35,-15,5,False,False,2,0.6734148650000087,2.3019,-1.5543122344752192e-15,12.716000000000019,81.161
1056,0,0,528,100,100,100,35,-15,5,False,False,1,0.6726273600000087,3.0692,-1.5543122344752192e-15,12.75300000000002,81.161
1057,0,0,528,100,100,100,35,-15,5,False,False,2,0.6726273600000087,3.0692,-1.5543122344752192e-15,12.75300000000002,81.161
1058,0,0,529,100,100,100,35,-15,5,False,False,1,0.6720998550000087,3.0692,0.7672999999999984,12.75300000000002,81.124
1059,0,0,529,100,100,100,35,-15,5,False,False,2,0.6720998550000087,3.0692,0.7672999999999984,12.75300000000002,81.124
1060,0,0,530,100,100,100,35,-15,5,False,False,1,0.6715723500000087,3.0692,1.5345999999999984,12.79000000000002,81.08699999999999
1061,0,0,530,100,100,100,35,-15,5,False,False,2,0.6715723500000087,3.0692,1.5345999999999984,12.79000000000002,81.08699999999999
1062,0,0,531,100,100,100,35,-15,5,False,False,1,0.6710448450000087,3.0692,2.3018999999999985,12.79000000000002,81.08699999999999
1063,0,0,531,100,100,100,35,-15,5,False,False,2,0.6710448450000087,3.0692,2.3018999999999985,12.79000000000002,81.08699999999999
1064,0,0,532,100,100,100,35,-15,5,False,False,1,0.6705173400000087,3.0692,3.0691999999999986,12.75300000000002,81.124
1065,0,0,532,100,100,100,35,-15,5,False,False,2,0.6705173400000087,3.0692,3.0691999999999986,12.75300000000002,81.124
1066,0,0,533,100,100,100,35,-15,5,False,False,1,0.6699898350000087,3.0692,3.8364999999999987,12.75300000000002,81.08699999999999
1067,0,0,533,100,100,100,35,-15,5,False,False,2,0.6699898350000087,3.0692,3.8364999999999987,12.75300000000002,81.08699999999999
1068,0,0,534,100,100,100,35,-15,5,False,False,1,0.6694623300000088,3.0692,4.603799999999999,12.716000000000019,81.04999999999998
1069,0,0,534,100,100,100,35,-15,5,False,False,2,0.6694623300000088,3.0692,4.603799999999999,12.716000000000019,81.04999999999998
1070,0,0,535,100,100,100,35,-15,5,False,False,1,0.6688548250000088,3.0692,5.371099999999998,12.716000000000019,81.01299999999998
1071,0,0,535,100,100,100,35,-15,5,False,False,2,0.6688548250000088,3.0692,5.371099999999998,12.716000000000019,81.01299999999998
1072,0,0,536,100,100,100,35,-15,5,False,False,1,0.6682773200000088,3.0692,6.138399999999998,12.679000000000018,80.97599999999997
1073,0,0,536,100,100,100,35,-15,5,False,False,2,0.6682773200000088,3.0692,6.138399999999998,12.679000000000018,80.97599999999997
1074,0,0,537,100,100,100,35,-15,5,False,False,1,0.6677498150000089,3.0692,6.905699999999998,12.679000000000018,80.94899999999997
1075,0,0,537,100,100,100,35,-15,5,False,False,2,0.6677498150000089,3.0692,6.905699999999998,12.679000000000018,80.94899999999997
1076,0,0,538,100,100,100,35,-15,5,False,False,1,0.6672223100000089,3.0692,7.672999999999997,12.679000000000018,80.94899999999997
1077,0,0,538,100,100,100,35,-15,5,False,False,2,0.6672223100000089,3.0692,7.672999999999997,12.679000000000018,80.94899999999997
1078,0,0,539,100,100,100,35,-15,5,False,False,1,0.6666948050000089,3.0692,8.440299999999997,12.679000000000018,80.98599999999998
1079,0,0,539,100,100,100,35,-15,5,False,False,2,0.6666948050000089,3.0692,8.440299999999997,12.679000000000018,80.98599999999998
1080,0,0,540,100,100,100,35,-15,5,False,False,1,0.6661673000000089,3.0692,9.207599999999998,12.716000000000019,81.02299999999998
1081,0,0,540,100,100,100,35,-15,5,False,False,2,0.6661673000000089,3.0692,9.207599999999998,12.716000000000019,81.02299999999998
1082,0,0,541,100,100,100,35,-15,5,False,False,1,0.6656397950000089,3.0692,9.974899999999998,12.716000000000019,81.02299999999998
1083,0,0,541,100,100,100,35,-15,5,False,False,2,0.6656397950000089,3.0692,9.974899999999998,12.716000000000019,81.02299999999998
1084,0,0,542,100,100,100,35,-15,5,False,False,1,0.6650722900000089,3.0692,10.742199999999999,12.75300000000002,80.98599999999998
1085,0,0,542,100,100,100,35,-15,5,False,False,2,0.6650722900000089,3.0692,10.742199999999999,12.75300000000002,80.98599999999998
1086,0,0,543,100,100,100,35,-15,5,False,False,1,0.6644547850000089,3.0692,11.5095,12.72600000000002,81.01299999999998
1087,0,0,543,100,100,100,35,-15,5,False,False,2,0.6644547850000089,3.0692,11.5095,12.72600000000002,81.01299999999998
1088,0,0,544,100,100,100,35,-15,5,False,False,1,0.6638672800000089,3.0692,12.2768,12.68400000000002,80.97099999999998
1089,0,0,544,100,100,100,35,-15,5,False,False,2,0.6638672800000089,3.0692,12.2768,12.68400000000002,80.97099999999998
1090,0,0,545,100,100,100,35,-15,5,False,False,1,0.6632697750000089,3.0692,13.0441,12.68400000000002,80.94399999999997
1091,0,0,545,100,100,100,35,-15,5,False,False,2,0.6632697750000089,3.0692,13.0441,12.68400000000002,80.94399999999997
1092,0,0,546,100,100,100,35,-15,5,False,False,1,0.662742270000009,3.0692,13.8114,12.68400000000002,80.90699999999997
1093,0,0,546,100,100,100,35,-15,5,False,False,2,0.662742270000009,3.0692,13.8114,12.68400000000002,80.90699999999997
1094,0,0,547,100,100,100,35,-15,5,False,False,1,0.662144765000009,3.0692,14.578700000000001,12.64700000000002,80.94399999999997
1095,0,0,547,100,100,100,35,-15,5,False,False,2,0.662144765000009,3.0692,14.578700000000001,12.64700000000002,80.94399999999997
1096,0,0,548,100,100,100,35,-15,5,False,False,1,0.661607260000009,3.0692,15.346000000000002,12.64700000000002,80.94399999999997
1097,0,0,548,100,100,100,35,-15,5,False,False,2,0.661607260000009,3.0692,15.346000000000002,12.64700000000002,80.94399999999997
1098,0,0,549,100,100,100,35,-15,5,False,False,1,0.661079755000009,3.0692,16.113300000000002,12.68400000000002,80.98099999999998
1099,0,0,549,100,100,100,35,-15,5,False,False,2,0.661079755000009,3.0692,16.113300000000002,12.68400000000002,80.98099999999998
1100,0,0,550,100,100,100,35,-15,5,False,False,1,0.6605522500000091,3.0692,16.8806,12.64700000000002,81.01799999999999
1101,0,0,550,100,100,100,35,-15,5,False,False,2,0.6605522500000091,3.0692,16.8806,12.64700000000002,81.01799999999999
1102,0,0,551,100,100,100,35,-15,5,False,False,1,0.6600247450000091,3.0692,17.6479,12.68900000000002,81.05999999999999
1103,0,0,551,100,100,100,35,-15,5,False,False,2,0.6600247450000091,3.0692,17.6479,12.68900000000002,81.05999999999999
1104,0,0,552,100,100,100,35,-15,5,False,False,1,0.6594972400000091,3.0692,18.4152,12.72600000000002,81.05999999999999
1105,0,0,552,100,100,100,35,-15,5,False,False,2,0.6594972400000091,3.0692,18.4152,12.72600000000002,81.05999999999999
1106,0,0,553,100,100,100,35,-15,5,False,False,1,0.6589697350000091,3.0692,19.182499999999997,12.763000000000021,81.097
1107,0,0,553,100,100,100,35,-15,5,False,False,2,0.6589697350000091,3.0692,19.182499999999997,12.763000000000021,81.097
1108,0,0,554,100,100,100,35,-15,5,False,False,1,0.6584422300000091,3.0692,19.949799999999996,12.800000000000022,81.05999999999999
1109,0,0,554,100,100,100,35,-15,5,False,False,2,0.6584422300000091,3.0692,19.949799999999996,12.800000000000022,81.05999999999999
1110,0,0,555,100,100,100,35,-15,5,False,False,1,0.6579147250000091,3.0692,20.717099999999995,12.800000000000022,81.05999999999999
1111,0,0,555,100,100,100,35,-15,5,False,False,2,0.6579147250000091,3.0692,20.717099999999995,12.800000000000022,81.05999999999999
1112,0,0,556,100,100,100,35,-15,5,False,False,1,0.6573872200000092,3.0692,21.484399999999994,12.837000000000023,81.05999999999999
1113,0,0,556,100,100,100,35,-15,5,False,False,2,0.6573872200000092,3.0692,21.484399999999994,12.837000000000023,81.05999999999999
1114,0,0,557,100,100,100,35,-15,5,False,False,1,0.6568597150000092,3.0692,22.251699999999992,12.800000000000022,81.097
1115,0,0,557,100,100,100,35,-15,5,False,False,2,0.6568597150000092,3.0692,22.251699999999992,12.800000000000022,81.097
1116,0,0,558,100,100,100,35,-15,5,False,False,1,0.6563222100000092,3.0692,23.01899999999999,12.800000000000022,81.134
1117,0,0,558,100,100,100,35,-15,5,False,False,2,0.6563222100000092,3.0692,23.01899999999999,12.800000000000022,81.134
1118,0,0,559,100,100,100,35,-15,5,False,False,1,0.6557947050000092,3.0692,23.78629999999999,12.837000000000023,81.171
1119,0,0,559,100,100,100,35,-15,5,False,False,2,0.6557947050000092,3.0692,23.78629999999999,12.837000000000023,81.171
1120,0,0,560,100,100,100,35,-15,5,False,False,1,0.6552672000000093,3.0692,24.55359999999999,12.800000000000022,81.20800000000001
1121,0,0,560,100,100,100,35,-15,5,False,False,2,0.6552672000000093,3.0692,24.55359999999999,12.800000000000022,81.20800000000001
1122,0,0,561,100,100,100,35,-15,5,False,False,1,0.6547396950000093,3.0692,25.320899999999988,12.800000000000022,81.171
1123,0,0,561,100,100,100,35,-15,5,False,False,2,0.6547396950000093,3.0692,25.320899999999988,12.800000000000022,81.171
1124,0,0,562,100,100,100,35,-15,5,False,False,1,0.6542121900000093,3.0692,26.088199999999986,12.837000000000023,81.171
1125,0,0,562,100,100,100,35,-15,5,False,False,2,0.6542121900000093,3.0692,26.088199999999986,12.837000000000023,81.171
1126,0,0,563,100,100,100,35,-15,5,False,False,1,0.6536846850000093,3.0692,26.855499999999985,12.837000000000023,81.171
1127,0,0,563,100,100,100,35,-15,5,False,False,2,0.6536846850000093,3.0692,26.855499999999985,12.837000000000023,81.171
1128,0,0,564,100,100,100,35,-15,5,False,False,1,0.6531571800000093,3.0692,27.622799999999984,12.874000000000024,81.171
1129,0,0,564,100,100,100,35,-15,5,False,False,2,0.6531571800000093,3.0692,27.622799999999984,12.874000000000024,81.171
1130,0,0,565,100,100,100,35,-15,5,False,False,1,0.6526296750000093,3.0692,28.390099999999983,12.911000000000024,81.134
1131,0,0,565,100,100,100,35,-15,5,False,False,2,0.6526296750000093,3.0692,28.390099999999983,12.911000000000024,81.134
1132,0,0,566,100,100,100,35,-15,5,False,False,1,0.6521021700000094,3.0692,29.15739999999998,12.948000000000025,81.097
1133,0,0,566,100,100,100,35,-15,5,False,False,2,0.6521021700000094,3.0692,29.15739999999998,12.948000000000025,81.097
1134,0,0,567,100,100,100,35,-15,5,False,False,1,0.6515746650000094,3.0692,29.92469999999998,12.911000000000024,81.097
1135,0,0,567,100,100,100,35,-15,5,False,False,2,0.6515746650000094,3.0692,29.92469999999998,12.911000000000024,81.097
1136,0,0,568,100,100,100,35,-15,5,False,False,1,0.6510471600000094,3.0692,30.69199999999998,12.874000000000024,81.134
1137,0,0,568,100,100,100,35,-15,5,False,False,2,0.6510471600000094,3.0692,30.69199999999998,12.874000000000024,81.134
1138,0,0,569,100,100,100,35,-15,5,False,False,1,0.6505196550000094,3.0692,31.459299999999978,12.837000000000023,81.134
1139,0,0,569,100,100,100,35,-15,5,False,False,2,0.6505196550000094,3.0692,31.459299999999978,12.837000000000023,81.134
1140,0,0,570,100,100,100,35,-15,5,False,False,1,0.6499921500000094,3.0692,32.226599999999976,12.874000000000024,81.171
1141,0,0,570,100,100,100,35,-15,5,False,False,2,0.6499921500000094,3.0692,32.226599999999976,12.874000000000024,81.171
1142,0,0,571,100,100,100,35,-15,5,False,False,1,0.6494646450000094,3.0692,32.993899999999975,12.837000000000023,81.171
1143,0,0,571,100,100,100,35,-15,5,False,False,2,0.6494646450000094,3.0692,32.993899999999975,12.837000000000023,81.171
1144,0,0,572,100,100,100,35,-15,5,False,False,1,0.6489371400000095,3.0692,33.761199999999974,12.874000000000024,81.20800000000001
1145,0,0,572,100,100,100,35,-15,5,False,False,2,0.6489371400000095,3.0692,33.761199999999974,12.874000000000024,81.20800000000001
1146,0,0,573,100,100,100,35,-15,5,False,False,1,0.6484096350000095,3.0692,34.52849999999997,12.911000000000024,81.171
1147,0,0,573,100,100,100,35,-15,5,False,False,2,0.6484096350000095,3.0692,34.52849999999997,12.911000000000024,81.171
1148,0,0,574,100,100,100,35,-15,5,False,False,1,0.6478821300000095,3.0692,35.29579999999997,12.874000000000024,81.20800000000001
1149,0,0,574,100,100,100,35,-15,5,False,False,2,0.6478821300000095,3.0692,35.29579999999997,12.874000000000024,81.20800000000001
1150,0,0,575,100,100,100,35,-15,5,False,False,1,0.6473546250000095,3.0692,36.06309999999997,12.874000000000024,81.171
1151,0,0,575,100,100,100,35,-15,5,False,False,2,0.6473546250000095,3.0692,36.06309999999997,12.874000000000024,81.171
1152,0,0,576,100,100,100,35,-15,5,False,False,1,0.6468271200000095,3.0692,36.83039999999997,12.837000000000023,81.20800000000001
1153,0,0,576,100,100,100,35,-15,5,False,False,2,0.6468271200000095,3.0692,36.83039999999997,12.837000000000023,81.20800000000001
1154,0,0,577,100,100,100,35,-15,5,False,False,1,0.6462996150000095,3.0692,37.59769999999997,12.800000000000022,81.171
1155,0,0,577,100,100,100,35,-15,5,False,False,2,0.6462996150000095,3.0692,37.59769999999997,12.800000000000022,81.171
1156,0,0,578,100,100,100,35,-15,5,False,False,1,0.6457721100000096,3.0692,38.36499999999997,12.837000000000023,81.20800000000001
1157,0,0,578,100,100,100,35,-15,5,False,False,2,0.6457721100000096,3.0692,38.36499999999997,12.837000000000023,81.20800000000001
1158,0,0,579,100,100,100,35,-15,5,False,False,1,0.6452446050000096,3.0692,39.132299999999965,12.874000000000024,81.171
1159,0,0,579,100,100,100,35,-15,5,False,False,2,0.6452446050000096,3.0692,39.132299999999965,12.874000000000024,81.171
1160,0,0,580,100,100,100,35,-15,5,False,False,1,0.6447171000000096,3.0692,39.899599999999964,12.911000000000024,81.134
1161,0,0,580,100,100,100,35,-15,5,False,False,2,0.6447171000000096,3.0692,39.899599999999964,12.911000000000024,81.134
1162,0,0,581,100,100,100,35,-15,5,False,False,1,0.6441895950000096,3.0692,40.66689999999996,12.948000000000025,81.134
1163,0,0,581,100,100,100,35,-15,5,False,False,2,0.6441895950000096,3.0692,40.66689999999996,12.948000000000025,81.134
1164,0,0,582,100,100,100,35,-15,5,False,False,1,0.6436620900000096,3.0692,41.43419999999996,12.948000000000025,81.097
1165,0,0,582,100,100,100,35,-15,5,False,False,2,0.6436620900000096,3.0692,41.43419999999996,12.948000000000025,81.097
1166,0,0,583,100,100,100,35,-15,5,False,False,1,0.6431345850000096,3.0692,42.20149999999996,12.911000000000024,81.05999999999999
1167,0,0,583,100,100,100,35,-15,5,False,False,2,0.6431345850000096,3.0692,42.20149999999996,12.911000000000024,81.05999999999999
1168,0,0,584,100,100,100,35,-15,5,False,False,1,0.6426070800000097,3.0692,42.96879999999996,12.874000000000024,81.05999999999999
1169,0,0,584,100,100,100,35,-15,5,False,False,2,0.6426070800000097,3.0692,42.96879999999996,12.874000000000024,81.05999999999999
1170,0,0,585,100,100,100,35,-15,5,False,False,1,0.6420795750000097,3.0692,43.73609999999996,12.837000000000023,81.05999999999999
1171,0,0,585,100,100,100,35,-15,5,False,False,2,0.6420795750000097,3.0692,43.73609999999996,12.837000000000023,81.05999999999999
1172,0,0,586,100,100,100,35,-15,5,False,False,1,0.6415520700000097,3.0692,44.50339999999996,12.874000000000024,81.05999999999999
1173,0,0,586,100,100,100,35,-15,5,False,False,2,0.6415520700000097,3.0692,44.50339999999996,12.874000000000024,81.05999999999999
1174,0,0,587,100,100,100,35,-15,5,False,False,1,0.6410245650000097,3.0692,45.270699999999955,12.837000000000023,81.05999999999999
1175,0,0,587,100,100,100,35,-15,5,False,False,2,0.6410245650000097,3.0692,45.270699999999955,12.837000000000023,81.05999999999999
1176,0,0,588,100,100,100,35,-15,5,False,False,1,0.6404970600000097,3.0692,46.037999999999954,12.800000000000022,81.02299999999998
1177,0,0,588,100,100,100,35,-15,5,False,False,2,0.6404970600000097,3.0692,46.037999999999954,12.800000000000022,81.02299999999998
1178,0,0,589,100,100,100,35,-15,5,False,False,1,0.6399695550000097,3.0692,46.80529999999995,12.800000000000022,81.02299999999998
1179,0,0,589,100,100,100,35,-15,5,False,False,2,0.6399695550000097,3.0692,46.80529999999995,12.800000000000022,81.02299999999998
1180,0,0,590,100,100,100,35,-15,5,False,False,1,0.6394420500000098,3.0692,47.57259999999995,12.800000000000022,81.02299999999998
1181,0,0,590,100,100,100,35,-15,5,False,False,2,0.6394420500000098,3.0692,47.57259999999995,12.800000000000022,81.02299999999998
1182,0,0,591,100,100,100,35,-15,5,False,False,1,0.6389145450000098,3.0692,48.33989999999995,12.763000000000021,81.05999999999999
1183,0,0,591,100,100,100,35,-15,5,False,False,2,0.6389145450000098,3.0692,48.33989999999995,12.763000000000021,81.05999999999999
1184,0,0,592,100,100,100,35,-15,5,False,False,1,0.6383770400000098,3.0692,49.10719999999995,12.72600000000002,81.02299999999998
1185,0,0,592,100,100,100,35,-15,5,False,False,2,0.6383770400000098,3.0692,49.10719999999995,12.72600000000002,81.02299999999998
1186,0,0,593,100,100,100,35,-15,5,False,False,1,0.6378495350000098,3.0692,49.87449999999995,12.763000000000021,80.98599999999998
1187,0,0,593,100,100,100,35,-15,5,False,False,2,0.6378495350000098,3.0692,49.87449999999995,12.763000000000021,80.98599999999998
1188,0,0,594,100,100,100,35,-15,5,False,False,1,0.6373120300000099,3.0692,50.64179999999995,12.736000000000022,80.95899999999997
1189,0,0,594,100,100,100,35,-15,5,False,False,2,0.6373120300000099,3.0692,50.64179999999995,12.736000000000022,80.95899999999997
1190,0,0,595,100,100,100,35,-15,5,False,False,1,0.6367845250000099,3.0692,51.409099999999945,12.736000000000022,80.99599999999998
1191,0,0,595,100,100,100,35,-15,5,False,False,2,0.6367845250000099,3.0692,51.409099999999945,12.736000000000022,80.99599999999998
1192,0,0,596,100,100,100,35,-15,5,False,False,1,0.6362570200000099,3.0692,52.176399999999944,12.773000000000023,80.95899999999997
1193,0,0,596,100,100,100,35,-15,5,False,False,2,0.6362570200000099,3.0692,52.176399999999944,12.773000000000023,80.95899999999997
1194,0,0,597,100,100,100,35,-15,5,False,False,1,0.63572951500001,3.0692,52.94369999999994,12.810000000000024,80.95899999999997
1195,0,0,597,100,100,100,35,-15,5,False,False,2,0.63572951500001,3.0692,52.94369999999994,12.810000000000024,80.95899999999997
1196,0,0,598,100,100,100,35,-15,5,False,False,1,0.63515201000001,3.0692,53.71099999999994,12.773000000000023,80.92199999999997
1197,0,0,598,100,100,100,35,-15,5,False,False,2,0.63515201000001,3.0692,53.71099999999994,12.773000000000023,80.92199999999997
1198,0,0,599,100,100,100,35,-15,5,False,False,1,0.63457450500001,3.0692,54.47829999999994,12.773000000000023,80.88499999999996
1199,0,0,599,100,100,100,35,-15,5,False,False,2,0.63457450500001,3.0692,54.47829999999994,12.773000000000023,80.88499999999996
1200,0,0,600,100,100,100,35,-15,5,False,False,1,0.63401700000001,3.0692,55.24559999999994,12.810000000000024,80.92199999999997
1201,0,0,600,100,100,100,35,-15,5,False,False,2,0.63401700000001,3.0692,55.24559999999994,12.810000000000024,80.92199999999997
1202,0,0,601,100,100,100,35,-15,5,False,False,1,0.63339949500001,3.0692,56.01289999999994,12.810000000000024,80.92199999999997
1203,0,0,601,100,100,100,35,-15,5,False,False,2,0.63339949500001,3.0692,56.01289999999994,12.810000000000024,80.92199999999997
1204,0,0,602,100,100,100,35,-15,5,False,False,1,0.63287199000001,3.0692,56.78019999999994,12.847000000000024,80.88499999999996
1205,0,0,602,100,100,100,35,-15,5,False,False,2,0.63287199000001,3.0692,56.78019999999994,12.847000000000024,80.88499999999996
1206,0,0,603,100,100,100,35,-15,5,False,False,1,0.6322644850000101,3.0692,57.547499999999935,12.847000000000024,80.84799999999996
1207,0,0,603,100,100,100,35,-15,5,False,False,2,0.6322644850000101,3.0692,57.547499999999935,12.847000000000024,80.84799999999996
1208,0,0,604,100,100,100,35,-15,5,False,False,1,0.6317369800000101,3.0692,58.314799999999934,12.810000000000024,80.88499999999996
1209,0,0,604,100,100,100,35,-15,5,False,False,2,0.6317369800000101,3.0692,58.314799999999934,12.810000000000024,80.88499999999996
1210,0,0,605,100,100,100,35,-15,5,False,False,1,0.6312094750000101,3.0692,59.08209999999993,12.773000000000023,80.92199999999997
1211,0,0,605,100,100,100,35,-15,5,False,False,2,0.6312094750000101,3.0692,59.08209999999993,12.773000000000023,80.92199999999997
1212,0,0,606,100,100,100,35,-15,5,False,False,1,0.6306819700000101,3.0692,59.84939999999993,12.736000000000022,80.95899999999997
1213,0,0,606,100,100,100,35,-15,5,False,False,2,0.6306819700000101,3.0692,59.84939999999993,12.736000000000022,80.95899999999997
1214,0,0,607,100,100,100,35,-15,5,False,False,1,0.6301544650000102,3.0692,60.61669999999993,12.736000000000022,80.95899999999997
1215,0,0,607,100,100,100,35,-15,5,False,False,2,0.6301544650000102,3.0692,60.61669999999993,12.736000000000022,80.95899999999997
1216,0,0,608,100,100,100,35,-15,5,False,False,1,0.6296269600000102,3.0692,61.38399999999993,12.699000000000021,80.99599999999998
1217,0,0,608,100,100,100,35,-15,5,False,False,2,0.6296269600000102,3.0692,61.38399999999993,12.699000000000021,80.99599999999998
1218,0,0,609,100,100,100,35,-15,5,False,False,1,0.6290994550000102,3.0692,62.15129999999993,12.66200000000002,80.95899999999997
1219,0,0,609,100,100,100,35,-15,5,False,False,2,0.6290994550000102,3.0692,62.15129999999993,12.66200000000002,80.95899999999997
1220,0,0,610,100,100,100,35,-15,5,False,False,1,0.6285719500000102,3.0692,62.91859999999993,12.66200000000002,80.92199999999997
1221,0,0,610,100,100,100,35,-15,5,False,False,2,0.6285719500000102,3.0692,62.91859999999993,12.66200000000002,80.92199999999997
1222,0,0,611,100,100,100,35,-15,5,False,False,1,0.6280444450000102,3.0692,63.685899999999926,12.62500000000002,80.88499999999996
1223,0,0,611,100,100,100,35,-15,5,False,False,2,0.6280444450000102,3.0692,63.685899999999926,12.62500000000002,80.88499999999996
1224,0,0,612,100,100,100,35,-15,5,False,False,1,0.6275169400000102,3.0692,64.45319999999992,12.588000000000019,80.88499999999996
1225,0,0,612,100,100,100,35,-15,5,False,False,2,0.6275169400000102,3.0692,64.45319999999992,12.588000000000019,80.88499999999996
