,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
594,0,0,297,100,100,250,25,0,3,False,False,1,0.8288151049999889,2.5012,55.04319999999991,11.992000000000003,81.096
595,0,0,297,100,100,250,25,0,3,False,False,2,0.8288151049999889,2.5012,55.04319999999991,11.992000000000003,81.096
596,0,0,298,100,100,250,25,0,3,False,False,1,0.8283565699999889,2.5012,54.542799999999914,12.029000000000003,81.059
597,0,0,298,100,100,250,25,0,3,False,False,2,0.8283565699999889,2.5012,54.542799999999914,12.029000000000003,81.059
598,0,0,299,100,100,250,25,0,3,False,False,1,0.8278980349999888,2.5012,54.042399999999915,12.002000000000004,81.086
599,0,0,299,100,100,250,25,0,3,False,False,2,0.8278980349999888,2.5012,54.042399999999915,12.002000000000004,81.086
600,0,0,300,100,100,250,25,0,3,False,False,1,0.8274394999999888,2.5012,53.541999999999916,12.002000000000004,81.04899999999999
601,0,0,300,100,100,250,25,0,3,False,False,2,0.8274394999999888,2.5012,53.541999999999916,12.002000000000004,81.04899999999999
602,0,0,301,100,100,250,25,0,3,False,False,1,0.8269809649999887,2.5012,53.04159999999992,12.039000000000005,81.086
603,0,0,301,100,100,250,25,0,3,False,False,2,0.8269809649999887,2.5012,53.04159999999992,12.039000000000005,81.086
604,0,0,302,100,100,250,25,0,3,False,False,1,0.8264524299999887,2.5012,52.54119999999992,12.076000000000006,81.04899999999999
605,0,0,302,100,100,250,25,0,3,False,False,2,0.8264524299999887,2.5012,52.54119999999992,12.076000000000006,81.04899999999999
606,0,0,303,100,100,250,25,0,3,False,False,1,0.8259938949999887,2.5012,52.04079999999992,12.113000000000007,81.04899999999999
607,0,0,303,100,100,250,25,0,3,False,False,2,0.8259938949999887,2.5012,52.04079999999992,12.113000000000007,81.04899999999999
608,0,0,304,100,100,250,25,0,3,False,False,1,0.8254953599999886,2.5012,51.54039999999992,12.113000000000007,81.086
609,0,0,304,100,100,250,25,0,3,False,False,2,0.8254953599999886,2.5012,51.54039999999992,12.113000000000007,81.086
610,0,0,305,100,100,250,25,0,3,False,False,1,0.8250368249999885,2.5012,51.03999999999992,12.150000000000007,81.123
611,0,0,305,100,100,250,25,0,3,False,False,2,0.8250368249999885,2.5012,51.03999999999992,12.150000000000007,81.123
612,0,0,306,100,100,250,25,0,3,False,False,1,0.8245782899999885,2.5012,50.53959999999992,12.150000000000007,81.16000000000001
613,0,0,306,100,100,250,25,0,3,False,False,2,0.8245782899999885,2.5012,50.53959999999992,12.150000000000007,81.16000000000001
614,0,0,307,100,100,250,25,0,3,False,False,1,0.8241197549999885,2.5012,50.03919999999992,12.113000000000007,81.16000000000001
615,0,0,307,100,100,250,25,0,3,False,False,2,0.8241197549999885,2.5012,50.03919999999992,12.113000000000007,81.16000000000001
616,0,0,308,100,100,250,25,0,3,False,False,1,0.8236612199999884,2.5012,49.538799999999924,12.150000000000007,81.16000000000001
617,0,0,308,100,100,250,25,0,3,False,False,2,0.8236612199999884,2.5012,49.538799999999924,12.150000000000007,81.16000000000001
618,0,0,309,100,100,250,25,0,3,False,False,1,0.8232026849999884,2.5012,49.038399999999925,12.113000000000007,81.16000000000001
619,0,0,309,100,100,250,25,0,3,False,False,2,0.8232026849999884,2.5012,49.038399999999925,12.113000000000007,81.16000000000001
620,0,0,310,100,100,250,25,0,3,False,False,1,0.8227341499999884,2.5012,48.537999999999926,12.113000000000007,81.123
621,0,0,310,100,100,250,25,0,3,False,False,2,0.8227341499999884,2.5012,48.537999999999926,12.113000000000007,81.123
622,0,0,311,100,100,250,25,0,3,False,False,1,0.8222756149999884,2.5012,48.03759999999993,12.113000000000007,81.123
623,0,0,311,100,100,250,25,0,3,False,False,2,0.8222756149999884,2.5012,48.03759999999993,12.113000000000007,81.123
624,0,0,312,100,100,250,25,0,3,False,False,1,0.8217870799999883,2.5012,47.53719999999993,12.113000000000007,81.16000000000001
625,0,0,312,100,100,250,25,0,3,False,False,2,0.8217870799999883,2.5012,47.53719999999993,12.113000000000007,81.16000000000001
626,0,0,313,100,100,250,25,0,3,False,False,1,0.8213285449999883,2.5012,47.03679999999993,12.113000000000007,81.16000000000001
627,0,0,313,100,100,250,25,0,3,False,False,2,0.8213285449999883,2.5012,47.03679999999993,12.113000000000007,81.16000000000001
628,0,0,314,100,100,250,25,0,3,False,False,1,0.8208200099999883,2.5012,46.53639999999993,12.113000000000007,81.123
629,0,0,314,100,100,250,25,0,3,False,False,2,0.8208200099999883,2.5012,46.53639999999993,12.113000000000007,81.123
630,0,0,315,100,100,250,25,0,3,False,False,1,0.8203614749999882,2.5012,46.03599999999993,12.113000000000007,81.086
631,0,0,315,100,100,250,25,0,3,False,False,2,0.8203614749999882,2.5012,46.03599999999993,12.113000000000007,81.086
632,0,0,316,100,100,250,25,0,3,False,False,1,0.8198629399999882,2.5012,45.53559999999993,12.113000000000007,81.086
633,0,0,316,100,100,250,25,0,3,False,False,2,0.8198629399999882,2.5012,45.53559999999993,12.113000000000007,81.086
634,0,0,317,100,100,250,25,0,3,False,False,1,0.8194044049999881,2.5012,45.03519999999993,12.113000000000007,81.086
635,0,0,317,100,100,250,25,0,3,False,False,2,0.8194044049999881,2.5012,45.03519999999993,12.113000000000007,81.086
636,0,0,318,100,100,250,25,0,3,False,False,1,0.8189258699999881,2.5012,44.53479999999993,12.150000000000007,81.123
637,0,0,318,100,100,250,25,0,3,False,False,2,0.8189258699999881,2.5012,44.53479999999993,12.150000000000007,81.123
638,0,0,319,100,100,250,25,0,3,False,False,1,0.818467334999988,2.5012,44.034399999999934,12.150000000000007,81.16000000000001
639,0,0,319,100,100,250,25,0,3,False,False,2,0.818467334999988,2.5012,44.034399999999934,12.150000000000007,81.16000000000001
640,0,0,320,100,100,250,25,0,3,False,False,1,0.817988799999988,2.5012,43.533999999999935,12.150000000000007,81.16000000000001
641,0,0,320,100,100,250,25,0,3,False,False,2,0.817988799999988,2.5012,43.533999999999935,12.150000000000007,81.16000000000001
642,0,0,321,100,100,250,25,0,3,False,False,1,0.8175302649999879,2.5012,43.033599999999936,12.150000000000007,81.123
643,0,0,321,100,100,250,25,0,3,False,False,2,0.8175302649999879,2.5012,43.033599999999936,12.150000000000007,81.123
644,0,0,322,100,100,250,25,0,3,False,False,1,0.8170217299999879,2.5012,42.53319999999994,12.113000000000007,81.16000000000001
645,0,0,322,100,100,250,25,0,3,False,False,2,0.8170217299999879,2.5012,42.53319999999994,12.113000000000007,81.16000000000001
646,0,0,323,100,100,250,25,0,3,False,False,1,0.8165631949999879,2.5012,42.03279999999994,12.076000000000006,81.19700000000002
647,0,0,323,100,100,250,25,0,3,False,False,2,0.8165631949999879,2.5012,42.03279999999994,12.076000000000006,81.19700000000002
648,0,0,324,100,100,250,25,0,3,False,False,1,0.8160446599999879,2.5012,41.53239999999994,12.076000000000006,81.23400000000002
649,0,0,324,100,100,250,25,0,3,False,False,2,0.8160446599999879,2.5012,41.53239999999994,12.076000000000006,81.23400000000002
650,0,0,325,100,100,250,25,0,3,False,False,1,0.8155861249999878,2.5012,41.03199999999994,12.076000000000006,81.27100000000003
651,0,0,325,100,100,250,25,0,3,False,False,2,0.8155861249999878,2.5012,41.03199999999994,12.076000000000006,81.27100000000003
652,0,0,326,100,100,250,25,0,3,False,False,1,0.8150475899999878,2.5012,40.53159999999994,12.113000000000007,81.30800000000004
653,0,0,326,100,100,250,25,0,3,False,False,2,0.8150475899999878,2.5012,40.53159999999994,12.113000000000007,81.30800000000004
654,0,0,327,100,100,250,25,0,3,False,False,1,0.8145890549999878,2.5012,40.03119999999994,12.150000000000007,81.34500000000004
655,0,0,327,100,100,250,25,0,3,False,False,2,0.8145890549999878,2.5012,40.03119999999994,12.150000000000007,81.34500000000004
656,0,0,328,100,100,250,25,0,3,False,False,1,0.8140905199999877,2.5012,39.53079999999994,12.150000000000007,81.30800000000004
657,0,0,328,100,100,250,25,0,3,False,False,2,0.8140905199999877,2.5012,39.53079999999994,12.150000000000007,81.30800000000004
658,0,0,329,100,100,250,25,0,3,False,False,1,0.8136319849999877,2.5012,39.03039999999994,12.187000000000008,81.34500000000004
659,0,0,329,100,100,250,25,0,3,False,False,2,0.8136319849999877,2.5012,39.03039999999994,12.187000000000008,81.34500000000004
660,0,0,330,100,100,250,25,0,3,False,False,1,0.8131534499999876,2.5012,38.529999999999944,12.150000000000007,81.34500000000004
661,0,0,330,100,100,250,25,0,3,False,False,2,0.8131534499999876,2.5012,38.529999999999944,12.150000000000007,81.34500000000004
662,0,0,331,100,100,250,25,0,3,False,False,1,0.8126949149999876,2.5012,38.029599999999945,12.113000000000007,81.38200000000005
663,0,0,331,100,100,250,25,0,3,False,False,2,0.8126949149999876,2.5012,38.029599999999945,12.113000000000007,81.38200000000005
664,0,0,332,100,100,250,25,0,3,False,False,1,0.8121763799999876,2.5012,37.529199999999946,12.150000000000007,81.41900000000005
665,0,0,332,100,100,250,25,0,3,False,False,2,0.8121763799999876,2.5012,37.529199999999946,12.150000000000007,81.41900000000005
666,0,0,333,100,100,250,25,0,3,False,False,1,0.8117178449999876,2.5012,37.02879999999995,12.150000000000007,81.41900000000005
667,0,0,333,100,100,250,25,0,3,False,False,2,0.8117178449999876,2.5012,37.02879999999995,12.150000000000007,81.41900000000005
668,0,0,334,100,100,250,25,0,3,False,False,1,0.8112193099999875,2.5012,36.52839999999995,12.150000000000007,81.45600000000006
669,0,0,334,100,100,250,25,0,3,False,False,2,0.8112193099999875,2.5012,36.52839999999995,12.150000000000007,81.45600000000006
670,0,0,335,100,100,250,25,0,3,False,False,1,0.8107607749999874,2.5012,36.02799999999995,12.187000000000008,81.45600000000006
671,0,0,335,100,100,250,25,0,3,False,False,2,0.8107607749999874,2.5012,36.02799999999995,12.187000000000008,81.45600000000006
672,0,0,336,100,100,250,25,0,3,False,False,1,0.8102722399999874,2.5012,35.52759999999995,12.224000000000009,81.49300000000007
673,0,0,336,100,100,250,25,0,3,False,False,2,0.8102722399999874,2.5012,35.52759999999995,12.224000000000009,81.49300000000007
674,0,0,337,100,100,250,25,0,3,False,False,1,0.8098137049999874,2.5012,35.02719999999995,12.26100000000001,81.45600000000006
675,0,0,337,100,100,250,25,0,3,False,False,2,0.8098137049999874,2.5012,35.02719999999995,12.26100000000001,81.45600000000006
676,0,0,338,100,100,250,25,0,3,False,False,1,0.8093251699999874,2.5012,34.52679999999995,12.29800000000001,81.41900000000005
677,0,0,338,100,100,250,25,0,3,False,False,2,0.8093251699999874,2.5012,34.52679999999995,12.29800000000001,81.41900000000005
678,0,0,339,100,100,250,25,0,3,False,False,1,0.8088666349999873,2.5012,34.02639999999995,12.335000000000012,81.45600000000006
679,0,0,339,100,100,250,25,0,3,False,False,2,0.8088666349999873,2.5012,34.02639999999995,12.335000000000012,81.45600000000006
680,0,0,340,100,100,250,25,0,3,False,False,1,0.8083780999999873,2.5012,33.525999999999954,12.372000000000012,81.41900000000005
681,0,0,340,100,100,250,25,0,3,False,False,2,0.8083780999999873,2.5012,33.525999999999954,12.372000000000012,81.41900000000005
682,0,0,341,100,100,250,25,0,3,False,False,1,0.8079195649999873,2.5012,33.025599999999955,12.372000000000012,81.41900000000005
683,0,0,341,100,100,250,25,0,3,False,False,2,0.8079195649999873,2.5012,33.025599999999955,12.372000000000012,81.41900000000005
684,0,0,342,100,100,250,25,0,3,False,False,1,0.8074110299999873,2.5012,32.525199999999955,12.372000000000012,81.41900000000005
685,0,0,342,100,100,250,25,0,3,False,False,2,0.8074110299999873,2.5012,32.525199999999955,12.372000000000012,81.41900000000005
686,0,0,343,100,100,250,25,0,3,False,False,1,0.8069524949999872,2.5012,32.024799999999956,12.409000000000013,81.41900000000005
687,0,0,343,100,100,250,25,0,3,False,False,2,0.8069524949999872,2.5012,32.024799999999956,12.409000000000013,81.41900000000005
688,0,0,344,100,100,250,25,0,3,False,False,1,0.8064539599999871,2.5012,31.524399999999957,12.409000000000013,81.41900000000005
689,0,0,344,100,100,250,25,0,3,False,False,2,0.8064539599999871,2.5012,31.524399999999957,12.409000000000013,81.41900000000005
690,0,0,345,100,100,250,25,0,3,False,False,1,0.8059954249999871,2.5012,31.02399999999996,12.409000000000013,81.45600000000006
691,0,0,345,100,100,250,25,0,3,False,False,2,0.8059954249999871,2.5012,31.02399999999996,12.409000000000013,81.45600000000006
692,0,0,346,100,100,250,25,0,3,False,False,1,0.8055068899999871,2.5012,30.52359999999996,12.372000000000012,81.49300000000007
693,0,0,346,100,100,250,25,0,3,False,False,2,0.8055068899999871,2.5012,30.52359999999996,12.372000000000012,81.49300000000007
694,0,0,347,100,100,250,25,0,3,False,False,1,0.8050483549999871,2.5012,30.02319999999996,12.335000000000012,81.45600000000006
695,0,0,347,100,100,250,25,0,3,False,False,2,0.8050483549999871,2.5012,30.02319999999996,12.335000000000012,81.45600000000006
696,0,0,348,100,100,250,25,0,3,False,False,1,0.804569819999987,2.5012,29.52279999999996,12.29800000000001,81.49300000000007
697,0,0,348,100,100,250,25,0,3,False,False,2,0.804569819999987,2.5012,29.52279999999996,12.29800000000001,81.49300000000007
698,0,0,349,100,100,250,25,0,3,False,False,1,0.804111284999987,2.5012,29.022399999999962,12.29800000000001,81.49300000000007
699,0,0,349,100,100,250,25,0,3,False,False,2,0.804111284999987,2.5012,29.022399999999962,12.29800000000001,81.49300000000007
700,0,0,350,100,100,250,25,0,3,False,False,1,0.8036127499999869,2.5012,28.521999999999963,12.335000000000012,81.49300000000007
701,0,0,350,100,100,250,25,0,3,False,False,2,0.8036127499999869,2.5012,28.521999999999963,12.335000000000012,81.49300000000007
702,0,0,351,100,100,250,25,0,3,False,False,1,0.8031542149999868,2.5012,28.021599999999964,12.372000000000012,81.45600000000006
703,0,0,351,100,100,250,25,0,3,False,False,2,0.8031542149999868,2.5012,28.021599999999964,12.372000000000012,81.45600000000006
704,0,0,352,100,100,250,25,0,3,False,False,1,0.8026556799999868,2.5012,27.521199999999965,12.409000000000013,81.49300000000007
705,0,0,352,100,100,250,25,0,3,False,False,2,0.8026556799999868,2.5012,27.521199999999965,12.409000000000013,81.49300000000007
706,0,0,353,100,100,250,25,0,3,False,False,1,0.8021971449999867,2.5012,27.020799999999966,12.409000000000013,81.53000000000007
707,0,0,353,100,100,250,25,0,3,False,False,2,0.8021971449999867,2.5012,27.020799999999966,12.409000000000013,81.53000000000007
708,0,0,354,100,100,250,25,0,3,False,False,1,0.8017086099999867,2.5012,26.520399999999967,12.372000000000012,81.49300000000007
709,0,0,354,100,100,250,25,0,3,False,False,2,0.8017086099999867,2.5012,26.520399999999967,12.372000000000012,81.49300000000007
710,0,0,355,100,100,250,25,0,3,False,False,1,0.8012500749999867,2.5012,26.019999999999968,12.372000000000012,81.49300000000007
711,0,0,355,100,100,250,25,0,3,False,False,2,0.8012500749999867,2.5012,26.019999999999968,12.372000000000012,81.49300000000007
712,0,0,356,100,100,250,25,0,3,False,False,1,0.8007615399999867,2.5012,25.51959999999997,12.335000000000012,81.45600000000006
713,0,0,356,100,100,250,25,0,3,False,False,2,0.8007615399999867,2.5012,25.51959999999997,12.335000000000012,81.45600000000006
714,0,0,357,100,100,250,25,0,3,False,False,1,0.8003030049999866,2.5012,25.01919999999997,12.372000000000012,81.49300000000007
715,0,0,357,100,100,250,25,0,3,False,False,2,0.8003030049999866,2.5012,25.01919999999997,12.372000000000012,81.49300000000007
716,0,0,358,100,100,250,25,0,3,False,False,1,0.7998144699999866,2.5012,24.51879999999997,12.372000000000012,81.45600000000006
717,0,0,358,100,100,250,25,0,3,False,False,2,0.7998144699999866,2.5012,24.51879999999997,12.372000000000012,81.45600000000006
718,0,0,359,100,100,250,25,0,3,False,False,1,0.7993559349999866,2.5012,24.01839999999997,12.409000000000013,81.49300000000007
719,0,0,359,100,100,250,25,0,3,False,False,2,0.7993559349999866,2.5012,24.01839999999997,12.409000000000013,81.49300000000007
720,0,0,360,100,100,250,25,0,3,False,False,1,0.7988973999999865,2.5012,23.517999999999972,12.372000000000012,81.49300000000007
721,0,0,360,100,100,250,25,0,3,False,False,2,0.7988973999999865,2.5012,23.517999999999972,12.372000000000012,81.49300000000007
722,0,0,361,100,100,250,25,0,3,False,False,1,0.7984388649999865,2.5012,23.017599999999973,12.409000000000013,81.53000000000007
723,0,0,361,100,100,250,25,0,3,False,False,2,0.7984388649999865,2.5012,23.017599999999973,12.409000000000013,81.53000000000007
724,0,0,362,100,100,250,25,0,3,False,False,1,0.7979803299999865,2.5012,22.517199999999974,12.446000000000014,81.53000000000007
725,0,0,362,100,100,250,25,0,3,False,False,2,0.7979803299999865,2.5012,22.517199999999974,12.446000000000014,81.53000000000007
726,0,0,363,100,100,250,25,0,3,False,False,1,0.7975217949999864,2.5012,22.016799999999975,12.446000000000014,81.53000000000007
727,0,0,363,100,100,250,25,0,3,False,False,2,0.7975217949999864,2.5012,22.016799999999975,12.446000000000014,81.53000000000007
728,0,0,364,100,100,250,25,0,3,False,False,1,0.7970632599999864,2.5012,21.516399999999976,12.483000000000015,81.53000000000007
729,0,0,364,100,100,250,25,0,3,False,False,2,0.7970632599999864,2.5012,21.516399999999976,12.483000000000015,81.53000000000007
730,0,0,365,100,100,250,25,0,3,False,False,1,0.7966047249999864,2.5012,21.015999999999977,12.483000000000015,81.53000000000007
731,0,0,365,100,100,250,25,0,3,False,False,2,0.7966047249999864,2.5012,21.015999999999977,12.483000000000015,81.53000000000007
732,0,0,366,100,100,250,25,0,3,False,False,1,0.7961261899999863,2.5012,20.515599999999978,12.520000000000016,81.56700000000008
733,0,0,366,100,100,250,25,0,3,False,False,2,0.7961261899999863,2.5012,20.515599999999978,12.520000000000016,81.56700000000008
734,0,0,367,100,100,250,25,0,3,False,False,1,0.7956676549999863,2.5012,20.01519999999998,12.520000000000016,81.56700000000008
735,0,0,367,100,100,250,25,0,3,False,False,2,0.7956676549999863,2.5012,20.01519999999998,12.520000000000016,81.56700000000008
736,0,0,368,100,100,250,25,0,3,False,False,1,0.7951891199999862,2.5012,19.51479999999998,12.483000000000015,81.53000000000007
737,0,0,368,100,100,250,25,0,3,False,False,2,0.7951891199999862,2.5012,19.51479999999998,12.483000000000015,81.53000000000007
738,0,0,369,100,100,250,25,0,3,False,False,1,0.7947305849999862,2.5012,19.01439999999998,12.520000000000016,81.49300000000007
739,0,0,369,100,100,250,25,0,3,False,False,2,0.7947305849999862,2.5012,19.01439999999998,12.520000000000016,81.49300000000007
740,0,0,370,100,100,250,25,0,3,False,False,1,0.7942620499999862,2.5012,18.51399999999998,12.520000000000016,81.45600000000006
741,0,0,370,100,100,250,25,0,3,False,False,2,0.7942620499999862,2.5012,18.51399999999998,12.520000000000016,81.45600000000006
742,0,0,371,100,100,250,25,0,3,False,False,1,0.7938035149999861,2.5012,18.013599999999983,12.557000000000016,81.45600000000006
743,0,0,371,100,100,250,25,0,3,False,False,2,0.7938035149999861,2.5012,18.013599999999983,12.557000000000016,81.45600000000006
744,0,0,372,100,100,250,25,0,3,False,False,1,0.7933249799999861,2.5012,17.513199999999983,12.594000000000017,81.49300000000007
745,0,0,372,100,100,250,25,0,3,False,False,2,0.7933249799999861,2.5012,17.513199999999983,12.594000000000017,81.49300000000007
746,0,0,373,100,100,250,25,0,3,False,False,1,0.792866444999986,2.5012,17.012799999999984,12.631000000000018,81.49300000000007
747,0,0,373,100,100,250,25,0,3,False,False,2,0.792866444999986,2.5012,17.012799999999984,12.631000000000018,81.49300000000007
748,0,0,374,100,100,250,25,0,3,False,False,1,0.792367909999986,2.5012,16.512399999999985,12.594000000000017,81.49300000000007
749,0,0,374,100,100,250,25,0,3,False,False,2,0.792367909999986,2.5012,16.512399999999985,12.594000000000017,81.49300000000007
750,0,0,375,100,100,250,25,0,3,False,False,1,0.7919093749999859,2.5012,16.011999999999986,12.594000000000017,81.45600000000006
751,0,0,375,100,100,250,25,0,3,False,False,2,0.7919093749999859,2.5012,16.011999999999986,12.594000000000017,81.45600000000006
752,0,0,376,100,100,250,25,0,3,False,False,1,0.7914308399999859,2.5012,15.511599999999987,12.631000000000018,81.41900000000005
753,0,0,376,100,100,250,25,0,3,False,False,2,0.7914308399999859,2.5012,15.511599999999987,12.631000000000018,81.41900000000005
754,0,0,377,100,100,250,25,0,3,False,False,1,0.7909723049999858,2.5012,15.011199999999988,12.668000000000019,81.38200000000005
755,0,0,377,100,100,250,25,0,3,False,False,2,0.7909723049999858,2.5012,15.011199999999988,12.668000000000019,81.38200000000005
756,0,0,378,100,100,250,25,0,3,False,False,1,0.7905137699999858,2.5012,14.510799999999989,12.70500000000002,81.34500000000004
757,0,0,378,100,100,250,25,0,3,False,False,2,0.7905137699999858,2.5012,14.510799999999989,12.70500000000002,81.34500000000004
758,0,0,379,100,100,250,25,0,3,False,False,1,0.7900552349999858,2.5012,14.01039999999999,12.70500000000002,81.38200000000005
759,0,0,379,100,100,250,25,0,3,False,False,2,0.7900552349999858,2.5012,14.01039999999999,12.70500000000002,81.38200000000005
760,0,0,380,100,100,250,25,0,3,False,False,1,0.7895966999999857,2.5012,13.509999999999991,12.70500000000002,81.41900000000005
761,0,0,380,100,100,250,25,0,3,False,False,2,0.7895966999999857,2.5012,13.509999999999991,12.70500000000002,81.41900000000005
762,0,0,381,100,100,250,25,0,3,False,False,1,0.7891381649999857,2.5012,13.009599999999992,12.74200000000002,81.38200000000005
763,0,0,381,100,100,250,25,0,3,False,False,2,0.7891381649999857,2.5012,13.009599999999992,12.74200000000002,81.38200000000005
764,0,0,382,100,100,250,25,0,3,False,False,1,0.7886796299999856,2.5012,12.509199999999993,12.779000000000021,81.34500000000004
765,0,0,382,100,100,250,25,0,3,False,False,2,0.7886796299999856,2.5012,12.509199999999993,12.779000000000021,81.34500000000004
766,0,0,383,100,100,250,25,0,3,False,False,1,0.7882210949999856,2.5012,12.008799999999994,12.816000000000022,81.30800000000004
767,0,0,383,100,100,250,25,0,3,False,False,2,0.7882210949999856,2.5012,12.008799999999994,12.816000000000022,81.30800000000004
768,0,0,384,100,100,250,25,0,3,False,False,1,0.7877625599999856,2.5012,11.508399999999995,12.779000000000021,81.34500000000004
769,0,0,384,100,100,250,25,0,3,False,False,2,0.7877625599999856,2.5012,11.508399999999995,12.779000000000021,81.34500000000004
770,0,0,385,100,100,250,25,0,3,False,False,1,0.7873040249999855,2.5012,11.007999999999996,12.816000000000022,81.34500000000004
771,0,0,385,100,100,250,25,0,3,False,False,2,0.7873040249999855,2.5012,11.007999999999996,12.816000000000022,81.34500000000004
772,0,0,386,100,100,250,25,0,3,False,False,1,0.7868454899999855,2.5012,10.507599999999996,12.779000000000021,81.38200000000005
773,0,0,386,100,100,250,25,0,3,False,False,2,0.7868454899999855,2.5012,10.507599999999996,12.779000000000021,81.38200000000005
774,0,0,387,100,100,250,25,0,3,False,False,1,0.7863869549999855,2.5012,10.007199999999997,12.779000000000021,81.38200000000005
775,0,0,387,100,100,250,25,0,3,False,False,2,0.7863869549999855,2.5012,10.007199999999997,12.779000000000021,81.38200000000005
776,0,0,388,100,100,250,25,0,3,False,False,1,0.7859284199999854,2.5012,9.506799999999998,12.74200000000002,81.41900000000005
777,0,0,388,100,100,250,25,0,3,False,False,2,0.7859284199999854,2.5012,9.506799999999998,12.74200000000002,81.41900000000005
778,0,0,389,100,100,250,25,0,3,False,False,1,0.7854698849999854,2.5012,9.0064,12.779000000000021,81.45600000000006
779,0,0,389,100,100,250,25,0,3,False,False,2,0.7854698849999854,2.5012,9.0064,12.779000000000021,81.45600000000006
780,0,0,390,100,100,250,25,0,3,False,False,1,0.7849913499999853,2.5012,8.506,12.779000000000021,81.41900000000005
781,0,0,390,100,100,250,25,0,3,False,False,2,0.7849913499999853,2.5012,8.506,12.779000000000021,81.41900000000005
782,0,0,391,100,100,250,25,0,3,False,False,1,0.7845328149999853,2.5012,8.005600000000001,12.816000000000022,81.45600000000006
783,0,0,391,100,100,250,25,0,3,False,False,2,0.7845328149999853,2.5012,8.005600000000001,12.816000000000022,81.45600000000006
784,0,0,392,100,100,250,25,0,3,False,False,1,0.7840542799999852,2.5012,7.505200000000001,12.853000000000023,81.41900000000005
785,0,0,392,100,100,250,25,0,3,False,False,2,0.7840542799999852,2.5012,7.505200000000001,12.853000000000023,81.41900000000005
786,0,0,393,100,100,250,25,0,3,False,False,1,0.7835957449999852,2.5012,7.004800000000001,12.853000000000023,81.45600000000006
787,0,0,393,100,100,250,25,0,3,False,False,2,0.7835957449999852,2.5012,7.004800000000001,12.853000000000023,81.45600000000006
788,0,0,394,100,100,250,25,0,3,False,False,1,0.7831372099999852,2.5012,6.504400000000001,12.890000000000024,81.45600000000006
789,0,0,394,100,100,250,25,0,3,False,False,2,0.7831372099999852,2.5012,6.504400000000001,12.890000000000024,81.45600000000006
790,0,0,395,100,100,250,25,0,3,False,False,1,0.7826786749999851,2.5012,6.004000000000001,12.927000000000024,81.41900000000005
791,0,0,395,100,100,250,25,0,3,False,False,2,0.7826786749999851,2.5012,6.004000000000001,12.927000000000024,81.41900000000005
792,0,0,396,100,100,250,25,0,3,False,False,1,0.7822201399999851,2.5012,5.503600000000001,12.927000000000024,81.41900000000005
793,0,0,396,100,100,250,25,0,3,False,False,2,0.7822201399999851,2.5012,5.503600000000001,12.927000000000024,81.41900000000005
794,0,0,397,100,100,250,25,0,3,False,False,1,0.781761604999985,2.5012,5.003200000000001,12.964000000000025,81.41900000000005
795,0,0,397,100,100,250,25,0,3,False,False,2,0.781761604999985,2.5012,5.003200000000001,12.964000000000025,81.41900000000005
796,0,0,398,100,100,250,25,0,3,False,False,1,0.781303069999985,2.5012,4.5028000000000015,12.927000000000024,81.38200000000005
797,0,0,398,100,100,250,25,0,3,False,False,2,0.781303069999985,2.5012,4.5028000000000015,12.927000000000024,81.38200000000005
798,0,0,399,100,100,250,25,0,3,False,False,1,0.780844534999985,2.5012,4.0024000000000015,12.927000000000024,81.34500000000004
799,0,0,399,100,100,250,25,0,3,False,False,2,0.780844534999985,2.5012,4.0024000000000015,12.927000000000024,81.34500000000004
800,0,0,400,100,100,250,25,0,3,False,False,1,0.7803359999999849,2.5012,3.5020000000000016,12.927000000000024,81.30800000000004
801,0,0,400,100,100,250,25,0,3,False,False,2,0.7803359999999849,2.5012,3.5020000000000016,12.927000000000024,81.30800000000004
802,0,0,401,100,100,250,25,0,3,False,False,1,0.7798774649999849,2.5012,3.0016000000000016,12.927000000000024,81.30800000000004
803,0,0,401,100,100,250,25,0,3,False,False,2,0.7798774649999849,2.5012,3.0016000000000016,12.927000000000024,81.30800000000004
804,0,0,402,100,100,250,25,0,3,False,False,1,0.7793389299999849,2.5012,2.5012000000000016,12.964000000000025,81.34500000000004
805,0,0,402,100,100,250,25,0,3,False,False,2,0.7793389299999849,2.5012,2.5012000000000016,12.964000000000025,81.34500000000004
806,0,0,403,100,100,250,25,0,3,False,False,1,0.7788803949999848,2.5012,2.0008000000000017,12.927000000000024,81.38200000000005
807,0,0,403,100,100,250,25,0,3,False,False,2,0.7788803949999848,2.5012,2.0008000000000017,12.927000000000024,81.38200000000005
808,0,0,404,100,100,250,25,0,3,False,False,1,0.7782918599999848,2.5012,1.5004000000000017,12.964000000000025,81.34500000000004
809,0,0,404,100,100,250,25,0,3,False,False,2,0.7782918599999848,2.5012,1.5004000000000017,12.964000000000025,81.34500000000004
810,0,0,405,100,100,250,25,0,3,False,False,1,0.7778333249999848,2.5012,1.0000000000000018,12.964000000000025,81.38200000000005
811,0,0,405,100,100,250,25,0,3,False,False,2,0.7778333249999848,2.5012,1.0000000000000018,12.964000000000025,81.38200000000005
812,0,0,406,100,100,250,25,0,3,False,False,1,0.7772347899999847,3.0016,1.0000000000000018,12.927000000000024,81.34500000000004
