,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1373,0,0,686,100,100,250,25,0,3,False,False,2,0.6415149899999744,5.5036,64.5507999999999,13.05300000000002,81.03500000000004
1374,0,0,687,100,100,250,25,0,3,False,False,1,0.6410564549999743,5.5036,64.0503999999999,13.01100000000002,81.07700000000004
1375,0,0,687,100,100,250,25,0,3,False,False,2,0.6410564549999743,5.5036,64.0503999999999,13.01100000000002,81.07700000000004
1376,0,0,688,100,100,250,25,0,3,False,False,1,0.6405579199999742,5.5036,63.5499999999999,12.97400000000002,81.04000000000003
1377,0,0,688,100,100,250,25,0,3,False,False,2,0.6405579199999742,5.5036,63.5499999999999,12.97400000000002,81.04000000000003
1378,0,0,689,100,100,250,25,0,3,False,False,1,0.6400993849999742,5.5036,63.0495999999999,13.01600000000002,81.08200000000004
1379,0,0,689,100,100,250,25,0,3,False,False,2,0.6400993849999742,5.5036,63.0495999999999,13.01600000000002,81.08200000000004
1380,0,0,690,100,100,250,25,0,3,False,False,1,0.6396208499999742,5.5036,62.5491999999999,12.98900000000002,81.10900000000004
1381,0,0,690,100,100,250,25,0,3,False,False,2,0.6396208499999742,5.5036,62.5491999999999,12.98900000000002,81.10900000000004
1382,0,0,691,100,100,250,25,0,3,False,False,1,0.6391623149999741,5.5036,62.0487999999999,12.94700000000002,81.10900000000004
1383,0,0,691,100,100,250,25,0,3,False,False,2,0.6391623149999741,5.5036,62.0487999999999,12.94700000000002,81.10900000000004
1384,0,0,692,100,100,250,25,0,3,False,False,1,0.6387037799999741,5.5036,61.5483999999999,12.984000000000021,81.07200000000003
1385,0,0,692,100,100,250,25,0,3,False,False,2,0.6387037799999741,5.5036,61.5483999999999,12.984000000000021,81.07200000000003
1386,0,0,693,100,100,250,25,0,3,False,False,1,0.638245244999974,5.5036,61.0479999999999,12.984000000000021,81.07200000000003
1387,0,0,693,100,100,250,25,0,3,False,False,2,0.638245244999974,5.5036,61.0479999999999,12.984000000000021,81.07200000000003
1388,0,0,694,100,100,250,25,0,3,False,False,1,0.637766709999974,5.5036,60.5475999999999,12.94700000000002,81.10900000000004
1389,0,0,694,100,100,250,25,0,3,False,False,2,0.637766709999974,5.5036,60.5475999999999,12.94700000000002,81.10900000000004
1390,0,0,695,100,100,250,25,0,3,False,False,1,0.6373081749999739,5.5036,60.047199999999904,12.91000000000002,81.07200000000003
1391,0,0,695,100,100,250,25,0,3,False,False,2,0.6373081749999739,5.5036,60.047199999999904,12.91000000000002,81.07200000000003
1392,0,0,696,100,100,250,25,0,3,False,False,1,0.6367196399999739,5.5036,59.546799999999905,12.94700000000002,81.07200000000003
1393,0,0,696,100,100,250,25,0,3,False,False,2,0.6367196399999739,5.5036,59.546799999999905,12.94700000000002,81.07200000000003
1394,0,0,697,100,100,250,25,0,3,False,False,1,0.6362611049999739,5.5036,59.046399999999906,12.94700000000002,81.03500000000003
1395,0,0,697,100,100,250,25,0,3,False,False,2,0.6362611049999739,5.5036,59.046399999999906,12.94700000000002,81.03500000000003
1396,0,0,698,100,100,250,25,0,3,False,False,1,0.6356925699999738,5.5036,58.54599999999991,12.984000000000021,81.07200000000003
1397,0,0,698,100,100,250,25,0,3,False,False,2,0.6356925699999738,5.5036,58.54599999999991,12.984000000000021,81.07200000000003
1398,0,0,699,100,100,250,25,0,3,False,False,1,0.6352340349999738,5.5036,58.04559999999991,13.021000000000022,81.03500000000003
1399,0,0,699,100,100,250,25,0,3,False,False,2,0.6352340349999738,5.5036,58.04559999999991,13.021000000000022,81.03500000000003
1400,0,0,700,100,100,250,25,0,3,False,False,1,0.6347654999999738,5.5036,57.54519999999991,13.021000000000022,81.03500000000003
1401,0,0,700,100,100,250,25,0,3,False,False,2,0.6347654999999738,5.5036,57.54519999999991,13.021000000000022,81.03500000000003
1402,0,0,701,100,100,250,25,0,3,False,False,1,0.6343069649999737,5.5036,57.04479999999991,13.021000000000022,80.99800000000002
1403,0,0,701,100,100,250,25,0,3,False,False,2,0.6343069649999737,5.5036,57.04479999999991,13.021000000000022,80.99800000000002
1404,0,0,702,100,100,250,25,0,3,False,False,1,0.6338484299999737,5.5036,56.54439999999991,13.021000000000022,80.97100000000002
1405,0,0,702,100,100,250,25,0,3,False,False,2,0.6338484299999737,5.5036,56.54439999999991,13.021000000000022,80.97100000000002
1406,0,0,703,100,100,250,25,0,3,False,False,1,0.6333898949999737,5.5036,56.04399999999991,13.021000000000022,81.00800000000002
1407,0,0,703,100,100,250,25,0,3,False,False,2,0.6333898949999737,5.5036,56.04399999999991,13.021000000000022,81.00800000000002
1408,0,0,704,100,100,250,25,0,3,False,False,1,0.6329313599999736,5.5036,55.54359999999991,13.063000000000022,81.05000000000003
1409,0,0,704,100,100,250,25,0,3,False,False,2,0.6329313599999736,5.5036,55.54359999999991,13.063000000000022,81.05000000000003
1410,0,0,705,100,100,250,25,0,3,False,False,1,0.6324728249999736,5.5036,55.04319999999991,13.026000000000021,81.05000000000003
1411,0,0,705,100,100,250,25,0,3,False,False,2,0.6324728249999736,5.5036,55.04319999999991,13.026000000000021,81.05000000000003
1412,0,0,706,100,100,250,25,0,3,False,False,1,0.6320142899999736,5.5036,54.542799999999914,12.98900000000002,81.08700000000003
1413,0,0,706,100,100,250,25,0,3,False,False,2,0.6320142899999736,5.5036,54.542799999999914,12.98900000000002,81.08700000000003
1414,0,0,707,100,100,250,25,0,3,False,False,1,0.6315557549999735,5.5036,54.042399999999915,13.03100000000002,81.04500000000003
1415,0,0,707,100,100,250,25,0,3,False,False,2,0.6315557549999735,5.5036,54.042399999999915,13.03100000000002,81.04500000000003
1416,0,0,708,100,100,250,25,0,3,False,False,1,0.6310872199999735,5.5036,53.541999999999916,13.03100000000002,81.07200000000003
1417,0,0,708,100,100,250,25,0,3,False,False,2,0.6310872199999735,5.5036,53.541999999999916,13.03100000000002,81.07200000000003
1418,0,0,709,100,100,250,25,0,3,False,False,1,0.6306286849999735,5.5036,53.04159999999992,12.99400000000002,81.03500000000003
1419,0,0,709,100,100,250,25,0,3,False,False,2,0.6306286849999735,5.5036,53.04159999999992,12.99400000000002,81.03500000000003
1420,0,0,710,100,100,250,25,0,3,False,False,1,0.6301701499999735,5.5036,52.54119999999992,12.95200000000002,80.99300000000002
1421,0,0,710,100,100,250,25,0,3,False,False,2,0.6301701499999735,5.5036,52.54119999999992,12.95200000000002,80.99300000000002
1422,0,0,711,100,100,250,25,0,3,False,False,1,0.6297116149999734,5.5036,52.04079999999992,12.92500000000002,81.02000000000002
1423,0,0,711,100,100,250,25,0,3,False,False,2,0.6297116149999734,5.5036,52.04079999999992,12.92500000000002,81.02000000000002
1424,0,0,712,100,100,250,25,0,3,False,False,1,0.6292530799999734,5.5036,51.54039999999992,12.96700000000002,81.02000000000002
1425,0,0,712,100,100,250,25,0,3,False,False,2,0.6292530799999734,5.5036,51.54039999999992,12.96700000000002,81.02000000000002
1426,0,0,713,100,100,250,25,0,3,False,False,1,0.6287945449999733,5.5036,51.03999999999992,12.93000000000002,81.05700000000003
1427,0,0,713,100,100,250,25,0,3,False,False,2,0.6287945449999733,5.5036,51.03999999999992,12.93000000000002,81.05700000000003
1428,0,0,714,100,100,250,25,0,3,False,False,1,0.6283360099999733,5.5036,50.53959999999992,12.893000000000018,81.09400000000004
1429,0,0,714,100,100,250,25,0,3,False,False,2,0.6283360099999733,5.5036,50.53959999999992,12.893000000000018,81.09400000000004
1430,0,0,715,100,100,250,25,0,3,False,False,1,0.6278774749999733,5.5036,50.03919999999992,12.93000000000002,81.05700000000003
1431,0,0,715,100,100,250,25,0,3,False,False,2,0.6278774749999733,5.5036,50.03919999999992,12.93000000000002,81.05700000000003
1432,0,0,716,100,100,250,25,0,3,False,False,1,0.6274189399999732,5.5036,49.538799999999924,12.96700000000002,81.05700000000003
1433,0,0,716,100,100,250,25,0,3,False,False,2,0.6274189399999732,5.5036,49.538799999999924,12.96700000000002,81.05700000000003
1434,0,0,717,100,100,250,25,0,3,False,False,1,0.6269604049999732,5.5036,49.038399999999925,13.00400000000002,81.09400000000004
1435,0,0,717,100,100,250,25,0,3,False,False,2,0.6269604049999732,5.5036,49.038399999999925,13.00400000000002,81.09400000000004
1436,0,0,718,100,100,250,25,0,3,False,False,1,0.6264618699999731,5.5036,48.537999999999926,13.00400000000002,81.06700000000004
1437,0,0,718,100,100,250,25,0,3,False,False,2,0.6264618699999731,5.5036,48.537999999999926,13.00400000000002,81.06700000000004
1438,0,0,719,100,100,250,25,0,3,False,False,1,0.6260033349999731,5.5036,48.03759999999993,12.96700000000002,81.03000000000003
1439,0,0,719,100,100,250,25,0,3,False,False,2,0.6260033349999731,5.5036,48.03759999999993,12.96700000000002,81.03000000000003
1440,0,0,720,100,100,250,25,0,3,False,False,1,0.6255347999999731,5.5036,47.53719999999993,12.96700000000002,81.03000000000003
1441,0,0,720,100,100,250,25,0,3,False,False,2,0.6255347999999731,5.5036,47.53719999999993,12.96700000000002,81.03000000000003
1442,0,0,721,100,100,250,25,0,3,False,False,1,0.625076264999973,5.5036,47.03679999999993,13.00400000000002,81.03000000000003
1443,0,0,721,100,100,250,25,0,3,False,False,2,0.625076264999973,5.5036,47.03679999999993,13.00400000000002,81.03000000000003
1444,0,0,722,100,100,250,25,0,3,False,False,1,0.624617729999973,5.5036,46.53639999999993,13.03100000000002,81.05700000000003
1445,0,0,722,100,100,250,25,0,3,False,False,2,0.624617729999973,5.5036,46.53639999999993,13.03100000000002,81.05700000000003
1446,0,0,723,100,100,250,25,0,3,False,False,1,0.624159194999973,5.5036,46.03599999999993,13.068000000000021,81.02000000000002
1447,0,0,723,100,100,250,25,0,3,False,False,2,0.624159194999973,5.5036,46.03599999999993,13.068000000000021,81.02000000000002
1448,0,0,724,100,100,250,25,0,3,False,False,1,0.6237006599999729,5.5036,45.53559999999993,13.105000000000022,81.05700000000003
1449,0,0,724,100,100,250,25,0,3,False,False,2,0.6237006599999729,5.5036,45.53559999999993,13.105000000000022,81.05700000000003
1450,0,0,725,100,100,250,25,0,3,False,False,1,0.6232421249999729,5.5036,45.03519999999993,13.105000000000022,81.02000000000002
1451,0,0,725,100,100,250,25,0,3,False,False,2,0.6232421249999729,5.5036,45.03519999999993,13.105000000000022,81.02000000000002
1452,0,0,726,100,100,250,25,0,3,False,False,1,0.6227335899999729,5.5036,44.53479999999993,13.105000000000022,81.05700000000003
1453,0,0,726,100,100,250,25,0,3,False,False,2,0.6227335899999729,5.5036,44.53479999999993,13.105000000000022,81.05700000000003
1454,0,0,727,100,100,250,25,0,3,False,False,1,0.6222750549999728,5.5036,44.034399999999934,13.105000000000022,81.09400000000004
1455,0,0,727,100,100,250,25,0,3,False,False,2,0.6222750549999728,5.5036,44.034399999999934,13.105000000000022,81.09400000000004
1456,0,0,728,100,100,250,25,0,3,False,False,1,0.6217165199999728,5.5036,43.533999999999935,13.142000000000023,81.09400000000004
1457,0,0,728,100,100,250,25,0,3,False,False,2,0.6217165199999728,5.5036,43.533999999999935,13.142000000000023,81.09400000000004
1458,0,0,729,100,100,250,25,0,3,False,False,1,0.6212579849999728,5.5036,43.033599999999936,13.179000000000023,81.13100000000004
1459,0,0,729,100,100,250,25,0,3,False,False,2,0.6212579849999728,5.5036,43.033599999999936,13.179000000000023,81.13100000000004
1460,0,0,730,100,100,250,25,0,3,False,False,1,0.6206994499999727,5.5036,42.53319999999994,13.179000000000023,81.13100000000004
1461,0,0,730,100,100,250,25,0,3,False,False,2,0.6206994499999727,5.5036,42.53319999999994,13.179000000000023,81.13100000000004
1462,0,0,731,100,100,250,25,0,3,False,False,1,0.6202409149999727,5.5036,42.03279999999994,13.142000000000023,81.13100000000004
1463,0,0,731,100,100,250,25,0,3,False,False,2,0.6202409149999727,5.5036,42.03279999999994,13.142000000000023,81.13100000000004
1464,0,0,732,100,100,250,25,0,3,False,False,1,0.6196523799999727,5.5036,41.53239999999994,13.179000000000023,81.16800000000005
1465,0,0,732,100,100,250,25,0,3,False,False,2,0.6196523799999727,5.5036,41.53239999999994,13.179000000000023,81.16800000000005
1466,0,0,733,100,100,250,25,0,3,False,False,1,0.6191938449999727,5.5036,41.03199999999994,13.142000000000023,81.20500000000006
1467,0,0,733,100,100,250,25,0,3,False,False,2,0.6191938449999727,5.5036,41.03199999999994,13.142000000000023,81.20500000000006
1468,0,0,734,100,100,250,25,0,3,False,False,1,0.6186453099999726,5.5036,40.53159999999994,13.179000000000023,81.16800000000005
1469,0,0,734,100,100,250,25,0,3,False,False,2,0.6186453099999726,5.5036,40.53159999999994,13.179000000000023,81.16800000000005
1470,0,0,735,100,100,250,25,0,3,False,False,1,0.6181867749999725,5.5036,40.03119999999994,13.142000000000023,81.16800000000005
1471,0,0,735,100,100,250,25,0,3,False,False,2,0.6181867749999725,5.5036,40.03119999999994,13.142000000000023,81.16800000000005
1472,0,0,736,100,100,250,25,0,3,False,False,1,0.6176282399999725,5.5036,39.53079999999994,13.105000000000022,81.20500000000006
1473,0,0,736,100,100,250,25,0,3,False,False,2,0.6176282399999725,5.5036,39.53079999999994,13.105000000000022,81.20500000000006
1474,0,0,737,100,100,250,25,0,3,False,False,1,0.6171697049999725,5.5036,39.03039999999994,13.105000000000022,81.16800000000005
1475,0,0,737,100,100,250,25,0,3,False,False,2,0.6171697049999725,5.5036,39.03039999999994,13.105000000000022,81.16800000000005
1476,0,0,738,100,100,250,25,0,3,False,False,1,0.6166411699999724,5.5036,38.529999999999944,13.105000000000022,81.20500000000006
1477,0,0,738,100,100,250,25,0,3,False,False,2,0.6166411699999724,5.5036,38.529999999999944,13.105000000000022,81.20500000000006
1478,0,0,739,100,100,250,25,0,3,False,False,1,0.6161826349999724,5.5036,38.029599999999945,13.105000000000022,81.20500000000006
1479,0,0,739,100,100,250,25,0,3,False,False,2,0.6161826349999724,5.5036,38.029599999999945,13.105000000000022,81.20500000000006
1480,0,0,740,100,100,250,25,0,3,False,False,1,0.6157140999999724,5.5036,37.529199999999946,13.105000000000022,81.16800000000005
1481,0,0,740,100,100,250,25,0,3,False,False,2,0.6157140999999724,5.5036,37.529199999999946,13.105000000000022,81.16800000000005
1482,0,0,741,100,100,250,25,0,3,False,False,1,0.6152555649999724,5.5036,37.02879999999995,13.142000000000023,81.13100000000004
1483,0,0,741,100,100,250,25,0,3,False,False,2,0.6152555649999724,5.5036,37.02879999999995,13.142000000000023,81.13100000000004
1484,0,0,742,100,100,250,25,0,3,False,False,1,0.6147770299999723,5.5036,36.52839999999995,13.179000000000023,81.13100000000004
1485,0,0,742,100,100,250,25,0,3,False,False,2,0.6147770299999723,5.5036,36.52839999999995,13.179000000000023,81.13100000000004
1486,0,0,743,100,100,250,25,0,3,False,False,1,0.6143184949999723,5.5036,36.02799999999995,13.179000000000023,81.13100000000004
1487,0,0,743,100,100,250,25,0,3,False,False,2,0.6143184949999723,5.5036,36.02799999999995,13.179000000000023,81.13100000000004
1488,0,0,744,100,100,250,25,0,3,False,False,1,0.6138599599999722,5.5036,35.52759999999995,13.179000000000023,81.16800000000005
1489,0,0,744,100,100,250,25,0,3,False,False,2,0.6138599599999722,5.5036,35.52759999999995,13.179000000000023,81.16800000000005
1490,0,0,745,100,100,250,25,0,3,False,False,1,0.6134014249999722,5.5036,35.02719999999995,13.179000000000023,81.16800000000005
1491,0,0,745,100,100,250,25,0,3,False,False,2,0.6134014249999722,5.5036,35.02719999999995,13.179000000000023,81.16800000000005
1492,0,0,746,100,100,250,25,0,3,False,False,1,0.6129128899999722,5.5036,34.52679999999995,13.216000000000024,81.13100000000004
1493,0,0,746,100,100,250,25,0,3,False,False,2,0.6129128899999722,5.5036,34.52679999999995,13.216000000000024,81.13100000000004
1494,0,0,747,100,100,250,25,0,3,False,False,1,0.6124543549999721,5.5036,34.02639999999995,13.253000000000025,81.13100000000004
1495,0,0,747,100,100,250,25,0,3,False,False,2,0.6124543549999721,5.5036,34.02639999999995,13.253000000000025,81.13100000000004
1496,0,0,748,100,100,250,25,0,3,False,False,1,0.6119758199999721,5.5036,33.525999999999954,13.216000000000024,81.16800000000005
1497,0,0,748,100,100,250,25,0,3,False,False,2,0.6119758199999721,5.5036,33.525999999999954,13.216000000000024,81.16800000000005
1498,0,0,749,100,100,250,25,0,3,False,False,1,0.611517284999972,5.5036,33.025599999999955,13.253000000000025,81.13100000000004
1499,0,0,749,100,100,250,25,0,3,False,False,2,0.611517284999972,5.5036,33.025599999999955,13.253000000000025,81.13100000000004
1500,0,0,750,100,100,250,25,0,3,False,False,1,0.611018749999972,5.5036,32.525199999999955,13.216000000000024,81.16800000000005
1501,0,0,750,100,100,250,25,0,3,False,False,2,0.611018749999972,5.5036,32.525199999999955,13.216000000000024,81.16800000000005
1502,0,0,751,100,100,250,25,0,3,False,False,1,0.6105602149999719,5.5036,32.024799999999956,13.179000000000023,81.13100000000004
1503,0,0,751,100,100,250,25,0,3,False,False,2,0.6105602149999719,5.5036,32.024799999999956,13.179000000000023,81.13100000000004
1504,0,0,752,100,100,250,25,0,3,False,False,1,0.6100616799999719,5.5036,31.524399999999957,13.216000000000024,81.09400000000004
1505,0,0,752,100,100,250,25,0,3,False,False,2,0.6100616799999719,5.5036,31.524399999999957,13.216000000000024,81.09400000000004
1506,0,0,753,100,100,250,25,0,3,False,False,1,0.6096031449999718,5.5036,31.02399999999996,13.179000000000023,81.09400000000004
1507,0,0,753,100,100,250,25,0,3,False,False,2,0.6096031449999718,5.5036,31.02399999999996,13.179000000000023,81.09400000000004
1508,0,0,754,100,100,250,25,0,3,False,False,1,0.6091246099999718,5.5036,30.52359999999996,13.179000000000023,81.05700000000003
1509,0,0,754,100,100,250,25,0,3,False,False,2,0.6091246099999718,5.5036,30.52359999999996,13.179000000000023,81.05700000000003
1510,0,0,755,100,100,250,25,0,3,False,False,1,0.6086660749999717,5.5036,30.02319999999996,13.216000000000024,81.05700000000003
1511,0,0,755,100,100,250,25,0,3,False,False,2,0.6086660749999717,5.5036,30.02319999999996,13.216000000000024,81.05700000000003
1512,0,0,756,100,100,250,25,0,3,False,False,1,0.6081875399999717,5.5036,29.52279999999996,13.179000000000023,81.05700000000003
1513,0,0,756,100,100,250,25,0,3,False,False,2,0.6081875399999717,5.5036,29.52279999999996,13.179000000000023,81.05700000000003
1514,0,0,757,100,100,250,25,0,3,False,False,1,0.6077290049999716,5.5036,29.022399999999962,13.216000000000024,81.02000000000002
1515,0,0,757,100,100,250,25,0,3,False,False,2,0.6077290049999716,5.5036,29.022399999999962,13.216000000000024,81.02000000000002
1516,0,0,758,100,100,250,25,0,3,False,False,1,0.6072204699999716,5.5036,28.521999999999963,13.216000000000024,81.05700000000003
1517,0,0,758,100,100,250,25,0,3,False,False,2,0.6072204699999716,5.5036,28.521999999999963,13.216000000000024,81.05700000000003
1518,0,0,759,100,100,250,25,0,3,False,False,1,0.6067619349999716,5.5036,28.021599999999964,13.179000000000023,81.05700000000003
1519,0,0,759,100,100,250,25,0,3,False,False,2,0.6067619349999716,5.5036,28.021599999999964,13.179000000000023,81.05700000000003
1520,0,0,760,100,100,250,25,0,3,False,False,1,0.6062533999999715,5.5036,27.521199999999965,13.216000000000024,81.05700000000003
1521,0,0,760,100,100,250,25,0,3,False,False,2,0.6062533999999715,5.5036,27.521199999999965,13.216000000000024,81.05700000000003
1522,0,0,761,100,100,250,25,0,3,False,False,1,0.6057948649999715,5.5036,27.020799999999966,13.179000000000023,81.05700000000003
1523,0,0,761,100,100,250,25,0,3,False,False,2,0.6057948649999715,5.5036,27.020799999999966,13.179000000000023,81.05700000000003
1524,0,0,762,100,100,250,25,0,3,False,False,1,0.6052963299999714,5.5036,26.520399999999967,13.179000000000023,81.05700000000003
1525,0,0,762,100,100,250,25,0,3,False,False,2,0.6052963299999714,5.5036,26.520399999999967,13.179000000000023,81.05700000000003
1526,0,0,763,100,100,250,25,0,3,False,False,1,0.6048377949999714,5.5036,26.019999999999968,13.179000000000023,81.09400000000004
1527,0,0,763,100,100,250,25,0,3,False,False,2,0.6048377949999714,5.5036,26.019999999999968,13.179000000000023,81.09400000000004
1528,0,0,764,100,100,250,25,0,3,False,False,1,0.6043792599999713,5.5036,25.51959999999997,13.142000000000023,81.05700000000003
1529,0,0,764,100,100,250,25,0,3,False,False,2,0.6043792599999713,5.5036,25.51959999999997,13.142000000000023,81.05700000000003
1530,0,0,765,100,100,250,25,0,3,False,False,1,0.6039207249999713,5.5036,25.01919999999997,13.179000000000023,81.02000000000002
1531,0,0,765,100,100,250,25,0,3,False,False,2,0.6039207249999713,5.5036,25.01919999999997,13.179000000000023,81.02000000000002
1532,0,0,766,100,100,250,25,0,3,False,False,1,0.6034221899999712,5.5036,24.51879999999997,13.142000000000023,81.05700000000003
1533,0,0,766,100,100,250,25,0,3,False,False,2,0.6034221899999712,5.5036,24.51879999999997,13.142000000000023,81.05700000000003
1534,0,0,767,100,100,250,25,0,3,False,False,1,0.6029636549999712,5.5036,24.01839999999997,13.105000000000022,81.05700000000003
1535,0,0,767,100,100,250,25,0,3,False,False,2,0.6029636549999712,5.5036,24.01839999999997,13.105000000000022,81.05700000000003
1536,0,0,768,100,100,250,25,0,3,False,False,1,0.6024651199999711,5.5036,23.517999999999972,13.105000000000022,81.05700000000003
1537,0,0,768,100,100,250,25,0,3,False,False,2,0.6024651199999711,5.5036,23.517999999999972,13.105000000000022,81.05700000000003
1538,0,0,769,100,100,250,25,0,3,False,False,1,0.6020065849999711,5.5036,23.017599999999973,13.068000000000021,81.09400000000004
1539,0,0,769,100,100,250,25,0,3,False,False,2,0.6020065849999711,5.5036,23.017599999999973,13.068000000000021,81.09400000000004
1540,0,0,770,100,100,250,25,0,3,False,False,1,0.601528049999971,5.5036,22.517199999999974,13.068000000000021,81.05700000000003
1541,0,0,770,100,100,250,25,0,3,False,False,2,0.601528049999971,5.5036,22.517199999999974,13.068000000000021,81.05700000000003
1542,0,0,771,100,100,250,25,0,3,False,False,1,0.601069514999971,5.5036,22.016799999999975,13.105000000000022,81.02000000000002
1543,0,0,771,100,100,250,25,0,3,False,False,2,0.601069514999971,5.5036,22.016799999999975,13.105000000000022,81.02000000000002
1544,0,0,772,100,100,250,25,0,3,False,False,1,0.600600979999971,5.5036,21.516399999999976,13.068000000000021,81.02000000000002
1545,0,0,772,100,100,250,25,0,3,False,False,2,0.600600979999971,5.5036,21.516399999999976,13.068000000000021,81.02000000000002
1546,0,0,773,100,100,250,25,0,3,False,False,1,0.6001424449999709,5.5036,21.015999999999977,13.105000000000022,81.02000000000002
1547,0,0,773,100,100,250,25,0,3,False,False,2,0.6001424449999709,5.5036,21.015999999999977,13.105000000000022,81.02000000000002
1548,0,0,774,100,100,250,25,0,3,False,False,1,0.5996739099999709,5.5036,20.515599999999978,13.142000000000023,81.02000000000002
1549,0,0,774,100,100,250,25,0,3,False,False,2,0.5996739099999709,5.5036,20.515599999999978,13.142000000000023,81.02000000000002
1550,0,0,775,100,100,250,25,0,3,False,False,1,0.5992153749999709,5.5036,20.01519999999998,13.105000000000022,81.02000000000002
1551,0,0,775,100,100,250,25,0,3,False,False,2,0.5992153749999709,5.5036,20.01519999999998,13.105000000000022,81.02000000000002
1552,0,0,776,100,100,250,25,0,3,False,False,1,0.5987368399999708,5.5036,19.51479999999998,13.142000000000023,81.05700000000003
1553,0,0,776,100,100,250,25,0,3,False,False,2,0.5987368399999708,5.5036,19.51479999999998,13.142000000000023,81.05700000000003
1554,0,0,777,100,100,250,25,0,3,False,False,1,0.5982783049999708,5.5036,19.01439999999998,13.179000000000023,81.09400000000004
1555,0,0,777,100,100,250,25,0,3,False,False,2,0.5982783049999708,5.5036,19.01439999999998,13.179000000000023,81.09400000000004
1556,0,0,778,100,100,250,25,0,3,False,False,1,0.5977997699999708,5.5036,18.51399999999998,13.216000000000024,81.05700000000003
1557,0,0,778,100,100,250,25,0,3,False,False,2,0.5977997699999708,5.5036,18.51399999999998,13.216000000000024,81.05700000000003
1558,0,0,779,100,100,250,25,0,3,False,False,1,0.5973412349999707,5.5036,18.013599999999983,13.216000000000024,81.02000000000002
1559,0,0,779,100,100,250,25,0,3,False,False,2,0.5973412349999707,5.5036,18.013599999999983,13.216000000000024,81.02000000000002
1560,0,0,780,100,100,250,25,0,3,False,False,1,0.5968626999999707,5.5036,17.513199999999983,13.179000000000023,80.98300000000002
1561,0,0,780,100,100,250,25,0,3,False,False,2,0.5968626999999707,5.5036,17.513199999999983,13.179000000000023,80.98300000000002
1562,0,0,781,100,100,250,25,0,3,False,False,1,0.5964041649999706,5.5036,17.012799999999984,13.179000000000023,80.95600000000002
1563,0,0,781,100,100,250,25,0,3,False,False,2,0.5964041649999706,5.5036,17.012799999999984,13.179000000000023,80.95600000000002
1564,0,0,782,100,100,250,25,0,3,False,False,1,0.5959156299999706,5.5036,16.512399999999985,13.216000000000024,80.91900000000001
1565,0,0,782,100,100,250,25,0,3,False,False,2,0.5959156299999706,5.5036,16.512399999999985,13.216000000000024,80.91900000000001
1566,0,0,783,100,100,250,25,0,3,False,False,1,0.5954570949999706,5.5036,16.011999999999986,13.179000000000023,80.91900000000001
1567,0,0,783,100,100,250,25,0,3,False,False,2,0.5954570949999706,5.5036,16.011999999999986,13.179000000000023,80.91900000000001
1568,0,0,784,100,100,250,25,0,3,False,False,1,0.5949985599999705,5.5036,15.511599999999987,13.179000000000023,80.882
1569,0,0,784,100,100,250,25,0,3,False,False,2,0.5949985599999705,5.5036,15.511599999999987,13.179000000000023,80.882
1570,0,0,785,100,100,250,25,0,3,False,False,1,0.5945400249999705,5.5036,15.011199999999988,13.216000000000024,80.91900000000001
1571,0,0,785,100,100,250,25,0,3,False,False,2,0.5945400249999705,5.5036,15.011199999999988,13.216000000000024,80.91900000000001
1572,0,0,786,100,100,250,25,0,3,False,False,1,0.5940814899999705,5.5036,14.510799999999989,13.253000000000025,80.91900000000001
1573,0,0,786,100,100,250,25,0,3,False,False,2,0.5940814899999705,5.5036,14.510799999999989,13.253000000000025,80.91900000000001
1574,0,0,787,100,100,250,25,0,3,False,False,1,0.5936229549999704,5.5036,14.01039999999999,13.290000000000026,80.95600000000002
1575,0,0,787,100,100,250,25,0,3,False,False,2,0.5936229549999704,5.5036,14.01039999999999,13.290000000000026,80.95600000000002
1576,0,0,788,100,100,250,25,0,3,False,False,1,0.5931644199999704,5.5036,13.509999999999991,13.327000000000027,80.95600000000002
1577,0,0,788,100,100,250,25,0,3,False,False,2,0.5931644199999704,5.5036,13.509999999999991,13.327000000000027,80.95600000000002
1578,0,0,789,100,100,250,25,0,3,False,False,1,0.5927058849999703,5.5036,13.009599999999992,13.364000000000027,80.99300000000002
1579,0,0,789,100,100,250,25,0,3,False,False,2,0.5927058849999703,5.5036,13.009599999999992,13.364000000000027,80.99300000000002
1580,0,0,790,100,100,250,25,0,3,False,False,1,0.5922473499999703,5.5036,12.509199999999993,13.401000000000028,80.99300000000002
1581,0,0,790,100,100,250,25,0,3,False,False,2,0.5922473499999703,5.5036,12.509199999999993,13.401000000000028,80.99300000000002
1582,0,0,791,100,100,250,25,0,3,False,False,1,0.5917888149999703,5.5036,12.008799999999994,13.438000000000029,80.99300000000002
1583,0,0,791,100,100,250,25,0,3,False,False,2,0.5917888149999703,5.5036,12.008799999999994,13.438000000000029,80.99300000000002
1584,0,0,792,100,100,250,25,0,3,False,False,1,0.5913302799999702,5.5036,11.508399999999995,13.401000000000028,81.03000000000003
1585,0,0,792,100,100,250,25,0,3,False,False,2,0.5913302799999702,5.5036,11.508399999999995,13.401000000000028,81.03000000000003
1586,0,0,793,100,100,250,25,0,3,False,False,1,0.5908717449999702,5.5036,11.007999999999996,13.443000000000028,81.07200000000003
