,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1183,0,0,591,100,100,250,25,0,3,False,False,2,0.6889458149999779,4.0024,92.57319999999984,11.667,79.98899999999988
1184,0,0,592,100,100,250,25,0,3,False,False,1,0.6883772799999778,4.0024,93.07359999999984,11.693999999999999,79.96199999999988
1185,0,0,592,100,100,250,25,0,3,False,False,2,0.6883772799999778,4.0024,93.07359999999984,11.693999999999999,79.96199999999988
1186,0,0,593,100,100,250,25,0,3,False,False,1,0.6879187449999777,4.0024,93.57399999999984,11.693999999999999,79.99899999999988
1187,0,0,593,100,100,250,25,0,3,False,False,2,0.6879187449999777,4.0024,93.57399999999984,11.693999999999999,79.99899999999988
1188,0,0,594,100,100,250,25,0,3,False,False,1,0.6873402099999777,4.0024,94.07439999999984,11.656999999999998,79.99899999999988
1189,0,0,594,100,100,250,25,0,3,False,False,2,0.6873402099999777,4.0024,94.07439999999984,11.656999999999998,79.99899999999988
1190,0,0,595,100,100,250,25,0,3,False,False,1,0.6868816749999777,4.0024,94.57479999999984,11.693999999999999,80.03599999999989
1191,0,0,595,100,100,250,25,0,3,False,False,2,0.6868816749999777,4.0024,94.57479999999984,11.693999999999999,80.03599999999989
1192,0,0,596,100,100,250,25,0,3,False,False,1,0.6862931399999777,4.0024,95.07519999999984,11.693999999999999,80.07799999999989
1193,0,0,596,100,100,250,25,0,3,False,False,2,0.6862931399999777,4.0024,95.07519999999984,11.693999999999999,80.07799999999989
1194,0,0,597,100,100,250,25,0,3,False,False,1,0.6858346049999776,4.0024,95.57559999999984,11.656999999999998,80.1149999999999
1195,0,0,597,100,100,250,25,0,3,False,False,2,0.6858346049999776,4.0024,95.57559999999984,11.656999999999998,80.1149999999999
1196,0,0,598,100,100,250,25,0,3,False,False,1,0.6852460699999776,4.0024,96.07599999999984,11.619999999999997,80.1519999999999
1197,0,0,598,100,100,250,25,0,3,False,False,2,0.6852460699999776,4.0024,96.07599999999984,11.619999999999997,80.1519999999999
1198,0,0,599,100,100,250,25,0,3,False,False,1,0.6847875349999776,4.0024,96.57639999999984,11.619999999999997,80.1149999999999
1199,0,0,599,100,100,250,25,0,3,False,False,2,0.6847875349999776,4.0024,96.57639999999984,11.619999999999997,80.1149999999999
1200,0,0,600,100,100,250,25,0,3,False,False,1,0.6841989999999776,4.0024,97.07679999999984,11.656999999999998,80.1149999999999
1201,0,0,600,100,100,250,25,0,3,False,False,2,0.6841989999999776,4.0024,97.07679999999984,11.656999999999998,80.1149999999999
1202,0,0,601,100,100,250,25,0,3,False,False,1,0.6837404649999775,4.0024,97.57719999999983,11.619999999999997,80.1149999999999
1203,0,0,601,100,100,250,25,0,3,False,False,2,0.6837404649999775,4.0024,97.57719999999983,11.619999999999997,80.1149999999999
1204,0,0,602,100,100,250,25,0,3,False,False,1,0.6828619299999775,4.0024,98.07759999999983,11.619999999999997,80.1149999999999
1205,0,0,602,100,100,250,25,0,3,False,False,2,0.6828619299999775,4.0024,98.07759999999983,11.619999999999997,80.1149999999999
1206,0,0,603,100,100,250,25,0,3,False,False,1,0.6824033949999775,4.0024,98.57799999999983,11.582999999999997,80.1149999999999
1207,0,0,603,100,100,250,25,0,3,False,False,2,0.6824033949999775,4.0024,98.57799999999983,11.582999999999997,80.1149999999999
1208,0,0,604,100,100,250,25,0,3,False,False,1,0.6814448599999775,4.0024,99.07839999999983,11.582999999999997,80.1519999999999
1209,0,0,604,100,100,250,25,0,3,False,False,2,0.6814448599999775,4.0024,99.07839999999983,11.582999999999997,80.1519999999999
1210,0,0,605,100,100,250,25,0,3,False,False,1,0.6809863249999775,4.0024,99.57879999999983,11.582999999999997,80.1519999999999
1211,0,0,605,100,100,250,25,0,3,False,False,2,0.6809863249999775,4.0024,99.57879999999983,11.582999999999997,80.1519999999999
1212,0,0,606,100,100,250,25,0,3,False,False,1,0.6805277899999774,4.0024,100.07919999999983,11.545999999999996,80.1149999999999
1213,0,0,606,100,100,250,25,0,3,False,False,2,0.6805277899999774,4.0024,100.07919999999983,11.545999999999996,80.1149999999999
1214,0,0,607,100,100,250,25,0,3,False,False,1,0.6800692549999774,4.0024,100.57959999999983,11.545999999999996,80.1519999999999
1215,0,0,607,100,100,250,25,0,3,False,False,2,0.6800692549999774,4.0024,100.57959999999983,11.545999999999996,80.1519999999999
1216,0,0,608,100,100,250,25,0,3,False,False,1,0.6796107199999774,4.0024,101.07999999999983,11.582999999999997,80.1149999999999
1217,0,0,608,100,100,250,25,0,3,False,False,2,0.6796107199999774,4.0024,101.07999999999983,11.582999999999997,80.1149999999999
1218,0,0,609,100,100,250,25,0,3,False,False,1,0.6791521849999773,4.0024,101.58039999999983,11.619999999999997,80.1149999999999
1219,0,0,609,100,100,250,25,0,3,False,False,2,0.6791521849999773,4.0024,101.58039999999983,11.619999999999997,80.1149999999999
1220,0,0,610,100,100,250,25,0,3,False,False,1,0.6786936499999773,4.5028,101.58039999999983,11.582999999999997,80.1519999999999
1221,0,0,610,100,100,250,25,0,3,False,False,2,0.6786936499999773,4.5028,101.58039999999983,11.582999999999997,80.1519999999999
1222,0,0,611,100,100,250,25,0,3,False,False,1,0.6781351149999773,5.0032,101.58039999999983,11.545999999999996,80.18899999999991
1223,0,0,611,100,100,250,25,0,3,False,False,2,0.6781351149999773,5.0032,101.58039999999983,11.545999999999996,80.18899999999991
1224,0,0,612,100,100,250,25,0,3,False,False,1,0.6776765799999772,5.5036,101.58039999999983,11.545999999999996,80.22599999999991
1225,0,0,612,100,100,250,25,0,3,False,False,2,0.6776765799999772,5.5036,101.58039999999983,11.545999999999996,80.22599999999991
1226,0,0,613,100,100,250,25,0,3,False,False,1,0.6772180449999772,5.5036,101.07999999999983,11.545999999999996,80.18899999999991
1227,0,0,613,100,100,250,25,0,3,False,False,2,0.6772180449999772,5.5036,101.07999999999983,11.545999999999996,80.18899999999991
1228,0,0,614,100,100,250,25,0,3,False,False,1,0.6766595099999771,5.5036,100.57959999999983,11.582999999999997,80.22599999999991
1229,0,0,614,100,100,250,25,0,3,False,False,2,0.6766595099999771,5.5036,100.57959999999983,11.582999999999997,80.22599999999991
1230,0,0,615,100,100,250,25,0,3,False,False,1,0.6762009749999771,5.5036,100.07919999999983,11.582999999999997,80.22599999999991
1231,0,0,615,100,100,250,25,0,3,False,False,2,0.6762009749999771,5.5036,100.07919999999983,11.582999999999997,80.22599999999991
1232,0,0,616,100,100,250,25,0,3,False,False,1,0.6753524399999771,5.5036,99.57879999999983,11.582999999999997,80.18899999999991
1233,0,0,616,100,100,250,25,0,3,False,False,2,0.6753524399999771,5.5036,99.57879999999983,11.582999999999997,80.18899999999991
1234,0,0,617,100,100,250,25,0,3,False,False,1,0.674893904999977,5.5036,99.07839999999983,11.545999999999996,80.1519999999999
1235,0,0,617,100,100,250,25,0,3,False,False,2,0.674893904999977,5.5036,99.07839999999983,11.545999999999996,80.1519999999999
1236,0,0,618,100,100,250,25,0,3,False,False,1,0.674435369999977,5.5036,98.57799999999983,11.545999999999996,80.1519999999999
1237,0,0,618,100,100,250,25,0,3,False,False,2,0.674435369999977,5.5036,98.57799999999983,11.545999999999996,80.1519999999999
1238,0,0,619,100,100,250,25,0,3,False,False,1,0.673976834999977,5.5036,98.07759999999983,11.508999999999995,80.1149999999999
1239,0,0,619,100,100,250,25,0,3,False,False,2,0.673976834999977,5.5036,98.07759999999983,11.508999999999995,80.1149999999999
1240,0,0,620,100,100,250,25,0,3,False,False,1,0.6735182999999769,5.5036,97.57719999999983,11.508999999999995,80.1519999999999
1241,0,0,620,100,100,250,25,0,3,False,False,2,0.6735182999999769,5.5036,97.57719999999983,11.508999999999995,80.1519999999999
1242,0,0,621,100,100,250,25,0,3,False,False,1,0.6730597649999769,5.5036,97.07679999999984,11.508999999999995,80.18899999999991
1243,0,0,621,100,100,250,25,0,3,False,False,2,0.6730597649999769,5.5036,97.07679999999984,11.508999999999995,80.18899999999991
1244,0,0,622,100,100,250,25,0,3,False,False,1,0.6726012299999768,5.5036,96.57639999999984,11.508999999999995,80.1519999999999
1245,0,0,622,100,100,250,25,0,3,False,False,2,0.6726012299999768,5.5036,96.57639999999984,11.508999999999995,80.1519999999999
1246,0,0,623,100,100,250,25,0,3,False,False,1,0.6721426949999768,5.5036,96.07599999999984,11.508999999999995,80.1149999999999
1247,0,0,623,100,100,250,25,0,3,False,False,2,0.6721426949999768,5.5036,96.07599999999984,11.508999999999995,80.1149999999999
1248,0,0,624,100,100,250,25,0,3,False,False,1,0.6716841599999768,5.5036,95.57559999999984,11.508999999999995,80.1519999999999
1249,0,0,624,100,100,250,25,0,3,False,False,2,0.6716841599999768,5.5036,95.57559999999984,11.508999999999995,80.1519999999999
1250,0,0,625,100,100,250,25,0,3,False,False,1,0.6712256249999767,5.5036,95.07519999999984,11.508999999999995,80.18899999999991
1251,0,0,625,100,100,250,25,0,3,False,False,2,0.6712256249999767,5.5036,95.07519999999984,11.508999999999995,80.18899999999991
1252,0,0,626,100,100,250,25,0,3,False,False,1,0.6707670899999767,5.5036,94.57479999999984,11.471999999999994,80.1519999999999
1253,0,0,626,100,100,250,25,0,3,False,False,2,0.6707670899999767,5.5036,94.57479999999984,11.471999999999994,80.1519999999999
1254,0,0,627,100,100,250,25,0,3,False,False,1,0.6703085549999767,5.5036,94.07439999999984,11.508999999999995,80.1149999999999
1255,0,0,627,100,100,250,25,0,3,False,False,2,0.6703085549999767,5.5036,94.07439999999984,11.508999999999995,80.1149999999999
1256,0,0,628,100,100,250,25,0,3,False,False,1,0.6698500199999766,5.5036,93.57399999999984,11.545999999999996,80.1149999999999
1257,0,0,628,100,100,250,25,0,3,False,False,2,0.6698500199999766,5.5036,93.57399999999984,11.545999999999996,80.1149999999999
1258,0,0,629,100,100,250,25,0,3,False,False,1,0.6693914849999766,5.5036,93.07359999999984,11.545999999999996,80.07799999999989
1259,0,0,629,100,100,250,25,0,3,False,False,2,0.6693914849999766,5.5036,93.07359999999984,11.545999999999996,80.07799999999989
1260,0,0,630,100,100,250,25,0,3,False,False,1,0.6689329499999765,5.5036,92.57319999999984,11.582999999999997,80.07799999999989
1261,0,0,630,100,100,250,25,0,3,False,False,2,0.6689329499999765,5.5036,92.57319999999984,11.582999999999997,80.07799999999989
1262,0,0,631,100,100,250,25,0,3,False,False,1,0.6684744149999765,5.5036,92.07279999999984,11.582999999999997,80.04099999999988
1263,0,0,631,100,100,250,25,0,3,False,False,2,0.6684744149999765,5.5036,92.07279999999984,11.582999999999997,80.04099999999988
1264,0,0,632,100,100,250,25,0,3,False,False,1,0.6679058799999764,5.5036,91.57239999999985,11.582999999999997,80.07799999999989
1265,0,0,632,100,100,250,25,0,3,False,False,2,0.6679058799999764,5.5036,91.57239999999985,11.582999999999997,80.07799999999989
1266,0,0,633,100,100,250,25,0,3,False,False,1,0.6674473449999764,5.5036,91.07199999999985,11.545999999999996,80.1149999999999
1267,0,0,633,100,100,250,25,0,3,False,False,2,0.6674473449999764,5.5036,91.07199999999985,11.545999999999996,80.1149999999999
1268,0,0,634,100,100,250,25,0,3,False,False,1,0.6661788099999764,5.5036,90.57159999999985,11.508999999999995,80.1149999999999
1269,0,0,634,100,100,250,25,0,3,False,False,2,0.6661788099999764,5.5036,90.57159999999985,11.508999999999995,80.1149999999999
1270,0,0,635,100,100,250,25,0,3,False,False,1,0.6657202749999763,5.5036,90.07119999999985,11.508999999999995,80.1519999999999
1271,0,0,635,100,100,250,25,0,3,False,False,2,0.6657202749999763,5.5036,90.07119999999985,11.508999999999995,80.1519999999999
1272,0,0,636,100,100,250,25,0,3,False,False,1,0.6649117399999763,5.5036,89.57079999999985,11.471999999999994,80.18899999999991
1273,0,0,636,100,100,250,25,0,3,False,False,2,0.6649117399999763,5.5036,89.57079999999985,11.471999999999994,80.18899999999991
1274,0,0,637,100,100,250,25,0,3,False,False,1,0.6644532049999763,5.5036,89.07039999999985,11.434999999999993,80.22599999999991
1275,0,0,637,100,100,250,25,0,3,False,False,2,0.6644532049999763,5.5036,89.07039999999985,11.434999999999993,80.22599999999991
1276,0,0,638,100,100,250,25,0,3,False,False,1,0.6639446699999763,5.5036,88.56999999999985,11.397999999999993,80.18899999999991
1277,0,0,638,100,100,250,25,0,3,False,False,2,0.6639446699999763,5.5036,88.56999999999985,11.397999999999993,80.18899999999991
1278,0,0,639,100,100,250,25,0,3,False,False,1,0.6634861349999762,5.5036,88.06959999999985,11.434999999999993,80.18899999999991
1279,0,0,639,100,100,250,25,0,3,False,False,2,0.6634861349999762,5.5036,88.06959999999985,11.434999999999993,80.18899999999991
1280,0,0,640,100,100,250,25,0,3,False,False,1,0.6630275999999762,5.5036,87.56919999999985,11.434999999999993,80.18899999999991
1281,0,0,640,100,100,250,25,0,3,False,False,2,0.6630275999999762,5.5036,87.56919999999985,11.434999999999993,80.18899999999991
1282,0,0,641,100,100,250,25,0,3,False,False,1,0.6625690649999761,5.5036,87.06879999999985,11.434999999999993,80.22599999999991
1283,0,0,641,100,100,250,25,0,3,False,False,2,0.6625690649999761,5.5036,87.06879999999985,11.434999999999993,80.22599999999991
1284,0,0,642,100,100,250,25,0,3,False,False,1,0.6621105299999761,5.5036,86.56839999999985,11.397999999999993,80.26299999999992
1285,0,0,642,100,100,250,25,0,3,False,False,2,0.6621105299999761,5.5036,86.56839999999985,11.397999999999993,80.26299999999992
1286,0,0,643,100,100,250,25,0,3,False,False,1,0.6616519949999761,5.5036,86.06799999999986,11.397999999999993,80.29999999999993
1287,0,0,643,100,100,250,25,0,3,False,False,2,0.6616519949999761,5.5036,86.06799999999986,11.397999999999993,80.29999999999993
1288,0,0,644,100,100,250,25,0,3,False,False,1,0.661193459999976,5.5036,85.56759999999986,11.434999999999993,80.26299999999992
1289,0,0,644,100,100,250,25,0,3,False,False,2,0.661193459999976,5.5036,85.56759999999986,11.434999999999993,80.26299999999992
1290,0,0,645,100,100,250,25,0,3,False,False,1,0.660734924999976,5.5036,85.06719999999986,11.397999999999993,80.29999999999993
1291,0,0,645,100,100,250,25,0,3,False,False,2,0.660734924999976,5.5036,85.06719999999986,11.397999999999993,80.29999999999993
1292,0,0,646,100,100,250,25,0,3,False,False,1,0.660276389999976,5.5036,84.56679999999986,11.397999999999993,80.33699999999993
1293,0,0,646,100,100,250,25,0,3,False,False,2,0.660276389999976,5.5036,84.56679999999986,11.397999999999993,80.33699999999993
1294,0,0,647,100,100,250,25,0,3,False,False,1,0.6598178549999759,5.5036,84.06639999999986,11.434999999999993,80.37399999999994
1295,0,0,647,100,100,250,25,0,3,False,False,2,0.6598178549999759,5.5036,84.06639999999986,11.434999999999993,80.37399999999994
1296,0,0,648,100,100,250,25,0,3,False,False,1,0.6593593199999759,5.5036,83.56599999999986,11.471999999999994,80.33699999999993
1297,0,0,648,100,100,250,25,0,3,False,False,2,0.6593593199999759,5.5036,83.56599999999986,11.471999999999994,80.33699999999993
1298,0,0,649,100,100,250,25,0,3,False,False,1,0.6589007849999758,5.5036,83.06559999999986,11.434999999999993,80.33699999999993
1299,0,0,649,100,100,250,25,0,3,False,False,2,0.6589007849999758,5.5036,83.06559999999986,11.434999999999993,80.33699999999993
1300,0,0,650,100,100,250,25,0,3,False,False,1,0.6584422499999758,5.5036,82.56519999999986,11.471999999999994,80.29999999999993
1301,0,0,650,100,100,250,25,0,3,False,False,2,0.6584422499999758,5.5036,82.56519999999986,11.471999999999994,80.29999999999993
1302,0,0,651,100,100,250,25,0,3,False,False,1,0.6579837149999758,5.5036,82.06479999999986,11.471999999999994,80.29999999999993
1303,0,0,651,100,100,250,25,0,3,False,False,2,0.6579837149999758,5.5036,82.06479999999986,11.471999999999994,80.29999999999993
1304,0,0,652,100,100,250,25,0,3,False,False,1,0.6575251799999757,5.5036,81.56439999999986,11.508999999999995,80.33699999999993
1305,0,0,652,100,100,250,25,0,3,False,False,2,0.6575251799999757,5.5036,81.56439999999986,11.508999999999995,80.33699999999993
1306,0,0,653,100,100,250,25,0,3,False,False,1,0.6570666449999757,5.5036,81.06399999999987,11.508999999999995,80.33699999999993
1307,0,0,653,100,100,250,25,0,3,False,False,2,0.6570666449999757,5.5036,81.06399999999987,11.508999999999995,80.33699999999993
1308,0,0,654,100,100,250,25,0,3,False,False,1,0.6566081099999757,5.5036,80.56359999999987,11.545999999999996,80.33699999999993
1309,0,0,654,100,100,250,25,0,3,False,False,2,0.6566081099999757,5.5036,80.56359999999987,11.545999999999996,80.33699999999993
1310,0,0,655,100,100,250,25,0,3,False,False,1,0.6561495749999756,5.5036,80.06319999999987,11.582999999999997,80.33699999999993
1311,0,0,655,100,100,250,25,0,3,False,False,2,0.6561495749999756,5.5036,80.06319999999987,11.582999999999997,80.33699999999993
1312,0,0,656,100,100,250,25,0,3,False,False,1,0.6556910399999756,5.5036,79.56279999999987,11.619999999999997,80.37399999999994
1313,0,0,656,100,100,250,25,0,3,False,False,2,0.6556910399999756,5.5036,79.56279999999987,11.619999999999997,80.37399999999994
1314,0,0,657,100,100,250,25,0,3,False,False,1,0.6552325049999755,5.5036,79.06239999999987,11.656999999999998,80.33699999999993
1315,0,0,657,100,100,250,25,0,3,False,False,2,0.6552325049999755,5.5036,79.06239999999987,11.656999999999998,80.33699999999993
1316,0,0,658,100,100,250,25,0,3,False,False,1,0.6547739699999755,5.5036,78.56199999999987,11.619999999999997,80.33699999999993
1317,0,0,658,100,100,250,25,0,3,False,False,2,0.6547739699999755,5.5036,78.56199999999987,11.619999999999997,80.33699999999993
1318,0,0,659,100,100,250,25,0,3,False,False,1,0.6543154349999755,5.5036,78.06159999999987,11.582999999999997,80.37399999999994
1319,0,0,659,100,100,250,25,0,3,False,False,2,0.6543154349999755,5.5036,78.06159999999987,11.582999999999997,80.37399999999994
1320,0,0,660,100,100,250,25,0,3,False,False,1,0.6537668999999754,5.5036,77.56119999999987,11.582999999999997,80.37399999999994
1321,0,0,660,100,100,250,25,0,3,False,False,2,0.6537668999999754,5.5036,77.56119999999987,11.582999999999997,80.37399999999994
1322,0,0,661,100,100,250,25,0,3,False,False,1,0.6533083649999754,5.5036,77.06079999999987,11.619999999999997,80.33699999999993
1323,0,0,661,100,100,250,25,0,3,False,False,2,0.6533083649999754,5.5036,77.06079999999987,11.619999999999997,80.33699999999993
1324,0,0,662,100,100,250,25,0,3,False,False,1,0.6527598299999753,5.5036,76.56039999999987,11.619999999999997,80.29999999999993
1325,0,0,662,100,100,250,25,0,3,False,False,2,0.6527598299999753,5.5036,76.56039999999987,11.619999999999997,80.29999999999993
1326,0,0,663,100,100,250,25,0,3,False,False,1,0.6523012949999752,5.5036,76.05999999999987,11.582999999999997,80.33699999999993
1327,0,0,663,100,100,250,25,0,3,False,False,2,0.6523012949999752,5.5036,76.05999999999987,11.582999999999997,80.33699999999993
1328,0,0,664,100,100,250,25,0,3,False,False,1,0.6517727599999752,5.5036,75.55959999999988,11.619999999999997,80.29999999999993
1329,0,0,664,100,100,250,25,0,3,False,False,2,0.6517727599999752,5.5036,75.55959999999988,11.619999999999997,80.29999999999993
1330,0,0,665,100,100,250,25,0,3,False,False,1,0.6513142249999752,5.5036,75.05919999999988,11.656999999999998,80.26299999999992
1331,0,0,665,100,100,250,25,0,3,False,False,2,0.6513142249999752,5.5036,75.05919999999988,11.656999999999998,80.26299999999992
1332,0,0,666,100,100,250,25,0,3,False,False,1,0.6507356899999751,5.5036,74.55879999999988,11.693999999999999,80.29999999999993
1333,0,0,666,100,100,250,25,0,3,False,False,2,0.6507356899999751,5.5036,74.55879999999988,11.693999999999999,80.29999999999993
1334,0,0,667,100,100,250,25,0,3,False,False,1,0.6502771549999751,5.5036,74.05839999999988,11.731,80.26299999999992
1335,0,0,667,100,100,250,25,0,3,False,False,2,0.6502771549999751,5.5036,74.05839999999988,11.731,80.26299999999992
1336,0,0,668,100,100,250,25,0,3,False,False,1,0.649818619999975,5.5036,73.55799999999988,11.693999999999999,80.26299999999992
1337,0,0,668,100,100,250,25,0,3,False,False,2,0.649818619999975,5.5036,73.55799999999988,11.693999999999999,80.26299999999992
1338,0,0,669,100,100,250,25,0,3,False,False,1,0.649360084999975,5.5036,73.05759999999988,11.693999999999999,80.26299999999992
1339,0,0,669,100,100,250,25,0,3,False,False,2,0.649360084999975,5.5036,73.05759999999988,11.693999999999999,80.26299999999992
1340,0,0,670,100,100,250,25,0,3,False,False,1,0.648901549999975,5.5036,72.55719999999988,11.731,80.26299999999992
1341,0,0,670,100,100,250,25,0,3,False,False,2,0.648901549999975,5.5036,72.55719999999988,11.731,80.26299999999992
1342,0,0,671,100,100,250,25,0,3,False,False,1,0.6484430149999749,5.5036,72.05679999999988,11.768,80.26299999999992
1343,0,0,671,100,100,250,25,0,3,False,False,2,0.6484430149999749,5.5036,72.05679999999988,11.768,80.26299999999992
1344,0,0,672,100,100,250,25,0,3,False,False,1,0.6479844799999749,5.5036,71.55639999999988,11.768,80.29999999999993
1345,0,0,672,100,100,250,25,0,3,False,False,2,0.6479844799999749,5.5036,71.55639999999988,11.768,80.29999999999993
1346,0,0,673,100,100,250,25,0,3,False,False,1,0.6475259449999748,5.5036,71.05599999999988,11.805000000000001,80.26299999999992
1347,0,0,673,100,100,250,25,0,3,False,False,2,0.6475259449999748,5.5036,71.05599999999988,11.805000000000001,80.26299999999992
1348,0,0,674,100,100,250,25,0,3,False,False,1,0.6470674099999748,5.5036,70.55559999999988,11.768,80.26299999999992
1349,0,0,674,100,100,250,25,0,3,False,False,2,0.6470674099999748,5.5036,70.55559999999988,11.768,80.26299999999992
1350,0,0,675,100,100,250,25,0,3,False,False,1,0.6466088749999748,5.5036,70.05519999999989,11.805000000000001,80.22599999999991
1351,0,0,675,100,100,250,25,0,3,False,False,2,0.6466088749999748,5.5036,70.05519999999989,11.805000000000001,80.22599999999991
1352,0,0,676,100,100,250,25,0,3,False,False,1,0.6461503399999747,5.5036,69.55479999999989,11.805000000000001,80.26299999999992
1353,0,0,676,100,100,250,25,0,3,False,False,2,0.6461503399999747,5.5036,69.55479999999989,11.805000000000001,80.26299999999992
1354,0,0,677,100,100,250,25,0,3,False,False,1,0.6456918049999747,5.5036,69.05439999999989,11.842000000000002,80.26299999999992
1355,0,0,677,100,100,250,25,0,3,False,False,2,0.6456918049999747,5.5036,69.05439999999989,11.842000000000002,80.26299999999992
1356,0,0,678,100,100,250,25,0,3,False,False,1,0.6452332699999747,5.5036,68.55399999999989,11.842000000000002,80.22599999999991
1357,0,0,678,100,100,250,25,0,3,False,False,2,0.6452332699999747,5.5036,68.55399999999989,11.842000000000002,80.22599999999991
1358,0,0,679,100,100,250,25,0,3,False,False,1,0.6447747349999746,5.5036,68.05359999999989,11.842000000000002,80.26299999999992
1359,0,0,679,100,100,250,25,0,3,False,False,2,0.6447747349999746,5.5036,68.05359999999989,11.842000000000002,80.26299999999992
1360,0,0,680,100,100,250,25,0,3,False,False,1,0.6443161999999746,5.5036,67.55319999999989,11.805000000000001,80.22599999999991
1361,0,0,680,100,100,250,25,0,3,False,False,2,0.6443161999999746,5.5036,67.55319999999989,11.805000000000001,80.22599999999991
1362,0,0,681,100,100,250,25,0,3,False,False,1,0.6438576649999745,5.5036,67.05279999999989,11.842000000000002,80.18899999999991
1363,0,0,681,100,100,250,25,0,3,False,False,2,0.6438576649999745,5.5036,67.05279999999989,11.842000000000002,80.18899999999991
1364,0,0,682,100,100,250,25,0,3,False,False,1,0.6433891299999746,5.5036,66.55239999999989,11.805000000000001,80.18899999999991
1365,0,0,682,100,100,250,25,0,3,False,False,2,0.6433891299999746,5.5036,66.55239999999989,11.805000000000001,80.18899999999991
1366,0,0,683,100,100,250,25,0,3,False,False,1,0.6429305949999745,5.5036,66.0519999999999,11.768,80.18899999999991
1367,0,0,683,100,100,250,25,0,3,False,False,2,0.6429305949999745,5.5036,66.0519999999999,11.768,80.18899999999991
1368,0,0,684,100,100,250,25,0,3,False,False,1,0.6424520599999745,5.5036,65.5515999999999,11.731,80.18899999999991
1369,0,0,684,100,100,250,25,0,3,False,False,2,0.6424520599999745,5.5036,65.5515999999999,11.731,80.18899999999991
1370,0,0,685,100,100,250,25,0,3,False,False,1,0.6419935249999744,5.5036,65.0511999999999,11.693999999999999,80.1519999999999
1371,0,0,685,100,100,250,25,0,3,False,False,2,0.6419935249999744,5.5036,65.0511999999999,11.693999999999999,80.1519999999999
1372,0,0,686,100,100,250,25,0,3,False,False,1,0.6415149899999744,5.5036,64.5507999999999,11.693999999999999,80.18899999999991
1373,0,0,686,100,100,250,25,0,3,False,False,2,0.6415149899999744,5.5036,64.5507999999999,11.693999999999999,80.18899999999991
1374,0,0,687,100,100,250,25,0,3,False,False,1,0.6410564549999743,5.5036,64.0503999999999,11.656999999999998,80.22599999999991
1375,0,0,687,100,100,250,25,0,3,False,False,2,0.6410564549999743,5.5036,64.0503999999999,11.656999999999998,80.22599999999991
1376,0,0,688,100,100,250,25,0,3,False,False,1,0.6405579199999742,5.5036,63.5499999999999,11.619999999999997,80.22599999999991
1377,0,0,688,100,100,250,25,0,3,False,False,2,0.6405579199999742,5.5036,63.5499999999999,11.619999999999997,80.22599999999991
1378,0,0,689,100,100,250,25,0,3,False,False,1,0.6400993849999742,5.5036,63.0495999999999,11.656999999999998,80.26299999999992
1379,0,0,689,100,100,250,25,0,3,False,False,2,0.6400993849999742,5.5036,63.0495999999999,11.656999999999998,80.26299999999992
1380,0,0,690,100,100,250,25,0,3,False,False,1,0.6396208499999742,5.5036,62.5491999999999,11.619999999999997,80.22599999999991
1381,0,0,690,100,100,250,25,0,3,False,False,2,0.6396208499999742,5.5036,62.5491999999999,11.619999999999997,80.22599999999991
1382,0,0,691,100,100,250,25,0,3,False,False,1,0.6391623149999741,5.5036,62.0487999999999,11.582999999999997,80.18899999999991
1383,0,0,691,100,100,250,25,0,3,False,False,2,0.6391623149999741,5.5036,62.0487999999999,11.582999999999997,80.18899999999991
1384,0,0,692,100,100,250,25,0,3,False,False,1,0.6387037799999741,5.5036,61.5483999999999,11.545999999999996,80.18899999999991
1385,0,0,692,100,100,250,25,0,3,False,False,2,0.6387037799999741,5.5036,61.5483999999999,11.545999999999996,80.18899999999991
1386,0,0,693,100,100,250,25,0,3,False,False,1,0.638245244999974,5.5036,61.0479999999999,11.582999999999997,80.1519999999999
1387,0,0,693,100,100,250,25,0,3,False,False,2,0.638245244999974,5.5036,61.0479999999999,11.582999999999997,80.1519999999999
1388,0,0,694,100,100,250,25,0,3,False,False,1,0.637766709999974,5.5036,60.5475999999999,11.619999999999997,80.18899999999991
1389,0,0,694,100,100,250,25,0,3,False,False,2,0.637766709999974,5.5036,60.5475999999999,11.619999999999997,80.18899999999991
1390,0,0,695,100,100,250,25,0,3,False,False,1,0.6373081749999739,5.5036,60.047199999999904,11.656999999999998,80.22599999999991
1391,0,0,695,100,100,250,25,0,3,False,False,2,0.6373081749999739,5.5036,60.047199999999904,11.656999999999998,80.22599999999991
1392,0,0,696,100,100,250,25,0,3,False,False,1,0.6367196399999739,5.5036,59.546799999999905,11.656999999999998,80.22599999999991
1393,0,0,696,100,100,250,25,0,3,False,False,2,0.6367196399999739,5.5036,59.546799999999905,11.656999999999998,80.22599999999991
1394,0,0,697,100,100,250,25,0,3,False,False,1,0.6362611049999739,5.5036,59.046399999999906,11.619999999999997,80.26299999999992
1395,0,0,697,100,100,250,25,0,3,False,False,2,0.6362611049999739,5.5036,59.046399999999906,11.619999999999997,80.26299999999992
1396,0,0,698,100,100,250,25,0,3,False,False,1,0.6356925699999738,5.5036,58.54599999999991,11.582999999999997,80.26299999999992
1397,0,0,698,100,100,250,25,0,3,False,False,2,0.6356925699999738,5.5036,58.54599999999991,11.582999999999997,80.26299999999992
