,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1216,0,0,608,100,100,250,25,0,3,False,False,1,0.6796107199999774,4.0024,101.07999999999983,11.859999999999987,80.81199999999994
1217,0,0,608,100,100,250,25,0,3,False,False,2,0.6796107199999774,4.0024,101.07999999999983,11.859999999999987,80.81199999999994
1218,0,0,609,100,100,250,25,0,3,False,False,1,0.6791521849999773,4.0024,101.58039999999983,11.822999999999986,80.77499999999993
1219,0,0,609,100,100,250,25,0,3,False,False,2,0.6791521849999773,4.0024,101.58039999999983,11.822999999999986,80.77499999999993
1220,0,0,610,100,100,250,25,0,3,False,False,1,0.6786936499999773,4.5028,101.58039999999983,11.822999999999986,80.73799999999993
1221,0,0,610,100,100,250,25,0,3,False,False,2,0.6786936499999773,4.5028,101.58039999999983,11.822999999999986,80.73799999999993
1222,0,0,611,100,100,250,25,0,3,False,False,1,0.6781351149999773,5.0032,101.58039999999983,11.859999999999987,80.73799999999993
1223,0,0,611,100,100,250,25,0,3,False,False,2,0.6781351149999773,5.0032,101.58039999999983,11.859999999999987,80.73799999999993
1224,0,0,612,100,100,250,25,0,3,False,False,1,0.6776765799999772,5.5036,101.58039999999983,11.822999999999986,80.70099999999992
1225,0,0,612,100,100,250,25,0,3,False,False,2,0.6776765799999772,5.5036,101.58039999999983,11.822999999999986,80.70099999999992
1226,0,0,613,100,100,250,25,0,3,False,False,1,0.6772180449999772,5.5036,101.07999999999983,11.822999999999986,80.70099999999992
1227,0,0,613,100,100,250,25,0,3,False,False,2,0.6772180449999772,5.5036,101.07999999999983,11.822999999999986,80.70099999999992
1228,0,0,614,100,100,250,25,0,3,False,False,1,0.6766595099999771,5.5036,100.57959999999983,11.822999999999986,80.66399999999992
1229,0,0,614,100,100,250,25,0,3,False,False,2,0.6766595099999771,5.5036,100.57959999999983,11.822999999999986,80.66399999999992
1230,0,0,615,100,100,250,25,0,3,False,False,1,0.6762009749999771,5.5036,100.07919999999983,11.822999999999986,80.66399999999992
1231,0,0,615,100,100,250,25,0,3,False,False,2,0.6762009749999771,5.5036,100.07919999999983,11.822999999999986,80.66399999999992
1232,0,0,616,100,100,250,25,0,3,False,False,1,0.6753524399999771,5.5036,99.57879999999983,11.859999999999987,80.62699999999991
1233,0,0,616,100,100,250,25,0,3,False,False,2,0.6753524399999771,5.5036,99.57879999999983,11.859999999999987,80.62699999999991
1234,0,0,617,100,100,250,25,0,3,False,False,1,0.674893904999977,5.5036,99.07839999999983,11.896999999999988,80.66399999999992
1235,0,0,617,100,100,250,25,0,3,False,False,2,0.674893904999977,5.5036,99.07839999999983,11.896999999999988,80.66399999999992
1236,0,0,618,100,100,250,25,0,3,False,False,1,0.674435369999977,5.5036,98.57799999999983,11.896999999999988,80.70099999999992
1237,0,0,618,100,100,250,25,0,3,False,False,2,0.674435369999977,5.5036,98.57799999999983,11.896999999999988,80.70099999999992
1238,0,0,619,100,100,250,25,0,3,False,False,1,0.673976834999977,5.5036,98.07759999999983,11.896999999999988,80.73799999999993
1239,0,0,619,100,100,250,25,0,3,False,False,2,0.673976834999977,5.5036,98.07759999999983,11.896999999999988,80.73799999999993
1240,0,0,620,100,100,250,25,0,3,False,False,1,0.6735182999999769,5.5036,97.57719999999983,11.859999999999987,80.73799999999993
1241,0,0,620,100,100,250,25,0,3,False,False,2,0.6735182999999769,5.5036,97.57719999999983,11.859999999999987,80.73799999999993
1242,0,0,621,100,100,250,25,0,3,False,False,1,0.6730597649999769,5.5036,97.07679999999984,11.822999999999986,80.77499999999993
1243,0,0,621,100,100,250,25,0,3,False,False,2,0.6730597649999769,5.5036,97.07679999999984,11.822999999999986,80.77499999999993
1244,0,0,622,100,100,250,25,0,3,False,False,1,0.6726012299999768,5.5036,96.57639999999984,11.785999999999985,80.81199999999994
1245,0,0,622,100,100,250,25,0,3,False,False,2,0.6726012299999768,5.5036,96.57639999999984,11.785999999999985,80.81199999999994
1246,0,0,623,100,100,250,25,0,3,False,False,1,0.6721426949999768,5.5036,96.07599999999984,11.785999999999985,80.77499999999993
1247,0,0,623,100,100,250,25,0,3,False,False,2,0.6721426949999768,5.5036,96.07599999999984,11.785999999999985,80.77499999999993
1248,0,0,624,100,100,250,25,0,3,False,False,1,0.6716841599999768,5.5036,95.57559999999984,11.822999999999986,80.81199999999994
1249,0,0,624,100,100,250,25,0,3,False,False,2,0.6716841599999768,5.5036,95.57559999999984,11.822999999999986,80.81199999999994
1250,0,0,625,100,100,250,25,0,3,False,False,1,0.6712256249999767,5.5036,95.07519999999984,11.859999999999987,80.81199999999994
1251,0,0,625,100,100,250,25,0,3,False,False,2,0.6712256249999767,5.5036,95.07519999999984,11.859999999999987,80.81199999999994
1252,0,0,626,100,100,250,25,0,3,False,False,1,0.6707670899999767,5.5036,94.57479999999984,11.822999999999986,80.77499999999993
1253,0,0,626,100,100,250,25,0,3,False,False,2,0.6707670899999767,5.5036,94.57479999999984,11.822999999999986,80.77499999999993
1254,0,0,627,100,100,250,25,0,3,False,False,1,0.6703085549999767,5.5036,94.07439999999984,11.785999999999985,80.81199999999994
1255,0,0,627,100,100,250,25,0,3,False,False,2,0.6703085549999767,5.5036,94.07439999999984,11.785999999999985,80.81199999999994
1256,0,0,628,100,100,250,25,0,3,False,False,1,0.6698500199999766,5.5036,93.57399999999984,11.785999999999985,80.84899999999995
1257,0,0,628,100,100,250,25,0,3,False,False,2,0.6698500199999766,5.5036,93.57399999999984,11.785999999999985,80.84899999999995
1258,0,0,629,100,100,250,25,0,3,False,False,1,0.6693914849999766,5.5036,93.07359999999984,11.785999999999985,80.88599999999995
1259,0,0,629,100,100,250,25,0,3,False,False,2,0.6693914849999766,5.5036,93.07359999999984,11.785999999999985,80.88599999999995
1260,0,0,630,100,100,250,25,0,3,False,False,1,0.6689329499999765,5.5036,92.57319999999984,11.785999999999985,80.88599999999995
1261,0,0,630,100,100,250,25,0,3,False,False,2,0.6689329499999765,5.5036,92.57319999999984,11.785999999999985,80.88599999999995
1262,0,0,631,100,100,250,25,0,3,False,False,1,0.6684744149999765,5.5036,92.07279999999984,11.822999999999986,80.92299999999996
1263,0,0,631,100,100,250,25,0,3,False,False,2,0.6684744149999765,5.5036,92.07279999999984,11.822999999999986,80.92299999999996
1264,0,0,632,100,100,250,25,0,3,False,False,1,0.6679058799999764,5.5036,91.57239999999985,11.859999999999987,80.88599999999995
1265,0,0,632,100,100,250,25,0,3,False,False,2,0.6679058799999764,5.5036,91.57239999999985,11.859999999999987,80.88599999999995
1266,0,0,633,100,100,250,25,0,3,False,False,1,0.6674473449999764,5.5036,91.07199999999985,11.896999999999988,80.92299999999996
1267,0,0,633,100,100,250,25,0,3,False,False,2,0.6674473449999764,5.5036,91.07199999999985,11.896999999999988,80.92299999999996
1268,0,0,634,100,100,250,25,0,3,False,False,1,0.6661788099999764,5.5036,90.57159999999985,11.859999999999987,80.88599999999995
1269,0,0,634,100,100,250,25,0,3,False,False,2,0.6661788099999764,5.5036,90.57159999999985,11.859999999999987,80.88599999999995
1270,0,0,635,100,100,250,25,0,3,False,False,1,0.6657202749999763,5.5036,90.07119999999985,11.896999999999988,80.88599999999995
1271,0,0,635,100,100,250,25,0,3,False,False,2,0.6657202749999763,5.5036,90.07119999999985,11.896999999999988,80.88599999999995
1272,0,0,636,100,100,250,25,0,3,False,False,1,0.6649117399999763,5.5036,89.57079999999985,11.896999999999988,80.88599999999995
1273,0,0,636,100,100,250,25,0,3,False,False,2,0.6649117399999763,5.5036,89.57079999999985,11.896999999999988,80.88599999999995
1274,0,0,637,100,100,250,25,0,3,False,False,1,0.6644532049999763,5.5036,89.07039999999985,11.896999999999988,80.84899999999995
1275,0,0,637,100,100,250,25,0,3,False,False,2,0.6644532049999763,5.5036,89.07039999999985,11.896999999999988,80.84899999999995
1276,0,0,638,100,100,250,25,0,3,False,False,1,0.6639446699999763,5.5036,88.56999999999985,11.896999999999988,80.84899999999995
1277,0,0,638,100,100,250,25,0,3,False,False,2,0.6639446699999763,5.5036,88.56999999999985,11.896999999999988,80.84899999999995
1278,0,0,639,100,100,250,25,0,3,False,False,1,0.6634861349999762,5.5036,88.06959999999985,11.933999999999989,80.84899999999995
1279,0,0,639,100,100,250,25,0,3,False,False,2,0.6634861349999762,5.5036,88.06959999999985,11.933999999999989,80.84899999999995
1280,0,0,640,100,100,250,25,0,3,False,False,1,0.6630275999999762,5.5036,87.56919999999985,11.896999999999988,80.81199999999994
1281,0,0,640,100,100,250,25,0,3,False,False,2,0.6630275999999762,5.5036,87.56919999999985,11.896999999999988,80.81199999999994
1282,0,0,641,100,100,250,25,0,3,False,False,1,0.6625690649999761,5.5036,87.06879999999985,11.933999999999989,80.81199999999994
1283,0,0,641,100,100,250,25,0,3,False,False,2,0.6625690649999761,5.5036,87.06879999999985,11.933999999999989,80.81199999999994
1284,0,0,642,100,100,250,25,0,3,False,False,1,0.6621105299999761,5.5036,86.56839999999985,11.933999999999989,80.84899999999995
1285,0,0,642,100,100,250,25,0,3,False,False,2,0.6621105299999761,5.5036,86.56839999999985,11.933999999999989,80.84899999999995
1286,0,0,643,100,100,250,25,0,3,False,False,1,0.6616519949999761,5.5036,86.06799999999986,11.97099999999999,80.81199999999994
1287,0,0,643,100,100,250,25,0,3,False,False,2,0.6616519949999761,5.5036,86.06799999999986,11.97099999999999,80.81199999999994
1288,0,0,644,100,100,250,25,0,3,False,False,1,0.661193459999976,5.5036,85.56759999999986,12.00799999999999,80.77499999999993
1289,0,0,644,100,100,250,25,0,3,False,False,2,0.661193459999976,5.5036,85.56759999999986,12.00799999999999,80.77499999999993
1290,0,0,645,100,100,250,25,0,3,False,False,1,0.660734924999976,5.5036,85.06719999999986,12.00799999999999,80.74799999999993
1291,0,0,645,100,100,250,25,0,3,False,False,2,0.660734924999976,5.5036,85.06719999999986,12.00799999999999,80.74799999999993
1292,0,0,646,100,100,250,25,0,3,False,False,1,0.660276389999976,5.5036,84.56679999999986,12.00799999999999,80.74799999999993
1293,0,0,646,100,100,250,25,0,3,False,False,2,0.660276389999976,5.5036,84.56679999999986,12.00799999999999,80.74799999999993
1294,0,0,647,100,100,250,25,0,3,False,False,1,0.6598178549999759,5.5036,84.06639999999986,11.97099999999999,80.74799999999993
1295,0,0,647,100,100,250,25,0,3,False,False,2,0.6598178549999759,5.5036,84.06639999999986,11.97099999999999,80.74799999999993
1296,0,0,648,100,100,250,25,0,3,False,False,1,0.6593593199999759,5.5036,83.56599999999986,11.97099999999999,80.70599999999993
1297,0,0,648,100,100,250,25,0,3,False,False,2,0.6593593199999759,5.5036,83.56599999999986,11.97099999999999,80.70599999999993
1298,0,0,649,100,100,250,25,0,3,False,False,1,0.6589007849999758,5.5036,83.06559999999986,11.97099999999999,80.74299999999994
1299,0,0,649,100,100,250,25,0,3,False,False,2,0.6589007849999758,5.5036,83.06559999999986,11.97099999999999,80.74299999999994
1300,0,0,650,100,100,250,25,0,3,False,False,1,0.6584422499999758,5.5036,82.56519999999986,11.97099999999999,80.74299999999994
1301,0,0,650,100,100,250,25,0,3,False,False,2,0.6584422499999758,5.5036,82.56519999999986,11.97099999999999,80.74299999999994
1302,0,0,651,100,100,250,25,0,3,False,False,1,0.6579837149999758,5.5036,82.06479999999986,11.97099999999999,80.77999999999994
1303,0,0,651,100,100,250,25,0,3,False,False,2,0.6579837149999758,5.5036,82.06479999999986,11.97099999999999,80.77999999999994
1304,0,0,652,100,100,250,25,0,3,False,False,1,0.6575251799999757,5.5036,81.56439999999986,12.00799999999999,80.81699999999995
1305,0,0,652,100,100,250,25,0,3,False,False,2,0.6575251799999757,5.5036,81.56439999999986,12.00799999999999,80.81699999999995
1306,0,0,653,100,100,250,25,0,3,False,False,1,0.6570666449999757,5.5036,81.06399999999987,12.00799999999999,80.81699999999995
1307,0,0,653,100,100,250,25,0,3,False,False,2,0.6570666449999757,5.5036,81.06399999999987,12.00799999999999,80.81699999999995
1308,0,0,654,100,100,250,25,0,3,False,False,1,0.6566081099999757,5.5036,80.56359999999987,11.97099999999999,80.77999999999994
1309,0,0,654,100,100,250,25,0,3,False,False,2,0.6566081099999757,5.5036,80.56359999999987,11.97099999999999,80.77999999999994
1310,0,0,655,100,100,250,25,0,3,False,False,1,0.6561495749999756,5.5036,80.06319999999987,12.01299999999999,80.77999999999994
1311,0,0,655,100,100,250,25,0,3,False,False,2,0.6561495749999756,5.5036,80.06319999999987,12.01299999999999,80.77999999999994
1312,0,0,656,100,100,250,25,0,3,False,False,1,0.6556910399999756,5.5036,79.56279999999987,11.98599999999999,80.75299999999994
1313,0,0,656,100,100,250,25,0,3,False,False,2,0.6556910399999756,5.5036,79.56279999999987,11.98599999999999,80.75299999999994
1314,0,0,657,100,100,250,25,0,3,False,False,1,0.6552325049999755,5.5036,79.06239999999987,11.98599999999999,80.79499999999994
1315,0,0,657,100,100,250,25,0,3,False,False,2,0.6552325049999755,5.5036,79.06239999999987,11.98599999999999,80.79499999999994
1316,0,0,658,100,100,250,25,0,3,False,False,1,0.6547739699999755,5.5036,78.56199999999987,11.94899999999999,80.79499999999994
1317,0,0,658,100,100,250,25,0,3,False,False,2,0.6547739699999755,5.5036,78.56199999999987,11.94899999999999,80.79499999999994
1318,0,0,659,100,100,250,25,0,3,False,False,1,0.6543154349999755,5.5036,78.06159999999987,11.94899999999999,80.79499999999994
1319,0,0,659,100,100,250,25,0,3,False,False,2,0.6543154349999755,5.5036,78.06159999999987,11.94899999999999,80.79499999999994
1320,0,0,660,100,100,250,25,0,3,False,False,1,0.6537668999999754,5.5036,77.56119999999987,11.911999999999988,80.75799999999994
1321,0,0,660,100,100,250,25,0,3,False,False,2,0.6537668999999754,5.5036,77.56119999999987,11.911999999999988,80.75799999999994
1322,0,0,661,100,100,250,25,0,3,False,False,1,0.6533083649999754,5.5036,77.06079999999987,11.911999999999988,80.75799999999994
1323,0,0,661,100,100,250,25,0,3,False,False,2,0.6533083649999754,5.5036,77.06079999999987,11.911999999999988,80.75799999999994
1324,0,0,662,100,100,250,25,0,3,False,False,1,0.6527598299999753,5.5036,76.56039999999987,11.911999999999988,80.75799999999994
1325,0,0,662,100,100,250,25,0,3,False,False,2,0.6527598299999753,5.5036,76.56039999999987,11.911999999999988,80.75799999999994
1326,0,0,663,100,100,250,25,0,3,False,False,1,0.6523012949999752,5.5036,76.05999999999987,11.94899999999999,80.75799999999994
1327,0,0,663,100,100,250,25,0,3,False,False,2,0.6523012949999752,5.5036,76.05999999999987,11.94899999999999,80.75799999999994
1328,0,0,664,100,100,250,25,0,3,False,False,1,0.6517727599999752,5.5036,75.55959999999988,11.911999999999988,80.79499999999994
1329,0,0,664,100,100,250,25,0,3,False,False,2,0.6517727599999752,5.5036,75.55959999999988,11.911999999999988,80.79499999999994
1330,0,0,665,100,100,250,25,0,3,False,False,1,0.6513142249999752,5.5036,75.05919999999988,11.94899999999999,80.83199999999995
1331,0,0,665,100,100,250,25,0,3,False,False,2,0.6513142249999752,5.5036,75.05919999999988,11.94899999999999,80.83199999999995
1332,0,0,666,100,100,250,25,0,3,False,False,1,0.6507356899999751,5.5036,74.55879999999988,11.94899999999999,80.86899999999996
1333,0,0,666,100,100,250,25,0,3,False,False,2,0.6507356899999751,5.5036,74.55879999999988,11.94899999999999,80.86899999999996
1334,0,0,667,100,100,250,25,0,3,False,False,1,0.6502771549999751,5.5036,74.05839999999988,11.911999999999988,80.86899999999996
1335,0,0,667,100,100,250,25,0,3,False,False,2,0.6502771549999751,5.5036,74.05839999999988,11.911999999999988,80.86899999999996
1336,0,0,668,100,100,250,25,0,3,False,False,1,0.649818619999975,5.5036,73.55799999999988,11.911999999999988,80.83199999999995
1337,0,0,668,100,100,250,25,0,3,False,False,2,0.649818619999975,5.5036,73.55799999999988,11.911999999999988,80.83199999999995
1338,0,0,669,100,100,250,25,0,3,False,False,1,0.649360084999975,5.5036,73.05759999999988,11.874999999999988,80.83199999999995
1339,0,0,669,100,100,250,25,0,3,False,False,2,0.649360084999975,5.5036,73.05759999999988,11.874999999999988,80.83199999999995
1340,0,0,670,100,100,250,25,0,3,False,False,1,0.648901549999975,5.5036,72.55719999999988,11.837999999999987,80.86899999999996
1341,0,0,670,100,100,250,25,0,3,False,False,2,0.648901549999975,5.5036,72.55719999999988,11.837999999999987,80.86899999999996
1342,0,0,671,100,100,250,25,0,3,False,False,1,0.6484430149999749,5.5036,72.05679999999988,11.800999999999986,80.83199999999995
1343,0,0,671,100,100,250,25,0,3,False,False,2,0.6484430149999749,5.5036,72.05679999999988,11.800999999999986,80.83199999999995
1344,0,0,672,100,100,250,25,0,3,False,False,1,0.6479844799999749,5.5036,71.55639999999988,11.800999999999986,80.79499999999994
1345,0,0,672,100,100,250,25,0,3,False,False,2,0.6479844799999749,5.5036,71.55639999999988,11.800999999999986,80.79499999999994
1346,0,0,673,100,100,250,25,0,3,False,False,1,0.6475259449999748,5.5036,71.05599999999988,11.763999999999985,80.83199999999995
1347,0,0,673,100,100,250,25,0,3,False,False,2,0.6475259449999748,5.5036,71.05599999999988,11.763999999999985,80.83199999999995
1348,0,0,674,100,100,250,25,0,3,False,False,1,0.6470674099999748,5.5036,70.55559999999988,11.726999999999984,80.79499999999994
1349,0,0,674,100,100,250,25,0,3,False,False,2,0.6470674099999748,5.5036,70.55559999999988,11.726999999999984,80.79499999999994
1350,0,0,675,100,100,250,25,0,3,False,False,1,0.6466088749999748,5.5036,70.05519999999989,11.763999999999985,80.75799999999994
1351,0,0,675,100,100,250,25,0,3,False,False,2,0.6466088749999748,5.5036,70.05519999999989,11.763999999999985,80.75799999999994
1352,0,0,676,100,100,250,25,0,3,False,False,1,0.6461503399999747,5.5036,69.55479999999989,11.800999999999986,80.75799999999994
1353,0,0,676,100,100,250,25,0,3,False,False,2,0.6461503399999747,5.5036,69.55479999999989,11.800999999999986,80.75799999999994
1354,0,0,677,100,100,250,25,0,3,False,False,1,0.6456918049999747,5.5036,69.05439999999989,11.763999999999985,80.79499999999994
1355,0,0,677,100,100,250,25,0,3,False,False,2,0.6456918049999747,5.5036,69.05439999999989,11.763999999999985,80.79499999999994
1356,0,0,678,100,100,250,25,0,3,False,False,1,0.6452332699999747,5.5036,68.55399999999989,11.800999999999986,80.75799999999994
1357,0,0,678,100,100,250,25,0,3,False,False,2,0.6452332699999747,5.5036,68.55399999999989,11.800999999999986,80.75799999999994
1358,0,0,679,100,100,250,25,0,3,False,False,1,0.6447747349999746,5.5036,68.05359999999989,11.837999999999987,80.75799999999994
1359,0,0,679,100,100,250,25,0,3,False,False,2,0.6447747349999746,5.5036,68.05359999999989,11.837999999999987,80.75799999999994
1360,0,0,680,100,100,250,25,0,3,False,False,1,0.6443161999999746,5.5036,67.55319999999989,11.800999999999986,80.79499999999994
1361,0,0,680,100,100,250,25,0,3,False,False,2,0.6443161999999746,5.5036,67.55319999999989,11.800999999999986,80.79499999999994
1362,0,0,681,100,100,250,25,0,3,False,False,1,0.6438576649999745,5.5036,67.05279999999989,11.763999999999985,80.83199999999995
1363,0,0,681,100,100,250,25,0,3,False,False,2,0.6438576649999745,5.5036,67.05279999999989,11.763999999999985,80.83199999999995
1364,0,0,682,100,100,250,25,0,3,False,False,1,0.6433891299999746,5.5036,66.55239999999989,11.763999999999985,80.83199999999995
1365,0,0,682,100,100,250,25,0,3,False,False,2,0.6433891299999746,5.5036,66.55239999999989,11.763999999999985,80.83199999999995
1366,0,0,683,100,100,250,25,0,3,False,False,1,0.6429305949999745,5.5036,66.0519999999999,11.763999999999985,80.83199999999995
1367,0,0,683,100,100,250,25,0,3,False,False,2,0.6429305949999745,5.5036,66.0519999999999,11.763999999999985,80.83199999999995
1368,0,0,684,100,100,250,25,0,3,False,False,1,0.6424520599999745,5.5036,65.5515999999999,11.763999999999985,80.83199999999995
1369,0,0,684,100,100,250,25,0,3,False,False,2,0.6424520599999745,5.5036,65.5515999999999,11.763999999999985,80.83199999999995
1370,0,0,685,100,100,250,25,0,3,False,False,1,0.6419935249999744,5.5036,65.0511999999999,11.800999999999986,80.79499999999994
1371,0,0,685,100,100,250,25,0,3,False,False,2,0.6419935249999744,5.5036,65.0511999999999,11.800999999999986,80.79499999999994
1372,0,0,686,100,100,250,25,0,3,False,False,1,0.6415149899999744,5.5036,64.5507999999999,11.763999999999985,80.79499999999994
1373,0,0,686,100,100,250,25,0,3,False,False,2,0.6415149899999744,5.5036,64.5507999999999,11.763999999999985,80.79499999999994
1374,0,0,687,100,100,250,25,0,3,False,False,1,0.6410564549999743,5.5036,64.0503999999999,11.726999999999984,80.83199999999995
1375,0,0,687,100,100,250,25,0,3,False,False,2,0.6410564549999743,5.5036,64.0503999999999,11.726999999999984,80.83199999999995
1376,0,0,688,100,100,250,25,0,3,False,False,1,0.6405579199999742,5.5036,63.5499999999999,11.763999999999985,80.86899999999996
1377,0,0,688,100,100,250,25,0,3,False,False,2,0.6405579199999742,5.5036,63.5499999999999,11.763999999999985,80.86899999999996
1378,0,0,689,100,100,250,25,0,3,False,False,1,0.6400993849999742,5.5036,63.0495999999999,11.800999999999986,80.86899999999996
1379,0,0,689,100,100,250,25,0,3,False,False,2,0.6400993849999742,5.5036,63.0495999999999,11.800999999999986,80.86899999999996
1380,0,0,690,100,100,250,25,0,3,False,False,1,0.6396208499999742,5.5036,62.5491999999999,11.800999999999986,80.90599999999996
1381,0,0,690,100,100,250,25,0,3,False,False,2,0.6396208499999742,5.5036,62.5491999999999,11.800999999999986,80.90599999999996
1382,0,0,691,100,100,250,25,0,3,False,False,1,0.6391623149999741,5.5036,62.0487999999999,11.800999999999986,80.90599999999996
1383,0,0,691,100,100,250,25,0,3,False,False,2,0.6391623149999741,5.5036,62.0487999999999,11.800999999999986,80.90599999999996
1384,0,0,692,100,100,250,25,0,3,False,False,1,0.6387037799999741,5.5036,61.5483999999999,11.763999999999985,80.90599999999996
1385,0,0,692,100,100,250,25,0,3,False,False,2,0.6387037799999741,5.5036,61.5483999999999,11.763999999999985,80.90599999999996
1386,0,0,693,100,100,250,25,0,3,False,False,1,0.638245244999974,5.5036,61.0479999999999,11.763999999999985,80.94299999999997
1387,0,0,693,100,100,250,25,0,3,False,False,2,0.638245244999974,5.5036,61.0479999999999,11.763999999999985,80.94299999999997
1388,0,0,694,100,100,250,25,0,3,False,False,1,0.637766709999974,5.5036,60.5475999999999,11.726999999999984,80.94299999999997
1389,0,0,694,100,100,250,25,0,3,False,False,2,0.637766709999974,5.5036,60.5475999999999,11.726999999999984,80.94299999999997
1390,0,0,695,100,100,250,25,0,3,False,False,1,0.6373081749999739,5.5036,60.047199999999904,11.726999999999984,80.94299999999997
1391,0,0,695,100,100,250,25,0,3,False,False,2,0.6373081749999739,5.5036,60.047199999999904,11.726999999999984,80.94299999999997
1392,0,0,696,100,100,250,25,0,3,False,False,1,0.6367196399999739,5.5036,59.546799999999905,11.763999999999985,80.94299999999997
1393,0,0,696,100,100,250,25,0,3,False,False,2,0.6367196399999739,5.5036,59.546799999999905,11.763999999999985,80.94299999999997
1394,0,0,697,100,100,250,25,0,3,False,False,1,0.6362611049999739,5.5036,59.046399999999906,11.763999999999985,80.94299999999997
1395,0,0,697,100,100,250,25,0,3,False,False,2,0.6362611049999739,5.5036,59.046399999999906,11.763999999999985,80.94299999999997
1396,0,0,698,100,100,250,25,0,3,False,False,1,0.6356925699999738,5.5036,58.54599999999991,11.763999999999985,80.90599999999996
1397,0,0,698,100,100,250,25,0,3,False,False,2,0.6356925699999738,5.5036,58.54599999999991,11.763999999999985,80.90599999999996
1398,0,0,699,100,100,250,25,0,3,False,False,1,0.6352340349999738,5.5036,58.04559999999991,11.726999999999984,80.90599999999996
1399,0,0,699,100,100,250,25,0,3,False,False,2,0.6352340349999738,5.5036,58.04559999999991,11.726999999999984,80.90599999999996
1400,0,0,700,100,100,250,25,0,3,False,False,1,0.6347654999999738,5.5036,57.54519999999991,11.689999999999984,80.94299999999997
1401,0,0,700,100,100,250,25,0,3,False,False,2,0.6347654999999738,5.5036,57.54519999999991,11.689999999999984,80.94299999999997
1402,0,0,701,100,100,250,25,0,3,False,False,1,0.6343069649999737,5.5036,57.04479999999991,11.689999999999984,80.94299999999997
1403,0,0,701,100,100,250,25,0,3,False,False,2,0.6343069649999737,5.5036,57.04479999999991,11.689999999999984,80.94299999999997
1404,0,0,702,100,100,250,25,0,3,False,False,1,0.6338484299999737,5.5036,56.54439999999991,11.652999999999983,80.94299999999997
1405,0,0,702,100,100,250,25,0,3,False,False,2,0.6338484299999737,5.5036,56.54439999999991,11.652999999999983,80.94299999999997
1406,0,0,703,100,100,250,25,0,3,False,False,1,0.6333898949999737,5.5036,56.04399999999991,11.652999999999983,80.90599999999996
1407,0,0,703,100,100,250,25,0,3,False,False,2,0.6333898949999737,5.5036,56.04399999999991,11.652999999999983,80.90599999999996
1408,0,0,704,100,100,250,25,0,3,False,False,1,0.6329313599999736,5.5036,55.54359999999991,11.652999999999983,80.94299999999997
1409,0,0,704,100,100,250,25,0,3,False,False,2,0.6329313599999736,5.5036,55.54359999999991,11.652999999999983,80.94299999999997
1410,0,0,705,100,100,250,25,0,3,False,False,1,0.6324728249999736,5.5036,55.04319999999991,11.615999999999982,80.97999999999998
1411,0,0,705,100,100,250,25,0,3,False,False,2,0.6324728249999736,5.5036,55.04319999999991,11.615999999999982,80.97999999999998
1412,0,0,706,100,100,250,25,0,3,False,False,1,0.6320142899999736,5.5036,54.542799999999914,11.578999999999981,80.97999999999998
1413,0,0,706,100,100,250,25,0,3,False,False,2,0.6320142899999736,5.5036,54.542799999999914,11.578999999999981,80.97999999999998
1414,0,0,707,100,100,250,25,0,3,False,False,1,0.6315557549999735,5.5036,54.042399999999915,11.615999999999982,80.97999999999998
1415,0,0,707,100,100,250,25,0,3,False,False,2,0.6315557549999735,5.5036,54.042399999999915,11.615999999999982,80.97999999999998
1416,0,0,708,100,100,250,25,0,3,False,False,1,0.6310872199999735,5.5036,53.541999999999916,11.578999999999981,81.01699999999998
1417,0,0,708,100,100,250,25,0,3,False,False,2,0.6310872199999735,5.5036,53.541999999999916,11.578999999999981,81.01699999999998
1418,0,0,709,100,100,250,25,0,3,False,False,1,0.6306286849999735,5.5036,53.04159999999992,11.536999999999981,81.05899999999998
1419,0,0,709,100,100,250,25,0,3,False,False,2,0.6306286849999735,5.5036,53.04159999999992,11.536999999999981,81.05899999999998
1420,0,0,710,100,100,250,25,0,3,False,False,1,0.6301701499999735,5.5036,52.54119999999992,11.49999999999998,81.02199999999998
1421,0,0,710,100,100,250,25,0,3,False,False,2,0.6301701499999735,5.5036,52.54119999999992,11.49999999999998,81.02199999999998
1422,0,0,711,100,100,250,25,0,3,False,False,1,0.6297116149999734,5.5036,52.04079999999992,11.46299999999998,81.02199999999998
1423,0,0,711,100,100,250,25,0,3,False,False,2,0.6297116149999734,5.5036,52.04079999999992,11.46299999999998,81.02199999999998
1424,0,0,712,100,100,250,25,0,3,False,False,1,0.6292530799999734,5.5036,51.54039999999992,11.425999999999979,81.02199999999998
1425,0,0,712,100,100,250,25,0,3,False,False,2,0.6292530799999734,5.5036,51.54039999999992,11.425999999999979,81.02199999999998
1426,0,0,713,100,100,250,25,0,3,False,False,1,0.6287945449999733,5.5036,51.03999999999992,11.388999999999978,81.02199999999998
1427,0,0,713,100,100,250,25,0,3,False,False,2,0.6287945449999733,5.5036,51.03999999999992,11.388999999999978,81.02199999999998
1428,0,0,714,100,100,250,25,0,3,False,False,1,0.6283360099999733,5.5036,50.53959999999992,11.388999999999978,81.05899999999998
1429,0,0,714,100,100,250,25,0,3,False,False,2,0.6283360099999733,5.5036,50.53959999999992,11.388999999999978,81.05899999999998
