,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1432,0,0,716,100,100,250,25,0,3,False,False,1,0.6274189399999732,5.5036,49.538799999999924,12.486000000000013,79.68799999999979
1433,0,0,716,100,100,250,25,0,3,False,False,2,0.6274189399999732,5.5036,49.538799999999924,12.486000000000013,79.68799999999979
1434,0,0,717,100,100,250,25,0,3,False,False,1,0.6269604049999732,5.5036,49.038399999999925,12.523000000000014,79.7249999999998
1435,0,0,717,100,100,250,25,0,3,False,False,2,0.6269604049999732,5.5036,49.038399999999925,12.523000000000014,79.7249999999998
1436,0,0,718,100,100,250,25,0,3,False,False,1,0.6264618699999731,5.5036,48.537999999999926,12.560000000000015,79.68799999999979
1437,0,0,718,100,100,250,25,0,3,False,False,2,0.6264618699999731,5.5036,48.537999999999926,12.560000000000015,79.68799999999979
1438,0,0,719,100,100,250,25,0,3,False,False,1,0.6260033349999731,5.5036,48.03759999999993,12.560000000000015,79.65099999999978
1439,0,0,719,100,100,250,25,0,3,False,False,2,0.6260033349999731,5.5036,48.03759999999993,12.560000000000015,79.65099999999978
1440,0,0,720,100,100,250,25,0,3,False,False,1,0.6255347999999731,5.5036,47.53719999999993,12.560000000000015,79.65099999999978
1441,0,0,720,100,100,250,25,0,3,False,False,2,0.6255347999999731,5.5036,47.53719999999993,12.560000000000015,79.65099999999978
1442,0,0,721,100,100,250,25,0,3,False,False,1,0.625076264999973,5.5036,47.03679999999993,12.597000000000016,79.61399999999978
1443,0,0,721,100,100,250,25,0,3,False,False,2,0.625076264999973,5.5036,47.03679999999993,12.597000000000016,79.61399999999978
1444,0,0,722,100,100,250,25,0,3,False,False,1,0.624617729999973,5.5036,46.53639999999993,12.560000000000015,79.57699999999977
1445,0,0,722,100,100,250,25,0,3,False,False,2,0.624617729999973,5.5036,46.53639999999993,12.560000000000015,79.57699999999977
1446,0,0,723,100,100,250,25,0,3,False,False,1,0.624159194999973,5.5036,46.03599999999993,12.597000000000016,79.53999999999976
1447,0,0,723,100,100,250,25,0,3,False,False,2,0.624159194999973,5.5036,46.03599999999993,12.597000000000016,79.53999999999976
1448,0,0,724,100,100,250,25,0,3,False,False,1,0.6237006599999729,5.5036,45.53559999999993,12.634000000000016,79.50299999999976
1449,0,0,724,100,100,250,25,0,3,False,False,2,0.6237006599999729,5.5036,45.53559999999993,12.634000000000016,79.50299999999976
1450,0,0,725,100,100,250,25,0,3,False,False,1,0.6232421249999729,5.5036,45.03519999999993,12.597000000000016,79.46599999999975
1451,0,0,725,100,100,250,25,0,3,False,False,2,0.6232421249999729,5.5036,45.03519999999993,12.597000000000016,79.46599999999975
1452,0,0,726,100,100,250,25,0,3,False,False,1,0.6227335899999729,5.5036,44.53479999999993,12.597000000000016,79.42899999999975
1453,0,0,726,100,100,250,25,0,3,False,False,2,0.6227335899999729,5.5036,44.53479999999993,12.597000000000016,79.42899999999975
1454,0,0,727,100,100,250,25,0,3,False,False,1,0.6222750549999728,5.5036,44.034399999999934,12.634000000000016,79.46599999999975
1455,0,0,727,100,100,250,25,0,3,False,False,2,0.6222750549999728,5.5036,44.034399999999934,12.634000000000016,79.46599999999975
1456,0,0,728,100,100,250,25,0,3,False,False,1,0.6217165199999728,5.5036,43.533999999999935,12.634000000000016,79.46599999999975
1457,0,0,728,100,100,250,25,0,3,False,False,2,0.6217165199999728,5.5036,43.533999999999935,12.634000000000016,79.46599999999975
1458,0,0,729,100,100,250,25,0,3,False,False,1,0.6212579849999728,5.5036,43.033599999999936,12.597000000000016,79.50299999999976
1459,0,0,729,100,100,250,25,0,3,False,False,2,0.6212579849999728,5.5036,43.033599999999936,12.597000000000016,79.50299999999976
1460,0,0,730,100,100,250,25,0,3,False,False,1,0.6206994499999727,5.5036,42.53319999999994,12.560000000000015,79.50299999999976
1461,0,0,730,100,100,250,25,0,3,False,False,2,0.6206994499999727,5.5036,42.53319999999994,12.560000000000015,79.50299999999976
1462,0,0,731,100,100,250,25,0,3,False,False,1,0.6202409149999727,5.5036,42.03279999999994,12.523000000000014,79.46599999999975
1463,0,0,731,100,100,250,25,0,3,False,False,2,0.6202409149999727,5.5036,42.03279999999994,12.523000000000014,79.46599999999975
1464,0,0,732,100,100,250,25,0,3,False,False,1,0.6196523799999727,5.5036,41.53239999999994,12.523000000000014,79.42899999999975
1465,0,0,732,100,100,250,25,0,3,False,False,2,0.6196523799999727,5.5036,41.53239999999994,12.523000000000014,79.42899999999975
1466,0,0,733,100,100,250,25,0,3,False,False,1,0.6191938449999727,5.5036,41.03199999999994,12.523000000000014,79.46599999999975
1467,0,0,733,100,100,250,25,0,3,False,False,2,0.6191938449999727,5.5036,41.03199999999994,12.523000000000014,79.46599999999975
1468,0,0,734,100,100,250,25,0,3,False,False,1,0.6186453099999726,5.5036,40.53159999999994,12.486000000000013,79.50299999999976
1469,0,0,734,100,100,250,25,0,3,False,False,2,0.6186453099999726,5.5036,40.53159999999994,12.486000000000013,79.50299999999976
1470,0,0,735,100,100,250,25,0,3,False,False,1,0.6181867749999725,5.5036,40.03119999999994,12.449000000000012,79.53999999999976
1471,0,0,735,100,100,250,25,0,3,False,False,2,0.6181867749999725,5.5036,40.03119999999994,12.449000000000012,79.53999999999976
1472,0,0,736,100,100,250,25,0,3,False,False,1,0.6176282399999725,5.5036,39.53079999999994,12.449000000000012,79.53999999999976
1473,0,0,736,100,100,250,25,0,3,False,False,2,0.6176282399999725,5.5036,39.53079999999994,12.449000000000012,79.53999999999976
1474,0,0,737,100,100,250,25,0,3,False,False,1,0.6171697049999725,5.5036,39.03039999999994,12.486000000000013,79.57699999999977
1475,0,0,737,100,100,250,25,0,3,False,False,2,0.6171697049999725,5.5036,39.03039999999994,12.486000000000013,79.57699999999977
1476,0,0,738,100,100,250,25,0,3,False,False,1,0.6166411699999724,5.5036,38.529999999999944,12.486000000000013,79.61399999999978
1477,0,0,738,100,100,250,25,0,3,False,False,2,0.6166411699999724,5.5036,38.529999999999944,12.486000000000013,79.61399999999978
1478,0,0,739,100,100,250,25,0,3,False,False,1,0.6161826349999724,5.5036,38.029599999999945,12.523000000000014,79.61399999999978
1479,0,0,739,100,100,250,25,0,3,False,False,2,0.6161826349999724,5.5036,38.029599999999945,12.523000000000014,79.61399999999978
1480,0,0,740,100,100,250,25,0,3,False,False,1,0.6157140999999724,5.5036,37.529199999999946,12.486000000000013,79.57699999999977
1481,0,0,740,100,100,250,25,0,3,False,False,2,0.6157140999999724,5.5036,37.529199999999946,12.486000000000013,79.57699999999977
1482,0,0,741,100,100,250,25,0,3,False,False,1,0.6152555649999724,5.5036,37.02879999999995,12.486000000000013,79.57699999999977
1483,0,0,741,100,100,250,25,0,3,False,False,2,0.6152555649999724,5.5036,37.02879999999995,12.486000000000013,79.57699999999977
1484,0,0,742,100,100,250,25,0,3,False,False,1,0.6147770299999723,5.5036,36.52839999999995,12.486000000000013,79.53999999999976
1485,0,0,742,100,100,250,25,0,3,False,False,2,0.6147770299999723,5.5036,36.52839999999995,12.486000000000013,79.53999999999976
1486,0,0,743,100,100,250,25,0,3,False,False,1,0.6143184949999723,5.5036,36.02799999999995,12.523000000000014,79.57699999999977
1487,0,0,743,100,100,250,25,0,3,False,False,2,0.6143184949999723,5.5036,36.02799999999995,12.523000000000014,79.57699999999977
1488,0,0,744,100,100,250,25,0,3,False,False,1,0.6138599599999722,5.5036,35.52759999999995,12.486000000000013,79.61399999999978
1489,0,0,744,100,100,250,25,0,3,False,False,2,0.6138599599999722,5.5036,35.52759999999995,12.486000000000013,79.61399999999978
1490,0,0,745,100,100,250,25,0,3,False,False,1,0.6134014249999722,5.5036,35.02719999999995,12.449000000000012,79.61399999999978
1491,0,0,745,100,100,250,25,0,3,False,False,2,0.6134014249999722,5.5036,35.02719999999995,12.449000000000012,79.61399999999978
1492,0,0,746,100,100,250,25,0,3,False,False,1,0.6129128899999722,5.5036,34.52679999999995,12.449000000000012,79.57699999999977
1493,0,0,746,100,100,250,25,0,3,False,False,2,0.6129128899999722,5.5036,34.52679999999995,12.449000000000012,79.57699999999977
1494,0,0,747,100,100,250,25,0,3,False,False,1,0.6124543549999721,5.5036,34.02639999999995,12.449000000000012,79.57699999999977
1495,0,0,747,100,100,250,25,0,3,False,False,2,0.6124543549999721,5.5036,34.02639999999995,12.449000000000012,79.57699999999977
1496,0,0,748,100,100,250,25,0,3,False,False,1,0.6119758199999721,5.5036,33.525999999999954,12.412000000000011,79.53999999999976
1497,0,0,748,100,100,250,25,0,3,False,False,2,0.6119758199999721,5.5036,33.525999999999954,12.412000000000011,79.53999999999976
1498,0,0,749,100,100,250,25,0,3,False,False,1,0.611517284999972,5.5036,33.025599999999955,12.412000000000011,79.53999999999976
1499,0,0,749,100,100,250,25,0,3,False,False,2,0.611517284999972,5.5036,33.025599999999955,12.412000000000011,79.53999999999976
1500,0,0,750,100,100,250,25,0,3,False,False,1,0.611018749999972,5.5036,32.525199999999955,12.449000000000012,79.53999999999976
1501,0,0,750,100,100,250,25,0,3,False,False,2,0.611018749999972,5.5036,32.525199999999955,12.449000000000012,79.53999999999976
1502,0,0,751,100,100,250,25,0,3,False,False,1,0.6105602149999719,5.5036,32.024799999999956,12.486000000000013,79.50299999999976
1503,0,0,751,100,100,250,25,0,3,False,False,2,0.6105602149999719,5.5036,32.024799999999956,12.486000000000013,79.50299999999976
1504,0,0,752,100,100,250,25,0,3,False,False,1,0.6100616799999719,5.5036,31.524399999999957,12.449000000000012,79.53999999999976
1505,0,0,752,100,100,250,25,0,3,False,False,2,0.6100616799999719,5.5036,31.524399999999957,12.449000000000012,79.53999999999976
1506,0,0,753,100,100,250,25,0,3,False,False,1,0.6096031449999718,5.5036,31.02399999999996,12.449000000000012,79.57699999999977
1507,0,0,753,100,100,250,25,0,3,False,False,2,0.6096031449999718,5.5036,31.02399999999996,12.449000000000012,79.57699999999977
1508,0,0,754,100,100,250,25,0,3,False,False,1,0.6091246099999718,5.5036,30.52359999999996,12.412000000000011,79.53999999999976
1509,0,0,754,100,100,250,25,0,3,False,False,2,0.6091246099999718,5.5036,30.52359999999996,12.412000000000011,79.53999999999976
1510,0,0,755,100,100,250,25,0,3,False,False,1,0.6086660749999717,5.5036,30.02319999999996,12.449000000000012,79.57699999999977
1511,0,0,755,100,100,250,25,0,3,False,False,2,0.6086660749999717,5.5036,30.02319999999996,12.449000000000012,79.57699999999977
1512,0,0,756,100,100,250,25,0,3,False,False,1,0.6081875399999717,5.5036,29.52279999999996,12.486000000000013,79.61399999999978
1513,0,0,756,100,100,250,25,0,3,False,False,2,0.6081875399999717,5.5036,29.52279999999996,12.486000000000013,79.61399999999978
1514,0,0,757,100,100,250,25,0,3,False,False,1,0.6077290049999716,5.5036,29.022399999999962,12.486000000000013,79.57699999999977
1515,0,0,757,100,100,250,25,0,3,False,False,2,0.6077290049999716,5.5036,29.022399999999962,12.486000000000013,79.57699999999977
1516,0,0,758,100,100,250,25,0,3,False,False,1,0.6072204699999716,5.5036,28.521999999999963,12.486000000000013,79.61399999999978
1517,0,0,758,100,100,250,25,0,3,False,False,2,0.6072204699999716,5.5036,28.521999999999963,12.486000000000013,79.61399999999978
1518,0,0,759,100,100,250,25,0,3,False,False,1,0.6067619349999716,5.5036,28.021599999999964,12.523000000000014,79.65099999999978
1519,0,0,759,100,100,250,25,0,3,False,False,2,0.6067619349999716,5.5036,28.021599999999964,12.523000000000014,79.65099999999978
1520,0,0,760,100,100,250,25,0,3,False,False,1,0.6062533999999715,5.5036,27.521199999999965,12.560000000000015,79.68799999999979
1521,0,0,760,100,100,250,25,0,3,False,False,2,0.6062533999999715,5.5036,27.521199999999965,12.560000000000015,79.68799999999979
1522,0,0,761,100,100,250,25,0,3,False,False,1,0.6057948649999715,5.5036,27.020799999999966,12.597000000000016,79.65099999999978
1523,0,0,761,100,100,250,25,0,3,False,False,2,0.6057948649999715,5.5036,27.020799999999966,12.597000000000016,79.65099999999978
1524,0,0,762,100,100,250,25,0,3,False,False,1,0.6052963299999714,5.5036,26.520399999999967,12.634000000000016,79.61399999999978
1525,0,0,762,100,100,250,25,0,3,False,False,2,0.6052963299999714,5.5036,26.520399999999967,12.634000000000016,79.61399999999978
1526,0,0,763,100,100,250,25,0,3,False,False,1,0.6048377949999714,5.5036,26.019999999999968,12.634000000000016,79.61399999999978
1527,0,0,763,100,100,250,25,0,3,False,False,2,0.6048377949999714,5.5036,26.019999999999968,12.634000000000016,79.61399999999978
1528,0,0,764,100,100,250,25,0,3,False,False,1,0.6043792599999713,5.5036,25.51959999999997,12.597000000000016,79.65099999999978
1529,0,0,764,100,100,250,25,0,3,False,False,2,0.6043792599999713,5.5036,25.51959999999997,12.597000000000016,79.65099999999978
1530,0,0,765,100,100,250,25,0,3,False,False,1,0.6039207249999713,5.5036,25.01919999999997,12.634000000000016,79.68799999999979
1531,0,0,765,100,100,250,25,0,3,False,False,2,0.6039207249999713,5.5036,25.01919999999997,12.634000000000016,79.68799999999979
1532,0,0,766,100,100,250,25,0,3,False,False,1,0.6034221899999712,5.5036,24.51879999999997,12.597000000000016,79.65099999999978
1533,0,0,766,100,100,250,25,0,3,False,False,2,0.6034221899999712,5.5036,24.51879999999997,12.597000000000016,79.65099999999978
1534,0,0,767,100,100,250,25,0,3,False,False,1,0.6029636549999712,5.5036,24.01839999999997,12.634000000000016,79.65099999999978
1535,0,0,767,100,100,250,25,0,3,False,False,2,0.6029636549999712,5.5036,24.01839999999997,12.634000000000016,79.65099999999978
1536,0,0,768,100,100,250,25,0,3,False,False,1,0.6024651199999711,5.5036,23.517999999999972,12.671000000000017,79.61399999999978
1537,0,0,768,100,100,250,25,0,3,False,False,2,0.6024651199999711,5.5036,23.517999999999972,12.671000000000017,79.61399999999978
1538,0,0,769,100,100,250,25,0,3,False,False,1,0.6020065849999711,5.5036,23.017599999999973,12.671000000000017,79.61399999999978
1539,0,0,769,100,100,250,25,0,3,False,False,2,0.6020065849999711,5.5036,23.017599999999973,12.671000000000017,79.61399999999978
1540,0,0,770,100,100,250,25,0,3,False,False,1,0.601528049999971,5.5036,22.517199999999974,12.671000000000017,79.61399999999978
1541,0,0,770,100,100,250,25,0,3,False,False,2,0.601528049999971,5.5036,22.517199999999974,12.671000000000017,79.61399999999978
1542,0,0,771,100,100,250,25,0,3,False,False,1,0.601069514999971,5.5036,22.016799999999975,12.634000000000016,79.61399999999978
1543,0,0,771,100,100,250,25,0,3,False,False,2,0.601069514999971,5.5036,22.016799999999975,12.634000000000016,79.61399999999978
1544,0,0,772,100,100,250,25,0,3,False,False,1,0.600600979999971,5.5036,21.516399999999976,12.671000000000017,79.65099999999978
1545,0,0,772,100,100,250,25,0,3,False,False,2,0.600600979999971,5.5036,21.516399999999976,12.671000000000017,79.65099999999978
1546,0,0,773,100,100,250,25,0,3,False,False,1,0.6001424449999709,5.5036,21.015999999999977,12.708000000000018,79.68799999999979
1547,0,0,773,100,100,250,25,0,3,False,False,2,0.6001424449999709,5.5036,21.015999999999977,12.708000000000018,79.68799999999979
1548,0,0,774,100,100,250,25,0,3,False,False,1,0.5996739099999709,5.5036,20.515599999999978,12.671000000000017,79.65099999999978
1549,0,0,774,100,100,250,25,0,3,False,False,2,0.5996739099999709,5.5036,20.515599999999978,12.671000000000017,79.65099999999978
1550,0,0,775,100,100,250,25,0,3,False,False,1,0.5992153749999709,5.5036,20.01519999999998,12.671000000000017,79.61399999999978
1551,0,0,775,100,100,250,25,0,3,False,False,2,0.5992153749999709,5.5036,20.01519999999998,12.671000000000017,79.61399999999978
1552,0,0,776,100,100,250,25,0,3,False,False,1,0.5987368399999708,5.5036,19.51479999999998,12.634000000000016,79.65099999999978
1553,0,0,776,100,100,250,25,0,3,False,False,2,0.5987368399999708,5.5036,19.51479999999998,12.634000000000016,79.65099999999978
1554,0,0,777,100,100,250,25,0,3,False,False,1,0.5982783049999708,5.5036,19.01439999999998,12.597000000000016,79.68799999999979
1555,0,0,777,100,100,250,25,0,3,False,False,2,0.5982783049999708,5.5036,19.01439999999998,12.597000000000016,79.68799999999979
1556,0,0,778,100,100,250,25,0,3,False,False,1,0.5977997699999708,5.5036,18.51399999999998,12.634000000000016,79.65099999999978
1557,0,0,778,100,100,250,25,0,3,False,False,2,0.5977997699999708,5.5036,18.51399999999998,12.634000000000016,79.65099999999978
1558,0,0,779,100,100,250,25,0,3,False,False,1,0.5973412349999707,5.5036,18.013599999999983,12.634000000000016,79.68799999999979
1559,0,0,779,100,100,250,25,0,3,False,False,2,0.5973412349999707,5.5036,18.013599999999983,12.634000000000016,79.68799999999979
1560,0,0,780,100,100,250,25,0,3,False,False,1,0.5968626999999707,5.5036,17.513199999999983,12.634000000000016,79.7249999999998
1561,0,0,780,100,100,250,25,0,3,False,False,2,0.5968626999999707,5.5036,17.513199999999983,12.634000000000016,79.7249999999998
1562,0,0,781,100,100,250,25,0,3,False,False,1,0.5964041649999706,5.5036,17.012799999999984,12.597000000000016,79.7619999999998
1563,0,0,781,100,100,250,25,0,3,False,False,2,0.5964041649999706,5.5036,17.012799999999984,12.597000000000016,79.7619999999998
1564,0,0,782,100,100,250,25,0,3,False,False,1,0.5959156299999706,5.5036,16.512399999999985,12.560000000000015,79.79899999999981
1565,0,0,782,100,100,250,25,0,3,False,False,2,0.5959156299999706,5.5036,16.512399999999985,12.560000000000015,79.79899999999981
1566,0,0,783,100,100,250,25,0,3,False,False,1,0.5954570949999706,5.5036,16.011999999999986,12.560000000000015,79.7619999999998
1567,0,0,783,100,100,250,25,0,3,False,False,2,0.5954570949999706,5.5036,16.011999999999986,12.560000000000015,79.7619999999998
1568,0,0,784,100,100,250,25,0,3,False,False,1,0.5949985599999705,5.5036,15.511599999999987,12.597000000000016,79.7619999999998
1569,0,0,784,100,100,250,25,0,3,False,False,2,0.5949985599999705,5.5036,15.511599999999987,12.597000000000016,79.7619999999998
1570,0,0,785,100,100,250,25,0,3,False,False,1,0.5945400249999705,5.5036,15.011199999999988,12.634000000000016,79.7619999999998
1571,0,0,785,100,100,250,25,0,3,False,False,2,0.5945400249999705,5.5036,15.011199999999988,12.634000000000016,79.7619999999998
1572,0,0,786,100,100,250,25,0,3,False,False,1,0.5940814899999705,5.5036,14.510799999999989,12.597000000000016,79.7619999999998
1573,0,0,786,100,100,250,25,0,3,False,False,2,0.5940814899999705,5.5036,14.510799999999989,12.597000000000016,79.7619999999998
1574,0,0,787,100,100,250,25,0,3,False,False,1,0.5936229549999704,5.5036,14.01039999999999,12.634000000000016,79.79899999999981
1575,0,0,787,100,100,250,25,0,3,False,False,2,0.5936229549999704,5.5036,14.01039999999999,12.634000000000016,79.79899999999981
1576,0,0,788,100,100,250,25,0,3,False,False,1,0.5931644199999704,5.5036,13.509999999999991,12.671000000000017,79.83599999999981
1577,0,0,788,100,100,250,25,0,3,False,False,2,0.5931644199999704,5.5036,13.509999999999991,12.671000000000017,79.83599999999981
1578,0,0,789,100,100,250,25,0,3,False,False,1,0.5927058849999703,5.5036,13.009599999999992,12.708000000000018,79.79899999999981
1579,0,0,789,100,100,250,25,0,3,False,False,2,0.5927058849999703,5.5036,13.009599999999992,12.708000000000018,79.79899999999981
1580,0,0,790,100,100,250,25,0,3,False,False,1,0.5922473499999703,5.5036,12.509199999999993,12.671000000000017,79.83599999999981
1581,0,0,790,100,100,250,25,0,3,False,False,2,0.5922473499999703,5.5036,12.509199999999993,12.671000000000017,79.83599999999981
1582,0,0,791,100,100,250,25,0,3,False,False,1,0.5917888149999703,5.5036,12.008799999999994,12.708000000000018,79.87299999999982
1583,0,0,791,100,100,250,25,0,3,False,False,2,0.5917888149999703,5.5036,12.008799999999994,12.708000000000018,79.87299999999982
1584,0,0,792,100,100,250,25,0,3,False,False,1,0.5913302799999702,5.5036,11.508399999999995,12.708000000000018,79.87299999999982
1585,0,0,792,100,100,250,25,0,3,False,False,2,0.5913302799999702,5.5036,11.508399999999995,12.708000000000018,79.87299999999982
1586,0,0,793,100,100,250,25,0,3,False,False,1,0.5908717449999702,5.5036,11.007999999999996,12.708000000000018,79.90999999999983
1587,0,0,793,100,100,250,25,0,3,False,False,2,0.5908717449999702,5.5036,11.007999999999996,12.708000000000018,79.90999999999983
1588,0,0,794,100,100,250,25,0,3,False,False,1,0.5904132099999702,5.5036,10.507599999999996,12.671000000000017,79.94699999999983
1589,0,0,794,100,100,250,25,0,3,False,False,2,0.5904132099999702,5.5036,10.507599999999996,12.671000000000017,79.94699999999983
1590,0,0,795,100,100,250,25,0,3,False,False,1,0.5899546749999701,5.5036,10.007199999999997,12.671000000000017,79.94699999999983
1591,0,0,795,100,100,250,25,0,3,False,False,2,0.5899546749999701,5.5036,10.007199999999997,12.671000000000017,79.94699999999983
1592,0,0,796,100,100,250,25,0,3,False,False,1,0.5894961399999701,5.5036,9.506799999999998,12.671000000000017,79.98399999999984
1593,0,0,796,100,100,250,25,0,3,False,False,2,0.5894961399999701,5.5036,9.506799999999998,12.671000000000017,79.98399999999984
1594,0,0,797,100,100,250,25,0,3,False,False,1,0.58903760499997,5.5036,9.0064,12.634000000000016,79.94699999999983
1595,0,0,797,100,100,250,25,0,3,False,False,2,0.58903760499997,5.5036,9.0064,12.634000000000016,79.94699999999983
1596,0,0,798,100,100,250,25,0,3,False,False,1,0.58857906999997,5.5036,8.506,12.597000000000016,79.98399999999984
1597,0,0,798,100,100,250,25,0,3,False,False,2,0.58857906999997,5.5036,8.506,12.597000000000016,79.98399999999984
1598,0,0,799,100,100,250,25,0,3,False,False,1,0.58812053499997,5.5036,8.005600000000001,12.560000000000015,79.94699999999983
1599,0,0,799,100,100,250,25,0,3,False,False,2,0.58812053499997,5.5036,8.005600000000001,12.560000000000015,79.94699999999983
1600,0,0,800,100,100,250,25,0,3,False,False,1,0.5876619999999699,5.5036,7.505200000000001,12.523000000000014,79.90999999999983
1601,0,0,800,100,100,250,25,0,3,False,False,2,0.5876619999999699,5.5036,7.505200000000001,12.523000000000014,79.90999999999983
1602,0,0,801,100,100,250,25,0,3,False,False,1,0.5872034649999699,5.5036,7.004800000000001,12.560000000000015,79.90999999999983
1603,0,0,801,100,100,250,25,0,3,False,False,2,0.5872034649999699,5.5036,7.004800000000001,12.560000000000015,79.90999999999983
1604,0,0,802,100,100,250,25,0,3,False,False,1,0.5867449299999699,5.5036,6.504400000000001,12.560000000000015,79.94699999999983
1605,0,0,802,100,100,250,25,0,3,False,False,2,0.5867449299999699,5.5036,6.504400000000001,12.560000000000015,79.94699999999983
1606,0,0,803,100,100,250,25,0,3,False,False,1,0.5862863949999698,5.5036,6.004000000000001,12.560000000000015,79.90999999999983
1607,0,0,803,100,100,250,25,0,3,False,False,2,0.5862863949999698,5.5036,6.004000000000001,12.560000000000015,79.90999999999983
1608,0,0,804,100,100,250,25,0,3,False,False,1,0.5858278599999698,5.5036,5.503600000000001,12.560000000000015,79.87299999999982
1609,0,0,804,100,100,250,25,0,3,False,False,2,0.5858278599999698,5.5036,5.503600000000001,12.560000000000015,79.87299999999982
1610,0,0,805,100,100,250,25,0,3,False,False,1,0.5853693249999697,5.5036,5.003200000000001,12.560000000000015,79.87299999999982
1611,0,0,805,100,100,250,25,0,3,False,False,2,0.5853693249999697,5.5036,5.003200000000001,12.560000000000015,79.87299999999982
1612,0,0,806,100,100,250,25,0,3,False,False,1,0.5849107899999697,5.5036,4.5028000000000015,12.560000000000015,79.90999999999983
1613,0,0,806,100,100,250,25,0,3,False,False,2,0.5849107899999697,5.5036,4.5028000000000015,12.560000000000015,79.90999999999983
1614,0,0,807,100,100,250,25,0,3,False,False,1,0.5844522549999697,5.5036,4.0024000000000015,12.523000000000014,79.87299999999982
1615,0,0,807,100,100,250,25,0,3,False,False,2,0.5844522549999697,5.5036,4.0024000000000015,12.523000000000014,79.87299999999982
1616,0,0,808,100,100,250,25,0,3,False,False,1,0.5839637199999697,5.5036,3.5020000000000016,12.523000000000014,79.87299999999982
1617,0,0,808,100,100,250,25,0,3,False,False,2,0.5839637199999697,5.5036,3.5020000000000016,12.523000000000014,79.87299999999982
1618,0,0,809,100,100,250,25,0,3,False,False,1,0.5835051849999696,5.5036,3.0016000000000016,12.486000000000013,79.90999999999983
1619,0,0,809,100,100,250,25,0,3,False,False,2,0.5835051849999696,5.5036,3.0016000000000016,12.486000000000013,79.90999999999983
1620,0,0,810,100,100,250,25,0,3,False,False,1,0.5829866499999696,5.5036,2.5012000000000016,12.486000000000013,79.90999999999983
1621,0,0,810,100,100,250,25,0,3,False,False,2,0.5829866499999696,5.5036,2.5012000000000016,12.486000000000013,79.90999999999983
1622,0,0,811,100,100,250,25,0,3,False,False,1,0.5825281149999696,5.5036,2.0008000000000017,12.486000000000013,79.90999999999983
1623,0,0,811,100,100,250,25,0,3,False,False,2,0.5825281149999696,5.5036,2.0008000000000017,12.486000000000013,79.90999999999983
1624,0,0,812,100,100,250,25,0,3,False,False,1,0.5820095799999696,5.5036,1.5004000000000017,12.523000000000014,79.87299999999982
1625,0,0,812,100,100,250,25,0,3,False,False,2,0.5820095799999696,5.5036,1.5004000000000017,12.523000000000014,79.87299999999982
1626,0,0,813,100,100,250,25,0,3,False,False,1,0.5815510449999696,5.5036,1.0000000000000018,12.560000000000015,79.87299999999982
1627,0,0,813,100,100,250,25,0,3,False,False,2,0.5815510449999696,5.5036,1.0000000000000018,12.560000000000015,79.87299999999982
1628,0,0,814,100,100,250,25,0,3,False,False,1,0.5809825099999695,6.004,1.0000000000000018,12.560000000000015,79.83599999999981
1629,0,0,814,100,100,250,25,0,3,False,False,2,0.5809825099999695,6.004,1.0000000000000018,12.560000000000015,79.83599999999981
1630,0,0,815,100,100,250,25,0,3,False,False,1,0.5805239749999694,6.5043999999999995,1.0000000000000018,12.597000000000016,79.87299999999982
1631,0,0,815,100,100,250,25,0,3,False,False,2,0.5805239749999694,6.5043999999999995,1.0000000000000018,12.597000000000016,79.87299999999982
1632,0,0,816,100,100,250,25,0,3,False,False,1,0.5800054399999695,7.0047999999999995,1.0000000000000018,12.560000000000015,79.83599999999981
1633,0,0,816,100,100,250,25,0,3,False,False,2,0.5800054399999695,7.0047999999999995,1.0000000000000018,12.560000000000015,79.83599999999981
1634,0,0,817,100,100,250,25,0,3,False,False,1,0.5795469049999694,7.0047999999999995,1.5004000000000017,12.560000000000015,79.87299999999982
1635,0,0,817,100,100,250,25,0,3,False,False,2,0.5795469049999694,7.0047999999999995,1.5004000000000017,12.560000000000015,79.87299999999982
1636,0,0,818,100,100,250,25,0,3,False,False,1,0.5790883699999694,7.0047999999999995,2.0008000000000017,12.523000000000014,79.90999999999983
1637,0,0,818,100,100,250,25,0,3,False,False,2,0.5790883699999694,7.0047999999999995,2.0008000000000017,12.523000000000014,79.90999999999983
1638,0,0,819,100,100,250,25,0,3,False,False,1,0.5786298349999693,7.0047999999999995,2.5012000000000016,12.560000000000015,79.90999999999983
1639,0,0,819,100,100,250,25,0,3,False,False,2,0.5786298349999693,7.0047999999999995,2.5012000000000016,12.560000000000015,79.90999999999983
1640,0,0,820,100,100,250,25,0,3,False,False,1,0.5781512999999693,7.0047999999999995,3.0016000000000016,12.560000000000015,79.94699999999983
1641,0,0,820,100,100,250,25,0,3,False,False,2,0.5781512999999693,7.0047999999999995,3.0016000000000016,12.560000000000015,79.94699999999983
1642,0,0,821,100,100,250,25,0,3,False,False,1,0.5776927649999692,7.0047999999999995,3.5020000000000016,12.523000000000014,79.94699999999983
1643,0,0,821,100,100,250,25,0,3,False,False,2,0.5776927649999692,7.0047999999999995,3.5020000000000016,12.523000000000014,79.94699999999983
1644,0,0,822,100,100,250,25,0,3,False,False,1,0.5772242299999693,7.0047999999999995,4.0024000000000015,12.523000000000014,79.90999999999983
