,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
634,0,0,317,100,100,250,25,0,1,False,False,1,0.769649369999983,1.8532,53.27949999999987,13.046000000000017,81.77200000000013
635,0,0,317,100,100,250,25,0,1,False,False,2,0.769649369999983,1.8532,53.27949999999987,13.046000000000017,81.77200000000013
636,0,0,318,100,100,250,25,0,1,False,False,1,0.768977979999983,1.8532,52.816199999999874,13.083000000000018,81.77200000000013
637,0,0,318,100,100,250,25,0,1,False,False,2,0.768977979999983,1.8532,52.816199999999874,13.083000000000018,81.77200000000013
638,0,0,319,100,100,250,25,0,1,False,False,1,0.7683565899999829,1.8532,52.35289999999988,13.120000000000019,81.80900000000014
639,0,0,319,100,100,250,25,0,1,False,False,2,0.7683565899999829,1.8532,52.35289999999988,13.120000000000019,81.80900000000014
640,0,0,320,100,100,250,25,0,1,False,False,1,0.7677051999999829,1.8532,51.88959999999988,13.15700000000002,81.80900000000014
641,0,0,320,100,100,250,25,0,1,False,False,2,0.7677051999999829,1.8532,51.88959999999988,13.15700000000002,81.80900000000014
642,0,0,321,100,100,250,25,0,1,False,False,1,0.7670838099999828,1.8532,51.426299999999884,13.120000000000019,81.77200000000013
643,0,0,321,100,100,250,25,0,1,False,False,2,0.7670838099999828,1.8532,51.426299999999884,13.120000000000019,81.77200000000013
644,0,0,322,100,100,250,25,0,1,False,False,1,0.7664524199999828,1.8532,50.96299999999989,13.083000000000018,81.77200000000013
645,0,0,322,100,100,250,25,0,1,False,False,2,0.7664524199999828,1.8532,50.96299999999989,13.083000000000018,81.77200000000013
646,0,0,323,100,100,250,25,0,1,False,False,1,0.7658310299999828,1.8532,50.49969999999989,13.083000000000018,81.77200000000013
647,0,0,323,100,100,250,25,0,1,False,False,2,0.7658310299999828,1.8532,50.49969999999989,13.083000000000018,81.77200000000013
648,0,0,324,100,100,250,25,0,1,False,False,1,0.7652096399999827,1.8532,50.036399999999894,13.120000000000019,81.73500000000013
649,0,0,324,100,100,250,25,0,1,False,False,2,0.7652096399999827,1.8532,50.036399999999894,13.120000000000019,81.73500000000013
650,0,0,325,100,100,250,25,0,1,False,False,1,0.7645482499999826,1.8532,49.5730999999999,13.120000000000019,81.69800000000012
651,0,0,325,100,100,250,25,0,1,False,False,2,0.7645482499999826,1.8532,49.5730999999999,13.120000000000019,81.69800000000012
652,0,0,326,100,100,250,25,0,1,False,False,1,0.7639268599999826,1.8532,49.1097999999999,13.15700000000002,81.66100000000012
653,0,0,326,100,100,250,25,0,1,False,False,2,0.7639268599999826,1.8532,49.1097999999999,13.15700000000002,81.66100000000012
654,0,0,327,100,100,250,25,0,1,False,False,1,0.7632554699999825,1.8532,48.646499999999904,13.19400000000002,81.69800000000012
655,0,0,327,100,100,250,25,0,1,False,False,2,0.7632554699999825,1.8532,48.646499999999904,13.19400000000002,81.69800000000012
656,0,0,328,100,100,250,25,0,1,False,False,1,0.7626340799999825,1.8532,48.18319999999991,13.231000000000021,81.66100000000012
657,0,0,328,100,100,250,25,0,1,False,False,2,0.7626340799999825,1.8532,48.18319999999991,13.231000000000021,81.66100000000012
658,0,0,329,100,100,250,25,0,1,False,False,1,0.7619826899999824,1.8532,47.71989999999991,13.19400000000002,81.66100000000012
659,0,0,329,100,100,250,25,0,1,False,False,2,0.7619826899999824,1.8532,47.71989999999991,13.19400000000002,81.66100000000012
660,0,0,330,100,100,250,25,0,1,False,False,1,0.7613612999999824,1.8532,47.256599999999914,13.231000000000021,81.66100000000012
661,0,0,330,100,100,250,25,0,1,False,False,2,0.7613612999999824,1.8532,47.256599999999914,13.231000000000021,81.66100000000012
662,0,0,331,100,100,250,25,0,1,False,False,1,0.7607099099999823,1.8532,46.79329999999992,13.268000000000022,81.69800000000012
663,0,0,331,100,100,250,25,0,1,False,False,2,0.7607099099999823,1.8532,46.79329999999992,13.268000000000022,81.69800000000012
664,0,0,332,100,100,250,25,0,1,False,False,1,0.7600885199999823,1.8532,46.32999999999992,13.305000000000023,81.73500000000013
665,0,0,332,100,100,250,25,0,1,False,False,2,0.7600885199999823,1.8532,46.32999999999992,13.305000000000023,81.73500000000013
666,0,0,333,100,100,250,25,0,1,False,False,1,0.7594271299999822,1.8532,45.86669999999992,13.268000000000022,81.69800000000012
667,0,0,333,100,100,250,25,0,1,False,False,2,0.7594271299999822,1.8532,45.86669999999992,13.268000000000022,81.69800000000012
668,0,0,334,100,100,250,25,0,1,False,False,1,0.7588057399999821,1.8532,45.40339999999993,13.231000000000021,81.66100000000012
669,0,0,334,100,100,250,25,0,1,False,False,2,0.7588057399999821,1.8532,45.40339999999993,13.231000000000021,81.66100000000012
670,0,0,335,100,100,250,25,0,1,False,False,1,0.758144349999982,1.8532,44.94009999999993,13.268000000000022,81.69800000000012
671,0,0,335,100,100,250,25,0,1,False,False,2,0.758144349999982,1.8532,44.94009999999993,13.268000000000022,81.69800000000012
672,0,0,336,100,100,250,25,0,1,False,False,1,0.757522959999982,1.8532,44.47679999999993,13.305000000000023,81.66100000000012
673,0,0,336,100,100,250,25,0,1,False,False,2,0.757522959999982,1.8532,44.47679999999993,13.305000000000023,81.66100000000012
674,0,0,337,100,100,250,25,0,1,False,False,1,0.7569015699999819,1.8532,44.01349999999994,13.305000000000023,81.62400000000011
675,0,0,337,100,100,250,25,0,1,False,False,2,0.7569015699999819,1.8532,44.01349999999994,13.305000000000023,81.62400000000011
676,0,0,338,100,100,250,25,0,1,False,False,1,0.7562601799999819,1.8532,43.55019999999994,13.268000000000022,81.5870000000001
677,0,0,338,100,100,250,25,0,1,False,False,2,0.7562601799999819,1.8532,43.55019999999994,13.268000000000022,81.5870000000001
678,0,0,339,100,100,250,25,0,1,False,False,1,0.7556387899999818,1.8532,43.08689999999994,13.268000000000022,81.5870000000001
679,0,0,339,100,100,250,25,0,1,False,False,2,0.7556387899999818,1.8532,43.08689999999994,13.268000000000022,81.5870000000001
680,0,0,340,100,100,250,25,0,1,False,False,1,0.7549973999999817,1.8532,42.623599999999946,13.268000000000022,81.5870000000001
681,0,0,340,100,100,250,25,0,1,False,False,2,0.7549973999999817,1.8532,42.623599999999946,13.268000000000022,81.5870000000001
682,0,0,341,100,100,250,25,0,1,False,False,1,0.7543760099999817,1.8532,42.16029999999995,13.305000000000023,81.5500000000001
683,0,0,341,100,100,250,25,0,1,False,False,2,0.7543760099999817,1.8532,42.16029999999995,13.305000000000023,81.5500000000001
684,0,0,342,100,100,250,25,0,1,False,False,1,0.7536846199999816,1.8532,41.69699999999995,13.342000000000024,81.5500000000001
685,0,0,342,100,100,250,25,0,1,False,False,2,0.7536846199999816,1.8532,41.69699999999995,13.342000000000024,81.5500000000001
686,0,0,343,100,100,250,25,0,1,False,False,1,0.7530632299999815,1.8532,41.233699999999956,13.379000000000024,81.51300000000009
687,0,0,343,100,100,250,25,0,1,False,False,2,0.7530632299999815,1.8532,41.233699999999956,13.379000000000024,81.51300000000009
688,0,0,344,100,100,250,25,0,1,False,False,1,0.7524218399999815,1.8532,40.77039999999996,13.342000000000024,81.5500000000001
689,0,0,344,100,100,250,25,0,1,False,False,2,0.7524218399999815,1.8532,40.77039999999996,13.342000000000024,81.5500000000001
690,0,0,345,100,100,250,25,0,1,False,False,1,0.7518004499999814,1.8532,40.30709999999996,13.305000000000023,81.51300000000009
691,0,0,345,100,100,250,25,0,1,False,False,2,0.7518004499999814,1.8532,40.30709999999996,13.305000000000023,81.51300000000009
692,0,0,346,100,100,250,25,0,1,False,False,1,0.7511490599999814,1.8532,39.843799999999966,13.342000000000024,81.51300000000009
693,0,0,346,100,100,250,25,0,1,False,False,2,0.7511490599999814,1.8532,39.843799999999966,13.342000000000024,81.51300000000009
694,0,0,347,100,100,250,25,0,1,False,False,1,0.7505276699999813,1.8532,39.38049999999997,13.342000000000024,81.5500000000001
695,0,0,347,100,100,250,25,0,1,False,False,2,0.7505276699999813,1.8532,39.38049999999997,13.342000000000024,81.5500000000001
696,0,0,348,100,100,250,25,0,1,False,False,1,0.7498462799999813,1.8532,38.91719999999997,13.342000000000024,81.51300000000009
697,0,0,348,100,100,250,25,0,1,False,False,2,0.7498462799999813,1.8532,38.91719999999997,13.342000000000024,81.51300000000009
698,0,0,349,100,100,250,25,0,1,False,False,1,0.7492248899999813,1.8532,38.453899999999976,13.305000000000023,81.51300000000009
699,0,0,349,100,100,250,25,0,1,False,False,2,0.7492248899999813,1.8532,38.453899999999976,13.305000000000023,81.51300000000009
700,0,0,350,100,100,250,25,0,1,False,False,1,0.7485634999999812,1.8532,37.99059999999998,13.268000000000022,81.51300000000009
701,0,0,350,100,100,250,25,0,1,False,False,2,0.7485634999999812,1.8532,37.99059999999998,13.268000000000022,81.51300000000009
702,0,0,351,100,100,250,25,0,1,False,False,1,0.7479421099999811,1.8532,37.52729999999998,13.305000000000023,81.47600000000008
703,0,0,351,100,100,250,25,0,1,False,False,2,0.7479421099999811,1.8532,37.52729999999998,13.305000000000023,81.47600000000008
704,0,0,352,100,100,250,25,0,1,False,False,1,0.7473207199999811,1.8532,37.063999999999986,13.305000000000023,81.47600000000008
705,0,0,352,100,100,250,25,0,1,False,False,2,0.7473207199999811,1.8532,37.063999999999986,13.305000000000023,81.47600000000008
706,0,0,353,100,100,250,25,0,1,False,False,1,0.746669329999981,1.8532,36.60069999999999,13.342000000000024,81.47600000000008
707,0,0,353,100,100,250,25,0,1,False,False,2,0.746669329999981,1.8532,36.60069999999999,13.342000000000024,81.47600000000008
708,0,0,354,100,100,250,25,0,1,False,False,1,0.746047939999981,1.8532,36.13739999999999,13.342000000000024,81.43900000000008
709,0,0,354,100,100,250,25,0,1,False,False,2,0.746047939999981,1.8532,36.13739999999999,13.342000000000024,81.43900000000008
710,0,0,355,100,100,250,25,0,1,False,False,1,0.745396549999981,1.8532,35.674099999999996,13.379000000000024,81.43900000000008
711,0,0,355,100,100,250,25,0,1,False,False,2,0.745396549999981,1.8532,35.674099999999996,13.379000000000024,81.43900000000008
712,0,0,356,100,100,250,25,0,1,False,False,1,0.7447751599999809,1.8532,35.2108,13.379000000000024,81.43900000000008
713,0,0,356,100,100,250,25,0,1,False,False,2,0.7447751599999809,1.8532,35.2108,13.379000000000024,81.43900000000008
714,0,0,357,100,100,250,25,0,1,False,False,1,0.7441237699999809,1.8532,34.7475,13.342000000000024,81.43900000000008
715,0,0,357,100,100,250,25,0,1,False,False,2,0.7441237699999809,1.8532,34.7475,13.342000000000024,81.43900000000008
716,0,0,358,100,100,250,25,0,1,False,False,1,0.7435023799999808,1.8532,34.284200000000006,13.379000000000024,81.47600000000008
717,0,0,358,100,100,250,25,0,1,False,False,2,0.7435023799999808,1.8532,34.284200000000006,13.379000000000024,81.47600000000008
718,0,0,359,100,100,250,25,0,1,False,False,1,0.7428309899999808,1.8532,33.82090000000001,13.379000000000024,81.51300000000009
719,0,0,359,100,100,250,25,0,1,False,False,2,0.7428309899999808,1.8532,33.82090000000001,13.379000000000024,81.51300000000009
720,0,0,360,100,100,250,25,0,1,False,False,1,0.7422095999999807,1.8532,33.35760000000001,13.379000000000024,81.5500000000001
721,0,0,360,100,100,250,25,0,1,False,False,2,0.7422095999999807,1.8532,33.35760000000001,13.379000000000024,81.5500000000001
722,0,0,361,100,100,250,25,0,1,False,False,1,0.7415482099999806,1.8532,32.894300000000015,13.379000000000024,81.51300000000009
723,0,0,361,100,100,250,25,0,1,False,False,2,0.7415482099999806,1.8532,32.894300000000015,13.379000000000024,81.51300000000009
724,0,0,362,100,100,250,25,0,1,False,False,1,0.7409268199999806,1.8532,32.43100000000002,13.379000000000024,81.5500000000001
725,0,0,362,100,100,250,25,0,1,False,False,2,0.7409268199999806,1.8532,32.43100000000002,13.379000000000024,81.5500000000001
726,0,0,363,100,100,250,25,0,1,False,False,1,0.7402754299999805,1.8532,31.96770000000002,13.342000000000024,81.51300000000009
727,0,0,363,100,100,250,25,0,1,False,False,2,0.7402754299999805,1.8532,31.96770000000002,13.342000000000024,81.51300000000009
728,0,0,364,100,100,250,25,0,1,False,False,1,0.7396540399999805,1.8532,31.504400000000018,13.305000000000023,81.51300000000009
729,0,0,364,100,100,250,25,0,1,False,False,2,0.7396540399999805,1.8532,31.504400000000018,13.305000000000023,81.51300000000009
730,0,0,365,100,100,250,25,0,1,False,False,1,0.7390326499999804,1.8532,31.041100000000018,13.305000000000023,81.51300000000009
731,0,0,365,100,100,250,25,0,1,False,False,2,0.7390326499999804,1.8532,31.041100000000018,13.305000000000023,81.51300000000009
732,0,0,366,100,100,250,25,0,1,False,False,1,0.7383812599999804,1.8532,30.577800000000018,13.342000000000024,81.51300000000009
733,0,0,366,100,100,250,25,0,1,False,False,2,0.7383812599999804,1.8532,30.577800000000018,13.342000000000024,81.51300000000009
734,0,0,367,100,100,250,25,0,1,False,False,1,0.7377598699999803,1.8532,30.114500000000017,13.305000000000023,81.51300000000009
735,0,0,367,100,100,250,25,0,1,False,False,2,0.7377598699999803,1.8532,30.114500000000017,13.305000000000023,81.51300000000009
736,0,0,368,100,100,250,25,0,1,False,False,1,0.7371184799999803,1.8532,29.651200000000017,13.342000000000024,81.5500000000001
737,0,0,368,100,100,250,25,0,1,False,False,2,0.7371184799999803,1.8532,29.651200000000017,13.342000000000024,81.5500000000001
738,0,0,369,100,100,250,25,0,1,False,False,1,0.7364970899999802,1.8532,29.187900000000017,13.305000000000023,81.51300000000009
739,0,0,369,100,100,250,25,0,1,False,False,2,0.7364970899999802,1.8532,29.187900000000017,13.305000000000023,81.51300000000009
740,0,0,370,100,100,250,25,0,1,False,False,1,0.7358356999999801,1.8532,28.724600000000017,13.305000000000023,81.51300000000009
741,0,0,370,100,100,250,25,0,1,False,False,2,0.7358356999999801,1.8532,28.724600000000017,13.305000000000023,81.51300000000009
742,0,0,371,100,100,250,25,0,1,False,False,1,0.73521430999998,1.8532,28.261300000000016,13.305000000000023,81.5500000000001
743,0,0,371,100,100,250,25,0,1,False,False,2,0.73521430999998,1.8532,28.261300000000016,13.305000000000023,81.5500000000001
744,0,0,372,100,100,250,25,0,1,False,False,1,0.73455291999998,1.8532,27.798000000000016,13.268000000000022,81.5870000000001
745,0,0,372,100,100,250,25,0,1,False,False,2,0.73455291999998,1.8532,27.798000000000016,13.268000000000022,81.5870000000001
746,0,0,373,100,100,250,25,0,1,False,False,1,0.7339315299999799,1.8532,27.334700000000016,13.305000000000023,81.62400000000011
747,0,0,373,100,100,250,25,0,1,False,False,2,0.7339315299999799,1.8532,27.334700000000016,13.305000000000023,81.62400000000011
748,0,0,374,100,100,250,25,0,1,False,False,1,0.7332801399999799,1.8532,26.871400000000015,13.305000000000023,81.66100000000012
749,0,0,374,100,100,250,25,0,1,False,False,2,0.7332801399999799,1.8532,26.871400000000015,13.305000000000023,81.66100000000012
750,0,0,375,100,100,250,25,0,1,False,False,1,0.7326587499999798,1.8532,26.408100000000015,13.305000000000023,81.66100000000012
751,0,0,375,100,100,250,25,0,1,False,False,2,0.7326587499999798,1.8532,26.408100000000015,13.305000000000023,81.66100000000012
752,0,0,376,100,100,250,25,0,1,False,False,1,0.7319873599999798,1.8532,25.944800000000015,13.268000000000022,81.69800000000012
753,0,0,376,100,100,250,25,0,1,False,False,2,0.7319873599999798,1.8532,25.944800000000015,13.268000000000022,81.69800000000012
754,0,0,377,100,100,250,25,0,1,False,False,1,0.7313659699999797,1.8532,25.481500000000015,13.268000000000022,81.69800000000012
755,0,0,377,100,100,250,25,0,1,False,False,2,0.7313659699999797,1.8532,25.481500000000015,13.268000000000022,81.69800000000012
756,0,0,378,100,100,250,25,0,1,False,False,1,0.7307445799999797,1.8532,25.018200000000014,13.268000000000022,81.66100000000012
757,0,0,378,100,100,250,25,0,1,False,False,2,0.7307445799999797,1.8532,25.018200000000014,13.268000000000022,81.66100000000012
758,0,0,379,100,100,250,25,0,1,False,False,1,0.7301031899999796,1.8532,24.554900000000014,13.305000000000023,81.62400000000011
759,0,0,379,100,100,250,25,0,1,False,False,2,0.7301031899999796,1.8532,24.554900000000014,13.305000000000023,81.62400000000011
760,0,0,380,100,100,250,25,0,1,False,False,1,0.7294817999999795,1.8532,24.091600000000014,13.268000000000022,81.62400000000011
761,0,0,380,100,100,250,25,0,1,False,False,2,0.7294817999999795,1.8532,24.091600000000014,13.268000000000022,81.62400000000011
762,0,0,381,100,100,250,25,0,1,False,False,1,0.7288604099999795,1.8532,23.628300000000014,13.268000000000022,81.62400000000011
763,0,0,381,100,100,250,25,0,1,False,False,2,0.7288604099999795,1.8532,23.628300000000014,13.268000000000022,81.62400000000011
764,0,0,382,100,100,250,25,0,1,False,False,1,0.7282390199999794,1.8532,23.165000000000013,13.305000000000023,81.5870000000001
765,0,0,382,100,100,250,25,0,1,False,False,2,0.7282390199999794,1.8532,23.165000000000013,13.305000000000023,81.5870000000001
766,0,0,383,100,100,250,25,0,1,False,False,1,0.7276176299999794,1.8532,22.701700000000013,13.305000000000023,81.62400000000011
767,0,0,383,100,100,250,25,0,1,False,False,2,0.7276176299999794,1.8532,22.701700000000013,13.305000000000023,81.62400000000011
768,0,0,384,100,100,250,25,0,1,False,False,1,0.7269962399999793,1.8532,22.238400000000013,13.268000000000022,81.62400000000011
769,0,0,384,100,100,250,25,0,1,False,False,2,0.7269962399999793,1.8532,22.238400000000013,13.268000000000022,81.62400000000011
770,0,0,385,100,100,250,25,0,1,False,False,1,0.7263748499999793,1.8532,21.775100000000013,13.231000000000021,81.5870000000001
771,0,0,385,100,100,250,25,0,1,False,False,2,0.7263748499999793,1.8532,21.775100000000013,13.231000000000021,81.5870000000001
772,0,0,386,100,100,250,25,0,1,False,False,1,0.7257534599999792,1.8532,21.311800000000012,13.231000000000021,81.5500000000001
773,0,0,386,100,100,250,25,0,1,False,False,2,0.7257534599999792,1.8532,21.311800000000012,13.231000000000021,81.5500000000001
774,0,0,387,100,100,250,25,0,1,False,False,1,0.7251120699999791,1.8532,20.848500000000012,13.19400000000002,81.51300000000009
775,0,0,387,100,100,250,25,0,1,False,False,2,0.7251120699999791,1.8532,20.848500000000012,13.19400000000002,81.51300000000009
776,0,0,388,100,100,250,25,0,1,False,False,1,0.7244906799999791,1.8532,20.38520000000001,13.15700000000002,81.5500000000001
777,0,0,388,100,100,250,25,0,1,False,False,2,0.7244906799999791,1.8532,20.38520000000001,13.15700000000002,81.5500000000001
778,0,0,389,100,100,250,25,0,1,False,False,1,0.723839289999979,1.8532,19.92190000000001,13.120000000000019,81.5500000000001
779,0,0,389,100,100,250,25,0,1,False,False,2,0.723839289999979,1.8532,19.92190000000001,13.120000000000019,81.5500000000001
780,0,0,390,100,100,250,25,0,1,False,False,1,0.723217899999979,1.8532,19.45860000000001,13.083000000000018,81.51300000000009
781,0,0,390,100,100,250,25,0,1,False,False,2,0.723217899999979,1.8532,19.45860000000001,13.083000000000018,81.51300000000009
782,0,0,391,100,100,250,25,0,1,False,False,1,0.7225765099999789,1.8532,18.99530000000001,13.120000000000019,81.51300000000009
783,0,0,391,100,100,250,25,0,1,False,False,2,0.7225765099999789,1.8532,18.99530000000001,13.120000000000019,81.51300000000009
784,0,0,392,100,100,250,25,0,1,False,False,1,0.7219551199999789,1.8532,18.53200000000001,13.083000000000018,81.47600000000008
785,0,0,392,100,100,250,25,0,1,False,False,2,0.7219551199999789,1.8532,18.53200000000001,13.083000000000018,81.47600000000008
786,0,0,393,100,100,250,25,0,1,False,False,1,0.7213337299999788,1.8532,18.06870000000001,13.046000000000017,81.43900000000008
787,0,0,393,100,100,250,25,0,1,False,False,2,0.7213337299999788,1.8532,18.06870000000001,13.046000000000017,81.43900000000008
788,0,0,394,100,100,250,25,0,1,False,False,1,0.7206723399999787,1.8532,17.60540000000001,13.046000000000017,81.47600000000008
789,0,0,394,100,100,250,25,0,1,False,False,2,0.7206723399999787,1.8532,17.60540000000001,13.046000000000017,81.47600000000008
790,0,0,395,100,100,250,25,0,1,False,False,1,0.7200509499999787,1.8532,17.14210000000001,13.046000000000017,81.47600000000008
791,0,0,395,100,100,250,25,0,1,False,False,2,0.7200509499999787,1.8532,17.14210000000001,13.046000000000017,81.47600000000008
792,0,0,396,100,100,250,25,0,1,False,False,1,0.7194095599999786,1.8532,16.67880000000001,13.009000000000016,81.51300000000009
793,0,0,396,100,100,250,25,0,1,False,False,2,0.7194095599999786,1.8532,16.67880000000001,13.009000000000016,81.51300000000009
794,0,0,397,100,100,250,25,0,1,False,False,1,0.7187881699999785,1.8532,16.21550000000001,12.972000000000016,81.51300000000009
795,0,0,397,100,100,250,25,0,1,False,False,2,0.7187881699999785,1.8532,16.21550000000001,12.972000000000016,81.51300000000009
796,0,0,398,100,100,250,25,0,1,False,False,1,0.7181667799999785,1.8532,15.752200000000009,12.972000000000016,81.47100000000009
797,0,0,398,100,100,250,25,0,1,False,False,2,0.7181667799999785,1.8532,15.752200000000009,12.972000000000016,81.47100000000009
798,0,0,399,100,100,250,25,0,1,False,False,1,0.7175453899999784,1.8532,15.288900000000009,12.972000000000016,81.47100000000009
799,0,0,399,100,100,250,25,0,1,False,False,2,0.7175453899999784,1.8532,15.288900000000009,12.972000000000016,81.47100000000009
800,0,0,400,100,100,250,25,0,1,False,False,1,0.7169239999999784,1.8532,14.825600000000009,13.009000000000016,81.43400000000008
801,0,0,400,100,100,250,25,0,1,False,False,2,0.7169239999999784,1.8532,14.825600000000009,13.009000000000016,81.43400000000008
802,0,0,401,100,100,250,25,0,1,False,False,1,0.7163026099999783,1.8532,14.362300000000008,13.009000000000016,81.40700000000008
803,0,0,401,100,100,250,25,0,1,False,False,2,0.7163026099999783,1.8532,14.362300000000008,13.009000000000016,81.40700000000008
804,0,0,402,100,100,250,25,0,1,False,False,1,0.7156812199999782,1.8532,13.899000000000008,13.046000000000017,81.40700000000008
805,0,0,402,100,100,250,25,0,1,False,False,2,0.7156812199999782,1.8532,13.899000000000008,13.046000000000017,81.40700000000008
806,0,0,403,100,100,250,25,0,1,False,False,1,0.7150598299999782,1.8532,13.435700000000008,13.009000000000016,81.44400000000009
807,0,0,403,100,100,250,25,0,1,False,False,2,0.7150598299999782,1.8532,13.435700000000008,13.009000000000016,81.44400000000009
808,0,0,404,100,100,250,25,0,1,False,False,1,0.7144384399999781,1.8532,12.972400000000007,13.046000000000017,81.44400000000009
809,0,0,404,100,100,250,25,0,1,False,False,2,0.7144384399999781,1.8532,12.972400000000007,13.046000000000017,81.44400000000009
810,0,0,405,100,100,250,25,0,1,False,False,1,0.7138170499999781,1.8532,12.509100000000007,13.009000000000016,81.40700000000008
811,0,0,405,100,100,250,25,0,1,False,False,2,0.7138170499999781,1.8532,12.509100000000007,13.009000000000016,81.40700000000008
812,0,0,406,100,100,250,25,0,1,False,False,1,0.713195659999978,1.8532,12.045800000000007,12.972000000000016,81.44400000000009
813,0,0,406,100,100,250,25,0,1,False,False,2,0.713195659999978,1.8532,12.045800000000007,12.972000000000016,81.44400000000009
814,0,0,407,100,100,250,25,0,1,False,False,1,0.712574269999978,1.8532,11.582500000000007,13.014000000000015,81.44400000000009
815,0,0,407,100,100,250,25,0,1,False,False,2,0.712574269999978,1.8532,11.582500000000007,13.014000000000015,81.44400000000009
816,0,0,408,100,100,250,25,0,1,False,False,1,0.7119528799999779,1.8532,11.119200000000006,13.041000000000015,81.47100000000009
817,0,0,408,100,100,250,25,0,1,False,False,2,0.7119528799999779,1.8532,11.119200000000006,13.041000000000015,81.47100000000009
818,0,0,409,100,100,250,25,0,1,False,False,1,0.7113314899999779,1.8532,10.655900000000006,13.041000000000015,81.43400000000008
819,0,0,409,100,100,250,25,0,1,False,False,2,0.7113314899999779,1.8532,10.655900000000006,13.041000000000015,81.43400000000008
820,0,0,410,100,100,250,25,0,1,False,False,1,0.7107100999999778,1.8532,10.192600000000006,13.041000000000015,81.47100000000009
821,0,0,410,100,100,250,25,0,1,False,False,2,0.7107100999999778,1.8532,10.192600000000006,13.041000000000015,81.47100000000009
822,0,0,411,100,100,250,25,0,1,False,False,1,0.7100887099999778,1.8532,9.729300000000006,13.041000000000015,81.5080000000001
823,0,0,411,100,100,250,25,0,1,False,False,2,0.7100887099999778,1.8532,9.729300000000006,13.041000000000015,81.5080000000001
824,0,0,412,100,100,250,25,0,1,False,False,1,0.7094673199999777,1.8532,9.266000000000005,13.004000000000014,81.5080000000001
825,0,0,412,100,100,250,25,0,1,False,False,2,0.7094673199999777,1.8532,9.266000000000005,13.004000000000014,81.5080000000001
826,0,0,413,100,100,250,25,0,1,False,False,1,0.7088459299999776,1.8532,8.802700000000005,12.967000000000013,81.47100000000009
827,0,0,413,100,100,250,25,0,1,False,False,2,0.7088459299999776,1.8532,8.802700000000005,12.967000000000013,81.47100000000009
828,0,0,414,100,100,250,25,0,1,False,False,1,0.7082245399999776,1.8532,8.339400000000005,12.925000000000013,81.51300000000009
829,0,0,414,100,100,250,25,0,1,False,False,2,0.7082245399999776,1.8532,8.339400000000005,12.925000000000013,81.51300000000009
830,0,0,415,100,100,250,25,0,1,False,False,1,0.7075831499999775,1.8532,7.8761000000000045,12.925000000000013,81.47600000000008
831,0,0,415,100,100,250,25,0,1,False,False,2,0.7075831499999775,1.8532,7.8761000000000045,12.925000000000013,81.47600000000008
832,0,0,416,100,100,250,25,0,1,False,False,1,0.7069617599999775,1.8532,7.412800000000004,12.925000000000013,81.51300000000009
833,0,0,416,100,100,250,25,0,1,False,False,2,0.7069617599999775,1.8532,7.412800000000004,12.925000000000013,81.51300000000009
834,0,0,417,100,100,250,25,0,1,False,False,1,0.7063403699999774,1.8532,6.949500000000004,12.962000000000014,81.47600000000008
835,0,0,417,100,100,250,25,0,1,False,False,2,0.7063403699999774,1.8532,6.949500000000004,12.962000000000014,81.47600000000008
836,0,0,418,100,100,250,25,0,1,False,False,1,0.7057189799999773,1.8532,6.486200000000004,12.962000000000014,81.43900000000008
837,0,0,418,100,100,250,25,0,1,False,False,2,0.7057189799999773,1.8532,6.486200000000004,12.962000000000014,81.43900000000008
838,0,0,419,100,100,250,25,0,1,False,False,1,0.7050975899999773,1.8532,6.0229000000000035,12.962000000000014,81.47600000000008
839,0,0,419,100,100,250,25,0,1,False,False,2,0.7050975899999773,1.8532,6.0229000000000035,12.962000000000014,81.47600000000008
840,0,0,420,100,100,250,25,0,1,False,False,1,0.7044761999999772,1.8532,5.559600000000003,12.999000000000015,81.47600000000008
841,0,0,420,100,100,250,25,0,1,False,False,2,0.7044761999999772,1.8532,5.559600000000003,12.999000000000015,81.47600000000008
842,0,0,421,100,100,250,25,0,1,False,False,1,0.7038548099999772,1.8532,5.096300000000003,12.962000000000014,81.51300000000009
843,0,0,421,100,100,250,25,0,1,False,False,2,0.7038548099999772,1.8532,5.096300000000003,12.962000000000014,81.51300000000009
844,0,0,422,100,100,250,25,0,1,False,False,1,0.7032334199999771,1.8532,4.633000000000003,12.925000000000013,81.47600000000008
845,0,0,422,100,100,250,25,0,1,False,False,2,0.7032334199999771,1.8532,4.633000000000003,12.925000000000013,81.47600000000008
846,0,0,423,100,100,250,25,0,1,False,False,1,0.7026120299999771,1.8532,4.169700000000002,12.925000000000013,81.51300000000009
847,0,0,423,100,100,250,25,0,1,False,False,2,0.7026120299999771,1.8532,4.169700000000002,12.925000000000013,81.51300000000009
848,0,0,424,100,100,250,25,0,1,False,False,1,0.701970639999977,1.8532,3.7064000000000026,12.888000000000012,81.47600000000008
849,0,0,424,100,100,250,25,0,1,False,False,2,0.701970639999977,1.8532,3.7064000000000026,12.888000000000012,81.47600000000008
850,0,0,425,100,100,250,25,0,1,False,False,1,0.7013492499999769,1.8532,3.2431000000000028,12.851000000000012,81.51300000000009
851,0,0,425,100,100,250,25,0,1,False,False,2,0.7013492499999769,1.8532,3.2431000000000028,12.851000000000012,81.51300000000009
