,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
812,0,0,406,100,100,250,25,0,1,False,False,1,0.713195659999978,1.8532,12.045800000000007,12.485999999999999,80.73899999999995
813,0,0,406,100,100,250,25,0,1,False,False,2,0.713195659999978,1.8532,12.045800000000007,12.485999999999999,80.73899999999995
814,0,0,407,100,100,250,25,0,1,False,False,1,0.712574269999978,1.8532,11.582500000000007,12.523,80.77599999999995
815,0,0,407,100,100,250,25,0,1,False,False,2,0.712574269999978,1.8532,11.582500000000007,12.523,80.77599999999995
816,0,0,408,100,100,250,25,0,1,False,False,1,0.7119528799999779,1.8532,11.119200000000006,12.485999999999999,80.81299999999996
817,0,0,408,100,100,250,25,0,1,False,False,2,0.7119528799999779,1.8532,11.119200000000006,12.485999999999999,80.81299999999996
818,0,0,409,100,100,250,25,0,1,False,False,1,0.7113314899999779,1.8532,10.655900000000006,12.448999999999998,80.81299999999996
819,0,0,409,100,100,250,25,0,1,False,False,2,0.7113314899999779,1.8532,10.655900000000006,12.448999999999998,80.81299999999996
820,0,0,410,100,100,250,25,0,1,False,False,1,0.7107100999999778,1.8532,10.192600000000006,12.448999999999998,80.84999999999997
821,0,0,410,100,100,250,25,0,1,False,False,2,0.7107100999999778,1.8532,10.192600000000006,12.448999999999998,80.84999999999997
822,0,0,411,100,100,250,25,0,1,False,False,1,0.7100887099999778,1.8532,9.729300000000006,12.448999999999998,80.81299999999996
823,0,0,411,100,100,250,25,0,1,False,False,2,0.7100887099999778,1.8532,9.729300000000006,12.448999999999998,80.81299999999996
824,0,0,412,100,100,250,25,0,1,False,False,1,0.7094673199999777,1.8532,9.266000000000005,12.448999999999998,80.84999999999997
825,0,0,412,100,100,250,25,0,1,False,False,2,0.7094673199999777,1.8532,9.266000000000005,12.448999999999998,80.84999999999997
826,0,0,413,100,100,250,25,0,1,False,False,1,0.7088459299999776,1.8532,8.802700000000005,12.411999999999997,80.88699999999997
827,0,0,413,100,100,250,25,0,1,False,False,2,0.7088459299999776,1.8532,8.802700000000005,12.411999999999997,80.88699999999997
828,0,0,414,100,100,250,25,0,1,False,False,1,0.7082245399999776,1.8532,8.339400000000005,12.411999999999997,80.92399999999998
829,0,0,414,100,100,250,25,0,1,False,False,2,0.7082245399999776,1.8532,8.339400000000005,12.411999999999997,80.92399999999998
830,0,0,415,100,100,250,25,0,1,False,False,1,0.7075831499999775,1.8532,7.8761000000000045,12.374999999999996,80.92399999999998
831,0,0,415,100,100,250,25,0,1,False,False,2,0.7075831499999775,1.8532,7.8761000000000045,12.374999999999996,80.92399999999998
832,0,0,416,100,100,250,25,0,1,False,False,1,0.7069617599999775,1.8532,7.412800000000004,12.337999999999996,80.96099999999998
833,0,0,416,100,100,250,25,0,1,False,False,2,0.7069617599999775,1.8532,7.412800000000004,12.337999999999996,80.96099999999998
834,0,0,417,100,100,250,25,0,1,False,False,1,0.7063403699999774,1.8532,6.949500000000004,12.300999999999995,80.99799999999999
835,0,0,417,100,100,250,25,0,1,False,False,2,0.7063403699999774,1.8532,6.949500000000004,12.300999999999995,80.99799999999999
836,0,0,418,100,100,250,25,0,1,False,False,1,0.7057189799999773,1.8532,6.486200000000004,12.263999999999994,80.96099999999998
837,0,0,418,100,100,250,25,0,1,False,False,2,0.7057189799999773,1.8532,6.486200000000004,12.263999999999994,80.96099999999998
838,0,0,419,100,100,250,25,0,1,False,False,1,0.7050975899999773,1.8532,6.0229000000000035,12.226999999999993,80.99799999999999
839,0,0,419,100,100,250,25,0,1,False,False,2,0.7050975899999773,1.8532,6.0229000000000035,12.226999999999993,80.99799999999999
840,0,0,420,100,100,250,25,0,1,False,False,1,0.7044761999999772,1.8532,5.559600000000003,12.263999999999994,80.96099999999998
841,0,0,420,100,100,250,25,0,1,False,False,2,0.7044761999999772,1.8532,5.559600000000003,12.263999999999994,80.96099999999998
842,0,0,421,100,100,250,25,0,1,False,False,1,0.7038548099999772,1.8532,5.096300000000003,12.300999999999995,80.99799999999999
843,0,0,421,100,100,250,25,0,1,False,False,2,0.7038548099999772,1.8532,5.096300000000003,12.300999999999995,80.99799999999999
844,0,0,422,100,100,250,25,0,1,False,False,1,0.7032334199999771,1.8532,4.633000000000003,12.337999999999996,80.99799999999999
845,0,0,422,100,100,250,25,0,1,False,False,2,0.7032334199999771,1.8532,4.633000000000003,12.337999999999996,80.99799999999999
846,0,0,423,100,100,250,25,0,1,False,False,1,0.7026120299999771,1.8532,4.169700000000002,12.337999999999996,80.99799999999999
847,0,0,423,100,100,250,25,0,1,False,False,2,0.7026120299999771,1.8532,4.169700000000002,12.337999999999996,80.99799999999999
848,0,0,424,100,100,250,25,0,1,False,False,1,0.701970639999977,1.8532,3.7064000000000026,12.337999999999996,80.99799999999999
849,0,0,424,100,100,250,25,0,1,False,False,2,0.701970639999977,1.8532,3.7064000000000026,12.337999999999996,80.99799999999999
850,0,0,425,100,100,250,25,0,1,False,False,1,0.7013492499999769,1.8532,3.2431000000000028,12.300999999999995,80.96099999999998
851,0,0,425,100,100,250,25,0,1,False,False,2,0.7013492499999769,1.8532,3.2431000000000028,12.300999999999995,80.96099999999998
852,0,0,426,100,100,250,25,0,1,False,False,1,0.7006778599999769,1.8532,2.779800000000003,12.337999999999996,80.96099999999998
853,0,0,426,100,100,250,25,0,1,False,False,2,0.7006778599999769,1.8532,2.779800000000003,12.337999999999996,80.96099999999998
854,0,0,427,100,100,250,25,0,1,False,False,1,0.7000564699999768,1.8532,2.316500000000003,12.374999999999996,80.99799999999999
855,0,0,427,100,100,250,25,0,1,False,False,2,0.7000564699999768,1.8532,2.316500000000003,12.374999999999996,80.99799999999999
856,0,0,428,100,100,250,25,0,1,False,False,1,0.6993750799999768,1.8532,1.853200000000003,12.411999999999997,81.035
857,0,0,428,100,100,250,25,0,1,False,False,2,0.6993750799999768,1.8532,1.853200000000003,12.411999999999997,81.035
858,0,0,429,100,100,250,25,0,1,False,False,1,0.6987536899999768,1.8532,1.389900000000003,12.411999999999997,81.077
859,0,0,429,100,100,250,25,0,1,False,False,2,0.6987536899999768,1.8532,1.389900000000003,12.411999999999997,81.077
860,0,0,430,100,100,250,25,0,1,False,False,1,0.6979222999999767,1.8532,0.926600000000003,12.448999999999998,81.114
861,0,0,430,100,100,250,25,0,1,False,False,2,0.6979222999999767,1.8532,0.926600000000003,12.448999999999998,81.114
862,0,0,431,100,100,250,25,0,1,False,False,1,0.6973009099999766,1.8532,0.463300000000003,12.448999999999998,81.15100000000001
863,0,0,431,100,100,250,25,0,1,False,False,2,0.6973009099999766,1.8532,0.463300000000003,12.448999999999998,81.15100000000001
864,0,0,432,100,100,250,25,0,1,False,False,1,0.6966795199999766,1.8532,2.9976021664879227e-15,12.448999999999998,81.15100000000001
865,0,0,432,100,100,250,25,0,1,False,False,2,0.6966795199999766,1.8532,2.9976021664879227e-15,12.448999999999998,81.15100000000001
866,0,0,433,100,100,250,25,0,1,False,False,1,0.6955781299999765,2.3165,2.9976021664879227e-15,12.411999999999997,81.18800000000002
867,0,0,433,100,100,250,25,0,1,False,False,2,0.6955781299999765,2.3165,2.9976021664879227e-15,12.411999999999997,81.18800000000002
868,0,0,434,100,100,250,25,0,1,False,False,1,0.6949567399999764,2.7798,2.9976021664879227e-15,12.374999999999996,81.18800000000002
869,0,0,434,100,100,250,25,0,1,False,False,2,0.6949567399999764,2.7798,2.9976021664879227e-15,12.374999999999996,81.18800000000002
870,0,0,435,100,100,250,25,0,1,False,False,1,0.6940753499999763,3.2430999999999996,2.9976021664879227e-15,12.337999999999996,81.18800000000002
871,0,0,435,100,100,250,25,0,1,False,False,2,0.6940753499999763,3.2430999999999996,2.9976021664879227e-15,12.337999999999996,81.18800000000002
872,0,0,436,100,100,250,25,0,1,False,False,1,0.6934539599999763,3.7063999999999995,2.9976021664879227e-15,12.374999999999996,81.15100000000001
873,0,0,436,100,100,250,25,0,1,False,False,2,0.6934539599999763,3.7063999999999995,2.9976021664879227e-15,12.374999999999996,81.15100000000001
874,0,0,437,100,100,250,25,0,1,False,False,1,0.6928325699999762,3.7063999999999995,0.463300000000003,12.374999999999996,81.15100000000001
875,0,0,437,100,100,250,25,0,1,False,False,2,0.6928325699999762,3.7063999999999995,0.463300000000003,12.374999999999996,81.15100000000001
876,0,0,438,100,100,250,25,0,1,False,False,1,0.6922111799999762,3.7063999999999995,0.926600000000003,12.337999999999996,81.114
877,0,0,438,100,100,250,25,0,1,False,False,2,0.6922111799999762,3.7063999999999995,0.926600000000003,12.337999999999996,81.114
878,0,0,439,100,100,250,25,0,1,False,False,1,0.6915897899999761,3.7063999999999995,1.389900000000003,12.337999999999996,81.15100000000001
879,0,0,439,100,100,250,25,0,1,False,False,2,0.6915897899999761,3.7063999999999995,1.389900000000003,12.337999999999996,81.15100000000001
880,0,0,440,100,100,250,25,0,1,False,False,1,0.6909683999999761,3.7063999999999995,1.853200000000003,12.337999999999996,81.18800000000002
881,0,0,440,100,100,250,25,0,1,False,False,2,0.6909683999999761,3.7063999999999995,1.853200000000003,12.337999999999996,81.18800000000002
882,0,0,441,100,100,250,25,0,1,False,False,1,0.690347009999976,3.7063999999999995,2.316500000000003,12.300999999999995,81.15100000000001
883,0,0,441,100,100,250,25,0,1,False,False,2,0.690347009999976,3.7063999999999995,2.316500000000003,12.300999999999995,81.15100000000001
884,0,0,442,100,100,250,25,0,1,False,False,1,0.689725619999976,3.7063999999999995,2.779800000000003,12.337999999999996,81.18800000000002
885,0,0,442,100,100,250,25,0,1,False,False,2,0.689725619999976,3.7063999999999995,2.779800000000003,12.337999999999996,81.18800000000002
886,0,0,443,100,100,250,25,0,1,False,False,1,0.6891042299999759,3.7063999999999995,3.2431000000000028,12.337999999999996,81.22500000000002
887,0,0,443,100,100,250,25,0,1,False,False,2,0.6891042299999759,3.7063999999999995,3.2431000000000028,12.337999999999996,81.22500000000002
888,0,0,444,100,100,250,25,0,1,False,False,1,0.6884828399999758,3.7063999999999995,3.7064000000000026,12.374999999999996,81.22500000000002
889,0,0,444,100,100,250,25,0,1,False,False,2,0.6884828399999758,3.7063999999999995,3.7064000000000026,12.374999999999996,81.22500000000002
890,0,0,445,100,100,250,25,0,1,False,False,1,0.6878614499999758,3.7063999999999995,4.169700000000002,12.374999999999996,81.26200000000003
891,0,0,445,100,100,250,25,0,1,False,False,2,0.6878614499999758,3.7063999999999995,4.169700000000002,12.374999999999996,81.26200000000003
892,0,0,446,100,100,250,25,0,1,False,False,1,0.6872400599999757,3.7063999999999995,4.633000000000003,12.411999999999997,81.26200000000003
893,0,0,446,100,100,250,25,0,1,False,False,2,0.6872400599999757,3.7063999999999995,4.633000000000003,12.411999999999997,81.26200000000003
894,0,0,447,100,100,250,25,0,1,False,False,1,0.6865386699999757,3.7063999999999995,5.096300000000003,12.411999999999997,81.29900000000004
895,0,0,447,100,100,250,25,0,1,False,False,2,0.6865386699999757,3.7063999999999995,5.096300000000003,12.411999999999997,81.29900000000004
896,0,0,448,100,100,250,25,0,1,False,False,1,0.6859172799999756,3.7063999999999995,5.559600000000003,12.411999999999997,81.29900000000004
897,0,0,448,100,100,250,25,0,1,False,False,2,0.6859172799999756,3.7063999999999995,5.559600000000003,12.411999999999997,81.29900000000004
898,0,0,449,100,100,250,25,0,1,False,False,1,0.6852458899999756,3.7063999999999995,6.0229000000000035,12.374999999999996,81.29900000000004
899,0,0,449,100,100,250,25,0,1,False,False,2,0.6852458899999756,3.7063999999999995,6.0229000000000035,12.374999999999996,81.29900000000004
900,0,0,450,100,100,250,25,0,1,False,False,1,0.6846244999999755,3.7063999999999995,6.486200000000004,12.337999999999996,81.33600000000004
901,0,0,450,100,100,250,25,0,1,False,False,2,0.6846244999999755,3.7063999999999995,6.486200000000004,12.337999999999996,81.33600000000004
902,0,0,451,100,100,250,25,0,1,False,False,1,0.6840031099999755,3.7063999999999995,6.949500000000004,12.337999999999996,81.33600000000004
903,0,0,451,100,100,250,25,0,1,False,False,2,0.6840031099999755,3.7063999999999995,6.949500000000004,12.337999999999996,81.33600000000004
904,0,0,452,100,100,250,25,0,1,False,False,1,0.6833817199999754,3.7063999999999995,7.412800000000004,12.337999999999996,81.37300000000005
905,0,0,452,100,100,250,25,0,1,False,False,2,0.6833817199999754,3.7063999999999995,7.412800000000004,12.337999999999996,81.37300000000005
906,0,0,453,100,100,250,25,0,1,False,False,1,0.6827603299999754,3.7063999999999995,7.8761000000000045,12.300999999999995,81.33600000000004
907,0,0,453,100,100,250,25,0,1,False,False,2,0.6827603299999754,3.7063999999999995,7.8761000000000045,12.300999999999995,81.33600000000004
908,0,0,454,100,100,250,25,0,1,False,False,1,0.6821389399999753,3.7063999999999995,8.339400000000005,12.337999999999996,81.33600000000004
909,0,0,454,100,100,250,25,0,1,False,False,2,0.6821389399999753,3.7063999999999995,8.339400000000005,12.337999999999996,81.33600000000004
910,0,0,455,100,100,250,25,0,1,False,False,1,0.6815175499999753,3.7063999999999995,8.802700000000005,12.374999999999996,81.33600000000004
911,0,0,455,100,100,250,25,0,1,False,False,2,0.6815175499999753,3.7063999999999995,8.802700000000005,12.374999999999996,81.33600000000004
912,0,0,456,100,100,250,25,0,1,False,False,1,0.6808961599999752,3.7063999999999995,9.266000000000005,12.374999999999996,81.29900000000004
913,0,0,456,100,100,250,25,0,1,False,False,2,0.6808961599999752,3.7063999999999995,9.266000000000005,12.374999999999996,81.29900000000004
914,0,0,457,100,100,250,25,0,1,False,False,1,0.6802747699999752,3.7063999999999995,9.729300000000006,12.374999999999996,81.26200000000003
915,0,0,457,100,100,250,25,0,1,False,False,2,0.6802747699999752,3.7063999999999995,9.729300000000006,12.374999999999996,81.26200000000003
916,0,0,458,100,100,250,25,0,1,False,False,1,0.6796133799999751,3.7063999999999995,10.192600000000006,12.374999999999996,81.29900000000004
917,0,0,458,100,100,250,25,0,1,False,False,2,0.6796133799999751,3.7063999999999995,10.192600000000006,12.374999999999996,81.29900000000004
918,0,0,459,100,100,250,25,0,1,False,False,1,0.678991989999975,3.7063999999999995,10.655900000000006,12.374999999999996,81.26200000000003
919,0,0,459,100,100,250,25,0,1,False,False,2,0.678991989999975,3.7063999999999995,10.655900000000006,12.374999999999996,81.26200000000003
920,0,0,460,100,100,250,25,0,1,False,False,1,0.6782805999999749,3.7063999999999995,11.119200000000006,12.411999999999997,81.26200000000003
921,0,0,460,100,100,250,25,0,1,False,False,2,0.6782805999999749,3.7063999999999995,11.119200000000006,12.411999999999997,81.26200000000003
922,0,0,461,100,100,250,25,0,1,False,False,1,0.6776592099999749,3.7063999999999995,11.582500000000007,12.411999999999997,81.29900000000004
923,0,0,461,100,100,250,25,0,1,False,False,2,0.6776592099999749,3.7063999999999995,11.582500000000007,12.411999999999997,81.29900000000004
924,0,0,462,100,100,250,25,0,1,False,False,1,0.6769778199999749,3.7063999999999995,12.045800000000007,12.411999999999997,81.26200000000003
925,0,0,462,100,100,250,25,0,1,False,False,2,0.6769778199999749,3.7063999999999995,12.045800000000007,12.411999999999997,81.26200000000003
926,0,0,463,100,100,250,25,0,1,False,False,1,0.6763564299999748,3.7063999999999995,12.509100000000007,12.374999999999996,81.22500000000002
927,0,0,463,100,100,250,25,0,1,False,False,2,0.6763564299999748,3.7063999999999995,12.509100000000007,12.374999999999996,81.22500000000002
928,0,0,464,100,100,250,25,0,1,False,False,1,0.6757350399999748,3.7063999999999995,12.972400000000007,12.337999999999996,81.22500000000002
929,0,0,464,100,100,250,25,0,1,False,False,2,0.6757350399999748,3.7063999999999995,12.972400000000007,12.337999999999996,81.22500000000002
930,0,0,465,100,100,250,25,0,1,False,False,1,0.6750436499999747,3.7063999999999995,13.435700000000008,12.337999999999996,81.26200000000003
931,0,0,465,100,100,250,25,0,1,False,False,2,0.6750436499999747,3.7063999999999995,13.435700000000008,12.337999999999996,81.26200000000003
932,0,0,466,100,100,250,25,0,1,False,False,1,0.6744222599999746,3.7063999999999995,13.899000000000008,12.374999999999996,81.29900000000004
933,0,0,466,100,100,250,25,0,1,False,False,2,0.6744222599999746,3.7063999999999995,13.899000000000008,12.374999999999996,81.29900000000004
934,0,0,467,100,100,250,25,0,1,False,False,1,0.6737308699999746,3.7063999999999995,14.362300000000008,12.411999999999997,81.26200000000003
935,0,0,467,100,100,250,25,0,1,False,False,2,0.6737308699999746,3.7063999999999995,14.362300000000008,12.411999999999997,81.26200000000003
936,0,0,468,100,100,250,25,0,1,False,False,1,0.6731094799999745,3.7063999999999995,14.825600000000009,12.411999999999997,81.22500000000002
937,0,0,468,100,100,250,25,0,1,False,False,2,0.6731094799999745,3.7063999999999995,14.825600000000009,12.411999999999997,81.22500000000002
938,0,0,469,100,100,250,25,0,1,False,False,1,0.6724780899999745,3.7063999999999995,15.288900000000009,12.374999999999996,81.18800000000002
939,0,0,469,100,100,250,25,0,1,False,False,2,0.6724780899999745,3.7063999999999995,15.288900000000009,12.374999999999996,81.18800000000002
940,0,0,470,100,100,250,25,0,1,False,False,1,0.6718566999999744,3.7063999999999995,15.752200000000009,12.411999999999997,81.22500000000002
941,0,0,470,100,100,250,25,0,1,False,False,2,0.6718566999999744,3.7063999999999995,15.752200000000009,12.411999999999997,81.22500000000002
942,0,0,471,100,100,250,25,0,1,False,False,1,0.6712353099999744,3.7063999999999995,16.21550000000001,12.411999999999997,81.22500000000002
943,0,0,471,100,100,250,25,0,1,False,False,2,0.6712353099999744,3.7063999999999995,16.21550000000001,12.411999999999997,81.22500000000002
944,0,0,472,100,100,250,25,0,1,False,False,1,0.6706139199999743,3.7063999999999995,16.67880000000001,12.411999999999997,81.22500000000002
945,0,0,472,100,100,250,25,0,1,False,False,2,0.6706139199999743,3.7063999999999995,16.67880000000001,12.411999999999997,81.22500000000002
946,0,0,473,100,100,250,25,0,1,False,False,1,0.6699925299999743,3.7063999999999995,17.14210000000001,12.374999999999996,81.18800000000002
947,0,0,473,100,100,250,25,0,1,False,False,2,0.6699925299999743,3.7063999999999995,17.14210000000001,12.374999999999996,81.18800000000002
948,0,0,474,100,100,250,25,0,1,False,False,1,0.6693711399999742,3.7063999999999995,17.60540000000001,12.374999999999996,81.18800000000002
949,0,0,474,100,100,250,25,0,1,False,False,2,0.6693711399999742,3.7063999999999995,17.60540000000001,12.374999999999996,81.18800000000002
950,0,0,475,100,100,250,25,0,1,False,False,1,0.6687497499999742,3.7063999999999995,18.06870000000001,12.411999999999997,81.22500000000002
951,0,0,475,100,100,250,25,0,1,False,False,2,0.6687497499999742,3.7063999999999995,18.06870000000001,12.411999999999997,81.22500000000002
952,0,0,476,100,100,250,25,0,1,False,False,1,0.6681283599999741,3.7063999999999995,18.53200000000001,12.448999999999998,81.18800000000002
953,0,0,476,100,100,250,25,0,1,False,False,2,0.6681283599999741,3.7063999999999995,18.53200000000001,12.448999999999998,81.18800000000002
954,0,0,477,100,100,250,25,0,1,False,False,1,0.667506969999974,3.7063999999999995,18.99530000000001,12.485999999999999,81.22500000000002
955,0,0,477,100,100,250,25,0,1,False,False,2,0.667506969999974,3.7063999999999995,18.99530000000001,12.485999999999999,81.22500000000002
956,0,0,478,100,100,250,25,0,1,False,False,1,0.666885579999974,3.7063999999999995,19.45860000000001,12.485999999999999,81.18800000000002
957,0,0,478,100,100,250,25,0,1,False,False,2,0.666885579999974,3.7063999999999995,19.45860000000001,12.485999999999999,81.18800000000002
958,0,0,479,100,100,250,25,0,1,False,False,1,0.6662641899999739,3.7063999999999995,19.92190000000001,12.485999999999999,81.15100000000001
959,0,0,479,100,100,250,25,0,1,False,False,2,0.6662641899999739,3.7063999999999995,19.92190000000001,12.485999999999999,81.15100000000001
960,0,0,480,100,100,250,25,0,1,False,False,1,0.6656427999999739,3.7063999999999995,20.38520000000001,12.523,81.18800000000002
961,0,0,480,100,100,250,25,0,1,False,False,2,0.6656427999999739,3.7063999999999995,20.38520000000001,12.523,81.18800000000002
962,0,0,481,100,100,250,25,0,1,False,False,1,0.6650214099999738,3.7063999999999995,20.848500000000012,12.56,81.18800000000002
963,0,0,481,100,100,250,25,0,1,False,False,2,0.6650214099999738,3.7063999999999995,20.848500000000012,12.56,81.18800000000002
964,0,0,482,100,100,250,25,0,1,False,False,1,0.6644000199999738,3.7063999999999995,21.311800000000012,12.523,81.15100000000001
965,0,0,482,100,100,250,25,0,1,False,False,2,0.6644000199999738,3.7063999999999995,21.311800000000012,12.523,81.15100000000001
966,0,0,483,100,100,250,25,0,1,False,False,1,0.6637786299999737,3.7063999999999995,21.775100000000013,12.523,81.15100000000001
967,0,0,483,100,100,250,25,0,1,False,False,2,0.6637786299999737,3.7063999999999995,21.775100000000013,12.523,81.15100000000001
968,0,0,484,100,100,250,25,0,1,False,False,1,0.6631572399999737,3.7063999999999995,22.238400000000013,12.485999999999999,81.18800000000002
969,0,0,484,100,100,250,25,0,1,False,False,2,0.6631572399999737,3.7063999999999995,22.238400000000013,12.485999999999999,81.18800000000002
970,0,0,485,100,100,250,25,0,1,False,False,1,0.6625358499999736,3.7063999999999995,22.701700000000013,12.448999999999998,81.18800000000002
971,0,0,485,100,100,250,25,0,1,False,False,2,0.6625358499999736,3.7063999999999995,22.701700000000013,12.448999999999998,81.18800000000002
972,0,0,486,100,100,250,25,0,1,False,False,1,0.6619044599999736,3.7063999999999995,23.165000000000013,12.485999999999999,81.22500000000002
973,0,0,486,100,100,250,25,0,1,False,False,2,0.6619044599999736,3.7063999999999995,23.165000000000013,12.485999999999999,81.22500000000002
974,0,0,487,100,100,250,25,0,1,False,False,1,0.6612830699999735,3.7063999999999995,23.628300000000014,12.448999999999998,81.22500000000002
975,0,0,487,100,100,250,25,0,1,False,False,2,0.6612830699999735,3.7063999999999995,23.628300000000014,12.448999999999998,81.22500000000002
976,0,0,488,100,100,250,25,0,1,False,False,1,0.6606616799999735,3.7063999999999995,24.091600000000014,12.411999999999997,81.26200000000003
977,0,0,488,100,100,250,25,0,1,False,False,2,0.6606616799999735,3.7063999999999995,24.091600000000014,12.411999999999997,81.26200000000003
978,0,0,489,100,100,250,25,0,1,False,False,1,0.6600402899999734,3.7063999999999995,24.554900000000014,12.374999999999996,81.22500000000002
979,0,0,489,100,100,250,25,0,1,False,False,2,0.6600402899999734,3.7063999999999995,24.554900000000014,12.374999999999996,81.22500000000002
980,0,0,490,100,100,250,25,0,1,False,False,1,0.6594188999999734,3.7063999999999995,25.018200000000014,12.337999999999996,81.18800000000002
981,0,0,490,100,100,250,25,0,1,False,False,2,0.6594188999999734,3.7063999999999995,25.018200000000014,12.337999999999996,81.18800000000002
982,0,0,491,100,100,250,25,0,1,False,False,1,0.6587975099999733,3.7063999999999995,25.481500000000015,12.374999999999996,81.18800000000002
983,0,0,491,100,100,250,25,0,1,False,False,2,0.6587975099999733,3.7063999999999995,25.481500000000015,12.374999999999996,81.18800000000002
984,0,0,492,100,100,250,25,0,1,False,False,1,0.6581761199999733,3.7063999999999995,25.944800000000015,12.411999999999997,81.18800000000002
985,0,0,492,100,100,250,25,0,1,False,False,2,0.6581761199999733,3.7063999999999995,25.944800000000015,12.411999999999997,81.18800000000002
986,0,0,493,100,100,250,25,0,1,False,False,1,0.6575547299999732,3.7063999999999995,26.408100000000015,12.411999999999997,81.22500000000002
987,0,0,493,100,100,250,25,0,1,False,False,2,0.6575547299999732,3.7063999999999995,26.408100000000015,12.411999999999997,81.22500000000002
988,0,0,494,100,100,250,25,0,1,False,False,1,0.6569333399999732,3.7063999999999995,26.871400000000015,12.448999999999998,81.22500000000002
989,0,0,494,100,100,250,25,0,1,False,False,2,0.6569333399999732,3.7063999999999995,26.871400000000015,12.448999999999998,81.22500000000002
990,0,0,495,100,100,250,25,0,1,False,False,1,0.6563119499999731,3.7063999999999995,27.334700000000016,12.411999999999997,81.22500000000002
991,0,0,495,100,100,250,25,0,1,False,False,2,0.6563119499999731,3.7063999999999995,27.334700000000016,12.411999999999997,81.22500000000002
992,0,0,496,100,100,250,25,0,1,False,False,1,0.655690559999973,3.7063999999999995,27.798000000000016,12.448999999999998,81.22500000000002
993,0,0,496,100,100,250,25,0,1,False,False,2,0.655690559999973,3.7063999999999995,27.798000000000016,12.448999999999998,81.22500000000002
994,0,0,497,100,100,250,25,0,1,False,False,1,0.655069169999973,3.7063999999999995,28.261300000000016,12.411999999999997,81.26200000000003
995,0,0,497,100,100,250,25,0,1,False,False,2,0.655069169999973,3.7063999999999995,28.261300000000016,12.411999999999997,81.26200000000003
996,0,0,498,100,100,250,25,0,1,False,False,1,0.654447779999973,3.7063999999999995,28.724600000000017,12.374999999999996,81.26200000000003
997,0,0,498,100,100,250,25,0,1,False,False,2,0.654447779999973,3.7063999999999995,28.724600000000017,12.374999999999996,81.26200000000003
998,0,0,499,100,100,250,25,0,1,False,False,1,0.6538263899999729,3.7063999999999995,29.187900000000017,12.337999999999996,81.22500000000002
999,0,0,499,100,100,250,25,0,1,False,False,2,0.6538263899999729,3.7063999999999995,29.187900000000017,12.337999999999996,81.22500000000002
1000,0,0,500,100,100,250,25,0,1,False,False,1,0.6532049999999728,3.7063999999999995,29.651200000000017,12.337999999999996,81.18800000000002
1001,0,0,500,100,100,250,25,0,1,False,False,2,0.6532049999999728,3.7063999999999995,29.651200000000017,12.337999999999996,81.18800000000002
1002,0,0,501,100,100,250,25,0,1,False,False,1,0.6525836099999728,3.7063999999999995,30.114500000000017,12.374999999999996,81.15100000000001
1003,0,0,501,100,100,250,25,0,1,False,False,2,0.6525836099999728,3.7063999999999995,30.114500000000017,12.374999999999996,81.15100000000001
1004,0,0,502,100,100,250,25,0,1,False,False,1,0.6519622199999727,3.7063999999999995,30.577800000000018,12.374999999999996,81.15100000000001
1005,0,0,502,100,100,250,25,0,1,False,False,2,0.6519622199999727,3.7063999999999995,30.577800000000018,12.374999999999996,81.15100000000001
1006,0,0,503,100,100,250,25,0,1,False,False,1,0.6513408299999727,3.7063999999999995,31.041100000000018,12.337999999999996,81.15100000000001
1007,0,0,503,100,100,250,25,0,1,False,False,2,0.6513408299999727,3.7063999999999995,31.041100000000018,12.337999999999996,81.15100000000001
1008,0,0,504,100,100,250,25,0,1,False,False,1,0.6507194399999726,3.7063999999999995,31.504400000000018,12.337999999999996,81.15100000000001
1009,0,0,504,100,100,250,25,0,1,False,False,2,0.6507194399999726,3.7063999999999995,31.504400000000018,12.337999999999996,81.15100000000001
1010,0,0,505,100,100,250,25,0,1,False,False,1,0.6500980499999726,3.7063999999999995,31.96770000000002,12.374999999999996,81.15100000000001
1011,0,0,505,100,100,250,25,0,1,False,False,2,0.6500980499999726,3.7063999999999995,31.96770000000002,12.374999999999996,81.15100000000001
1012,0,0,506,100,100,250,25,0,1,False,False,1,0.6494766599999725,3.7063999999999995,32.43100000000002,12.411999999999997,81.18800000000002
1013,0,0,506,100,100,250,25,0,1,False,False,2,0.6494766599999725,3.7063999999999995,32.43100000000002,12.411999999999997,81.18800000000002
1014,0,0,507,100,100,250,25,0,1,False,False,1,0.6488552699999725,3.7063999999999995,32.894300000000015,12.411999999999997,81.22500000000002
1015,0,0,507,100,100,250,25,0,1,False,False,2,0.6488552699999725,3.7063999999999995,32.894300000000015,12.411999999999997,81.22500000000002
1016,0,0,508,100,100,250,25,0,1,False,False,1,0.6482338799999724,3.7063999999999995,33.35760000000001,12.374999999999996,81.18800000000002
1017,0,0,508,100,100,250,25,0,1,False,False,2,0.6482338799999724,3.7063999999999995,33.35760000000001,12.374999999999996,81.18800000000002
1018,0,0,509,100,100,250,25,0,1,False,False,1,0.6476124899999723,3.7063999999999995,33.82090000000001,12.337999999999996,81.22500000000002
1019,0,0,509,100,100,250,25,0,1,False,False,2,0.6476124899999723,3.7063999999999995,33.82090000000001,12.337999999999996,81.22500000000002
