,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1628,0,0,814,100,100,250,25,0,1,False,False,1,0.4503585399999601,5.5596000000000005,25.018200000000014,11.05699999999997,80.71899999999998
1629,0,0,814,100,100,250,25,0,1,False,False,2,0.4503585399999601,5.5596000000000005,25.018200000000014,11.05699999999997,80.71899999999998
1630,0,0,815,100,100,250,25,0,1,False,False,1,0.44969714999996013,5.5596000000000005,24.554900000000014,11.01999999999997,80.75599999999999
1631,0,0,815,100,100,250,25,0,1,False,False,2,0.44969714999996013,5.5596000000000005,24.554900000000014,11.01999999999997,80.75599999999999
1632,0,0,816,100,100,250,25,0,1,False,False,1,0.44907575999996013,5.5596000000000005,24.091600000000014,11.05699999999997,80.79299999999999
1633,0,0,816,100,100,250,25,0,1,False,False,2,0.44907575999996013,5.5596000000000005,24.091600000000014,11.05699999999997,80.79299999999999
1634,0,0,817,100,100,250,25,0,1,False,False,1,0.44841436999996015,5.5596000000000005,23.628300000000014,11.05699999999997,80.83
1635,0,0,817,100,100,250,25,0,1,False,False,2,0.44841436999996015,5.5596000000000005,23.628300000000014,11.05699999999997,80.83
1636,0,0,818,100,100,250,25,0,1,False,False,1,0.44779297999996015,5.5596000000000005,23.165000000000013,11.01999999999997,80.867
1637,0,0,818,100,100,250,25,0,1,False,False,2,0.44779297999996015,5.5596000000000005,23.165000000000013,11.01999999999997,80.867
1638,0,0,819,100,100,250,25,0,1,False,False,1,0.44715158999996013,5.5596000000000005,22.701700000000013,11.01999999999997,80.867
1639,0,0,819,100,100,250,25,0,1,False,False,2,0.44715158999996013,5.5596000000000005,22.701700000000013,11.01999999999997,80.867
1640,0,0,820,100,100,250,25,0,1,False,False,1,0.44653019999996013,5.5596000000000005,22.238400000000013,10.982999999999969,80.90400000000001
1641,0,0,820,100,100,250,25,0,1,False,False,2,0.44653019999996013,5.5596000000000005,22.238400000000013,10.982999999999969,80.90400000000001
1642,0,0,821,100,100,250,25,0,1,False,False,1,0.4458988099999601,5.5596000000000005,21.775100000000013,11.024999999999968,80.94600000000001
1643,0,0,821,100,100,250,25,0,1,False,False,2,0.4458988099999601,5.5596000000000005,21.775100000000013,11.024999999999968,80.94600000000001
1644,0,0,822,100,100,250,25,0,1,False,False,1,0.4452774199999601,5.5596000000000005,21.311800000000012,11.051999999999968,80.97300000000001
1645,0,0,822,100,100,250,25,0,1,False,False,2,0.4452774199999601,5.5596000000000005,21.311800000000012,11.051999999999968,80.97300000000001
1646,0,0,823,100,100,250,25,0,1,False,False,1,0.4446460299999601,5.5596000000000005,20.848500000000012,11.088999999999968,80.97300000000001
1647,0,0,823,100,100,250,25,0,1,False,False,2,0.4446460299999601,5.5596000000000005,20.848500000000012,11.088999999999968,80.97300000000001
1648,0,0,824,100,100,250,25,0,1,False,False,1,0.4440246399999601,5.5596000000000005,20.38520000000001,11.051999999999968,81.01000000000002
1649,0,0,824,100,100,250,25,0,1,False,False,2,0.4440246399999601,5.5596000000000005,20.38520000000001,11.051999999999968,81.01000000000002
1650,0,0,825,100,100,250,25,0,1,False,False,1,0.4433832499999601,5.5596000000000005,19.92190000000001,11.051999999999968,81.05200000000002
1651,0,0,825,100,100,250,25,0,1,False,False,2,0.4433832499999601,5.5596000000000005,19.92190000000001,11.051999999999968,81.05200000000002
1652,0,0,826,100,100,250,25,0,1,False,False,1,0.4427618599999601,5.5596000000000005,19.45860000000001,11.014999999999967,81.08900000000003
1653,0,0,826,100,100,250,25,0,1,False,False,2,0.4427618599999601,5.5596000000000005,19.45860000000001,11.014999999999967,81.08900000000003
1654,0,0,827,100,100,250,25,0,1,False,False,1,0.4421204699999601,5.5596000000000005,18.99530000000001,10.977999999999966,81.08900000000003
1655,0,0,827,100,100,250,25,0,1,False,False,2,0.4421204699999601,5.5596000000000005,18.99530000000001,10.977999999999966,81.08900000000003
1656,0,0,828,100,100,250,25,0,1,False,False,1,0.4414990799999601,5.5596000000000005,18.53200000000001,10.935999999999966,81.08900000000003
1657,0,0,828,100,100,250,25,0,1,False,False,2,0.4414990799999601,5.5596000000000005,18.53200000000001,10.935999999999966,81.08900000000003
1658,0,0,829,100,100,250,25,0,1,False,False,1,0.4408776899999601,5.5596000000000005,18.06870000000001,10.898999999999965,81.08900000000003
1659,0,0,829,100,100,250,25,0,1,False,False,2,0.4408776899999601,5.5596000000000005,18.06870000000001,10.898999999999965,81.08900000000003
1660,0,0,830,100,100,250,25,0,1,False,False,1,0.44023629999996006,5.5596000000000005,17.60540000000001,10.861999999999965,81.05200000000002
1661,0,0,830,100,100,250,25,0,1,False,False,2,0.44023629999996006,5.5596000000000005,17.60540000000001,10.861999999999965,81.05200000000002
1662,0,0,831,100,100,250,25,0,1,False,False,1,0.43961490999996006,5.5596000000000005,17.14210000000001,10.824999999999964,81.01500000000001
1663,0,0,831,100,100,250,25,0,1,False,False,2,0.43961490999996006,5.5596000000000005,17.14210000000001,10.824999999999964,81.01500000000001
1664,0,0,832,100,100,250,25,0,1,False,False,1,0.4389635199999601,5.5596000000000005,16.67880000000001,10.861999999999965,81.05200000000002
1665,0,0,832,100,100,250,25,0,1,False,False,2,0.4389635199999601,5.5596000000000005,16.67880000000001,10.861999999999965,81.05200000000002
1666,0,0,833,100,100,250,25,0,1,False,False,1,0.4383421299999601,5.5596000000000005,16.21550000000001,10.898999999999965,81.08900000000003
1667,0,0,833,100,100,250,25,0,1,False,False,2,0.4383421299999601,5.5596000000000005,16.21550000000001,10.898999999999965,81.08900000000003
1668,0,0,834,100,100,250,25,0,1,False,False,1,0.4377207399999601,5.5596000000000005,15.752200000000009,10.898999999999965,81.12600000000003
1669,0,0,834,100,100,250,25,0,1,False,False,2,0.4377207399999601,5.5596000000000005,15.752200000000009,10.898999999999965,81.12600000000003
1670,0,0,835,100,100,250,25,0,1,False,False,1,0.4370993499999601,5.5596000000000005,15.288900000000009,10.861999999999965,81.12600000000003
1671,0,0,835,100,100,250,25,0,1,False,False,2,0.4370993499999601,5.5596000000000005,15.288900000000009,10.861999999999965,81.12600000000003
1672,0,0,836,100,100,250,25,0,1,False,False,1,0.4364779599999601,5.5596000000000005,14.825600000000009,10.824999999999964,81.08900000000003
1673,0,0,836,100,100,250,25,0,1,False,False,2,0.4364779599999601,5.5596000000000005,14.825600000000009,10.824999999999964,81.08900000000003
1674,0,0,837,100,100,250,25,0,1,False,False,1,0.4358565699999601,5.5596000000000005,14.362300000000008,10.787999999999963,81.08900000000003
1675,0,0,837,100,100,250,25,0,1,False,False,2,0.4358565699999601,5.5596000000000005,14.362300000000008,10.787999999999963,81.08900000000003
1676,0,0,838,100,100,250,25,0,1,False,False,1,0.4352351799999601,5.5596000000000005,13.899000000000008,10.750999999999962,81.12600000000003
1677,0,0,838,100,100,250,25,0,1,False,False,2,0.4352351799999601,5.5596000000000005,13.899000000000008,10.750999999999962,81.12600000000003
1678,0,0,839,100,100,250,25,0,1,False,False,1,0.4346137899999601,5.5596000000000005,13.435700000000008,10.787999999999963,81.12600000000003
1679,0,0,839,100,100,250,25,0,1,False,False,2,0.4346137899999601,5.5596000000000005,13.435700000000008,10.787999999999963,81.12600000000003
1680,0,0,840,100,100,250,25,0,1,False,False,1,0.4339923999999601,5.5596000000000005,12.972400000000007,10.787999999999963,81.16300000000004
1681,0,0,840,100,100,250,25,0,1,False,False,2,0.4339923999999601,5.5596000000000005,12.972400000000007,10.787999999999963,81.16300000000004
1682,0,0,841,100,100,250,25,0,1,False,False,1,0.4333710099999601,5.5596000000000005,12.509100000000007,10.824999999999964,81.16300000000004
1683,0,0,841,100,100,250,25,0,1,False,False,2,0.4333710099999601,5.5596000000000005,12.509100000000007,10.824999999999964,81.16300000000004
1684,0,0,842,100,100,250,25,0,1,False,False,1,0.4327496199999601,5.5596000000000005,12.045800000000007,10.861999999999965,81.12600000000003
1685,0,0,842,100,100,250,25,0,1,False,False,2,0.4327496199999601,5.5596000000000005,12.045800000000007,10.861999999999965,81.12600000000003
1686,0,0,843,100,100,250,25,0,1,False,False,1,0.4321282299999601,5.5596000000000005,11.582500000000007,10.861999999999965,81.08900000000003
1687,0,0,843,100,100,250,25,0,1,False,False,2,0.4321282299999601,5.5596000000000005,11.582500000000007,10.861999999999965,81.08900000000003
1688,0,0,844,100,100,250,25,0,1,False,False,1,0.4315068399999601,5.5596000000000005,11.119200000000006,10.861999999999965,81.12600000000003
1689,0,0,844,100,100,250,25,0,1,False,False,2,0.4315068399999601,5.5596000000000005,11.119200000000006,10.861999999999965,81.12600000000003
1690,0,0,845,100,100,250,25,0,1,False,False,1,0.4308854499999601,5.5596000000000005,10.655900000000006,10.824999999999964,81.16300000000004
1691,0,0,845,100,100,250,25,0,1,False,False,2,0.4308854499999601,5.5596000000000005,10.655900000000006,10.824999999999964,81.16300000000004
1692,0,0,846,100,100,250,25,0,1,False,False,1,0.4302640599999601,5.5596000000000005,10.192600000000006,10.861999999999965,81.16300000000004
1693,0,0,846,100,100,250,25,0,1,False,False,2,0.4302640599999601,5.5596000000000005,10.192600000000006,10.861999999999965,81.16300000000004
1694,0,0,847,100,100,250,25,0,1,False,False,1,0.4296426699999601,5.5596000000000005,9.729300000000006,10.861999999999965,81.20000000000005
1695,0,0,847,100,100,250,25,0,1,False,False,2,0.4296426699999601,5.5596000000000005,9.729300000000006,10.861999999999965,81.20000000000005
1696,0,0,848,100,100,250,25,0,1,False,False,1,0.4290212799999601,5.5596000000000005,9.266000000000005,10.898999999999965,81.16300000000004
1697,0,0,848,100,100,250,25,0,1,False,False,2,0.4290212799999601,5.5596000000000005,9.266000000000005,10.898999999999965,81.16300000000004
1698,0,0,849,100,100,250,25,0,1,False,False,1,0.4283998899999601,5.5596000000000005,8.802700000000005,10.861999999999965,81.20000000000005
1699,0,0,849,100,100,250,25,0,1,False,False,2,0.4283998899999601,5.5596000000000005,8.802700000000005,10.861999999999965,81.20000000000005
1700,0,0,850,100,100,250,25,0,1,False,False,1,0.4277784999999601,5.5596000000000005,8.339400000000005,10.898999999999965,81.23700000000005
1701,0,0,850,100,100,250,25,0,1,False,False,2,0.4277784999999601,5.5596000000000005,8.339400000000005,10.898999999999965,81.23700000000005
1702,0,0,851,100,100,250,25,0,1,False,False,1,0.4271571099999601,5.5596000000000005,7.8761000000000045,10.861999999999965,81.27400000000006
1703,0,0,851,100,100,250,25,0,1,False,False,2,0.4271571099999601,5.5596000000000005,7.8761000000000045,10.861999999999965,81.27400000000006
1704,0,0,852,100,100,250,25,0,1,False,False,1,0.4265357199999601,5.5596000000000005,7.412800000000004,10.861999999999965,81.27400000000006
1705,0,0,852,100,100,250,25,0,1,False,False,2,0.4265357199999601,5.5596000000000005,7.412800000000004,10.861999999999965,81.27400000000006
1706,0,0,853,100,100,250,25,0,1,False,False,1,0.4259143299999601,5.5596000000000005,6.949500000000004,10.898999999999965,81.31100000000006
1707,0,0,853,100,100,250,25,0,1,False,False,2,0.4259143299999601,5.5596000000000005,6.949500000000004,10.898999999999965,81.31100000000006
1708,0,0,854,100,100,250,25,0,1,False,False,1,0.4252929399999601,5.5596000000000005,6.486200000000004,10.935999999999966,81.34800000000007
1709,0,0,854,100,100,250,25,0,1,False,False,2,0.4252929399999601,5.5596000000000005,6.486200000000004,10.935999999999966,81.34800000000007
1710,0,0,855,100,100,250,25,0,1,False,False,1,0.4246715499999601,5.5596000000000005,6.0229000000000035,10.898999999999965,81.38500000000008
1711,0,0,855,100,100,250,25,0,1,False,False,2,0.4246715499999601,5.5596000000000005,6.0229000000000035,10.898999999999965,81.38500000000008
1712,0,0,856,100,100,250,25,0,1,False,False,1,0.4240501599999601,5.5596000000000005,5.559600000000003,10.898999999999965,81.34800000000007
1713,0,0,856,100,100,250,25,0,1,False,False,2,0.4240501599999601,5.5596000000000005,5.559600000000003,10.898999999999965,81.34800000000007
1714,0,0,857,100,100,250,25,0,1,False,False,1,0.4234287699999601,5.5596000000000005,5.096300000000003,10.935999999999966,81.31100000000006
1715,0,0,857,100,100,250,25,0,1,False,False,2,0.4234287699999601,5.5596000000000005,5.096300000000003,10.935999999999966,81.31100000000006
1716,0,0,858,100,100,250,25,0,1,False,False,1,0.4228073799999601,5.5596000000000005,4.633000000000003,10.972999999999967,81.34800000000007
1717,0,0,858,100,100,250,25,0,1,False,False,2,0.4228073799999601,5.5596000000000005,4.633000000000003,10.972999999999967,81.34800000000007
1718,0,0,859,100,100,250,25,0,1,False,False,1,0.4221859899999601,5.5596000000000005,4.169700000000002,10.972999999999967,81.34800000000007
1719,0,0,859,100,100,250,25,0,1,False,False,2,0.4221859899999601,5.5596000000000005,4.169700000000002,10.972999999999967,81.34800000000007
1720,0,0,860,100,100,250,25,0,1,False,False,1,0.4215345999999601,5.5596000000000005,3.7064000000000026,10.935999999999966,81.38500000000008
1721,0,0,860,100,100,250,25,0,1,False,False,2,0.4215345999999601,5.5596000000000005,3.7064000000000026,10.935999999999966,81.38500000000008
1722,0,0,861,100,100,250,25,0,1,False,False,1,0.4209132099999601,5.5596000000000005,3.2431000000000028,10.935999999999966,81.38500000000008
1723,0,0,861,100,100,250,25,0,1,False,False,2,0.4209132099999601,5.5596000000000005,3.2431000000000028,10.935999999999966,81.38500000000008
1724,0,0,862,100,100,250,25,0,1,False,False,1,0.4202318199999601,5.5596000000000005,2.779800000000003,10.972999999999967,81.42200000000008
1725,0,0,862,100,100,250,25,0,1,False,False,2,0.4202318199999601,5.5596000000000005,2.779800000000003,10.972999999999967,81.42200000000008
1726,0,0,863,100,100,250,25,0,1,False,False,1,0.4196104299999601,5.5596000000000005,2.316500000000003,11.009999999999968,81.45900000000009
1727,0,0,863,100,100,250,25,0,1,False,False,2,0.4196104299999601,5.5596000000000005,2.316500000000003,11.009999999999968,81.45900000000009
1728,0,0,864,100,100,250,25,0,1,False,False,1,0.4189290399999601,5.5596000000000005,1.853200000000003,11.036999999999967,81.43200000000009
1729,0,0,864,100,100,250,25,0,1,False,False,2,0.4189290399999601,5.5596000000000005,1.853200000000003,11.036999999999967,81.43200000000009
1730,0,0,865,100,100,250,25,0,1,False,False,1,0.4183076499999601,5.5596000000000005,1.389900000000003,11.036999999999967,81.4690000000001
1731,0,0,865,100,100,250,25,0,1,False,False,2,0.4183076499999601,5.5596000000000005,1.389900000000003,11.036999999999967,81.4690000000001
1732,0,0,866,100,100,250,25,0,1,False,False,1,0.41758625999996013,5.5596000000000005,0.926600000000003,10.999999999999966,81.4690000000001
1733,0,0,866,100,100,250,25,0,1,False,False,2,0.41758625999996013,5.5596000000000005,0.926600000000003,10.999999999999966,81.4690000000001
1734,0,0,867,100,100,250,25,0,1,False,False,1,0.41696486999996013,5.5596000000000005,0.463300000000003,11.041999999999966,81.42700000000009
1735,0,0,867,100,100,250,25,0,1,False,False,2,0.41696486999996013,5.5596000000000005,0.463300000000003,11.041999999999966,81.42700000000009
1736,0,0,868,100,100,250,25,0,1,False,False,1,0.41634347999996013,5.5596000000000005,2.9976021664879227e-15,11.041999999999966,81.40000000000009
1737,0,0,868,100,100,250,25,0,1,False,False,2,0.41634347999996013,5.5596000000000005,2.9976021664879227e-15,11.041999999999966,81.40000000000009
1738,0,0,869,100,100,250,25,0,1,False,False,1,0.41563208999996015,6.022900000000001,2.9976021664879227e-15,11.078999999999967,81.40000000000009
1739,0,0,869,100,100,250,25,0,1,False,False,2,0.41563208999996015,6.022900000000001,2.9976021664879227e-15,11.078999999999967,81.40000000000009
1740,0,0,870,100,100,250,25,0,1,False,False,1,0.41501069999996015,6.486200000000001,2.9976021664879227e-15,11.078999999999967,81.40000000000009
1741,0,0,870,100,100,250,25,0,1,False,False,2,0.41501069999996015,6.486200000000001,2.9976021664879227e-15,11.078999999999967,81.40000000000009
1742,0,0,871,100,100,250,25,0,1,False,False,1,0.41438930999996015,6.949500000000001,2.9976021664879227e-15,11.115999999999968,81.4370000000001
1743,0,0,871,100,100,250,25,0,1,False,False,2,0.41438930999996015,6.949500000000001,2.9976021664879227e-15,11.115999999999968,81.4370000000001
1744,0,0,872,100,100,250,25,0,1,False,False,1,0.41368791999996013,7.412800000000002,2.9976021664879227e-15,11.078999999999967,81.4370000000001
1745,0,0,872,100,100,250,25,0,1,False,False,2,0.41368791999996013,7.412800000000002,2.9976021664879227e-15,11.078999999999967,81.4370000000001
1746,0,0,873,100,100,250,25,0,1,False,False,1,0.41306652999996013,7.412800000000002,0.463300000000003,11.115999999999968,81.40000000000009
1747,0,0,873,100,100,250,25,0,1,False,False,2,0.41306652999996013,7.412800000000002,0.463300000000003,11.115999999999968,81.40000000000009
1748,0,0,874,100,100,250,25,0,1,False,False,1,0.41244513999996013,7.412800000000002,0.926600000000003,11.115999999999968,81.36300000000008
1749,0,0,874,100,100,250,25,0,1,False,False,2,0.41244513999996013,7.412800000000002,0.926600000000003,11.115999999999968,81.36300000000008
1750,0,0,875,100,100,250,25,0,1,False,False,1,0.41182374999996013,7.412800000000002,1.389900000000003,11.078999999999967,81.32600000000008
1751,0,0,875,100,100,250,25,0,1,False,False,2,0.41182374999996013,7.412800000000002,1.389900000000003,11.078999999999967,81.32600000000008
1752,0,0,876,100,100,250,25,0,1,False,False,1,0.41120235999996013,7.412800000000002,1.853200000000003,11.041999999999966,81.32600000000008
1753,0,0,876,100,100,250,25,0,1,False,False,2,0.41120235999996013,7.412800000000002,1.853200000000003,11.041999999999966,81.32600000000008
1754,0,0,877,100,100,250,25,0,1,False,False,1,0.41058096999996013,7.412800000000002,2.316500000000003,11.078999999999967,81.28900000000007
1755,0,0,877,100,100,250,25,0,1,False,False,2,0.41058096999996013,7.412800000000002,2.316500000000003,11.078999999999967,81.28900000000007
1756,0,0,878,100,100,250,25,0,1,False,False,1,0.40995957999996013,7.412800000000002,2.779800000000003,11.078999999999967,81.25200000000007
1757,0,0,878,100,100,250,25,0,1,False,False,2,0.40995957999996013,7.412800000000002,2.779800000000003,11.078999999999967,81.25200000000007
1758,0,0,879,100,100,250,25,0,1,False,False,1,0.4093181899999601,7.412800000000002,3.2431000000000028,11.078999999999967,81.21500000000006
1759,0,0,879,100,100,250,25,0,1,False,False,2,0.4093181899999601,7.412800000000002,3.2431000000000028,11.078999999999967,81.21500000000006
1760,0,0,880,100,100,250,25,0,1,False,False,1,0.4086967999999601,7.412800000000002,3.7064000000000026,11.041999999999966,81.25200000000007
1761,0,0,880,100,100,250,25,0,1,False,False,2,0.4086967999999601,7.412800000000002,3.7064000000000026,11.041999999999966,81.25200000000007
1762,0,0,881,100,100,250,25,0,1,False,False,1,0.4080654099999601,7.412800000000002,4.169700000000002,11.004999999999965,81.21500000000006
1763,0,0,881,100,100,250,25,0,1,False,False,2,0.4080654099999601,7.412800000000002,4.169700000000002,11.004999999999965,81.21500000000006
1764,0,0,882,100,100,250,25,0,1,False,False,1,0.4074440199999601,7.412800000000002,4.633000000000003,11.004999999999965,81.21500000000006
1765,0,0,882,100,100,250,25,0,1,False,False,2,0.4074440199999601,7.412800000000002,4.633000000000003,11.004999999999965,81.21500000000006
1766,0,0,883,100,100,250,25,0,1,False,False,1,0.4068026299999601,7.412800000000002,5.096300000000003,11.041999999999966,81.21500000000006
1767,0,0,883,100,100,250,25,0,1,False,False,2,0.4068026299999601,7.412800000000002,5.096300000000003,11.041999999999966,81.21500000000006
1768,0,0,884,100,100,250,25,0,1,False,False,1,0.4061812399999601,7.412800000000002,5.559600000000003,11.041999999999966,81.25200000000007
1769,0,0,884,100,100,250,25,0,1,False,False,2,0.4061812399999601,7.412800000000002,5.559600000000003,11.041999999999966,81.25200000000007
1770,0,0,885,100,100,250,25,0,1,False,False,1,0.4055298499999601,7.412800000000002,6.0229000000000035,11.041999999999966,81.28900000000007
1771,0,0,885,100,100,250,25,0,1,False,False,2,0.4055298499999601,7.412800000000002,6.0229000000000035,11.041999999999966,81.28900000000007
1772,0,0,886,100,100,250,25,0,1,False,False,1,0.4049084599999601,7.412800000000002,6.486200000000004,11.041999999999966,81.28900000000007
1773,0,0,886,100,100,250,25,0,1,False,False,2,0.4049084599999601,7.412800000000002,6.486200000000004,11.041999999999966,81.28900000000007
1774,0,0,887,100,100,250,25,0,1,False,False,1,0.4042870699999601,7.412800000000002,6.949500000000004,11.078999999999967,81.32600000000008
1775,0,0,887,100,100,250,25,0,1,False,False,2,0.4042870699999601,7.412800000000002,6.949500000000004,11.078999999999967,81.32600000000008
1776,0,0,888,100,100,250,25,0,1,False,False,1,0.4036156799999601,7.412800000000002,7.412800000000004,11.078999999999967,81.32600000000008
1777,0,0,888,100,100,250,25,0,1,False,False,2,0.4036156799999601,7.412800000000002,7.412800000000004,11.078999999999967,81.32600000000008
1778,0,0,889,100,100,250,25,0,1,False,False,1,0.4029942899999601,7.412800000000002,7.8761000000000045,11.041999999999966,81.28900000000007
1779,0,0,889,100,100,250,25,0,1,False,False,2,0.4029942899999601,7.412800000000002,7.8761000000000045,11.041999999999966,81.28900000000007
1780,0,0,890,100,100,250,25,0,1,False,False,1,0.40233289999996014,7.412800000000002,8.339400000000005,11.041999999999966,81.25200000000007
1781,0,0,890,100,100,250,25,0,1,False,False,2,0.40233289999996014,7.412800000000002,8.339400000000005,11.041999999999966,81.25200000000007
1782,0,0,891,100,100,250,25,0,1,False,False,1,0.40171150999996014,7.412800000000002,8.802700000000005,11.004999999999965,81.28900000000007
1783,0,0,891,100,100,250,25,0,1,False,False,2,0.40171150999996014,7.412800000000002,8.802700000000005,11.004999999999965,81.28900000000007
1784,0,0,892,100,100,250,25,0,1,False,False,1,0.40106011999996016,7.412800000000002,9.266000000000005,10.967999999999964,81.28900000000007
1785,0,0,892,100,100,250,25,0,1,False,False,2,0.40106011999996016,7.412800000000002,9.266000000000005,10.967999999999964,81.28900000000007
1786,0,0,893,100,100,250,25,0,1,False,False,1,0.40043872999996016,7.412800000000002,9.729300000000006,10.925999999999965,81.28900000000007
1787,0,0,893,100,100,250,25,0,1,False,False,2,0.40043872999996016,7.412800000000002,9.729300000000006,10.925999999999965,81.28900000000007
1788,0,0,894,100,100,250,25,0,1,False,False,1,0.39981733999996016,7.412800000000002,10.192600000000006,10.888999999999964,81.32600000000008
1789,0,0,894,100,100,250,25,0,1,False,False,2,0.39981733999996016,7.412800000000002,10.192600000000006,10.888999999999964,81.32600000000008
1790,0,0,895,100,100,250,25,0,1,False,False,1,0.39919594999996016,7.412800000000002,10.655900000000006,10.888999999999964,81.36300000000008
1791,0,0,895,100,100,250,25,0,1,False,False,2,0.39919594999996016,7.412800000000002,10.655900000000006,10.888999999999964,81.36300000000008
1792,0,0,896,100,100,250,25,0,1,False,False,1,0.39855455999996015,7.412800000000002,11.119200000000006,10.888999999999964,81.32600000000008
1793,0,0,896,100,100,250,25,0,1,False,False,2,0.39855455999996015,7.412800000000002,11.119200000000006,10.888999999999964,81.32600000000008
1794,0,0,897,100,100,250,25,0,1,False,False,1,0.39793316999996015,7.412800000000002,11.582500000000007,10.851999999999963,81.32600000000008
1795,0,0,897,100,100,250,25,0,1,False,False,2,0.39793316999996015,7.412800000000002,11.582500000000007,10.851999999999963,81.32600000000008
1796,0,0,898,100,100,250,25,0,1,False,False,1,0.39731177999996015,7.412800000000002,12.045800000000007,10.888999999999964,81.32600000000008
1797,0,0,898,100,100,250,25,0,1,False,False,2,0.39731177999996015,7.412800000000002,12.045800000000007,10.888999999999964,81.32600000000008
1798,0,0,899,100,100,250,25,0,1,False,False,1,0.39669038999996015,7.412800000000002,12.509100000000007,10.925999999999965,81.32600000000008
1799,0,0,899,100,100,250,25,0,1,False,False,2,0.39669038999996015,7.412800000000002,12.509100000000007,10.925999999999965,81.32600000000008
1800,0,0,900,100,100,250,25,0,1,False,False,1,0.39606899999996015,7.412800000000002,12.972400000000007,10.962999999999965,81.32600000000008
1801,0,0,900,100,100,250,25,0,1,False,False,2,0.39606899999996015,7.412800000000002,12.972400000000007,10.962999999999965,81.32600000000008
1802,0,0,901,100,100,250,25,0,1,False,False,1,0.39542760999996013,7.412800000000002,13.435700000000008,10.999999999999966,81.36300000000008
1803,0,0,901,100,100,250,25,0,1,False,False,2,0.39542760999996013,7.412800000000002,13.435700000000008,10.999999999999966,81.36300000000008
1804,0,0,902,100,100,250,25,0,1,False,False,1,0.39480621999996013,7.412800000000002,13.899000000000008,11.036999999999967,81.36300000000008
1805,0,0,902,100,100,250,25,0,1,False,False,2,0.39480621999996013,7.412800000000002,13.899000000000008,11.036999999999967,81.36300000000008
1806,0,0,903,100,100,250,25,0,1,False,False,1,0.3941648299999601,7.412800000000002,14.362300000000008,11.009999999999968,81.39000000000009
1807,0,0,903,100,100,250,25,0,1,False,False,2,0.3941648299999601,7.412800000000002,14.362300000000008,11.009999999999968,81.39000000000009
1808,0,0,904,100,100,250,25,0,1,False,False,1,0.3935434399999601,7.412800000000002,14.825600000000009,11.046999999999969,81.39000000000009
1809,0,0,904,100,100,250,25,0,1,False,False,2,0.3935434399999601,7.412800000000002,14.825600000000009,11.046999999999969,81.39000000000009
1810,0,0,905,100,100,250,25,0,1,False,False,1,0.3929220499999601,7.412800000000002,15.288900000000009,11.08399999999997,81.35300000000008
1811,0,0,905,100,100,250,25,0,1,False,False,2,0.3929220499999601,7.412800000000002,15.288900000000009,11.08399999999997,81.35300000000008
1812,0,0,906,100,100,250,25,0,1,False,False,1,0.3923006599999601,7.412800000000002,15.752200000000009,11.12099999999997,81.35300000000008
1813,0,0,906,100,100,250,25,0,1,False,False,2,0.3923006599999601,7.412800000000002,15.752200000000009,11.12099999999997,81.35300000000008
1814,0,0,907,100,100,250,25,0,1,False,False,1,0.3916792699999601,7.412800000000002,16.21550000000001,11.157999999999971,81.35300000000008
1815,0,0,907,100,100,250,25,0,1,False,False,2,0.3916792699999601,7.412800000000002,16.21550000000001,11.157999999999971,81.35300000000008
1816,0,0,908,100,100,250,25,0,1,False,False,1,0.3910578799999601,7.412800000000002,16.67880000000001,11.194999999999972,81.31600000000007
1817,0,0,908,100,100,250,25,0,1,False,False,2,0.3910578799999601,7.412800000000002,16.67880000000001,11.194999999999972,81.31600000000007
1818,0,0,909,100,100,250,25,0,1,False,False,1,0.3904364899999601,7.412800000000002,17.14210000000001,11.157999999999971,81.35300000000008
1819,0,0,909,100,100,250,25,0,1,False,False,2,0.3904364899999601,7.412800000000002,17.14210000000001,11.157999999999971,81.35300000000008
1820,0,0,910,100,100,250,25,0,1,False,False,1,0.3898150999999601,7.412800000000002,17.60540000000001,11.194999999999972,81.39000000000009
1821,0,0,910,100,100,250,25,0,1,False,False,2,0.3898150999999601,7.412800000000002,17.60540000000001,11.194999999999972,81.39000000000009
1822,0,0,911,100,100,250,25,0,1,False,False,1,0.3891937099999601,7.412800000000002,18.06870000000001,11.157999999999971,81.39000000000009
1823,0,0,911,100,100,250,25,0,1,False,False,2,0.3891937099999601,7.412800000000002,18.06870000000001,11.157999999999971,81.39000000000009
1824,0,0,912,100,100,250,25,0,1,False,False,1,0.3885723199999601,7.412800000000002,18.53200000000001,11.12099999999997,81.35300000000008
1825,0,0,912,100,100,250,25,0,1,False,False,2,0.3885723199999601,7.412800000000002,18.53200000000001,11.12099999999997,81.35300000000008
1826,0,0,913,100,100,250,25,0,1,False,False,1,0.3879509299999601,7.412800000000002,18.99530000000001,11.08399999999997,81.31600000000007
1827,0,0,913,100,100,250,25,0,1,False,False,2,0.3879509299999601,7.412800000000002,18.99530000000001,11.08399999999997,81.31600000000007
1828,0,0,914,100,100,250,25,0,1,False,False,1,0.3873295399999601,7.412800000000002,19.45860000000001,11.046999999999969,81.35300000000008
1829,0,0,914,100,100,250,25,0,1,False,False,2,0.3873295399999601,7.412800000000002,19.45860000000001,11.046999999999969,81.35300000000008
