,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1439,0,0,719,100,100,250,25,0,1,False,False,2,0.5108105899999611,5.5596000000000005,69.03169999999983,12.015000000000004,80.46999999999993
1440,0,0,720,100,100,250,25,0,1,False,False,1,0.510189199999961,5.5596000000000005,68.56839999999983,12.015000000000004,80.46999999999993
1441,0,0,720,100,100,250,25,0,1,False,False,2,0.510189199999961,5.5596000000000005,68.56839999999983,12.015000000000004,80.46999999999993
1442,0,0,721,100,100,250,25,0,1,False,False,1,0.509567809999961,5.5596000000000005,68.10509999999982,12.052000000000005,80.50699999999993
1443,0,0,721,100,100,250,25,0,1,False,False,2,0.509567809999961,5.5596000000000005,68.10509999999982,12.052000000000005,80.50699999999993
1444,0,0,722,100,100,250,25,0,1,False,False,1,0.5089464199999609,5.5596000000000005,67.64179999999982,12.052000000000005,80.54399999999994
1445,0,0,722,100,100,250,25,0,1,False,False,2,0.5089464199999609,5.5596000000000005,67.64179999999982,12.052000000000005,80.54399999999994
1446,0,0,723,100,100,250,25,0,1,False,False,1,0.5083250299999609,5.5596000000000005,67.17849999999981,12.089000000000006,80.54399999999994
1447,0,0,723,100,100,250,25,0,1,False,False,2,0.5083250299999609,5.5596000000000005,67.17849999999981,12.089000000000006,80.54399999999994
1448,0,0,724,100,100,250,25,0,1,False,False,1,0.5076936399999609,5.5596000000000005,66.71519999999981,12.126000000000007,80.54399999999994
1449,0,0,724,100,100,250,25,0,1,False,False,2,0.5076936399999609,5.5596000000000005,66.71519999999981,12.126000000000007,80.54399999999994
1450,0,0,725,100,100,250,25,0,1,False,False,1,0.5070722499999608,5.5596000000000005,66.25189999999981,12.163000000000007,80.54399999999994
1451,0,0,725,100,100,250,25,0,1,False,False,2,0.5070722499999608,5.5596000000000005,66.25189999999981,12.163000000000007,80.54399999999994
1452,0,0,726,100,100,250,25,0,1,False,False,1,0.5064308599999607,5.5596000000000005,65.7885999999998,12.163000000000007,80.58099999999995
1453,0,0,726,100,100,250,25,0,1,False,False,2,0.5064308599999607,5.5596000000000005,65.7885999999998,12.163000000000007,80.58099999999995
1454,0,0,727,100,100,250,25,0,1,False,False,1,0.5058094699999607,5.5596000000000005,65.3252999999998,12.200000000000008,80.58099999999995
1455,0,0,727,100,100,250,25,0,1,False,False,2,0.5058094699999607,5.5596000000000005,65.3252999999998,12.200000000000008,80.58099999999995
1456,0,0,728,100,100,250,25,0,1,False,False,1,0.5051680799999606,5.5596000000000005,64.8619999999998,12.163000000000007,80.61799999999995
1457,0,0,728,100,100,250,25,0,1,False,False,2,0.5051680799999606,5.5596000000000005,64.8619999999998,12.163000000000007,80.61799999999995
1458,0,0,729,100,100,250,25,0,1,False,False,1,0.5045466899999606,5.5596000000000005,64.39869999999979,12.200000000000008,80.65499999999996
1459,0,0,729,100,100,250,25,0,1,False,False,2,0.5045466899999606,5.5596000000000005,64.39869999999979,12.200000000000008,80.65499999999996
1460,0,0,730,100,100,250,25,0,1,False,False,1,0.5038852999999605,5.5596000000000005,63.935399999999795,12.200000000000008,80.69199999999996
1461,0,0,730,100,100,250,25,0,1,False,False,2,0.5038852999999605,5.5596000000000005,63.935399999999795,12.200000000000008,80.69199999999996
1462,0,0,731,100,100,250,25,0,1,False,False,1,0.5032639099999604,5.5596000000000005,63.4720999999998,12.237000000000009,80.65499999999996
1463,0,0,731,100,100,250,25,0,1,False,False,2,0.5032639099999604,5.5596000000000005,63.4720999999998,12.237000000000009,80.65499999999996
1464,0,0,732,100,100,250,25,0,1,False,False,1,0.5026425199999603,5.5596000000000005,63.0087999999998,12.27400000000001,80.65499999999996
1465,0,0,732,100,100,250,25,0,1,False,False,2,0.5026425199999603,5.5596000000000005,63.0087999999998,12.27400000000001,80.65499999999996
1466,0,0,733,100,100,250,25,0,1,False,False,1,0.5020011299999603,5.5596000000000005,62.545499999999805,12.31100000000001,80.69199999999996
1467,0,0,733,100,100,250,25,0,1,False,False,2,0.5020011299999603,5.5596000000000005,62.545499999999805,12.31100000000001,80.69199999999996
1468,0,0,734,100,100,250,25,0,1,False,False,1,0.5013797399999602,5.5596000000000005,62.08219999999981,12.27400000000001,80.69199999999996
1469,0,0,734,100,100,250,25,0,1,False,False,2,0.5013797399999602,5.5596000000000005,62.08219999999981,12.27400000000001,80.69199999999996
1470,0,0,735,100,100,250,25,0,1,False,False,1,0.5007583499999602,5.5596000000000005,61.61889999999981,12.237000000000009,80.65499999999996
1471,0,0,735,100,100,250,25,0,1,False,False,2,0.5007583499999602,5.5596000000000005,61.61889999999981,12.237000000000009,80.65499999999996
1472,0,0,736,100,100,250,25,0,1,False,False,1,0.5001369599999601,5.5596000000000005,61.155599999999815,12.237000000000009,80.65499999999996
1473,0,0,736,100,100,250,25,0,1,False,False,2,0.5001369599999601,5.5596000000000005,61.155599999999815,12.237000000000009,80.65499999999996
1474,0,0,737,100,100,250,25,0,1,False,False,1,0.4994955699999601,5.5596000000000005,60.69229999999982,12.237000000000009,80.61799999999995
1475,0,0,737,100,100,250,25,0,1,False,False,2,0.4994955699999601,5.5596000000000005,60.69229999999982,12.237000000000009,80.61799999999995
1476,0,0,738,100,100,250,25,0,1,False,False,1,0.4988741799999601,5.5596000000000005,60.22899999999982,12.237000000000009,80.58099999999995
1477,0,0,738,100,100,250,25,0,1,False,False,2,0.4988741799999601,5.5596000000000005,60.22899999999982,12.237000000000009,80.58099999999995
1478,0,0,739,100,100,250,25,0,1,False,False,1,0.49812278999996007,5.5596000000000005,59.765699999999825,12.27400000000001,80.54399999999994
1479,0,0,739,100,100,250,25,0,1,False,False,2,0.49812278999996007,5.5596000000000005,59.765699999999825,12.27400000000001,80.54399999999994
1480,0,0,740,100,100,250,25,0,1,False,False,1,0.49750139999996007,5.5596000000000005,59.30239999999983,12.31100000000001,80.58099999999995
1481,0,0,740,100,100,250,25,0,1,False,False,2,0.49750139999996007,5.5596000000000005,59.30239999999983,12.31100000000001,80.58099999999995
1482,0,0,741,100,100,250,25,0,1,False,False,1,0.49677000999996007,5.5596000000000005,58.83909999999983,12.31100000000001,80.54399999999994
1483,0,0,741,100,100,250,25,0,1,False,False,2,0.49677000999996007,5.5596000000000005,58.83909999999983,12.31100000000001,80.54399999999994
1484,0,0,742,100,100,250,25,0,1,False,False,1,0.49614861999996007,5.5596000000000005,58.375799999999835,12.27400000000001,80.58099999999995
1485,0,0,742,100,100,250,25,0,1,False,False,2,0.49614861999996007,5.5596000000000005,58.375799999999835,12.27400000000001,80.58099999999995
1486,0,0,743,100,100,250,25,0,1,False,False,1,0.49551722999996006,5.5596000000000005,57.91249999999984,12.237000000000009,80.61799999999995
1487,0,0,743,100,100,250,25,0,1,False,False,2,0.49551722999996006,5.5596000000000005,57.91249999999984,12.237000000000009,80.61799999999995
1488,0,0,744,100,100,250,25,0,1,False,False,1,0.49489583999996006,5.5596000000000005,57.44919999999984,12.27400000000001,80.65499999999996
1489,0,0,744,100,100,250,25,0,1,False,False,2,0.49489583999996006,5.5596000000000005,57.44919999999984,12.27400000000001,80.65499999999996
1490,0,0,745,100,100,250,25,0,1,False,False,1,0.49427444999996006,5.5596000000000005,56.985899999999845,12.31100000000001,80.61799999999995
1491,0,0,745,100,100,250,25,0,1,False,False,2,0.49427444999996006,5.5596000000000005,56.985899999999845,12.31100000000001,80.61799999999995
1492,0,0,746,100,100,250,25,0,1,False,False,1,0.49365305999996006,5.5596000000000005,56.52259999999985,12.31100000000001,80.58099999999995
1493,0,0,746,100,100,250,25,0,1,False,False,2,0.49365305999996006,5.5596000000000005,56.52259999999985,12.31100000000001,80.58099999999995
1494,0,0,747,100,100,250,25,0,1,False,False,1,0.49303166999996006,5.5596000000000005,56.05929999999985,12.31100000000001,80.58099999999995
1495,0,0,747,100,100,250,25,0,1,False,False,2,0.49303166999996006,5.5596000000000005,56.05929999999985,12.31100000000001,80.58099999999995
1496,0,0,748,100,100,250,25,0,1,False,False,1,0.49241027999996007,5.5596000000000005,55.595999999999854,12.348000000000011,80.61799999999995
1497,0,0,748,100,100,250,25,0,1,False,False,2,0.49241027999996007,5.5596000000000005,55.595999999999854,12.348000000000011,80.61799999999995
1498,0,0,749,100,100,250,25,0,1,False,False,1,0.49178888999996007,5.5596000000000005,55.13269999999986,12.348000000000011,80.65499999999996
1499,0,0,749,100,100,250,25,0,1,False,False,2,0.49178888999996007,5.5596000000000005,55.13269999999986,12.348000000000011,80.65499999999996
1500,0,0,750,100,100,250,25,0,1,False,False,1,0.49116749999996007,5.5596000000000005,54.66939999999986,12.385000000000012,80.65499999999996
1501,0,0,750,100,100,250,25,0,1,False,False,2,0.49116749999996007,5.5596000000000005,54.66939999999986,12.385000000000012,80.65499999999996
1502,0,0,751,100,100,250,25,0,1,False,False,1,0.49054610999996007,5.5596000000000005,54.206099999999864,12.348000000000011,80.69199999999996
1503,0,0,751,100,100,250,25,0,1,False,False,2,0.49054610999996007,5.5596000000000005,54.206099999999864,12.348000000000011,80.69199999999996
1504,0,0,752,100,100,250,25,0,1,False,False,1,0.48991471999996006,5.5596000000000005,53.74279999999987,12.31100000000001,80.69199999999996
1505,0,0,752,100,100,250,25,0,1,False,False,2,0.48991471999996006,5.5596000000000005,53.74279999999987,12.31100000000001,80.69199999999996
1506,0,0,753,100,100,250,25,0,1,False,False,1,0.48929332999996006,5.5596000000000005,53.27949999999987,12.31100000000001,80.72899999999997
1507,0,0,753,100,100,250,25,0,1,False,False,2,0.48929332999996006,5.5596000000000005,53.27949999999987,12.31100000000001,80.72899999999997
1508,0,0,754,100,100,250,25,0,1,False,False,1,0.48867193999996006,5.5596000000000005,52.816199999999874,12.27400000000001,80.69199999999996
1509,0,0,754,100,100,250,25,0,1,False,False,2,0.48867193999996006,5.5596000000000005,52.816199999999874,12.27400000000001,80.69199999999996
1510,0,0,755,100,100,250,25,0,1,False,False,1,0.48805054999996006,5.5596000000000005,52.35289999999988,12.31100000000001,80.72899999999997
1511,0,0,755,100,100,250,25,0,1,False,False,2,0.48805054999996006,5.5596000000000005,52.35289999999988,12.31100000000001,80.72899999999997
1512,0,0,756,100,100,250,25,0,1,False,False,1,0.48742915999996006,5.5596000000000005,51.88959999999988,12.27400000000001,80.76599999999998
1513,0,0,756,100,100,250,25,0,1,False,False,2,0.48742915999996006,5.5596000000000005,51.88959999999988,12.27400000000001,80.76599999999998
1514,0,0,757,100,100,250,25,0,1,False,False,1,0.48680776999996006,5.5596000000000005,51.426299999999884,12.237000000000009,80.76599999999998
1515,0,0,757,100,100,250,25,0,1,False,False,2,0.48680776999996006,5.5596000000000005,51.426299999999884,12.237000000000009,80.76599999999998
1516,0,0,758,100,100,250,25,0,1,False,False,1,0.48618637999996006,5.5596000000000005,50.96299999999989,12.27400000000001,80.80299999999998
1517,0,0,758,100,100,250,25,0,1,False,False,2,0.48618637999996006,5.5596000000000005,50.96299999999989,12.27400000000001,80.80299999999998
1518,0,0,759,100,100,250,25,0,1,False,False,1,0.48556498999996006,5.5596000000000005,50.49969999999989,12.31100000000001,80.76599999999998
1519,0,0,759,100,100,250,25,0,1,False,False,2,0.48556498999996006,5.5596000000000005,50.49969999999989,12.31100000000001,80.76599999999998
1520,0,0,760,100,100,250,25,0,1,False,False,1,0.48494359999996006,5.5596000000000005,50.036399999999894,12.27400000000001,80.76599999999998
1521,0,0,760,100,100,250,25,0,1,False,False,2,0.48494359999996006,5.5596000000000005,50.036399999999894,12.27400000000001,80.76599999999998
1522,0,0,761,100,100,250,25,0,1,False,False,1,0.48432220999996006,5.5596000000000005,49.5730999999999,12.31100000000001,80.72899999999997
1523,0,0,761,100,100,250,25,0,1,False,False,2,0.48432220999996006,5.5596000000000005,49.5730999999999,12.31100000000001,80.72899999999997
1524,0,0,762,100,100,250,25,0,1,False,False,1,0.48370081999996006,5.5596000000000005,49.1097999999999,12.348000000000011,80.76599999999998
1525,0,0,762,100,100,250,25,0,1,False,False,2,0.48370081999996006,5.5596000000000005,49.1097999999999,12.348000000000011,80.76599999999998
1526,0,0,763,100,100,250,25,0,1,False,False,1,0.4830394299999601,5.5596000000000005,48.646499999999904,12.348000000000011,80.72899999999997
1527,0,0,763,100,100,250,25,0,1,False,False,2,0.4830394299999601,5.5596000000000005,48.646499999999904,12.348000000000011,80.72899999999997
1528,0,0,764,100,100,250,25,0,1,False,False,1,0.4824180399999601,5.5596000000000005,48.18319999999991,12.348000000000011,80.69199999999996
1529,0,0,764,100,100,250,25,0,1,False,False,2,0.4824180399999601,5.5596000000000005,48.18319999999991,12.348000000000011,80.69199999999996
1530,0,0,765,100,100,250,25,0,1,False,False,1,0.48178664999996007,5.5596000000000005,47.71989999999991,12.385000000000012,80.72899999999997
1531,0,0,765,100,100,250,25,0,1,False,False,2,0.48178664999996007,5.5596000000000005,47.71989999999991,12.385000000000012,80.72899999999997
1532,0,0,766,100,100,250,25,0,1,False,False,1,0.48116525999996007,5.5596000000000005,47.256599999999914,12.385000000000012,80.69199999999996
1533,0,0,766,100,100,250,25,0,1,False,False,2,0.48116525999996007,5.5596000000000005,47.256599999999914,12.385000000000012,80.69199999999996
1534,0,0,767,100,100,250,25,0,1,False,False,1,0.48054386999996007,5.5596000000000005,46.79329999999992,12.385000000000012,80.72899999999997
1535,0,0,767,100,100,250,25,0,1,False,False,2,0.48054386999996007,5.5596000000000005,46.79329999999992,12.385000000000012,80.72899999999997
1536,0,0,768,100,100,250,25,0,1,False,False,1,0.47992247999996007,5.5596000000000005,46.32999999999992,12.348000000000011,80.69199999999996
1537,0,0,768,100,100,250,25,0,1,False,False,2,0.47992247999996007,5.5596000000000005,46.32999999999992,12.348000000000011,80.69199999999996
1538,0,0,769,100,100,250,25,0,1,False,False,1,0.4793010899999601,5.5596000000000005,45.86669999999992,12.31100000000001,80.69199999999996
1539,0,0,769,100,100,250,25,0,1,False,False,2,0.4793010899999601,5.5596000000000005,45.86669999999992,12.31100000000001,80.69199999999996
1540,0,0,770,100,100,250,25,0,1,False,False,1,0.4786796999999601,5.5596000000000005,45.40339999999993,12.31100000000001,80.69199999999996
1541,0,0,770,100,100,250,25,0,1,False,False,2,0.4786796999999601,5.5596000000000005,45.40339999999993,12.31100000000001,80.69199999999996
1542,0,0,771,100,100,250,25,0,1,False,False,1,0.4780083099999601,5.5596000000000005,44.94009999999993,12.27400000000001,80.69199999999996
1543,0,0,771,100,100,250,25,0,1,False,False,2,0.4780083099999601,5.5596000000000005,44.94009999999993,12.27400000000001,80.69199999999996
1544,0,0,772,100,100,250,25,0,1,False,False,1,0.4773869199999601,5.5596000000000005,44.47679999999993,12.237000000000009,80.72899999999997
1545,0,0,772,100,100,250,25,0,1,False,False,2,0.4773869199999601,5.5596000000000005,44.47679999999993,12.237000000000009,80.72899999999997
1546,0,0,773,100,100,250,25,0,1,False,False,1,0.4767655299999601,5.5596000000000005,44.01349999999994,12.200000000000008,80.69199999999996
1547,0,0,773,100,100,250,25,0,1,False,False,2,0.4767655299999601,5.5596000000000005,44.01349999999994,12.200000000000008,80.69199999999996
1548,0,0,774,100,100,250,25,0,1,False,False,1,0.4760441399999601,5.5596000000000005,43.55019999999994,12.200000000000008,80.65499999999996
1549,0,0,774,100,100,250,25,0,1,False,False,2,0.4760441399999601,5.5596000000000005,43.55019999999994,12.200000000000008,80.65499999999996
1550,0,0,775,100,100,250,25,0,1,False,False,1,0.4754227499999601,5.5596000000000005,43.08689999999994,12.200000000000008,80.65499999999996
1551,0,0,775,100,100,250,25,0,1,False,False,2,0.4754227499999601,5.5596000000000005,43.08689999999994,12.200000000000008,80.65499999999996
1552,0,0,776,100,100,250,25,0,1,False,False,1,0.4747013599999601,5.5596000000000005,42.623599999999946,12.237000000000009,80.65499999999996
1553,0,0,776,100,100,250,25,0,1,False,False,2,0.4747013599999601,5.5596000000000005,42.623599999999946,12.237000000000009,80.65499999999996
1554,0,0,777,100,100,250,25,0,1,False,False,1,0.4740799699999601,5.5596000000000005,42.16029999999995,12.200000000000008,80.65499999999996
1555,0,0,777,100,100,250,25,0,1,False,False,2,0.4740799699999601,5.5596000000000005,42.16029999999995,12.200000000000008,80.65499999999996
1556,0,0,778,100,100,250,25,0,1,False,False,1,0.4733285799999601,5.5596000000000005,41.69699999999995,12.237000000000009,80.61799999999995
1557,0,0,778,100,100,250,25,0,1,False,False,2,0.4733285799999601,5.5596000000000005,41.69699999999995,12.237000000000009,80.61799999999995
1558,0,0,779,100,100,250,25,0,1,False,False,1,0.4727071899999601,5.5596000000000005,41.233699999999956,12.200000000000008,80.61799999999995
1559,0,0,779,100,100,250,25,0,1,False,False,2,0.4727071899999601,5.5596000000000005,41.233699999999956,12.200000000000008,80.61799999999995
1560,0,0,780,100,100,250,25,0,1,False,False,1,0.4719957999999601,5.5596000000000005,40.77039999999996,12.237000000000009,80.61799999999995
1561,0,0,780,100,100,250,25,0,1,False,False,2,0.4719957999999601,5.5596000000000005,40.77039999999996,12.237000000000009,80.61799999999995
1562,0,0,781,100,100,250,25,0,1,False,False,1,0.4713744099999601,5.5596000000000005,40.30709999999996,12.200000000000008,80.58099999999995
1563,0,0,781,100,100,250,25,0,1,False,False,2,0.4713744099999601,5.5596000000000005,40.30709999999996,12.200000000000008,80.58099999999995
1564,0,0,782,100,100,250,25,0,1,False,False,1,0.4706530199999601,5.5596000000000005,39.843799999999966,12.163000000000007,80.58099999999995
1565,0,0,782,100,100,250,25,0,1,False,False,2,0.4706530199999601,5.5596000000000005,39.843799999999966,12.163000000000007,80.58099999999995
1566,0,0,783,100,100,250,25,0,1,False,False,1,0.4700316299999601,5.5596000000000005,39.38049999999997,12.200000000000008,80.54399999999994
1567,0,0,783,100,100,250,25,0,1,False,False,2,0.4700316299999601,5.5596000000000005,39.38049999999997,12.200000000000008,80.54399999999994
1568,0,0,784,100,100,250,25,0,1,False,False,1,0.4693402399999601,5.5596000000000005,38.91719999999997,12.200000000000008,80.50699999999993
1569,0,0,784,100,100,250,25,0,1,False,False,2,0.4693402399999601,5.5596000000000005,38.91719999999997,12.200000000000008,80.50699999999993
1570,0,0,785,100,100,250,25,0,1,False,False,1,0.4687188499999601,5.5596000000000005,38.453899999999976,12.163000000000007,80.46999999999993
1571,0,0,785,100,100,250,25,0,1,False,False,2,0.4687188499999601,5.5596000000000005,38.453899999999976,12.163000000000007,80.46999999999993
1572,0,0,786,100,100,250,25,0,1,False,False,1,0.4680874599999601,5.5596000000000005,37.99059999999998,12.163000000000007,80.43299999999992
1573,0,0,786,100,100,250,25,0,1,False,False,2,0.4680874599999601,5.5596000000000005,37.99059999999998,12.163000000000007,80.43299999999992
1574,0,0,787,100,100,250,25,0,1,False,False,1,0.4674660699999601,5.5596000000000005,37.52729999999998,12.126000000000007,80.39599999999992
1575,0,0,787,100,100,250,25,0,1,False,False,2,0.4674660699999601,5.5596000000000005,37.52729999999998,12.126000000000007,80.39599999999992
1576,0,0,788,100,100,250,25,0,1,False,False,1,0.4668446799999601,5.5596000000000005,37.063999999999986,12.126000000000007,80.35899999999991
1577,0,0,788,100,100,250,25,0,1,False,False,2,0.4668446799999601,5.5596000000000005,37.063999999999986,12.126000000000007,80.35899999999991
1578,0,0,789,100,100,250,25,0,1,False,False,1,0.4662032899999601,5.5596000000000005,36.60069999999999,12.126000000000007,80.39599999999992
1579,0,0,789,100,100,250,25,0,1,False,False,2,0.4662032899999601,5.5596000000000005,36.60069999999999,12.126000000000007,80.39599999999992
1580,0,0,790,100,100,250,25,0,1,False,False,1,0.4655818999999601,5.5596000000000005,36.13739999999999,12.163000000000007,80.39599999999992
1581,0,0,790,100,100,250,25,0,1,False,False,2,0.4655818999999601,5.5596000000000005,36.13739999999999,12.163000000000007,80.39599999999992
1582,0,0,791,100,100,250,25,0,1,False,False,1,0.4649605099999601,5.5596000000000005,35.674099999999996,12.163000000000007,80.35899999999991
1583,0,0,791,100,100,250,25,0,1,False,False,2,0.4649605099999601,5.5596000000000005,35.674099999999996,12.163000000000007,80.35899999999991
1584,0,0,792,100,100,250,25,0,1,False,False,1,0.4643391199999601,5.5596000000000005,35.2108,12.126000000000007,80.3219999999999
1585,0,0,792,100,100,250,25,0,1,False,False,2,0.4643391199999601,5.5596000000000005,35.2108,12.126000000000007,80.3219999999999
1586,0,0,793,100,100,250,25,0,1,False,False,1,0.4636877299999601,5.5596000000000005,34.7475,12.163000000000007,80.3219999999999
1587,0,0,793,100,100,250,25,0,1,False,False,2,0.4636877299999601,5.5596000000000005,34.7475,12.163000000000007,80.3219999999999
1588,0,0,794,100,100,250,25,0,1,False,False,1,0.4630663399999601,5.5596000000000005,34.284200000000006,12.163000000000007,80.2849999999999
1589,0,0,794,100,100,250,25,0,1,False,False,2,0.4630663399999601,5.5596000000000005,34.284200000000006,12.163000000000007,80.2849999999999
1590,0,0,795,100,100,250,25,0,1,False,False,1,0.4624249499999601,5.5596000000000005,33.82090000000001,12.163000000000007,80.24799999999989
1591,0,0,795,100,100,250,25,0,1,False,False,2,0.4624249499999601,5.5596000000000005,33.82090000000001,12.163000000000007,80.24799999999989
1592,0,0,796,100,100,250,25,0,1,False,False,1,0.4618035599999601,5.5596000000000005,33.35760000000001,12.200000000000008,80.21099999999988
1593,0,0,796,100,100,250,25,0,1,False,False,2,0.4618035599999601,5.5596000000000005,33.35760000000001,12.200000000000008,80.21099999999988
1594,0,0,797,100,100,250,25,0,1,False,False,1,0.4611421699999601,5.5596000000000005,32.894300000000015,12.200000000000008,80.17399999999988
1595,0,0,797,100,100,250,25,0,1,False,False,2,0.4611421699999601,5.5596000000000005,32.894300000000015,12.200000000000008,80.17399999999988
1596,0,0,798,100,100,250,25,0,1,False,False,1,0.4605207799999601,5.5596000000000005,32.43100000000002,12.163000000000007,80.13699999999987
1597,0,0,798,100,100,250,25,0,1,False,False,2,0.4605207799999601,5.5596000000000005,32.43100000000002,12.163000000000007,80.13699999999987
1598,0,0,799,100,100,250,25,0,1,False,False,1,0.4598593899999601,5.5596000000000005,31.96770000000002,12.200000000000008,80.17399999999988
1599,0,0,799,100,100,250,25,0,1,False,False,2,0.4598593899999601,5.5596000000000005,31.96770000000002,12.200000000000008,80.17399999999988
1600,0,0,800,100,100,250,25,0,1,False,False,1,0.4592379999999601,5.5596000000000005,31.504400000000018,12.200000000000008,80.13699999999987
1601,0,0,800,100,100,250,25,0,1,False,False,2,0.4592379999999601,5.5596000000000005,31.504400000000018,12.200000000000008,80.13699999999987
1602,0,0,801,100,100,250,25,0,1,False,False,1,0.4586166099999601,5.5596000000000005,31.041100000000018,12.200000000000008,80.17399999999988
1603,0,0,801,100,100,250,25,0,1,False,False,2,0.4586166099999601,5.5596000000000005,31.041100000000018,12.200000000000008,80.17399999999988
1604,0,0,802,100,100,250,25,0,1,False,False,1,0.4579752199999601,5.5596000000000005,30.577800000000018,12.237000000000009,80.17399999999988
1605,0,0,802,100,100,250,25,0,1,False,False,2,0.4579752199999601,5.5596000000000005,30.577800000000018,12.237000000000009,80.17399999999988
1606,0,0,803,100,100,250,25,0,1,False,False,1,0.4573538299999601,5.5596000000000005,30.114500000000017,12.200000000000008,80.21099999999988
1607,0,0,803,100,100,250,25,0,1,False,False,2,0.4573538299999601,5.5596000000000005,30.114500000000017,12.200000000000008,80.21099999999988
1608,0,0,804,100,100,250,25,0,1,False,False,1,0.4567124399999601,5.5596000000000005,29.651200000000017,12.237000000000009,80.24799999999989
1609,0,0,804,100,100,250,25,0,1,False,False,2,0.4567124399999601,5.5596000000000005,29.651200000000017,12.237000000000009,80.24799999999989
1610,0,0,805,100,100,250,25,0,1,False,False,1,0.4560910499999601,5.5596000000000005,29.187900000000017,12.200000000000008,80.24799999999989
1611,0,0,805,100,100,250,25,0,1,False,False,2,0.4560910499999601,5.5596000000000005,29.187900000000017,12.200000000000008,80.24799999999989
1612,0,0,806,100,100,250,25,0,1,False,False,1,0.4554196599999601,5.5596000000000005,28.724600000000017,12.200000000000008,80.2849999999999
1613,0,0,806,100,100,250,25,0,1,False,False,2,0.4554196599999601,5.5596000000000005,28.724600000000017,12.200000000000008,80.2849999999999
1614,0,0,807,100,100,250,25,0,1,False,False,1,0.4547982699999601,5.5596000000000005,28.261300000000016,12.200000000000008,80.24799999999989
1615,0,0,807,100,100,250,25,0,1,False,False,2,0.4547982699999601,5.5596000000000005,28.261300000000016,12.200000000000008,80.24799999999989
1616,0,0,808,100,100,250,25,0,1,False,False,1,0.4541268799999601,5.5596000000000005,27.798000000000016,12.200000000000008,80.21099999999988
1617,0,0,808,100,100,250,25,0,1,False,False,2,0.4541268799999601,5.5596000000000005,27.798000000000016,12.200000000000008,80.21099999999988
1618,0,0,809,100,100,250,25,0,1,False,False,1,0.4535054899999601,5.5596000000000005,27.334700000000016,12.237000000000009,80.17399999999988
1619,0,0,809,100,100,250,25,0,1,False,False,2,0.4535054899999601,5.5596000000000005,27.334700000000016,12.237000000000009,80.17399999999988
1620,0,0,810,100,100,250,25,0,1,False,False,1,0.4528440999999601,5.5596000000000005,26.871400000000015,12.237000000000009,80.13699999999987
1621,0,0,810,100,100,250,25,0,1,False,False,2,0.4528440999999601,5.5596000000000005,26.871400000000015,12.237000000000009,80.13699999999987
1622,0,0,811,100,100,250,25,0,1,False,False,1,0.4522227099999601,5.5596000000000005,26.408100000000015,12.27400000000001,80.17399999999988
1623,0,0,811,100,100,250,25,0,1,False,False,2,0.4522227099999601,5.5596000000000005,26.408100000000015,12.27400000000001,80.17399999999988
1624,0,0,812,100,100,250,25,0,1,False,False,1,0.4516013199999601,5.5596000000000005,25.944800000000015,12.237000000000009,80.21099999999988
1625,0,0,812,100,100,250,25,0,1,False,False,2,0.4516013199999601,5.5596000000000005,25.944800000000015,12.237000000000009,80.21099999999988
1626,0,0,813,100,100,250,25,0,1,False,False,1,0.4509799299999601,5.5596000000000005,25.481500000000015,12.237000000000009,80.21099999999988
1627,0,0,813,100,100,250,25,0,1,False,False,2,0.4509799299999601,5.5596000000000005,25.481500000000015,12.237000000000009,80.21099999999988
1628,0,0,814,100,100,250,25,0,1,False,False,1,0.4503585399999601,5.5596000000000005,25.018200000000014,12.200000000000008,80.17399999999988
1629,0,0,814,100,100,250,25,0,1,False,False,2,0.4503585399999601,5.5596000000000005,25.018200000000014,12.200000000000008,80.17399999999988
1630,0,0,815,100,100,250,25,0,1,False,False,1,0.44969714999996013,5.5596000000000005,24.554900000000014,12.200000000000008,80.17399999999988
1631,0,0,815,100,100,250,25,0,1,False,False,2,0.44969714999996013,5.5596000000000005,24.554900000000014,12.200000000000008,80.17399999999988
1632,0,0,816,100,100,250,25,0,1,False,False,1,0.44907575999996013,5.5596000000000005,24.091600000000014,12.200000000000008,80.13699999999987
1633,0,0,816,100,100,250,25,0,1,False,False,2,0.44907575999996013,5.5596000000000005,24.091600000000014,12.200000000000008,80.13699999999987
1634,0,0,817,100,100,250,25,0,1,False,False,1,0.44841436999996015,5.5596000000000005,23.628300000000014,12.163000000000007,80.13699999999987
1635,0,0,817,100,100,250,25,0,1,False,False,2,0.44841436999996015,5.5596000000000005,23.628300000000014,12.163000000000007,80.13699999999987
1636,0,0,818,100,100,250,25,0,1,False,False,1,0.44779297999996015,5.5596000000000005,23.165000000000013,12.126000000000007,80.17399999999988
1637,0,0,818,100,100,250,25,0,1,False,False,2,0.44779297999996015,5.5596000000000005,23.165000000000013,12.126000000000007,80.17399999999988
1638,0,0,819,100,100,250,25,0,1,False,False,1,0.44715158999996013,5.5596000000000005,22.701700000000013,12.089000000000006,80.17399999999988
1639,0,0,819,100,100,250,25,0,1,False,False,2,0.44715158999996013,5.5596000000000005,22.701700000000013,12.089000000000006,80.17399999999988
1640,0,0,820,100,100,250,25,0,1,False,False,1,0.44653019999996013,5.5596000000000005,22.238400000000013,12.089000000000006,80.21099999999988
