,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1158,0,0,579,100,100,250,25,0,1,False,False,1,0.6037851899999687,3.7063999999999995,66.25189999999981,11.450999999999985,81.6750000000001
1159,0,0,579,100,100,250,25,0,1,False,False,2,0.6037851899999687,3.7063999999999995,66.25189999999981,11.450999999999985,81.6750000000001
1160,0,0,580,100,100,250,25,0,1,False,False,1,0.6031637999999686,3.7063999999999995,66.71519999999981,11.487999999999985,81.7120000000001
1161,0,0,580,100,100,250,25,0,1,False,False,2,0.6031637999999686,3.7063999999999995,66.71519999999981,11.487999999999985,81.7120000000001
1162,0,0,581,100,100,250,25,0,1,False,False,1,0.6025124099999686,3.7063999999999995,67.17849999999981,11.524999999999986,81.6750000000001
1163,0,0,581,100,100,250,25,0,1,False,False,2,0.6025124099999686,3.7063999999999995,67.17849999999981,11.524999999999986,81.6750000000001
1164,0,0,582,100,100,250,25,0,1,False,False,1,0.6018910199999685,3.7063999999999995,67.64179999999982,11.561999999999987,81.6750000000001
1165,0,0,582,100,100,250,25,0,1,False,False,2,0.6018910199999685,3.7063999999999995,67.64179999999982,11.561999999999987,81.6750000000001
1166,0,0,583,100,100,250,25,0,1,False,False,1,0.6011996299999685,3.7063999999999995,68.10509999999982,11.598999999999988,81.63800000000009
1167,0,0,583,100,100,250,25,0,1,False,False,2,0.6011996299999685,3.7063999999999995,68.10509999999982,11.598999999999988,81.63800000000009
1168,0,0,584,100,100,250,25,0,1,False,False,1,0.6005782399999684,3.7063999999999995,68.56839999999983,11.635999999999989,81.60100000000008
1169,0,0,584,100,100,250,25,0,1,False,False,2,0.6005782399999684,3.7063999999999995,68.56839999999983,11.635999999999989,81.60100000000008
1170,0,0,585,100,100,250,25,0,1,False,False,1,0.5998568499999684,3.7063999999999995,69.03169999999983,11.598999999999988,81.56400000000008
1171,0,0,585,100,100,250,25,0,1,False,False,2,0.5998568499999684,3.7063999999999995,69.03169999999983,11.598999999999988,81.56400000000008
1172,0,0,586,100,100,250,25,0,1,False,False,1,0.5992354599999683,3.7063999999999995,69.49499999999983,11.598999999999988,81.60100000000008
1173,0,0,586,100,100,250,25,0,1,False,False,2,0.5992354599999683,3.7063999999999995,69.49499999999983,11.598999999999988,81.60100000000008
1174,0,0,587,100,100,250,25,0,1,False,False,1,0.5986140699999682,3.7063999999999995,69.95829999999984,11.561999999999987,81.56400000000008
1175,0,0,587,100,100,250,25,0,1,False,False,2,0.5986140699999682,3.7063999999999995,69.95829999999984,11.561999999999987,81.56400000000008
1176,0,0,588,100,100,250,25,0,1,False,False,1,0.5979226799999682,3.7063999999999995,70.42159999999984,11.524999999999986,81.60100000000008
1177,0,0,588,100,100,250,25,0,1,False,False,2,0.5979226799999682,3.7063999999999995,70.42159999999984,11.524999999999986,81.60100000000008
1178,0,0,589,100,100,250,25,0,1,False,False,1,0.5973012899999681,3.7063999999999995,70.88489999999985,11.524999999999986,81.60100000000008
1179,0,0,589,100,100,250,25,0,1,False,False,2,0.5973012899999681,3.7063999999999995,70.88489999999985,11.524999999999986,81.60100000000008
1180,0,0,590,100,100,250,25,0,1,False,False,1,0.5965498999999681,3.7063999999999995,71.34819999999985,11.487999999999985,81.56400000000008
1181,0,0,590,100,100,250,25,0,1,False,False,2,0.5965498999999681,3.7063999999999995,71.34819999999985,11.487999999999985,81.56400000000008
1182,0,0,591,100,100,250,25,0,1,False,False,1,0.595928509999968,3.7063999999999995,71.81149999999985,11.524999999999986,81.52700000000007
1183,0,0,591,100,100,250,25,0,1,False,False,2,0.595928509999968,3.7063999999999995,71.81149999999985,11.524999999999986,81.52700000000007
1184,0,0,592,100,100,250,25,0,1,False,False,1,0.595177119999968,3.7063999999999995,72.27479999999986,11.524999999999986,81.52700000000007
1185,0,0,592,100,100,250,25,0,1,False,False,2,0.595177119999968,3.7063999999999995,72.27479999999986,11.524999999999986,81.52700000000007
1186,0,0,593,100,100,250,25,0,1,False,False,1,0.594555729999968,3.7063999999999995,72.73809999999986,11.524999999999986,81.52700000000007
1187,0,0,593,100,100,250,25,0,1,False,False,2,0.594555729999968,3.7063999999999995,72.73809999999986,11.524999999999986,81.52700000000007
1188,0,0,594,100,100,250,25,0,1,False,False,1,0.593854339999968,3.7063999999999995,73.20139999999986,11.487999999999985,81.49000000000007
1189,0,0,594,100,100,250,25,0,1,False,False,2,0.593854339999968,3.7063999999999995,73.20139999999986,11.487999999999985,81.49000000000007
1190,0,0,595,100,100,250,25,0,1,False,False,1,0.5932329499999679,3.7063999999999995,73.66469999999987,11.450999999999985,81.45300000000006
1191,0,0,595,100,100,250,25,0,1,False,False,2,0.5932329499999679,3.7063999999999995,73.66469999999987,11.450999999999985,81.45300000000006
1192,0,0,596,100,100,250,25,0,1,False,False,1,0.5925815599999679,3.7063999999999995,74.12799999999987,11.450999999999985,81.49000000000007
1193,0,0,596,100,100,250,25,0,1,False,False,2,0.5925815599999679,3.7063999999999995,74.12799999999987,11.450999999999985,81.49000000000007
1194,0,0,597,100,100,250,25,0,1,False,False,1,0.5919601699999678,3.7063999999999995,74.59129999999988,11.413999999999984,81.52700000000007
1195,0,0,597,100,100,250,25,0,1,False,False,2,0.5919601699999678,3.7063999999999995,74.59129999999988,11.413999999999984,81.52700000000007
1196,0,0,598,100,100,250,25,0,1,False,False,1,0.5913387799999678,3.7063999999999995,75.05459999999988,11.450999999999985,81.52700000000007
1197,0,0,598,100,100,250,25,0,1,False,False,2,0.5913387799999678,3.7063999999999995,75.05459999999988,11.450999999999985,81.52700000000007
1198,0,0,599,100,100,250,25,0,1,False,False,1,0.5907173899999677,3.7063999999999995,75.51789999999988,11.487999999999985,81.52700000000007
1199,0,0,599,100,100,250,25,0,1,False,False,2,0.5907173899999677,3.7063999999999995,75.51789999999988,11.487999999999985,81.52700000000007
1200,0,0,600,100,100,250,25,0,1,False,False,1,0.5900959999999676,3.7063999999999995,75.98119999999989,11.487999999999985,81.52700000000007
1201,0,0,600,100,100,250,25,0,1,False,False,2,0.5900959999999676,3.7063999999999995,75.98119999999989,11.487999999999985,81.52700000000007
1202,0,0,601,100,100,250,25,0,1,False,False,1,0.5894746099999676,3.7063999999999995,76.44449999999989,11.524999999999986,81.52700000000007
1203,0,0,601,100,100,250,25,0,1,False,False,2,0.5894746099999676,3.7063999999999995,76.44449999999989,11.524999999999986,81.52700000000007
1204,0,0,602,100,100,250,25,0,1,False,False,1,0.5888532199999675,3.7063999999999995,76.9077999999999,11.524999999999986,81.49000000000007
1205,0,0,602,100,100,250,25,0,1,False,False,2,0.5888532199999675,3.7063999999999995,76.9077999999999,11.524999999999986,81.49000000000007
1206,0,0,603,100,100,250,25,0,1,False,False,1,0.5882318299999675,3.7063999999999995,77.3710999999999,11.487999999999985,81.45300000000006
1207,0,0,603,100,100,250,25,0,1,False,False,2,0.5882318299999675,3.7063999999999995,77.3710999999999,11.487999999999985,81.45300000000006
1208,0,0,604,100,100,250,25,0,1,False,False,1,0.5876104399999674,3.7063999999999995,77.8343999999999,11.450999999999985,81.49000000000007
1209,0,0,604,100,100,250,25,0,1,False,False,2,0.5876104399999674,3.7063999999999995,77.8343999999999,11.450999999999985,81.49000000000007
1210,0,0,605,100,100,250,25,0,1,False,False,1,0.5869890499999674,3.7063999999999995,78.2976999999999,11.413999999999984,81.49000000000007
1211,0,0,605,100,100,250,25,0,1,False,False,2,0.5869890499999674,3.7063999999999995,78.2976999999999,11.413999999999984,81.49000000000007
1212,0,0,606,100,100,250,25,0,1,False,False,1,0.5863676599999673,3.7063999999999995,78.76099999999991,11.450999999999985,81.49000000000007
1213,0,0,606,100,100,250,25,0,1,False,False,2,0.5863676599999673,3.7063999999999995,78.76099999999991,11.450999999999985,81.49000000000007
1214,0,0,607,100,100,250,25,0,1,False,False,1,0.5857462699999673,3.7063999999999995,79.22429999999991,11.450999999999985,81.52700000000007
1215,0,0,607,100,100,250,25,0,1,False,False,2,0.5857462699999673,3.7063999999999995,79.22429999999991,11.450999999999985,81.52700000000007
1216,0,0,608,100,100,250,25,0,1,False,False,1,0.5851248799999672,3.7063999999999995,79.68759999999992,11.413999999999984,81.49000000000007
1217,0,0,608,100,100,250,25,0,1,False,False,2,0.5851248799999672,3.7063999999999995,79.68759999999992,11.413999999999984,81.49000000000007
1218,0,0,609,100,100,250,25,0,1,False,False,1,0.5845034899999672,3.7063999999999995,80.15089999999992,11.376999999999983,81.45300000000006
1219,0,0,609,100,100,250,25,0,1,False,False,2,0.5845034899999672,3.7063999999999995,80.15089999999992,11.376999999999983,81.45300000000006
1220,0,0,610,100,100,250,25,0,1,False,False,1,0.5838820999999671,3.7063999999999995,80.61419999999993,11.376999999999983,81.41600000000005
1221,0,0,610,100,100,250,25,0,1,False,False,2,0.5838820999999671,3.7063999999999995,80.61419999999993,11.376999999999983,81.41600000000005
1222,0,0,611,100,100,250,25,0,1,False,False,1,0.5832307099999671,3.7063999999999995,81.07749999999993,11.376999999999983,81.41600000000005
1223,0,0,611,100,100,250,25,0,1,False,False,2,0.5832307099999671,3.7063999999999995,81.07749999999993,11.376999999999983,81.41600000000005
1224,0,0,612,100,100,250,25,0,1,False,False,1,0.582609319999967,3.7063999999999995,81.54079999999993,11.339999999999982,81.41600000000005
1225,0,0,612,100,100,250,25,0,1,False,False,2,0.582609319999967,3.7063999999999995,81.54079999999993,11.339999999999982,81.41600000000005
1226,0,0,613,100,100,250,25,0,1,False,False,1,0.581937929999967,3.7063999999999995,82.00409999999994,11.376999999999983,81.37900000000005
1227,0,0,613,100,100,250,25,0,1,False,False,2,0.581937929999967,3.7063999999999995,82.00409999999994,11.376999999999983,81.37900000000005
1228,0,0,614,100,100,250,25,0,1,False,False,1,0.5813165399999669,3.7063999999999995,82.46739999999994,11.339999999999982,81.34200000000004
1229,0,0,614,100,100,250,25,0,1,False,False,2,0.5813165399999669,3.7063999999999995,82.46739999999994,11.339999999999982,81.34200000000004
1230,0,0,615,100,100,250,25,0,1,False,False,1,0.5806951499999669,3.7063999999999995,82.93069999999994,11.302999999999981,81.34200000000004
1231,0,0,615,100,100,250,25,0,1,False,False,2,0.5806951499999669,3.7063999999999995,82.93069999999994,11.302999999999981,81.34200000000004
1232,0,0,616,100,100,250,25,0,1,False,False,1,0.5799037599999668,3.7063999999999995,83.39399999999995,11.339999999999982,81.37900000000005
1233,0,0,616,100,100,250,25,0,1,False,False,2,0.5799037599999668,3.7063999999999995,83.39399999999995,11.339999999999982,81.37900000000005
1234,0,0,617,100,100,250,25,0,1,False,False,1,0.5792823699999667,3.7063999999999995,83.85729999999995,11.339999999999982,81.41600000000005
1235,0,0,617,100,100,250,25,0,1,False,False,2,0.5792823699999667,3.7063999999999995,83.85729999999995,11.339999999999982,81.41600000000005
1236,0,0,618,100,100,250,25,0,1,False,False,1,0.5784109799999667,3.7063999999999995,84.32059999999996,11.302999999999981,81.45300000000006
1237,0,0,618,100,100,250,25,0,1,False,False,2,0.5784109799999667,3.7063999999999995,84.32059999999996,11.302999999999981,81.45300000000006
1238,0,0,619,100,100,250,25,0,1,False,False,1,0.5777895899999667,3.7063999999999995,84.78389999999996,11.302999999999981,81.45300000000006
1239,0,0,619,100,100,250,25,0,1,False,False,2,0.5777895899999667,3.7063999999999995,84.78389999999996,11.302999999999981,81.45300000000006
1240,0,0,620,100,100,250,25,0,1,False,False,1,0.5769581999999666,3.7063999999999995,85.24719999999996,11.26599999999998,81.49000000000007
1241,0,0,620,100,100,250,25,0,1,False,False,2,0.5769581999999666,3.7063999999999995,85.24719999999996,11.26599999999998,81.49000000000007
1242,0,0,621,100,100,250,25,0,1,False,False,1,0.5763368099999665,3.7063999999999995,85.71049999999997,11.26599999999998,81.52700000000007
1243,0,0,621,100,100,250,25,0,1,False,False,2,0.5763368099999665,3.7063999999999995,85.71049999999997,11.26599999999998,81.52700000000007
1244,0,0,622,100,100,250,25,0,1,False,False,1,0.5754654199999665,3.7063999999999995,86.17379999999997,11.22899999999998,81.49000000000007
1245,0,0,622,100,100,250,25,0,1,False,False,2,0.5754654199999665,3.7063999999999995,86.17379999999997,11.22899999999998,81.49000000000007
1246,0,0,623,100,100,250,25,0,1,False,False,1,0.5748440299999664,3.7063999999999995,86.63709999999998,11.191999999999979,81.45300000000006
1247,0,0,623,100,100,250,25,0,1,False,False,2,0.5748440299999664,3.7063999999999995,86.63709999999998,11.191999999999979,81.45300000000006
1248,0,0,624,100,100,250,25,0,1,False,False,1,0.5735526399999664,3.7063999999999995,87.10039999999998,11.191999999999979,81.41600000000005
1249,0,0,624,100,100,250,25,0,1,False,False,2,0.5735526399999664,3.7063999999999995,87.10039999999998,11.191999999999979,81.41600000000005
1250,0,0,625,100,100,250,25,0,1,False,False,1,0.5729312499999664,3.7063999999999995,87.56369999999998,11.191999999999979,81.37900000000005
1251,0,0,625,100,100,250,25,0,1,False,False,2,0.5729312499999664,3.7063999999999995,87.56369999999998,11.191999999999979,81.37900000000005
1252,0,0,626,100,100,250,25,0,1,False,False,1,0.5722798599999663,3.7063999999999995,88.02699999999999,11.191999999999979,81.41600000000005
1253,0,0,626,100,100,250,25,0,1,False,False,2,0.5722798599999663,3.7063999999999995,88.02699999999999,11.191999999999979,81.41600000000005
1254,0,0,627,100,100,250,25,0,1,False,False,1,0.5716584699999663,3.7063999999999995,88.49029999999999,11.22899999999998,81.45300000000006
1255,0,0,627,100,100,250,25,0,1,False,False,2,0.5716584699999663,3.7063999999999995,88.49029999999999,11.22899999999998,81.45300000000006
1256,0,0,628,100,100,250,25,0,1,False,False,1,0.5710370799999662,3.7063999999999995,88.9536,11.22899999999998,81.41600000000005
1257,0,0,628,100,100,250,25,0,1,False,False,2,0.5710370799999662,3.7063999999999995,88.9536,11.22899999999998,81.41600000000005
1258,0,0,629,100,100,250,25,0,1,False,False,1,0.5704156899999662,3.7063999999999995,89.4169,11.191999999999979,81.45300000000006
1259,0,0,629,100,100,250,25,0,1,False,False,2,0.5704156899999662,3.7063999999999995,89.4169,11.191999999999979,81.45300000000006
1260,0,0,630,100,100,250,25,0,1,False,False,1,0.5697942999999661,3.7063999999999995,89.8802,11.154999999999978,81.45300000000006
1261,0,0,630,100,100,250,25,0,1,False,False,2,0.5697942999999661,3.7063999999999995,89.8802,11.154999999999978,81.45300000000006
1262,0,0,631,100,100,250,25,0,1,False,False,1,0.5691729099999661,3.7063999999999995,90.3435,11.191999999999979,81.41600000000005
1263,0,0,631,100,100,250,25,0,1,False,False,2,0.5691729099999661,3.7063999999999995,90.3435,11.191999999999979,81.41600000000005
1264,0,0,632,100,100,250,25,0,1,False,False,1,0.568551519999966,3.7063999999999995,90.80680000000001,11.154999999999978,81.41600000000005
1265,0,0,632,100,100,250,25,0,1,False,False,2,0.568551519999966,3.7063999999999995,90.80680000000001,11.154999999999978,81.41600000000005
1266,0,0,633,100,100,250,25,0,1,False,False,1,0.567930129999966,3.7063999999999995,91.27010000000001,11.154999999999978,81.45300000000006
1267,0,0,633,100,100,250,25,0,1,False,False,2,0.567930129999966,3.7063999999999995,91.27010000000001,11.154999999999978,81.45300000000006
1268,0,0,634,100,100,250,25,0,1,False,False,1,0.5673087399999659,3.7063999999999995,91.73340000000002,11.154999999999978,81.41600000000005
1269,0,0,634,100,100,250,25,0,1,False,False,2,0.5673087399999659,3.7063999999999995,91.73340000000002,11.154999999999978,81.41600000000005
1270,0,0,635,100,100,250,25,0,1,False,False,1,0.5665973499999658,3.7063999999999995,92.19670000000002,11.154999999999978,81.41600000000005
1271,0,0,635,100,100,250,25,0,1,False,False,2,0.5665973499999658,3.7063999999999995,92.19670000000002,11.154999999999978,81.41600000000005
1272,0,0,636,100,100,250,25,0,1,False,False,1,0.5659759599999657,3.7063999999999995,92.66000000000003,11.117999999999977,81.41600000000005
1273,0,0,636,100,100,250,25,0,1,False,False,2,0.5659759599999657,3.7063999999999995,92.66000000000003,11.117999999999977,81.41600000000005
1274,0,0,637,100,100,250,25,0,1,False,False,1,0.5651945699999656,3.7063999999999995,93.12330000000003,11.080999999999976,81.37900000000005
1275,0,0,637,100,100,250,25,0,1,False,False,2,0.5651945699999656,3.7063999999999995,93.12330000000003,11.080999999999976,81.37900000000005
1276,0,0,638,100,100,250,25,0,1,False,False,1,0.5645731799999656,3.7063999999999995,93.58660000000003,11.080999999999976,81.41600000000005
1277,0,0,638,100,100,250,25,0,1,False,False,2,0.5645731799999656,3.7063999999999995,93.58660000000003,11.080999999999976,81.41600000000005
1278,0,0,639,100,100,250,25,0,1,False,False,1,0.5637817899999655,3.7063999999999995,94.04990000000004,11.117999999999977,81.45300000000006
1279,0,0,639,100,100,250,25,0,1,False,False,2,0.5637817899999655,3.7063999999999995,94.04990000000004,11.117999999999977,81.45300000000006
1280,0,0,640,100,100,250,25,0,1,False,False,1,0.5631603999999655,3.7063999999999995,94.51320000000004,11.080999999999976,81.45300000000006
1281,0,0,640,100,100,250,25,0,1,False,False,2,0.5631603999999655,3.7063999999999995,94.51320000000004,11.080999999999976,81.45300000000006
1282,0,0,641,100,100,250,25,0,1,False,False,1,0.5625390099999654,3.7063999999999995,94.97650000000004,11.117999999999977,81.49000000000007
1283,0,0,641,100,100,250,25,0,1,False,False,2,0.5625390099999654,3.7063999999999995,94.97650000000004,11.117999999999977,81.49000000000007
1284,0,0,642,100,100,250,25,0,1,False,False,1,0.5617876199999654,3.7063999999999995,95.43980000000005,11.080999999999976,81.52700000000007
1285,0,0,642,100,100,250,25,0,1,False,False,2,0.5617876199999654,3.7063999999999995,95.43980000000005,11.080999999999976,81.52700000000007
1286,0,0,643,100,100,250,25,0,1,False,False,1,0.5611662299999653,3.7063999999999995,95.90310000000005,11.117999999999977,81.56400000000008
1287,0,0,643,100,100,250,25,0,1,False,False,2,0.5611662299999653,3.7063999999999995,95.90310000000005,11.117999999999977,81.56400000000008
1288,0,0,644,100,100,250,25,0,1,False,False,1,0.5603848399999652,3.7063999999999995,96.36640000000006,11.080999999999976,81.56400000000008
1289,0,0,644,100,100,250,25,0,1,False,False,2,0.5603848399999652,3.7063999999999995,96.36640000000006,11.080999999999976,81.56400000000008
1290,0,0,645,100,100,250,25,0,1,False,False,1,0.5597634499999652,3.7063999999999995,96.82970000000006,11.043999999999976,81.56400000000008
1291,0,0,645,100,100,250,25,0,1,False,False,2,0.5597634499999652,3.7063999999999995,96.82970000000006,11.043999999999976,81.56400000000008
1292,0,0,646,100,100,250,25,0,1,False,False,1,0.5588620599999652,3.7063999999999995,97.29300000000006,11.043999999999976,81.56400000000008
1293,0,0,646,100,100,250,25,0,1,False,False,2,0.5588620599999652,3.7063999999999995,97.29300000000006,11.043999999999976,81.56400000000008
1294,0,0,647,100,100,250,25,0,1,False,False,1,0.5582406699999651,3.7063999999999995,97.75630000000007,11.043999999999976,81.52700000000007
1295,0,0,647,100,100,250,25,0,1,False,False,2,0.5582406699999651,3.7063999999999995,97.75630000000007,11.043999999999976,81.52700000000007
1296,0,0,648,100,100,250,25,0,1,False,False,1,0.5568892799999651,3.7063999999999995,98.21960000000007,11.080999999999976,81.49000000000007
1297,0,0,648,100,100,250,25,0,1,False,False,2,0.5568892799999651,3.7063999999999995,98.21960000000007,11.080999999999976,81.49000000000007
1298,0,0,649,100,100,250,25,0,1,False,False,1,0.556267889999965,3.7063999999999995,98.68290000000007,11.043999999999976,81.45300000000006
1299,0,0,649,100,100,250,25,0,1,False,False,2,0.556267889999965,3.7063999999999995,98.68290000000007,11.043999999999976,81.45300000000006
1300,0,0,650,100,100,250,25,0,1,False,False,1,0.555376499999965,3.7063999999999995,99.14620000000008,11.080999999999976,81.45300000000006
1301,0,0,650,100,100,250,25,0,1,False,False,2,0.555376499999965,3.7063999999999995,99.14620000000008,11.080999999999976,81.45300000000006
1302,0,0,651,100,100,250,25,0,1,False,False,1,0.5547551099999649,4.1697,99.14620000000008,11.043999999999976,81.41600000000005
1303,0,0,651,100,100,250,25,0,1,False,False,2,0.5547551099999649,4.1697,99.14620000000008,11.043999999999976,81.41600000000005
1304,0,0,652,100,100,250,25,0,1,False,False,1,0.5541337199999649,4.633,99.14620000000008,11.080999999999976,81.45300000000006
1305,0,0,652,100,100,250,25,0,1,False,False,2,0.5541337199999649,4.633,99.14620000000008,11.080999999999976,81.45300000000006
1306,0,0,653,100,100,250,25,0,1,False,False,1,0.5535123299999648,5.0963,99.14620000000008,11.043999999999976,81.45300000000006
1307,0,0,653,100,100,250,25,0,1,False,False,2,0.5535123299999648,5.0963,99.14620000000008,11.043999999999976,81.45300000000006
1308,0,0,654,100,100,250,25,0,1,False,False,1,0.5528909399999647,5.5596000000000005,99.14620000000008,11.043999999999976,81.45300000000006
1309,0,0,654,100,100,250,25,0,1,False,False,2,0.5528909399999647,5.5596000000000005,99.14620000000008,11.043999999999976,81.45300000000006
1310,0,0,655,100,100,250,25,0,1,False,False,1,0.5522695499999647,5.5596000000000005,98.68290000000007,11.006999999999975,81.49000000000007
1311,0,0,655,100,100,250,25,0,1,False,False,2,0.5522695499999647,5.5596000000000005,98.68290000000007,11.006999999999975,81.49000000000007
1312,0,0,656,100,100,250,25,0,1,False,False,1,0.5516481599999646,5.5596000000000005,98.21960000000007,11.043999999999976,81.49000000000007
1313,0,0,656,100,100,250,25,0,1,False,False,2,0.5516481599999646,5.5596000000000005,98.21960000000007,11.043999999999976,81.49000000000007
1314,0,0,657,100,100,250,25,0,1,False,False,1,0.5510267699999646,5.5596000000000005,97.75630000000007,11.043999999999976,81.49000000000007
1315,0,0,657,100,100,250,25,0,1,False,False,2,0.5510267699999646,5.5596000000000005,97.75630000000007,11.043999999999976,81.49000000000007
1316,0,0,658,100,100,250,25,0,1,False,False,1,0.5504053799999645,5.5596000000000005,97.29300000000006,11.006999999999975,81.49000000000007
1317,0,0,658,100,100,250,25,0,1,False,False,2,0.5504053799999645,5.5596000000000005,97.29300000000006,11.006999999999975,81.49000000000007
1318,0,0,659,100,100,250,25,0,1,False,False,1,0.5497839899999645,5.5596000000000005,96.82970000000006,11.006999999999975,81.52700000000007
1319,0,0,659,100,100,250,25,0,1,False,False,2,0.5497839899999645,5.5596000000000005,96.82970000000006,11.006999999999975,81.52700000000007
1320,0,0,660,100,100,250,25,0,1,False,False,1,0.5491625999999644,5.5596000000000005,96.36640000000006,10.969999999999974,81.49000000000007
1321,0,0,660,100,100,250,25,0,1,False,False,2,0.5491625999999644,5.5596000000000005,96.36640000000006,10.969999999999974,81.49000000000007
1322,0,0,661,100,100,250,25,0,1,False,False,1,0.5485412099999644,5.5596000000000005,95.90310000000005,10.927999999999974,81.44800000000006
1323,0,0,661,100,100,250,25,0,1,False,False,2,0.5485412099999644,5.5596000000000005,95.90310000000005,10.927999999999974,81.44800000000006
1324,0,0,662,100,100,250,25,0,1,False,False,1,0.5479198199999643,5.5596000000000005,95.43980000000005,10.927999999999974,81.41100000000006
1325,0,0,662,100,100,250,25,0,1,False,False,2,0.5479198199999643,5.5596000000000005,95.43980000000005,10.927999999999974,81.41100000000006
1326,0,0,663,100,100,250,25,0,1,False,False,1,0.5472984299999643,5.5596000000000005,94.97650000000004,10.927999999999974,81.41100000000006
1327,0,0,663,100,100,250,25,0,1,False,False,2,0.5472984299999643,5.5596000000000005,94.97650000000004,10.927999999999974,81.41100000000006
1328,0,0,664,100,100,250,25,0,1,False,False,1,0.5466770399999642,5.5596000000000005,94.51320000000004,10.964999999999975,81.44800000000006
1329,0,0,664,100,100,250,25,0,1,False,False,2,0.5466770399999642,5.5596000000000005,94.51320000000004,10.964999999999975,81.44800000000006
1330,0,0,665,100,100,250,25,0,1,False,False,1,0.5460556499999641,5.5596000000000005,94.04990000000004,11.001999999999976,81.48500000000007
1331,0,0,665,100,100,250,25,0,1,False,False,2,0.5460556499999641,5.5596000000000005,94.04990000000004,11.001999999999976,81.48500000000007
1332,0,0,666,100,100,250,25,0,1,False,False,1,0.5454342599999641,5.5596000000000005,93.58660000000003,10.974999999999977,81.48500000000007
1333,0,0,666,100,100,250,25,0,1,False,False,2,0.5454342599999641,5.5596000000000005,93.58660000000003,10.974999999999977,81.48500000000007
1334,0,0,667,100,100,250,25,0,1,False,False,1,0.544812869999964,5.5596000000000005,93.12330000000003,11.016999999999976,81.44300000000007
1335,0,0,667,100,100,250,25,0,1,False,False,2,0.544812869999964,5.5596000000000005,93.12330000000003,11.016999999999976,81.44300000000007
1336,0,0,668,100,100,250,25,0,1,False,False,1,0.544191479999964,5.5596000000000005,92.66000000000003,10.989999999999977,81.44300000000007
1337,0,0,668,100,100,250,25,0,1,False,False,2,0.544191479999964,5.5596000000000005,92.66000000000003,10.989999999999977,81.44300000000007
1338,0,0,669,100,100,250,25,0,1,False,False,1,0.5435700899999639,5.5596000000000005,92.19670000000002,10.947999999999977,81.40100000000007
1339,0,0,669,100,100,250,25,0,1,False,False,2,0.5435700899999639,5.5596000000000005,92.19670000000002,10.947999999999977,81.40100000000007
1340,0,0,670,100,100,250,25,0,1,False,False,1,0.5428386999999638,5.5596000000000005,91.73340000000002,10.910999999999976,81.40100000000007
1341,0,0,670,100,100,250,25,0,1,False,False,2,0.5428386999999638,5.5596000000000005,91.73340000000002,10.910999999999976,81.40100000000007
1342,0,0,671,100,100,250,25,0,1,False,False,1,0.5422173099999638,5.5596000000000005,91.27010000000001,10.873999999999976,81.43800000000007
1343,0,0,671,100,100,250,25,0,1,False,False,2,0.5422173099999638,5.5596000000000005,91.27010000000001,10.873999999999976,81.43800000000007
1344,0,0,672,100,100,250,25,0,1,False,False,1,0.5407859199999637,5.5596000000000005,90.80680000000001,10.873999999999976,81.47500000000008
1345,0,0,672,100,100,250,25,0,1,False,False,2,0.5407859199999637,5.5596000000000005,90.80680000000001,10.873999999999976,81.47500000000008
1346,0,0,673,100,100,250,25,0,1,False,False,1,0.5401645299999637,5.5596000000000005,90.3435,10.910999999999976,81.51200000000009
1347,0,0,673,100,100,250,25,0,1,False,False,2,0.5401645299999637,5.5596000000000005,90.3435,10.910999999999976,81.51200000000009
1348,0,0,674,100,100,250,25,0,1,False,False,1,0.5391931399999637,5.5596000000000005,89.8802,10.947999999999977,81.51200000000009
1349,0,0,674,100,100,250,25,0,1,False,False,2,0.5391931399999637,5.5596000000000005,89.8802,10.947999999999977,81.51200000000009
1350,0,0,675,100,100,250,25,0,1,False,False,1,0.5385717499999636,5.5596000000000005,89.4169,10.984999999999978,81.54900000000009
1351,0,0,675,100,100,250,25,0,1,False,False,2,0.5385717499999636,5.5596000000000005,89.4169,10.984999999999978,81.54900000000009
1352,0,0,676,100,100,250,25,0,1,False,False,1,0.5379003599999636,5.5596000000000005,88.9536,10.984999999999978,81.54900000000009
1353,0,0,676,100,100,250,25,0,1,False,False,2,0.5379003599999636,5.5596000000000005,88.9536,10.984999999999978,81.54900000000009
1354,0,0,677,100,100,250,25,0,1,False,False,1,0.5372789699999635,5.5596000000000005,88.49029999999999,10.984999999999978,81.5860000000001
1355,0,0,677,100,100,250,25,0,1,False,False,2,0.5372789699999635,5.5596000000000005,88.49029999999999,10.984999999999978,81.5860000000001
1356,0,0,678,100,100,250,25,0,1,False,False,1,0.5366575799999634,5.5596000000000005,88.02699999999999,10.947999999999977,81.54900000000009
1357,0,0,678,100,100,250,25,0,1,False,False,2,0.5366575799999634,5.5596000000000005,88.02699999999999,10.947999999999977,81.54900000000009
1358,0,0,679,100,100,250,25,0,1,False,False,1,0.5360361899999634,5.5596000000000005,87.56369999999998,10.947999999999977,81.5860000000001
1359,0,0,679,100,100,250,25,0,1,False,False,2,0.5360361899999634,5.5596000000000005,87.56369999999998,10.947999999999977,81.5860000000001
1360,0,0,680,100,100,250,25,0,1,False,False,1,0.5354147999999633,5.5596000000000005,87.10039999999998,10.947999999999977,81.54900000000009
