,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1184,0,0,592,100,100,500,10,20,2,False,1,0.7356700000000114,6.704199999999999,29.521000000000022,13.22600000000003,80.76599999999998
1185,0,0,592,100,100,500,10,20,2,False,2,0.7356700000000114,6.704199999999999,29.521000000000022,13.22600000000003,80.76599999999998
1186,0,0,593,100,100,500,10,20,2,False,1,0.7352700000000114,6.704199999999999,28.88720000000002,13.26300000000003,80.76599999999998
1187,0,0,593,100,100,500,10,20,2,False,2,0.7352700000000114,6.704199999999999,28.88720000000002,13.26300000000003,80.76599999999998
1188,0,0,594,100,100,500,10,20,2,False,1,0.7349000000000114,6.704199999999999,28.25340000000002,13.300000000000031,80.72899999999997
1189,0,0,594,100,100,500,10,20,2,False,2,0.7349000000000114,6.704199999999999,28.25340000000002,13.300000000000031,80.72899999999997
1190,0,0,595,100,100,500,10,20,2,False,1,0.7345200000000115,6.704199999999999,27.61960000000002,13.337000000000032,80.76599999999998
1191,0,0,595,100,100,500,10,20,2,False,2,0.7345200000000115,6.704199999999999,27.61960000000002,13.337000000000032,80.76599999999998
1192,0,0,596,100,100,500,10,20,2,False,1,0.7341500000000115,6.704199999999999,26.98580000000002,13.300000000000031,80.76599999999998
1193,0,0,596,100,100,500,10,20,2,False,2,0.7341500000000115,6.704199999999999,26.98580000000002,13.300000000000031,80.76599999999998
1194,0,0,597,100,100,500,10,20,2,False,1,0.7337800000000115,6.704199999999999,26.352000000000018,13.337000000000032,80.72899999999997
1195,0,0,597,100,100,500,10,20,2,False,2,0.7337800000000115,6.704199999999999,26.352000000000018,13.337000000000032,80.72899999999997
1196,0,0,598,100,100,500,10,20,2,False,1,0.7334000000000116,6.704199999999999,25.718200000000017,13.374000000000033,80.76599999999998
1197,0,0,598,100,100,500,10,20,2,False,2,0.7334000000000116,6.704199999999999,25.718200000000017,13.374000000000033,80.76599999999998
1198,0,0,599,100,100,500,10,20,2,False,1,0.7330300000000116,6.704199999999999,25.084400000000016,13.411000000000033,80.72899999999997
1199,0,0,599,100,100,500,10,20,2,False,2,0.7330300000000116,6.704199999999999,25.084400000000016,13.411000000000033,80.72899999999997
1200,0,0,600,100,100,500,10,20,2,False,1,0.7326400000000116,6.704199999999999,24.450600000000016,13.448000000000034,80.69199999999996
1201,0,0,600,100,100,500,10,20,2,False,2,0.7326400000000116,6.704199999999999,24.450600000000016,13.448000000000034,80.69199999999996
1202,0,0,601,100,100,500,10,20,2,False,1,0.7322400000000117,6.704199999999999,23.816800000000015,13.448000000000034,80.65499999999996
1203,0,0,601,100,100,500,10,20,2,False,2,0.7322400000000117,6.704199999999999,23.816800000000015,13.448000000000034,80.65499999999996
1204,0,0,602,100,100,500,10,20,2,False,1,0.7318700000000117,6.704199999999999,23.183000000000014,13.485000000000035,80.65499999999996
1205,0,0,602,100,100,500,10,20,2,False,2,0.7318700000000117,6.704199999999999,23.183000000000014,13.485000000000035,80.65499999999996
1206,0,0,603,100,100,500,10,20,2,False,1,0.7314800000000117,6.704199999999999,22.549200000000013,13.485000000000035,80.69199999999996
1207,0,0,603,100,100,500,10,20,2,False,2,0.7314800000000117,6.704199999999999,22.549200000000013,13.485000000000035,80.69199999999996
1208,0,0,604,100,100,500,10,20,2,False,1,0.7311000000000117,6.704199999999999,21.915400000000012,13.485000000000035,80.65499999999996
1209,0,0,604,100,100,500,10,20,2,False,2,0.7311000000000117,6.704199999999999,21.915400000000012,13.485000000000035,80.65499999999996
1210,0,0,605,100,100,500,10,20,2,False,1,0.7307300000000118,6.704199999999999,21.28160000000001,13.448000000000034,80.69199999999996
1211,0,0,605,100,100,500,10,20,2,False,2,0.7307300000000118,6.704199999999999,21.28160000000001,13.448000000000034,80.69199999999996
1212,0,0,606,100,100,500,10,20,2,False,1,0.7303300000000118,6.704199999999999,20.64780000000001,13.485000000000035,80.69199999999996
1213,0,0,606,100,100,500,10,20,2,False,2,0.7303300000000118,6.704199999999999,20.64780000000001,13.485000000000035,80.69199999999996
1214,0,0,607,100,100,500,10,20,2,False,1,0.7299600000000118,6.704199999999999,20.01400000000001,13.522000000000036,80.65499999999996
1215,0,0,607,100,100,500,10,20,2,False,2,0.7299600000000118,6.704199999999999,20.01400000000001,13.522000000000036,80.65499999999996
1216,0,0,608,100,100,500,10,20,2,False,1,0.7295700000000118,6.704199999999999,19.38020000000001,13.522000000000036,80.61799999999995
1217,0,0,608,100,100,500,10,20,2,False,2,0.7295700000000118,6.704199999999999,19.38020000000001,13.522000000000036,80.61799999999995
1218,0,0,609,100,100,500,10,20,2,False,1,0.7291600000000118,6.704199999999999,18.74640000000001,13.522000000000036,80.61799999999995
1219,0,0,609,100,100,500,10,20,2,False,2,0.7291600000000118,6.704199999999999,18.74640000000001,13.522000000000036,80.61799999999995
1220,0,0,610,100,100,500,10,20,2,False,1,0.7287900000000118,6.704199999999999,18.112600000000008,13.522000000000036,80.65499999999996
1221,0,0,610,100,100,500,10,20,2,False,2,0.7287900000000118,6.704199999999999,18.112600000000008,13.522000000000036,80.65499999999996
1222,0,0,611,100,100,500,10,20,2,False,1,0.7283900000000119,6.704199999999999,17.478800000000007,13.522000000000036,80.69199999999996
1223,0,0,611,100,100,500,10,20,2,False,2,0.7283900000000119,6.704199999999999,17.478800000000007,13.522000000000036,80.69199999999996
1224,0,0,612,100,100,500,10,20,2,False,1,0.7279900000000119,6.704199999999999,16.845000000000006,13.485000000000035,80.69199999999996
1225,0,0,612,100,100,500,10,20,2,False,2,0.7279900000000119,6.704199999999999,16.845000000000006,13.485000000000035,80.69199999999996
1226,0,0,613,100,100,500,10,20,2,False,1,0.7276200000000119,6.704199999999999,16.211200000000005,13.485000000000035,80.65499999999996
1227,0,0,613,100,100,500,10,20,2,False,2,0.7276200000000119,6.704199999999999,16.211200000000005,13.485000000000035,80.65499999999996
1228,0,0,614,100,100,500,10,20,2,False,1,0.7272300000000119,6.704199999999999,15.577400000000004,13.522000000000036,80.61799999999995
1229,0,0,614,100,100,500,10,20,2,False,2,0.7272300000000119,6.704199999999999,15.577400000000004,13.522000000000036,80.61799999999995
1230,0,0,615,100,100,500,10,20,2,False,1,0.7268600000000119,6.704199999999999,14.943600000000004,13.485000000000035,80.61799999999995
1231,0,0,615,100,100,500,10,20,2,False,2,0.7268600000000119,6.704199999999999,14.943600000000004,13.485000000000035,80.61799999999995
1232,0,0,616,100,100,500,10,20,2,False,1,0.726490000000012,6.704199999999999,14.309800000000003,13.448000000000034,80.65499999999996
1233,0,0,616,100,100,500,10,20,2,False,2,0.726490000000012,6.704199999999999,14.309800000000003,13.448000000000034,80.65499999999996
1234,0,0,617,100,100,500,10,20,2,False,1,0.726120000000012,6.704199999999999,13.676000000000002,13.411000000000033,80.65499999999996
1235,0,0,617,100,100,500,10,20,2,False,2,0.726120000000012,6.704199999999999,13.676000000000002,13.411000000000033,80.65499999999996
1236,0,0,618,100,100,500,10,20,2,False,1,0.725750000000012,6.704199999999999,13.042200000000001,13.411000000000033,80.69199999999996
1237,0,0,618,100,100,500,10,20,2,False,2,0.725750000000012,6.704199999999999,13.042200000000001,13.411000000000033,80.69199999999996
1238,0,0,619,100,100,500,10,20,2,False,1,0.725380000000012,6.704199999999999,12.4084,13.411000000000033,80.72899999999997
1239,0,0,619,100,100,500,10,20,2,False,2,0.725380000000012,6.704199999999999,12.4084,13.411000000000033,80.72899999999997
1240,0,0,620,100,100,500,10,20,2,False,1,0.725010000000012,6.704199999999999,11.7746,13.448000000000034,80.72899999999997
1241,0,0,620,100,100,500,10,20,2,False,2,0.725010000000012,6.704199999999999,11.7746,13.448000000000034,80.72899999999997
1242,0,0,621,100,100,500,10,20,2,False,1,0.724640000000012,6.704199999999999,11.140799999999999,13.411000000000033,80.76599999999998
1243,0,0,621,100,100,500,10,20,2,False,2,0.724640000000012,6.704199999999999,11.140799999999999,13.411000000000033,80.76599999999998
1244,0,0,622,100,100,500,10,20,2,False,1,0.7242700000000121,6.704199999999999,10.506999999999998,13.411000000000033,80.72899999999997
1245,0,0,622,100,100,500,10,20,2,False,2,0.7242700000000121,6.704199999999999,10.506999999999998,13.411000000000033,80.72899999999997
1246,0,0,623,100,100,500,10,20,2,False,1,0.7239000000000121,6.704199999999999,9.873199999999997,13.411000000000033,80.76599999999998
1247,0,0,623,100,100,500,10,20,2,False,2,0.7239000000000121,6.704199999999999,9.873199999999997,13.411000000000033,80.76599999999998
1248,0,0,624,100,100,500,10,20,2,False,1,0.7235300000000121,6.704199999999999,9.239399999999996,13.411000000000033,80.80299999999998
1249,0,0,624,100,100,500,10,20,2,False,2,0.7235300000000121,6.704199999999999,9.239399999999996,13.411000000000033,80.80299999999998
1250,0,0,625,100,100,500,10,20,2,False,1,0.7231600000000121,6.704199999999999,8.605599999999995,13.448000000000034,80.83999999999999
1251,0,0,625,100,100,500,10,20,2,False,2,0.7231600000000121,6.704199999999999,8.605599999999995,13.448000000000034,80.83999999999999
1252,0,0,626,100,100,500,10,20,2,False,1,0.7227900000000121,6.704199999999999,7.971799999999996,13.448000000000034,80.80299999999998
1253,0,0,626,100,100,500,10,20,2,False,2,0.7227900000000121,6.704199999999999,7.971799999999996,13.448000000000034,80.80299999999998
1254,0,0,627,100,100,500,10,20,2,False,1,0.7224200000000122,6.704199999999999,7.337999999999996,13.485000000000035,80.76599999999998
1255,0,0,627,100,100,500,10,20,2,False,2,0.7224200000000122,6.704199999999999,7.337999999999996,13.485000000000035,80.76599999999998
1256,0,0,628,100,100,500,10,20,2,False,1,0.7220500000000122,6.704199999999999,6.704199999999996,13.448000000000034,80.72899999999997
1257,0,0,628,100,100,500,10,20,2,False,2,0.7220500000000122,6.704199999999999,6.704199999999996,13.448000000000034,80.72899999999997
1258,0,0,629,100,100,500,10,20,2,False,1,0.7216800000000122,6.704199999999999,6.070399999999996,13.411000000000033,80.76599999999998
1259,0,0,629,100,100,500,10,20,2,False,2,0.7216800000000122,6.704199999999999,6.070399999999996,13.411000000000033,80.76599999999998
1260,0,0,630,100,100,500,10,20,2,False,1,0.7213100000000122,6.704199999999999,5.436599999999996,13.448000000000034,80.72899999999997
1261,0,0,630,100,100,500,10,20,2,False,2,0.7213100000000122,6.704199999999999,5.436599999999996,13.448000000000034,80.72899999999997
1262,0,0,631,100,100,500,10,20,2,False,1,0.7209400000000122,6.704199999999999,4.802799999999996,13.485000000000035,80.72899999999997
1263,0,0,631,100,100,500,10,20,2,False,2,0.7209400000000122,6.704199999999999,4.802799999999996,13.485000000000035,80.72899999999997
1264,0,0,632,100,100,500,10,20,2,False,1,0.7205700000000123,6.704199999999999,4.168999999999996,13.522000000000036,80.72899999999997
1265,0,0,632,100,100,500,10,20,2,False,2,0.7205700000000123,6.704199999999999,4.168999999999996,13.522000000000036,80.72899999999997
1266,0,0,633,100,100,500,10,20,2,False,1,0.7201700000000123,6.704199999999999,3.535199999999996,13.522000000000036,80.72899999999997
1267,0,0,633,100,100,500,10,20,2,False,2,0.7201700000000123,6.704199999999999,3.535199999999996,13.522000000000036,80.72899999999997
1268,0,0,634,100,100,500,10,20,2,False,1,0.7197900000000124,6.704199999999999,2.901399999999996,13.522000000000036,80.72899999999997
1269,0,0,634,100,100,500,10,20,2,False,2,0.7197900000000124,6.704199999999999,2.901399999999996,13.522000000000036,80.72899999999997
1270,0,0,635,100,100,500,10,20,2,False,1,0.7194200000000124,6.704199999999999,2.2675999999999963,13.522000000000036,80.76599999999998
1271,0,0,635,100,100,500,10,20,2,False,2,0.7194200000000124,6.704199999999999,2.2675999999999963,13.522000000000036,80.76599999999998
1272,0,0,636,100,100,500,10,20,2,False,1,0.7189900000000125,6.704199999999999,1.6337999999999964,13.522000000000036,80.76599999999998
1273,0,0,636,100,100,500,10,20,2,False,2,0.7189900000000125,6.704199999999999,1.6337999999999964,13.522000000000036,80.76599999999998
1274,0,0,637,100,100,500,10,20,2,False,1,0.7185400000000125,6.704199999999999,0.9999999999999963,13.522000000000036,80.72899999999997
1275,0,0,637,100,100,500,10,20,2,False,2,0.7185400000000125,6.704199999999999,0.9999999999999963,13.522000000000036,80.72899999999997
1276,0,0,638,100,100,500,10,20,2,False,1,0.7180900000000126,7.337999999999999,0.9999999999999963,13.485000000000035,80.76599999999998
1277,0,0,638,100,100,500,10,20,2,False,2,0.7180900000000126,7.337999999999999,0.9999999999999963,13.485000000000035,80.76599999999998
1278,0,0,639,100,100,500,10,20,2,False,1,0.7177200000000126,7.971799999999999,0.9999999999999963,13.485000000000035,80.80299999999998
1279,0,0,639,100,100,500,10,20,2,False,2,0.7177200000000126,7.971799999999999,0.9999999999999963,13.485000000000035,80.80299999999998
1280,0,0,640,100,100,500,10,20,2,False,1,0.7173300000000126,8.605599999999999,0.9999999999999963,13.522000000000036,80.80299999999998
1281,0,0,640,100,100,500,10,20,2,False,2,0.7173300000000126,8.605599999999999,0.9999999999999963,13.522000000000036,80.80299999999998
1282,0,0,641,100,100,500,10,20,2,False,1,0.7169600000000126,8.605599999999999,1.6337999999999964,13.559000000000037,80.80299999999998
1283,0,0,641,100,100,500,10,20,2,False,2,0.7169600000000126,8.605599999999999,1.6337999999999964,13.559000000000037,80.80299999999998
1284,0,0,642,100,100,500,10,20,2,False,1,0.7165900000000126,8.605599999999999,2.2675999999999963,13.596000000000037,80.76599999999998
1285,0,0,642,100,100,500,10,20,2,False,2,0.7165900000000126,8.605599999999999,2.2675999999999963,13.596000000000037,80.76599999999998
1286,0,0,643,100,100,500,10,20,2,False,1,0.7162200000000126,8.605599999999999,2.901399999999996,13.596000000000037,80.76599999999998
1287,0,0,643,100,100,500,10,20,2,False,2,0.7162200000000126,8.605599999999999,2.901399999999996,13.596000000000037,80.76599999999998
1288,0,0,644,100,100,500,10,20,2,False,1,0.7158300000000126,8.605599999999999,3.535199999999996,13.633000000000038,80.80299999999998
1289,0,0,644,100,100,500,10,20,2,False,2,0.7158300000000126,8.605599999999999,3.535199999999996,13.633000000000038,80.80299999999998
1290,0,0,645,100,100,500,10,20,2,False,1,0.7154200000000126,8.605599999999999,4.168999999999996,13.596000000000037,80.76599999999998
1291,0,0,645,100,100,500,10,20,2,False,2,0.7154200000000126,8.605599999999999,4.168999999999996,13.596000000000037,80.76599999999998
1292,0,0,646,100,100,500,10,20,2,False,1,0.7150500000000126,8.605599999999999,4.802799999999996,13.559000000000037,80.72899999999997
1293,0,0,646,100,100,500,10,20,2,False,2,0.7150500000000126,8.605599999999999,4.802799999999996,13.559000000000037,80.72899999999997
1294,0,0,647,100,100,500,10,20,2,False,1,0.7146500000000127,8.605599999999999,5.436599999999996,13.596000000000037,80.76599999999998
1295,0,0,647,100,100,500,10,20,2,False,2,0.7146500000000127,8.605599999999999,5.436599999999996,13.596000000000037,80.76599999999998
1296,0,0,648,100,100,500,10,20,2,False,1,0.7142500000000127,8.605599999999999,6.070399999999996,13.596000000000037,80.80299999999998
1297,0,0,648,100,100,500,10,20,2,False,2,0.7142500000000127,8.605599999999999,6.070399999999996,13.596000000000037,80.80299999999998
1298,0,0,649,100,100,500,10,20,2,False,1,0.7138800000000127,8.605599999999999,6.704199999999996,13.559000000000037,80.80299999999998
1299,0,0,649,100,100,500,10,20,2,False,2,0.7138800000000127,8.605599999999999,6.704199999999996,13.559000000000037,80.80299999999998
1300,0,0,650,100,100,500,10,20,2,False,1,0.7134800000000128,8.605599999999999,7.337999999999996,13.596000000000037,80.80299999999998
1301,0,0,650,100,100,500,10,20,2,False,2,0.7134800000000128,8.605599999999999,7.337999999999996,13.596000000000037,80.80299999999998
1302,0,0,651,100,100,500,10,20,2,False,1,0.7131100000000128,8.605599999999999,7.971799999999996,13.633000000000038,80.76599999999998
1303,0,0,651,100,100,500,10,20,2,False,2,0.7131100000000128,8.605599999999999,7.971799999999996,13.633000000000038,80.76599999999998
1304,0,0,652,100,100,500,10,20,2,False,1,0.7127100000000128,8.605599999999999,8.605599999999995,13.596000000000037,80.72899999999997
1305,0,0,652,100,100,500,10,20,2,False,2,0.7127100000000128,8.605599999999999,8.605599999999995,13.596000000000037,80.72899999999997
1306,0,0,653,100,100,500,10,20,2,False,1,0.7123400000000129,8.605599999999999,9.239399999999996,13.596000000000037,80.72899999999997
1307,0,0,653,100,100,500,10,20,2,False,2,0.7123400000000129,8.605599999999999,9.239399999999996,13.596000000000037,80.72899999999997
1308,0,0,654,100,100,500,10,20,2,False,1,0.7119700000000129,8.605599999999999,9.873199999999997,13.633000000000038,80.69199999999996
1309,0,0,654,100,100,500,10,20,2,False,2,0.7119700000000129,8.605599999999999,9.873199999999997,13.633000000000038,80.69199999999996
1310,0,0,655,100,100,500,10,20,2,False,1,0.7115800000000129,8.605599999999999,10.506999999999998,13.596000000000037,80.72899999999997
1311,0,0,655,100,100,500,10,20,2,False,2,0.7115800000000129,8.605599999999999,10.506999999999998,13.596000000000037,80.72899999999997
1312,0,0,656,100,100,500,10,20,2,False,1,0.7111900000000129,8.605599999999999,11.140799999999999,13.596000000000037,80.76599999999998
1313,0,0,656,100,100,500,10,20,2,False,2,0.7111900000000129,8.605599999999999,11.140799999999999,13.596000000000037,80.76599999999998
1314,0,0,657,100,100,500,10,20,2,False,1,0.7108200000000129,8.605599999999999,11.7746,13.596000000000037,80.72899999999997
1315,0,0,657,100,100,500,10,20,2,False,2,0.7108200000000129,8.605599999999999,11.7746,13.596000000000037,80.72899999999997
1316,0,0,658,100,100,500,10,20,2,False,1,0.710390000000013,8.605599999999999,12.4084,13.633000000000038,80.72899999999997
1317,0,0,658,100,100,500,10,20,2,False,2,0.710390000000013,8.605599999999999,12.4084,13.633000000000038,80.72899999999997
1318,0,0,659,100,100,500,10,20,2,False,1,0.709970000000013,8.605599999999999,13.042200000000001,13.670000000000039,80.76599999999998
1319,0,0,659,100,100,500,10,20,2,False,2,0.709970000000013,8.605599999999999,13.042200000000001,13.670000000000039,80.76599999999998
1320,0,0,660,100,100,500,10,20,2,False,1,0.709600000000013,8.605599999999999,13.676000000000002,13.70700000000004,80.72899999999997
1321,0,0,660,100,100,500,10,20,2,False,2,0.709600000000013,8.605599999999999,13.676000000000002,13.70700000000004,80.72899999999997
1322,0,0,661,100,100,500,10,20,2,False,1,0.709230000000013,8.605599999999999,14.309800000000003,13.74400000000004,80.76599999999998
1323,0,0,661,100,100,500,10,20,2,False,2,0.709230000000013,8.605599999999999,14.309800000000003,13.74400000000004,80.76599999999998
1324,0,0,662,100,100,500,10,20,2,False,1,0.708860000000013,8.605599999999999,14.943600000000004,13.74400000000004,80.80299999999998
1325,0,0,662,100,100,500,10,20,2,False,2,0.708860000000013,8.605599999999999,14.943600000000004,13.74400000000004,80.80299999999998
1326,0,0,663,100,100,500,10,20,2,False,1,0.708490000000013,8.605599999999999,15.577400000000004,13.781000000000041,80.76599999999998
1327,0,0,663,100,100,500,10,20,2,False,2,0.708490000000013,8.605599999999999,15.577400000000004,13.781000000000041,80.76599999999998
1328,0,0,664,100,100,500,10,20,2,False,1,0.7081200000000131,8.605599999999999,16.211200000000005,13.781000000000041,80.72899999999997
1329,0,0,664,100,100,500,10,20,2,False,2,0.7081200000000131,8.605599999999999,16.211200000000005,13.781000000000041,80.72899999999997
1330,0,0,665,100,100,500,10,20,2,False,1,0.7077500000000131,8.605599999999999,16.845000000000006,13.818000000000042,80.69199999999996
1331,0,0,665,100,100,500,10,20,2,False,2,0.7077500000000131,8.605599999999999,16.845000000000006,13.818000000000042,80.69199999999996
1332,0,0,666,100,100,500,10,20,2,False,1,0.7073800000000131,8.605599999999999,17.478800000000007,13.855000000000043,80.72899999999997
1333,0,0,666,100,100,500,10,20,2,False,2,0.7073800000000131,8.605599999999999,17.478800000000007,13.855000000000043,80.72899999999997
1334,0,0,667,100,100,500,10,20,2,False,1,0.7070100000000131,8.605599999999999,18.112600000000008,13.818000000000042,80.72899999999997
1335,0,0,667,100,100,500,10,20,2,False,2,0.7070100000000131,8.605599999999999,18.112600000000008,13.818000000000042,80.72899999999997
1336,0,0,668,100,100,500,10,20,2,False,1,0.7066400000000131,8.605599999999999,18.74640000000001,13.818000000000042,80.69199999999996
1337,0,0,668,100,100,500,10,20,2,False,2,0.7066400000000131,8.605599999999999,18.74640000000001,13.818000000000042,80.69199999999996
1338,0,0,669,100,100,500,10,20,2,False,1,0.7062700000000132,8.605599999999999,19.38020000000001,13.855000000000043,80.72899999999997
1339,0,0,669,100,100,500,10,20,2,False,2,0.7062700000000132,8.605599999999999,19.38020000000001,13.855000000000043,80.72899999999997
1340,0,0,670,100,100,500,10,20,2,False,1,0.7058800000000132,8.605599999999999,20.01400000000001,13.818000000000042,80.76599999999998
1341,0,0,670,100,100,500,10,20,2,False,2,0.7058800000000132,8.605599999999999,20.01400000000001,13.818000000000042,80.76599999999998
1342,0,0,671,100,100,500,10,20,2,False,1,0.7055100000000132,8.605599999999999,20.64780000000001,13.818000000000042,80.76599999999998
1343,0,0,671,100,100,500,10,20,2,False,2,0.7055100000000132,8.605599999999999,20.64780000000001,13.818000000000042,80.76599999999998
1344,0,0,672,100,100,500,10,20,2,False,1,0.7051300000000132,8.605599999999999,21.28160000000001,13.781000000000041,80.76599999999998
1345,0,0,672,100,100,500,10,20,2,False,2,0.7051300000000132,8.605599999999999,21.28160000000001,13.781000000000041,80.76599999999998
1346,0,0,673,100,100,500,10,20,2,False,1,0.7047600000000133,8.605599999999999,21.915400000000012,13.781000000000041,80.76599999999998
1347,0,0,673,100,100,500,10,20,2,False,2,0.7047600000000133,8.605599999999999,21.915400000000012,13.781000000000041,80.76599999999998
1348,0,0,674,100,100,500,10,20,2,False,1,0.7043900000000133,8.605599999999999,22.549200000000013,13.818000000000042,80.76599999999998
1349,0,0,674,100,100,500,10,20,2,False,2,0.7043900000000133,8.605599999999999,22.549200000000013,13.818000000000042,80.76599999999998
1350,0,0,675,100,100,500,10,20,2,False,1,0.7040100000000133,8.605599999999999,23.183000000000014,13.818000000000042,80.72899999999997
1351,0,0,675,100,100,500,10,20,2,False,2,0.7040100000000133,8.605599999999999,23.183000000000014,13.818000000000042,80.72899999999997
1352,0,0,676,100,100,500,10,20,2,False,1,0.7036400000000134,8.605599999999999,23.816800000000015,13.855000000000043,80.72899999999997
1353,0,0,676,100,100,500,10,20,2,False,2,0.7036400000000134,8.605599999999999,23.816800000000015,13.855000000000043,80.72899999999997
1354,0,0,677,100,100,500,10,20,2,False,1,0.7032700000000134,8.605599999999999,24.450600000000016,13.855000000000043,80.76599999999998
1355,0,0,677,100,100,500,10,20,2,False,2,0.7032700000000134,8.605599999999999,24.450600000000016,13.855000000000043,80.76599999999998
1356,0,0,678,100,100,500,10,20,2,False,1,0.7029000000000134,8.605599999999999,25.084400000000016,13.892000000000044,80.72899999999997
1357,0,0,678,100,100,500,10,20,2,False,2,0.7029000000000134,8.605599999999999,25.084400000000016,13.892000000000044,80.72899999999997
1358,0,0,679,100,100,500,10,20,2,False,1,0.7025300000000134,8.605599999999999,25.718200000000017,13.929000000000045,80.69199999999996
1359,0,0,679,100,100,500,10,20,2,False,2,0.7025300000000134,8.605599999999999,25.718200000000017,13.929000000000045,80.69199999999996
1360,0,0,680,100,100,500,10,20,2,False,1,0.7021600000000134,8.605599999999999,26.352000000000018,13.966000000000045,80.65499999999996
1361,0,0,680,100,100,500,10,20,2,False,2,0.7021600000000134,8.605599999999999,26.352000000000018,13.966000000000045,80.65499999999996
1362,0,0,681,100,100,500,10,20,2,False,1,0.7017900000000135,8.605599999999999,26.98580000000002,14.003000000000046,80.65499999999996
1363,0,0,681,100,100,500,10,20,2,False,2,0.7017900000000135,8.605599999999999,26.98580000000002,14.003000000000046,80.65499999999996
1364,0,0,682,100,100,500,10,20,2,False,1,0.7014200000000135,8.605599999999999,27.61960000000002,14.003000000000046,80.68199999999996
1365,0,0,682,100,100,500,10,20,2,False,2,0.7014200000000135,8.605599999999999,27.61960000000002,14.003000000000046,80.68199999999996
1366,0,0,683,100,100,500,10,20,2,False,1,0.7010500000000135,8.605599999999999,28.25340000000002,14.003000000000046,80.64499999999995
1367,0,0,683,100,100,500,10,20,2,False,2,0.7010500000000135,8.605599999999999,28.25340000000002,14.003000000000046,80.64499999999995
1368,0,0,684,100,100,500,10,20,2,False,1,0.7006800000000135,8.605599999999999,28.88720000000002,13.966000000000045,80.64499999999995
1369,0,0,684,100,100,500,10,20,2,False,2,0.7006800000000135,8.605599999999999,28.88720000000002,13.966000000000045,80.64499999999995
1370,0,0,685,100,100,500,10,20,2,False,1,0.7003100000000135,8.605599999999999,29.521000000000022,14.008000000000045,80.60299999999995
1371,0,0,685,100,100,500,10,20,2,False,2,0.7003100000000135,8.605599999999999,29.521000000000022,14.008000000000045,80.60299999999995
1372,0,0,686,100,100,500,10,20,2,False,1,0.6999400000000136,8.605599999999999,30.154800000000023,14.035000000000045,80.62999999999995
1373,0,0,686,100,100,500,10,20,2,False,2,0.6999400000000136,8.605599999999999,30.154800000000023,14.035000000000045,80.62999999999995
1374,0,0,687,100,100,500,10,20,2,False,1,0.6995700000000136,8.605599999999999,30.788600000000024,13.998000000000044,80.62999999999995
1375,0,0,687,100,100,500,10,20,2,False,2,0.6995700000000136,8.605599999999999,30.788600000000024,13.998000000000044,80.62999999999995
1376,0,0,688,100,100,500,10,20,2,False,1,0.6992000000000136,8.605599999999999,31.422400000000025,13.998000000000044,80.62999999999995
1377,0,0,688,100,100,500,10,20,2,False,2,0.6992000000000136,8.605599999999999,31.422400000000025,13.998000000000044,80.62999999999995
1378,0,0,689,100,100,500,10,20,2,False,1,0.6988300000000136,8.605599999999999,32.056200000000025,14.035000000000045,80.62999999999995
1379,0,0,689,100,100,500,10,20,2,False,2,0.6988300000000136,8.605599999999999,32.056200000000025,14.035000000000045,80.62999999999995
1380,0,0,690,100,100,500,10,20,2,False,1,0.6984600000000136,8.605599999999999,32.690000000000026,14.035000000000045,80.62999999999995
1381,0,0,690,100,100,500,10,20,2,False,2,0.6984600000000136,8.605599999999999,32.690000000000026,14.035000000000045,80.62999999999995
1382,0,0,691,100,100,500,10,20,2,False,1,0.6980900000000136,8.605599999999999,33.32380000000003,14.072000000000045,80.62999999999995
1383,0,0,691,100,100,500,10,20,2,False,2,0.6980900000000136,8.605599999999999,33.32380000000003,14.072000000000045,80.62999999999995
1384,0,0,692,100,100,500,10,20,2,False,1,0.6977200000000137,8.605599999999999,33.95760000000003,14.072000000000045,80.59299999999995
1385,0,0,692,100,100,500,10,20,2,False,2,0.6977200000000137,8.605599999999999,33.95760000000003,14.072000000000045,80.59299999999995
1386,0,0,693,100,100,500,10,20,2,False,1,0.6973500000000137,8.605599999999999,34.59140000000003,14.035000000000045,80.59299999999995
1387,0,0,693,100,100,500,10,20,2,False,2,0.6973500000000137,8.605599999999999,34.59140000000003,14.035000000000045,80.59299999999995
1388,0,0,694,100,100,500,10,20,2,False,1,0.6969800000000137,8.605599999999999,35.22520000000003,14.035000000000045,80.62999999999995
1389,0,0,694,100,100,500,10,20,2,False,2,0.6969800000000137,8.605599999999999,35.22520000000003,14.035000000000045,80.62999999999995
1390,0,0,695,100,100,500,10,20,2,False,1,0.6966100000000137,8.605599999999999,35.85900000000003,13.998000000000044,80.59299999999995
1391,0,0,695,100,100,500,10,20,2,False,2,0.6966100000000137,8.605599999999999,35.85900000000003,13.998000000000044,80.59299999999995
1392,0,0,696,100,100,500,10,20,2,False,1,0.6962400000000137,8.605599999999999,36.49280000000003,13.956000000000044,80.59299999999995
1393,0,0,696,100,100,500,10,20,2,False,2,0.6962400000000137,8.605599999999999,36.49280000000003,13.956000000000044,80.59299999999995
1394,0,0,697,100,100,500,10,20,2,False,1,0.6958700000000138,8.605599999999999,37.12660000000003,13.919000000000043,80.55599999999994
