,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
875,0,0,437,100,100,500,10,20,2,False,2,0.8000900000000084,4.8027999999999995,75.15459999999996,12.638000000000003,82.24600000000018
876,0,0,438,100,100,500,10,20,2,False,1,0.7997200000000084,4.8027999999999995,75.78839999999995,12.601000000000003,82.24600000000018
877,0,0,438,100,100,500,10,20,2,False,2,0.7997200000000084,4.8027999999999995,75.78839999999995,12.601000000000003,82.24600000000018
878,0,0,439,100,100,500,10,20,2,False,1,0.7993500000000084,4.8027999999999995,76.42219999999995,12.564000000000002,82.28300000000019
879,0,0,439,100,100,500,10,20,2,False,2,0.7993500000000084,4.8027999999999995,76.42219999999995,12.564000000000002,82.28300000000019
880,0,0,440,100,100,500,10,20,2,False,1,0.7989800000000085,4.8027999999999995,77.05599999999994,12.564000000000002,82.24600000000018
881,0,0,440,100,100,500,10,20,2,False,2,0.7989800000000085,4.8027999999999995,77.05599999999994,12.564000000000002,82.24600000000018
882,0,0,441,100,100,500,10,20,2,False,1,0.7986100000000085,4.8027999999999995,77.68979999999993,12.527000000000001,82.20900000000017
883,0,0,441,100,100,500,10,20,2,False,2,0.7986100000000085,4.8027999999999995,77.68979999999993,12.527000000000001,82.20900000000017
884,0,0,442,100,100,500,10,20,2,False,1,0.7982400000000085,4.8027999999999995,78.32359999999993,12.527000000000001,82.24600000000018
885,0,0,442,100,100,500,10,20,2,False,2,0.7982400000000085,4.8027999999999995,78.32359999999993,12.527000000000001,82.24600000000018
886,0,0,443,100,100,500,10,20,2,False,1,0.7978700000000085,4.8027999999999995,78.95739999999992,12.527000000000001,82.20900000000017
887,0,0,443,100,100,500,10,20,2,False,2,0.7978700000000085,4.8027999999999995,78.95739999999992,12.527000000000001,82.20900000000017
888,0,0,444,100,100,500,10,20,2,False,1,0.7974800000000085,4.8027999999999995,79.59119999999992,12.49,82.24600000000018
889,0,0,444,100,100,500,10,20,2,False,2,0.7974800000000085,4.8027999999999995,79.59119999999992,12.49,82.24600000000018
890,0,0,445,100,100,500,10,20,2,False,1,0.7971000000000086,4.8027999999999995,80.22499999999991,12.49,82.20900000000017
891,0,0,445,100,100,500,10,20,2,False,2,0.7971000000000086,4.8027999999999995,80.22499999999991,12.49,82.20900000000017
892,0,0,446,100,100,500,10,20,2,False,1,0.7967300000000086,4.8027999999999995,80.8587999999999,12.527000000000001,82.17200000000017
893,0,0,446,100,100,500,10,20,2,False,2,0.7967300000000086,4.8027999999999995,80.8587999999999,12.527000000000001,82.17200000000017
894,0,0,447,100,100,500,10,20,2,False,1,0.7963200000000086,4.8027999999999995,81.4925999999999,12.527000000000001,82.13500000000016
895,0,0,447,100,100,500,10,20,2,False,2,0.7963200000000086,4.8027999999999995,81.4925999999999,12.527000000000001,82.13500000000016
896,0,0,448,100,100,500,10,20,2,False,1,0.7959100000000086,4.8027999999999995,82.12639999999989,12.564000000000002,82.13500000000016
897,0,0,448,100,100,500,10,20,2,False,2,0.7959100000000086,4.8027999999999995,82.12639999999989,12.564000000000002,82.13500000000016
898,0,0,449,100,100,500,10,20,2,False,1,0.7955400000000086,4.8027999999999995,82.76019999999988,12.527000000000001,82.17200000000017
899,0,0,449,100,100,500,10,20,2,False,2,0.7955400000000086,4.8027999999999995,82.76019999999988,12.527000000000001,82.17200000000017
900,0,0,450,100,100,500,10,20,2,False,1,0.7949600000000085,4.8027999999999995,83.39399999999988,12.564000000000002,82.13500000000016
901,0,0,450,100,100,500,10,20,2,False,2,0.7949600000000085,4.8027999999999995,83.39399999999988,12.564000000000002,82.13500000000016
902,0,0,451,100,100,500,10,20,2,False,1,0.7942200000000086,4.8027999999999995,84.02779999999987,12.601000000000003,82.13500000000016
903,0,0,451,100,100,500,10,20,2,False,2,0.7942200000000086,4.8027999999999995,84.02779999999987,12.601000000000003,82.13500000000016
904,0,0,452,100,100,500,10,20,2,False,1,0.7938500000000086,4.8027999999999995,84.66159999999986,12.601000000000003,82.17200000000017
905,0,0,452,100,100,500,10,20,2,False,2,0.7938500000000086,4.8027999999999995,84.66159999999986,12.601000000000003,82.17200000000017
906,0,0,453,100,100,500,10,20,2,False,1,0.7932600000000086,4.8027999999999995,85.29539999999986,12.638000000000003,82.13500000000016
907,0,0,453,100,100,500,10,20,2,False,2,0.7932600000000086,4.8027999999999995,85.29539999999986,12.638000000000003,82.13500000000016
908,0,0,454,100,100,500,10,20,2,False,1,0.7928900000000086,4.8027999999999995,85.92919999999985,12.638000000000003,82.09800000000016
909,0,0,454,100,100,500,10,20,2,False,2,0.7928900000000086,4.8027999999999995,85.92919999999985,12.638000000000003,82.09800000000016
910,0,0,455,100,100,500,10,20,2,False,1,0.7922000000000087,4.8027999999999995,86.56299999999985,12.675000000000004,82.09800000000016
911,0,0,455,100,100,500,10,20,2,False,2,0.7922000000000087,4.8027999999999995,86.56299999999985,12.675000000000004,82.09800000000016
912,0,0,456,100,100,500,10,20,2,False,1,0.7910600000000086,4.8027999999999995,87.19679999999984,12.675000000000004,82.13500000000016
913,0,0,456,100,100,500,10,20,2,False,2,0.7910600000000086,4.8027999999999995,87.19679999999984,12.675000000000004,82.13500000000016
914,0,0,457,100,100,500,10,20,2,False,1,0.7906900000000087,4.8027999999999995,87.83059999999983,12.638000000000003,82.13500000000016
915,0,0,457,100,100,500,10,20,2,False,2,0.7906900000000087,4.8027999999999995,87.83059999999983,12.638000000000003,82.13500000000016
916,0,0,458,100,100,500,10,20,2,False,1,0.7901600000000086,4.8027999999999995,88.46439999999983,12.675000000000004,82.17200000000017
917,0,0,458,100,100,500,10,20,2,False,2,0.7901600000000086,4.8027999999999995,88.46439999999983,12.675000000000004,82.17200000000017
918,0,0,459,100,100,500,10,20,2,False,1,0.7897900000000087,4.8027999999999995,89.09819999999982,12.712000000000005,82.17200000000017
919,0,0,459,100,100,500,10,20,2,False,2,0.7897900000000087,4.8027999999999995,89.09819999999982,12.712000000000005,82.17200000000017
920,0,0,460,100,100,500,10,20,2,False,1,0.7894200000000087,4.8027999999999995,89.73199999999981,12.749000000000006,82.20900000000017
921,0,0,460,100,100,500,10,20,2,False,2,0.7894200000000087,4.8027999999999995,89.73199999999981,12.749000000000006,82.20900000000017
922,0,0,461,100,100,500,10,20,2,False,1,0.7890500000000087,4.8027999999999995,90.36579999999981,12.749000000000006,82.24600000000018
923,0,0,461,100,100,500,10,20,2,False,2,0.7890500000000087,4.8027999999999995,90.36579999999981,12.749000000000006,82.24600000000018
924,0,0,462,100,100,500,10,20,2,False,1,0.7886800000000087,4.8027999999999995,90.9995999999998,12.712000000000005,82.28300000000019
925,0,0,462,100,100,500,10,20,2,False,2,0.7886800000000087,4.8027999999999995,90.9995999999998,12.712000000000005,82.28300000000019
926,0,0,463,100,100,500,10,20,2,False,1,0.7883100000000087,4.8027999999999995,91.6333999999998,12.675000000000004,82.28300000000019
927,0,0,463,100,100,500,10,20,2,False,2,0.7883100000000087,4.8027999999999995,91.6333999999998,12.675000000000004,82.28300000000019
928,0,0,464,100,100,500,10,20,2,False,1,0.7879200000000087,4.8027999999999995,92.26719999999979,12.675000000000004,82.24600000000018
929,0,0,464,100,100,500,10,20,2,False,2,0.7879200000000087,4.8027999999999995,92.26719999999979,12.675000000000004,82.24600000000018
930,0,0,465,100,100,500,10,20,2,False,1,0.7875500000000087,4.8027999999999995,92.90099999999978,12.712000000000005,82.28300000000019
931,0,0,465,100,100,500,10,20,2,False,2,0.7875500000000087,4.8027999999999995,92.90099999999978,12.712000000000005,82.28300000000019
932,0,0,466,100,100,500,10,20,2,False,1,0.7870700000000087,4.8027999999999995,93.53479999999978,12.749000000000006,82.28300000000019
933,0,0,466,100,100,500,10,20,2,False,2,0.7870700000000087,4.8027999999999995,93.53479999999978,12.749000000000006,82.28300000000019
934,0,0,467,100,100,500,10,20,2,False,1,0.7865800000000087,4.8027999999999995,94.16859999999977,12.712000000000005,82.32000000000019
935,0,0,467,100,100,500,10,20,2,False,2,0.7865800000000087,4.8027999999999995,94.16859999999977,12.712000000000005,82.32000000000019
936,0,0,468,100,100,500,10,20,2,False,1,0.7862100000000087,4.8027999999999995,94.80239999999976,12.675000000000004,82.3570000000002
937,0,0,468,100,100,500,10,20,2,False,2,0.7862100000000087,4.8027999999999995,94.80239999999976,12.675000000000004,82.3570000000002
938,0,0,469,100,100,500,10,20,2,False,1,0.7857100000000088,4.8027999999999995,95.43619999999976,12.675000000000004,82.3570000000002
939,0,0,469,100,100,500,10,20,2,False,2,0.7857100000000088,4.8027999999999995,95.43619999999976,12.675000000000004,82.3570000000002
940,0,0,470,100,100,500,10,20,2,False,1,0.7852100000000088,4.8027999999999995,96.06999999999975,12.675000000000004,82.3940000000002
941,0,0,470,100,100,500,10,20,2,False,2,0.7852100000000088,4.8027999999999995,96.06999999999975,12.675000000000004,82.3940000000002
942,0,0,471,100,100,500,10,20,2,False,1,0.7848400000000089,4.8027999999999995,96.70379999999975,12.675000000000004,82.43100000000021
943,0,0,471,100,100,500,10,20,2,False,2,0.7848400000000089,4.8027999999999995,96.70379999999975,12.675000000000004,82.43100000000021
944,0,0,472,100,100,500,10,20,2,False,1,0.7843400000000089,4.8027999999999995,97.33759999999974,12.675000000000004,82.43100000000021
945,0,0,472,100,100,500,10,20,2,False,2,0.7843400000000089,4.8027999999999995,97.33759999999974,12.675000000000004,82.43100000000021
946,0,0,473,100,100,500,10,20,2,False,1,0.7839700000000089,4.8027999999999995,97.97139999999973,12.675000000000004,82.3940000000002
947,0,0,473,100,100,500,10,20,2,False,2,0.7839700000000089,4.8027999999999995,97.97139999999973,12.675000000000004,82.3940000000002
948,0,0,474,100,100,500,10,20,2,False,1,0.783180000000009,4.8027999999999995,98.60519999999973,12.638000000000003,82.43100000000021
949,0,0,474,100,100,500,10,20,2,False,2,0.783180000000009,4.8027999999999995,98.60519999999973,12.638000000000003,82.43100000000021
950,0,0,475,100,100,500,10,20,2,False,1,0.782310000000009,4.8027999999999995,99.23899999999972,12.675000000000004,82.46800000000022
951,0,0,475,100,100,500,10,20,2,False,2,0.782310000000009,4.8027999999999995,99.23899999999972,12.675000000000004,82.46800000000022
952,0,0,476,100,100,500,10,20,2,False,1,0.7819400000000091,4.8027999999999995,99.87279999999971,12.712000000000005,82.50500000000022
953,0,0,476,100,100,500,10,20,2,False,2,0.7819400000000091,4.8027999999999995,99.87279999999971,12.712000000000005,82.50500000000022
954,0,0,477,100,100,500,10,20,2,False,1,0.7815700000000091,4.8027999999999995,100.50659999999971,12.712000000000005,82.54200000000023
955,0,0,477,100,100,500,10,20,2,False,2,0.7815700000000091,4.8027999999999995,100.50659999999971,12.712000000000005,82.54200000000023
956,0,0,478,100,100,500,10,20,2,False,1,0.7812000000000091,5.436599999999999,100.50659999999971,12.749000000000006,82.57900000000024
957,0,0,478,100,100,500,10,20,2,False,2,0.7812000000000091,5.436599999999999,100.50659999999971,12.749000000000006,82.57900000000024
958,0,0,479,100,100,500,10,20,2,False,1,0.7807400000000091,6.070399999999999,100.50659999999971,12.749000000000006,82.61600000000024
959,0,0,479,100,100,500,10,20,2,False,2,0.7807400000000091,6.070399999999999,100.50659999999971,12.749000000000006,82.61600000000024
960,0,0,480,100,100,500,10,20,2,False,1,0.7803700000000091,6.704199999999999,100.50659999999971,12.749000000000006,82.57900000000024
961,0,0,480,100,100,500,10,20,2,False,2,0.7803700000000091,6.704199999999999,100.50659999999971,12.749000000000006,82.57900000000024
962,0,0,481,100,100,500,10,20,2,False,1,0.7795500000000092,6.704199999999999,99.87279999999971,12.786000000000007,82.61600000000024
963,0,0,481,100,100,500,10,20,2,False,2,0.7795500000000092,6.704199999999999,99.87279999999971,12.786000000000007,82.61600000000024
964,0,0,482,100,100,500,10,20,2,False,1,0.7791800000000092,6.704199999999999,99.23899999999972,12.823000000000008,82.57900000000024
965,0,0,482,100,100,500,10,20,2,False,2,0.7791800000000092,6.704199999999999,99.23899999999972,12.823000000000008,82.57900000000024
966,0,0,483,100,100,500,10,20,2,False,1,0.7788100000000092,6.704199999999999,98.60519999999973,12.786000000000007,82.57900000000024
967,0,0,483,100,100,500,10,20,2,False,2,0.7788100000000092,6.704199999999999,98.60519999999973,12.786000000000007,82.57900000000024
968,0,0,484,100,100,500,10,20,2,False,1,0.7784400000000092,6.704199999999999,97.97139999999973,12.786000000000007,82.57900000000024
969,0,0,484,100,100,500,10,20,2,False,2,0.7784400000000092,6.704199999999999,97.97139999999973,12.786000000000007,82.57900000000024
970,0,0,485,100,100,500,10,20,2,False,1,0.7780700000000093,6.704199999999999,97.33759999999974,12.823000000000008,82.57900000000024
971,0,0,485,100,100,500,10,20,2,False,2,0.7780700000000093,6.704199999999999,97.33759999999974,12.823000000000008,82.57900000000024
972,0,0,486,100,100,500,10,20,2,False,1,0.7777000000000093,6.704199999999999,96.70379999999975,12.823000000000008,82.54200000000023
973,0,0,486,100,100,500,10,20,2,False,2,0.7777000000000093,6.704199999999999,96.70379999999975,12.823000000000008,82.54200000000023
974,0,0,487,100,100,500,10,20,2,False,1,0.7773300000000093,6.704199999999999,96.06999999999975,12.786000000000007,82.50500000000022
975,0,0,487,100,100,500,10,20,2,False,2,0.7773300000000093,6.704199999999999,96.06999999999975,12.786000000000007,82.50500000000022
976,0,0,488,100,100,500,10,20,2,False,1,0.7769600000000093,6.704199999999999,95.43619999999976,12.823000000000008,82.50500000000022
977,0,0,488,100,100,500,10,20,2,False,2,0.7769600000000093,6.704199999999999,95.43619999999976,12.823000000000008,82.50500000000022
978,0,0,489,100,100,500,10,20,2,False,1,0.7765900000000093,6.704199999999999,94.80239999999976,12.823000000000008,82.50500000000022
979,0,0,489,100,100,500,10,20,2,False,2,0.7765900000000093,6.704199999999999,94.80239999999976,12.823000000000008,82.50500000000022
980,0,0,490,100,100,500,10,20,2,False,1,0.7762200000000093,6.704199999999999,94.16859999999977,12.860000000000008,82.54200000000023
981,0,0,490,100,100,500,10,20,2,False,2,0.7762200000000093,6.704199999999999,94.16859999999977,12.860000000000008,82.54200000000023
982,0,0,491,100,100,500,10,20,2,False,1,0.7758500000000094,6.704199999999999,93.53479999999978,12.823000000000008,82.50500000000022
983,0,0,491,100,100,500,10,20,2,False,2,0.7758500000000094,6.704199999999999,93.53479999999978,12.823000000000008,82.50500000000022
984,0,0,492,100,100,500,10,20,2,False,1,0.7753400000000094,6.704199999999999,92.90099999999978,12.860000000000008,82.54200000000023
985,0,0,492,100,100,500,10,20,2,False,2,0.7753400000000094,6.704199999999999,92.90099999999978,12.860000000000008,82.54200000000023
986,0,0,493,100,100,500,10,20,2,False,1,0.7749700000000094,6.704199999999999,92.26719999999979,12.89700000000001,82.54200000000023
987,0,0,493,100,100,500,10,20,2,False,2,0.7749700000000094,6.704199999999999,92.26719999999979,12.89700000000001,82.54200000000023
988,0,0,494,100,100,500,10,20,2,False,1,0.7742800000000094,6.704199999999999,91.6333999999998,12.89700000000001,82.54200000000023
989,0,0,494,100,100,500,10,20,2,False,2,0.7742800000000094,6.704199999999999,91.6333999999998,12.89700000000001,82.54200000000023
990,0,0,495,100,100,500,10,20,2,False,1,0.7733200000000094,6.704199999999999,90.9995999999998,12.89700000000001,82.50500000000022
991,0,0,495,100,100,500,10,20,2,False,2,0.7733200000000094,6.704199999999999,90.9995999999998,12.89700000000001,82.50500000000022
992,0,0,496,100,100,500,10,20,2,False,1,0.7729500000000095,6.704199999999999,90.36579999999981,12.93400000000001,82.50500000000022
993,0,0,496,100,100,500,10,20,2,False,2,0.7729500000000095,6.704199999999999,90.36579999999981,12.93400000000001,82.50500000000022
994,0,0,497,100,100,500,10,20,2,False,1,0.7724100000000095,6.704199999999999,89.73199999999981,12.97100000000001,82.54200000000023
995,0,0,497,100,100,500,10,20,2,False,2,0.7724100000000095,6.704199999999999,89.73199999999981,12.97100000000001,82.54200000000023
996,0,0,498,100,100,500,10,20,2,False,1,0.7720400000000095,6.704199999999999,89.09819999999982,13.008000000000012,82.54200000000023
997,0,0,498,100,100,500,10,20,2,False,2,0.7720400000000095,6.704199999999999,89.09819999999982,13.008000000000012,82.54200000000023
998,0,0,499,100,100,500,10,20,2,False,1,0.7716700000000095,6.704199999999999,88.46439999999983,13.008000000000012,82.54200000000023
999,0,0,499,100,100,500,10,20,2,False,2,0.7716700000000095,6.704199999999999,88.46439999999983,13.008000000000012,82.54200000000023
1000,0,0,500,100,100,500,10,20,2,False,1,0.7713000000000095,6.704199999999999,87.83059999999983,12.97100000000001,82.54200000000023
1001,0,0,500,100,100,500,10,20,2,False,2,0.7713000000000095,6.704199999999999,87.83059999999983,12.97100000000001,82.54200000000023
1002,0,0,501,100,100,500,10,20,2,False,1,0.7709300000000096,6.704199999999999,87.19679999999984,13.01300000000001,82.58400000000023
1003,0,0,501,100,100,500,10,20,2,False,2,0.7709300000000096,6.704199999999999,87.19679999999984,13.01300000000001,82.58400000000023
1004,0,0,502,100,100,500,10,20,2,False,1,0.7705600000000096,6.704199999999999,86.56299999999985,12.986000000000011,82.58400000000023
1005,0,0,502,100,100,500,10,20,2,False,2,0.7705600000000096,6.704199999999999,86.56299999999985,12.986000000000011,82.58400000000023
1006,0,0,503,100,100,500,10,20,2,False,1,0.7701900000000096,6.704199999999999,85.92919999999985,12.944000000000011,82.54200000000023
1007,0,0,503,100,100,500,10,20,2,False,2,0.7701900000000096,6.704199999999999,85.92919999999985,12.944000000000011,82.54200000000023
1008,0,0,504,100,100,500,10,20,2,False,1,0.7698200000000096,6.704199999999999,85.29539999999986,12.90700000000001,82.50500000000022
1009,0,0,504,100,100,500,10,20,2,False,2,0.7698200000000096,6.704199999999999,85.29539999999986,12.90700000000001,82.50500000000022
1010,0,0,505,100,100,500,10,20,2,False,1,0.7694500000000096,6.704199999999999,84.66159999999986,12.90700000000001,82.54200000000023
1011,0,0,505,100,100,500,10,20,2,False,2,0.7694500000000096,6.704199999999999,84.66159999999986,12.90700000000001,82.54200000000023
1012,0,0,506,100,100,500,10,20,2,False,1,0.7690800000000096,6.704199999999999,84.02779999999987,12.87000000000001,82.54200000000023
1013,0,0,506,100,100,500,10,20,2,False,2,0.7690800000000096,6.704199999999999,84.02779999999987,12.87000000000001,82.54200000000023
1014,0,0,507,100,100,500,10,20,2,False,1,0.7687100000000097,6.704199999999999,83.39399999999988,12.90700000000001,82.57900000000024
1015,0,0,507,100,100,500,10,20,2,False,2,0.7687100000000097,6.704199999999999,83.39399999999988,12.90700000000001,82.57900000000024
1016,0,0,508,100,100,500,10,20,2,False,1,0.7683400000000097,6.704199999999999,82.76019999999988,12.87000000000001,82.54200000000023
1017,0,0,508,100,100,500,10,20,2,False,2,0.7683400000000097,6.704199999999999,82.76019999999988,12.87000000000001,82.54200000000023
1018,0,0,509,100,100,500,10,20,2,False,1,0.7679700000000097,6.704199999999999,82.12639999999989,12.87000000000001,82.57900000000024
1019,0,0,509,100,100,500,10,20,2,False,2,0.7679700000000097,6.704199999999999,82.12639999999989,12.87000000000001,82.57900000000024
1020,0,0,510,100,100,500,10,20,2,False,1,0.7676000000000097,6.704199999999999,81.4925999999999,12.90700000000001,82.57900000000024
1021,0,0,510,100,100,500,10,20,2,False,2,0.7676000000000097,6.704199999999999,81.4925999999999,12.90700000000001,82.57900000000024
1022,0,0,511,100,100,500,10,20,2,False,1,0.7672300000000097,6.704199999999999,80.8587999999999,12.87000000000001,82.54200000000023
1023,0,0,511,100,100,500,10,20,2,False,2,0.7672300000000097,6.704199999999999,80.8587999999999,12.87000000000001,82.54200000000023
1024,0,0,512,100,100,500,10,20,2,False,1,0.7668600000000098,6.704199999999999,80.22499999999991,12.90700000000001,82.57900000000024
1025,0,0,512,100,100,500,10,20,2,False,2,0.7668600000000098,6.704199999999999,80.22499999999991,12.90700000000001,82.57900000000024
1026,0,0,513,100,100,500,10,20,2,False,1,0.7664900000000098,6.704199999999999,79.59119999999992,12.944000000000011,82.57900000000024
1027,0,0,513,100,100,500,10,20,2,False,2,0.7664900000000098,6.704199999999999,79.59119999999992,12.944000000000011,82.57900000000024
1028,0,0,514,100,100,500,10,20,2,False,1,0.7661200000000098,6.704199999999999,78.95739999999992,12.90700000000001,82.61600000000024
1029,0,0,514,100,100,500,10,20,2,False,2,0.7661200000000098,6.704199999999999,78.95739999999992,12.90700000000001,82.61600000000024
1030,0,0,515,100,100,500,10,20,2,False,1,0.7657500000000098,6.704199999999999,78.32359999999993,12.944000000000011,82.65300000000025
1031,0,0,515,100,100,500,10,20,2,False,2,0.7657500000000098,6.704199999999999,78.32359999999993,12.944000000000011,82.65300000000025
1032,0,0,516,100,100,500,10,20,2,False,1,0.7653600000000098,6.704199999999999,77.68979999999993,12.90700000000001,82.61600000000024
1033,0,0,516,100,100,500,10,20,2,False,2,0.7653600000000098,6.704199999999999,77.68979999999993,12.90700000000001,82.61600000000024
1034,0,0,517,100,100,500,10,20,2,False,1,0.7649900000000098,6.704199999999999,77.05599999999994,12.944000000000011,82.65300000000025
1035,0,0,517,100,100,500,10,20,2,False,2,0.7649900000000098,6.704199999999999,77.05599999999994,12.944000000000011,82.65300000000025
1036,0,0,518,100,100,500,10,20,2,False,1,0.7645400000000099,6.704199999999999,76.42219999999995,12.944000000000011,82.69000000000025
1037,0,0,518,100,100,500,10,20,2,False,2,0.7645400000000099,6.704199999999999,76.42219999999995,12.944000000000011,82.69000000000025
1038,0,0,519,100,100,500,10,20,2,False,1,0.76411000000001,6.704199999999999,75.78839999999995,12.90700000000001,82.65300000000025
1039,0,0,519,100,100,500,10,20,2,False,2,0.76411000000001,6.704199999999999,75.78839999999995,12.90700000000001,82.65300000000025
1040,0,0,520,100,100,500,10,20,2,False,1,0.76374000000001,6.704199999999999,75.15459999999996,12.87000000000001,82.61600000000024
1041,0,0,520,100,100,500,10,20,2,False,2,0.76374000000001,6.704199999999999,75.15459999999996,12.87000000000001,82.61600000000024
1042,0,0,521,100,100,500,10,20,2,False,1,0.76330000000001,6.704199999999999,74.52079999999997,12.90700000000001,82.61600000000024
1043,0,0,521,100,100,500,10,20,2,False,2,0.76330000000001,6.704199999999999,74.52079999999997,12.90700000000001,82.61600000000024
1044,0,0,522,100,100,500,10,20,2,False,1,0.76293000000001,6.704199999999999,73.88699999999997,12.90700000000001,82.65300000000025
1045,0,0,522,100,100,500,10,20,2,False,2,0.76293000000001,6.704199999999999,73.88699999999997,12.90700000000001,82.65300000000025
1046,0,0,523,100,100,500,10,20,2,False,1,0.76256000000001,6.704199999999999,73.25319999999998,12.87000000000001,82.65300000000025
1047,0,0,523,100,100,500,10,20,2,False,2,0.76256000000001,6.704199999999999,73.25319999999998,12.87000000000001,82.65300000000025
1048,0,0,524,100,100,500,10,20,2,False,1,0.76219000000001,6.704199999999999,72.61939999999998,12.87000000000001,82.69000000000025
1049,0,0,524,100,100,500,10,20,2,False,2,0.76219000000001,6.704199999999999,72.61939999999998,12.87000000000001,82.69000000000025
1050,0,0,525,100,100,500,10,20,2,False,1,0.76182000000001,6.704199999999999,71.98559999999999,12.833000000000009,82.72700000000026
1051,0,0,525,100,100,500,10,20,2,False,2,0.76182000000001,6.704199999999999,71.98559999999999,12.833000000000009,82.72700000000026
1052,0,0,526,100,100,500,10,20,2,False,1,0.7614500000000101,6.704199999999999,71.3518,12.796000000000008,82.76400000000027
1053,0,0,526,100,100,500,10,20,2,False,2,0.7614500000000101,6.704199999999999,71.3518,12.796000000000008,82.76400000000027
1054,0,0,527,100,100,500,10,20,2,False,1,0.7610800000000101,6.704199999999999,70.718,12.796000000000008,82.80100000000027
1055,0,0,527,100,100,500,10,20,2,False,2,0.7610800000000101,6.704199999999999,70.718,12.796000000000008,82.80100000000027
1056,0,0,528,100,100,500,10,20,2,False,1,0.7607100000000101,6.704199999999999,70.08420000000001,12.833000000000009,82.80100000000027
1057,0,0,528,100,100,500,10,20,2,False,2,0.7607100000000101,6.704199999999999,70.08420000000001,12.833000000000009,82.80100000000027
1058,0,0,529,100,100,500,10,20,2,False,1,0.7603400000000101,6.704199999999999,69.45040000000002,12.87000000000001,82.83800000000028
1059,0,0,529,100,100,500,10,20,2,False,2,0.7603400000000101,6.704199999999999,69.45040000000002,12.87000000000001,82.83800000000028
1060,0,0,530,100,100,500,10,20,2,False,1,0.7599700000000101,6.704199999999999,68.81660000000002,12.833000000000009,82.83800000000028
1061,0,0,530,100,100,500,10,20,2,False,2,0.7599700000000101,6.704199999999999,68.81660000000002,12.833000000000009,82.83800000000028
1062,0,0,531,100,100,500,10,20,2,False,1,0.7596000000000102,6.704199999999999,68.18280000000003,12.796000000000008,82.80100000000027
1063,0,0,531,100,100,500,10,20,2,False,2,0.7596000000000102,6.704199999999999,68.18280000000003,12.796000000000008,82.80100000000027
1064,0,0,532,100,100,500,10,20,2,False,1,0.7592300000000102,6.704199999999999,67.54900000000004,12.833000000000009,82.83800000000028
1065,0,0,532,100,100,500,10,20,2,False,2,0.7592300000000102,6.704199999999999,67.54900000000004,12.833000000000009,82.83800000000028
1066,0,0,533,100,100,500,10,20,2,False,1,0.7588600000000102,6.704199999999999,66.91520000000004,12.833000000000009,82.80100000000027
1067,0,0,533,100,100,500,10,20,2,False,2,0.7588600000000102,6.704199999999999,66.91520000000004,12.833000000000009,82.80100000000027
1068,0,0,534,100,100,500,10,20,2,False,1,0.7584900000000102,6.704199999999999,66.28140000000005,12.833000000000009,82.76400000000027
1069,0,0,534,100,100,500,10,20,2,False,2,0.7584900000000102,6.704199999999999,66.28140000000005,12.833000000000009,82.76400000000027
1070,0,0,535,100,100,500,10,20,2,False,1,0.7581000000000102,6.704199999999999,65.64760000000005,12.796000000000008,82.72700000000026
1071,0,0,535,100,100,500,10,20,2,False,2,0.7581000000000102,6.704199999999999,65.64760000000005,12.796000000000008,82.72700000000026
1072,0,0,536,100,100,500,10,20,2,False,1,0.7577300000000102,6.704199999999999,65.01380000000006,12.796000000000008,82.72700000000026
1073,0,0,536,100,100,500,10,20,2,False,2,0.7577300000000102,6.704199999999999,65.01380000000006,12.796000000000008,82.72700000000026
1074,0,0,537,100,100,500,10,20,2,False,1,0.7573300000000103,6.704199999999999,64.38000000000007,12.759000000000007,82.69000000000025
1075,0,0,537,100,100,500,10,20,2,False,2,0.7573300000000103,6.704199999999999,64.38000000000007,12.759000000000007,82.69000000000025
1076,0,0,538,100,100,500,10,20,2,False,1,0.7568900000000103,6.704199999999999,63.746200000000066,12.796000000000008,82.65300000000025
1077,0,0,538,100,100,500,10,20,2,False,2,0.7568900000000103,6.704199999999999,63.746200000000066,12.796000000000008,82.65300000000025
1078,0,0,539,100,100,500,10,20,2,False,1,0.7565200000000103,6.704199999999999,63.112400000000065,12.796000000000008,82.69000000000025
1079,0,0,539,100,100,500,10,20,2,False,2,0.7565200000000103,6.704199999999999,63.112400000000065,12.796000000000008,82.69000000000025
1080,0,0,540,100,100,500,10,20,2,False,1,0.7561200000000103,6.704199999999999,62.478600000000064,12.759000000000007,82.69000000000025
1081,0,0,540,100,100,500,10,20,2,False,2,0.7561200000000103,6.704199999999999,62.478600000000064,12.759000000000007,82.69000000000025
1082,0,0,541,100,100,500,10,20,2,False,1,0.7557500000000104,6.704199999999999,61.84480000000006,12.759000000000007,82.72700000000026
1083,0,0,541,100,100,500,10,20,2,False,2,0.7557500000000104,6.704199999999999,61.84480000000006,12.759000000000007,82.72700000000026
1084,0,0,542,100,100,500,10,20,2,False,1,0.7553800000000104,6.704199999999999,61.21100000000006,12.796000000000008,82.76400000000027
1085,0,0,542,100,100,500,10,20,2,False,2,0.7553800000000104,6.704199999999999,61.21100000000006,12.796000000000008,82.76400000000027
1086,0,0,543,100,100,500,10,20,2,False,1,0.7550100000000104,6.704199999999999,60.57720000000006,12.796000000000008,82.80100000000027
