,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
843,0,0,421,100,100,500,10,20,2,False,2,0.806550000000008,4.8027999999999995,65.01380000000006,12.63400000000002,79.98399999999985
844,0,0,422,100,100,500,10,20,2,False,1,0.806180000000008,4.8027999999999995,65.64760000000005,12.63400000000002,79.98399999999985
845,0,0,422,100,100,500,10,20,2,False,2,0.806180000000008,4.8027999999999995,65.64760000000005,12.63400000000002,79.98399999999985
846,0,0,423,100,100,500,10,20,2,False,1,0.805810000000008,4.8027999999999995,66.28140000000005,12.597000000000019,79.94699999999985
847,0,0,423,100,100,500,10,20,2,False,2,0.805810000000008,4.8027999999999995,66.28140000000005,12.597000000000019,79.94699999999985
848,0,0,424,100,100,500,10,20,2,False,1,0.805440000000008,4.8027999999999995,66.91520000000004,12.63400000000002,79.94699999999985
849,0,0,424,100,100,500,10,20,2,False,2,0.805440000000008,4.8027999999999995,66.91520000000004,12.63400000000002,79.94699999999985
850,0,0,425,100,100,500,10,20,2,False,1,0.8050400000000081,4.8027999999999995,67.54900000000004,12.63400000000002,79.90999999999984
851,0,0,425,100,100,500,10,20,2,False,2,0.8050400000000081,4.8027999999999995,67.54900000000004,12.63400000000002,79.90999999999984
852,0,0,426,100,100,500,10,20,2,False,1,0.8045900000000081,4.8027999999999995,68.18280000000003,12.67100000000002,79.90999999999984
853,0,0,426,100,100,500,10,20,2,False,2,0.8045900000000081,4.8027999999999995,68.18280000000003,12.67100000000002,79.90999999999984
854,0,0,427,100,100,500,10,20,2,False,1,0.8042200000000082,4.8027999999999995,68.81660000000002,12.708000000000022,79.90999999999984
855,0,0,427,100,100,500,10,20,2,False,2,0.8042200000000082,4.8027999999999995,68.81660000000002,12.708000000000022,79.90999999999984
856,0,0,428,100,100,500,10,20,2,False,1,0.8037900000000082,4.8027999999999995,69.45040000000002,12.708000000000022,79.94699999999985
857,0,0,428,100,100,500,10,20,2,False,2,0.8037900000000082,4.8027999999999995,69.45040000000002,12.708000000000022,79.94699999999985
858,0,0,429,100,100,500,10,20,2,False,1,0.8033200000000082,4.8027999999999995,70.08420000000001,12.745000000000022,79.94699999999985
859,0,0,429,100,100,500,10,20,2,False,2,0.8033200000000082,4.8027999999999995,70.08420000000001,12.745000000000022,79.94699999999985
860,0,0,430,100,100,500,10,20,2,False,1,0.8029500000000083,4.8027999999999995,70.718,12.745000000000022,79.98399999999985
861,0,0,430,100,100,500,10,20,2,False,2,0.8029500000000083,4.8027999999999995,70.718,12.745000000000022,79.98399999999985
862,0,0,431,100,100,500,10,20,2,False,1,0.8024700000000082,4.8027999999999995,71.3518,12.708000000000022,79.98399999999985
863,0,0,431,100,100,500,10,20,2,False,2,0.8024700000000082,4.8027999999999995,71.3518,12.708000000000022,79.98399999999985
864,0,0,432,100,100,500,10,20,2,False,1,0.8021000000000083,4.8027999999999995,71.98559999999999,12.745000000000022,79.98399999999985
865,0,0,432,100,100,500,10,20,2,False,2,0.8021000000000083,4.8027999999999995,71.98559999999999,12.745000000000022,79.98399999999985
866,0,0,433,100,100,500,10,20,2,False,1,0.8016500000000083,4.8027999999999995,72.61939999999998,12.708000000000022,79.94699999999985
867,0,0,433,100,100,500,10,20,2,False,2,0.8016500000000083,4.8027999999999995,72.61939999999998,12.708000000000022,79.94699999999985
868,0,0,434,100,100,500,10,20,2,False,1,0.8012200000000084,4.8027999999999995,73.25319999999998,12.708000000000022,79.94699999999985
869,0,0,434,100,100,500,10,20,2,False,2,0.8012200000000084,4.8027999999999995,73.25319999999998,12.708000000000022,79.94699999999985
870,0,0,435,100,100,500,10,20,2,False,1,0.8008500000000084,4.8027999999999995,73.88699999999997,12.708000000000022,79.98399999999985
871,0,0,435,100,100,500,10,20,2,False,2,0.8008500000000084,4.8027999999999995,73.88699999999997,12.708000000000022,79.98399999999985
872,0,0,436,100,100,500,10,20,2,False,1,0.8004600000000084,4.8027999999999995,74.52079999999997,12.67100000000002,79.94699999999985
873,0,0,436,100,100,500,10,20,2,False,2,0.8004600000000084,4.8027999999999995,74.52079999999997,12.67100000000002,79.94699999999985
874,0,0,437,100,100,500,10,20,2,False,1,0.8000900000000084,4.8027999999999995,75.15459999999996,12.67100000000002,79.90999999999984
875,0,0,437,100,100,500,10,20,2,False,2,0.8000900000000084,4.8027999999999995,75.15459999999996,12.67100000000002,79.90999999999984
876,0,0,438,100,100,500,10,20,2,False,1,0.7997200000000084,4.8027999999999995,75.78839999999995,12.67100000000002,79.87299999999983
877,0,0,438,100,100,500,10,20,2,False,2,0.7997200000000084,4.8027999999999995,75.78839999999995,12.67100000000002,79.87299999999983
878,0,0,439,100,100,500,10,20,2,False,1,0.7993500000000084,4.8027999999999995,76.42219999999995,12.708000000000022,79.87299999999983
879,0,0,439,100,100,500,10,20,2,False,2,0.7993500000000084,4.8027999999999995,76.42219999999995,12.708000000000022,79.87299999999983
880,0,0,440,100,100,500,10,20,2,False,1,0.7989800000000085,4.8027999999999995,77.05599999999994,12.67100000000002,79.83599999999983
881,0,0,440,100,100,500,10,20,2,False,2,0.7989800000000085,4.8027999999999995,77.05599999999994,12.67100000000002,79.83599999999983
882,0,0,441,100,100,500,10,20,2,False,1,0.7986100000000085,4.8027999999999995,77.68979999999993,12.708000000000022,79.87299999999983
883,0,0,441,100,100,500,10,20,2,False,2,0.7986100000000085,4.8027999999999995,77.68979999999993,12.708000000000022,79.87299999999983
884,0,0,442,100,100,500,10,20,2,False,1,0.7982400000000085,4.8027999999999995,78.32359999999993,12.67100000000002,79.87299999999983
885,0,0,442,100,100,500,10,20,2,False,2,0.7982400000000085,4.8027999999999995,78.32359999999993,12.67100000000002,79.87299999999983
886,0,0,443,100,100,500,10,20,2,False,1,0.7978700000000085,4.8027999999999995,78.95739999999992,12.708000000000022,79.83599999999983
887,0,0,443,100,100,500,10,20,2,False,2,0.7978700000000085,4.8027999999999995,78.95739999999992,12.708000000000022,79.83599999999983
888,0,0,444,100,100,500,10,20,2,False,1,0.7974800000000085,4.8027999999999995,79.59119999999992,12.67100000000002,79.83599999999983
889,0,0,444,100,100,500,10,20,2,False,2,0.7974800000000085,4.8027999999999995,79.59119999999992,12.67100000000002,79.83599999999983
890,0,0,445,100,100,500,10,20,2,False,1,0.7971000000000086,4.8027999999999995,80.22499999999991,12.67100000000002,79.79899999999982
891,0,0,445,100,100,500,10,20,2,False,2,0.7971000000000086,4.8027999999999995,80.22499999999991,12.67100000000002,79.79899999999982
892,0,0,446,100,100,500,10,20,2,False,1,0.7967300000000086,4.8027999999999995,80.8587999999999,12.67100000000002,79.83599999999983
893,0,0,446,100,100,500,10,20,2,False,2,0.7967300000000086,4.8027999999999995,80.8587999999999,12.67100000000002,79.83599999999983
894,0,0,447,100,100,500,10,20,2,False,1,0.7963200000000086,4.8027999999999995,81.4925999999999,12.63400000000002,79.79899999999982
895,0,0,447,100,100,500,10,20,2,False,2,0.7963200000000086,4.8027999999999995,81.4925999999999,12.63400000000002,79.79899999999982
896,0,0,448,100,100,500,10,20,2,False,1,0.7959100000000086,4.8027999999999995,82.12639999999989,12.597000000000019,79.83599999999983
897,0,0,448,100,100,500,10,20,2,False,2,0.7959100000000086,4.8027999999999995,82.12639999999989,12.597000000000019,79.83599999999983
898,0,0,449,100,100,500,10,20,2,False,1,0.7955400000000086,4.8027999999999995,82.76019999999988,12.560000000000018,79.83599999999983
899,0,0,449,100,100,500,10,20,2,False,2,0.7955400000000086,4.8027999999999995,82.76019999999988,12.560000000000018,79.83599999999983
900,0,0,450,100,100,500,10,20,2,False,1,0.7949600000000085,4.8027999999999995,83.39399999999988,12.560000000000018,79.87299999999983
901,0,0,450,100,100,500,10,20,2,False,2,0.7949600000000085,4.8027999999999995,83.39399999999988,12.560000000000018,79.87299999999983
902,0,0,451,100,100,500,10,20,2,False,1,0.7942200000000086,4.8027999999999995,84.02779999999987,12.523000000000017,79.83599999999983
903,0,0,451,100,100,500,10,20,2,False,2,0.7942200000000086,4.8027999999999995,84.02779999999987,12.523000000000017,79.83599999999983
904,0,0,452,100,100,500,10,20,2,False,1,0.7938500000000086,4.8027999999999995,84.66159999999986,12.560000000000018,79.87299999999983
905,0,0,452,100,100,500,10,20,2,False,2,0.7938500000000086,4.8027999999999995,84.66159999999986,12.560000000000018,79.87299999999983
906,0,0,453,100,100,500,10,20,2,False,1,0.7932600000000086,4.8027999999999995,85.29539999999986,12.597000000000019,79.87299999999983
907,0,0,453,100,100,500,10,20,2,False,2,0.7932600000000086,4.8027999999999995,85.29539999999986,12.597000000000019,79.87299999999983
908,0,0,454,100,100,500,10,20,2,False,1,0.7928900000000086,4.8027999999999995,85.92919999999985,12.560000000000018,79.90999999999984
909,0,0,454,100,100,500,10,20,2,False,2,0.7928900000000086,4.8027999999999995,85.92919999999985,12.560000000000018,79.90999999999984
910,0,0,455,100,100,500,10,20,2,False,1,0.7922000000000087,4.8027999999999995,86.56299999999985,12.597000000000019,79.94699999999985
911,0,0,455,100,100,500,10,20,2,False,2,0.7922000000000087,4.8027999999999995,86.56299999999985,12.597000000000019,79.94699999999985
912,0,0,456,100,100,500,10,20,2,False,1,0.7910600000000086,4.8027999999999995,87.19679999999984,12.597000000000019,79.90999999999984
913,0,0,456,100,100,500,10,20,2,False,2,0.7910600000000086,4.8027999999999995,87.19679999999984,12.597000000000019,79.90999999999984
914,0,0,457,100,100,500,10,20,2,False,1,0.7906900000000087,4.8027999999999995,87.83059999999983,12.63400000000002,79.94699999999985
915,0,0,457,100,100,500,10,20,2,False,2,0.7906900000000087,4.8027999999999995,87.83059999999983,12.63400000000002,79.94699999999985
916,0,0,458,100,100,500,10,20,2,False,1,0.7901600000000086,4.8027999999999995,88.46439999999983,12.597000000000019,79.98399999999985
917,0,0,458,100,100,500,10,20,2,False,2,0.7901600000000086,4.8027999999999995,88.46439999999983,12.597000000000019,79.98399999999985
918,0,0,459,100,100,500,10,20,2,False,1,0.7897900000000087,4.8027999999999995,89.09819999999982,12.63400000000002,80.02099999999986
919,0,0,459,100,100,500,10,20,2,False,2,0.7897900000000087,4.8027999999999995,89.09819999999982,12.63400000000002,80.02099999999986
920,0,0,460,100,100,500,10,20,2,False,1,0.7894200000000087,4.8027999999999995,89.73199999999981,12.67600000000002,79.97899999999986
921,0,0,460,100,100,500,10,20,2,False,2,0.7894200000000087,4.8027999999999995,89.73199999999981,12.67600000000002,79.97899999999986
922,0,0,461,100,100,500,10,20,2,False,1,0.7890500000000087,4.8027999999999995,90.36579999999981,12.64900000000002,80.00599999999986
923,0,0,461,100,100,500,10,20,2,False,2,0.7890500000000087,4.8027999999999995,90.36579999999981,12.64900000000002,80.00599999999986
924,0,0,462,100,100,500,10,20,2,False,1,0.7886800000000087,4.8027999999999995,90.9995999999998,12.64900000000002,80.04799999999986
925,0,0,462,100,100,500,10,20,2,False,2,0.7886800000000087,4.8027999999999995,90.9995999999998,12.64900000000002,80.04799999999986
926,0,0,463,100,100,500,10,20,2,False,1,0.7883100000000087,4.8027999999999995,91.6333999999998,12.64900000000002,80.01099999999985
927,0,0,463,100,100,500,10,20,2,False,2,0.7883100000000087,4.8027999999999995,91.6333999999998,12.64900000000002,80.01099999999985
928,0,0,464,100,100,500,10,20,2,False,1,0.7879200000000087,4.8027999999999995,92.26719999999979,12.686000000000021,79.97399999999985
929,0,0,464,100,100,500,10,20,2,False,2,0.7879200000000087,4.8027999999999995,92.26719999999979,12.686000000000021,79.97399999999985
930,0,0,465,100,100,500,10,20,2,False,1,0.7875500000000087,4.8027999999999995,92.90099999999978,12.659000000000022,79.94699999999985
931,0,0,465,100,100,500,10,20,2,False,2,0.7875500000000087,4.8027999999999995,92.90099999999978,12.659000000000022,79.94699999999985
932,0,0,466,100,100,500,10,20,2,False,1,0.7870700000000087,4.8027999999999995,93.53479999999978,12.696000000000023,79.90999999999984
933,0,0,466,100,100,500,10,20,2,False,2,0.7870700000000087,4.8027999999999995,93.53479999999978,12.696000000000023,79.90999999999984
934,0,0,467,100,100,500,10,20,2,False,1,0.7865800000000087,4.8027999999999995,94.16859999999977,12.696000000000023,79.90999999999984
935,0,0,467,100,100,500,10,20,2,False,2,0.7865800000000087,4.8027999999999995,94.16859999999977,12.696000000000023,79.90999999999984
936,0,0,468,100,100,500,10,20,2,False,1,0.7862100000000087,4.8027999999999995,94.80239999999976,12.659000000000022,79.94699999999985
937,0,0,468,100,100,500,10,20,2,False,2,0.7862100000000087,4.8027999999999995,94.80239999999976,12.659000000000022,79.94699999999985
938,0,0,469,100,100,500,10,20,2,False,1,0.7857100000000088,4.8027999999999995,95.43619999999976,12.622000000000021,79.90999999999984
939,0,0,469,100,100,500,10,20,2,False,2,0.7857100000000088,4.8027999999999995,95.43619999999976,12.622000000000021,79.90999999999984
940,0,0,470,100,100,500,10,20,2,False,1,0.7852100000000088,4.8027999999999995,96.06999999999975,12.622000000000021,79.90999999999984
941,0,0,470,100,100,500,10,20,2,False,2,0.7852100000000088,4.8027999999999995,96.06999999999975,12.622000000000021,79.90999999999984
942,0,0,471,100,100,500,10,20,2,False,1,0.7848400000000089,4.8027999999999995,96.70379999999975,12.659000000000022,79.90999999999984
943,0,0,471,100,100,500,10,20,2,False,2,0.7848400000000089,4.8027999999999995,96.70379999999975,12.659000000000022,79.90999999999984
944,0,0,472,100,100,500,10,20,2,False,1,0.7843400000000089,4.8027999999999995,97.33759999999974,12.659000000000022,79.90999999999984
945,0,0,472,100,100,500,10,20,2,False,2,0.7843400000000089,4.8027999999999995,97.33759999999974,12.659000000000022,79.90999999999984
946,0,0,473,100,100,500,10,20,2,False,1,0.7839700000000089,4.8027999999999995,97.97139999999973,12.696000000000023,79.87299999999983
947,0,0,473,100,100,500,10,20,2,False,2,0.7839700000000089,4.8027999999999995,97.97139999999973,12.696000000000023,79.87299999999983
948,0,0,474,100,100,500,10,20,2,False,1,0.783180000000009,4.8027999999999995,98.60519999999973,12.696000000000023,79.87299999999983
949,0,0,474,100,100,500,10,20,2,False,2,0.783180000000009,4.8027999999999995,98.60519999999973,12.696000000000023,79.87299999999983
950,0,0,475,100,100,500,10,20,2,False,1,0.782310000000009,4.8027999999999995,99.23899999999972,12.696000000000023,79.87299999999983
951,0,0,475,100,100,500,10,20,2,False,2,0.782310000000009,4.8027999999999995,99.23899999999972,12.696000000000023,79.87299999999983
952,0,0,476,100,100,500,10,20,2,False,1,0.7819400000000091,4.8027999999999995,99.87279999999971,12.696000000000023,79.90999999999984
953,0,0,476,100,100,500,10,20,2,False,2,0.7819400000000091,4.8027999999999995,99.87279999999971,12.696000000000023,79.90999999999984
954,0,0,477,100,100,500,10,20,2,False,1,0.7815700000000091,4.8027999999999995,100.50659999999971,12.659000000000022,79.90999999999984
955,0,0,477,100,100,500,10,20,2,False,2,0.7815700000000091,4.8027999999999995,100.50659999999971,12.659000000000022,79.90999999999984
956,0,0,478,100,100,500,10,20,2,False,1,0.7812000000000091,5.436599999999999,100.50659999999971,12.622000000000021,79.90999999999984
957,0,0,478,100,100,500,10,20,2,False,2,0.7812000000000091,5.436599999999999,100.50659999999971,12.622000000000021,79.90999999999984
958,0,0,479,100,100,500,10,20,2,False,1,0.7807400000000091,6.070399999999999,100.50659999999971,12.58500000000002,79.90999999999984
959,0,0,479,100,100,500,10,20,2,False,2,0.7807400000000091,6.070399999999999,100.50659999999971,12.58500000000002,79.90999999999984
960,0,0,480,100,100,500,10,20,2,False,1,0.7803700000000091,6.704199999999999,100.50659999999971,12.54800000000002,79.87299999999983
961,0,0,480,100,100,500,10,20,2,False,2,0.7803700000000091,6.704199999999999,100.50659999999971,12.54800000000002,79.87299999999983
962,0,0,481,100,100,500,10,20,2,False,1,0.7795500000000092,6.704199999999999,99.87279999999971,12.58500000000002,79.90999999999984
963,0,0,481,100,100,500,10,20,2,False,2,0.7795500000000092,6.704199999999999,99.87279999999971,12.58500000000002,79.90999999999984
964,0,0,482,100,100,500,10,20,2,False,1,0.7791800000000092,6.704199999999999,99.23899999999972,12.58500000000002,79.94699999999985
965,0,0,482,100,100,500,10,20,2,False,2,0.7791800000000092,6.704199999999999,99.23899999999972,12.58500000000002,79.94699999999985
966,0,0,483,100,100,500,10,20,2,False,1,0.7788100000000092,6.704199999999999,98.60519999999973,12.54800000000002,79.98399999999985
967,0,0,483,100,100,500,10,20,2,False,2,0.7788100000000092,6.704199999999999,98.60519999999973,12.54800000000002,79.98399999999985
968,0,0,484,100,100,500,10,20,2,False,1,0.7784400000000092,6.704199999999999,97.97139999999973,12.58500000000002,79.94699999999985
969,0,0,484,100,100,500,10,20,2,False,2,0.7784400000000092,6.704199999999999,97.97139999999973,12.58500000000002,79.94699999999985
970,0,0,485,100,100,500,10,20,2,False,1,0.7780700000000093,6.704199999999999,97.33759999999974,12.622000000000021,79.94699999999985
971,0,0,485,100,100,500,10,20,2,False,2,0.7780700000000093,6.704199999999999,97.33759999999974,12.622000000000021,79.94699999999985
972,0,0,486,100,100,500,10,20,2,False,1,0.7777000000000093,6.704199999999999,96.70379999999975,12.622000000000021,79.98399999999985
973,0,0,486,100,100,500,10,20,2,False,2,0.7777000000000093,6.704199999999999,96.70379999999975,12.622000000000021,79.98399999999985
974,0,0,487,100,100,500,10,20,2,False,1,0.7773300000000093,6.704199999999999,96.06999999999975,12.58500000000002,79.94699999999985
975,0,0,487,100,100,500,10,20,2,False,2,0.7773300000000093,6.704199999999999,96.06999999999975,12.58500000000002,79.94699999999985
976,0,0,488,100,100,500,10,20,2,False,1,0.7769600000000093,6.704199999999999,95.43619999999976,12.54800000000002,79.98399999999985
977,0,0,488,100,100,500,10,20,2,False,2,0.7769600000000093,6.704199999999999,95.43619999999976,12.54800000000002,79.98399999999985
978,0,0,489,100,100,500,10,20,2,False,1,0.7765900000000093,6.704199999999999,94.80239999999976,12.511000000000019,79.98399999999985
979,0,0,489,100,100,500,10,20,2,False,2,0.7765900000000093,6.704199999999999,94.80239999999976,12.511000000000019,79.98399999999985
980,0,0,490,100,100,500,10,20,2,False,1,0.7762200000000093,6.704199999999999,94.16859999999977,12.54800000000002,79.98399999999985
981,0,0,490,100,100,500,10,20,2,False,2,0.7762200000000093,6.704199999999999,94.16859999999977,12.54800000000002,79.98399999999985
982,0,0,491,100,100,500,10,20,2,False,1,0.7758500000000094,6.704199999999999,93.53479999999978,12.511000000000019,79.98399999999985
983,0,0,491,100,100,500,10,20,2,False,2,0.7758500000000094,6.704199999999999,93.53479999999978,12.511000000000019,79.98399999999985
984,0,0,492,100,100,500,10,20,2,False,1,0.7753400000000094,6.704199999999999,92.90099999999978,12.511000000000019,79.94699999999985
985,0,0,492,100,100,500,10,20,2,False,2,0.7753400000000094,6.704199999999999,92.90099999999978,12.511000000000019,79.94699999999985
986,0,0,493,100,100,500,10,20,2,False,1,0.7749700000000094,6.704199999999999,92.26719999999979,12.54800000000002,79.94699999999985
987,0,0,493,100,100,500,10,20,2,False,2,0.7749700000000094,6.704199999999999,92.26719999999979,12.54800000000002,79.94699999999985
988,0,0,494,100,100,500,10,20,2,False,1,0.7742800000000094,6.704199999999999,91.6333999999998,12.54800000000002,79.98399999999985
989,0,0,494,100,100,500,10,20,2,False,2,0.7742800000000094,6.704199999999999,91.6333999999998,12.54800000000002,79.98399999999985
990,0,0,495,100,100,500,10,20,2,False,1,0.7733200000000094,6.704199999999999,90.9995999999998,12.511000000000019,79.94699999999985
991,0,0,495,100,100,500,10,20,2,False,2,0.7733200000000094,6.704199999999999,90.9995999999998,12.511000000000019,79.94699999999985
992,0,0,496,100,100,500,10,20,2,False,1,0.7729500000000095,6.704199999999999,90.36579999999981,12.54800000000002,79.94699999999985
993,0,0,496,100,100,500,10,20,2,False,2,0.7729500000000095,6.704199999999999,90.36579999999981,12.54800000000002,79.94699999999985
994,0,0,497,100,100,500,10,20,2,False,1,0.7724100000000095,6.704199999999999,89.73199999999981,12.58500000000002,79.90999999999984
995,0,0,497,100,100,500,10,20,2,False,2,0.7724100000000095,6.704199999999999,89.73199999999981,12.58500000000002,79.90999999999984
996,0,0,498,100,100,500,10,20,2,False,1,0.7720400000000095,6.704199999999999,89.09819999999982,12.622000000000021,79.90999999999984
997,0,0,498,100,100,500,10,20,2,False,2,0.7720400000000095,6.704199999999999,89.09819999999982,12.622000000000021,79.90999999999984
998,0,0,499,100,100,500,10,20,2,False,1,0.7716700000000095,6.704199999999999,88.46439999999983,12.659000000000022,79.87299999999983
999,0,0,499,100,100,500,10,20,2,False,2,0.7716700000000095,6.704199999999999,88.46439999999983,12.659000000000022,79.87299999999983
1000,0,0,500,100,100,500,10,20,2,False,1,0.7713000000000095,6.704199999999999,87.83059999999983,12.622000000000021,79.83599999999983
1001,0,0,500,100,100,500,10,20,2,False,2,0.7713000000000095,6.704199999999999,87.83059999999983,12.622000000000021,79.83599999999983
1002,0,0,501,100,100,500,10,20,2,False,1,0.7709300000000096,6.704199999999999,87.19679999999984,12.622000000000021,79.79899999999982
1003,0,0,501,100,100,500,10,20,2,False,2,0.7709300000000096,6.704199999999999,87.19679999999984,12.622000000000021,79.79899999999982
1004,0,0,502,100,100,500,10,20,2,False,1,0.7705600000000096,6.704199999999999,86.56299999999985,12.58500000000002,79.79899999999982
1005,0,0,502,100,100,500,10,20,2,False,2,0.7705600000000096,6.704199999999999,86.56299999999985,12.58500000000002,79.79899999999982
1006,0,0,503,100,100,500,10,20,2,False,1,0.7701900000000096,6.704199999999999,85.92919999999985,12.54800000000002,79.79899999999982
1007,0,0,503,100,100,500,10,20,2,False,2,0.7701900000000096,6.704199999999999,85.92919999999985,12.54800000000002,79.79899999999982
1008,0,0,504,100,100,500,10,20,2,False,1,0.7698200000000096,6.704199999999999,85.29539999999986,12.58500000000002,79.76199999999982
1009,0,0,504,100,100,500,10,20,2,False,2,0.7698200000000096,6.704199999999999,85.29539999999986,12.58500000000002,79.76199999999982
1010,0,0,505,100,100,500,10,20,2,False,1,0.7694500000000096,6.704199999999999,84.66159999999986,12.54800000000002,79.79899999999982
1011,0,0,505,100,100,500,10,20,2,False,2,0.7694500000000096,6.704199999999999,84.66159999999986,12.54800000000002,79.79899999999982
1012,0,0,506,100,100,500,10,20,2,False,1,0.7690800000000096,6.704199999999999,84.02779999999987,12.58500000000002,79.79899999999982
1013,0,0,506,100,100,500,10,20,2,False,2,0.7690800000000096,6.704199999999999,84.02779999999987,12.58500000000002,79.79899999999982
1014,0,0,507,100,100,500,10,20,2,False,1,0.7687100000000097,6.704199999999999,83.39399999999988,12.58500000000002,79.76199999999982
1015,0,0,507,100,100,500,10,20,2,False,2,0.7687100000000097,6.704199999999999,83.39399999999988,12.58500000000002,79.76199999999982
1016,0,0,508,100,100,500,10,20,2,False,1,0.7683400000000097,6.704199999999999,82.76019999999988,12.622000000000021,79.76199999999982
1017,0,0,508,100,100,500,10,20,2,False,2,0.7683400000000097,6.704199999999999,82.76019999999988,12.622000000000021,79.76199999999982
1018,0,0,509,100,100,500,10,20,2,False,1,0.7679700000000097,6.704199999999999,82.12639999999989,12.58500000000002,79.72499999999981
1019,0,0,509,100,100,500,10,20,2,False,2,0.7679700000000097,6.704199999999999,82.12639999999989,12.58500000000002,79.72499999999981
1020,0,0,510,100,100,500,10,20,2,False,1,0.7676000000000097,6.704199999999999,81.4925999999999,12.58500000000002,79.76199999999982
1021,0,0,510,100,100,500,10,20,2,False,2,0.7676000000000097,6.704199999999999,81.4925999999999,12.58500000000002,79.76199999999982
1022,0,0,511,100,100,500,10,20,2,False,1,0.7672300000000097,6.704199999999999,80.8587999999999,12.54800000000002,79.79899999999982
1023,0,0,511,100,100,500,10,20,2,False,2,0.7672300000000097,6.704199999999999,80.8587999999999,12.54800000000002,79.79899999999982
1024,0,0,512,100,100,500,10,20,2,False,1,0.7668600000000098,6.704199999999999,80.22499999999991,12.58500000000002,79.79899999999982
1025,0,0,512,100,100,500,10,20,2,False,2,0.7668600000000098,6.704199999999999,80.22499999999991,12.58500000000002,79.79899999999982
1026,0,0,513,100,100,500,10,20,2,False,1,0.7664900000000098,6.704199999999999,79.59119999999992,12.622000000000021,79.76199999999982
1027,0,0,513,100,100,500,10,20,2,False,2,0.7664900000000098,6.704199999999999,79.59119999999992,12.622000000000021,79.76199999999982
1028,0,0,514,100,100,500,10,20,2,False,1,0.7661200000000098,6.704199999999999,78.95739999999992,12.622000000000021,79.76199999999982
1029,0,0,514,100,100,500,10,20,2,False,2,0.7661200000000098,6.704199999999999,78.95739999999992,12.622000000000021,79.76199999999982
1030,0,0,515,100,100,500,10,20,2,False,1,0.7657500000000098,6.704199999999999,78.32359999999993,12.622000000000021,79.79899999999982
1031,0,0,515,100,100,500,10,20,2,False,2,0.7657500000000098,6.704199999999999,78.32359999999993,12.622000000000021,79.79899999999982
1032,0,0,516,100,100,500,10,20,2,False,1,0.7653600000000098,6.704199999999999,77.68979999999993,12.659000000000022,79.79899999999982
1033,0,0,516,100,100,500,10,20,2,False,2,0.7653600000000098,6.704199999999999,77.68979999999993,12.659000000000022,79.79899999999982
1034,0,0,517,100,100,500,10,20,2,False,1,0.7649900000000098,6.704199999999999,77.05599999999994,12.696000000000023,79.79899999999982
1035,0,0,517,100,100,500,10,20,2,False,2,0.7649900000000098,6.704199999999999,77.05599999999994,12.696000000000023,79.79899999999982
1036,0,0,518,100,100,500,10,20,2,False,1,0.7645400000000099,6.704199999999999,76.42219999999995,12.696000000000023,79.79899999999982
1037,0,0,518,100,100,500,10,20,2,False,2,0.7645400000000099,6.704199999999999,76.42219999999995,12.696000000000023,79.79899999999982
1038,0,0,519,100,100,500,10,20,2,False,1,0.76411000000001,6.704199999999999,75.78839999999995,12.659000000000022,79.76199999999982
1039,0,0,519,100,100,500,10,20,2,False,2,0.76411000000001,6.704199999999999,75.78839999999995,12.659000000000022,79.76199999999982
1040,0,0,520,100,100,500,10,20,2,False,1,0.76374000000001,6.704199999999999,75.15459999999996,12.659000000000022,79.72499999999981
1041,0,0,520,100,100,500,10,20,2,False,2,0.76374000000001,6.704199999999999,75.15459999999996,12.659000000000022,79.72499999999981
1042,0,0,521,100,100,500,10,20,2,False,1,0.76330000000001,6.704199999999999,74.52079999999997,12.696000000000023,79.6879999999998
1043,0,0,521,100,100,500,10,20,2,False,2,0.76330000000001,6.704199999999999,74.52079999999997,12.696000000000023,79.6879999999998
1044,0,0,522,100,100,500,10,20,2,False,1,0.76293000000001,6.704199999999999,73.88699999999997,12.659000000000022,79.6879999999998
1045,0,0,522,100,100,500,10,20,2,False,2,0.76293000000001,6.704199999999999,73.88699999999997,12.659000000000022,79.6879999999998
1046,0,0,523,100,100,500,10,20,2,False,1,0.76256000000001,6.704199999999999,73.25319999999998,12.659000000000022,79.6509999999998
1047,0,0,523,100,100,500,10,20,2,False,2,0.76256000000001,6.704199999999999,73.25319999999998,12.659000000000022,79.6509999999998
1048,0,0,524,100,100,500,10,20,2,False,1,0.76219000000001,6.704199999999999,72.61939999999998,12.696000000000023,79.6879999999998
1049,0,0,524,100,100,500,10,20,2,False,2,0.76219000000001,6.704199999999999,72.61939999999998,12.696000000000023,79.6879999999998
1050,0,0,525,100,100,500,10,20,2,False,1,0.76182000000001,6.704199999999999,71.98559999999999,12.696000000000023,79.72499999999981
1051,0,0,525,100,100,500,10,20,2,False,2,0.76182000000001,6.704199999999999,71.98559999999999,12.696000000000023,79.72499999999981
1052,0,0,526,100,100,500,10,20,2,False,1,0.7614500000000101,6.704199999999999,71.3518,12.696000000000023,79.72499999999981
1053,0,0,526,100,100,500,10,20,2,False,2,0.7614500000000101,6.704199999999999,71.3518,12.696000000000023,79.72499999999981
1054,0,0,527,100,100,500,10,20,2,False,1,0.7610800000000101,6.704199999999999,70.718,12.733000000000024,79.6879999999998
