,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
218,0,0,109,100,100,100,35,-15,5,False,True,1,0.9358919550000021,53.836499999999994,54.60379999999999,41.650000000000006,58.70900000000001
219,0,0,109,100,100,100,35,-15,5,False,True,2,0.9358919550000021,53.836499999999994,54.60379999999999,41.650000000000006,58.70900000000001
220,0,0,110,100,100,100,35,-15,5,False,True,1,0.9353644500000021,54.60379999999999,54.60379999999999,41.687000000000005,58.74600000000001
221,0,0,110,100,100,100,35,-15,5,False,True,2,0.9353644500000021,54.60379999999999,54.60379999999999,41.687000000000005,58.74600000000001
222,0,0,111,100,100,100,35,-15,5,False,True,1,0.9348369450000021,54.60379999999999,53.836499999999994,41.724000000000004,58.78300000000001
223,0,0,111,100,100,100,35,-15,5,False,True,2,0.9348369450000021,54.60379999999999,53.836499999999994,41.724000000000004,58.78300000000001
224,0,0,112,100,100,100,35,-15,5,False,True,1,0.9343094400000022,54.60379999999999,53.069199999999995,41.724000000000004,58.82000000000001
225,0,0,112,100,100,100,35,-15,5,False,True,2,0.9343094400000022,54.60379999999999,53.069199999999995,41.724000000000004,58.82000000000001
226,0,0,113,100,100,100,35,-15,5,False,True,1,0.9331319350000021,54.60379999999999,52.301899999999996,41.761,58.857000000000006
227,0,0,113,100,100,100,35,-15,5,False,True,2,0.9331319350000021,54.60379999999999,52.301899999999996,41.761,58.857000000000006
228,0,0,114,100,100,100,35,-15,5,False,True,1,0.9320844300000022,54.60379999999999,51.5346,41.798,58.894000000000005
229,0,0,114,100,100,100,35,-15,5,False,True,2,0.9320844300000022,54.60379999999999,51.5346,41.798,58.894000000000005
230,0,0,115,100,100,100,35,-15,5,False,True,1,0.9315569250000022,54.60379999999999,50.7673,41.761,58.894000000000005
231,0,0,115,100,100,100,35,-15,5,False,True,2,0.9315569250000022,54.60379999999999,50.7673,41.761,58.894000000000005
232,0,0,116,100,100,100,35,-15,5,False,True,1,0.9310294200000022,54.60379999999999,50.0,41.798,58.857000000000006
233,0,0,116,100,100,100,35,-15,5,False,True,2,0.9310294200000022,54.60379999999999,50.0,41.798,58.857000000000006
234,0,0,117,100,100,100,35,-15,5,False,True,1,0.9305019150000022,54.60379999999999,49.2327,41.761,58.894000000000005
235,0,0,117,100,100,100,35,-15,5,False,True,2,0.9305019150000022,54.60379999999999,49.2327,41.761,58.894000000000005
236,0,0,118,100,100,100,35,-15,5,False,True,1,0.9299744100000022,54.60379999999999,48.4654,41.724000000000004,58.857000000000006
237,0,0,118,100,100,100,35,-15,5,False,True,2,0.9299744100000022,54.60379999999999,48.4654,41.724000000000004,58.857000000000006
238,0,0,119,100,100,100,35,-15,5,False,True,1,0.9294469050000023,54.60379999999999,47.698100000000004,41.761,58.894000000000005
239,0,0,119,100,100,100,35,-15,5,False,True,2,0.9294469050000023,54.60379999999999,47.698100000000004,41.761,58.894000000000005
240,0,0,120,100,100,100,35,-15,5,False,True,1,0.9289194000000023,54.60379999999999,46.930800000000005,41.798,58.894000000000005
241,0,0,120,100,100,100,35,-15,5,False,True,2,0.9289194000000023,54.60379999999999,46.930800000000005,41.798,58.894000000000005
242,0,0,121,100,100,100,35,-15,5,False,True,1,0.9283918950000023,54.60379999999999,46.163500000000006,41.761,58.894000000000005
243,0,0,121,100,100,100,35,-15,5,False,True,2,0.9283918950000023,54.60379999999999,46.163500000000006,41.761,58.894000000000005
244,0,0,122,100,100,100,35,-15,5,False,True,1,0.9278643900000023,54.60379999999999,45.39620000000001,41.798,58.857000000000006
245,0,0,122,100,100,100,35,-15,5,False,True,2,0.9278643900000023,54.60379999999999,45.39620000000001,41.798,58.857000000000006
246,0,0,123,100,100,100,35,-15,5,False,True,1,0.9269768850000023,53.836499999999994,45.39620000000001,41.761,58.857000000000006
247,0,0,123,100,100,100,35,-15,5,False,True,2,0.9269768850000023,53.836499999999994,45.39620000000001,41.761,58.857000000000006
248,0,0,124,100,100,100,35,-15,5,False,True,1,0.9264493800000023,53.069199999999995,45.39620000000001,41.761,58.857000000000006
249,0,0,124,100,100,100,35,-15,5,False,True,2,0.9264493800000023,53.069199999999995,45.39620000000001,41.761,58.857000000000006
250,0,0,125,100,100,100,35,-15,5,False,True,1,0.9255018750000024,52.301899999999996,45.39620000000001,41.724000000000004,58.894000000000005
251,0,0,125,100,100,100,35,-15,5,False,True,2,0.9255018750000024,52.301899999999996,45.39620000000001,41.724000000000004,58.894000000000005
252,0,0,126,100,100,100,35,-15,5,False,True,1,0.9245343700000024,51.5346,45.39620000000001,41.724000000000004,58.931000000000004
253,0,0,126,100,100,100,35,-15,5,False,True,2,0.9245343700000024,51.5346,45.39620000000001,41.724000000000004,58.931000000000004
254,0,0,127,100,100,100,35,-15,5,False,True,1,0.9240068650000024,50.7673,45.39620000000001,41.761,58.931000000000004
255,0,0,127,100,100,100,35,-15,5,False,True,2,0.9240068650000024,50.7673,45.39620000000001,41.761,58.931000000000004
256,0,0,128,100,100,100,35,-15,5,False,True,1,0.9234793600000024,50.0,45.39620000000001,41.798,58.968
257,0,0,128,100,100,100,35,-15,5,False,True,2,0.9234793600000024,50.0,45.39620000000001,41.798,58.968
258,0,0,129,100,100,100,35,-15,5,False,True,1,0.9229518550000024,49.2327,45.39620000000001,41.761,58.931000000000004
259,0,0,129,100,100,100,35,-15,5,False,True,2,0.9229518550000024,49.2327,45.39620000000001,41.761,58.931000000000004
260,0,0,130,100,100,100,35,-15,5,False,True,1,0.9224243500000024,48.4654,45.39620000000001,41.761,58.931000000000004
261,0,0,130,100,100,100,35,-15,5,False,True,2,0.9224243500000024,48.4654,45.39620000000001,41.761,58.931000000000004
262,0,0,131,100,100,100,35,-15,5,False,True,1,0.9218968450000025,47.698100000000004,45.39620000000001,41.761,58.894000000000005
263,0,0,131,100,100,100,35,-15,5,False,True,2,0.9218968450000025,47.698100000000004,45.39620000000001,41.761,58.894000000000005
264,0,0,132,100,100,100,35,-15,5,False,True,1,0.9213693400000025,46.930800000000005,45.39620000000001,41.761,58.931000000000004
265,0,0,132,100,100,100,35,-15,5,False,True,2,0.9213693400000025,46.930800000000005,45.39620000000001,41.761,58.931000000000004
266,0,0,133,100,100,100,35,-15,5,False,True,1,0.9208418350000025,46.163500000000006,45.39620000000001,41.761,58.968
267,0,0,133,100,100,100,35,-15,5,False,True,2,0.9208418350000025,46.163500000000006,45.39620000000001,41.761,58.968
268,0,0,134,100,100,100,35,-15,5,False,True,1,0.9203143300000025,45.39620000000001,45.39620000000001,41.724000000000004,58.968
269,0,0,134,100,100,100,35,-15,5,False,True,2,0.9203143300000025,45.39620000000001,45.39620000000001,41.724000000000004,58.968
270,0,0,135,100,100,100,35,-15,5,False,True,1,0.9195268250000025,45.39620000000001,46.163500000000006,41.724000000000004,59.005
271,0,0,135,100,100,100,35,-15,5,False,True,2,0.9195268250000025,45.39620000000001,46.163500000000006,41.724000000000004,59.005
272,0,0,136,100,100,100,35,-15,5,False,True,1,0.9189993200000025,45.39620000000001,46.930800000000005,41.682,59.047000000000004
273,0,0,136,100,100,100,35,-15,5,False,True,2,0.9189993200000025,45.39620000000001,46.930800000000005,41.682,59.047000000000004
274,0,0,137,100,100,100,35,-15,5,False,True,1,0.9181418150000025,45.39620000000001,47.698100000000004,41.719,59.047000000000004
275,0,0,137,100,100,100,35,-15,5,False,True,2,0.9181418150000025,45.39620000000001,47.698100000000004,41.719,59.047000000000004
276,0,0,138,100,100,100,35,-15,5,False,True,1,0.9173643100000025,45.39620000000001,48.4654,41.719,59.084
277,0,0,138,100,100,100,35,-15,5,False,True,2,0.9173643100000025,45.39620000000001,48.4654,41.719,59.084
278,0,0,139,100,100,100,35,-15,5,False,True,1,0.9166368050000026,45.39620000000001,49.2327,41.682,59.121
279,0,0,139,100,100,100,35,-15,5,False,True,2,0.9166368050000026,45.39620000000001,49.2327,41.682,59.121
280,0,0,140,100,100,100,35,-15,5,False,True,1,0.9159793000000026,45.39620000000001,50.0,41.682,59.121
281,0,0,140,100,100,100,35,-15,5,False,True,2,0.9159793000000026,45.39620000000001,50.0,41.682,59.121
282,0,0,141,100,100,100,35,-15,5,False,True,1,0.9154517950000026,45.39620000000001,50.7673,41.645,59.158
283,0,0,141,100,100,100,35,-15,5,False,True,2,0.9154517950000026,45.39620000000001,50.7673,41.645,59.158
284,0,0,142,100,100,100,35,-15,5,False,True,1,0.9149042900000026,45.39620000000001,51.5346,41.608000000000004,59.158
285,0,0,142,100,100,100,35,-15,5,False,True,2,0.9149042900000026,45.39620000000001,51.5346,41.608000000000004,59.158
286,0,0,143,100,100,100,35,-15,5,False,True,1,0.9143767850000026,45.39620000000001,52.301899999999996,41.645,59.195
287,0,0,143,100,100,100,35,-15,5,False,True,2,0.9143767850000026,45.39620000000001,52.301899999999996,41.645,59.195
288,0,0,144,100,100,100,35,-15,5,False,True,1,0.9138492800000027,45.39620000000001,53.069199999999995,41.608000000000004,59.232
289,0,0,144,100,100,100,35,-15,5,False,True,2,0.9138492800000027,45.39620000000001,53.069199999999995,41.608000000000004,59.232
290,0,0,145,100,100,100,35,-15,5,False,True,1,0.9133217750000027,45.39620000000001,53.836499999999994,41.608000000000004,59.269
291,0,0,145,100,100,100,35,-15,5,False,True,2,0.9133217750000027,45.39620000000001,53.836499999999994,41.608000000000004,59.269
292,0,0,146,100,100,100,35,-15,5,False,True,1,0.9127942700000027,45.39620000000001,54.60379999999999,41.645,59.269
293,0,0,146,100,100,100,35,-15,5,False,True,2,0.9127942700000027,45.39620000000001,54.60379999999999,41.645,59.269
294,0,0,147,100,100,100,35,-15,5,False,True,1,0.9122667650000027,45.39620000000001,55.37109999999999,41.608000000000004,59.306
295,0,0,147,100,100,100,35,-15,5,False,True,2,0.9122667650000027,45.39620000000001,55.37109999999999,41.608000000000004,59.306
296,0,0,148,100,100,100,35,-15,5,False,True,1,0.9116292600000027,46.163500000000006,55.37109999999999,41.645,59.342999999999996
297,0,0,148,100,100,100,35,-15,5,False,True,2,0.9116292600000027,46.163500000000006,55.37109999999999,41.645,59.342999999999996
298,0,0,149,100,100,100,35,-15,5,False,True,1,0.9111017550000027,46.930800000000005,55.37109999999999,41.645,59.342999999999996
299,0,0,149,100,100,100,35,-15,5,False,True,2,0.9111017550000027,46.930800000000005,55.37109999999999,41.645,59.342999999999996
300,0,0,150,100,100,100,35,-15,5,False,True,1,0.9104642500000026,47.698100000000004,55.37109999999999,41.608000000000004,59.342999999999996
301,0,0,150,100,100,100,35,-15,5,False,True,2,0.9104642500000026,47.698100000000004,55.37109999999999,41.608000000000004,59.342999999999996
302,0,0,151,100,100,100,35,-15,5,False,True,1,0.9098367450000027,48.4654,55.37109999999999,41.645,59.379999999999995
303,0,0,151,100,100,100,35,-15,5,False,True,2,0.9098367450000027,48.4654,55.37109999999999,41.645,59.379999999999995
304,0,0,152,100,100,100,35,-15,5,False,True,1,0.9091992400000026,49.2327,55.37109999999999,41.682,59.416999999999994
305,0,0,152,100,100,100,35,-15,5,False,True,2,0.9091992400000026,49.2327,55.37109999999999,41.682,59.416999999999994
306,0,0,153,100,100,100,35,-15,5,False,True,1,0.9085717350000027,50.0,55.37109999999999,41.645,59.379999999999995
307,0,0,153,100,100,100,35,-15,5,False,True,2,0.9085717350000027,50.0,55.37109999999999,41.645,59.379999999999995
308,0,0,154,100,100,100,35,-15,5,False,True,1,0.9080442300000027,50.7673,55.37109999999999,41.645,59.342999999999996
309,0,0,154,100,100,100,35,-15,5,False,True,2,0.9080442300000027,50.7673,55.37109999999999,41.645,59.342999999999996
310,0,0,155,100,100,100,35,-15,5,False,True,1,0.9074267250000027,51.5346,55.37109999999999,41.645,59.379999999999995
311,0,0,155,100,100,100,35,-15,5,False,True,2,0.9074267250000027,51.5346,55.37109999999999,41.645,59.379999999999995
312,0,0,156,100,100,100,35,-15,5,False,True,1,0.9067992200000027,52.301899999999996,55.37109999999999,41.608000000000004,59.379999999999995
313,0,0,156,100,100,100,35,-15,5,False,True,2,0.9067992200000027,52.301899999999996,55.37109999999999,41.608000000000004,59.379999999999995
314,0,0,157,100,100,100,35,-15,5,False,True,1,0.9062717150000027,53.069199999999995,55.37109999999999,41.645,59.379999999999995
315,0,0,157,100,100,100,35,-15,5,False,True,2,0.9062717150000027,53.069199999999995,55.37109999999999,41.645,59.379999999999995
316,0,0,158,100,100,100,35,-15,5,False,True,1,0.9057442100000027,53.836499999999994,55.37109999999999,41.682,59.416999999999994
317,0,0,158,100,100,100,35,-15,5,False,True,2,0.9057442100000027,53.836499999999994,55.37109999999999,41.682,59.416999999999994
318,0,0,159,100,100,100,35,-15,5,False,True,1,0.9052167050000027,54.60379999999999,55.37109999999999,41.645,59.416999999999994
319,0,0,159,100,100,100,35,-15,5,False,True,2,0.9052167050000027,54.60379999999999,55.37109999999999,41.645,59.416999999999994
320,0,0,160,100,100,100,35,-15,5,False,True,1,0.9046892000000027,55.37109999999999,55.37109999999999,41.645,59.45399999999999
321,0,0,160,100,100,100,35,-15,5,False,True,2,0.9046892000000027,55.37109999999999,55.37109999999999,41.645,59.45399999999999
322,0,0,161,100,100,100,35,-15,5,False,True,1,0.9041616950000028,56.13839999999999,55.37109999999999,41.682,59.416999999999994
323,0,0,161,100,100,100,35,-15,5,False,True,2,0.9041616950000028,56.13839999999999,55.37109999999999,41.682,59.416999999999994
324,0,0,162,100,100,100,35,-15,5,False,True,1,0.9036341900000028,56.13839999999999,54.60379999999999,41.645,59.45399999999999
325,0,0,162,100,100,100,35,-15,5,False,True,2,0.9036341900000028,56.13839999999999,54.60379999999999,41.645,59.45399999999999
326,0,0,163,100,100,100,35,-15,5,False,True,1,0.9026266850000028,56.13839999999999,53.836499999999994,41.608000000000004,59.45399999999999
327,0,0,163,100,100,100,35,-15,5,False,True,2,0.9026266850000028,56.13839999999999,53.836499999999994,41.608000000000004,59.45399999999999
328,0,0,164,100,100,100,35,-15,5,False,True,1,0.9020991800000028,56.13839999999999,53.069199999999995,41.608000000000004,59.45399999999999
329,0,0,164,100,100,100,35,-15,5,False,True,2,0.9020991800000028,56.13839999999999,53.069199999999995,41.608000000000004,59.45399999999999
330,0,0,165,100,100,100,35,-15,5,False,True,1,0.9006416750000028,56.13839999999999,52.301899999999996,41.571000000000005,59.416999999999994
331,0,0,165,100,100,100,35,-15,5,False,True,2,0.9006416750000028,56.13839999999999,52.301899999999996,41.571000000000005,59.416999999999994
332,0,0,166,100,100,100,35,-15,5,False,True,1,0.8999341700000029,56.13839999999999,51.5346,41.571000000000005,59.379999999999995
333,0,0,166,100,100,100,35,-15,5,False,True,2,0.8999341700000029,56.13839999999999,51.5346,41.571000000000005,59.379999999999995
334,0,0,167,100,100,100,35,-15,5,False,True,1,0.8994066650000029,56.13839999999999,50.7673,41.571000000000005,59.342999999999996
335,0,0,167,100,100,100,35,-15,5,False,True,2,0.8994066650000029,56.13839999999999,50.7673,41.571000000000005,59.342999999999996
336,0,0,168,100,100,100,35,-15,5,False,True,1,0.8988791600000029,56.13839999999999,50.0,41.608000000000004,59.306
337,0,0,168,100,100,100,35,-15,5,False,True,2,0.8988791600000029,56.13839999999999,50.0,41.608000000000004,59.306
338,0,0,169,100,100,100,35,-15,5,False,True,1,0.8983516550000029,56.13839999999999,49.2327,41.608000000000004,59.342999999999996
339,0,0,169,100,100,100,35,-15,5,False,True,2,0.8983516550000029,56.13839999999999,49.2327,41.608000000000004,59.342999999999996
340,0,0,170,100,100,100,35,-15,5,False,True,1,0.8978241500000029,56.13839999999999,48.4654,41.608000000000004,59.306
341,0,0,170,100,100,100,35,-15,5,False,True,2,0.8978241500000029,56.13839999999999,48.4654,41.608000000000004,59.306
342,0,0,171,100,100,100,35,-15,5,False,True,1,0.897296645000003,56.13839999999999,47.698100000000004,41.571000000000005,59.306
343,0,0,171,100,100,100,35,-15,5,False,True,2,0.897296645000003,56.13839999999999,47.698100000000004,41.571000000000005,59.306
344,0,0,172,100,100,100,35,-15,5,False,True,1,0.896759140000003,56.13839999999999,46.930800000000005,41.571000000000005,59.269
345,0,0,172,100,100,100,35,-15,5,False,True,2,0.896759140000003,56.13839999999999,46.930800000000005,41.571000000000005,59.269
346,0,0,173,100,100,100,35,-15,5,False,True,1,0.896231635000003,56.13839999999999,46.163500000000006,41.571000000000005,59.269
347,0,0,173,100,100,100,35,-15,5,False,True,2,0.896231635000003,56.13839999999999,46.163500000000006,41.571000000000005,59.269
348,0,0,174,100,100,100,35,-15,5,False,True,1,0.895704130000003,56.13839999999999,45.39620000000001,41.571000000000005,59.269
349,0,0,174,100,100,100,35,-15,5,False,True,2,0.895704130000003,56.13839999999999,45.39620000000001,41.571000000000005,59.269
350,0,0,175,100,100,100,35,-15,5,False,True,1,0.8951766250000031,56.13839999999999,44.62890000000001,41.608000000000004,59.269
351,0,0,175,100,100,100,35,-15,5,False,True,2,0.8951766250000031,56.13839999999999,44.62890000000001,41.608000000000004,59.269
352,0,0,176,100,100,100,35,-15,5,False,True,1,0.893559120000003,55.37109999999999,44.62890000000001,41.645,59.306
353,0,0,176,100,100,100,35,-15,5,False,True,2,0.893559120000003,55.37109999999999,44.62890000000001,41.645,59.306
354,0,0,177,100,100,100,35,-15,5,False,True,1,0.892281615000003,54.60379999999999,44.62890000000001,41.608000000000004,59.306
355,0,0,177,100,100,100,35,-15,5,False,True,2,0.892281615000003,54.60379999999999,44.62890000000001,41.608000000000004,59.306
356,0,0,178,100,100,100,35,-15,5,False,True,1,0.891344110000003,53.836499999999994,44.62890000000001,41.571000000000005,59.269
357,0,0,178,100,100,100,35,-15,5,False,True,2,0.891344110000003,53.836499999999994,44.62890000000001,41.571000000000005,59.269
358,0,0,179,100,100,100,35,-15,5,False,True,1,0.890816605000003,53.069199999999995,44.62890000000001,41.608000000000004,59.306
359,0,0,179,100,100,100,35,-15,5,False,True,2,0.890816605000003,53.069199999999995,44.62890000000001,41.608000000000004,59.306
360,0,0,180,100,100,100,35,-15,5,False,True,1,0.889899100000003,52.301899999999996,44.62890000000001,41.571000000000005,59.306
361,0,0,180,100,100,100,35,-15,5,False,True,2,0.889899100000003,52.301899999999996,44.62890000000001,41.571000000000005,59.306
362,0,0,181,100,100,100,35,-15,5,False,True,1,0.8889315950000031,51.5346,44.62890000000001,41.571000000000005,59.342999999999996
363,0,0,181,100,100,100,35,-15,5,False,True,2,0.8889315950000031,51.5346,44.62890000000001,41.571000000000005,59.342999999999996
364,0,0,182,100,100,100,35,-15,5,False,True,1,0.8884040900000031,50.7673,44.62890000000001,41.571000000000005,59.342999999999996
365,0,0,182,100,100,100,35,-15,5,False,True,2,0.8884040900000031,50.7673,44.62890000000001,41.571000000000005,59.342999999999996
366,0,0,183,100,100,100,35,-15,5,False,True,1,0.8878765850000031,50.0,44.62890000000001,41.534000000000006,59.342999999999996
367,0,0,183,100,100,100,35,-15,5,False,True,2,0.8878765850000031,50.0,44.62890000000001,41.534000000000006,59.342999999999996
368,0,0,184,100,100,100,35,-15,5,False,True,1,0.8873490800000031,49.2327,44.62890000000001,41.571000000000005,59.379999999999995
369,0,0,184,100,100,100,35,-15,5,False,True,2,0.8873490800000031,49.2327,44.62890000000001,41.571000000000005,59.379999999999995
370,0,0,185,100,100,100,35,-15,5,False,True,1,0.8868215750000031,48.4654,44.62890000000001,41.571000000000005,59.416999999999994
371,0,0,185,100,100,100,35,-15,5,False,True,2,0.8868215750000031,48.4654,44.62890000000001,41.571000000000005,59.416999999999994
372,0,0,186,100,100,100,35,-15,5,False,True,1,0.8862940700000032,47.698100000000004,44.62890000000001,41.571000000000005,59.45399999999999
373,0,0,186,100,100,100,35,-15,5,False,True,2,0.8862940700000032,47.698100000000004,44.62890000000001,41.571000000000005,59.45399999999999
374,0,0,187,100,100,100,35,-15,5,False,True,1,0.8857665650000032,46.930800000000005,44.62890000000001,41.534000000000006,59.45399999999999
375,0,0,187,100,100,100,35,-15,5,False,True,2,0.8857665650000032,46.930800000000005,44.62890000000001,41.534000000000006,59.45399999999999
376,0,0,188,100,100,100,35,-15,5,False,True,1,0.8852390600000032,46.163500000000006,44.62890000000001,41.571000000000005,59.49099999999999
377,0,0,188,100,100,100,35,-15,5,False,True,2,0.8852390600000032,46.163500000000006,44.62890000000001,41.571000000000005,59.49099999999999
378,0,0,189,100,100,100,35,-15,5,False,True,1,0.8847115550000032,45.39620000000001,44.62890000000001,41.571000000000005,59.45399999999999
379,0,0,189,100,100,100,35,-15,5,False,True,2,0.8847115550000032,45.39620000000001,44.62890000000001,41.571000000000005,59.45399999999999
380,0,0,190,100,100,100,35,-15,5,False,True,1,0.8841840500000032,44.62890000000001,44.62890000000001,41.571000000000005,59.45399999999999
381,0,0,190,100,100,100,35,-15,5,False,True,2,0.8841840500000032,44.62890000000001,44.62890000000001,41.571000000000005,59.45399999999999
382,0,0,191,100,100,100,35,-15,5,False,True,1,0.8834865450000032,44.62890000000001,45.39620000000001,41.571000000000005,59.49099999999999
383,0,0,191,100,100,100,35,-15,5,False,True,2,0.8834865450000032,44.62890000000001,45.39620000000001,41.571000000000005,59.49099999999999
384,0,0,192,100,100,100,35,-15,5,False,True,1,0.8827190400000032,44.62890000000001,46.163500000000006,41.571000000000005,59.45399999999999
385,0,0,192,100,100,100,35,-15,5,False,True,2,0.8827190400000032,44.62890000000001,46.163500000000006,41.571000000000005,59.45399999999999
386,0,0,193,100,100,100,35,-15,5,False,True,1,0.8821915350000032,44.62890000000001,46.930800000000005,41.608000000000004,59.45399999999999
387,0,0,193,100,100,100,35,-15,5,False,True,2,0.8821915350000032,44.62890000000001,46.930800000000005,41.608000000000004,59.45399999999999
388,0,0,194,100,100,100,35,-15,5,False,True,1,0.8813440300000033,44.62890000000001,47.698100000000004,41.645,59.416999999999994
389,0,0,194,100,100,100,35,-15,5,False,True,2,0.8813440300000033,44.62890000000001,47.698100000000004,41.645,59.416999999999994
390,0,0,195,100,100,100,35,-15,5,False,True,1,0.8805765250000033,44.62890000000001,48.4654,41.608000000000004,59.379999999999995
391,0,0,195,100,100,100,35,-15,5,False,True,2,0.8805765250000033,44.62890000000001,48.4654,41.608000000000004,59.379999999999995
392,0,0,196,100,100,100,35,-15,5,False,True,1,0.8798490200000033,44.62890000000001,49.2327,41.645,59.379999999999995
393,0,0,196,100,100,100,35,-15,5,False,True,2,0.8798490200000033,44.62890000000001,49.2327,41.645,59.379999999999995
394,0,0,197,100,100,100,35,-15,5,False,True,1,0.8792115150000033,44.62890000000001,50.0,41.608000000000004,59.416999999999994
395,0,0,197,100,100,100,35,-15,5,False,True,2,0.8792115150000033,44.62890000000001,50.0,41.608000000000004,59.416999999999994
396,0,0,198,100,100,100,35,-15,5,False,True,1,0.8786840100000033,44.62890000000001,50.7673,41.571000000000005,59.416999999999994
397,0,0,198,100,100,100,35,-15,5,False,True,2,0.8786840100000033,44.62890000000001,50.7673,41.571000000000005,59.416999999999994
398,0,0,199,100,100,100,35,-15,5,False,True,1,0.8781565050000033,44.62890000000001,51.5346,41.608000000000004,59.379999999999995
399,0,0,199,100,100,100,35,-15,5,False,True,2,0.8781565050000033,44.62890000000001,51.5346,41.608000000000004,59.379999999999995
400,0,0,200,100,100,100,35,-15,5,False,True,1,0.8776290000000033,44.62890000000001,52.301899999999996,41.608000000000004,59.379999999999995
401,0,0,200,100,100,100,35,-15,5,False,True,2,0.8776290000000033,44.62890000000001,52.301899999999996,41.608000000000004,59.379999999999995
402,0,0,201,100,100,100,35,-15,5,False,True,1,0.8771014950000033,44.62890000000001,53.069199999999995,41.645,59.342999999999996
403,0,0,201,100,100,100,35,-15,5,False,True,2,0.8771014950000033,44.62890000000001,53.069199999999995,41.645,59.342999999999996
404,0,0,202,100,100,100,35,-15,5,False,True,1,0.8765739900000034,44.62890000000001,53.836499999999994,41.645,59.306
405,0,0,202,100,100,100,35,-15,5,False,True,2,0.8765739900000034,44.62890000000001,53.836499999999994,41.645,59.306
406,0,0,203,100,100,100,35,-15,5,False,True,1,0.8760464850000034,44.62890000000001,54.60379999999999,41.608000000000004,59.342999999999996
407,0,0,203,100,100,100,35,-15,5,False,True,2,0.8760464850000034,44.62890000000001,54.60379999999999,41.608000000000004,59.342999999999996
408,0,0,204,100,100,100,35,-15,5,False,True,1,0.8755189800000034,44.62890000000001,55.37109999999999,41.645,59.379999999999995
409,0,0,204,100,100,100,35,-15,5,False,True,2,0.8755189800000034,44.62890000000001,55.37109999999999,41.645,59.379999999999995
410,0,0,205,100,100,100,35,-15,5,False,True,1,0.8749914750000034,44.62890000000001,56.13839999999999,41.608000000000004,59.342999999999996
411,0,0,205,100,100,100,35,-15,5,False,True,2,0.8749914750000034,44.62890000000001,56.13839999999999,41.608000000000004,59.342999999999996
412,0,0,206,100,100,100,35,-15,5,False,True,1,0.8743539700000034,45.39620000000001,56.13839999999999,41.608000000000004,59.342999999999996
413,0,0,206,100,100,100,35,-15,5,False,True,2,0.8743539700000034,45.39620000000001,56.13839999999999,41.608000000000004,59.342999999999996
414,0,0,207,100,100,100,35,-15,5,False,True,1,0.8737264650000034,46.163500000000006,56.13839999999999,41.645,59.342999999999996
415,0,0,207,100,100,100,35,-15,5,False,True,2,0.8737264650000034,46.163500000000006,56.13839999999999,41.645,59.342999999999996
416,0,0,208,100,100,100,35,-15,5,False,True,1,0.8731989600000034,46.930800000000005,56.13839999999999,41.608000000000004,59.342999999999996
417,0,0,208,100,100,100,35,-15,5,False,True,2,0.8731989600000034,46.930800000000005,56.13839999999999,41.608000000000004,59.342999999999996
418,0,0,209,100,100,100,35,-15,5,False,True,1,0.8725614550000034,47.698100000000004,56.13839999999999,41.571000000000005,59.342999999999996
419,0,0,209,100,100,100,35,-15,5,False,True,2,0.8725614550000034,47.698100000000004,56.13839999999999,41.571000000000005,59.342999999999996
420,0,0,210,100,100,100,35,-15,5,False,True,1,0.8719239500000033,48.4654,56.13839999999999,41.571000000000005,59.306
421,0,0,210,100,100,100,35,-15,5,False,True,2,0.8719239500000033,48.4654,56.13839999999999,41.571000000000005,59.306
422,0,0,211,100,100,100,35,-15,5,False,True,1,0.8712664450000034,49.2327,56.13839999999999,41.534000000000006,59.306
423,0,0,211,100,100,100,35,-15,5,False,True,2,0.8712664450000034,49.2327,56.13839999999999,41.534000000000006,59.306
424,0,0,212,100,100,100,35,-15,5,False,True,1,0.8706089400000034,50.0,56.13839999999999,41.571000000000005,59.306
425,0,0,212,100,100,100,35,-15,5,False,True,2,0.8706089400000034,50.0,56.13839999999999,41.571000000000005,59.306
426,0,0,213,100,100,100,35,-15,5,False,True,1,0.8700814350000035,50.7673,56.13839999999999,41.608000000000004,59.342999999999996
427,0,0,213,100,100,100,35,-15,5,False,True,2,0.8700814350000035,50.7673,56.13839999999999,41.608000000000004,59.342999999999996
428,0,0,214,100,100,100,35,-15,5,False,True,1,0.8694539300000035,51.5346,56.13839999999999,41.608000000000004,59.306
429,0,0,214,100,100,100,35,-15,5,False,True,2,0.8694539300000035,51.5346,56.13839999999999,41.608000000000004,59.306
430,0,0,215,100,100,100,35,-15,5,False,True,1,0.8688164250000034,52.301899999999996,56.13839999999999,41.608000000000004,59.306
431,0,0,215,100,100,100,35,-15,5,False,True,2,0.8688164250000034,52.301899999999996,56.13839999999999,41.608000000000004,59.306
432,0,0,216,100,100,100,35,-15,5,False,True,1,0.8682889200000035,53.069199999999995,56.13839999999999,41.608000000000004,59.269
433,0,0,216,100,100,100,35,-15,5,False,True,2,0.8682889200000035,53.069199999999995,56.13839999999999,41.608000000000004,59.269
434,0,0,217,100,100,100,35,-15,5,False,True,1,0.8677614150000035,53.836499999999994,56.13839999999999,41.571000000000005,59.306
435,0,0,217,100,100,100,35,-15,5,False,True,2,0.8677614150000035,53.836499999999994,56.13839999999999,41.571000000000005,59.306
