,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
440,0,0,220,100,100,100,35,-15,5,False,True,1,0.8661789000000035,56.13839999999999,56.13839999999999,41.973,58.946000000000005
441,0,0,220,100,100,100,35,-15,5,False,True,2,0.8661789000000035,56.13839999999999,56.13839999999999,41.973,58.946000000000005
442,0,0,221,100,100,100,35,-15,5,False,True,1,0.8656513950000035,56.90569999999999,56.13839999999999,42.01,58.983000000000004
443,0,0,221,100,100,100,35,-15,5,False,True,2,0.8656513950000035,56.90569999999999,56.13839999999999,42.01,58.983000000000004
444,0,0,222,100,100,100,35,-15,5,False,True,1,0.8651238900000036,56.90569999999999,55.37109999999999,42.052,59.025000000000006
445,0,0,222,100,100,100,35,-15,5,False,True,2,0.8651238900000036,56.90569999999999,55.37109999999999,42.052,59.025000000000006
446,0,0,223,100,100,100,35,-15,5,False,True,1,0.8645963850000036,56.90569999999999,54.60379999999999,42.052,59.06700000000001
447,0,0,223,100,100,100,35,-15,5,False,True,2,0.8645963850000036,56.90569999999999,54.60379999999999,42.052,59.06700000000001
448,0,0,224,100,100,100,35,-15,5,False,True,1,0.8635888800000036,56.90569999999999,53.836499999999994,42.052,59.104000000000006
449,0,0,224,100,100,100,35,-15,5,False,True,2,0.8635888800000036,56.90569999999999,53.836499999999994,42.052,59.104000000000006
450,0,0,225,100,100,100,35,-15,5,False,True,1,0.8630613750000036,56.90569999999999,53.069199999999995,42.089,59.104000000000006
451,0,0,225,100,100,100,35,-15,5,False,True,2,0.8630613750000036,56.90569999999999,53.069199999999995,42.089,59.104000000000006
452,0,0,226,100,100,100,35,-15,5,False,True,1,0.8616038700000036,56.90569999999999,52.301899999999996,42.126,59.06700000000001
453,0,0,226,100,100,100,35,-15,5,False,True,2,0.8616038700000036,56.90569999999999,52.301899999999996,42.126,59.06700000000001
454,0,0,227,100,100,100,35,-15,5,False,True,1,0.8608963650000037,56.90569999999999,51.5346,42.126,59.06700000000001
455,0,0,227,100,100,100,35,-15,5,False,True,2,0.8608963650000037,56.90569999999999,51.5346,42.126,59.06700000000001
456,0,0,228,100,100,100,35,-15,5,False,True,1,0.8603688600000037,56.90569999999999,50.7673,42.163,59.03000000000001
457,0,0,228,100,100,100,35,-15,5,False,True,2,0.8603688600000037,56.90569999999999,50.7673,42.163,59.03000000000001
458,0,0,229,100,100,100,35,-15,5,False,True,1,0.8598413550000037,56.90569999999999,50.0,42.126,59.03000000000001
459,0,0,229,100,100,100,35,-15,5,False,True,2,0.8598413550000037,56.90569999999999,50.0,42.126,59.03000000000001
460,0,0,230,100,100,100,35,-15,5,False,True,1,0.8593138500000037,56.90569999999999,49.2327,42.163,59.03000000000001
461,0,0,230,100,100,100,35,-15,5,False,True,2,0.8593138500000037,56.90569999999999,49.2327,42.163,59.03000000000001
462,0,0,231,100,100,100,35,-15,5,False,True,1,0.8587863450000037,56.90569999999999,48.4654,42.199999999999996,58.99300000000001
463,0,0,231,100,100,100,35,-15,5,False,True,2,0.8587863450000037,56.90569999999999,48.4654,42.199999999999996,58.99300000000001
464,0,0,232,100,100,100,35,-15,5,False,True,1,0.8582588400000037,56.90569999999999,47.698100000000004,42.199999999999996,58.96600000000001
465,0,0,232,100,100,100,35,-15,5,False,True,2,0.8582588400000037,56.90569999999999,47.698100000000004,42.199999999999996,58.96600000000001
466,0,0,233,100,100,100,35,-15,5,False,True,1,0.8577213350000038,56.90569999999999,46.930800000000005,42.199999999999996,58.96600000000001
467,0,0,233,100,100,100,35,-15,5,False,True,2,0.8577213350000038,56.90569999999999,46.930800000000005,42.199999999999996,58.96600000000001
468,0,0,234,100,100,100,35,-15,5,False,True,1,0.8571938300000038,56.90569999999999,46.163500000000006,42.236999999999995,58.96600000000001
469,0,0,234,100,100,100,35,-15,5,False,True,2,0.8571938300000038,56.90569999999999,46.163500000000006,42.236999999999995,58.96600000000001
470,0,0,235,100,100,100,35,-15,5,False,True,1,0.8566663250000038,56.90569999999999,45.39620000000001,42.273999999999994,58.92900000000001
471,0,0,235,100,100,100,35,-15,5,False,True,2,0.8566663250000038,56.90569999999999,45.39620000000001,42.273999999999994,58.92900000000001
472,0,0,236,100,100,100,35,-15,5,False,True,1,0.8561388200000039,56.90569999999999,44.62890000000001,42.236999999999995,58.92900000000001
473,0,0,236,100,100,100,35,-15,5,False,True,2,0.8561388200000039,56.90569999999999,44.62890000000001,42.236999999999995,58.92900000000001
474,0,0,237,100,100,100,35,-15,5,False,True,1,0.8556113150000039,56.90569999999999,43.86160000000001,42.236999999999995,58.92900000000001
475,0,0,237,100,100,100,35,-15,5,False,True,2,0.8556113150000039,56.90569999999999,43.86160000000001,42.236999999999995,58.92900000000001
476,0,0,238,100,100,100,35,-15,5,False,True,1,0.8550838100000039,56.90569999999999,43.09430000000001,42.236999999999995,58.89200000000001
477,0,0,238,100,100,100,35,-15,5,False,True,2,0.8550838100000039,56.90569999999999,43.09430000000001,42.236999999999995,58.89200000000001
478,0,0,239,100,100,100,35,-15,5,False,True,1,0.8545563050000039,56.13839999999999,43.09430000000001,42.236999999999995,58.89200000000001
479,0,0,239,100,100,100,35,-15,5,False,True,2,0.8545563050000039,56.13839999999999,43.09430000000001,42.236999999999995,58.89200000000001
480,0,0,240,100,100,100,35,-15,5,False,True,1,0.8523788000000039,55.37109999999999,43.09430000000001,42.273999999999994,58.85500000000001
481,0,0,240,100,100,100,35,-15,5,False,True,2,0.8523788000000039,55.37109999999999,43.09430000000001,42.273999999999994,58.85500000000001
482,0,0,241,100,100,100,35,-15,5,False,True,1,0.8509712950000039,54.60379999999999,43.09430000000001,42.31099999999999,58.89200000000001
483,0,0,241,100,100,100,35,-15,5,False,True,2,0.8509712950000039,54.60379999999999,43.09430000000001,42.31099999999999,58.89200000000001
484,0,0,242,100,100,100,35,-15,5,False,True,1,0.8500337900000039,53.836499999999994,43.09430000000001,42.34799999999999,58.92900000000001
485,0,0,242,100,100,100,35,-15,5,False,True,2,0.8500337900000039,53.836499999999994,43.09430000000001,42.34799999999999,58.92900000000001
486,0,0,243,100,100,100,35,-15,5,False,True,1,0.8495062850000039,53.069199999999995,43.09430000000001,42.34799999999999,58.92900000000001
487,0,0,243,100,100,100,35,-15,5,False,True,2,0.8495062850000039,53.069199999999995,43.09430000000001,42.34799999999999,58.92900000000001
488,0,0,244,100,100,100,35,-15,5,False,True,1,0.8486887800000039,52.301899999999996,43.09430000000001,42.31099999999999,58.89200000000001
489,0,0,244,100,100,100,35,-15,5,False,True,2,0.8486887800000039,52.301899999999996,43.09430000000001,42.31099999999999,58.89200000000001
490,0,0,245,100,100,100,35,-15,5,False,True,1,0.8478712750000039,51.5346,43.09430000000001,42.34799999999999,58.85500000000001
491,0,0,245,100,100,100,35,-15,5,False,True,2,0.8478712750000039,51.5346,43.09430000000001,42.34799999999999,58.85500000000001
492,0,0,246,100,100,100,35,-15,5,False,True,1,0.8473437700000039,50.7673,43.09430000000001,42.38499999999999,58.85500000000001
493,0,0,246,100,100,100,35,-15,5,False,True,2,0.8473437700000039,50.7673,43.09430000000001,42.38499999999999,58.85500000000001
494,0,0,247,100,100,100,35,-15,5,False,True,1,0.846816265000004,50.0,43.09430000000001,42.38499999999999,58.85500000000001
495,0,0,247,100,100,100,35,-15,5,False,True,2,0.846816265000004,50.0,43.09430000000001,42.38499999999999,58.85500000000001
496,0,0,248,100,100,100,35,-15,5,False,True,1,0.846288760000004,49.2327,43.09430000000001,42.38499999999999,58.89200000000001
497,0,0,248,100,100,100,35,-15,5,False,True,2,0.846288760000004,49.2327,43.09430000000001,42.38499999999999,58.89200000000001
498,0,0,249,100,100,100,35,-15,5,False,True,1,0.845761255000004,48.4654,43.09430000000001,42.34799999999999,58.89200000000001
499,0,0,249,100,100,100,35,-15,5,False,True,2,0.845761255000004,48.4654,43.09430000000001,42.34799999999999,58.89200000000001
500,0,0,250,100,100,100,35,-15,5,False,True,1,0.845233750000004,47.698100000000004,43.09430000000001,42.34799999999999,58.89200000000001
501,0,0,250,100,100,100,35,-15,5,False,True,2,0.845233750000004,47.698100000000004,43.09430000000001,42.34799999999999,58.89200000000001
502,0,0,251,100,100,100,35,-15,5,False,True,1,0.844706245000004,46.930800000000005,43.09430000000001,42.34799999999999,58.89200000000001
503,0,0,251,100,100,100,35,-15,5,False,True,2,0.844706245000004,46.930800000000005,43.09430000000001,42.34799999999999,58.89200000000001
504,0,0,252,100,100,100,35,-15,5,False,True,1,0.844178740000004,46.163500000000006,43.09430000000001,42.38499999999999,58.85500000000001
505,0,0,252,100,100,100,35,-15,5,False,True,2,0.844178740000004,46.163500000000006,43.09430000000001,42.38499999999999,58.85500000000001
506,0,0,253,100,100,100,35,-15,5,False,True,1,0.843651235000004,45.39620000000001,43.09430000000001,42.42199999999999,58.85500000000001
507,0,0,253,100,100,100,35,-15,5,False,True,2,0.843651235000004,45.39620000000001,43.09430000000001,42.42199999999999,58.85500000000001
508,0,0,254,100,100,100,35,-15,5,False,True,1,0.8431237300000041,44.62890000000001,43.09430000000001,42.38499999999999,58.89200000000001
509,0,0,254,100,100,100,35,-15,5,False,True,2,0.8431237300000041,44.62890000000001,43.09430000000001,42.38499999999999,58.89200000000001
510,0,0,255,100,100,100,35,-15,5,False,True,1,0.8425962250000041,43.86160000000001,43.09430000000001,42.42199999999999,58.85500000000001
511,0,0,255,100,100,100,35,-15,5,False,True,2,0.8425962250000041,43.86160000000001,43.09430000000001,42.42199999999999,58.85500000000001
512,0,0,256,100,100,100,35,-15,5,False,True,1,0.8420687200000041,43.86160000000001,43.86160000000001,42.38499999999999,58.85500000000001
513,0,0,256,100,100,100,35,-15,5,False,True,2,0.8420687200000041,43.86160000000001,43.86160000000001,42.38499999999999,58.85500000000001
514,0,0,257,100,100,100,35,-15,5,False,True,1,0.8413312150000041,43.86160000000001,44.62890000000001,42.42199999999999,58.85500000000001
515,0,0,257,100,100,100,35,-15,5,False,True,2,0.8413312150000041,43.86160000000001,44.62890000000001,42.42199999999999,58.85500000000001
516,0,0,258,100,100,100,35,-15,5,False,True,1,0.8405537100000041,43.86160000000001,45.39620000000001,42.42199999999999,58.89200000000001
517,0,0,258,100,100,100,35,-15,5,False,True,2,0.8405537100000041,43.86160000000001,45.39620000000001,42.42199999999999,58.89200000000001
518,0,0,259,100,100,100,35,-15,5,False,True,1,0.8397662050000041,43.86160000000001,46.163500000000006,42.45899999999999,58.85500000000001
519,0,0,259,100,100,100,35,-15,5,False,True,2,0.8397662050000041,43.86160000000001,46.163500000000006,42.45899999999999,58.85500000000001
520,0,0,260,100,100,100,35,-15,5,False,True,1,0.8392387000000041,43.86160000000001,46.930800000000005,42.49599999999999,58.85500000000001
521,0,0,260,100,100,100,35,-15,5,False,True,2,0.8392387000000041,43.86160000000001,46.930800000000005,42.49599999999999,58.85500000000001
522,0,0,261,100,100,100,35,-15,5,False,True,1,0.8384511950000041,43.86160000000001,47.698100000000004,42.45899999999999,58.85500000000001
523,0,0,261,100,100,100,35,-15,5,False,True,2,0.8384511950000041,43.86160000000001,47.698100000000004,42.45899999999999,58.85500000000001
524,0,0,262,100,100,100,35,-15,5,False,True,1,0.8377136900000041,43.86160000000001,48.4654,42.49599999999999,58.89200000000001
525,0,0,262,100,100,100,35,-15,5,False,True,2,0.8377136900000041,43.86160000000001,48.4654,42.49599999999999,58.89200000000001
526,0,0,263,100,100,100,35,-15,5,False,True,1,0.837076185000004,43.86160000000001,49.2327,42.49599999999999,58.89200000000001
527,0,0,263,100,100,100,35,-15,5,False,True,2,0.837076185000004,43.86160000000001,49.2327,42.49599999999999,58.89200000000001
528,0,0,264,100,100,100,35,-15,5,False,True,1,0.8365386800000041,43.86160000000001,50.0,42.53299999999999,58.85500000000001
529,0,0,264,100,100,100,35,-15,5,False,True,2,0.8365386800000041,43.86160000000001,50.0,42.53299999999999,58.85500000000001
530,0,0,265,100,100,100,35,-15,5,False,True,1,0.8360111750000041,43.86160000000001,50.7673,42.53299999999999,58.85500000000001
531,0,0,265,100,100,100,35,-15,5,False,True,2,0.8360111750000041,43.86160000000001,50.7673,42.53299999999999,58.85500000000001
532,0,0,266,100,100,100,35,-15,5,False,True,1,0.8354836700000041,43.86160000000001,51.5346,42.53299999999999,58.89200000000001
533,0,0,266,100,100,100,35,-15,5,False,True,2,0.8354836700000041,43.86160000000001,51.5346,42.53299999999999,58.89200000000001
534,0,0,267,100,100,100,35,-15,5,False,True,1,0.8349561650000041,43.86160000000001,52.301899999999996,42.569999999999986,58.85500000000001
535,0,0,267,100,100,100,35,-15,5,False,True,2,0.8349561650000041,43.86160000000001,52.301899999999996,42.569999999999986,58.85500000000001
536,0,0,268,100,100,100,35,-15,5,False,True,1,0.8344286600000042,43.86160000000001,53.069199999999995,42.53299999999999,58.85500000000001
537,0,0,268,100,100,100,35,-15,5,False,True,2,0.8344286600000042,43.86160000000001,53.069199999999995,42.53299999999999,58.85500000000001
538,0,0,269,100,100,100,35,-15,5,False,True,1,0.8339011550000042,43.86160000000001,53.836499999999994,42.49599999999999,58.81800000000001
539,0,0,269,100,100,100,35,-15,5,False,True,2,0.8339011550000042,43.86160000000001,53.836499999999994,42.49599999999999,58.81800000000001
540,0,0,270,100,100,100,35,-15,5,False,True,1,0.8333736500000042,43.86160000000001,54.60379999999999,42.45899999999999,58.78100000000001
541,0,0,270,100,100,100,35,-15,5,False,True,2,0.8333736500000042,43.86160000000001,54.60379999999999,42.45899999999999,58.78100000000001
542,0,0,271,100,100,100,35,-15,5,False,True,1,0.8328461450000042,43.86160000000001,55.37109999999999,42.42199999999999,58.81800000000001
543,0,0,271,100,100,100,35,-15,5,False,True,2,0.8328461450000042,43.86160000000001,55.37109999999999,42.42199999999999,58.81800000000001
544,0,0,272,100,100,100,35,-15,5,False,True,1,0.8323186400000042,43.86160000000001,56.13839999999999,42.38499999999999,58.78100000000001
545,0,0,272,100,100,100,35,-15,5,False,True,2,0.8323186400000042,43.86160000000001,56.13839999999999,42.38499999999999,58.78100000000001
546,0,0,273,100,100,100,35,-15,5,False,True,1,0.8317911350000042,43.86160000000001,56.90569999999999,42.34799999999999,58.744000000000014
547,0,0,273,100,100,100,35,-15,5,False,True,2,0.8317911350000042,43.86160000000001,56.90569999999999,42.34799999999999,58.744000000000014
548,0,0,274,100,100,100,35,-15,5,False,True,1,0.8311236300000042,44.62890000000001,56.90569999999999,42.31099999999999,58.707000000000015
549,0,0,274,100,100,100,35,-15,5,False,True,2,0.8311236300000042,44.62890000000001,56.90569999999999,42.31099999999999,58.707000000000015
550,0,0,275,100,100,100,35,-15,5,False,True,1,0.8304861250000042,45.39620000000001,56.90569999999999,42.273999999999994,58.670000000000016
551,0,0,275,100,100,100,35,-15,5,False,True,2,0.8304861250000042,45.39620000000001,56.90569999999999,42.273999999999994,58.670000000000016
552,0,0,276,100,100,100,35,-15,5,False,True,1,0.8298586200000042,46.163500000000006,56.90569999999999,42.236999999999995,58.707000000000015
553,0,0,276,100,100,100,35,-15,5,False,True,2,0.8298586200000042,46.163500000000006,56.90569999999999,42.236999999999995,58.707000000000015
554,0,0,277,100,100,100,35,-15,5,False,True,1,0.8293311150000042,46.930800000000005,56.90569999999999,42.199999999999996,58.670000000000016
555,0,0,277,100,100,100,35,-15,5,False,True,2,0.8293311150000042,46.930800000000005,56.90569999999999,42.199999999999996,58.670000000000016
556,0,0,278,100,100,100,35,-15,5,False,True,1,0.8286936100000042,47.698100000000004,56.90569999999999,42.199999999999996,58.63300000000002
557,0,0,278,100,100,100,35,-15,5,False,True,2,0.8286936100000042,47.698100000000004,56.90569999999999,42.199999999999996,58.63300000000002
558,0,0,279,100,100,100,35,-15,5,False,True,1,0.8280561050000042,48.4654,56.90569999999999,42.236999999999995,58.63300000000002
559,0,0,279,100,100,100,35,-15,5,False,True,2,0.8280561050000042,48.4654,56.90569999999999,42.236999999999995,58.63300000000002
560,0,0,280,100,100,100,35,-15,5,False,True,1,0.8273986000000042,49.2327,56.90569999999999,42.273999999999994,58.670000000000016
561,0,0,280,100,100,100,35,-15,5,False,True,2,0.8273986000000042,49.2327,56.90569999999999,42.273999999999994,58.670000000000016
562,0,0,281,100,100,100,35,-15,5,False,True,1,0.8267410950000043,50.0,56.90569999999999,42.236999999999995,58.63300000000002
563,0,0,281,100,100,100,35,-15,5,False,True,2,0.8267410950000043,50.0,56.90569999999999,42.236999999999995,58.63300000000002
564,0,0,282,100,100,100,35,-15,5,False,True,1,0.8262135900000043,50.7673,56.90569999999999,42.236999999999995,58.59600000000002
565,0,0,282,100,100,100,35,-15,5,False,True,2,0.8262135900000043,50.7673,56.90569999999999,42.236999999999995,58.59600000000002
566,0,0,283,100,100,100,35,-15,5,False,True,1,0.8255860850000043,51.5346,56.90569999999999,42.236999999999995,58.59600000000002
567,0,0,283,100,100,100,35,-15,5,False,True,2,0.8255860850000043,51.5346,56.90569999999999,42.236999999999995,58.59600000000002
568,0,0,284,100,100,100,35,-15,5,False,True,1,0.8249485800000043,52.301899999999996,56.90569999999999,42.199999999999996,58.59600000000002
569,0,0,284,100,100,100,35,-15,5,False,True,2,0.8249485800000043,52.301899999999996,56.90569999999999,42.199999999999996,58.59600000000002
570,0,0,285,100,100,100,35,-15,5,False,True,1,0.8244210750000043,53.069199999999995,56.90569999999999,42.163,58.63300000000002
571,0,0,285,100,100,100,35,-15,5,False,True,2,0.8244210750000043,53.069199999999995,56.90569999999999,42.163,58.63300000000002
572,0,0,286,100,100,100,35,-15,5,False,True,1,0.8238935700000043,53.836499999999994,56.90569999999999,42.126,58.59600000000002
573,0,0,286,100,100,100,35,-15,5,False,True,2,0.8238935700000043,53.836499999999994,56.90569999999999,42.126,58.59600000000002
574,0,0,287,100,100,100,35,-15,5,False,True,1,0.8233660650000043,54.60379999999999,56.90569999999999,42.126,58.55900000000002
575,0,0,287,100,100,100,35,-15,5,False,True,2,0.8233660650000043,54.60379999999999,56.90569999999999,42.126,58.55900000000002
576,0,0,288,100,100,100,35,-15,5,False,True,1,0.8228385600000043,55.37109999999999,56.90569999999999,42.126,58.59600000000002
577,0,0,288,100,100,100,35,-15,5,False,True,2,0.8228385600000043,55.37109999999999,56.90569999999999,42.126,58.59600000000002
578,0,0,289,100,100,100,35,-15,5,False,True,1,0.8223110550000043,56.13839999999999,56.90569999999999,42.126,58.63300000000002
579,0,0,289,100,100,100,35,-15,5,False,True,2,0.8223110550000043,56.13839999999999,56.90569999999999,42.126,58.63300000000002
580,0,0,290,100,100,100,35,-15,5,False,True,1,0.8217835500000044,56.90569999999999,56.90569999999999,42.126,58.63300000000002
581,0,0,290,100,100,100,35,-15,5,False,True,2,0.8217835500000044,56.90569999999999,56.90569999999999,42.126,58.63300000000002
582,0,0,291,100,100,100,35,-15,5,False,True,1,0.8212560450000044,57.67299999999999,56.90569999999999,42.089,58.670000000000016
583,0,0,291,100,100,100,35,-15,5,False,True,2,0.8212560450000044,57.67299999999999,56.90569999999999,42.089,58.670000000000016
584,0,0,292,100,100,100,35,-15,5,False,True,1,0.8207285400000044,57.67299999999999,56.13839999999999,42.052,58.707000000000015
585,0,0,292,100,100,100,35,-15,5,False,True,2,0.8207285400000044,57.67299999999999,56.13839999999999,42.052,58.707000000000015
586,0,0,293,100,100,100,35,-15,5,False,True,1,0.8200810350000044,57.67299999999999,55.37109999999999,42.089,58.670000000000016
587,0,0,293,100,100,100,35,-15,5,False,True,2,0.8200810350000044,57.67299999999999,55.37109999999999,42.089,58.670000000000016
588,0,0,294,100,100,100,35,-15,5,False,True,1,0.8193735300000045,57.67299999999999,54.60379999999999,42.089,58.63300000000002
589,0,0,294,100,100,100,35,-15,5,False,True,2,0.8193735300000045,57.67299999999999,54.60379999999999,42.089,58.63300000000002
590,0,0,295,100,100,100,35,-15,5,False,True,1,0.8186660250000045,57.67299999999999,53.836499999999994,42.052,58.63300000000002
591,0,0,295,100,100,100,35,-15,5,False,True,2,0.8186660250000045,57.67299999999999,53.836499999999994,42.052,58.63300000000002
592,0,0,296,100,100,100,35,-15,5,False,True,1,0.8181385200000045,57.67299999999999,53.069199999999995,42.052,58.59600000000002
593,0,0,296,100,100,100,35,-15,5,False,True,2,0.8181385200000045,57.67299999999999,53.069199999999995,42.052,58.59600000000002
594,0,0,297,100,100,100,35,-15,5,False,True,1,0.8175010150000045,57.67299999999999,52.301899999999996,42.089,58.55900000000002
595,0,0,297,100,100,100,35,-15,5,False,True,2,0.8175010150000045,57.67299999999999,52.301899999999996,42.089,58.55900000000002
596,0,0,298,100,100,100,35,-15,5,False,True,1,0.8169735100000045,57.67299999999999,51.5346,42.052,58.52200000000002
597,0,0,298,100,100,100,35,-15,5,False,True,2,0.8169735100000045,57.67299999999999,51.5346,42.052,58.52200000000002
598,0,0,299,100,100,100,35,-15,5,False,True,1,0.8162260050000045,57.67299999999999,50.7673,42.089,58.55900000000002
599,0,0,299,100,100,100,35,-15,5,False,True,2,0.8162260050000045,57.67299999999999,50.7673,42.089,58.55900000000002
600,0,0,300,100,100,100,35,-15,5,False,True,1,0.8156985000000045,57.67299999999999,50.0,42.052,58.52200000000002
601,0,0,300,100,100,100,35,-15,5,False,True,2,0.8156985000000045,57.67299999999999,50.0,42.052,58.52200000000002
602,0,0,301,100,100,100,35,-15,5,False,True,1,0.8145109950000046,57.67299999999999,49.2327,42.089,58.48500000000002
603,0,0,301,100,100,100,35,-15,5,False,True,2,0.8145109950000046,57.67299999999999,49.2327,42.089,58.48500000000002
604,0,0,302,100,100,100,35,-15,5,False,True,1,0.8139834900000046,57.67299999999999,48.4654,42.089,58.44800000000002
605,0,0,302,100,100,100,35,-15,5,False,True,2,0.8139834900000046,57.67299999999999,48.4654,42.089,58.44800000000002
606,0,0,303,100,100,100,35,-15,5,False,True,1,0.8134559850000046,57.67299999999999,47.698100000000004,42.089,58.41100000000002
607,0,0,303,100,100,100,35,-15,5,False,True,2,0.8134559850000046,57.67299999999999,47.698100000000004,42.089,58.41100000000002
608,0,0,304,100,100,100,35,-15,5,False,True,1,0.8129284800000046,57.67299999999999,46.930800000000005,42.089,58.44800000000002
609,0,0,304,100,100,100,35,-15,5,False,True,2,0.8129284800000046,57.67299999999999,46.930800000000005,42.089,58.44800000000002
610,0,0,305,100,100,100,35,-15,5,False,True,1,0.8124009750000046,57.67299999999999,46.163500000000006,42.052,58.41100000000002
611,0,0,305,100,100,100,35,-15,5,False,True,2,0.8124009750000046,57.67299999999999,46.163500000000006,42.052,58.41100000000002
612,0,0,306,100,100,100,35,-15,5,False,True,1,0.8118734700000046,57.67299999999999,45.39620000000001,42.015,58.41100000000002
613,0,0,306,100,100,100,35,-15,5,False,True,2,0.8118734700000046,57.67299999999999,45.39620000000001,42.015,58.41100000000002
614,0,0,307,100,100,100,35,-15,5,False,True,1,0.8113459650000047,57.67299999999999,44.62890000000001,42.052,58.44800000000002
615,0,0,307,100,100,100,35,-15,5,False,True,2,0.8113459650000047,57.67299999999999,44.62890000000001,42.052,58.44800000000002
616,0,0,308,100,100,100,35,-15,5,False,True,1,0.8108184600000047,57.67299999999999,43.86160000000001,42.089,58.41100000000002
617,0,0,308,100,100,100,35,-15,5,False,True,2,0.8108184600000047,57.67299999999999,43.86160000000001,42.089,58.41100000000002
618,0,0,309,100,100,100,35,-15,5,False,True,1,0.8102909550000047,57.67299999999999,43.09430000000001,42.089,58.374000000000024
619,0,0,309,100,100,100,35,-15,5,False,True,2,0.8102909550000047,57.67299999999999,43.09430000000001,42.089,58.374000000000024
620,0,0,310,100,100,100,35,-15,5,False,True,1,0.8096834500000047,57.67299999999999,42.32700000000001,42.052,58.41100000000002
621,0,0,310,100,100,100,35,-15,5,False,True,2,0.8096834500000047,57.67299999999999,42.32700000000001,42.052,58.41100000000002
622,0,0,311,100,100,100,35,-15,5,False,True,1,0.8082159450000047,56.90569999999999,42.32700000000001,42.015,58.44800000000002
623,0,0,311,100,100,100,35,-15,5,False,True,2,0.8082159450000047,56.90569999999999,42.32700000000001,42.015,58.44800000000002
624,0,0,312,100,100,100,35,-15,5,False,True,1,0.8076884400000047,56.13839999999999,42.32700000000001,42.015,58.48500000000002
625,0,0,312,100,100,100,35,-15,5,False,True,2,0.8076884400000047,56.13839999999999,42.32700000000001,42.015,58.48500000000002
626,0,0,313,100,100,100,35,-15,5,False,True,1,0.8053509350000048,55.37109999999999,42.32700000000001,41.978,58.48500000000002
627,0,0,313,100,100,100,35,-15,5,False,True,2,0.8053509350000048,55.37109999999999,42.32700000000001,41.978,58.48500000000002
628,0,0,314,100,100,100,35,-15,5,False,True,1,0.8039534300000047,54.60379999999999,42.32700000000001,41.978,58.45800000000002
629,0,0,314,100,100,100,35,-15,5,False,True,2,0.8039534300000047,54.60379999999999,42.32700000000001,41.978,58.45800000000002
630,0,0,315,100,100,100,35,-15,5,False,True,1,0.8027359250000048,53.836499999999994,42.32700000000001,41.941,58.42100000000002
631,0,0,315,100,100,100,35,-15,5,False,True,2,0.8027359250000048,53.836499999999994,42.32700000000001,41.941,58.42100000000002
632,0,0,316,100,100,100,35,-15,5,False,True,1,0.8022084200000048,53.069199999999995,42.32700000000001,41.941,58.42100000000002
633,0,0,316,100,100,100,35,-15,5,False,True,2,0.8022084200000048,53.069199999999995,42.32700000000001,41.941,58.42100000000002
634,0,0,317,100,100,100,35,-15,5,False,True,1,0.8012409150000048,52.301899999999996,42.32700000000001,41.904,58.45800000000002
635,0,0,317,100,100,100,35,-15,5,False,True,2,0.8012409150000048,52.301899999999996,42.32700000000001,41.904,58.45800000000002
636,0,0,318,100,100,100,35,-15,5,False,True,1,0.8007134100000048,51.5346,42.32700000000001,41.941,58.45800000000002
637,0,0,318,100,100,100,35,-15,5,False,True,2,0.8007134100000048,51.5346,42.32700000000001,41.941,58.45800000000002
638,0,0,319,100,100,100,35,-15,5,False,True,1,0.8001859050000049,50.7673,42.32700000000001,41.978,58.45800000000002
639,0,0,319,100,100,100,35,-15,5,False,True,2,0.8001859050000049,50.7673,42.32700000000001,41.978,58.45800000000002
640,0,0,320,100,100,100,35,-15,5,False,True,1,0.7996584000000049,50.0,42.32700000000001,42.015,58.49500000000002
641,0,0,320,100,100,100,35,-15,5,False,True,2,0.7996584000000049,50.0,42.32700000000001,42.015,58.49500000000002
642,0,0,321,100,100,100,35,-15,5,False,True,1,0.7991308950000049,49.2327,42.32700000000001,41.973,58.45300000000002
643,0,0,321,100,100,100,35,-15,5,False,True,2,0.7991308950000049,49.2327,42.32700000000001,41.973,58.45300000000002
644,0,0,322,100,100,100,35,-15,5,False,True,1,0.7986033900000049,48.4654,42.32700000000001,42.0,58.48000000000002
645,0,0,322,100,100,100,35,-15,5,False,True,2,0.7986033900000049,48.4654,42.32700000000001,42.0,58.48000000000002
646,0,0,323,100,100,100,35,-15,5,False,True,1,0.7980758850000049,47.698100000000004,42.32700000000001,42.0,58.48000000000002
647,0,0,323,100,100,100,35,-15,5,False,True,2,0.7980758850000049,47.698100000000004,42.32700000000001,42.0,58.48000000000002
648,0,0,324,100,100,100,35,-15,5,False,True,1,0.7975483800000049,46.930800000000005,42.32700000000001,42.0,58.51700000000002
649,0,0,324,100,100,100,35,-15,5,False,True,2,0.7975483800000049,46.930800000000005,42.32700000000001,42.0,58.51700000000002
650,0,0,325,100,100,100,35,-15,5,False,True,1,0.797020875000005,46.163500000000006,42.32700000000001,41.963,58.48000000000002
651,0,0,325,100,100,100,35,-15,5,False,True,2,0.797020875000005,46.163500000000006,42.32700000000001,41.963,58.48000000000002
652,0,0,326,100,100,100,35,-15,5,False,True,1,0.796493370000005,45.39620000000001,42.32700000000001,41.963,58.48000000000002
653,0,0,326,100,100,100,35,-15,5,False,True,2,0.796493370000005,45.39620000000001,42.32700000000001,41.963,58.48000000000002
