,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
449,0,0,224,100,100,500,10,20,4,False,True,2,0.8841519999999896,41.65999999999997,53.33600000000001,41.91599999999999,59.154999999999994
450,0,0,225,100,100,500,10,20,4,False,True,1,0.8837449999999896,41.65999999999997,54.170000000000016,41.91599999999999,59.117999999999995
451,0,0,225,100,100,500,10,20,4,False,True,2,0.8837449999999896,41.65999999999997,54.170000000000016,41.91599999999999,59.117999999999995
452,0,0,226,100,100,500,10,20,4,False,True,1,0.8833379999999895,41.65999999999997,55.00400000000002,41.95299999999999,59.117999999999995
453,0,0,226,100,100,500,10,20,4,False,True,2,0.8833379999999895,41.65999999999997,55.00400000000002,41.95299999999999,59.117999999999995
454,0,0,227,100,100,500,10,20,4,False,True,1,0.8829309999999895,41.65999999999997,55.83800000000002,41.91599999999999,59.154999999999994
455,0,0,227,100,100,500,10,20,4,False,True,2,0.8829309999999895,41.65999999999997,55.83800000000002,41.91599999999999,59.154999999999994
456,0,0,228,100,100,500,10,20,4,False,True,1,0.8825239999999894,41.65999999999997,56.672000000000025,41.87899999999999,59.154999999999994
457,0,0,228,100,100,500,10,20,4,False,True,2,0.8825239999999894,41.65999999999997,56.672000000000025,41.87899999999999,59.154999999999994
458,0,0,229,100,100,500,10,20,4,False,True,1,0.8821169999999894,41.65999999999997,57.50600000000003,41.91599999999999,59.19199999999999
459,0,0,229,100,100,500,10,20,4,False,True,2,0.8821169999999894,41.65999999999997,57.50600000000003,41.91599999999999,59.19199999999999
460,0,0,230,100,100,500,10,20,4,False,True,1,0.8817099999999893,41.65999999999997,58.34000000000003,41.91599999999999,59.22899999999999
461,0,0,230,100,100,500,10,20,4,False,True,2,0.8817099999999893,41.65999999999997,58.34000000000003,41.91599999999999,59.22899999999999
