,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
436,0,0,218,100,100,500,10,20,4,False,True,1,0.8865939999999899,41.65999999999997,48.331999999999994,41.825,58.721
437,0,0,218,100,100,500,10,20,4,False,True,2,0.8865939999999899,41.65999999999997,48.331999999999994,41.825,58.721
438,0,0,219,100,100,500,10,20,4,False,True,1,0.8861869999999898,41.65999999999997,49.166,41.825,58.721
439,0,0,219,100,100,500,10,20,4,False,True,2,0.8861869999999898,41.65999999999997,49.166,41.825,58.721
440,0,0,220,100,100,500,10,20,4,False,True,1,0.8857799999999898,41.65999999999997,50.0,41.825,58.757999999999996
441,0,0,220,100,100,500,10,20,4,False,True,2,0.8857799999999898,41.65999999999997,50.0,41.825,58.757999999999996
442,0,0,221,100,100,500,10,20,4,False,True,1,0.8853729999999898,41.65999999999997,50.834,41.862,58.721
443,0,0,221,100,100,500,10,20,4,False,True,2,0.8853729999999898,41.65999999999997,50.834,41.862,58.721
444,0,0,222,100,100,500,10,20,4,False,True,1,0.8849659999999897,41.65999999999997,51.668000000000006,41.899,58.757999999999996
445,0,0,222,100,100,500,10,20,4,False,True,2,0.8849659999999897,41.65999999999997,51.668000000000006,41.899,58.757999999999996
446,0,0,223,100,100,500,10,20,4,False,True,1,0.8845589999999897,41.65999999999997,52.50200000000001,41.936,58.757999999999996
447,0,0,223,100,100,500,10,20,4,False,True,2,0.8845589999999897,41.65999999999997,52.50200000000001,41.936,58.757999999999996
448,0,0,224,100,100,500,10,20,4,False,True,1,0.8841519999999896,41.65999999999997,53.33600000000001,41.973,58.721
449,0,0,224,100,100,500,10,20,4,False,True,2,0.8841519999999896,41.65999999999997,53.33600000000001,41.973,58.721
450,0,0,225,100,100,500,10,20,4,False,True,1,0.8837449999999896,41.65999999999997,54.170000000000016,41.936,58.684
451,0,0,225,100,100,500,10,20,4,False,True,2,0.8837449999999896,41.65999999999997,54.170000000000016,41.936,58.684
452,0,0,226,100,100,500,10,20,4,False,True,1,0.8833379999999895,41.65999999999997,55.00400000000002,41.973,58.721
453,0,0,226,100,100,500,10,20,4,False,True,2,0.8833379999999895,41.65999999999997,55.00400000000002,41.973,58.721
454,0,0,227,100,100,500,10,20,4,False,True,1,0.8829309999999895,41.65999999999997,55.83800000000002,42.01,58.757999999999996
455,0,0,227,100,100,500,10,20,4,False,True,2,0.8829309999999895,41.65999999999997,55.83800000000002,42.01,58.757999999999996
456,0,0,228,100,100,500,10,20,4,False,True,1,0.8825239999999894,41.65999999999997,56.672000000000025,41.967999999999996,58.757999999999996
457,0,0,228,100,100,500,10,20,4,False,True,2,0.8825239999999894,41.65999999999997,56.672000000000025,41.967999999999996,58.757999999999996
458,0,0,229,100,100,500,10,20,4,False,True,1,0.8821169999999894,41.65999999999997,57.50600000000003,41.967999999999996,58.730999999999995
459,0,0,229,100,100,500,10,20,4,False,True,2,0.8821169999999894,41.65999999999997,57.50600000000003,41.967999999999996,58.730999999999995
