,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
220,0,0,110,100,100,500,10,20,4,False,True,1,0.9449299999999948,56.672000000000025,51.668000000000006,41.52700000000001,59.106
221,0,0,110,100,100,500,10,20,4,False,True,2,0.9449299999999948,56.672000000000025,51.668000000000006,41.52700000000001,59.106
222,0,0,111,100,100,500,10,20,4,False,True,1,0.9445229999999948,56.672000000000025,50.834,41.52700000000001,59.106
223,0,0,111,100,100,500,10,20,4,False,True,2,0.9445229999999948,56.672000000000025,50.834,41.52700000000001,59.106
224,0,0,112,100,100,500,10,20,4,False,True,1,0.9441159999999947,56.672000000000025,50.0,41.56400000000001,59.143
225,0,0,112,100,100,500,10,20,4,False,True,2,0.9441159999999947,56.672000000000025,50.0,41.56400000000001,59.143
226,0,0,113,100,100,500,10,20,4,False,True,1,0.9437089999999947,56.672000000000025,49.166,41.52700000000001,59.143
227,0,0,113,100,100,500,10,20,4,False,True,2,0.9437089999999947,56.672000000000025,49.166,41.52700000000001,59.143
228,0,0,114,100,100,500,10,20,4,False,True,1,0.9433019999999946,56.672000000000025,48.331999999999994,41.49000000000001,59.106
229,0,0,114,100,100,500,10,20,4,False,True,2,0.9433019999999946,56.672000000000025,48.331999999999994,41.49000000000001,59.106
230,0,0,115,100,100,500,10,20,4,False,True,1,0.9428949999999946,56.672000000000025,47.49799999999999,41.52700000000001,59.143
231,0,0,115,100,100,500,10,20,4,False,True,2,0.9428949999999946,56.672000000000025,47.49799999999999,41.52700000000001,59.143
232,0,0,116,100,100,500,10,20,4,False,True,1,0.9424779999999946,56.672000000000025,46.66399999999999,41.52700000000001,59.143
233,0,0,116,100,100,500,10,20,4,False,True,2,0.9424779999999946,56.672000000000025,46.66399999999999,41.52700000000001,59.143
234,0,0,117,100,100,500,10,20,4,False,True,1,0.9420709999999946,56.672000000000025,45.829999999999984,41.49000000000001,59.18
235,0,0,117,100,100,500,10,20,4,False,True,2,0.9420709999999946,56.672000000000025,45.829999999999984,41.49000000000001,59.18
236,0,0,118,100,100,500,10,20,4,False,True,1,0.9416639999999945,56.672000000000025,44.99599999999998,41.45300000000001,59.217
237,0,0,118,100,100,500,10,20,4,False,True,2,0.9416639999999945,56.672000000000025,44.99599999999998,41.45300000000001,59.217
238,0,0,119,100,100,500,10,20,4,False,True,1,0.9412569999999945,56.672000000000025,44.16199999999998,41.41600000000001,59.217
239,0,0,119,100,100,500,10,20,4,False,True,2,0.9412569999999945,56.672000000000025,44.16199999999998,41.41600000000001,59.217
240,0,0,120,100,100,500,10,20,4,False,True,1,0.9408499999999944,56.672000000000025,43.327999999999975,41.45300000000001,59.254
241,0,0,120,100,100,500,10,20,4,False,True,2,0.9408499999999944,56.672000000000025,43.327999999999975,41.45300000000001,59.254
242,0,0,121,100,100,500,10,20,4,False,True,1,0.9387929999999943,55.83800000000002,43.327999999999975,41.41600000000001,59.217
243,0,0,121,100,100,500,10,20,4,False,True,2,0.9387929999999943,55.83800000000002,43.327999999999975,41.41600000000001,59.217
244,0,0,122,100,100,500,10,20,4,False,True,1,0.9383859999999943,55.00400000000002,43.327999999999975,41.45300000000001,59.254
245,0,0,122,100,100,500,10,20,4,False,True,2,0.9383859999999943,55.00400000000002,43.327999999999975,41.45300000000001,59.254
246,0,0,123,100,100,500,10,20,4,False,True,1,0.9370989999999942,54.170000000000016,43.327999999999975,41.45300000000001,59.291
247,0,0,123,100,100,500,10,20,4,False,True,2,0.9370989999999942,54.170000000000016,43.327999999999975,41.45300000000001,59.291
248,0,0,124,100,100,500,10,20,4,False,True,1,0.9362819999999942,53.33600000000001,43.327999999999975,41.49000000000001,59.291
249,0,0,124,100,100,500,10,20,4,False,True,2,0.9362819999999942,53.33600000000001,43.327999999999975,41.49000000000001,59.291
250,0,0,125,100,100,500,10,20,4,False,True,1,0.9355849999999941,52.50200000000001,43.327999999999975,41.49000000000001,59.254
251,0,0,125,100,100,500,10,20,4,False,True,2,0.9355849999999941,52.50200000000001,43.327999999999975,41.49000000000001,59.254
252,0,0,126,100,100,500,10,20,4,False,True,1,0.9348879999999941,51.668000000000006,43.327999999999975,41.49000000000001,59.291
253,0,0,126,100,100,500,10,20,4,False,True,2,0.9348879999999941,51.668000000000006,43.327999999999975,41.49000000000001,59.291
254,0,0,127,100,100,500,10,20,4,False,True,1,0.934480999999994,50.834,43.327999999999975,41.52700000000001,59.327999999999996
255,0,0,127,100,100,500,10,20,4,False,True,2,0.934480999999994,50.834,43.327999999999975,41.52700000000001,59.327999999999996
256,0,0,128,100,100,500,10,20,4,False,True,1,0.934073999999994,50.0,43.327999999999975,41.56400000000001,59.364999999999995
257,0,0,128,100,100,500,10,20,4,False,True,2,0.934073999999994,50.0,43.327999999999975,41.56400000000001,59.364999999999995
258,0,0,129,100,100,500,10,20,4,False,True,1,0.9336669999999939,49.166,43.327999999999975,41.601000000000006,59.401999999999994
259,0,0,129,100,100,500,10,20,4,False,True,2,0.9336669999999939,49.166,43.327999999999975,41.601000000000006,59.401999999999994
260,0,0,130,100,100,500,10,20,4,False,True,1,0.9332599999999939,48.331999999999994,43.327999999999975,41.56400000000001,59.401999999999994
261,0,0,130,100,100,500,10,20,4,False,True,2,0.9332599999999939,48.331999999999994,43.327999999999975,41.56400000000001,59.401999999999994
262,0,0,131,100,100,500,10,20,4,False,True,1,0.9328529999999938,47.49799999999999,43.327999999999975,41.56400000000001,59.364999999999995
263,0,0,131,100,100,500,10,20,4,False,True,2,0.9328529999999938,47.49799999999999,43.327999999999975,41.56400000000001,59.364999999999995
264,0,0,132,100,100,500,10,20,4,False,True,1,0.9324459999999938,46.66399999999999,43.327999999999975,41.601000000000006,59.327999999999996
265,0,0,132,100,100,500,10,20,4,False,True,2,0.9324459999999938,46.66399999999999,43.327999999999975,41.601000000000006,59.327999999999996
266,0,0,133,100,100,500,10,20,4,False,True,1,0.9320389999999937,45.829999999999984,43.327999999999975,41.601000000000006,59.327999999999996
267,0,0,133,100,100,500,10,20,4,False,True,2,0.9320389999999937,45.829999999999984,43.327999999999975,41.601000000000006,59.327999999999996
268,0,0,134,100,100,500,10,20,4,False,True,1,0.9316319999999937,44.99599999999998,43.327999999999975,41.56400000000001,59.291
269,0,0,134,100,100,500,10,20,4,False,True,2,0.9316319999999937,44.99599999999998,43.327999999999975,41.56400000000001,59.291
270,0,0,135,100,100,500,10,20,4,False,True,1,0.9312249999999936,44.16199999999998,43.327999999999975,41.52700000000001,59.291
271,0,0,135,100,100,500,10,20,4,False,True,2,0.9312249999999936,44.16199999999998,43.327999999999975,41.52700000000001,59.291
272,0,0,136,100,100,500,10,20,4,False,True,1,0.9308179999999936,43.327999999999975,43.327999999999975,41.56400000000001,59.254
273,0,0,136,100,100,500,10,20,4,False,True,2,0.9308179999999936,43.327999999999975,43.327999999999975,41.56400000000001,59.254
274,0,0,137,100,100,500,10,20,4,False,True,1,0.9302009999999935,43.327999999999975,44.16199999999998,41.52700000000001,59.291
275,0,0,137,100,100,500,10,20,4,False,True,2,0.9302009999999935,43.327999999999975,44.16199999999998,41.52700000000001,59.291
276,0,0,138,100,100,500,10,20,4,False,True,1,0.9297939999999935,43.327999999999975,44.99599999999998,41.49000000000001,59.254
277,0,0,138,100,100,500,10,20,4,False,True,2,0.9297939999999935,43.327999999999975,44.99599999999998,41.49000000000001,59.254
278,0,0,139,100,100,500,10,20,4,False,True,1,0.9291369999999934,43.327999999999975,45.829999999999984,41.45300000000001,59.291
279,0,0,139,100,100,500,10,20,4,False,True,2,0.9291369999999934,43.327999999999975,45.829999999999984,41.45300000000001,59.291
280,0,0,140,100,100,500,10,20,4,False,True,1,0.9284699999999934,43.327999999999975,46.66399999999999,41.45300000000001,59.327999999999996
281,0,0,140,100,100,500,10,20,4,False,True,2,0.9284699999999934,43.327999999999975,46.66399999999999,41.45300000000001,59.327999999999996
282,0,0,141,100,100,500,10,20,4,False,True,1,0.9278029999999933,43.327999999999975,47.49799999999999,41.41600000000001,59.364999999999995
283,0,0,141,100,100,500,10,20,4,False,True,2,0.9278029999999933,43.327999999999975,47.49799999999999,41.41600000000001,59.364999999999995
284,0,0,142,100,100,500,10,20,4,False,True,1,0.9271859999999932,43.327999999999975,48.331999999999994,41.45300000000001,59.327999999999996
285,0,0,142,100,100,500,10,20,4,False,True,2,0.9271859999999932,43.327999999999975,48.331999999999994,41.45300000000001,59.327999999999996
286,0,0,143,100,100,500,10,20,4,False,True,1,0.9266689999999931,43.327999999999975,49.166,41.49000000000001,59.364999999999995
287,0,0,143,100,100,500,10,20,4,False,True,2,0.9266689999999931,43.327999999999975,49.166,41.49000000000001,59.364999999999995
288,0,0,144,100,100,500,10,20,4,False,True,1,0.9262519999999931,43.327999999999975,50.0,41.49000000000001,59.364999999999995
289,0,0,144,100,100,500,10,20,4,False,True,2,0.9262519999999931,43.327999999999975,50.0,41.49000000000001,59.364999999999995
290,0,0,145,100,100,500,10,20,4,False,True,1,0.925844999999993,43.327999999999975,50.834,41.52700000000001,59.327999999999996
291,0,0,145,100,100,500,10,20,4,False,True,2,0.925844999999993,43.327999999999975,50.834,41.52700000000001,59.327999999999996
292,0,0,146,100,100,500,10,20,4,False,True,1,0.925437999999993,43.327999999999975,51.668000000000006,41.49000000000001,59.291
293,0,0,146,100,100,500,10,20,4,False,True,2,0.925437999999993,43.327999999999975,51.668000000000006,41.49000000000001,59.291
294,0,0,147,100,100,500,10,20,4,False,True,1,0.9250309999999929,43.327999999999975,52.50200000000001,41.49000000000001,59.291
295,0,0,147,100,100,500,10,20,4,False,True,2,0.9250309999999929,43.327999999999975,52.50200000000001,41.49000000000001,59.291
296,0,0,148,100,100,500,10,20,4,False,True,1,0.9246239999999929,43.327999999999975,53.33600000000001,41.52700000000001,59.254
297,0,0,148,100,100,500,10,20,4,False,True,2,0.9246239999999929,43.327999999999975,53.33600000000001,41.52700000000001,59.254
298,0,0,149,100,100,500,10,20,4,False,True,1,0.9242169999999928,43.327999999999975,54.170000000000016,41.49000000000001,59.217
299,0,0,149,100,100,500,10,20,4,False,True,2,0.9242169999999928,43.327999999999975,54.170000000000016,41.49000000000001,59.217
300,0,0,150,100,100,500,10,20,4,False,True,1,0.9238099999999928,43.327999999999975,55.00400000000002,41.45300000000001,59.18
301,0,0,150,100,100,500,10,20,4,False,True,2,0.9238099999999928,43.327999999999975,55.00400000000002,41.45300000000001,59.18
302,0,0,151,100,100,500,10,20,4,False,True,1,0.9234029999999928,43.327999999999975,55.83800000000002,41.45300000000001,59.217
303,0,0,151,100,100,500,10,20,4,False,True,2,0.9234029999999928,43.327999999999975,55.83800000000002,41.45300000000001,59.217
304,0,0,152,100,100,500,10,20,4,False,True,1,0.9229959999999927,43.327999999999975,56.672000000000025,41.45300000000001,59.18
305,0,0,152,100,100,500,10,20,4,False,True,2,0.9229959999999927,43.327999999999975,56.672000000000025,41.45300000000001,59.18
306,0,0,153,100,100,500,10,20,4,False,True,1,0.9225889999999927,43.327999999999975,57.50600000000003,41.45300000000001,59.18
307,0,0,153,100,100,500,10,20,4,False,True,2,0.9225889999999927,43.327999999999975,57.50600000000003,41.45300000000001,59.18
308,0,0,154,100,100,500,10,20,4,False,True,1,0.9220619999999926,44.16199999999998,57.50600000000003,41.49000000000001,59.217
309,0,0,154,100,100,500,10,20,4,False,True,2,0.9220619999999926,44.16199999999998,57.50600000000003,41.49000000000001,59.217
310,0,0,155,100,100,500,10,20,4,False,True,1,0.9216549999999926,44.99599999999998,57.50600000000003,41.45300000000001,59.18
311,0,0,155,100,100,500,10,20,4,False,True,2,0.9216549999999926,44.99599999999998,57.50600000000003,41.45300000000001,59.18
312,0,0,156,100,100,500,10,20,4,False,True,1,0.9211479999999925,45.829999999999984,57.50600000000003,41.41600000000001,59.217
313,0,0,156,100,100,500,10,20,4,False,True,2,0.9211479999999925,45.829999999999984,57.50600000000003,41.41600000000001,59.217
314,0,0,157,100,100,500,10,20,4,False,True,1,0.9206409999999925,46.66399999999999,57.50600000000003,41.37900000000001,59.18
315,0,0,157,100,100,500,10,20,4,False,True,2,0.9206409999999925,46.66399999999999,57.50600000000003,41.37900000000001,59.18
316,0,0,158,100,100,500,10,20,4,False,True,1,0.9201239999999924,47.49799999999999,57.50600000000003,41.34200000000001,59.217
317,0,0,158,100,100,500,10,20,4,False,True,2,0.9201239999999924,47.49799999999999,57.50600000000003,41.34200000000001,59.217
318,0,0,159,100,100,500,10,20,4,False,True,1,0.9195969999999923,48.331999999999994,57.50600000000003,41.305000000000014,59.254
319,0,0,159,100,100,500,10,20,4,False,True,2,0.9195969999999923,48.331999999999994,57.50600000000003,41.305000000000014,59.254
320,0,0,160,100,100,500,10,20,4,False,True,1,0.9190599999999923,49.166,57.50600000000003,41.34200000000001,59.291
321,0,0,160,100,100,500,10,20,4,False,True,2,0.9190599999999923,49.166,57.50600000000003,41.34200000000001,59.291
322,0,0,161,100,100,500,10,20,4,False,True,1,0.9185029999999923,50.0,57.50600000000003,41.305000000000014,59.291
323,0,0,161,100,100,500,10,20,4,False,True,2,0.9185029999999923,50.0,57.50600000000003,41.305000000000014,59.291
324,0,0,162,100,100,500,10,20,4,False,True,1,0.9180959999999923,50.834,57.50600000000003,41.268000000000015,59.254
325,0,0,162,100,100,500,10,20,4,False,True,2,0.9180959999999923,50.834,57.50600000000003,41.268000000000015,59.254
326,0,0,163,100,100,500,10,20,4,False,True,1,0.9175689999999922,51.668000000000006,57.50600000000003,41.305000000000014,59.217
327,0,0,163,100,100,500,10,20,4,False,True,2,0.9175689999999922,51.668000000000006,57.50600000000003,41.305000000000014,59.217
328,0,0,164,100,100,500,10,20,4,False,True,1,0.9170719999999921,52.50200000000001,57.50600000000003,41.305000000000014,59.18
329,0,0,164,100,100,500,10,20,4,False,True,2,0.9170719999999921,52.50200000000001,57.50600000000003,41.305000000000014,59.18
330,0,0,165,100,100,500,10,20,4,False,True,1,0.9166649999999921,53.33600000000001,57.50600000000003,41.268000000000015,59.217
331,0,0,165,100,100,500,10,20,4,False,True,2,0.9166649999999921,53.33600000000001,57.50600000000003,41.268000000000015,59.217
332,0,0,166,100,100,500,10,20,4,False,True,1,0.916257999999992,54.170000000000016,57.50600000000003,41.268000000000015,59.254
333,0,0,166,100,100,500,10,20,4,False,True,2,0.916257999999992,54.170000000000016,57.50600000000003,41.268000000000015,59.254
334,0,0,167,100,100,500,10,20,4,False,True,1,0.915850999999992,55.00400000000002,57.50600000000003,41.231000000000016,59.217
335,0,0,167,100,100,500,10,20,4,False,True,2,0.915850999999992,55.00400000000002,57.50600000000003,41.231000000000016,59.217
336,0,0,168,100,100,500,10,20,4,False,True,1,0.9154439999999919,55.83800000000002,57.50600000000003,41.231000000000016,59.217
337,0,0,168,100,100,500,10,20,4,False,True,2,0.9154439999999919,55.83800000000002,57.50600000000003,41.231000000000016,59.217
338,0,0,169,100,100,500,10,20,4,False,True,1,0.9150369999999919,56.672000000000025,57.50600000000003,41.231000000000016,59.217
339,0,0,169,100,100,500,10,20,4,False,True,2,0.9150369999999919,56.672000000000025,57.50600000000003,41.231000000000016,59.217
340,0,0,170,100,100,500,10,20,4,False,True,1,0.9146299999999918,57.50600000000003,57.50600000000003,41.268000000000015,59.254
341,0,0,170,100,100,500,10,20,4,False,True,2,0.9146299999999918,57.50600000000003,57.50600000000003,41.268000000000015,59.254
342,0,0,171,100,100,500,10,20,4,False,True,1,0.9142229999999918,58.34000000000003,57.50600000000003,41.268000000000015,59.254
343,0,0,171,100,100,500,10,20,4,False,True,2,0.9142229999999918,58.34000000000003,57.50600000000003,41.268000000000015,59.254
344,0,0,172,100,100,500,10,20,4,False,True,1,0.9132959999999918,58.34000000000003,56.672000000000025,41.305000000000014,59.217
345,0,0,172,100,100,500,10,20,4,False,True,2,0.9132959999999918,58.34000000000003,56.672000000000025,41.305000000000014,59.217
346,0,0,173,100,100,500,10,20,4,False,True,1,0.9124689999999918,58.34000000000003,55.83800000000002,41.268000000000015,59.18
347,0,0,173,100,100,500,10,20,4,False,True,2,0.9124689999999918,58.34000000000003,55.83800000000002,41.268000000000015,59.18
348,0,0,174,100,100,500,10,20,4,False,True,1,0.9120619999999917,58.34000000000003,55.00400000000002,41.305000000000014,59.217
349,0,0,174,100,100,500,10,20,4,False,True,2,0.9120619999999917,58.34000000000003,55.00400000000002,41.305000000000014,59.217
350,0,0,175,100,100,500,10,20,4,False,True,1,0.9116549999999917,58.34000000000003,54.170000000000016,41.305000000000014,59.254
351,0,0,175,100,100,500,10,20,4,False,True,2,0.9116549999999917,58.34000000000003,54.170000000000016,41.305000000000014,59.254
352,0,0,176,100,100,500,10,20,4,False,True,1,0.9112479999999916,58.34000000000003,53.33600000000001,41.268000000000015,59.291
353,0,0,176,100,100,500,10,20,4,False,True,2,0.9112479999999916,58.34000000000003,53.33600000000001,41.268000000000015,59.291
354,0,0,177,100,100,500,10,20,4,False,True,1,0.9108409999999916,58.34000000000003,52.50200000000001,41.305000000000014,59.291
355,0,0,177,100,100,500,10,20,4,False,True,2,0.9108409999999916,58.34000000000003,52.50200000000001,41.305000000000014,59.291
356,0,0,178,100,100,500,10,20,4,False,True,1,0.9104339999999915,58.34000000000003,51.668000000000006,41.34200000000001,59.291
357,0,0,178,100,100,500,10,20,4,False,True,2,0.9104339999999915,58.34000000000003,51.668000000000006,41.34200000000001,59.291
358,0,0,179,100,100,500,10,20,4,False,True,1,0.9099069999999915,58.34000000000003,50.834,41.37900000000001,59.291
359,0,0,179,100,100,500,10,20,4,False,True,2,0.9099069999999915,58.34000000000003,50.834,41.37900000000001,59.291
360,0,0,180,100,100,500,10,20,4,False,True,1,0.9094999999999914,58.34000000000003,50.0,41.37900000000001,59.291
361,0,0,180,100,100,500,10,20,4,False,True,2,0.9094999999999914,58.34000000000003,50.0,41.37900000000001,59.291
362,0,0,181,100,100,500,10,20,4,False,True,1,0.9090329999999914,58.34000000000003,49.166,41.34200000000001,59.327999999999996
363,0,0,181,100,100,500,10,20,4,False,True,2,0.9090329999999914,58.34000000000003,49.166,41.34200000000001,59.327999999999996
364,0,0,182,100,100,500,10,20,4,False,True,1,0.9086259999999914,58.34000000000003,48.331999999999994,41.34200000000001,59.327999999999996
365,0,0,182,100,100,500,10,20,4,False,True,2,0.9086259999999914,58.34000000000003,48.331999999999994,41.34200000000001,59.327999999999996
366,0,0,183,100,100,500,10,20,4,False,True,1,0.9082189999999913,58.34000000000003,47.49799999999999,41.37900000000001,59.327999999999996
367,0,0,183,100,100,500,10,20,4,False,True,2,0.9082189999999913,58.34000000000003,47.49799999999999,41.37900000000001,59.327999999999996
368,0,0,184,100,100,500,10,20,4,False,True,1,0.9078119999999913,58.34000000000003,46.66399999999999,41.41600000000001,59.291
369,0,0,184,100,100,500,10,20,4,False,True,2,0.9078119999999913,58.34000000000003,46.66399999999999,41.41600000000001,59.291
370,0,0,185,100,100,500,10,20,4,False,True,1,0.9074049999999912,58.34000000000003,45.829999999999984,41.45300000000001,59.291
371,0,0,185,100,100,500,10,20,4,False,True,2,0.9074049999999912,58.34000000000003,45.829999999999984,41.45300000000001,59.291
372,0,0,186,100,100,500,10,20,4,False,True,1,0.9069979999999912,58.34000000000003,44.99599999999998,41.49000000000001,59.327999999999996
373,0,0,186,100,100,500,10,20,4,False,True,2,0.9069979999999912,58.34000000000003,44.99599999999998,41.49000000000001,59.327999999999996
374,0,0,187,100,100,500,10,20,4,False,True,1,0.9065909999999912,58.34000000000003,44.16199999999998,41.52700000000001,59.327999999999996
375,0,0,187,100,100,500,10,20,4,False,True,2,0.9065909999999912,58.34000000000003,44.16199999999998,41.52700000000001,59.327999999999996
376,0,0,188,100,100,500,10,20,4,False,True,1,0.9061839999999911,58.34000000000003,43.327999999999975,41.56400000000001,59.291
377,0,0,188,100,100,500,10,20,4,False,True,2,0.9061839999999911,58.34000000000003,43.327999999999975,41.56400000000001,59.291
378,0,0,189,100,100,500,10,20,4,False,True,1,0.9057669999999911,58.34000000000003,42.49399999999997,41.52700000000001,59.254
379,0,0,189,100,100,500,10,20,4,False,True,2,0.9057669999999911,58.34000000000003,42.49399999999997,41.52700000000001,59.254
380,0,0,190,100,100,500,10,20,4,False,True,1,0.905239999999991,58.34000000000003,41.65999999999997,41.52700000000001,59.217
381,0,0,190,100,100,500,10,20,4,False,True,2,0.905239999999991,58.34000000000003,41.65999999999997,41.52700000000001,59.217
382,0,0,191,100,100,500,10,20,4,False,True,1,0.903512999999991,57.50600000000003,41.65999999999997,41.49000000000001,59.254
383,0,0,191,100,100,500,10,20,4,False,True,2,0.903512999999991,57.50600000000003,41.65999999999997,41.49000000000001,59.254
384,0,0,192,100,100,500,10,20,4,False,True,1,0.902145999999991,56.672000000000025,41.65999999999997,41.49000000000001,59.291
385,0,0,192,100,100,500,10,20,4,False,True,2,0.902145999999991,56.672000000000025,41.65999999999997,41.49000000000001,59.291
386,0,0,193,100,100,500,10,20,4,False,True,1,0.900288999999991,55.83800000000002,41.65999999999997,41.52700000000001,59.327999999999996
387,0,0,193,100,100,500,10,20,4,False,True,2,0.900288999999991,55.83800000000002,41.65999999999997,41.52700000000001,59.327999999999996
388,0,0,194,100,100,500,10,20,4,False,True,1,0.899881999999991,55.00400000000002,41.65999999999997,41.56400000000001,59.364999999999995
389,0,0,194,100,100,500,10,20,4,False,True,2,0.899881999999991,55.00400000000002,41.65999999999997,41.56400000000001,59.364999999999995
390,0,0,195,100,100,500,10,20,4,False,True,1,0.8985549999999909,54.170000000000016,41.65999999999997,41.56400000000001,59.401999999999994
391,0,0,195,100,100,500,10,20,4,False,True,2,0.8985549999999909,54.170000000000016,41.65999999999997,41.56400000000001,59.401999999999994
392,0,0,196,100,100,500,10,20,4,False,True,1,0.8975179999999908,53.33600000000001,41.65999999999997,41.56400000000001,59.364999999999995
393,0,0,196,100,100,500,10,20,4,False,True,2,0.8975179999999908,53.33600000000001,41.65999999999997,41.56400000000001,59.364999999999995
394,0,0,197,100,100,500,10,20,4,False,True,1,0.8965909999999908,52.50200000000001,41.65999999999997,41.52700000000001,59.401999999999994
395,0,0,197,100,100,500,10,20,4,False,True,2,0.8965909999999908,52.50200000000001,41.65999999999997,41.52700000000001,59.401999999999994
396,0,0,198,100,100,500,10,20,4,False,True,1,0.8961839999999908,51.668000000000006,41.65999999999997,41.56400000000001,59.401999999999994
397,0,0,198,100,100,500,10,20,4,False,True,2,0.8961839999999908,51.668000000000006,41.65999999999997,41.56400000000001,59.401999999999994
398,0,0,199,100,100,500,10,20,4,False,True,1,0.8957769999999907,50.834,41.65999999999997,41.52700000000001,59.401999999999994
399,0,0,199,100,100,500,10,20,4,False,True,2,0.8957769999999907,50.834,41.65999999999997,41.52700000000001,59.401999999999994
400,0,0,200,100,100,500,10,20,4,False,True,1,0.8953699999999907,50.0,41.65999999999997,41.56400000000001,59.401999999999994
401,0,0,200,100,100,500,10,20,4,False,True,2,0.8953699999999907,50.0,41.65999999999997,41.56400000000001,59.401999999999994
402,0,0,201,100,100,500,10,20,4,False,True,1,0.8949629999999906,49.166,41.65999999999997,41.601000000000006,59.401999999999994
403,0,0,201,100,100,500,10,20,4,False,True,2,0.8949629999999906,49.166,41.65999999999997,41.601000000000006,59.401999999999994
404,0,0,202,100,100,500,10,20,4,False,True,1,0.8945559999999906,48.331999999999994,41.65999999999997,41.601000000000006,59.43899999999999
405,0,0,202,100,100,500,10,20,4,False,True,2,0.8945559999999906,48.331999999999994,41.65999999999997,41.601000000000006,59.43899999999999
406,0,0,203,100,100,500,10,20,4,False,True,1,0.8941489999999905,47.49799999999999,41.65999999999997,41.56400000000001,59.401999999999994
407,0,0,203,100,100,500,10,20,4,False,True,2,0.8941489999999905,47.49799999999999,41.65999999999997,41.56400000000001,59.401999999999994
408,0,0,204,100,100,500,10,20,4,False,True,1,0.8937419999999905,46.66399999999999,41.65999999999997,41.56400000000001,59.401999999999994
409,0,0,204,100,100,500,10,20,4,False,True,2,0.8937419999999905,46.66399999999999,41.65999999999997,41.56400000000001,59.401999999999994
410,0,0,205,100,100,500,10,20,4,False,True,1,0.8933349999999904,45.829999999999984,41.65999999999997,41.56400000000001,59.364999999999995
411,0,0,205,100,100,500,10,20,4,False,True,2,0.8933349999999904,45.829999999999984,41.65999999999997,41.56400000000001,59.364999999999995
412,0,0,206,100,100,500,10,20,4,False,True,1,0.8929279999999904,44.99599999999998,41.65999999999997,41.601000000000006,59.364999999999995
413,0,0,206,100,100,500,10,20,4,False,True,2,0.8929279999999904,44.99599999999998,41.65999999999997,41.601000000000006,59.364999999999995
414,0,0,207,100,100,500,10,20,4,False,True,1,0.8925209999999903,44.16199999999998,41.65999999999997,41.638000000000005,59.401999999999994
415,0,0,207,100,100,500,10,20,4,False,True,2,0.8925209999999903,44.16199999999998,41.65999999999997,41.638000000000005,59.401999999999994
416,0,0,208,100,100,500,10,20,4,False,True,1,0.8921139999999903,43.327999999999975,41.65999999999997,41.601000000000006,59.401999999999994
417,0,0,208,100,100,500,10,20,4,False,True,2,0.8921139999999903,43.327999999999975,41.65999999999997,41.601000000000006,59.401999999999994
418,0,0,209,100,100,500,10,20,4,False,True,1,0.8917069999999903,42.49399999999997,41.65999999999997,41.56400000000001,59.43899999999999
419,0,0,209,100,100,500,10,20,4,False,True,2,0.8917069999999903,42.49399999999997,41.65999999999997,41.56400000000001,59.43899999999999
420,0,0,210,100,100,500,10,20,4,False,True,1,0.8912999999999902,41.65999999999997,41.65999999999997,41.601000000000006,59.401999999999994
421,0,0,210,100,100,500,10,20,4,False,True,2,0.8912999999999902,41.65999999999997,41.65999999999997,41.601000000000006,59.401999999999994
422,0,0,211,100,100,500,10,20,4,False,True,1,0.8907729999999902,41.65999999999997,42.49399999999997,41.601000000000006,59.401999999999994
423,0,0,211,100,100,500,10,20,4,False,True,2,0.8907729999999902,41.65999999999997,42.49399999999997,41.601000000000006,59.401999999999994
424,0,0,212,100,100,500,10,20,4,False,True,1,0.8900759999999901,41.65999999999997,43.327999999999975,41.601000000000006,59.364999999999995
425,0,0,212,100,100,500,10,20,4,False,True,2,0.8900759999999901,41.65999999999997,43.327999999999975,41.601000000000006,59.364999999999995
426,0,0,213,100,100,500,10,20,4,False,True,1,0.88922899999999,41.65999999999997,44.16199999999998,41.601000000000006,59.401999999999994
427,0,0,213,100,100,500,10,20,4,False,True,2,0.88922899999999,41.65999999999997,44.16199999999998,41.601000000000006,59.401999999999994
428,0,0,214,100,100,500,10,20,4,False,True,1,0.88882199999999,41.65999999999997,44.99599999999998,41.56400000000001,59.364999999999995
429,0,0,214,100,100,500,10,20,4,False,True,2,0.88882199999999,41.65999999999997,44.99599999999998,41.56400000000001,59.364999999999995
430,0,0,215,100,100,500,10,20,4,False,True,1,0.88813499999999,41.65999999999997,45.829999999999984,41.601000000000006,59.364999999999995
431,0,0,215,100,100,500,10,20,4,False,True,2,0.88813499999999,41.65999999999997,45.829999999999984,41.601000000000006,59.364999999999995
432,0,0,216,100,100,500,10,20,4,False,True,1,0.8874679999999899,41.65999999999997,46.66399999999999,41.56400000000001,59.327999999999996
433,0,0,216,100,100,500,10,20,4,False,True,2,0.8874679999999899,41.65999999999997,46.66399999999999,41.56400000000001,59.327999999999996
434,0,0,217,100,100,500,10,20,4,False,True,1,0.8870009999999899,41.65999999999997,47.49799999999999,41.56400000000001,59.291
435,0,0,217,100,100,500,10,20,4,False,True,2,0.8870009999999899,41.65999999999997,47.49799999999999,41.56400000000001,59.291
436,0,0,218,100,100,500,10,20,4,False,True,1,0.8865939999999899,41.65999999999997,48.331999999999994,41.56400000000001,59.327999999999996
437,0,0,218,100,100,500,10,20,4,False,True,2,0.8865939999999899,41.65999999999997,48.331999999999994,41.56400000000001,59.327999999999996
