,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
218,0,0,109,100,100,500,10,20,4,False,True,1,0.9455169999999948,56.672000000000025,52.50200000000001,41.99000000000001,59.10399999999998
219,0,0,109,100,100,500,10,20,4,False,True,2,0.9455169999999948,56.672000000000025,52.50200000000001,41.99000000000001,59.10399999999998
220,0,0,110,100,100,500,10,20,4,False,True,1,0.9449299999999948,56.672000000000025,51.668000000000006,41.95300000000001,59.10399999999998
221,0,0,110,100,100,500,10,20,4,False,True,2,0.9449299999999948,56.672000000000025,51.668000000000006,41.95300000000001,59.10399999999998
222,0,0,111,100,100,500,10,20,4,False,True,1,0.9445229999999948,56.672000000000025,50.834,41.95300000000001,59.06699999999998
223,0,0,111,100,100,500,10,20,4,False,True,2,0.9445229999999948,56.672000000000025,50.834,41.95300000000001,59.06699999999998
224,0,0,112,100,100,500,10,20,4,False,True,1,0.9441159999999947,56.672000000000025,50.0,41.95300000000001,59.10399999999998
225,0,0,112,100,100,500,10,20,4,False,True,2,0.9441159999999947,56.672000000000025,50.0,41.95300000000001,59.10399999999998
226,0,0,113,100,100,500,10,20,4,False,True,1,0.9437089999999947,56.672000000000025,49.166,41.99000000000001,59.06699999999998
227,0,0,113,100,100,500,10,20,4,False,True,2,0.9437089999999947,56.672000000000025,49.166,41.99000000000001,59.06699999999998
228,0,0,114,100,100,500,10,20,4,False,True,1,0.9433019999999946,56.672000000000025,48.331999999999994,41.95300000000001,59.06699999999998
229,0,0,114,100,100,500,10,20,4,False,True,2,0.9433019999999946,56.672000000000025,48.331999999999994,41.95300000000001,59.06699999999998
230,0,0,115,100,100,500,10,20,4,False,True,1,0.9428949999999946,56.672000000000025,47.49799999999999,41.99000000000001,59.06699999999998
231,0,0,115,100,100,500,10,20,4,False,True,2,0.9428949999999946,56.672000000000025,47.49799999999999,41.99000000000001,59.06699999999998
232,0,0,116,100,100,500,10,20,4,False,True,1,0.9424779999999946,56.672000000000025,46.66399999999999,41.95300000000001,59.10399999999998
233,0,0,116,100,100,500,10,20,4,False,True,2,0.9424779999999946,56.672000000000025,46.66399999999999,41.95300000000001,59.10399999999998
234,0,0,117,100,100,500,10,20,4,False,True,1,0.9420709999999946,56.672000000000025,45.829999999999984,41.91600000000001,59.06699999999998
235,0,0,117,100,100,500,10,20,4,False,True,2,0.9420709999999946,56.672000000000025,45.829999999999984,41.91600000000001,59.06699999999998
236,0,0,118,100,100,500,10,20,4,False,True,1,0.9416639999999945,56.672000000000025,44.99599999999998,41.91600000000001,59.02999999999998
237,0,0,118,100,100,500,10,20,4,False,True,2,0.9416639999999945,56.672000000000025,44.99599999999998,41.91600000000001,59.02999999999998
238,0,0,119,100,100,500,10,20,4,False,True,1,0.9412569999999945,56.672000000000025,44.16199999999998,41.91600000000001,59.06699999999998
239,0,0,119,100,100,500,10,20,4,False,True,2,0.9412569999999945,56.672000000000025,44.16199999999998,41.91600000000001,59.06699999999998
240,0,0,120,100,100,500,10,20,4,False,True,1,0.9408499999999944,56.672000000000025,43.327999999999975,41.87900000000001,59.02999999999998
241,0,0,120,100,100,500,10,20,4,False,True,2,0.9408499999999944,56.672000000000025,43.327999999999975,41.87900000000001,59.02999999999998
242,0,0,121,100,100,500,10,20,4,False,True,1,0.9387929999999943,55.83800000000002,43.327999999999975,41.87900000000001,58.99299999999998
243,0,0,121,100,100,500,10,20,4,False,True,2,0.9387929999999943,55.83800000000002,43.327999999999975,41.87900000000001,58.99299999999998
244,0,0,122,100,100,500,10,20,4,False,True,1,0.9383859999999943,55.00400000000002,43.327999999999975,41.85200000000001,58.96599999999998
245,0,0,122,100,100,500,10,20,4,False,True,2,0.9383859999999943,55.00400000000002,43.327999999999975,41.85200000000001,58.96599999999998
246,0,0,123,100,100,500,10,20,4,False,True,1,0.9370989999999942,54.170000000000016,43.327999999999975,41.81500000000001,58.92899999999998
247,0,0,123,100,100,500,10,20,4,False,True,2,0.9370989999999942,54.170000000000016,43.327999999999975,41.81500000000001,58.92899999999998
248,0,0,124,100,100,500,10,20,4,False,True,1,0.9362819999999942,53.33600000000001,43.327999999999975,41.81500000000001,58.89199999999998
249,0,0,124,100,100,500,10,20,4,False,True,2,0.9362819999999942,53.33600000000001,43.327999999999975,41.81500000000001,58.89199999999998
250,0,0,125,100,100,500,10,20,4,False,True,1,0.9355849999999941,52.50200000000001,43.327999999999975,41.85200000000001,58.92899999999998
251,0,0,125,100,100,500,10,20,4,False,True,2,0.9355849999999941,52.50200000000001,43.327999999999975,41.85200000000001,58.92899999999998
252,0,0,126,100,100,500,10,20,4,False,True,1,0.9348879999999941,51.668000000000006,43.327999999999975,41.85200000000001,58.96599999999998
253,0,0,126,100,100,500,10,20,4,False,True,2,0.9348879999999941,51.668000000000006,43.327999999999975,41.85200000000001,58.96599999999998
254,0,0,127,100,100,500,10,20,4,False,True,1,0.934480999999994,50.834,43.327999999999975,41.85200000000001,58.92899999999998
255,0,0,127,100,100,500,10,20,4,False,True,2,0.934480999999994,50.834,43.327999999999975,41.85200000000001,58.92899999999998
256,0,0,128,100,100,500,10,20,4,False,True,1,0.934073999999994,50.0,43.327999999999975,41.85200000000001,58.92899999999998
257,0,0,128,100,100,500,10,20,4,False,True,2,0.934073999999994,50.0,43.327999999999975,41.85200000000001,58.92899999999998
258,0,0,129,100,100,500,10,20,4,False,True,1,0.9336669999999939,49.166,43.327999999999975,41.81500000000001,58.89199999999998
259,0,0,129,100,100,500,10,20,4,False,True,2,0.9336669999999939,49.166,43.327999999999975,41.81500000000001,58.89199999999998
260,0,0,130,100,100,500,10,20,4,False,True,1,0.9332599999999939,48.331999999999994,43.327999999999975,41.77800000000001,58.85499999999998
261,0,0,130,100,100,500,10,20,4,False,True,2,0.9332599999999939,48.331999999999994,43.327999999999975,41.77800000000001,58.85499999999998
262,0,0,131,100,100,500,10,20,4,False,True,1,0.9328529999999938,47.49799999999999,43.327999999999975,41.741000000000014,58.817999999999984
263,0,0,131,100,100,500,10,20,4,False,True,2,0.9328529999999938,47.49799999999999,43.327999999999975,41.741000000000014,58.817999999999984
264,0,0,132,100,100,500,10,20,4,False,True,1,0.9324459999999938,46.66399999999999,43.327999999999975,41.77800000000001,58.817999999999984
265,0,0,132,100,100,500,10,20,4,False,True,2,0.9324459999999938,46.66399999999999,43.327999999999975,41.77800000000001,58.817999999999984
266,0,0,133,100,100,500,10,20,4,False,True,1,0.9320389999999937,45.829999999999984,43.327999999999975,41.81500000000001,58.780999999999985
267,0,0,133,100,100,500,10,20,4,False,True,2,0.9320389999999937,45.829999999999984,43.327999999999975,41.81500000000001,58.780999999999985
268,0,0,134,100,100,500,10,20,4,False,True,1,0.9316319999999937,44.99599999999998,43.327999999999975,41.77800000000001,58.817999999999984
269,0,0,134,100,100,500,10,20,4,False,True,2,0.9316319999999937,44.99599999999998,43.327999999999975,41.77800000000001,58.817999999999984
270,0,0,135,100,100,500,10,20,4,False,True,1,0.9312249999999936,44.16199999999998,43.327999999999975,41.81500000000001,58.780999999999985
271,0,0,135,100,100,500,10,20,4,False,True,2,0.9312249999999936,44.16199999999998,43.327999999999975,41.81500000000001,58.780999999999985
272,0,0,136,100,100,500,10,20,4,False,True,1,0.9308179999999936,43.327999999999975,43.327999999999975,41.77800000000001,58.817999999999984
273,0,0,136,100,100,500,10,20,4,False,True,2,0.9308179999999936,43.327999999999975,43.327999999999975,41.77800000000001,58.817999999999984
274,0,0,137,100,100,500,10,20,4,False,True,1,0.9302009999999935,43.327999999999975,44.16199999999998,41.77800000000001,58.817999999999984
275,0,0,137,100,100,500,10,20,4,False,True,2,0.9302009999999935,43.327999999999975,44.16199999999998,41.77800000000001,58.817999999999984
276,0,0,138,100,100,500,10,20,4,False,True,1,0.9297939999999935,43.327999999999975,44.99599999999998,41.741000000000014,58.780999999999985
277,0,0,138,100,100,500,10,20,4,False,True,2,0.9297939999999935,43.327999999999975,44.99599999999998,41.741000000000014,58.780999999999985
278,0,0,139,100,100,500,10,20,4,False,True,1,0.9291369999999934,43.327999999999975,45.829999999999984,41.741000000000014,58.743999999999986
279,0,0,139,100,100,500,10,20,4,False,True,2,0.9291369999999934,43.327999999999975,45.829999999999984,41.741000000000014,58.743999999999986
280,0,0,140,100,100,500,10,20,4,False,True,1,0.9284699999999934,43.327999999999975,46.66399999999999,41.77800000000001,58.780999999999985
281,0,0,140,100,100,500,10,20,4,False,True,2,0.9284699999999934,43.327999999999975,46.66399999999999,41.77800000000001,58.780999999999985
282,0,0,141,100,100,500,10,20,4,False,True,1,0.9278029999999933,43.327999999999975,47.49799999999999,41.741000000000014,58.817999999999984
283,0,0,141,100,100,500,10,20,4,False,True,2,0.9278029999999933,43.327999999999975,47.49799999999999,41.741000000000014,58.817999999999984
284,0,0,142,100,100,500,10,20,4,False,True,1,0.9271859999999932,43.327999999999975,48.331999999999994,41.704000000000015,58.780999999999985
285,0,0,142,100,100,500,10,20,4,False,True,2,0.9271859999999932,43.327999999999975,48.331999999999994,41.704000000000015,58.780999999999985
286,0,0,143,100,100,500,10,20,4,False,True,1,0.9266689999999931,43.327999999999975,49.166,41.667000000000016,58.780999999999985
287,0,0,143,100,100,500,10,20,4,False,True,2,0.9266689999999931,43.327999999999975,49.166,41.667000000000016,58.780999999999985
288,0,0,144,100,100,500,10,20,4,False,True,1,0.9262519999999931,43.327999999999975,50.0,41.667000000000016,58.817999999999984
289,0,0,144,100,100,500,10,20,4,False,True,2,0.9262519999999931,43.327999999999975,50.0,41.667000000000016,58.817999999999984
290,0,0,145,100,100,500,10,20,4,False,True,1,0.925844999999993,43.327999999999975,50.834,41.667000000000016,58.85499999999998
291,0,0,145,100,100,500,10,20,4,False,True,2,0.925844999999993,43.327999999999975,50.834,41.667000000000016,58.85499999999998
292,0,0,146,100,100,500,10,20,4,False,True,1,0.925437999999993,43.327999999999975,51.668000000000006,41.667000000000016,58.89199999999998
293,0,0,146,100,100,500,10,20,4,False,True,2,0.925437999999993,43.327999999999975,51.668000000000006,41.667000000000016,58.89199999999998
294,0,0,147,100,100,500,10,20,4,False,True,1,0.9250309999999929,43.327999999999975,52.50200000000001,41.63000000000002,58.89199999999998
295,0,0,147,100,100,500,10,20,4,False,True,2,0.9250309999999929,43.327999999999975,52.50200000000001,41.63000000000002,58.89199999999998
296,0,0,148,100,100,500,10,20,4,False,True,1,0.9246239999999929,43.327999999999975,53.33600000000001,41.667000000000016,58.89199999999998
297,0,0,148,100,100,500,10,20,4,False,True,2,0.9246239999999929,43.327999999999975,53.33600000000001,41.667000000000016,58.89199999999998
298,0,0,149,100,100,500,10,20,4,False,True,1,0.9242169999999928,43.327999999999975,54.170000000000016,41.63000000000002,58.89199999999998
299,0,0,149,100,100,500,10,20,4,False,True,2,0.9242169999999928,43.327999999999975,54.170000000000016,41.63000000000002,58.89199999999998
300,0,0,150,100,100,500,10,20,4,False,True,1,0.9238099999999928,43.327999999999975,55.00400000000002,41.63000000000002,58.92899999999998
301,0,0,150,100,100,500,10,20,4,False,True,2,0.9238099999999928,43.327999999999975,55.00400000000002,41.63000000000002,58.92899999999998
302,0,0,151,100,100,500,10,20,4,False,True,1,0.9234029999999928,43.327999999999975,55.83800000000002,41.63000000000002,58.96599999999998
303,0,0,151,100,100,500,10,20,4,False,True,2,0.9234029999999928,43.327999999999975,55.83800000000002,41.63000000000002,58.96599999999998
304,0,0,152,100,100,500,10,20,4,False,True,1,0.9229959999999927,43.327999999999975,56.672000000000025,41.59300000000002,58.92899999999998
305,0,0,152,100,100,500,10,20,4,False,True,2,0.9229959999999927,43.327999999999975,56.672000000000025,41.59300000000002,58.92899999999998
306,0,0,153,100,100,500,10,20,4,False,True,1,0.9225889999999927,43.327999999999975,57.50600000000003,41.59300000000002,58.89199999999998
307,0,0,153,100,100,500,10,20,4,False,True,2,0.9225889999999927,43.327999999999975,57.50600000000003,41.59300000000002,58.89199999999998
308,0,0,154,100,100,500,10,20,4,False,True,1,0.9220619999999926,44.16199999999998,57.50600000000003,41.63000000000002,58.89199999999998
309,0,0,154,100,100,500,10,20,4,False,True,2,0.9220619999999926,44.16199999999998,57.50600000000003,41.63000000000002,58.89199999999998
310,0,0,155,100,100,500,10,20,4,False,True,1,0.9216549999999926,44.99599999999998,57.50600000000003,41.63000000000002,58.89199999999998
311,0,0,155,100,100,500,10,20,4,False,True,2,0.9216549999999926,44.99599999999998,57.50600000000003,41.63000000000002,58.89199999999998
312,0,0,156,100,100,500,10,20,4,False,True,1,0.9211479999999925,45.829999999999984,57.50600000000003,41.667000000000016,58.92899999999998
313,0,0,156,100,100,500,10,20,4,False,True,2,0.9211479999999925,45.829999999999984,57.50600000000003,41.667000000000016,58.92899999999998
314,0,0,157,100,100,500,10,20,4,False,True,1,0.9206409999999925,46.66399999999999,57.50600000000003,41.704000000000015,58.89199999999998
315,0,0,157,100,100,500,10,20,4,False,True,2,0.9206409999999925,46.66399999999999,57.50600000000003,41.704000000000015,58.89199999999998
316,0,0,158,100,100,500,10,20,4,False,True,1,0.9201239999999924,47.49799999999999,57.50600000000003,41.741000000000014,58.85499999999998
317,0,0,158,100,100,500,10,20,4,False,True,2,0.9201239999999924,47.49799999999999,57.50600000000003,41.741000000000014,58.85499999999998
318,0,0,159,100,100,500,10,20,4,False,True,1,0.9195969999999923,48.331999999999994,57.50600000000003,41.77800000000001,58.85499999999998
319,0,0,159,100,100,500,10,20,4,False,True,2,0.9195969999999923,48.331999999999994,57.50600000000003,41.77800000000001,58.85499999999998
320,0,0,160,100,100,500,10,20,4,False,True,1,0.9190599999999923,49.166,57.50600000000003,41.77800000000001,58.85499999999998
321,0,0,160,100,100,500,10,20,4,False,True,2,0.9190599999999923,49.166,57.50600000000003,41.77800000000001,58.85499999999998
322,0,0,161,100,100,500,10,20,4,False,True,1,0.9185029999999923,50.0,57.50600000000003,41.741000000000014,58.89199999999998
323,0,0,161,100,100,500,10,20,4,False,True,2,0.9185029999999923,50.0,57.50600000000003,41.741000000000014,58.89199999999998
324,0,0,162,100,100,500,10,20,4,False,True,1,0.9180959999999923,50.834,57.50600000000003,41.704000000000015,58.85499999999998
325,0,0,162,100,100,500,10,20,4,False,True,2,0.9180959999999923,50.834,57.50600000000003,41.704000000000015,58.85499999999998
326,0,0,163,100,100,500,10,20,4,False,True,1,0.9175689999999922,51.668000000000006,57.50600000000003,41.704000000000015,58.85499999999998
327,0,0,163,100,100,500,10,20,4,False,True,2,0.9175689999999922,51.668000000000006,57.50600000000003,41.704000000000015,58.85499999999998
328,0,0,164,100,100,500,10,20,4,False,True,1,0.9170719999999921,52.50200000000001,57.50600000000003,41.704000000000015,58.85499999999998
329,0,0,164,100,100,500,10,20,4,False,True,2,0.9170719999999921,52.50200000000001,57.50600000000003,41.704000000000015,58.85499999999998
330,0,0,165,100,100,500,10,20,4,False,True,1,0.9166649999999921,53.33600000000001,57.50600000000003,41.704000000000015,58.817999999999984
331,0,0,165,100,100,500,10,20,4,False,True,2,0.9166649999999921,53.33600000000001,57.50600000000003,41.704000000000015,58.817999999999984
332,0,0,166,100,100,500,10,20,4,False,True,1,0.916257999999992,54.170000000000016,57.50600000000003,41.741000000000014,58.817999999999984
333,0,0,166,100,100,500,10,20,4,False,True,2,0.916257999999992,54.170000000000016,57.50600000000003,41.741000000000014,58.817999999999984
334,0,0,167,100,100,500,10,20,4,False,True,1,0.915850999999992,55.00400000000002,57.50600000000003,41.704000000000015,58.85499999999998
335,0,0,167,100,100,500,10,20,4,False,True,2,0.915850999999992,55.00400000000002,57.50600000000003,41.704000000000015,58.85499999999998
336,0,0,168,100,100,500,10,20,4,False,True,1,0.9154439999999919,55.83800000000002,57.50600000000003,41.741000000000014,58.89199999999998
337,0,0,168,100,100,500,10,20,4,False,True,2,0.9154439999999919,55.83800000000002,57.50600000000003,41.741000000000014,58.89199999999998
338,0,0,169,100,100,500,10,20,4,False,True,1,0.9150369999999919,56.672000000000025,57.50600000000003,41.741000000000014,58.92899999999998
339,0,0,169,100,100,500,10,20,4,False,True,2,0.9150369999999919,56.672000000000025,57.50600000000003,41.741000000000014,58.92899999999998
340,0,0,170,100,100,500,10,20,4,False,True,1,0.9146299999999918,57.50600000000003,57.50600000000003,41.704000000000015,58.96599999999998
341,0,0,170,100,100,500,10,20,4,False,True,2,0.9146299999999918,57.50600000000003,57.50600000000003,41.704000000000015,58.96599999999998
342,0,0,171,100,100,500,10,20,4,False,True,1,0.9142229999999918,58.34000000000003,57.50600000000003,41.667000000000016,58.92899999999998
343,0,0,171,100,100,500,10,20,4,False,True,2,0.9142229999999918,58.34000000000003,57.50600000000003,41.667000000000016,58.92899999999998
344,0,0,172,100,100,500,10,20,4,False,True,1,0.9132959999999918,58.34000000000003,56.672000000000025,41.704000000000015,58.96599999999998
345,0,0,172,100,100,500,10,20,4,False,True,2,0.9132959999999918,58.34000000000003,56.672000000000025,41.704000000000015,58.96599999999998
346,0,0,173,100,100,500,10,20,4,False,True,1,0.9124689999999918,58.34000000000003,55.83800000000002,41.704000000000015,58.96599999999998
347,0,0,173,100,100,500,10,20,4,False,True,2,0.9124689999999918,58.34000000000003,55.83800000000002,41.704000000000015,58.96599999999998
348,0,0,174,100,100,500,10,20,4,False,True,1,0.9120619999999917,58.34000000000003,55.00400000000002,41.741000000000014,59.00299999999998
349,0,0,174,100,100,500,10,20,4,False,True,2,0.9120619999999917,58.34000000000003,55.00400000000002,41.741000000000014,59.00299999999998
350,0,0,175,100,100,500,10,20,4,False,True,1,0.9116549999999917,58.34000000000003,54.170000000000016,41.783000000000015,59.00299999999998
351,0,0,175,100,100,500,10,20,4,False,True,2,0.9116549999999917,58.34000000000003,54.170000000000016,41.783000000000015,59.00299999999998
352,0,0,176,100,100,500,10,20,4,False,True,1,0.9112479999999916,58.34000000000003,53.33600000000001,41.820000000000014,59.03999999999998
353,0,0,176,100,100,500,10,20,4,False,True,2,0.9112479999999916,58.34000000000003,53.33600000000001,41.820000000000014,59.03999999999998
354,0,0,177,100,100,500,10,20,4,False,True,1,0.9108409999999916,58.34000000000003,52.50200000000001,41.783000000000015,59.07699999999998
355,0,0,177,100,100,500,10,20,4,False,True,2,0.9108409999999916,58.34000000000003,52.50200000000001,41.783000000000015,59.07699999999998
356,0,0,178,100,100,500,10,20,4,False,True,1,0.9104339999999915,58.34000000000003,51.668000000000006,41.746000000000016,59.113999999999976
357,0,0,178,100,100,500,10,20,4,False,True,2,0.9104339999999915,58.34000000000003,51.668000000000006,41.746000000000016,59.113999999999976
358,0,0,179,100,100,500,10,20,4,False,True,1,0.9099069999999915,58.34000000000003,50.834,41.746000000000016,59.113999999999976
359,0,0,179,100,100,500,10,20,4,False,True,2,0.9099069999999915,58.34000000000003,50.834,41.746000000000016,59.113999999999976
360,0,0,180,100,100,500,10,20,4,False,True,1,0.9094999999999914,58.34000000000003,50.0,41.70900000000002,59.150999999999975
361,0,0,180,100,100,500,10,20,4,False,True,2,0.9094999999999914,58.34000000000003,50.0,41.70900000000002,59.150999999999975
362,0,0,181,100,100,500,10,20,4,False,True,1,0.9090329999999914,58.34000000000003,49.166,41.67200000000002,59.187999999999974
363,0,0,181,100,100,500,10,20,4,False,True,2,0.9090329999999914,58.34000000000003,49.166,41.67200000000002,59.187999999999974
364,0,0,182,100,100,500,10,20,4,False,True,1,0.9086259999999914,58.34000000000003,48.331999999999994,41.63500000000002,59.150999999999975
365,0,0,182,100,100,500,10,20,4,False,True,2,0.9086259999999914,58.34000000000003,48.331999999999994,41.63500000000002,59.150999999999975
366,0,0,183,100,100,500,10,20,4,False,True,1,0.9082189999999913,58.34000000000003,47.49799999999999,41.63500000000002,59.187999999999974
367,0,0,183,100,100,500,10,20,4,False,True,2,0.9082189999999913,58.34000000000003,47.49799999999999,41.63500000000002,59.187999999999974
368,0,0,184,100,100,500,10,20,4,False,True,1,0.9078119999999913,58.34000000000003,46.66399999999999,41.63500000000002,59.187999999999974
369,0,0,184,100,100,500,10,20,4,False,True,2,0.9078119999999913,58.34000000000003,46.66399999999999,41.63500000000002,59.187999999999974
370,0,0,185,100,100,500,10,20,4,False,True,1,0.9074049999999912,58.34000000000003,45.829999999999984,41.63500000000002,59.187999999999974
371,0,0,185,100,100,500,10,20,4,False,True,2,0.9074049999999912,58.34000000000003,45.829999999999984,41.63500000000002,59.187999999999974
372,0,0,186,100,100,500,10,20,4,False,True,1,0.9069979999999912,58.34000000000003,44.99599999999998,41.67200000000002,59.187999999999974
373,0,0,186,100,100,500,10,20,4,False,True,2,0.9069979999999912,58.34000000000003,44.99599999999998,41.67200000000002,59.187999999999974
374,0,0,187,100,100,500,10,20,4,False,True,1,0.9065909999999912,58.34000000000003,44.16199999999998,41.70900000000002,59.187999999999974
375,0,0,187,100,100,500,10,20,4,False,True,2,0.9065909999999912,58.34000000000003,44.16199999999998,41.70900000000002,59.187999999999974
376,0,0,188,100,100,500,10,20,4,False,True,1,0.9061839999999911,58.34000000000003,43.327999999999975,41.67200000000002,59.187999999999974
377,0,0,188,100,100,500,10,20,4,False,True,2,0.9061839999999911,58.34000000000003,43.327999999999975,41.67200000000002,59.187999999999974
378,0,0,189,100,100,500,10,20,4,False,True,1,0.9057669999999911,58.34000000000003,42.49399999999997,41.63500000000002,59.150999999999975
379,0,0,189,100,100,500,10,20,4,False,True,2,0.9057669999999911,58.34000000000003,42.49399999999997,41.63500000000002,59.150999999999975
380,0,0,190,100,100,500,10,20,4,False,True,1,0.905239999999991,58.34000000000003,41.65999999999997,41.59800000000002,59.113999999999976
381,0,0,190,100,100,500,10,20,4,False,True,2,0.905239999999991,58.34000000000003,41.65999999999997,41.59800000000002,59.113999999999976
382,0,0,191,100,100,500,10,20,4,False,True,1,0.903512999999991,57.50600000000003,41.65999999999997,41.59800000000002,59.150999999999975
383,0,0,191,100,100,500,10,20,4,False,True,2,0.903512999999991,57.50600000000003,41.65999999999997,41.59800000000002,59.150999999999975
384,0,0,192,100,100,500,10,20,4,False,True,1,0.902145999999991,56.672000000000025,41.65999999999997,41.56100000000002,59.187999999999974
385,0,0,192,100,100,500,10,20,4,False,True,2,0.902145999999991,56.672000000000025,41.65999999999997,41.56100000000002,59.187999999999974
386,0,0,193,100,100,500,10,20,4,False,True,1,0.900288999999991,55.83800000000002,41.65999999999997,41.59800000000002,59.22499999999997
387,0,0,193,100,100,500,10,20,4,False,True,2,0.900288999999991,55.83800000000002,41.65999999999997,41.59800000000002,59.22499999999997
388,0,0,194,100,100,500,10,20,4,False,True,1,0.899881999999991,55.00400000000002,41.65999999999997,41.63500000000002,59.22499999999997
389,0,0,194,100,100,500,10,20,4,False,True,2,0.899881999999991,55.00400000000002,41.65999999999997,41.63500000000002,59.22499999999997
390,0,0,195,100,100,500,10,20,4,False,True,1,0.8985549999999909,54.170000000000016,41.65999999999997,41.63500000000002,59.26199999999997
391,0,0,195,100,100,500,10,20,4,False,True,2,0.8985549999999909,54.170000000000016,41.65999999999997,41.63500000000002,59.26199999999997
392,0,0,196,100,100,500,10,20,4,False,True,1,0.8975179999999908,53.33600000000001,41.65999999999997,41.59800000000002,59.29899999999997
393,0,0,196,100,100,500,10,20,4,False,True,2,0.8975179999999908,53.33600000000001,41.65999999999997,41.59800000000002,59.29899999999997
394,0,0,197,100,100,500,10,20,4,False,True,1,0.8965909999999908,52.50200000000001,41.65999999999997,41.59800000000002,59.26199999999997
395,0,0,197,100,100,500,10,20,4,False,True,2,0.8965909999999908,52.50200000000001,41.65999999999997,41.59800000000002,59.26199999999997
396,0,0,198,100,100,500,10,20,4,False,True,1,0.8961839999999908,51.668000000000006,41.65999999999997,41.63500000000002,59.29899999999997
397,0,0,198,100,100,500,10,20,4,False,True,2,0.8961839999999908,51.668000000000006,41.65999999999997,41.63500000000002,59.29899999999997
398,0,0,199,100,100,500,10,20,4,False,True,1,0.8957769999999907,50.834,41.65999999999997,41.63500000000002,59.26199999999997
399,0,0,199,100,100,500,10,20,4,False,True,2,0.8957769999999907,50.834,41.65999999999997,41.63500000000002,59.26199999999997
400,0,0,200,100,100,500,10,20,4,False,True,1,0.8953699999999907,50.0,41.65999999999997,41.67200000000002,59.26199999999997
401,0,0,200,100,100,500,10,20,4,False,True,2,0.8953699999999907,50.0,41.65999999999997,41.67200000000002,59.26199999999997
402,0,0,201,100,100,500,10,20,4,False,True,1,0.8949629999999906,49.166,41.65999999999997,41.67200000000002,59.22499999999997
403,0,0,201,100,100,500,10,20,4,False,True,2,0.8949629999999906,49.166,41.65999999999997,41.67200000000002,59.22499999999997
404,0,0,202,100,100,500,10,20,4,False,True,1,0.8945559999999906,48.331999999999994,41.65999999999997,41.67200000000002,59.26199999999997
405,0,0,202,100,100,500,10,20,4,False,True,2,0.8945559999999906,48.331999999999994,41.65999999999997,41.67200000000002,59.26199999999997
406,0,0,203,100,100,500,10,20,4,False,True,1,0.8941489999999905,47.49799999999999,41.65999999999997,41.63500000000002,59.26199999999997
407,0,0,203,100,100,500,10,20,4,False,True,2,0.8941489999999905,47.49799999999999,41.65999999999997,41.63500000000002,59.26199999999997
408,0,0,204,100,100,500,10,20,4,False,True,1,0.8937419999999905,46.66399999999999,41.65999999999997,41.59800000000002,59.29899999999997
409,0,0,204,100,100,500,10,20,4,False,True,2,0.8937419999999905,46.66399999999999,41.65999999999997,41.59800000000002,59.29899999999997
410,0,0,205,100,100,500,10,20,4,False,True,1,0.8933349999999904,45.829999999999984,41.65999999999997,41.63500000000002,59.26199999999997
411,0,0,205,100,100,500,10,20,4,False,True,2,0.8933349999999904,45.829999999999984,41.65999999999997,41.63500000000002,59.26199999999997
412,0,0,206,100,100,500,10,20,4,False,True,1,0.8929279999999904,44.99599999999998,41.65999999999997,41.67200000000002,59.29899999999997
413,0,0,206,100,100,500,10,20,4,False,True,2,0.8929279999999904,44.99599999999998,41.65999999999997,41.67200000000002,59.29899999999997
414,0,0,207,100,100,500,10,20,4,False,True,1,0.8925209999999903,44.16199999999998,41.65999999999997,41.67200000000002,59.29899999999997
415,0,0,207,100,100,500,10,20,4,False,True,2,0.8925209999999903,44.16199999999998,41.65999999999997,41.67200000000002,59.29899999999997
416,0,0,208,100,100,500,10,20,4,False,True,1,0.8921139999999903,43.327999999999975,41.65999999999997,41.67200000000002,59.29899999999997
417,0,0,208,100,100,500,10,20,4,False,True,2,0.8921139999999903,43.327999999999975,41.65999999999997,41.67200000000002,59.29899999999997
418,0,0,209,100,100,500,10,20,4,False,True,1,0.8917069999999903,42.49399999999997,41.65999999999997,41.67200000000002,59.33599999999997
419,0,0,209,100,100,500,10,20,4,False,True,2,0.8917069999999903,42.49399999999997,41.65999999999997,41.67200000000002,59.33599999999997
420,0,0,210,100,100,500,10,20,4,False,True,1,0.8912999999999902,41.65999999999997,41.65999999999997,41.67200000000002,59.33599999999997
421,0,0,210,100,100,500,10,20,4,False,True,2,0.8912999999999902,41.65999999999997,41.65999999999997,41.67200000000002,59.33599999999997
422,0,0,211,100,100,500,10,20,4,False,True,1,0.8907729999999902,41.65999999999997,42.49399999999997,41.67200000000002,59.33599999999997
423,0,0,211,100,100,500,10,20,4,False,True,2,0.8907729999999902,41.65999999999997,42.49399999999997,41.67200000000002,59.33599999999997
424,0,0,212,100,100,500,10,20,4,False,True,1,0.8900759999999901,41.65999999999997,43.327999999999975,41.67200000000002,59.33599999999997
425,0,0,212,100,100,500,10,20,4,False,True,2,0.8900759999999901,41.65999999999997,43.327999999999975,41.67200000000002,59.33599999999997
426,0,0,213,100,100,500,10,20,4,False,True,1,0.88922899999999,41.65999999999997,44.16199999999998,41.67200000000002,59.29899999999997
427,0,0,213,100,100,500,10,20,4,False,True,2,0.88922899999999,41.65999999999997,44.16199999999998,41.67200000000002,59.29899999999997
