,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
229,0,0,114,100,100,500,10,20,2,False,True,2,0.9506800000000023,46.197199999999995,53.802800000000005,41.34900000000002,58.78300000000001
230,0,0,115,100,100,500,10,20,2,False,True,1,0.9503100000000023,46.197199999999995,54.436600000000006,41.34900000000002,58.74600000000001
231,0,0,115,100,100,500,10,20,2,False,True,2,0.9503100000000023,46.197199999999995,54.436600000000006,41.34900000000002,58.74600000000001
232,0,0,116,100,100,500,10,20,2,False,True,1,0.9499400000000023,46.197199999999995,55.07040000000001,41.38600000000002,58.74600000000001
233,0,0,116,100,100,500,10,20,2,False,True,2,0.9499400000000023,46.197199999999995,55.07040000000001,41.38600000000002,58.74600000000001
234,0,0,117,100,100,500,10,20,2,False,True,1,0.9495700000000024,46.197199999999995,55.70420000000001,41.38600000000002,58.74600000000001
235,0,0,117,100,100,500,10,20,2,False,True,2,0.9495700000000024,46.197199999999995,55.70420000000001,41.38600000000002,58.74600000000001
236,0,0,118,100,100,500,10,20,2,False,True,1,0.9492000000000024,46.197199999999995,56.33800000000001,41.423000000000016,58.70900000000001
237,0,0,118,100,100,500,10,20,2,False,True,2,0.9492000000000024,46.197199999999995,56.33800000000001,41.423000000000016,58.70900000000001
238,0,0,119,100,100,500,10,20,2,False,True,1,0.9488300000000024,46.197199999999995,56.97180000000001,41.423000000000016,58.70900000000001
239,0,0,119,100,100,500,10,20,2,False,True,2,0.9488300000000024,46.197199999999995,56.97180000000001,41.423000000000016,58.70900000000001
240,0,0,120,100,100,500,10,20,2,False,True,1,0.9484600000000024,46.830999999999996,56.97180000000001,41.460000000000015,58.74600000000001
241,0,0,120,100,100,500,10,20,2,False,True,2,0.9484600000000024,46.830999999999996,56.97180000000001,41.460000000000015,58.74600000000001
242,0,0,121,100,100,500,10,20,2,False,True,1,0.9479800000000024,47.4648,56.97180000000001,41.497000000000014,58.78300000000001
243,0,0,121,100,100,500,10,20,2,False,True,2,0.9479800000000024,47.4648,56.97180000000001,41.497000000000014,58.78300000000001
244,0,0,122,100,100,500,10,20,2,False,True,1,0.9475000000000023,48.0986,56.97180000000001,41.497000000000014,58.74600000000001
245,0,0,122,100,100,500,10,20,2,False,True,2,0.9475000000000023,48.0986,56.97180000000001,41.497000000000014,58.74600000000001
246,0,0,123,100,100,500,10,20,2,False,True,1,0.9471300000000024,48.7324,56.97180000000001,41.53400000000001,58.78300000000001
247,0,0,123,100,100,500,10,20,2,False,True,2,0.9471300000000024,48.7324,56.97180000000001,41.53400000000001,58.78300000000001
248,0,0,124,100,100,500,10,20,2,False,True,1,0.9466300000000024,49.3662,56.97180000000001,41.497000000000014,58.74600000000001
249,0,0,124,100,100,500,10,20,2,False,True,2,0.9466300000000024,49.3662,56.97180000000001,41.497000000000014,58.74600000000001
250,0,0,125,100,100,500,10,20,2,False,True,1,0.9461300000000025,50.0,56.97180000000001,41.460000000000015,58.78300000000001
251,0,0,125,100,100,500,10,20,2,False,True,2,0.9461300000000025,50.0,56.97180000000001,41.460000000000015,58.78300000000001
252,0,0,126,100,100,500,10,20,2,False,True,1,0.9457600000000025,50.6338,56.97180000000001,41.497000000000014,58.82000000000001
253,0,0,126,100,100,500,10,20,2,False,True,2,0.9457600000000025,50.6338,56.97180000000001,41.497000000000014,58.82000000000001
254,0,0,127,100,100,500,10,20,2,False,True,1,0.9452900000000025,51.2676,56.97180000000001,41.460000000000015,58.78300000000001
255,0,0,127,100,100,500,10,20,2,False,True,2,0.9452900000000025,51.2676,56.97180000000001,41.460000000000015,58.78300000000001
256,0,0,128,100,100,500,10,20,2,False,True,1,0.9449200000000025,51.9014,56.97180000000001,41.423000000000016,58.74600000000001
257,0,0,128,100,100,500,10,20,2,False,True,2,0.9449200000000025,51.9014,56.97180000000001,41.423000000000016,58.74600000000001
258,0,0,129,100,100,500,10,20,2,False,True,1,0.9444400000000025,52.5352,56.97180000000001,41.423000000000016,58.78300000000001
259,0,0,129,100,100,500,10,20,2,False,True,2,0.9444400000000025,52.5352,56.97180000000001,41.423000000000016,58.78300000000001
260,0,0,130,100,100,500,10,20,2,False,True,1,0.9440700000000025,53.169000000000004,56.97180000000001,41.38600000000002,58.78300000000001
261,0,0,130,100,100,500,10,20,2,False,True,2,0.9440700000000025,53.169000000000004,56.97180000000001,41.38600000000002,58.78300000000001
262,0,0,131,100,100,500,10,20,2,False,True,1,0.9437000000000025,53.802800000000005,56.97180000000001,41.423000000000016,58.82000000000001
263,0,0,131,100,100,500,10,20,2,False,True,2,0.9437000000000025,53.802800000000005,56.97180000000001,41.423000000000016,58.82000000000001
264,0,0,132,100,100,500,10,20,2,False,True,1,0.9433300000000026,54.436600000000006,56.97180000000001,41.38600000000002,58.82000000000001
265,0,0,132,100,100,500,10,20,2,False,True,2,0.9433300000000026,54.436600000000006,56.97180000000001,41.38600000000002,58.82000000000001
266,0,0,133,100,100,500,10,20,2,False,True,1,0.9429600000000026,55.07040000000001,56.97180000000001,41.34900000000002,58.857000000000006
267,0,0,133,100,100,500,10,20,2,False,True,2,0.9429600000000026,55.07040000000001,56.97180000000001,41.34900000000002,58.857000000000006
268,0,0,134,100,100,500,10,20,2,False,True,1,0.9425900000000026,55.70420000000001,56.97180000000001,41.34900000000002,58.857000000000006
269,0,0,134,100,100,500,10,20,2,False,True,2,0.9425900000000026,55.70420000000001,56.97180000000001,41.34900000000002,58.857000000000006
270,0,0,135,100,100,500,10,20,2,False,True,1,0.9422200000000026,56.33800000000001,56.97180000000001,41.31200000000002,58.82000000000001
271,0,0,135,100,100,500,10,20,2,False,True,2,0.9422200000000026,56.33800000000001,56.97180000000001,41.31200000000002,58.82000000000001
272,0,0,136,100,100,500,10,20,2,False,True,1,0.9418500000000026,56.97180000000001,56.97180000000001,41.34900000000002,58.78300000000001
273,0,0,136,100,100,500,10,20,2,False,True,2,0.9418500000000026,56.97180000000001,56.97180000000001,41.34900000000002,58.78300000000001
274,0,0,137,100,100,500,10,20,2,False,True,1,0.9414800000000026,57.60560000000001,56.97180000000001,41.31200000000002,58.74600000000001
275,0,0,137,100,100,500,10,20,2,False,True,2,0.9414800000000026,57.60560000000001,56.97180000000001,41.31200000000002,58.74600000000001
276,0,0,138,100,100,500,10,20,2,False,True,1,0.9411100000000027,57.60560000000001,56.33800000000001,41.31200000000002,58.70900000000001
277,0,0,138,100,100,500,10,20,2,False,True,2,0.9411100000000027,57.60560000000001,56.33800000000001,41.31200000000002,58.70900000000001
278,0,0,139,100,100,500,10,20,2,False,True,1,0.9406200000000027,57.60560000000001,55.70420000000001,41.31200000000002,58.67200000000001
279,0,0,139,100,100,500,10,20,2,False,True,2,0.9406200000000027,57.60560000000001,55.70420000000001,41.31200000000002,58.67200000000001
280,0,0,140,100,100,500,10,20,2,False,True,1,0.9402500000000027,57.60560000000001,55.07040000000001,41.34900000000002,58.63500000000001
281,0,0,140,100,100,500,10,20,2,False,True,2,0.9402500000000027,57.60560000000001,55.07040000000001,41.34900000000002,58.63500000000001
282,0,0,141,100,100,500,10,20,2,False,True,1,0.9397000000000028,57.60560000000001,54.436600000000006,41.38600000000002,58.63500000000001
283,0,0,141,100,100,500,10,20,2,False,True,2,0.9397000000000028,57.60560000000001,54.436600000000006,41.38600000000002,58.63500000000001
284,0,0,142,100,100,500,10,20,2,False,True,1,0.9391500000000028,57.60560000000001,53.802800000000005,41.423000000000016,58.67200000000001
285,0,0,142,100,100,500,10,20,2,False,True,2,0.9391500000000028,57.60560000000001,53.802800000000005,41.423000000000016,58.67200000000001
286,0,0,143,100,100,500,10,20,2,False,True,1,0.9387800000000028,57.60560000000001,53.169000000000004,41.423000000000016,58.63500000000001
287,0,0,143,100,100,500,10,20,2,False,True,2,0.9387800000000028,57.60560000000001,53.169000000000004,41.423000000000016,58.63500000000001
288,0,0,144,100,100,500,10,20,2,False,True,1,0.9383000000000028,57.60560000000001,52.5352,41.460000000000015,58.67200000000001
289,0,0,144,100,100,500,10,20,2,False,True,2,0.9383000000000028,57.60560000000001,52.5352,41.460000000000015,58.67200000000001
290,0,0,145,100,100,500,10,20,2,False,True,1,0.9379300000000028,57.60560000000001,51.9014,41.460000000000015,58.63500000000001
291,0,0,145,100,100,500,10,20,2,False,True,2,0.9379300000000028,57.60560000000001,51.9014,41.460000000000015,58.63500000000001
292,0,0,146,100,100,500,10,20,2,False,True,1,0.9375600000000028,57.60560000000001,51.2676,41.423000000000016,58.59800000000001
293,0,0,146,100,100,500,10,20,2,False,True,2,0.9375600000000028,57.60560000000001,51.2676,41.423000000000016,58.59800000000001
294,0,0,147,100,100,500,10,20,2,False,True,1,0.9369700000000029,57.60560000000001,50.6338,41.460000000000015,58.561000000000014
295,0,0,147,100,100,500,10,20,2,False,True,2,0.9369700000000029,57.60560000000001,50.6338,41.460000000000015,58.561000000000014
296,0,0,148,100,100,500,10,20,2,False,True,1,0.9366000000000029,57.60560000000001,50.0,41.497000000000014,58.524000000000015
297,0,0,148,100,100,500,10,20,2,False,True,2,0.9366000000000029,57.60560000000001,50.0,41.497000000000014,58.524000000000015
298,0,0,149,100,100,500,10,20,2,False,True,1,0.9355700000000029,57.60560000000001,49.3662,41.460000000000015,58.524000000000015
299,0,0,149,100,100,500,10,20,2,False,True,2,0.9355700000000029,57.60560000000001,49.3662,41.460000000000015,58.524000000000015
300,0,0,150,100,100,500,10,20,2,False,True,1,0.9352000000000029,57.60560000000001,48.7324,41.460000000000015,58.561000000000014
301,0,0,150,100,100,500,10,20,2,False,True,2,0.9352000000000029,57.60560000000001,48.7324,41.460000000000015,58.561000000000014
302,0,0,151,100,100,500,10,20,2,False,True,1,0.9348300000000029,57.60560000000001,48.0986,41.423000000000016,58.59800000000001
303,0,0,151,100,100,500,10,20,2,False,True,2,0.9348300000000029,57.60560000000001,48.0986,41.423000000000016,58.59800000000001
304,0,0,152,100,100,500,10,20,2,False,True,1,0.934460000000003,57.60560000000001,47.4648,41.38600000000002,58.59800000000001
305,0,0,152,100,100,500,10,20,2,False,True,2,0.934460000000003,57.60560000000001,47.4648,41.38600000000002,58.59800000000001
306,0,0,153,100,100,500,10,20,2,False,True,1,0.934090000000003,57.60560000000001,46.830999999999996,41.34900000000002,58.59800000000001
307,0,0,153,100,100,500,10,20,2,False,True,2,0.934090000000003,57.60560000000001,46.830999999999996,41.34900000000002,58.59800000000001
308,0,0,154,100,100,500,10,20,2,False,True,1,0.933720000000003,57.60560000000001,46.197199999999995,41.31200000000002,58.59800000000001
309,0,0,154,100,100,500,10,20,2,False,True,2,0.933720000000003,57.60560000000001,46.197199999999995,41.31200000000002,58.59800000000001
310,0,0,155,100,100,500,10,20,2,False,True,1,0.933350000000003,57.60560000000001,45.563399999999994,41.27500000000002,58.63500000000001
311,0,0,155,100,100,500,10,20,2,False,True,2,0.933350000000003,57.60560000000001,45.563399999999994,41.27500000000002,58.63500000000001
312,0,0,156,100,100,500,10,20,2,False,True,1,0.932980000000003,57.60560000000001,44.92959999999999,41.27500000000002,58.59800000000001
313,0,0,156,100,100,500,10,20,2,False,True,2,0.932980000000003,57.60560000000001,44.92959999999999,41.27500000000002,58.59800000000001
314,0,0,157,100,100,500,10,20,2,False,True,1,0.930880000000003,56.97180000000001,44.92959999999999,41.23800000000002,58.59800000000001
315,0,0,157,100,100,500,10,20,2,False,True,2,0.930880000000003,56.97180000000001,44.92959999999999,41.23800000000002,58.59800000000001
316,0,0,158,100,100,500,10,20,2,False,True,1,0.9305100000000031,56.33800000000001,44.92959999999999,41.20100000000002,58.561000000000014
317,0,0,158,100,100,500,10,20,2,False,True,2,0.9305100000000031,56.33800000000001,44.92959999999999,41.20100000000002,58.561000000000014
318,0,0,159,100,100,500,10,20,2,False,True,1,0.929050000000003,55.70420000000001,44.92959999999999,41.23800000000002,58.561000000000014
319,0,0,159,100,100,500,10,20,2,False,True,2,0.929050000000003,55.70420000000001,44.92959999999999,41.23800000000002,58.561000000000014
320,0,0,160,100,100,500,10,20,2,False,True,1,0.9286800000000031,55.07040000000001,44.92959999999999,41.23800000000002,58.561000000000014
321,0,0,160,100,100,500,10,20,2,False,True,2,0.9286800000000031,55.07040000000001,44.92959999999999,41.23800000000002,58.561000000000014
322,0,0,161,100,100,500,10,20,2,False,True,1,0.927560000000003,54.436600000000006,44.92959999999999,41.23800000000002,58.524000000000015
323,0,0,161,100,100,500,10,20,2,False,True,2,0.927560000000003,54.436600000000006,44.92959999999999,41.23800000000002,58.524000000000015
324,0,0,162,100,100,500,10,20,2,False,True,1,0.926780000000003,53.802800000000005,44.92959999999999,41.27500000000002,58.524000000000015
325,0,0,162,100,100,500,10,20,2,False,True,2,0.926780000000003,53.802800000000005,44.92959999999999,41.27500000000002,58.524000000000015
326,0,0,163,100,100,500,10,20,2,False,True,1,0.9264100000000031,53.169000000000004,44.92959999999999,41.27500000000002,58.524000000000015
327,0,0,163,100,100,500,10,20,2,False,True,2,0.9264100000000031,53.169000000000004,44.92959999999999,41.27500000000002,58.524000000000015
328,0,0,164,100,100,500,10,20,2,False,True,1,0.9256500000000031,52.5352,44.92959999999999,41.31200000000002,58.487000000000016
329,0,0,164,100,100,500,10,20,2,False,True,2,0.9256500000000031,52.5352,44.92959999999999,41.31200000000002,58.487000000000016
330,0,0,165,100,100,500,10,20,2,False,True,1,0.9248400000000031,51.9014,44.92959999999999,41.34900000000002,58.524000000000015
331,0,0,165,100,100,500,10,20,2,False,True,2,0.9248400000000031,51.9014,44.92959999999999,41.34900000000002,58.524000000000015
332,0,0,166,100,100,500,10,20,2,False,True,1,0.9244700000000031,51.2676,44.92959999999999,41.31200000000002,58.487000000000016
333,0,0,166,100,100,500,10,20,2,False,True,2,0.9244700000000031,51.2676,44.92959999999999,41.31200000000002,58.487000000000016
334,0,0,167,100,100,500,10,20,2,False,True,1,0.9241000000000031,50.6338,44.92959999999999,41.34900000000002,58.524000000000015
335,0,0,167,100,100,500,10,20,2,False,True,2,0.9241000000000031,50.6338,44.92959999999999,41.34900000000002,58.524000000000015
336,0,0,168,100,100,500,10,20,2,False,True,1,0.9237300000000032,50.0,44.92959999999999,41.31200000000002,58.561000000000014
337,0,0,168,100,100,500,10,20,2,False,True,2,0.9237300000000032,50.0,44.92959999999999,41.31200000000002,58.561000000000014
338,0,0,169,100,100,500,10,20,2,False,True,1,0.9233600000000032,49.3662,44.92959999999999,41.34900000000002,58.59800000000001
339,0,0,169,100,100,500,10,20,2,False,True,2,0.9233600000000032,49.3662,44.92959999999999,41.34900000000002,58.59800000000001
340,0,0,170,100,100,500,10,20,2,False,True,1,0.9229900000000032,48.7324,44.92959999999999,41.31200000000002,58.561000000000014
341,0,0,170,100,100,500,10,20,2,False,True,2,0.9229900000000032,48.7324,44.92959999999999,41.31200000000002,58.561000000000014
342,0,0,171,100,100,500,10,20,2,False,True,1,0.9226200000000032,48.0986,44.92959999999999,41.34900000000002,58.59800000000001
343,0,0,171,100,100,500,10,20,2,False,True,2,0.9226200000000032,48.0986,44.92959999999999,41.34900000000002,58.59800000000001
344,0,0,172,100,100,500,10,20,2,False,True,1,0.9222500000000032,47.4648,44.92959999999999,41.31200000000002,58.59800000000001
345,0,0,172,100,100,500,10,20,2,False,True,2,0.9222500000000032,47.4648,44.92959999999999,41.31200000000002,58.59800000000001
346,0,0,173,100,100,500,10,20,2,False,True,1,0.9218800000000033,46.830999999999996,44.92959999999999,41.31200000000002,58.63500000000001
347,0,0,173,100,100,500,10,20,2,False,True,2,0.9218800000000033,46.830999999999996,44.92959999999999,41.31200000000002,58.63500000000001
348,0,0,174,100,100,500,10,20,2,False,True,1,0.9215100000000033,46.197199999999995,44.92959999999999,41.27500000000002,58.67200000000001
349,0,0,174,100,100,500,10,20,2,False,True,2,0.9215100000000033,46.197199999999995,44.92959999999999,41.27500000000002,58.67200000000001
350,0,0,175,100,100,500,10,20,2,False,True,1,0.9211400000000033,45.563399999999994,44.92959999999999,41.31200000000002,58.70900000000001
351,0,0,175,100,100,500,10,20,2,False,True,2,0.9211400000000033,45.563399999999994,44.92959999999999,41.31200000000002,58.70900000000001
352,0,0,176,100,100,500,10,20,2,False,True,1,0.9207700000000033,44.92959999999999,44.92959999999999,41.31200000000002,58.70900000000001
353,0,0,176,100,100,500,10,20,2,False,True,2,0.9207700000000033,44.92959999999999,44.92959999999999,41.31200000000002,58.70900000000001
354,0,0,177,100,100,500,10,20,2,False,True,1,0.9202300000000033,44.92959999999999,45.563399999999994,41.31200000000002,58.74600000000001
355,0,0,177,100,100,500,10,20,2,False,True,2,0.9202300000000033,44.92959999999999,45.563399999999994,41.31200000000002,58.74600000000001
356,0,0,178,100,100,500,10,20,2,False,True,1,0.9196200000000033,44.92959999999999,46.197199999999995,41.27500000000002,58.74600000000001
357,0,0,178,100,100,500,10,20,2,False,True,2,0.9196200000000033,44.92959999999999,46.197199999999995,41.27500000000002,58.74600000000001
358,0,0,179,100,100,500,10,20,2,False,True,1,0.9192500000000033,44.92959999999999,46.830999999999996,41.27500000000002,58.78300000000001
359,0,0,179,100,100,500,10,20,2,False,True,2,0.9192500000000033,44.92959999999999,46.830999999999996,41.27500000000002,58.78300000000001
360,0,0,180,100,100,500,10,20,2,False,True,1,0.9185600000000034,44.92959999999999,47.4648,41.27500000000002,58.74600000000001
361,0,0,180,100,100,500,10,20,2,False,True,2,0.9185600000000034,44.92959999999999,47.4648,41.27500000000002,58.74600000000001
362,0,0,181,100,100,500,10,20,2,False,True,1,0.9179500000000034,44.92959999999999,48.0986,41.23800000000002,58.70900000000001
363,0,0,181,100,100,500,10,20,2,False,True,2,0.9179500000000034,44.92959999999999,48.0986,41.23800000000002,58.70900000000001
364,0,0,182,100,100,500,10,20,2,False,True,1,0.9175800000000034,44.92959999999999,48.7324,41.23800000000002,58.67200000000001
365,0,0,182,100,100,500,10,20,2,False,True,2,0.9175800000000034,44.92959999999999,48.7324,41.23800000000002,58.67200000000001
366,0,0,183,100,100,500,10,20,2,False,True,1,0.9170100000000034,44.92959999999999,49.3662,41.27500000000002,58.67200000000001
367,0,0,183,100,100,500,10,20,2,False,True,2,0.9170100000000034,44.92959999999999,49.3662,41.27500000000002,58.67200000000001
368,0,0,184,100,100,500,10,20,2,False,True,1,0.9165300000000034,44.92959999999999,50.0,41.31200000000002,58.70900000000001
369,0,0,184,100,100,500,10,20,2,False,True,2,0.9165300000000034,44.92959999999999,50.0,41.31200000000002,58.70900000000001
370,0,0,185,100,100,500,10,20,2,False,True,1,0.9161600000000034,44.92959999999999,50.6338,41.34900000000002,58.70900000000001
371,0,0,185,100,100,500,10,20,2,False,True,2,0.9161600000000034,44.92959999999999,50.6338,41.34900000000002,58.70900000000001
372,0,0,186,100,100,500,10,20,2,False,True,1,0.9157900000000034,44.92959999999999,51.2676,41.34900000000002,58.67200000000001
373,0,0,186,100,100,500,10,20,2,False,True,2,0.9157900000000034,44.92959999999999,51.2676,41.34900000000002,58.67200000000001
374,0,0,187,100,100,500,10,20,2,False,True,1,0.9154200000000035,44.92959999999999,51.9014,41.34900000000002,58.70900000000001
375,0,0,187,100,100,500,10,20,2,False,True,2,0.9154200000000035,44.92959999999999,51.9014,41.34900000000002,58.70900000000001
376,0,0,188,100,100,500,10,20,2,False,True,1,0.9150500000000035,44.92959999999999,52.5352,41.31200000000002,58.70900000000001
377,0,0,188,100,100,500,10,20,2,False,True,2,0.9150500000000035,44.92959999999999,52.5352,41.31200000000002,58.70900000000001
378,0,0,189,100,100,500,10,20,2,False,True,1,0.9146800000000035,44.92959999999999,53.169000000000004,41.27500000000002,58.67200000000001
379,0,0,189,100,100,500,10,20,2,False,True,2,0.9146800000000035,44.92959999999999,53.169000000000004,41.27500000000002,58.67200000000001
380,0,0,190,100,100,500,10,20,2,False,True,1,0.9143100000000035,44.92959999999999,53.802800000000005,41.31200000000002,58.70900000000001
381,0,0,190,100,100,500,10,20,2,False,True,2,0.9143100000000035,44.92959999999999,53.802800000000005,41.31200000000002,58.70900000000001
382,0,0,191,100,100,500,10,20,2,False,True,1,0.9139400000000035,44.92959999999999,54.436600000000006,41.27500000000002,58.74600000000001
383,0,0,191,100,100,500,10,20,2,False,True,2,0.9139400000000035,44.92959999999999,54.436600000000006,41.27500000000002,58.74600000000001
384,0,0,192,100,100,500,10,20,2,False,True,1,0.9135700000000035,44.92959999999999,55.07040000000001,41.23800000000002,58.78300000000001
385,0,0,192,100,100,500,10,20,2,False,True,2,0.9135700000000035,44.92959999999999,55.07040000000001,41.23800000000002,58.78300000000001
386,0,0,193,100,100,500,10,20,2,False,True,1,0.9132000000000036,44.92959999999999,55.70420000000001,41.23800000000002,58.78300000000001
387,0,0,193,100,100,500,10,20,2,False,True,2,0.9132000000000036,44.92959999999999,55.70420000000001,41.23800000000002,58.78300000000001
388,0,0,194,100,100,500,10,20,2,False,True,1,0.9128300000000036,44.92959999999999,56.33800000000001,41.20100000000002,58.74600000000001
389,0,0,194,100,100,500,10,20,2,False,True,2,0.9128300000000036,44.92959999999999,56.33800000000001,41.20100000000002,58.74600000000001
390,0,0,195,100,100,500,10,20,2,False,True,1,0.9124600000000036,44.92959999999999,56.97180000000001,41.16400000000002,58.78300000000001
391,0,0,195,100,100,500,10,20,2,False,True,2,0.9124600000000036,44.92959999999999,56.97180000000001,41.16400000000002,58.78300000000001
392,0,0,196,100,100,500,10,20,2,False,True,1,0.9120900000000036,44.92959999999999,57.60560000000001,41.16400000000002,58.82000000000001
393,0,0,196,100,100,500,10,20,2,False,True,2,0.9120900000000036,44.92959999999999,57.60560000000001,41.16400000000002,58.82000000000001
394,0,0,197,100,100,500,10,20,2,False,True,1,0.9117200000000036,44.92959999999999,58.23940000000001,41.20100000000002,58.857000000000006
395,0,0,197,100,100,500,10,20,2,False,True,2,0.9117200000000036,44.92959999999999,58.23940000000001,41.20100000000002,58.857000000000006
396,0,0,198,100,100,500,10,20,2,False,True,1,0.9113500000000037,44.92959999999999,58.87320000000001,41.23800000000002,58.894000000000005
397,0,0,198,100,100,500,10,20,2,False,True,2,0.9113500000000037,44.92959999999999,58.87320000000001,41.23800000000002,58.894000000000005
398,0,0,199,100,100,500,10,20,2,False,True,1,0.9108800000000037,45.563399999999994,58.87320000000001,41.23800000000002,58.931000000000004
399,0,0,199,100,100,500,10,20,2,False,True,2,0.9108800000000037,45.563399999999994,58.87320000000001,41.23800000000002,58.931000000000004
400,0,0,200,100,100,500,10,20,2,False,True,1,0.9104100000000037,46.197199999999995,58.87320000000001,41.27500000000002,58.894000000000005
401,0,0,200,100,100,500,10,20,2,False,True,2,0.9104100000000037,46.197199999999995,58.87320000000001,41.27500000000002,58.894000000000005
402,0,0,201,100,100,500,10,20,2,False,True,1,0.9100400000000037,46.830999999999996,58.87320000000001,41.23800000000002,58.857000000000006
403,0,0,201,100,100,500,10,20,2,False,True,2,0.9100400000000037,46.830999999999996,58.87320000000001,41.23800000000002,58.857000000000006
404,0,0,202,100,100,500,10,20,2,False,True,1,0.9095600000000037,47.4648,58.87320000000001,41.20100000000002,58.857000000000006
405,0,0,202,100,100,500,10,20,2,False,True,2,0.9095600000000037,47.4648,58.87320000000001,41.20100000000002,58.857000000000006
406,0,0,203,100,100,500,10,20,2,False,True,1,0.9090800000000037,48.0986,58.87320000000001,41.16400000000002,58.82000000000001
407,0,0,203,100,100,500,10,20,2,False,True,2,0.9090800000000037,48.0986,58.87320000000001,41.16400000000002,58.82000000000001
408,0,0,204,100,100,500,10,20,2,False,True,1,0.9087100000000037,48.7324,58.87320000000001,41.127000000000024,58.82000000000001
409,0,0,204,100,100,500,10,20,2,False,True,2,0.9087100000000037,48.7324,58.87320000000001,41.127000000000024,58.82000000000001
410,0,0,205,100,100,500,10,20,2,False,True,1,0.9081900000000037,49.3662,58.87320000000001,41.090000000000025,58.78300000000001
411,0,0,205,100,100,500,10,20,2,False,True,2,0.9081900000000037,49.3662,58.87320000000001,41.090000000000025,58.78300000000001
412,0,0,206,100,100,500,10,20,2,False,True,1,0.9076600000000037,50.0,58.87320000000001,41.090000000000025,58.78300000000001
413,0,0,206,100,100,500,10,20,2,False,True,2,0.9076600000000037,50.0,58.87320000000001,41.090000000000025,58.78300000000001
414,0,0,207,100,100,500,10,20,2,False,True,1,0.9072900000000037,50.6338,58.87320000000001,41.053000000000026,58.82000000000001
415,0,0,207,100,100,500,10,20,2,False,True,2,0.9072900000000037,50.6338,58.87320000000001,41.053000000000026,58.82000000000001
416,0,0,208,100,100,500,10,20,2,False,True,1,0.9068000000000037,51.2676,58.87320000000001,41.090000000000025,58.78300000000001
417,0,0,208,100,100,500,10,20,2,False,True,2,0.9068000000000037,51.2676,58.87320000000001,41.090000000000025,58.78300000000001
418,0,0,209,100,100,500,10,20,2,False,True,1,0.9064300000000037,51.9014,58.87320000000001,41.090000000000025,58.74600000000001
419,0,0,209,100,100,500,10,20,2,False,True,2,0.9064300000000037,51.9014,58.87320000000001,41.090000000000025,58.74600000000001
420,0,0,210,100,100,500,10,20,2,False,True,1,0.9060200000000037,52.5352,58.87320000000001,41.053000000000026,58.78300000000001
421,0,0,210,100,100,500,10,20,2,False,True,2,0.9060200000000037,52.5352,58.87320000000001,41.053000000000026,58.78300000000001
422,0,0,211,100,100,500,10,20,2,False,True,1,0.9056500000000037,53.169000000000004,58.87320000000001,41.090000000000025,58.82000000000001
423,0,0,211,100,100,500,10,20,2,False,True,2,0.9056500000000037,53.169000000000004,58.87320000000001,41.090000000000025,58.82000000000001
424,0,0,212,100,100,500,10,20,2,False,True,1,0.9052800000000037,53.802800000000005,58.87320000000001,41.053000000000026,58.857000000000006
425,0,0,212,100,100,500,10,20,2,False,True,2,0.9052800000000037,53.802800000000005,58.87320000000001,41.053000000000026,58.857000000000006
426,0,0,213,100,100,500,10,20,2,False,True,1,0.9049100000000038,54.436600000000006,58.87320000000001,41.090000000000025,58.82000000000001
427,0,0,213,100,100,500,10,20,2,False,True,2,0.9049100000000038,54.436600000000006,58.87320000000001,41.090000000000025,58.82000000000001
428,0,0,214,100,100,500,10,20,2,False,True,1,0.9045400000000038,55.07040000000001,58.87320000000001,41.053000000000026,58.82000000000001
429,0,0,214,100,100,500,10,20,2,False,True,2,0.9045400000000038,55.07040000000001,58.87320000000001,41.053000000000026,58.82000000000001
430,0,0,215,100,100,500,10,20,2,False,True,1,0.9041700000000038,55.70420000000001,58.87320000000001,41.053000000000026,58.857000000000006
431,0,0,215,100,100,500,10,20,2,False,True,2,0.9041700000000038,55.70420000000001,58.87320000000001,41.053000000000026,58.857000000000006
432,0,0,216,100,100,500,10,20,2,False,True,1,0.9038000000000038,56.33800000000001,58.87320000000001,41.01600000000003,58.894000000000005
433,0,0,216,100,100,500,10,20,2,False,True,2,0.9038000000000038,56.33800000000001,58.87320000000001,41.01600000000003,58.894000000000005
434,0,0,217,100,100,500,10,20,2,False,True,1,0.9034300000000038,56.97180000000001,58.87320000000001,40.97900000000003,58.894000000000005
435,0,0,217,100,100,500,10,20,2,False,True,2,0.9034300000000038,56.97180000000001,58.87320000000001,40.97900000000003,58.894000000000005
436,0,0,218,100,100,500,10,20,2,False,True,1,0.9030600000000039,57.60560000000001,58.87320000000001,40.97900000000003,58.867000000000004
437,0,0,218,100,100,500,10,20,2,False,True,2,0.9030600000000039,57.60560000000001,58.87320000000001,40.97900000000003,58.867000000000004
438,0,0,219,100,100,500,10,20,2,False,True,1,0.9026900000000039,58.23940000000001,58.87320000000001,41.01600000000003,58.904
439,0,0,219,100,100,500,10,20,2,False,True,2,0.9026900000000039,58.23940000000001,58.87320000000001,41.01600000000003,58.904
440,0,0,220,100,100,500,10,20,2,False,True,1,0.9023200000000039,58.87320000000001,58.87320000000001,41.05800000000003,58.862
