,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
224,0,0,112,100,100,500,10,20,2,False,True,1,0.9514200000000023,46.197199999999995,52.5352,42.13100000000001,59.384000000000015
225,0,0,112,100,100,500,10,20,2,False,True,2,0.9514200000000023,46.197199999999995,52.5352,42.13100000000001,59.384000000000015
226,0,0,113,100,100,500,10,20,2,False,True,1,0.9510500000000023,46.197199999999995,53.169000000000004,42.09400000000001,59.384000000000015
227,0,0,113,100,100,500,10,20,2,False,True,2,0.9510500000000023,46.197199999999995,53.169000000000004,42.09400000000001,59.384000000000015
228,0,0,114,100,100,500,10,20,2,False,True,1,0.9506800000000023,46.197199999999995,53.802800000000005,42.09400000000001,59.347000000000016
229,0,0,114,100,100,500,10,20,2,False,True,2,0.9506800000000023,46.197199999999995,53.802800000000005,42.09400000000001,59.347000000000016
230,0,0,115,100,100,500,10,20,2,False,True,1,0.9503100000000023,46.197199999999995,54.436600000000006,42.13100000000001,59.31000000000002
231,0,0,115,100,100,500,10,20,2,False,True,2,0.9503100000000023,46.197199999999995,54.436600000000006,42.13100000000001,59.31000000000002
232,0,0,116,100,100,500,10,20,2,False,True,1,0.9499400000000023,46.197199999999995,55.07040000000001,42.13100000000001,59.31000000000002
233,0,0,116,100,100,500,10,20,2,False,True,2,0.9499400000000023,46.197199999999995,55.07040000000001,42.13100000000001,59.31000000000002
234,0,0,117,100,100,500,10,20,2,False,True,1,0.9495700000000024,46.197199999999995,55.70420000000001,42.168000000000006,59.347000000000016
235,0,0,117,100,100,500,10,20,2,False,True,2,0.9495700000000024,46.197199999999995,55.70420000000001,42.168000000000006,59.347000000000016
236,0,0,118,100,100,500,10,20,2,False,True,1,0.9492000000000024,46.197199999999995,56.33800000000001,42.13100000000001,59.347000000000016
237,0,0,118,100,100,500,10,20,2,False,True,2,0.9492000000000024,46.197199999999995,56.33800000000001,42.13100000000001,59.347000000000016
238,0,0,119,100,100,500,10,20,2,False,True,1,0.9488300000000024,46.197199999999995,56.97180000000001,42.13100000000001,59.31000000000002
239,0,0,119,100,100,500,10,20,2,False,True,2,0.9488300000000024,46.197199999999995,56.97180000000001,42.13100000000001,59.31000000000002
240,0,0,120,100,100,500,10,20,2,False,True,1,0.9484600000000024,46.830999999999996,56.97180000000001,42.13100000000001,59.347000000000016
241,0,0,120,100,100,500,10,20,2,False,True,2,0.9484600000000024,46.830999999999996,56.97180000000001,42.13100000000001,59.347000000000016
242,0,0,121,100,100,500,10,20,2,False,True,1,0.9479800000000024,47.4648,56.97180000000001,42.13100000000001,59.31000000000002
243,0,0,121,100,100,500,10,20,2,False,True,2,0.9479800000000024,47.4648,56.97180000000001,42.13100000000001,59.31000000000002
244,0,0,122,100,100,500,10,20,2,False,True,1,0.9475000000000023,48.0986,56.97180000000001,42.13100000000001,59.27300000000002
245,0,0,122,100,100,500,10,20,2,False,True,2,0.9475000000000023,48.0986,56.97180000000001,42.13100000000001,59.27300000000002
246,0,0,123,100,100,500,10,20,2,False,True,1,0.9471300000000024,48.7324,56.97180000000001,42.13100000000001,59.31000000000002
247,0,0,123,100,100,500,10,20,2,False,True,2,0.9471300000000024,48.7324,56.97180000000001,42.13100000000001,59.31000000000002
248,0,0,124,100,100,500,10,20,2,False,True,1,0.9466300000000024,49.3662,56.97180000000001,42.168000000000006,59.31000000000002
249,0,0,124,100,100,500,10,20,2,False,True,2,0.9466300000000024,49.3662,56.97180000000001,42.168000000000006,59.31000000000002
250,0,0,125,100,100,500,10,20,2,False,True,1,0.9461300000000025,50.0,56.97180000000001,42.13100000000001,59.347000000000016
251,0,0,125,100,100,500,10,20,2,False,True,2,0.9461300000000025,50.0,56.97180000000001,42.13100000000001,59.347000000000016
252,0,0,126,100,100,500,10,20,2,False,True,1,0.9457600000000025,50.6338,56.97180000000001,42.09400000000001,59.384000000000015
253,0,0,126,100,100,500,10,20,2,False,True,2,0.9457600000000025,50.6338,56.97180000000001,42.09400000000001,59.384000000000015
254,0,0,127,100,100,500,10,20,2,False,True,1,0.9452900000000025,51.2676,56.97180000000001,42.13100000000001,59.347000000000016
255,0,0,127,100,100,500,10,20,2,False,True,2,0.9452900000000025,51.2676,56.97180000000001,42.13100000000001,59.347000000000016
256,0,0,128,100,100,500,10,20,2,False,True,1,0.9449200000000025,51.9014,56.97180000000001,42.168000000000006,59.347000000000016
257,0,0,128,100,100,500,10,20,2,False,True,2,0.9449200000000025,51.9014,56.97180000000001,42.168000000000006,59.347000000000016
258,0,0,129,100,100,500,10,20,2,False,True,1,0.9444400000000025,52.5352,56.97180000000001,42.13100000000001,59.31000000000002
259,0,0,129,100,100,500,10,20,2,False,True,2,0.9444400000000025,52.5352,56.97180000000001,42.13100000000001,59.31000000000002
260,0,0,130,100,100,500,10,20,2,False,True,1,0.9440700000000025,53.169000000000004,56.97180000000001,42.168000000000006,59.31000000000002
261,0,0,130,100,100,500,10,20,2,False,True,2,0.9440700000000025,53.169000000000004,56.97180000000001,42.168000000000006,59.31000000000002
262,0,0,131,100,100,500,10,20,2,False,True,1,0.9437000000000025,53.802800000000005,56.97180000000001,42.13100000000001,59.31000000000002
263,0,0,131,100,100,500,10,20,2,False,True,2,0.9437000000000025,53.802800000000005,56.97180000000001,42.13100000000001,59.31000000000002
264,0,0,132,100,100,500,10,20,2,False,True,1,0.9433300000000026,54.436600000000006,56.97180000000001,42.168000000000006,59.27300000000002
265,0,0,132,100,100,500,10,20,2,False,True,2,0.9433300000000026,54.436600000000006,56.97180000000001,42.168000000000006,59.27300000000002
266,0,0,133,100,100,500,10,20,2,False,True,1,0.9429600000000026,55.07040000000001,56.97180000000001,42.168000000000006,59.31000000000002
267,0,0,133,100,100,500,10,20,2,False,True,2,0.9429600000000026,55.07040000000001,56.97180000000001,42.168000000000006,59.31000000000002
268,0,0,134,100,100,500,10,20,2,False,True,1,0.9425900000000026,55.70420000000001,56.97180000000001,42.13100000000001,59.27300000000002
269,0,0,134,100,100,500,10,20,2,False,True,2,0.9425900000000026,55.70420000000001,56.97180000000001,42.13100000000001,59.27300000000002
270,0,0,135,100,100,500,10,20,2,False,True,1,0.9422200000000026,56.33800000000001,56.97180000000001,42.13100000000001,59.31000000000002
271,0,0,135,100,100,500,10,20,2,False,True,2,0.9422200000000026,56.33800000000001,56.97180000000001,42.13100000000001,59.31000000000002
272,0,0,136,100,100,500,10,20,2,False,True,1,0.9418500000000026,56.97180000000001,56.97180000000001,42.09400000000001,59.31000000000002
273,0,0,136,100,100,500,10,20,2,False,True,2,0.9418500000000026,56.97180000000001,56.97180000000001,42.09400000000001,59.31000000000002
274,0,0,137,100,100,500,10,20,2,False,True,1,0.9414800000000026,57.60560000000001,56.97180000000001,42.09400000000001,59.31000000000002
275,0,0,137,100,100,500,10,20,2,False,True,2,0.9414800000000026,57.60560000000001,56.97180000000001,42.09400000000001,59.31000000000002
276,0,0,138,100,100,500,10,20,2,False,True,1,0.9411100000000027,57.60560000000001,56.33800000000001,42.05700000000001,59.27300000000002
277,0,0,138,100,100,500,10,20,2,False,True,2,0.9411100000000027,57.60560000000001,56.33800000000001,42.05700000000001,59.27300000000002
278,0,0,139,100,100,500,10,20,2,False,True,1,0.9406200000000027,57.60560000000001,55.70420000000001,42.02000000000001,59.23600000000002
279,0,0,139,100,100,500,10,20,2,False,True,2,0.9406200000000027,57.60560000000001,55.70420000000001,42.02000000000001,59.23600000000002
280,0,0,140,100,100,500,10,20,2,False,True,1,0.9402500000000027,57.60560000000001,55.07040000000001,42.05700000000001,59.23600000000002
281,0,0,140,100,100,500,10,20,2,False,True,2,0.9402500000000027,57.60560000000001,55.07040000000001,42.05700000000001,59.23600000000002
282,0,0,141,100,100,500,10,20,2,False,True,1,0.9397000000000028,57.60560000000001,54.436600000000006,42.02000000000001,59.19900000000002
283,0,0,141,100,100,500,10,20,2,False,True,2,0.9397000000000028,57.60560000000001,54.436600000000006,42.02000000000001,59.19900000000002
284,0,0,142,100,100,500,10,20,2,False,True,1,0.9391500000000028,57.60560000000001,53.802800000000005,42.02000000000001,59.16200000000002
285,0,0,142,100,100,500,10,20,2,False,True,2,0.9391500000000028,57.60560000000001,53.802800000000005,42.02000000000001,59.16200000000002
286,0,0,143,100,100,500,10,20,2,False,True,1,0.9387800000000028,57.60560000000001,53.169000000000004,41.98300000000001,59.16200000000002
287,0,0,143,100,100,500,10,20,2,False,True,2,0.9387800000000028,57.60560000000001,53.169000000000004,41.98300000000001,59.16200000000002
288,0,0,144,100,100,500,10,20,2,False,True,1,0.9383000000000028,57.60560000000001,52.5352,41.98300000000001,59.20400000000002
289,0,0,144,100,100,500,10,20,2,False,True,2,0.9383000000000028,57.60560000000001,52.5352,41.98300000000001,59.20400000000002
290,0,0,145,100,100,500,10,20,2,False,True,1,0.9379300000000028,57.60560000000001,51.9014,42.02000000000001,59.20400000000002
291,0,0,145,100,100,500,10,20,2,False,True,2,0.9379300000000028,57.60560000000001,51.9014,42.02000000000001,59.20400000000002
292,0,0,146,100,100,500,10,20,2,False,True,1,0.9375600000000028,57.60560000000001,51.2676,41.99300000000001,59.20400000000002
293,0,0,146,100,100,500,10,20,2,False,True,2,0.9375600000000028,57.60560000000001,51.2676,41.99300000000001,59.20400000000002
294,0,0,147,100,100,500,10,20,2,False,True,1,0.9369700000000029,57.60560000000001,50.6338,41.99300000000001,59.24600000000002
295,0,0,147,100,100,500,10,20,2,False,True,2,0.9369700000000029,57.60560000000001,50.6338,41.99300000000001,59.24600000000002
296,0,0,148,100,100,500,10,20,2,False,True,1,0.9366000000000029,57.60560000000001,50.0,42.03000000000001,59.24600000000002
297,0,0,148,100,100,500,10,20,2,False,True,2,0.9366000000000029,57.60560000000001,50.0,42.03000000000001,59.24600000000002
298,0,0,149,100,100,500,10,20,2,False,True,1,0.9355700000000029,57.60560000000001,49.3662,42.00300000000001,59.273000000000025
299,0,0,149,100,100,500,10,20,2,False,True,2,0.9355700000000029,57.60560000000001,49.3662,42.00300000000001,59.273000000000025
300,0,0,150,100,100,500,10,20,2,False,True,1,0.9352000000000029,57.60560000000001,48.7324,42.040000000000006,59.236000000000026
301,0,0,150,100,100,500,10,20,2,False,True,2,0.9352000000000029,57.60560000000001,48.7324,42.040000000000006,59.236000000000026
302,0,0,151,100,100,500,10,20,2,False,True,1,0.9348300000000029,57.60560000000001,48.0986,42.00300000000001,59.19900000000003
303,0,0,151,100,100,500,10,20,2,False,True,2,0.9348300000000029,57.60560000000001,48.0986,42.00300000000001,59.19900000000003
304,0,0,152,100,100,500,10,20,2,False,True,1,0.934460000000003,57.60560000000001,47.4648,41.96600000000001,59.16200000000003
305,0,0,152,100,100,500,10,20,2,False,True,2,0.934460000000003,57.60560000000001,47.4648,41.96600000000001,59.16200000000003
306,0,0,153,100,100,500,10,20,2,False,True,1,0.934090000000003,57.60560000000001,46.830999999999996,42.00800000000001,59.120000000000026
307,0,0,153,100,100,500,10,20,2,False,True,2,0.934090000000003,57.60560000000001,46.830999999999996,42.00800000000001,59.120000000000026
308,0,0,154,100,100,500,10,20,2,False,True,1,0.933720000000003,57.60560000000001,46.197199999999995,42.03500000000001,59.093000000000025
309,0,0,154,100,100,500,10,20,2,False,True,2,0.933720000000003,57.60560000000001,46.197199999999995,42.03500000000001,59.093000000000025
310,0,0,155,100,100,500,10,20,2,False,True,1,0.933350000000003,57.60560000000001,45.563399999999994,42.03500000000001,59.130000000000024
311,0,0,155,100,100,500,10,20,2,False,True,2,0.933350000000003,57.60560000000001,45.563399999999994,42.03500000000001,59.130000000000024
312,0,0,156,100,100,500,10,20,2,False,True,1,0.932980000000003,57.60560000000001,44.92959999999999,42.07200000000001,59.16700000000002
313,0,0,156,100,100,500,10,20,2,False,True,2,0.932980000000003,57.60560000000001,44.92959999999999,42.07200000000001,59.16700000000002
314,0,0,157,100,100,500,10,20,2,False,True,1,0.930880000000003,56.97180000000001,44.92959999999999,42.07200000000001,59.16700000000002
315,0,0,157,100,100,500,10,20,2,False,True,2,0.930880000000003,56.97180000000001,44.92959999999999,42.07200000000001,59.16700000000002
316,0,0,158,100,100,500,10,20,2,False,True,1,0.9305100000000031,56.33800000000001,44.92959999999999,42.07200000000001,59.130000000000024
317,0,0,158,100,100,500,10,20,2,False,True,2,0.9305100000000031,56.33800000000001,44.92959999999999,42.07200000000001,59.130000000000024
318,0,0,159,100,100,500,10,20,2,False,True,1,0.929050000000003,55.70420000000001,44.92959999999999,42.07200000000001,59.16700000000002
319,0,0,159,100,100,500,10,20,2,False,True,2,0.929050000000003,55.70420000000001,44.92959999999999,42.07200000000001,59.16700000000002
320,0,0,160,100,100,500,10,20,2,False,True,1,0.9286800000000031,55.07040000000001,44.92959999999999,42.03500000000001,59.130000000000024
321,0,0,160,100,100,500,10,20,2,False,True,2,0.9286800000000031,55.07040000000001,44.92959999999999,42.03500000000001,59.130000000000024
322,0,0,161,100,100,500,10,20,2,False,True,1,0.927560000000003,54.436600000000006,44.92959999999999,42.07200000000001,59.130000000000024
323,0,0,161,100,100,500,10,20,2,False,True,2,0.927560000000003,54.436600000000006,44.92959999999999,42.07200000000001,59.130000000000024
324,0,0,162,100,100,500,10,20,2,False,True,1,0.926780000000003,53.802800000000005,44.92959999999999,42.07200000000001,59.16700000000002
325,0,0,162,100,100,500,10,20,2,False,True,2,0.926780000000003,53.802800000000005,44.92959999999999,42.07200000000001,59.16700000000002
326,0,0,163,100,100,500,10,20,2,False,True,1,0.9264100000000031,53.169000000000004,44.92959999999999,42.03500000000001,59.130000000000024
327,0,0,163,100,100,500,10,20,2,False,True,2,0.9264100000000031,53.169000000000004,44.92959999999999,42.03500000000001,59.130000000000024
328,0,0,164,100,100,500,10,20,2,False,True,1,0.9256500000000031,52.5352,44.92959999999999,41.99800000000001,59.16700000000002
329,0,0,164,100,100,500,10,20,2,False,True,2,0.9256500000000031,52.5352,44.92959999999999,41.99800000000001,59.16700000000002
330,0,0,165,100,100,500,10,20,2,False,True,1,0.9248400000000031,51.9014,44.92959999999999,41.95600000000001,59.16700000000002
331,0,0,165,100,100,500,10,20,2,False,True,2,0.9248400000000031,51.9014,44.92959999999999,41.95600000000001,59.16700000000002
332,0,0,166,100,100,500,10,20,2,False,True,1,0.9244700000000031,51.2676,44.92959999999999,41.91900000000001,59.20400000000002
333,0,0,166,100,100,500,10,20,2,False,True,2,0.9244700000000031,51.2676,44.92959999999999,41.91900000000001,59.20400000000002
334,0,0,167,100,100,500,10,20,2,False,True,1,0.9241000000000031,50.6338,44.92959999999999,41.91900000000001,59.24100000000002
335,0,0,167,100,100,500,10,20,2,False,True,2,0.9241000000000031,50.6338,44.92959999999999,41.91900000000001,59.24100000000002
336,0,0,168,100,100,500,10,20,2,False,True,1,0.9237300000000032,50.0,44.92959999999999,41.88200000000001,59.20400000000002
337,0,0,168,100,100,500,10,20,2,False,True,2,0.9237300000000032,50.0,44.92959999999999,41.88200000000001,59.20400000000002
338,0,0,169,100,100,500,10,20,2,False,True,1,0.9233600000000032,49.3662,44.92959999999999,41.84500000000001,59.20400000000002
339,0,0,169,100,100,500,10,20,2,False,True,2,0.9233600000000032,49.3662,44.92959999999999,41.84500000000001,59.20400000000002
340,0,0,170,100,100,500,10,20,2,False,True,1,0.9229900000000032,48.7324,44.92959999999999,41.88200000000001,59.20400000000002
341,0,0,170,100,100,500,10,20,2,False,True,2,0.9229900000000032,48.7324,44.92959999999999,41.88200000000001,59.20400000000002
342,0,0,171,100,100,500,10,20,2,False,True,1,0.9226200000000032,48.0986,44.92959999999999,41.84500000000001,59.24100000000002
343,0,0,171,100,100,500,10,20,2,False,True,2,0.9226200000000032,48.0986,44.92959999999999,41.84500000000001,59.24100000000002
344,0,0,172,100,100,500,10,20,2,False,True,1,0.9222500000000032,47.4648,44.92959999999999,41.808000000000014,59.27800000000002
345,0,0,172,100,100,500,10,20,2,False,True,2,0.9222500000000032,47.4648,44.92959999999999,41.808000000000014,59.27800000000002
346,0,0,173,100,100,500,10,20,2,False,True,1,0.9218800000000033,46.830999999999996,44.92959999999999,41.771000000000015,59.24100000000002
347,0,0,173,100,100,500,10,20,2,False,True,2,0.9218800000000033,46.830999999999996,44.92959999999999,41.771000000000015,59.24100000000002
348,0,0,174,100,100,500,10,20,2,False,True,1,0.9215100000000033,46.197199999999995,44.92959999999999,41.734000000000016,59.24100000000002
349,0,0,174,100,100,500,10,20,2,False,True,2,0.9215100000000033,46.197199999999995,44.92959999999999,41.734000000000016,59.24100000000002
350,0,0,175,100,100,500,10,20,2,False,True,1,0.9211400000000033,45.563399999999994,44.92959999999999,41.69700000000002,59.27800000000002
351,0,0,175,100,100,500,10,20,2,False,True,2,0.9211400000000033,45.563399999999994,44.92959999999999,41.69700000000002,59.27800000000002
352,0,0,176,100,100,500,10,20,2,False,True,1,0.9207700000000033,44.92959999999999,44.92959999999999,41.734000000000016,59.27800000000002
353,0,0,176,100,100,500,10,20,2,False,True,2,0.9207700000000033,44.92959999999999,44.92959999999999,41.734000000000016,59.27800000000002
354,0,0,177,100,100,500,10,20,2,False,True,1,0.9202300000000033,44.92959999999999,45.563399999999994,41.771000000000015,59.24100000000002
355,0,0,177,100,100,500,10,20,2,False,True,2,0.9202300000000033,44.92959999999999,45.563399999999994,41.771000000000015,59.24100000000002
356,0,0,178,100,100,500,10,20,2,False,True,1,0.9196200000000033,44.92959999999999,46.197199999999995,41.771000000000015,59.24100000000002
357,0,0,178,100,100,500,10,20,2,False,True,2,0.9196200000000033,44.92959999999999,46.197199999999995,41.771000000000015,59.24100000000002
358,0,0,179,100,100,500,10,20,2,False,True,1,0.9192500000000033,44.92959999999999,46.830999999999996,41.808000000000014,59.24100000000002
359,0,0,179,100,100,500,10,20,2,False,True,2,0.9192500000000033,44.92959999999999,46.830999999999996,41.808000000000014,59.24100000000002
360,0,0,180,100,100,500,10,20,2,False,True,1,0.9185600000000034,44.92959999999999,47.4648,41.771000000000015,59.20400000000002
361,0,0,180,100,100,500,10,20,2,False,True,2,0.9185600000000034,44.92959999999999,47.4648,41.771000000000015,59.20400000000002
362,0,0,181,100,100,500,10,20,2,False,True,1,0.9179500000000034,44.92959999999999,48.0986,41.734000000000016,59.16700000000002
363,0,0,181,100,100,500,10,20,2,False,True,2,0.9179500000000034,44.92959999999999,48.0986,41.734000000000016,59.16700000000002
364,0,0,182,100,100,500,10,20,2,False,True,1,0.9175800000000034,44.92959999999999,48.7324,41.771000000000015,59.20400000000002
365,0,0,182,100,100,500,10,20,2,False,True,2,0.9175800000000034,44.92959999999999,48.7324,41.771000000000015,59.20400000000002
366,0,0,183,100,100,500,10,20,2,False,True,1,0.9170100000000034,44.92959999999999,49.3662,41.734000000000016,59.20400000000002
367,0,0,183,100,100,500,10,20,2,False,True,2,0.9170100000000034,44.92959999999999,49.3662,41.734000000000016,59.20400000000002
368,0,0,184,100,100,500,10,20,2,False,True,1,0.9165300000000034,44.92959999999999,50.0,41.69700000000002,59.24100000000002
369,0,0,184,100,100,500,10,20,2,False,True,2,0.9165300000000034,44.92959999999999,50.0,41.69700000000002,59.24100000000002
370,0,0,185,100,100,500,10,20,2,False,True,1,0.9161600000000034,44.92959999999999,50.6338,41.734000000000016,59.20400000000002
371,0,0,185,100,100,500,10,20,2,False,True,2,0.9161600000000034,44.92959999999999,50.6338,41.734000000000016,59.20400000000002
372,0,0,186,100,100,500,10,20,2,False,True,1,0.9157900000000034,44.92959999999999,51.2676,41.69700000000002,59.16700000000002
373,0,0,186,100,100,500,10,20,2,False,True,2,0.9157900000000034,44.92959999999999,51.2676,41.69700000000002,59.16700000000002
374,0,0,187,100,100,500,10,20,2,False,True,1,0.9154200000000035,44.92959999999999,51.9014,41.69700000000002,59.130000000000024
375,0,0,187,100,100,500,10,20,2,False,True,2,0.9154200000000035,44.92959999999999,51.9014,41.69700000000002,59.130000000000024
376,0,0,188,100,100,500,10,20,2,False,True,1,0.9150500000000035,44.92959999999999,52.5352,41.66000000000002,59.16700000000002
377,0,0,188,100,100,500,10,20,2,False,True,2,0.9150500000000035,44.92959999999999,52.5352,41.66000000000002,59.16700000000002
378,0,0,189,100,100,500,10,20,2,False,True,1,0.9146800000000035,44.92959999999999,53.169000000000004,41.66000000000002,59.130000000000024
379,0,0,189,100,100,500,10,20,2,False,True,2,0.9146800000000035,44.92959999999999,53.169000000000004,41.66000000000002,59.130000000000024
380,0,0,190,100,100,500,10,20,2,False,True,1,0.9143100000000035,44.92959999999999,53.802800000000005,41.69700000000002,59.16700000000002
381,0,0,190,100,100,500,10,20,2,False,True,2,0.9143100000000035,44.92959999999999,53.802800000000005,41.69700000000002,59.16700000000002
382,0,0,191,100,100,500,10,20,2,False,True,1,0.9139400000000035,44.92959999999999,54.436600000000006,41.69700000000002,59.20400000000002
383,0,0,191,100,100,500,10,20,2,False,True,2,0.9139400000000035,44.92959999999999,54.436600000000006,41.69700000000002,59.20400000000002
384,0,0,192,100,100,500,10,20,2,False,True,1,0.9135700000000035,44.92959999999999,55.07040000000001,41.734000000000016,59.16700000000002
385,0,0,192,100,100,500,10,20,2,False,True,2,0.9135700000000035,44.92959999999999,55.07040000000001,41.734000000000016,59.16700000000002
386,0,0,193,100,100,500,10,20,2,False,True,1,0.9132000000000036,44.92959999999999,55.70420000000001,41.771000000000015,59.130000000000024
387,0,0,193,100,100,500,10,20,2,False,True,2,0.9132000000000036,44.92959999999999,55.70420000000001,41.771000000000015,59.130000000000024
388,0,0,194,100,100,500,10,20,2,False,True,1,0.9128300000000036,44.92959999999999,56.33800000000001,41.734000000000016,59.16700000000002
389,0,0,194,100,100,500,10,20,2,False,True,2,0.9128300000000036,44.92959999999999,56.33800000000001,41.734000000000016,59.16700000000002
390,0,0,195,100,100,500,10,20,2,False,True,1,0.9124600000000036,44.92959999999999,56.97180000000001,41.771000000000015,59.16700000000002
391,0,0,195,100,100,500,10,20,2,False,True,2,0.9124600000000036,44.92959999999999,56.97180000000001,41.771000000000015,59.16700000000002
392,0,0,196,100,100,500,10,20,2,False,True,1,0.9120900000000036,44.92959999999999,57.60560000000001,41.808000000000014,59.20400000000002
393,0,0,196,100,100,500,10,20,2,False,True,2,0.9120900000000036,44.92959999999999,57.60560000000001,41.808000000000014,59.20400000000002
394,0,0,197,100,100,500,10,20,2,False,True,1,0.9117200000000036,44.92959999999999,58.23940000000001,41.808000000000014,59.16700000000002
395,0,0,197,100,100,500,10,20,2,False,True,2,0.9117200000000036,44.92959999999999,58.23940000000001,41.808000000000014,59.16700000000002
396,0,0,198,100,100,500,10,20,2,False,True,1,0.9113500000000037,44.92959999999999,58.87320000000001,41.808000000000014,59.130000000000024
397,0,0,198,100,100,500,10,20,2,False,True,2,0.9113500000000037,44.92959999999999,58.87320000000001,41.808000000000014,59.130000000000024
398,0,0,199,100,100,500,10,20,2,False,True,1,0.9108800000000037,45.563399999999994,58.87320000000001,41.84500000000001,59.16700000000002
399,0,0,199,100,100,500,10,20,2,False,True,2,0.9108800000000037,45.563399999999994,58.87320000000001,41.84500000000001,59.16700000000002
400,0,0,200,100,100,500,10,20,2,False,True,1,0.9104100000000037,46.197199999999995,58.87320000000001,41.88200000000001,59.16700000000002
401,0,0,200,100,100,500,10,20,2,False,True,2,0.9104100000000037,46.197199999999995,58.87320000000001,41.88200000000001,59.16700000000002
402,0,0,201,100,100,500,10,20,2,False,True,1,0.9100400000000037,46.830999999999996,58.87320000000001,41.88200000000001,59.130000000000024
403,0,0,201,100,100,500,10,20,2,False,True,2,0.9100400000000037,46.830999999999996,58.87320000000001,41.88200000000001,59.130000000000024
404,0,0,202,100,100,500,10,20,2,False,True,1,0.9095600000000037,47.4648,58.87320000000001,41.88200000000001,59.093000000000025
405,0,0,202,100,100,500,10,20,2,False,True,2,0.9095600000000037,47.4648,58.87320000000001,41.88200000000001,59.093000000000025
406,0,0,203,100,100,500,10,20,2,False,True,1,0.9090800000000037,48.0986,58.87320000000001,41.91900000000001,59.093000000000025
407,0,0,203,100,100,500,10,20,2,False,True,2,0.9090800000000037,48.0986,58.87320000000001,41.91900000000001,59.093000000000025
408,0,0,204,100,100,500,10,20,2,False,True,1,0.9087100000000037,48.7324,58.87320000000001,41.88200000000001,59.093000000000025
409,0,0,204,100,100,500,10,20,2,False,True,2,0.9087100000000037,48.7324,58.87320000000001,41.88200000000001,59.093000000000025
410,0,0,205,100,100,500,10,20,2,False,True,1,0.9081900000000037,49.3662,58.87320000000001,41.88200000000001,59.093000000000025
411,0,0,205,100,100,500,10,20,2,False,True,2,0.9081900000000037,49.3662,58.87320000000001,41.88200000000001,59.093000000000025
412,0,0,206,100,100,500,10,20,2,False,True,1,0.9076600000000037,50.0,58.87320000000001,41.88200000000001,59.093000000000025
413,0,0,206,100,100,500,10,20,2,False,True,2,0.9076600000000037,50.0,58.87320000000001,41.88200000000001,59.093000000000025
414,0,0,207,100,100,500,10,20,2,False,True,1,0.9072900000000037,50.6338,58.87320000000001,41.91900000000001,59.130000000000024
415,0,0,207,100,100,500,10,20,2,False,True,2,0.9072900000000037,50.6338,58.87320000000001,41.91900000000001,59.130000000000024
416,0,0,208,100,100,500,10,20,2,False,True,1,0.9068000000000037,51.2676,58.87320000000001,41.88200000000001,59.130000000000024
417,0,0,208,100,100,500,10,20,2,False,True,2,0.9068000000000037,51.2676,58.87320000000001,41.88200000000001,59.130000000000024
418,0,0,209,100,100,500,10,20,2,False,True,1,0.9064300000000037,51.9014,58.87320000000001,41.91900000000001,59.16700000000002
419,0,0,209,100,100,500,10,20,2,False,True,2,0.9064300000000037,51.9014,58.87320000000001,41.91900000000001,59.16700000000002
420,0,0,210,100,100,500,10,20,2,False,True,1,0.9060200000000037,52.5352,58.87320000000001,41.88200000000001,59.20400000000002
421,0,0,210,100,100,500,10,20,2,False,True,2,0.9060200000000037,52.5352,58.87320000000001,41.88200000000001,59.20400000000002
422,0,0,211,100,100,500,10,20,2,False,True,1,0.9056500000000037,53.169000000000004,58.87320000000001,41.84500000000001,59.24100000000002
423,0,0,211,100,100,500,10,20,2,False,True,2,0.9056500000000037,53.169000000000004,58.87320000000001,41.84500000000001,59.24100000000002
424,0,0,212,100,100,500,10,20,2,False,True,1,0.9052800000000037,53.802800000000005,58.87320000000001,41.808000000000014,59.27800000000002
425,0,0,212,100,100,500,10,20,2,False,True,2,0.9052800000000037,53.802800000000005,58.87320000000001,41.808000000000014,59.27800000000002
426,0,0,213,100,100,500,10,20,2,False,True,1,0.9049100000000038,54.436600000000006,58.87320000000001,41.808000000000014,59.24100000000002
427,0,0,213,100,100,500,10,20,2,False,True,2,0.9049100000000038,54.436600000000006,58.87320000000001,41.808000000000014,59.24100000000002
428,0,0,214,100,100,500,10,20,2,False,True,1,0.9045400000000038,55.07040000000001,58.87320000000001,41.771000000000015,59.24100000000002
429,0,0,214,100,100,500,10,20,2,False,True,2,0.9045400000000038,55.07040000000001,58.87320000000001,41.771000000000015,59.24100000000002
430,0,0,215,100,100,500,10,20,2,False,True,1,0.9041700000000038,55.70420000000001,58.87320000000001,41.808000000000014,59.24100000000002
431,0,0,215,100,100,500,10,20,2,False,True,2,0.9041700000000038,55.70420000000001,58.87320000000001,41.808000000000014,59.24100000000002
432,0,0,216,100,100,500,10,20,2,False,True,1,0.9038000000000038,56.33800000000001,58.87320000000001,41.771000000000015,59.20400000000002
433,0,0,216,100,100,500,10,20,2,False,True,2,0.9038000000000038,56.33800000000001,58.87320000000001,41.771000000000015,59.20400000000002
434,0,0,217,100,100,500,10,20,2,False,True,1,0.9034300000000038,56.97180000000001,58.87320000000001,41.808000000000014,59.20400000000002
435,0,0,217,100,100,500,10,20,2,False,True,2,0.9034300000000038,56.97180000000001,58.87320000000001,41.808000000000014,59.20400000000002
