,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
478,0,0,239,100,100,500,10,20,2,False,True,1,0.8948800000000042,59.50700000000001,47.4648,41.900999999999996,59.010000000000005
479,0,0,239,100,100,500,10,20,2,False,True,2,0.8948800000000042,59.50700000000001,47.4648,41.900999999999996,59.010000000000005
480,0,0,240,100,100,500,10,20,2,False,True,1,0.8945100000000042,59.50700000000001,46.830999999999996,41.864,58.973000000000006
481,0,0,240,100,100,500,10,20,2,False,True,2,0.8945100000000042,59.50700000000001,46.830999999999996,41.864,58.973000000000006
482,0,0,241,100,100,500,10,20,2,False,True,1,0.8941400000000043,59.50700000000001,46.197199999999995,41.864,59.00000000000001
483,0,0,241,100,100,500,10,20,2,False,True,2,0.8941400000000043,59.50700000000001,46.197199999999995,41.864,59.00000000000001
484,0,0,242,100,100,500,10,20,2,False,True,1,0.8937700000000043,59.50700000000001,45.563399999999994,41.821999999999996,59.00000000000001
485,0,0,242,100,100,500,10,20,2,False,True,2,0.8937700000000043,59.50700000000001,45.563399999999994,41.821999999999996,59.00000000000001
486,0,0,243,100,100,500,10,20,2,False,True,1,0.8934000000000043,59.50700000000001,44.92959999999999,41.858999999999995,59.037000000000006
487,0,0,243,100,100,500,10,20,2,False,True,2,0.8934000000000043,59.50700000000001,44.92959999999999,41.858999999999995,59.037000000000006
488,0,0,244,100,100,500,10,20,2,False,True,1,0.8930300000000043,59.50700000000001,44.29579999999999,41.821999999999996,59.074000000000005
489,0,0,244,100,100,500,10,20,2,False,True,2,0.8930300000000043,59.50700000000001,44.29579999999999,41.821999999999996,59.074000000000005
490,0,0,245,100,100,500,10,20,2,False,True,1,0.8926600000000043,59.50700000000001,43.66199999999999,41.785,59.074000000000005
491,0,0,245,100,100,500,10,20,2,False,True,2,0.8926600000000043,59.50700000000001,43.66199999999999,41.785,59.074000000000005
492,0,0,246,100,100,500,10,20,2,False,True,1,0.8914200000000043,58.87320000000001,43.66199999999999,41.821999999999996,59.074000000000005
493,0,0,246,100,100,500,10,20,2,False,True,2,0.8914200000000043,58.87320000000001,43.66199999999999,41.821999999999996,59.074000000000005
494,0,0,247,100,100,500,10,20,2,False,True,1,0.8910500000000043,58.23940000000001,43.66199999999999,41.821999999999996,59.037000000000006
495,0,0,247,100,100,500,10,20,2,False,True,2,0.8910500000000043,58.23940000000001,43.66199999999999,41.821999999999996,59.037000000000006
496,0,0,248,100,100,500,10,20,2,False,True,1,0.8895100000000044,57.60560000000001,43.66199999999999,41.821999999999996,59.074000000000005
497,0,0,248,100,100,500,10,20,2,False,True,2,0.8895100000000044,57.60560000000001,43.66199999999999,41.821999999999996,59.074000000000005
498,0,0,249,100,100,500,10,20,2,False,True,1,0.8879400000000044,56.97180000000001,43.66199999999999,41.785,59.037000000000006
499,0,0,249,100,100,500,10,20,2,False,True,2,0.8879400000000044,56.97180000000001,43.66199999999999,41.785,59.037000000000006
500,0,0,250,100,100,500,10,20,2,False,True,1,0.8875700000000044,56.33800000000001,43.66199999999999,41.785,59.037000000000006
501,0,0,250,100,100,500,10,20,2,False,True,2,0.8875700000000044,56.33800000000001,43.66199999999999,41.785,59.037000000000006
502,0,0,251,100,100,500,10,20,2,False,True,1,0.8855500000000044,55.70420000000001,43.66199999999999,41.785,59.00000000000001
503,0,0,251,100,100,500,10,20,2,False,True,2,0.8855500000000044,55.70420000000001,43.66199999999999,41.785,59.00000000000001
504,0,0,252,100,100,500,10,20,2,False,True,1,0.8851800000000044,55.07040000000001,43.66199999999999,41.821999999999996,59.00000000000001
505,0,0,252,100,100,500,10,20,2,False,True,2,0.8851800000000044,55.07040000000001,43.66199999999999,41.821999999999996,59.00000000000001
506,0,0,253,100,100,500,10,20,2,False,True,1,0.8839300000000044,54.436600000000006,43.66199999999999,41.821999999999996,59.00000000000001
507,0,0,253,100,100,500,10,20,2,False,True,2,0.8839300000000044,54.436600000000006,43.66199999999999,41.821999999999996,59.00000000000001
508,0,0,254,100,100,500,10,20,2,False,True,1,0.8831500000000044,53.802800000000005,43.66199999999999,41.785,59.00000000000001
509,0,0,254,100,100,500,10,20,2,False,True,2,0.8831500000000044,53.802800000000005,43.66199999999999,41.785,59.00000000000001
510,0,0,255,100,100,500,10,20,2,False,True,1,0.8827800000000045,53.169000000000004,43.66199999999999,41.821999999999996,59.00000000000001
511,0,0,255,100,100,500,10,20,2,False,True,2,0.8827800000000045,53.169000000000004,43.66199999999999,41.821999999999996,59.00000000000001
512,0,0,256,100,100,500,10,20,2,False,True,1,0.8821200000000045,52.5352,43.66199999999999,41.821999999999996,58.96300000000001
513,0,0,256,100,100,500,10,20,2,False,True,2,0.8821200000000045,52.5352,43.66199999999999,41.821999999999996,58.96300000000001
514,0,0,257,100,100,500,10,20,2,False,True,1,0.8814600000000045,51.9014,43.66199999999999,41.794999999999995,58.96300000000001
515,0,0,257,100,100,500,10,20,2,False,True,2,0.8814600000000045,51.9014,43.66199999999999,41.794999999999995,58.96300000000001
516,0,0,258,100,100,500,10,20,2,False,True,1,0.8810900000000045,51.2676,43.66199999999999,41.831999999999994,59.00000000000001
517,0,0,258,100,100,500,10,20,2,False,True,2,0.8810900000000045,51.2676,43.66199999999999,41.831999999999994,59.00000000000001
518,0,0,259,100,100,500,10,20,2,False,True,1,0.8807200000000045,50.6338,43.66199999999999,41.78999999999999,58.958000000000006
519,0,0,259,100,100,500,10,20,2,False,True,2,0.8807200000000045,50.6338,43.66199999999999,41.78999999999999,58.958000000000006
520,0,0,260,100,100,500,10,20,2,False,True,1,0.8803500000000045,50.0,43.66199999999999,41.78999999999999,58.98500000000001
521,0,0,260,100,100,500,10,20,2,False,True,2,0.8803500000000045,50.0,43.66199999999999,41.78999999999999,58.98500000000001
522,0,0,261,100,100,500,10,20,2,False,True,1,0.8799800000000045,49.3662,43.66199999999999,41.78999999999999,58.98500000000001
523,0,0,261,100,100,500,10,20,2,False,True,2,0.8799800000000045,49.3662,43.66199999999999,41.78999999999999,58.98500000000001
524,0,0,262,100,100,500,10,20,2,False,True,1,0.8796100000000046,48.7324,43.66199999999999,41.75299999999999,58.98500000000001
525,0,0,262,100,100,500,10,20,2,False,True,2,0.8796100000000046,48.7324,43.66199999999999,41.75299999999999,58.98500000000001
526,0,0,263,100,100,500,10,20,2,False,True,1,0.8792400000000046,48.0986,43.66199999999999,41.78999999999999,59.022000000000006
527,0,0,263,100,100,500,10,20,2,False,True,2,0.8792400000000046,48.0986,43.66199999999999,41.78999999999999,59.022000000000006
528,0,0,264,100,100,500,10,20,2,False,True,1,0.8788700000000046,47.4648,43.66199999999999,41.831999999999994,59.06400000000001
529,0,0,264,100,100,500,10,20,2,False,True,2,0.8788700000000046,47.4648,43.66199999999999,41.831999999999994,59.06400000000001
530,0,0,265,100,100,500,10,20,2,False,True,1,0.8785000000000046,46.830999999999996,43.66199999999999,41.831999999999994,59.06400000000001
531,0,0,265,100,100,500,10,20,2,False,True,2,0.8785000000000046,46.830999999999996,43.66199999999999,41.831999999999994,59.06400000000001
532,0,0,266,100,100,500,10,20,2,False,True,1,0.8781300000000046,46.197199999999995,43.66199999999999,41.794999999999995,59.02700000000001
533,0,0,266,100,100,500,10,20,2,False,True,2,0.8781300000000046,46.197199999999995,43.66199999999999,41.794999999999995,59.02700000000001
534,0,0,267,100,100,500,10,20,2,False,True,1,0.8777600000000046,45.563399999999994,43.66199999999999,41.757999999999996,59.02700000000001
535,0,0,267,100,100,500,10,20,2,False,True,2,0.8777600000000046,45.563399999999994,43.66199999999999,41.757999999999996,59.02700000000001
536,0,0,268,100,100,500,10,20,2,False,True,1,0.8773900000000047,44.92959999999999,43.66199999999999,41.794999999999995,58.99000000000001
537,0,0,268,100,100,500,10,20,2,False,True,2,0.8773900000000047,44.92959999999999,43.66199999999999,41.794999999999995,58.99000000000001
538,0,0,269,100,100,500,10,20,2,False,True,1,0.8770200000000047,44.29579999999999,43.66199999999999,41.821999999999996,58.99000000000001
539,0,0,269,100,100,500,10,20,2,False,True,2,0.8770200000000047,44.29579999999999,43.66199999999999,41.821999999999996,58.99000000000001
540,0,0,270,100,100,500,10,20,2,False,True,1,0.8766500000000047,43.66199999999999,43.66199999999999,41.785,58.99000000000001
541,0,0,270,100,100,500,10,20,2,False,True,2,0.8766500000000047,43.66199999999999,43.66199999999999,41.785,58.99000000000001
542,0,0,271,100,100,500,10,20,2,False,True,1,0.8760700000000047,43.66199999999999,44.29579999999999,41.821999999999996,59.02700000000001
543,0,0,271,100,100,500,10,20,2,False,True,2,0.8760700000000047,43.66199999999999,44.29579999999999,41.821999999999996,59.02700000000001
544,0,0,272,100,100,500,10,20,2,False,True,1,0.8757000000000047,43.66199999999999,44.92959999999999,41.864,59.02700000000001
545,0,0,272,100,100,500,10,20,2,False,True,2,0.8757000000000047,43.66199999999999,44.92959999999999,41.864,59.02700000000001
546,0,0,273,100,100,500,10,20,2,False,True,1,0.8750800000000047,43.66199999999999,45.563399999999994,41.864,58.99000000000001
547,0,0,273,100,100,500,10,20,2,False,True,2,0.8750800000000047,43.66199999999999,45.563399999999994,41.864,58.99000000000001
548,0,0,274,100,100,500,10,20,2,False,True,1,0.8744500000000047,43.66199999999999,46.197199999999995,41.836999999999996,59.01700000000001
549,0,0,274,100,100,500,10,20,2,False,True,2,0.8744500000000047,43.66199999999999,46.197199999999995,41.836999999999996,59.01700000000001
550,0,0,275,100,100,500,10,20,2,False,True,1,0.8740800000000047,43.66199999999999,46.830999999999996,41.879,59.01700000000001
551,0,0,275,100,100,500,10,20,2,False,True,2,0.8740800000000047,43.66199999999999,46.830999999999996,41.879,59.01700000000001
552,0,0,276,100,100,500,10,20,2,False,True,1,0.8734500000000047,43.66199999999999,47.4648,41.879,59.05400000000001
553,0,0,276,100,100,500,10,20,2,False,True,2,0.8734500000000047,43.66199999999999,47.4648,41.879,59.05400000000001
554,0,0,277,100,100,500,10,20,2,False,True,1,0.8728700000000047,43.66199999999999,48.0986,41.879,59.09100000000001
555,0,0,277,100,100,500,10,20,2,False,True,2,0.8728700000000047,43.66199999999999,48.0986,41.879,59.09100000000001
556,0,0,278,100,100,500,10,20,2,False,True,1,0.8725000000000047,43.66199999999999,48.7324,41.842,59.09100000000001
557,0,0,278,100,100,500,10,20,2,False,True,2,0.8725000000000047,43.66199999999999,48.7324,41.842,59.09100000000001
558,0,0,279,100,100,500,10,20,2,False,True,1,0.8720200000000047,43.66199999999999,49.3662,41.842,59.05400000000001
559,0,0,279,100,100,500,10,20,2,False,True,2,0.8720200000000047,43.66199999999999,49.3662,41.842,59.05400000000001
560,0,0,280,100,100,500,10,20,2,False,True,1,0.8716400000000047,43.66199999999999,50.0,41.879,59.05400000000001
561,0,0,280,100,100,500,10,20,2,False,True,2,0.8716400000000047,43.66199999999999,50.0,41.879,59.05400000000001
562,0,0,281,100,100,500,10,20,2,False,True,1,0.8712700000000048,43.66199999999999,50.6338,41.879,59.09100000000001
563,0,0,281,100,100,500,10,20,2,False,True,2,0.8712700000000048,43.66199999999999,50.6338,41.879,59.09100000000001
564,0,0,282,100,100,500,10,20,2,False,True,1,0.8709000000000048,43.66199999999999,51.2676,41.842,59.12800000000001
565,0,0,282,100,100,500,10,20,2,False,True,2,0.8709000000000048,43.66199999999999,51.2676,41.842,59.12800000000001
566,0,0,283,100,100,500,10,20,2,False,True,1,0.8705300000000048,43.66199999999999,51.9014,41.805,59.09100000000001
567,0,0,283,100,100,500,10,20,2,False,True,2,0.8705300000000048,43.66199999999999,51.9014,41.805,59.09100000000001
568,0,0,284,100,100,500,10,20,2,False,True,1,0.8701600000000048,43.66199999999999,52.5352,41.805,59.12800000000001
569,0,0,284,100,100,500,10,20,2,False,True,2,0.8701600000000048,43.66199999999999,52.5352,41.805,59.12800000000001
570,0,0,285,100,100,500,10,20,2,False,True,1,0.8697900000000048,43.66199999999999,53.169000000000004,41.805,59.12800000000001
571,0,0,285,100,100,500,10,20,2,False,True,2,0.8697900000000048,43.66199999999999,53.169000000000004,41.805,59.12800000000001
572,0,0,286,100,100,500,10,20,2,False,True,1,0.8694200000000049,43.66199999999999,53.802800000000005,41.768,59.165000000000006
573,0,0,286,100,100,500,10,20,2,False,True,2,0.8694200000000049,43.66199999999999,53.802800000000005,41.768,59.165000000000006
574,0,0,287,100,100,500,10,20,2,False,True,1,0.8690500000000049,43.66199999999999,54.436600000000006,41.731,59.202000000000005
575,0,0,287,100,100,500,10,20,2,False,True,2,0.8690500000000049,43.66199999999999,54.436600000000006,41.731,59.202000000000005
576,0,0,288,100,100,500,10,20,2,False,True,1,0.8686800000000049,43.66199999999999,55.07040000000001,41.768,59.165000000000006
577,0,0,288,100,100,500,10,20,2,False,True,2,0.8686800000000049,43.66199999999999,55.07040000000001,41.768,59.165000000000006
578,0,0,289,100,100,500,10,20,2,False,True,1,0.8683100000000049,43.66199999999999,55.70420000000001,41.768,59.12800000000001
579,0,0,289,100,100,500,10,20,2,False,True,2,0.8683100000000049,43.66199999999999,55.70420000000001,41.768,59.12800000000001
580,0,0,290,100,100,500,10,20,2,False,True,1,0.8679400000000049,43.66199999999999,56.33800000000001,41.805,59.165000000000006
581,0,0,290,100,100,500,10,20,2,False,True,2,0.8679400000000049,43.66199999999999,56.33800000000001,41.805,59.165000000000006
582,0,0,291,100,100,500,10,20,2,False,True,1,0.867570000000005,43.66199999999999,56.97180000000001,41.768,59.202000000000005
583,0,0,291,100,100,500,10,20,2,False,True,2,0.867570000000005,43.66199999999999,56.97180000000001,41.768,59.202000000000005
584,0,0,292,100,100,500,10,20,2,False,True,1,0.867200000000005,43.66199999999999,57.60560000000001,41.805,59.165000000000006
585,0,0,292,100,100,500,10,20,2,False,True,2,0.867200000000005,43.66199999999999,57.60560000000001,41.805,59.165000000000006
