,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
227,0,0,113,100,100,500,10,20,2,False,True,2,0.9510500000000023,46.197199999999995,53.169000000000004,42.36999999999998,58.88400000000001
228,0,0,114,100,100,500,10,20,2,False,True,1,0.9506800000000023,46.197199999999995,53.802800000000005,42.40699999999998,58.92100000000001
229,0,0,114,100,100,500,10,20,2,False,True,2,0.9506800000000023,46.197199999999995,53.802800000000005,42.40699999999998,58.92100000000001
230,0,0,115,100,100,500,10,20,2,False,True,1,0.9503100000000023,46.197199999999995,54.436600000000006,42.44399999999998,58.92100000000001
231,0,0,115,100,100,500,10,20,2,False,True,2,0.9503100000000023,46.197199999999995,54.436600000000006,42.44399999999998,58.92100000000001
232,0,0,116,100,100,500,10,20,2,False,True,1,0.9499400000000023,46.197199999999995,55.07040000000001,42.40699999999998,58.92100000000001
233,0,0,116,100,100,500,10,20,2,False,True,2,0.9499400000000023,46.197199999999995,55.07040000000001,42.40699999999998,58.92100000000001
234,0,0,117,100,100,500,10,20,2,False,True,1,0.9495700000000024,46.197199999999995,55.70420000000001,42.36999999999998,58.958000000000006
235,0,0,117,100,100,500,10,20,2,False,True,2,0.9495700000000024,46.197199999999995,55.70420000000001,42.36999999999998,58.958000000000006
236,0,0,118,100,100,500,10,20,2,False,True,1,0.9492000000000024,46.197199999999995,56.33800000000001,42.40699999999998,58.995000000000005
237,0,0,118,100,100,500,10,20,2,False,True,2,0.9492000000000024,46.197199999999995,56.33800000000001,42.40699999999998,58.995000000000005
238,0,0,119,100,100,500,10,20,2,False,True,1,0.9488300000000024,46.197199999999995,56.97180000000001,42.44399999999998,58.995000000000005
239,0,0,119,100,100,500,10,20,2,False,True,2,0.9488300000000024,46.197199999999995,56.97180000000001,42.44399999999998,58.995000000000005
240,0,0,120,100,100,500,10,20,2,False,True,1,0.9484600000000024,46.830999999999996,56.97180000000001,42.40699999999998,58.958000000000006
241,0,0,120,100,100,500,10,20,2,False,True,2,0.9484600000000024,46.830999999999996,56.97180000000001,42.40699999999998,58.958000000000006
242,0,0,121,100,100,500,10,20,2,False,True,1,0.9479800000000024,47.4648,56.97180000000001,42.40699999999998,58.958000000000006
243,0,0,121,100,100,500,10,20,2,False,True,2,0.9479800000000024,47.4648,56.97180000000001,42.40699999999998,58.958000000000006
244,0,0,122,100,100,500,10,20,2,False,True,1,0.9475000000000023,48.0986,56.97180000000001,42.44399999999998,58.995000000000005
245,0,0,122,100,100,500,10,20,2,False,True,2,0.9475000000000023,48.0986,56.97180000000001,42.44399999999998,58.995000000000005
246,0,0,123,100,100,500,10,20,2,False,True,1,0.9471300000000024,48.7324,56.97180000000001,42.40699999999998,58.958000000000006
247,0,0,123,100,100,500,10,20,2,False,True,2,0.9471300000000024,48.7324,56.97180000000001,42.40699999999998,58.958000000000006
248,0,0,124,100,100,500,10,20,2,False,True,1,0.9466300000000024,49.3662,56.97180000000001,42.40699999999998,58.92100000000001
249,0,0,124,100,100,500,10,20,2,False,True,2,0.9466300000000024,49.3662,56.97180000000001,42.40699999999998,58.92100000000001
250,0,0,125,100,100,500,10,20,2,False,True,1,0.9461300000000025,50.0,56.97180000000001,42.44399999999998,58.88400000000001
251,0,0,125,100,100,500,10,20,2,False,True,2,0.9461300000000025,50.0,56.97180000000001,42.44399999999998,58.88400000000001
252,0,0,126,100,100,500,10,20,2,False,True,1,0.9457600000000025,50.6338,56.97180000000001,42.48099999999998,58.84700000000001
253,0,0,126,100,100,500,10,20,2,False,True,2,0.9457600000000025,50.6338,56.97180000000001,42.48099999999998,58.84700000000001
254,0,0,127,100,100,500,10,20,2,False,True,1,0.9452900000000025,51.2676,56.97180000000001,42.51799999999998,58.88400000000001
255,0,0,127,100,100,500,10,20,2,False,True,2,0.9452900000000025,51.2676,56.97180000000001,42.51799999999998,58.88400000000001
256,0,0,128,100,100,500,10,20,2,False,True,1,0.9449200000000025,51.9014,56.97180000000001,42.48099999999998,58.84700000000001
257,0,0,128,100,100,500,10,20,2,False,True,2,0.9449200000000025,51.9014,56.97180000000001,42.48099999999998,58.84700000000001
258,0,0,129,100,100,500,10,20,2,False,True,1,0.9444400000000025,52.5352,56.97180000000001,42.51799999999998,58.88400000000001
259,0,0,129,100,100,500,10,20,2,False,True,2,0.9444400000000025,52.5352,56.97180000000001,42.51799999999998,58.88400000000001
260,0,0,130,100,100,500,10,20,2,False,True,1,0.9440700000000025,53.169000000000004,56.97180000000001,42.48099999999998,58.84700000000001
261,0,0,130,100,100,500,10,20,2,False,True,2,0.9440700000000025,53.169000000000004,56.97180000000001,42.48099999999998,58.84700000000001
262,0,0,131,100,100,500,10,20,2,False,True,1,0.9437000000000025,53.802800000000005,56.97180000000001,42.51799999999998,58.88400000000001
263,0,0,131,100,100,500,10,20,2,False,True,2,0.9437000000000025,53.802800000000005,56.97180000000001,42.51799999999998,58.88400000000001
264,0,0,132,100,100,500,10,20,2,False,True,1,0.9433300000000026,54.436600000000006,56.97180000000001,42.48099999999998,58.92100000000001
265,0,0,132,100,100,500,10,20,2,False,True,2,0.9433300000000026,54.436600000000006,56.97180000000001,42.48099999999998,58.92100000000001
266,0,0,133,100,100,500,10,20,2,False,True,1,0.9429600000000026,55.07040000000001,56.97180000000001,42.44399999999998,58.92100000000001
267,0,0,133,100,100,500,10,20,2,False,True,2,0.9429600000000026,55.07040000000001,56.97180000000001,42.44399999999998,58.92100000000001
268,0,0,134,100,100,500,10,20,2,False,True,1,0.9425900000000026,55.70420000000001,56.97180000000001,42.48099999999998,58.958000000000006
269,0,0,134,100,100,500,10,20,2,False,True,2,0.9425900000000026,55.70420000000001,56.97180000000001,42.48099999999998,58.958000000000006
270,0,0,135,100,100,500,10,20,2,False,True,1,0.9422200000000026,56.33800000000001,56.97180000000001,42.44399999999998,58.92100000000001
271,0,0,135,100,100,500,10,20,2,False,True,2,0.9422200000000026,56.33800000000001,56.97180000000001,42.44399999999998,58.92100000000001
272,0,0,136,100,100,500,10,20,2,False,True,1,0.9418500000000026,56.97180000000001,56.97180000000001,42.48099999999998,58.958000000000006
273,0,0,136,100,100,500,10,20,2,False,True,2,0.9418500000000026,56.97180000000001,56.97180000000001,42.48099999999998,58.958000000000006
274,0,0,137,100,100,500,10,20,2,False,True,1,0.9414800000000026,57.60560000000001,56.97180000000001,42.44399999999998,58.995000000000005
275,0,0,137,100,100,500,10,20,2,False,True,2,0.9414800000000026,57.60560000000001,56.97180000000001,42.44399999999998,58.995000000000005
276,0,0,138,100,100,500,10,20,2,False,True,1,0.9411100000000027,57.60560000000001,56.33800000000001,42.44399999999998,59.032000000000004
277,0,0,138,100,100,500,10,20,2,False,True,2,0.9411100000000027,57.60560000000001,56.33800000000001,42.44399999999998,59.032000000000004
278,0,0,139,100,100,500,10,20,2,False,True,1,0.9406200000000027,57.60560000000001,55.70420000000001,42.48599999999998,59.032000000000004
279,0,0,139,100,100,500,10,20,2,False,True,2,0.9406200000000027,57.60560000000001,55.70420000000001,42.48599999999998,59.032000000000004
280,0,0,140,100,100,500,10,20,2,False,True,1,0.9402500000000027,57.60560000000001,55.07040000000001,42.52299999999998,59.032000000000004
281,0,0,140,100,100,500,10,20,2,False,True,2,0.9402500000000027,57.60560000000001,55.07040000000001,42.52299999999998,59.032000000000004
282,0,0,141,100,100,500,10,20,2,False,True,1,0.9397000000000028,57.60560000000001,54.436600000000006,42.55999999999998,59.069
283,0,0,141,100,100,500,10,20,2,False,True,2,0.9397000000000028,57.60560000000001,54.436600000000006,42.55999999999998,59.069
284,0,0,142,100,100,500,10,20,2,False,True,1,0.9391500000000028,57.60560000000001,53.802800000000005,42.59699999999998,59.069
285,0,0,142,100,100,500,10,20,2,False,True,2,0.9391500000000028,57.60560000000001,53.802800000000005,42.59699999999998,59.069
286,0,0,143,100,100,500,10,20,2,False,True,1,0.9387800000000028,57.60560000000001,53.169000000000004,42.63399999999998,59.032000000000004
287,0,0,143,100,100,500,10,20,2,False,True,2,0.9387800000000028,57.60560000000001,53.169000000000004,42.63399999999998,59.032000000000004
288,0,0,144,100,100,500,10,20,2,False,True,1,0.9383000000000028,57.60560000000001,52.5352,42.67099999999998,59.032000000000004
289,0,0,144,100,100,500,10,20,2,False,True,2,0.9383000000000028,57.60560000000001,52.5352,42.67099999999998,59.032000000000004
290,0,0,145,100,100,500,10,20,2,False,True,1,0.9379300000000028,57.60560000000001,51.9014,42.67099999999998,59.032000000000004
291,0,0,145,100,100,500,10,20,2,False,True,2,0.9379300000000028,57.60560000000001,51.9014,42.67099999999998,59.032000000000004
292,0,0,146,100,100,500,10,20,2,False,True,1,0.9375600000000028,57.60560000000001,51.2676,42.63399999999998,59.032000000000004
293,0,0,146,100,100,500,10,20,2,False,True,2,0.9375600000000028,57.60560000000001,51.2676,42.63399999999998,59.032000000000004
294,0,0,147,100,100,500,10,20,2,False,True,1,0.9369700000000029,57.60560000000001,50.6338,42.67099999999998,58.995000000000005
295,0,0,147,100,100,500,10,20,2,False,True,2,0.9369700000000029,57.60560000000001,50.6338,42.67099999999998,58.995000000000005
296,0,0,148,100,100,500,10,20,2,False,True,1,0.9366000000000029,57.60560000000001,50.0,42.69799999999998,58.995000000000005
297,0,0,148,100,100,500,10,20,2,False,True,2,0.9366000000000029,57.60560000000001,50.0,42.69799999999998,58.995000000000005
298,0,0,149,100,100,500,10,20,2,False,True,1,0.9355700000000029,57.60560000000001,49.3662,42.69799999999998,59.032000000000004
299,0,0,149,100,100,500,10,20,2,False,True,2,0.9355700000000029,57.60560000000001,49.3662,42.69799999999998,59.032000000000004
300,0,0,150,100,100,500,10,20,2,False,True,1,0.9352000000000029,57.60560000000001,48.7324,42.69799999999998,59.074000000000005
301,0,0,150,100,100,500,10,20,2,False,True,2,0.9352000000000029,57.60560000000001,48.7324,42.69799999999998,59.074000000000005
302,0,0,151,100,100,500,10,20,2,False,True,1,0.9348300000000029,57.60560000000001,48.0986,42.66099999999998,59.111000000000004
303,0,0,151,100,100,500,10,20,2,False,True,2,0.9348300000000029,57.60560000000001,48.0986,42.66099999999998,59.111000000000004
304,0,0,152,100,100,500,10,20,2,False,True,1,0.934460000000003,57.60560000000001,47.4648,42.66099999999998,59.111000000000004
305,0,0,152,100,100,500,10,20,2,False,True,2,0.934460000000003,57.60560000000001,47.4648,42.66099999999998,59.111000000000004
306,0,0,153,100,100,500,10,20,2,False,True,1,0.934090000000003,57.60560000000001,46.830999999999996,42.69799999999998,59.111000000000004
307,0,0,153,100,100,500,10,20,2,False,True,2,0.934090000000003,57.60560000000001,46.830999999999996,42.69799999999998,59.111000000000004
308,0,0,154,100,100,500,10,20,2,False,True,1,0.933720000000003,57.60560000000001,46.197199999999995,42.69799999999998,59.148
309,0,0,154,100,100,500,10,20,2,False,True,2,0.933720000000003,57.60560000000001,46.197199999999995,42.69799999999998,59.148
310,0,0,155,100,100,500,10,20,2,False,True,1,0.933350000000003,57.60560000000001,45.563399999999994,42.66099999999998,59.148
311,0,0,155,100,100,500,10,20,2,False,True,2,0.933350000000003,57.60560000000001,45.563399999999994,42.66099999999998,59.148
312,0,0,156,100,100,500,10,20,2,False,True,1,0.932980000000003,57.60560000000001,44.92959999999999,42.62399999999998,59.148
313,0,0,156,100,100,500,10,20,2,False,True,2,0.932980000000003,57.60560000000001,44.92959999999999,42.62399999999998,59.148
314,0,0,157,100,100,500,10,20,2,False,True,1,0.930880000000003,56.97180000000001,44.92959999999999,42.62399999999998,59.185
315,0,0,157,100,100,500,10,20,2,False,True,2,0.930880000000003,56.97180000000001,44.92959999999999,42.62399999999998,59.185
316,0,0,158,100,100,500,10,20,2,False,True,1,0.9305100000000031,56.33800000000001,44.92959999999999,42.66099999999998,59.185
317,0,0,158,100,100,500,10,20,2,False,True,2,0.9305100000000031,56.33800000000001,44.92959999999999,42.66099999999998,59.185
318,0,0,159,100,100,500,10,20,2,False,True,1,0.929050000000003,55.70420000000001,44.92959999999999,42.66099999999998,59.222
319,0,0,159,100,100,500,10,20,2,False,True,2,0.929050000000003,55.70420000000001,44.92959999999999,42.66099999999998,59.222
320,0,0,160,100,100,500,10,20,2,False,True,1,0.9286800000000031,55.07040000000001,44.92959999999999,42.62399999999998,59.185
321,0,0,160,100,100,500,10,20,2,False,True,2,0.9286800000000031,55.07040000000001,44.92959999999999,42.62399999999998,59.185
322,0,0,161,100,100,500,10,20,2,False,True,1,0.927560000000003,54.436600000000006,44.92959999999999,42.62399999999998,59.148
323,0,0,161,100,100,500,10,20,2,False,True,2,0.927560000000003,54.436600000000006,44.92959999999999,42.62399999999998,59.148
324,0,0,162,100,100,500,10,20,2,False,True,1,0.926780000000003,53.802800000000005,44.92959999999999,42.66099999999998,59.148
325,0,0,162,100,100,500,10,20,2,False,True,2,0.926780000000003,53.802800000000005,44.92959999999999,42.66099999999998,59.148
326,0,0,163,100,100,500,10,20,2,False,True,1,0.9264100000000031,53.169000000000004,44.92959999999999,42.69799999999998,59.111000000000004
327,0,0,163,100,100,500,10,20,2,False,True,2,0.9264100000000031,53.169000000000004,44.92959999999999,42.69799999999998,59.111000000000004
328,0,0,164,100,100,500,10,20,2,False,True,1,0.9256500000000031,52.5352,44.92959999999999,42.69799999999998,59.148
329,0,0,164,100,100,500,10,20,2,False,True,2,0.9256500000000031,52.5352,44.92959999999999,42.69799999999998,59.148
330,0,0,165,100,100,500,10,20,2,False,True,1,0.9248400000000031,51.9014,44.92959999999999,42.66099999999998,59.148
331,0,0,165,100,100,500,10,20,2,False,True,2,0.9248400000000031,51.9014,44.92959999999999,42.66099999999998,59.148
332,0,0,166,100,100,500,10,20,2,False,True,1,0.9244700000000031,51.2676,44.92959999999999,42.69799999999998,59.111000000000004
333,0,0,166,100,100,500,10,20,2,False,True,2,0.9244700000000031,51.2676,44.92959999999999,42.69799999999998,59.111000000000004
334,0,0,167,100,100,500,10,20,2,False,True,1,0.9241000000000031,50.6338,44.92959999999999,42.66099999999998,59.074000000000005
335,0,0,167,100,100,500,10,20,2,False,True,2,0.9241000000000031,50.6338,44.92959999999999,42.66099999999998,59.074000000000005
336,0,0,168,100,100,500,10,20,2,False,True,1,0.9237300000000032,50.0,44.92959999999999,42.62399999999998,59.111000000000004
337,0,0,168,100,100,500,10,20,2,False,True,2,0.9237300000000032,50.0,44.92959999999999,42.62399999999998,59.111000000000004
338,0,0,169,100,100,500,10,20,2,False,True,1,0.9233600000000032,49.3662,44.92959999999999,42.66099999999998,59.148
339,0,0,169,100,100,500,10,20,2,False,True,2,0.9233600000000032,49.3662,44.92959999999999,42.66099999999998,59.148
340,0,0,170,100,100,500,10,20,2,False,True,1,0.9229900000000032,48.7324,44.92959999999999,42.69799999999998,59.111000000000004
341,0,0,170,100,100,500,10,20,2,False,True,2,0.9229900000000032,48.7324,44.92959999999999,42.69799999999998,59.111000000000004
342,0,0,171,100,100,500,10,20,2,False,True,1,0.9226200000000032,48.0986,44.92959999999999,42.66099999999998,59.148
343,0,0,171,100,100,500,10,20,2,False,True,2,0.9226200000000032,48.0986,44.92959999999999,42.66099999999998,59.148
344,0,0,172,100,100,500,10,20,2,False,True,1,0.9222500000000032,47.4648,44.92959999999999,42.62399999999998,59.185
345,0,0,172,100,100,500,10,20,2,False,True,2,0.9222500000000032,47.4648,44.92959999999999,42.62399999999998,59.185
346,0,0,173,100,100,500,10,20,2,False,True,1,0.9218800000000033,46.830999999999996,44.92959999999999,42.62399999999998,59.222
347,0,0,173,100,100,500,10,20,2,False,True,2,0.9218800000000033,46.830999999999996,44.92959999999999,42.62399999999998,59.222
348,0,0,174,100,100,500,10,20,2,False,True,1,0.9215100000000033,46.197199999999995,44.92959999999999,42.58699999999998,59.185
349,0,0,174,100,100,500,10,20,2,False,True,2,0.9215100000000033,46.197199999999995,44.92959999999999,42.58699999999998,59.185
350,0,0,175,100,100,500,10,20,2,False,True,1,0.9211400000000033,45.563399999999994,44.92959999999999,42.54999999999998,59.185
351,0,0,175,100,100,500,10,20,2,False,True,2,0.9211400000000033,45.563399999999994,44.92959999999999,42.54999999999998,59.185
352,0,0,176,100,100,500,10,20,2,False,True,1,0.9207700000000033,44.92959999999999,44.92959999999999,42.58699999999998,59.222
353,0,0,176,100,100,500,10,20,2,False,True,2,0.9207700000000033,44.92959999999999,44.92959999999999,42.58699999999998,59.222
354,0,0,177,100,100,500,10,20,2,False,True,1,0.9202300000000033,44.92959999999999,45.563399999999994,42.54999999999998,59.222
355,0,0,177,100,100,500,10,20,2,False,True,2,0.9202300000000033,44.92959999999999,45.563399999999994,42.54999999999998,59.222
356,0,0,178,100,100,500,10,20,2,False,True,1,0.9196200000000033,44.92959999999999,46.197199999999995,42.512999999999984,59.222
357,0,0,178,100,100,500,10,20,2,False,True,2,0.9196200000000033,44.92959999999999,46.197199999999995,42.512999999999984,59.222
358,0,0,179,100,100,500,10,20,2,False,True,1,0.9192500000000033,44.92959999999999,46.830999999999996,42.475999999999985,59.259
359,0,0,179,100,100,500,10,20,2,False,True,2,0.9192500000000033,44.92959999999999,46.830999999999996,42.475999999999985,59.259
360,0,0,180,100,100,500,10,20,2,False,True,1,0.9185600000000034,44.92959999999999,47.4648,42.475999999999985,59.222
361,0,0,180,100,100,500,10,20,2,False,True,2,0.9185600000000034,44.92959999999999,47.4648,42.475999999999985,59.222
362,0,0,181,100,100,500,10,20,2,False,True,1,0.9179500000000034,44.92959999999999,48.0986,42.512999999999984,59.259
363,0,0,181,100,100,500,10,20,2,False,True,2,0.9179500000000034,44.92959999999999,48.0986,42.512999999999984,59.259
364,0,0,182,100,100,500,10,20,2,False,True,1,0.9175800000000034,44.92959999999999,48.7324,42.475999999999985,59.296
365,0,0,182,100,100,500,10,20,2,False,True,2,0.9175800000000034,44.92959999999999,48.7324,42.475999999999985,59.296
366,0,0,183,100,100,500,10,20,2,False,True,1,0.9170100000000034,44.92959999999999,49.3662,42.475999999999985,59.333
367,0,0,183,100,100,500,10,20,2,False,True,2,0.9170100000000034,44.92959999999999,49.3662,42.475999999999985,59.333
368,0,0,184,100,100,500,10,20,2,False,True,1,0.9165300000000034,44.92959999999999,50.0,42.475999999999985,59.333
369,0,0,184,100,100,500,10,20,2,False,True,2,0.9165300000000034,44.92959999999999,50.0,42.475999999999985,59.333
370,0,0,185,100,100,500,10,20,2,False,True,1,0.9161600000000034,44.92959999999999,50.6338,42.475999999999985,59.333
371,0,0,185,100,100,500,10,20,2,False,True,2,0.9161600000000034,44.92959999999999,50.6338,42.475999999999985,59.333
372,0,0,186,100,100,500,10,20,2,False,True,1,0.9157900000000034,44.92959999999999,51.2676,42.438999999999986,59.296
373,0,0,186,100,100,500,10,20,2,False,True,2,0.9157900000000034,44.92959999999999,51.2676,42.438999999999986,59.296
374,0,0,187,100,100,500,10,20,2,False,True,1,0.9154200000000035,44.92959999999999,51.9014,42.40199999999999,59.333
375,0,0,187,100,100,500,10,20,2,False,True,2,0.9154200000000035,44.92959999999999,51.9014,42.40199999999999,59.333
376,0,0,188,100,100,500,10,20,2,False,True,1,0.9150500000000035,44.92959999999999,52.5352,42.40199999999999,59.296
377,0,0,188,100,100,500,10,20,2,False,True,2,0.9150500000000035,44.92959999999999,52.5352,42.40199999999999,59.296
378,0,0,189,100,100,500,10,20,2,False,True,1,0.9146800000000035,44.92959999999999,53.169000000000004,42.438999999999986,59.333
379,0,0,189,100,100,500,10,20,2,False,True,2,0.9146800000000035,44.92959999999999,53.169000000000004,42.438999999999986,59.333
380,0,0,190,100,100,500,10,20,2,False,True,1,0.9143100000000035,44.92959999999999,53.802800000000005,42.40199999999999,59.296
381,0,0,190,100,100,500,10,20,2,False,True,2,0.9143100000000035,44.92959999999999,53.802800000000005,42.40199999999999,59.296
382,0,0,191,100,100,500,10,20,2,False,True,1,0.9139400000000035,44.92959999999999,54.436600000000006,42.36499999999999,59.296
383,0,0,191,100,100,500,10,20,2,False,True,2,0.9139400000000035,44.92959999999999,54.436600000000006,42.36499999999999,59.296
384,0,0,192,100,100,500,10,20,2,False,True,1,0.9135700000000035,44.92959999999999,55.07040000000001,42.40199999999999,59.333
385,0,0,192,100,100,500,10,20,2,False,True,2,0.9135700000000035,44.92959999999999,55.07040000000001,42.40199999999999,59.333
386,0,0,193,100,100,500,10,20,2,False,True,1,0.9132000000000036,44.92959999999999,55.70420000000001,42.438999999999986,59.37
387,0,0,193,100,100,500,10,20,2,False,True,2,0.9132000000000036,44.92959999999999,55.70420000000001,42.438999999999986,59.37
388,0,0,194,100,100,500,10,20,2,False,True,1,0.9128300000000036,44.92959999999999,56.33800000000001,42.40199999999999,59.407
389,0,0,194,100,100,500,10,20,2,False,True,2,0.9128300000000036,44.92959999999999,56.33800000000001,42.40199999999999,59.407
390,0,0,195,100,100,500,10,20,2,False,True,1,0.9124600000000036,44.92959999999999,56.97180000000001,42.36499999999999,59.37
391,0,0,195,100,100,500,10,20,2,False,True,2,0.9124600000000036,44.92959999999999,56.97180000000001,42.36499999999999,59.37
392,0,0,196,100,100,500,10,20,2,False,True,1,0.9120900000000036,44.92959999999999,57.60560000000001,42.40199999999999,59.333
393,0,0,196,100,100,500,10,20,2,False,True,2,0.9120900000000036,44.92959999999999,57.60560000000001,42.40199999999999,59.333
