,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
462,0,0,231,100,100,500,10,20,2,False,True,1,0.8979900000000041,59.50700000000001,52.5352,41.967999999999996,58.44000000000002
463,0,0,231,100,100,500,10,20,2,False,True,2,0.8979900000000041,59.50700000000001,52.5352,41.967999999999996,58.44000000000002
464,0,0,232,100,100,500,10,20,2,False,True,1,0.8976000000000041,59.50700000000001,51.9014,41.967999999999996,58.40300000000002
465,0,0,232,100,100,500,10,20,2,False,True,2,0.8976000000000041,59.50700000000001,51.9014,41.967999999999996,58.40300000000002
466,0,0,233,100,100,500,10,20,2,False,True,1,0.8972300000000041,59.50700000000001,51.2676,42.004999999999995,58.44000000000002
467,0,0,233,100,100,500,10,20,2,False,True,2,0.8972300000000041,59.50700000000001,51.2676,42.004999999999995,58.44000000000002
468,0,0,234,100,100,500,10,20,2,False,True,1,0.8968600000000041,59.50700000000001,50.6338,42.004999999999995,58.39800000000002
469,0,0,234,100,100,500,10,20,2,False,True,2,0.8968600000000041,59.50700000000001,50.6338,42.004999999999995,58.39800000000002
470,0,0,235,100,100,500,10,20,2,False,True,1,0.8964900000000041,59.50700000000001,50.0,42.041999999999994,58.39800000000002
471,0,0,235,100,100,500,10,20,2,False,True,2,0.8964900000000041,59.50700000000001,50.0,42.041999999999994,58.39800000000002
472,0,0,236,100,100,500,10,20,2,False,True,1,0.8959900000000042,59.50700000000001,49.3662,42.004999999999995,58.43500000000002
473,0,0,236,100,100,500,10,20,2,False,True,2,0.8959900000000042,59.50700000000001,49.3662,42.004999999999995,58.43500000000002
474,0,0,237,100,100,500,10,20,2,False,True,1,0.8956200000000042,59.50700000000001,48.7324,41.967999999999996,58.39800000000002
475,0,0,237,100,100,500,10,20,2,False,True,2,0.8956200000000042,59.50700000000001,48.7324,41.967999999999996,58.39800000000002
476,0,0,238,100,100,500,10,20,2,False,True,1,0.8952500000000042,59.50700000000001,48.0986,41.940999999999995,58.371000000000016
477,0,0,238,100,100,500,10,20,2,False,True,2,0.8952500000000042,59.50700000000001,48.0986,41.940999999999995,58.371000000000016
478,0,0,239,100,100,500,10,20,2,False,True,1,0.8948800000000042,59.50700000000001,47.4648,41.977999999999994,58.371000000000016
479,0,0,239,100,100,500,10,20,2,False,True,2,0.8948800000000042,59.50700000000001,47.4648,41.977999999999994,58.371000000000016
480,0,0,240,100,100,500,10,20,2,False,True,1,0.8945100000000042,59.50700000000001,46.830999999999996,41.940999999999995,58.33400000000002
481,0,0,240,100,100,500,10,20,2,False,True,2,0.8945100000000042,59.50700000000001,46.830999999999996,41.940999999999995,58.33400000000002
482,0,0,241,100,100,500,10,20,2,False,True,1,0.8941400000000043,59.50700000000001,46.197199999999995,41.903999999999996,58.33400000000002
483,0,0,241,100,100,500,10,20,2,False,True,2,0.8941400000000043,59.50700000000001,46.197199999999995,41.903999999999996,58.33400000000002
484,0,0,242,100,100,500,10,20,2,False,True,1,0.8937700000000043,59.50700000000001,45.563399999999994,41.867,58.33400000000002
485,0,0,242,100,100,500,10,20,2,False,True,2,0.8937700000000043,59.50700000000001,45.563399999999994,41.867,58.33400000000002
486,0,0,243,100,100,500,10,20,2,False,True,1,0.8934000000000043,59.50700000000001,44.92959999999999,41.867,58.33400000000002
487,0,0,243,100,100,500,10,20,2,False,True,2,0.8934000000000043,59.50700000000001,44.92959999999999,41.867,58.33400000000002
488,0,0,244,100,100,500,10,20,2,False,True,1,0.8930300000000043,59.50700000000001,44.29579999999999,41.83,58.33400000000002
489,0,0,244,100,100,500,10,20,2,False,True,2,0.8930300000000043,59.50700000000001,44.29579999999999,41.83,58.33400000000002
490,0,0,245,100,100,500,10,20,2,False,True,1,0.8926600000000043,59.50700000000001,43.66199999999999,41.793,58.33400000000002
491,0,0,245,100,100,500,10,20,2,False,True,2,0.8926600000000043,59.50700000000001,43.66199999999999,41.793,58.33400000000002
492,0,0,246,100,100,500,10,20,2,False,True,1,0.8914200000000043,58.87320000000001,43.66199999999999,41.793,58.371000000000016
493,0,0,246,100,100,500,10,20,2,False,True,2,0.8914200000000043,58.87320000000001,43.66199999999999,41.793,58.371000000000016
494,0,0,247,100,100,500,10,20,2,False,True,1,0.8910500000000043,58.23940000000001,43.66199999999999,41.83,58.33400000000002
495,0,0,247,100,100,500,10,20,2,False,True,2,0.8910500000000043,58.23940000000001,43.66199999999999,41.83,58.33400000000002
496,0,0,248,100,100,500,10,20,2,False,True,1,0.8895100000000044,57.60560000000001,43.66199999999999,41.867,58.29700000000002
497,0,0,248,100,100,500,10,20,2,False,True,2,0.8895100000000044,57.60560000000001,43.66199999999999,41.867,58.29700000000002
498,0,0,249,100,100,500,10,20,2,False,True,1,0.8879400000000044,56.97180000000001,43.66199999999999,41.83,58.26000000000002
499,0,0,249,100,100,500,10,20,2,False,True,2,0.8879400000000044,56.97180000000001,43.66199999999999,41.83,58.26000000000002
500,0,0,250,100,100,500,10,20,2,False,True,1,0.8875700000000044,56.33800000000001,43.66199999999999,41.867,58.26000000000002
501,0,0,250,100,100,500,10,20,2,False,True,2,0.8875700000000044,56.33800000000001,43.66199999999999,41.867,58.26000000000002
502,0,0,251,100,100,500,10,20,2,False,True,1,0.8855500000000044,55.70420000000001,43.66199999999999,41.83,58.26000000000002
503,0,0,251,100,100,500,10,20,2,False,True,2,0.8855500000000044,55.70420000000001,43.66199999999999,41.83,58.26000000000002
504,0,0,252,100,100,500,10,20,2,False,True,1,0.8851800000000044,55.07040000000001,43.66199999999999,41.867,58.26000000000002
505,0,0,252,100,100,500,10,20,2,False,True,2,0.8851800000000044,55.07040000000001,43.66199999999999,41.867,58.26000000000002
506,0,0,253,100,100,500,10,20,2,False,True,1,0.8839300000000044,54.436600000000006,43.66199999999999,41.867,58.26000000000002
507,0,0,253,100,100,500,10,20,2,False,True,2,0.8839300000000044,54.436600000000006,43.66199999999999,41.867,58.26000000000002
508,0,0,254,100,100,500,10,20,2,False,True,1,0.8831500000000044,53.802800000000005,43.66199999999999,41.903999999999996,58.22300000000002
509,0,0,254,100,100,500,10,20,2,False,True,2,0.8831500000000044,53.802800000000005,43.66199999999999,41.903999999999996,58.22300000000002
510,0,0,255,100,100,500,10,20,2,False,True,1,0.8827800000000045,53.169000000000004,43.66199999999999,41.903999999999996,58.22300000000002
511,0,0,255,100,100,500,10,20,2,False,True,2,0.8827800000000045,53.169000000000004,43.66199999999999,41.903999999999996,58.22300000000002
512,0,0,256,100,100,500,10,20,2,False,True,1,0.8821200000000045,52.5352,43.66199999999999,41.903999999999996,58.26000000000002
513,0,0,256,100,100,500,10,20,2,False,True,2,0.8821200000000045,52.5352,43.66199999999999,41.903999999999996,58.26000000000002
514,0,0,257,100,100,500,10,20,2,False,True,1,0.8814600000000045,51.9014,43.66199999999999,41.867,58.26000000000002
515,0,0,257,100,100,500,10,20,2,False,True,2,0.8814600000000045,51.9014,43.66199999999999,41.867,58.26000000000002
516,0,0,258,100,100,500,10,20,2,False,True,1,0.8810900000000045,51.2676,43.66199999999999,41.867,58.29700000000002
517,0,0,258,100,100,500,10,20,2,False,True,2,0.8810900000000045,51.2676,43.66199999999999,41.867,58.29700000000002
518,0,0,259,100,100,500,10,20,2,False,True,1,0.8807200000000045,50.6338,43.66199999999999,41.867,58.26000000000002
519,0,0,259,100,100,500,10,20,2,False,True,2,0.8807200000000045,50.6338,43.66199999999999,41.867,58.26000000000002
520,0,0,260,100,100,500,10,20,2,False,True,1,0.8803500000000045,50.0,43.66199999999999,41.903999999999996,58.29700000000002
521,0,0,260,100,100,500,10,20,2,False,True,2,0.8803500000000045,50.0,43.66199999999999,41.903999999999996,58.29700000000002
522,0,0,261,100,100,500,10,20,2,False,True,1,0.8799800000000045,49.3662,43.66199999999999,41.940999999999995,58.33400000000002
523,0,0,261,100,100,500,10,20,2,False,True,2,0.8799800000000045,49.3662,43.66199999999999,41.940999999999995,58.33400000000002
524,0,0,262,100,100,500,10,20,2,False,True,1,0.8796100000000046,48.7324,43.66199999999999,41.940999999999995,58.33400000000002
525,0,0,262,100,100,500,10,20,2,False,True,2,0.8796100000000046,48.7324,43.66199999999999,41.940999999999995,58.33400000000002
526,0,0,263,100,100,500,10,20,2,False,True,1,0.8792400000000046,48.0986,43.66199999999999,41.940999999999995,58.33400000000002
527,0,0,263,100,100,500,10,20,2,False,True,2,0.8792400000000046,48.0986,43.66199999999999,41.940999999999995,58.33400000000002
528,0,0,264,100,100,500,10,20,2,False,True,1,0.8788700000000046,47.4648,43.66199999999999,41.903999999999996,58.29700000000002
529,0,0,264,100,100,500,10,20,2,False,True,2,0.8788700000000046,47.4648,43.66199999999999,41.903999999999996,58.29700000000002
530,0,0,265,100,100,500,10,20,2,False,True,1,0.8785000000000046,46.830999999999996,43.66199999999999,41.867,58.33400000000002
531,0,0,265,100,100,500,10,20,2,False,True,2,0.8785000000000046,46.830999999999996,43.66199999999999,41.867,58.33400000000002
532,0,0,266,100,100,500,10,20,2,False,True,1,0.8781300000000046,46.197199999999995,43.66199999999999,41.83,58.371000000000016
533,0,0,266,100,100,500,10,20,2,False,True,2,0.8781300000000046,46.197199999999995,43.66199999999999,41.83,58.371000000000016
534,0,0,267,100,100,500,10,20,2,False,True,1,0.8777600000000046,45.563399999999994,43.66199999999999,41.867,58.33400000000002
535,0,0,267,100,100,500,10,20,2,False,True,2,0.8777600000000046,45.563399999999994,43.66199999999999,41.867,58.33400000000002
536,0,0,268,100,100,500,10,20,2,False,True,1,0.8773900000000047,44.92959999999999,43.66199999999999,41.903999999999996,58.371000000000016
537,0,0,268,100,100,500,10,20,2,False,True,2,0.8773900000000047,44.92959999999999,43.66199999999999,41.903999999999996,58.371000000000016
538,0,0,269,100,100,500,10,20,2,False,True,1,0.8770200000000047,44.29579999999999,43.66199999999999,41.903999999999996,58.408000000000015
539,0,0,269,100,100,500,10,20,2,False,True,2,0.8770200000000047,44.29579999999999,43.66199999999999,41.903999999999996,58.408000000000015
540,0,0,270,100,100,500,10,20,2,False,True,1,0.8766500000000047,43.66199999999999,43.66199999999999,41.867,58.445000000000014
541,0,0,270,100,100,500,10,20,2,False,True,2,0.8766500000000047,43.66199999999999,43.66199999999999,41.867,58.445000000000014
542,0,0,271,100,100,500,10,20,2,False,True,1,0.8760700000000047,43.66199999999999,44.29579999999999,41.903999999999996,58.408000000000015
543,0,0,271,100,100,500,10,20,2,False,True,2,0.8760700000000047,43.66199999999999,44.29579999999999,41.903999999999996,58.408000000000015
544,0,0,272,100,100,500,10,20,2,False,True,1,0.8757000000000047,43.66199999999999,44.92959999999999,41.903999999999996,58.445000000000014
545,0,0,272,100,100,500,10,20,2,False,True,2,0.8757000000000047,43.66199999999999,44.92959999999999,41.903999999999996,58.445000000000014
546,0,0,273,100,100,500,10,20,2,False,True,1,0.8750800000000047,43.66199999999999,45.563399999999994,41.940999999999995,58.445000000000014
547,0,0,273,100,100,500,10,20,2,False,True,2,0.8750800000000047,43.66199999999999,45.563399999999994,41.940999999999995,58.445000000000014
548,0,0,274,100,100,500,10,20,2,False,True,1,0.8744500000000047,43.66199999999999,46.197199999999995,41.940999999999995,58.445000000000014
549,0,0,274,100,100,500,10,20,2,False,True,2,0.8744500000000047,43.66199999999999,46.197199999999995,41.940999999999995,58.445000000000014
550,0,0,275,100,100,500,10,20,2,False,True,1,0.8740800000000047,43.66199999999999,46.830999999999996,41.977999999999994,58.408000000000015
551,0,0,275,100,100,500,10,20,2,False,True,2,0.8740800000000047,43.66199999999999,46.830999999999996,41.977999999999994,58.408000000000015
552,0,0,276,100,100,500,10,20,2,False,True,1,0.8734500000000047,43.66199999999999,47.4648,41.977999999999994,58.445000000000014
553,0,0,276,100,100,500,10,20,2,False,True,2,0.8734500000000047,43.66199999999999,47.4648,41.977999999999994,58.445000000000014
554,0,0,277,100,100,500,10,20,2,False,True,1,0.8728700000000047,43.66199999999999,48.0986,41.977999999999994,58.445000000000014
555,0,0,277,100,100,500,10,20,2,False,True,2,0.8728700000000047,43.66199999999999,48.0986,41.977999999999994,58.445000000000014
556,0,0,278,100,100,500,10,20,2,False,True,1,0.8725000000000047,43.66199999999999,48.7324,42.01499999999999,58.48200000000001
557,0,0,278,100,100,500,10,20,2,False,True,2,0.8725000000000047,43.66199999999999,48.7324,42.01499999999999,58.48200000000001
558,0,0,279,100,100,500,10,20,2,False,True,1,0.8720200000000047,43.66199999999999,49.3662,42.056999999999995,58.48200000000001
559,0,0,279,100,100,500,10,20,2,False,True,2,0.8720200000000047,43.66199999999999,49.3662,42.056999999999995,58.48200000000001
560,0,0,280,100,100,500,10,20,2,False,True,1,0.8716400000000047,43.66199999999999,50.0,42.056999999999995,58.51900000000001
561,0,0,280,100,100,500,10,20,2,False,True,2,0.8716400000000047,43.66199999999999,50.0,42.056999999999995,58.51900000000001
562,0,0,281,100,100,500,10,20,2,False,True,1,0.8712700000000048,43.66199999999999,50.6338,42.019999999999996,58.55600000000001
563,0,0,281,100,100,500,10,20,2,False,True,2,0.8712700000000048,43.66199999999999,50.6338,42.019999999999996,58.55600000000001
564,0,0,282,100,100,500,10,20,2,False,True,1,0.8709000000000048,43.66199999999999,51.2676,42.056999999999995,58.55600000000001
565,0,0,282,100,100,500,10,20,2,False,True,2,0.8709000000000048,43.66199999999999,51.2676,42.056999999999995,58.55600000000001
566,0,0,283,100,100,500,10,20,2,False,True,1,0.8705300000000048,43.66199999999999,51.9014,42.019999999999996,58.55600000000001
567,0,0,283,100,100,500,10,20,2,False,True,2,0.8705300000000048,43.66199999999999,51.9014,42.019999999999996,58.55600000000001
568,0,0,284,100,100,500,10,20,2,False,True,1,0.8701600000000048,43.66199999999999,52.5352,42.056999999999995,58.59300000000001
569,0,0,284,100,100,500,10,20,2,False,True,2,0.8701600000000048,43.66199999999999,52.5352,42.056999999999995,58.59300000000001
570,0,0,285,100,100,500,10,20,2,False,True,1,0.8697900000000048,43.66199999999999,53.169000000000004,42.093999999999994,58.59300000000001
571,0,0,285,100,100,500,10,20,2,False,True,2,0.8697900000000048,43.66199999999999,53.169000000000004,42.093999999999994,58.59300000000001
572,0,0,286,100,100,500,10,20,2,False,True,1,0.8694200000000049,43.66199999999999,53.802800000000005,42.056999999999995,58.55600000000001
573,0,0,286,100,100,500,10,20,2,False,True,2,0.8694200000000049,43.66199999999999,53.802800000000005,42.056999999999995,58.55600000000001
574,0,0,287,100,100,500,10,20,2,False,True,1,0.8690500000000049,43.66199999999999,54.436600000000006,42.056999999999995,58.55600000000001
575,0,0,287,100,100,500,10,20,2,False,True,2,0.8690500000000049,43.66199999999999,54.436600000000006,42.056999999999995,58.55600000000001
576,0,0,288,100,100,500,10,20,2,False,True,1,0.8686800000000049,43.66199999999999,55.07040000000001,42.056999999999995,58.55600000000001
577,0,0,288,100,100,500,10,20,2,False,True,2,0.8686800000000049,43.66199999999999,55.07040000000001,42.056999999999995,58.55600000000001
578,0,0,289,100,100,500,10,20,2,False,True,1,0.8683100000000049,43.66199999999999,55.70420000000001,42.056999999999995,58.55600000000001
579,0,0,289,100,100,500,10,20,2,False,True,2,0.8683100000000049,43.66199999999999,55.70420000000001,42.056999999999995,58.55600000000001
580,0,0,290,100,100,500,10,20,2,False,True,1,0.8679400000000049,43.66199999999999,56.33800000000001,42.019999999999996,58.51900000000001
581,0,0,290,100,100,500,10,20,2,False,True,2,0.8679400000000049,43.66199999999999,56.33800000000001,42.019999999999996,58.51900000000001
