,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1115,0,0,557,100,100,500,10,20,6,False,True,2,0.7871489999999697,53.969700000000024,55.671000000000035,41.403000000000006,58.75899999999999
1116,0,0,558,100,100,500,10,20,6,False,True,1,0.7868459999999696,54.53680000000003,55.671000000000035,41.440000000000005,58.721999999999994
1117,0,0,558,100,100,500,10,20,6,False,True,2,0.7868459999999696,54.53680000000003,55.671000000000035,41.440000000000005,58.721999999999994
1118,0,0,559,100,100,500,10,20,6,False,True,1,0.7865429999999696,55.10390000000003,55.671000000000035,41.403000000000006,58.684999999999995
1119,0,0,559,100,100,500,10,20,6,False,True,2,0.7865429999999696,55.10390000000003,55.671000000000035,41.403000000000006,58.684999999999995
1120,0,0,560,100,100,500,10,20,6,False,True,1,0.7862399999999695,55.671000000000035,55.671000000000035,41.403000000000006,58.684999999999995
1121,0,0,560,100,100,500,10,20,6,False,True,2,0.7862399999999695,55.671000000000035,55.671000000000035,41.403000000000006,58.684999999999995
1122,0,0,561,100,100,500,10,20,6,False,True,1,0.7859369999999695,56.23810000000004,55.671000000000035,41.440000000000005,58.684999999999995
1123,0,0,561,100,100,500,10,20,6,False,True,2,0.7859369999999695,56.23810000000004,55.671000000000035,41.440000000000005,58.684999999999995
1124,0,0,562,100,100,500,10,20,6,False,True,1,0.7856339999999694,56.80520000000004,55.671000000000035,41.403000000000006,58.721999999999994
1125,0,0,562,100,100,500,10,20,6,False,True,2,0.7856339999999694,56.80520000000004,55.671000000000035,41.403000000000006,58.721999999999994
1126,0,0,563,100,100,500,10,20,6,False,True,1,0.7853309999999694,57.372300000000045,55.671000000000035,41.36600000000001,58.721999999999994
1127,0,0,563,100,100,500,10,20,6,False,True,2,0.7853309999999694,57.372300000000045,55.671000000000035,41.36600000000001,58.721999999999994
1128,0,0,564,100,100,500,10,20,6,False,True,1,0.7850279999999693,57.93940000000005,55.671000000000035,41.403000000000006,58.721999999999994
1129,0,0,564,100,100,500,10,20,6,False,True,2,0.7850279999999693,57.93940000000005,55.671000000000035,41.403000000000006,58.721999999999994
1130,0,0,565,100,100,500,10,20,6,False,True,1,0.7847249999999693,58.50650000000005,55.671000000000035,41.440000000000005,58.75899999999999
1131,0,0,565,100,100,500,10,20,6,False,True,2,0.7847249999999693,58.50650000000005,55.671000000000035,41.440000000000005,58.75899999999999
1132,0,0,566,100,100,500,10,20,6,False,True,1,0.7844219999999692,59.073600000000056,55.671000000000035,41.477000000000004,58.721999999999994
1133,0,0,566,100,100,500,10,20,6,False,True,2,0.7844219999999692,59.073600000000056,55.671000000000035,41.477000000000004,58.721999999999994
1134,0,0,567,100,100,500,10,20,6,False,True,1,0.7841189999999691,59.64070000000006,55.671000000000035,41.440000000000005,58.721999999999994
1135,0,0,567,100,100,500,10,20,6,False,True,2,0.7841189999999691,59.64070000000006,55.671000000000035,41.440000000000005,58.721999999999994
1136,0,0,568,100,100,500,10,20,6,False,True,1,0.7838159999999691,60.20780000000006,55.671000000000035,41.403000000000006,58.721999999999994
1137,0,0,568,100,100,500,10,20,6,False,True,2,0.7838159999999691,60.20780000000006,55.671000000000035,41.403000000000006,58.721999999999994
1138,0,0,569,100,100,500,10,20,6,False,True,1,0.783512999999969,60.774900000000066,55.671000000000035,41.440000000000005,58.75899999999999
1139,0,0,569,100,100,500,10,20,6,False,True,2,0.783512999999969,60.774900000000066,55.671000000000035,41.440000000000005,58.75899999999999
1140,0,0,570,100,100,500,10,20,6,False,True,1,0.783209999999969,61.34200000000007,55.671000000000035,41.440000000000005,58.79599999999999
1141,0,0,570,100,100,500,10,20,6,False,True,2,0.783209999999969,61.34200000000007,55.671000000000035,41.440000000000005,58.79599999999999
1142,0,0,571,100,100,500,10,20,6,False,True,1,0.7829069999999689,61.34200000000007,55.10390000000003,41.440000000000005,58.75899999999999
1143,0,0,571,100,100,500,10,20,6,False,True,2,0.7829069999999689,61.34200000000007,55.10390000000003,41.440000000000005,58.75899999999999
1144,0,0,572,100,100,500,10,20,6,False,True,1,0.7826039999999689,61.34200000000007,54.53680000000003,41.477000000000004,58.721999999999994
1145,0,0,572,100,100,500,10,20,6,False,True,2,0.7826039999999689,61.34200000000007,54.53680000000003,41.477000000000004,58.721999999999994
1146,0,0,573,100,100,500,10,20,6,False,True,1,0.7823009999999688,61.34200000000007,53.969700000000024,41.477000000000004,58.721999999999994
1147,0,0,573,100,100,500,10,20,6,False,True,2,0.7823009999999688,61.34200000000007,53.969700000000024,41.477000000000004,58.721999999999994
1148,0,0,574,100,100,500,10,20,6,False,True,1,0.7819979999999688,61.34200000000007,53.40260000000002,41.514,58.721999999999994
1149,0,0,574,100,100,500,10,20,6,False,True,2,0.7819979999999688,61.34200000000007,53.40260000000002,41.514,58.721999999999994
1150,0,0,575,100,100,500,10,20,6,False,True,1,0.7816949999999687,61.34200000000007,52.83550000000002,41.477000000000004,58.75899999999999
1151,0,0,575,100,100,500,10,20,6,False,True,2,0.7816949999999687,61.34200000000007,52.83550000000002,41.477000000000004,58.75899999999999
1152,0,0,576,100,100,500,10,20,6,False,True,1,0.7813919999999687,61.34200000000007,52.268400000000014,41.440000000000005,58.721999999999994
1153,0,0,576,100,100,500,10,20,6,False,True,2,0.7813919999999687,61.34200000000007,52.268400000000014,41.440000000000005,58.721999999999994
1154,0,0,577,100,100,500,10,20,6,False,True,1,0.7810889999999686,61.34200000000007,51.70130000000001,41.477000000000004,58.721999999999994
1155,0,0,577,100,100,500,10,20,6,False,True,2,0.7810889999999686,61.34200000000007,51.70130000000001,41.477000000000004,58.721999999999994
1156,0,0,578,100,100,500,10,20,6,False,True,1,0.7807859999999686,61.34200000000007,51.13420000000001,41.514,58.684999999999995
1157,0,0,578,100,100,500,10,20,6,False,True,2,0.7807859999999686,61.34200000000007,51.13420000000001,41.514,58.684999999999995
1158,0,0,579,100,100,500,10,20,6,False,True,1,0.7804829999999685,61.34200000000007,50.5671,41.514,58.721999999999994
1159,0,0,579,100,100,500,10,20,6,False,True,2,0.7804829999999685,61.34200000000007,50.5671,41.514,58.721999999999994
1160,0,0,580,100,100,500,10,20,6,False,True,1,0.7801799999999685,61.34200000000007,50.0,41.514,58.721999999999994
1161,0,0,580,100,100,500,10,20,6,False,True,2,0.7801799999999685,61.34200000000007,50.0,41.514,58.721999999999994
1162,0,0,581,100,100,500,10,20,6,False,True,1,0.7798769999999684,61.34200000000007,49.4329,41.514,58.721999999999994
1163,0,0,581,100,100,500,10,20,6,False,True,2,0.7798769999999684,61.34200000000007,49.4329,41.514,58.721999999999994
1164,0,0,582,100,100,500,10,20,6,False,True,1,0.7795739999999683,61.34200000000007,48.86579999999999,41.477000000000004,58.75899999999999
1165,0,0,582,100,100,500,10,20,6,False,True,2,0.7795739999999683,61.34200000000007,48.86579999999999,41.477000000000004,58.75899999999999
1166,0,0,583,100,100,500,10,20,6,False,True,1,0.7792709999999683,61.34200000000007,48.29869999999999,41.440000000000005,58.75899999999999
1167,0,0,583,100,100,500,10,20,6,False,True,2,0.7792709999999683,61.34200000000007,48.29869999999999,41.440000000000005,58.75899999999999
1168,0,0,584,100,100,500,10,20,6,False,True,1,0.7789679999999682,61.34200000000007,47.731599999999986,41.440000000000005,58.75899999999999
1169,0,0,584,100,100,500,10,20,6,False,True,2,0.7789679999999682,61.34200000000007,47.731599999999986,41.440000000000005,58.75899999999999
1170,0,0,585,100,100,500,10,20,6,False,True,1,0.7786649999999682,61.34200000000007,47.16449999999998,41.403000000000006,58.721999999999994
1171,0,0,585,100,100,500,10,20,6,False,True,2,0.7786649999999682,61.34200000000007,47.16449999999998,41.403000000000006,58.721999999999994
1172,0,0,586,100,100,500,10,20,6,False,True,1,0.7783619999999681,61.34200000000007,46.59739999999998,41.440000000000005,58.75899999999999
1173,0,0,586,100,100,500,10,20,6,False,True,2,0.7783619999999681,61.34200000000007,46.59739999999998,41.440000000000005,58.75899999999999
1174,0,0,587,100,100,500,10,20,6,False,True,1,0.7780589999999681,61.34200000000007,46.030299999999976,41.403000000000006,58.79599999999999
1175,0,0,587,100,100,500,10,20,6,False,True,2,0.7780589999999681,61.34200000000007,46.030299999999976,41.403000000000006,58.79599999999999
1176,0,0,588,100,100,500,10,20,6,False,True,1,0.777755999999968,61.34200000000007,45.46319999999997,41.403000000000006,58.75899999999999
1177,0,0,588,100,100,500,10,20,6,False,True,2,0.777755999999968,61.34200000000007,45.46319999999997,41.403000000000006,58.75899999999999
1178,0,0,589,100,100,500,10,20,6,False,True,1,0.777452999999968,61.34200000000007,44.89609999999997,41.440000000000005,58.75899999999999
1179,0,0,589,100,100,500,10,20,6,False,True,2,0.777452999999968,61.34200000000007,44.89609999999997,41.440000000000005,58.75899999999999
1180,0,0,590,100,100,500,10,20,6,False,True,1,0.7771499999999679,61.34200000000007,44.328999999999965,41.477000000000004,58.79599999999999
1181,0,0,590,100,100,500,10,20,6,False,True,2,0.7771499999999679,61.34200000000007,44.328999999999965,41.477000000000004,58.79599999999999
1182,0,0,591,100,100,500,10,20,6,False,True,1,0.7768469999999679,61.34200000000007,43.76189999999996,41.514,58.79599999999999
1183,0,0,591,100,100,500,10,20,6,False,True,2,0.7768469999999679,61.34200000000007,43.76189999999996,41.514,58.79599999999999
1184,0,0,592,100,100,500,10,20,6,False,True,1,0.7765439999999678,61.34200000000007,43.19479999999996,41.477000000000004,58.75899999999999
1185,0,0,592,100,100,500,10,20,6,False,True,2,0.7765439999999678,61.34200000000007,43.19479999999996,41.477000000000004,58.75899999999999
1186,0,0,593,100,100,500,10,20,6,False,True,1,0.7762409999999678,61.34200000000007,42.627699999999955,41.477000000000004,58.721999999999994
1187,0,0,593,100,100,500,10,20,6,False,True,2,0.7762409999999678,61.34200000000007,42.627699999999955,41.477000000000004,58.721999999999994
1188,0,0,594,100,100,500,10,20,6,False,True,1,0.7759379999999677,61.34200000000007,42.06059999999995,41.477000000000004,58.75899999999999
1189,0,0,594,100,100,500,10,20,6,False,True,2,0.7759379999999677,61.34200000000007,42.06059999999995,41.477000000000004,58.75899999999999
1190,0,0,595,100,100,500,10,20,6,False,True,1,0.7756349999999677,61.34200000000007,41.49349999999995,41.477000000000004,58.75899999999999
1191,0,0,595,100,100,500,10,20,6,False,True,2,0.7756349999999677,61.34200000000007,41.49349999999995,41.477000000000004,58.75899999999999
1192,0,0,596,100,100,500,10,20,6,False,True,1,0.7753319999999676,61.34200000000007,40.926399999999944,41.514,58.721999999999994
1193,0,0,596,100,100,500,10,20,6,False,True,2,0.7753319999999676,61.34200000000007,40.926399999999944,41.514,58.721999999999994
1194,0,0,597,100,100,500,10,20,6,False,True,1,0.7750289999999675,61.34200000000007,40.35929999999994,41.514,58.684999999999995
1195,0,0,597,100,100,500,10,20,6,False,True,2,0.7750289999999675,61.34200000000007,40.35929999999994,41.514,58.684999999999995
1196,0,0,598,100,100,500,10,20,6,False,True,1,0.7747259999999675,61.34200000000007,39.79219999999994,41.514,58.684999999999995
1197,0,0,598,100,100,500,10,20,6,False,True,2,0.7747259999999675,61.34200000000007,39.79219999999994,41.514,58.684999999999995
1198,0,0,599,100,100,500,10,20,6,False,True,1,0.7744229999999674,61.34200000000007,39.225099999999934,41.514,58.684999999999995
1199,0,0,599,100,100,500,10,20,6,False,True,2,0.7744229999999674,61.34200000000007,39.225099999999934,41.514,58.684999999999995
1200,0,0,600,100,100,500,10,20,6,False,True,1,0.7741199999999674,61.34200000000007,38.65799999999993,41.514,58.721999999999994
1201,0,0,600,100,100,500,10,20,6,False,True,2,0.7741199999999674,61.34200000000007,38.65799999999993,41.514,58.721999999999994
1202,0,0,601,100,100,500,10,20,6,False,True,1,0.7736369999999674,60.774900000000066,38.65799999999993,41.514,58.75899999999999
1203,0,0,601,100,100,500,10,20,6,False,True,2,0.7736369999999674,60.774900000000066,38.65799999999993,41.514,58.75899999999999
1204,0,0,602,100,100,500,10,20,6,False,True,1,0.7733339999999673,60.20780000000006,38.65799999999993,41.514,58.79599999999999
1205,0,0,602,100,100,500,10,20,6,False,True,2,0.7733339999999673,60.20780000000006,38.65799999999993,41.514,58.79599999999999
1206,0,0,603,100,100,500,10,20,6,False,True,1,0.7722709999999673,59.64070000000006,38.65799999999993,41.477000000000004,58.79599999999999
1207,0,0,603,100,100,500,10,20,6,False,True,2,0.7722709999999673,59.64070000000006,38.65799999999993,41.477000000000004,58.79599999999999
1208,0,0,604,100,100,500,10,20,6,False,True,1,0.7719679999999672,59.073600000000056,38.65799999999993,41.477000000000004,58.83299999999999
1209,0,0,604,100,100,500,10,20,6,False,True,2,0.7719679999999672,59.073600000000056,38.65799999999993,41.477000000000004,58.83299999999999
1210,0,0,605,100,100,500,10,20,6,False,True,1,0.7701349999999672,58.50650000000005,38.65799999999993,41.440000000000005,58.83299999999999
1211,0,0,605,100,100,500,10,20,6,False,True,2,0.7701349999999672,58.50650000000005,38.65799999999993,41.440000000000005,58.83299999999999
1212,0,0,606,100,100,500,10,20,6,False,True,1,0.7689019999999671,57.93940000000005,38.65799999999993,41.440000000000005,58.86999999999999
1213,0,0,606,100,100,500,10,20,6,False,True,2,0.7689019999999671,57.93940000000005,38.65799999999993,41.440000000000005,58.86999999999999
1214,0,0,607,100,100,500,10,20,6,False,True,1,0.7685989999999671,57.372300000000045,38.65799999999993,41.440000000000005,58.83299999999999
1215,0,0,607,100,100,500,10,20,6,False,True,2,0.7685989999999671,57.372300000000045,38.65799999999993,41.440000000000005,58.83299999999999
1216,0,0,608,100,100,500,10,20,6,False,True,1,0.767355999999967,56.80520000000004,38.65799999999993,41.440000000000005,58.79599999999999
1217,0,0,608,100,100,500,10,20,6,False,True,2,0.767355999999967,56.80520000000004,38.65799999999993,41.440000000000005,58.79599999999999
1218,0,0,609,100,100,500,10,20,6,False,True,1,0.7670529999999669,56.23810000000004,38.65799999999993,41.403000000000006,58.79599999999999
1219,0,0,609,100,100,500,10,20,6,False,True,2,0.7670529999999669,56.23810000000004,38.65799999999993,41.403000000000006,58.79599999999999
1220,0,0,610,100,100,500,10,20,6,False,True,1,0.7660199999999668,55.671000000000035,38.65799999999993,41.440000000000005,58.79599999999999
1221,0,0,610,100,100,500,10,20,6,False,True,2,0.7660199999999668,55.671000000000035,38.65799999999993,41.440000000000005,58.79599999999999
1222,0,0,611,100,100,500,10,20,6,False,True,1,0.7657169999999668,55.10390000000003,38.65799999999993,41.440000000000005,58.83299999999999
1223,0,0,611,100,100,500,10,20,6,False,True,2,0.7657169999999668,55.10390000000003,38.65799999999993,41.440000000000005,58.83299999999999
1224,0,0,612,100,100,500,10,20,6,False,True,1,0.7649739999999667,54.53680000000003,38.65799999999993,41.403000000000006,58.86999999999999
1225,0,0,612,100,100,500,10,20,6,False,True,2,0.7649739999999667,54.53680000000003,38.65799999999993,41.403000000000006,58.86999999999999
1226,0,0,613,100,100,500,10,20,6,False,True,1,0.7640409999999667,53.969700000000024,38.65799999999993,41.36600000000001,58.83299999999999
1227,0,0,613,100,100,500,10,20,6,False,True,2,0.7640409999999667,53.969700000000024,38.65799999999993,41.36600000000001,58.83299999999999
1228,0,0,614,100,100,500,10,20,6,False,True,1,0.7637379999999666,53.40260000000002,38.65799999999993,41.32900000000001,58.83299999999999
1229,0,0,614,100,100,500,10,20,6,False,True,2,0.7637379999999666,53.40260000000002,38.65799999999993,41.32900000000001,58.83299999999999
1230,0,0,615,100,100,500,10,20,6,False,True,1,0.7628849999999665,52.83550000000002,38.65799999999993,41.32900000000001,58.83299999999999
1231,0,0,615,100,100,500,10,20,6,False,True,2,0.7628849999999665,52.83550000000002,38.65799999999993,41.32900000000001,58.83299999999999
1232,0,0,616,100,100,500,10,20,6,False,True,1,0.7625819999999665,52.268400000000014,38.65799999999993,41.36600000000001,58.83299999999999
1233,0,0,616,100,100,500,10,20,6,False,True,2,0.7625819999999665,52.268400000000014,38.65799999999993,41.36600000000001,58.83299999999999
1234,0,0,617,100,100,500,10,20,6,False,True,1,0.7616889999999664,51.70130000000001,38.65799999999993,41.36600000000001,58.86999999999999
1235,0,0,617,100,100,500,10,20,6,False,True,2,0.7616889999999664,51.70130000000001,38.65799999999993,41.36600000000001,58.86999999999999
1236,0,0,618,100,100,500,10,20,6,False,True,1,0.7613859999999664,51.13420000000001,38.65799999999993,41.403000000000006,58.83299999999999
1237,0,0,618,100,100,500,10,20,6,False,True,2,0.7613859999999664,51.13420000000001,38.65799999999993,41.403000000000006,58.83299999999999
1238,0,0,619,100,100,500,10,20,6,False,True,1,0.7610829999999663,50.5671,38.65799999999993,41.403000000000006,58.86999999999999
1239,0,0,619,100,100,500,10,20,6,False,True,2,0.7610829999999663,50.5671,38.65799999999993,41.403000000000006,58.86999999999999
1240,0,0,620,100,100,500,10,20,6,False,True,1,0.7607799999999663,50.0,38.65799999999993,41.403000000000006,58.90699999999999
1241,0,0,620,100,100,500,10,20,6,False,True,2,0.7607799999999663,50.0,38.65799999999993,41.403000000000006,58.90699999999999
1242,0,0,621,100,100,500,10,20,6,False,True,1,0.7604769999999662,49.4329,38.65799999999993,41.36600000000001,58.94399999999999
1243,0,0,621,100,100,500,10,20,6,False,True,2,0.7604769999999662,49.4329,38.65799999999993,41.36600000000001,58.94399999999999
1244,0,0,622,100,100,500,10,20,6,False,True,1,0.7601739999999662,48.86579999999999,38.65799999999993,41.32900000000001,58.90699999999999
1245,0,0,622,100,100,500,10,20,6,False,True,2,0.7601739999999662,48.86579999999999,38.65799999999993,41.32900000000001,58.90699999999999
1246,0,0,623,100,100,500,10,20,6,False,True,1,0.7598709999999661,48.29869999999999,38.65799999999993,41.29200000000001,58.86999999999999
1247,0,0,623,100,100,500,10,20,6,False,True,2,0.7598709999999661,48.29869999999999,38.65799999999993,41.29200000000001,58.86999999999999
1248,0,0,624,100,100,500,10,20,6,False,True,1,0.759567999999966,47.731599999999986,38.65799999999993,41.32900000000001,58.90699999999999
1249,0,0,624,100,100,500,10,20,6,False,True,2,0.759567999999966,47.731599999999986,38.65799999999993,41.32900000000001,58.90699999999999
1250,0,0,625,100,100,500,10,20,6,False,True,1,0.759264999999966,47.16449999999998,38.65799999999993,41.36600000000001,58.94399999999999
1251,0,0,625,100,100,500,10,20,6,False,True,2,0.759264999999966,47.16449999999998,38.65799999999993,41.36600000000001,58.94399999999999
1252,0,0,626,100,100,500,10,20,6,False,True,1,0.7589619999999659,46.59739999999998,38.65799999999993,41.403000000000006,58.98099999999999
1253,0,0,626,100,100,500,10,20,6,False,True,2,0.7589619999999659,46.59739999999998,38.65799999999993,41.403000000000006,58.98099999999999
1254,0,0,627,100,100,500,10,20,6,False,True,1,0.7586589999999659,46.030299999999976,38.65799999999993,41.36600000000001,59.01799999999999
1255,0,0,627,100,100,500,10,20,6,False,True,2,0.7586589999999659,46.030299999999976,38.65799999999993,41.36600000000001,59.01799999999999
1256,0,0,628,100,100,500,10,20,6,False,True,1,0.7583559999999658,45.46319999999997,38.65799999999993,41.40800000000001,59.05999999999999
1257,0,0,628,100,100,500,10,20,6,False,True,2,0.7583559999999658,45.46319999999997,38.65799999999993,41.40800000000001,59.05999999999999
1258,0,0,629,100,100,500,10,20,6,False,True,1,0.7580529999999658,44.89609999999997,38.65799999999993,41.44500000000001,59.02299999999999
1259,0,0,629,100,100,500,10,20,6,False,True,2,0.7580529999999658,44.89609999999997,38.65799999999993,41.44500000000001,59.02299999999999
1260,0,0,630,100,100,500,10,20,6,False,True,1,0.7577499999999657,44.328999999999965,38.65799999999993,41.44500000000001,59.02299999999999
1261,0,0,630,100,100,500,10,20,6,False,True,2,0.7577499999999657,44.328999999999965,38.65799999999993,41.44500000000001,59.02299999999999
1262,0,0,631,100,100,500,10,20,6,False,True,1,0.7573869999999657,44.328999999999965,39.225099999999934,41.482000000000006,59.05999999999999
1263,0,0,631,100,100,500,10,20,6,False,True,2,0.7573869999999657,44.328999999999965,39.225099999999934,41.482000000000006,59.05999999999999
1264,0,0,632,100,100,500,10,20,6,False,True,1,0.7570839999999657,44.328999999999965,39.79219999999994,41.519000000000005,59.09699999999999
1265,0,0,632,100,100,500,10,20,6,False,True,2,0.7570839999999657,44.328999999999965,39.79219999999994,41.519000000000005,59.09699999999999
1266,0,0,633,100,100,500,10,20,6,False,True,1,0.7567309999999656,44.328999999999965,40.35929999999994,41.482000000000006,59.05999999999999
1267,0,0,633,100,100,500,10,20,6,False,True,2,0.7567309999999656,44.328999999999965,40.35929999999994,41.482000000000006,59.05999999999999
1268,0,0,634,100,100,500,10,20,6,False,True,1,0.7564279999999656,44.328999999999965,40.926399999999944,41.44500000000001,59.02299999999999
1269,0,0,634,100,100,500,10,20,6,False,True,2,0.7564279999999656,44.328999999999965,40.926399999999944,41.44500000000001,59.02299999999999
1270,0,0,635,100,100,500,10,20,6,False,True,1,0.7560549999999655,44.328999999999965,41.49349999999995,41.44500000000001,58.98599999999999
1271,0,0,635,100,100,500,10,20,6,False,True,2,0.7560549999999655,44.328999999999965,41.49349999999995,41.44500000000001,58.98599999999999
1272,0,0,636,100,100,500,10,20,6,False,True,1,0.7556619999999654,44.328999999999965,42.06059999999995,41.47200000000001,58.95899999999999
1273,0,0,636,100,100,500,10,20,6,False,True,2,0.7556619999999654,44.328999999999965,42.06059999999995,41.47200000000001,58.95899999999999
1274,0,0,637,100,100,500,10,20,6,False,True,1,0.7553589999999654,44.328999999999965,42.627699999999955,41.50900000000001,58.92199999999999
1275,0,0,637,100,100,500,10,20,6,False,True,2,0.7553589999999654,44.328999999999965,42.627699999999955,41.50900000000001,58.92199999999999
1276,0,0,638,100,100,500,10,20,6,False,True,1,0.7549659999999653,44.328999999999965,43.19479999999996,41.50900000000001,58.88499999999999
1277,0,0,638,100,100,500,10,20,6,False,True,2,0.7549659999999653,44.328999999999965,43.19479999999996,41.50900000000001,58.88499999999999
1278,0,0,639,100,100,500,10,20,6,False,True,1,0.7546629999999652,44.328999999999965,43.76189999999996,41.54600000000001,58.84799999999999
1279,0,0,639,100,100,500,10,20,6,False,True,2,0.7546629999999652,44.328999999999965,43.76189999999996,41.54600000000001,58.84799999999999
1280,0,0,640,100,100,500,10,20,6,False,True,1,0.7541999999999651,44.328999999999965,44.328999999999965,41.50900000000001,58.81099999999999
1281,0,0,640,100,100,500,10,20,6,False,True,2,0.7541999999999651,44.328999999999965,44.328999999999965,41.50900000000001,58.81099999999999
1282,0,0,641,100,100,500,10,20,6,False,True,1,0.7538969999999651,44.328999999999965,44.89609999999997,41.47200000000001,58.84799999999999
1283,0,0,641,100,100,500,10,20,6,False,True,2,0.7538969999999651,44.328999999999965,44.89609999999997,41.47200000000001,58.84799999999999
1284,0,0,642,100,100,500,10,20,6,False,True,1,0.753423999999965,44.328999999999965,45.46319999999997,41.47200000000001,58.81099999999999
1285,0,0,642,100,100,500,10,20,6,False,True,2,0.753423999999965,44.328999999999965,45.46319999999997,41.47200000000001,58.81099999999999
1286,0,0,643,100,100,500,10,20,6,False,True,1,0.7528809999999649,44.328999999999965,46.030299999999976,41.43500000000001,58.773999999999994
1287,0,0,643,100,100,500,10,20,6,False,True,2,0.7528809999999649,44.328999999999965,46.030299999999976,41.43500000000001,58.773999999999994
1288,0,0,644,100,100,500,10,20,6,False,True,1,0.7525779999999649,44.328999999999965,46.59739999999998,41.43500000000001,58.773999999999994
1289,0,0,644,100,100,500,10,20,6,False,True,2,0.7525779999999649,44.328999999999965,46.59739999999998,41.43500000000001,58.773999999999994
1290,0,0,645,100,100,500,10,20,6,False,True,1,0.7519549999999648,44.328999999999965,47.16449999999998,41.39800000000001,58.773999999999994
1291,0,0,645,100,100,500,10,20,6,False,True,2,0.7519549999999648,44.328999999999965,47.16449999999998,41.39800000000001,58.773999999999994
1292,0,0,646,100,100,500,10,20,6,False,True,1,0.7516519999999648,44.328999999999965,47.731599999999986,41.39800000000001,58.81099999999999
1293,0,0,646,100,100,500,10,20,6,False,True,2,0.7516519999999648,44.328999999999965,47.731599999999986,41.39800000000001,58.81099999999999
1294,0,0,647,100,100,500,10,20,6,False,True,1,0.7511089999999647,44.328999999999965,48.29869999999999,41.36100000000001,58.773999999999994
1295,0,0,647,100,100,500,10,20,6,False,True,2,0.7511089999999647,44.328999999999965,48.29869999999999,41.36100000000001,58.773999999999994
1296,0,0,648,100,100,500,10,20,6,False,True,1,0.7508059999999647,44.328999999999965,48.86579999999999,41.36100000000001,58.736999999999995
1297,0,0,648,100,100,500,10,20,6,False,True,2,0.7508059999999647,44.328999999999965,48.86579999999999,41.36100000000001,58.736999999999995
1298,0,0,649,100,100,500,10,20,6,False,True,1,0.7503029999999646,44.328999999999965,49.4329,41.36100000000001,58.773999999999994
1299,0,0,649,100,100,500,10,20,6,False,True,2,0.7503029999999646,44.328999999999965,49.4329,41.36100000000001,58.773999999999994
1300,0,0,650,100,100,500,10,20,6,False,True,1,0.7498899999999645,44.328999999999965,50.0,41.36100000000001,58.773999999999994
1301,0,0,650,100,100,500,10,20,6,False,True,2,0.7498899999999645,44.328999999999965,50.0,41.36100000000001,58.773999999999994
1302,0,0,651,100,100,500,10,20,6,False,True,1,0.7495869999999645,44.328999999999965,50.5671,41.36100000000001,58.81099999999999
1303,0,0,651,100,100,500,10,20,6,False,True,2,0.7495869999999645,44.328999999999965,50.5671,41.36100000000001,58.81099999999999
1304,0,0,652,100,100,500,10,20,6,False,True,1,0.7492839999999644,44.328999999999965,51.13420000000001,41.36100000000001,58.84799999999999
1305,0,0,652,100,100,500,10,20,6,False,True,2,0.7492839999999644,44.328999999999965,51.13420000000001,41.36100000000001,58.84799999999999
1306,0,0,653,100,100,500,10,20,6,False,True,1,0.7489809999999644,44.328999999999965,51.70130000000001,41.39800000000001,58.84799999999999
1307,0,0,653,100,100,500,10,20,6,False,True,2,0.7489809999999644,44.328999999999965,51.70130000000001,41.39800000000001,58.84799999999999
1308,0,0,654,100,100,500,10,20,6,False,True,1,0.7486779999999643,44.328999999999965,52.268400000000014,41.39800000000001,58.84799999999999
1309,0,0,654,100,100,500,10,20,6,False,True,2,0.7486779999999643,44.328999999999965,52.268400000000014,41.39800000000001,58.84799999999999
1310,0,0,655,100,100,500,10,20,6,False,True,1,0.7483749999999643,44.328999999999965,52.83550000000002,41.39800000000001,58.88499999999999
1311,0,0,655,100,100,500,10,20,6,False,True,2,0.7483749999999643,44.328999999999965,52.83550000000002,41.39800000000001,58.88499999999999
1312,0,0,656,100,100,500,10,20,6,False,True,1,0.7480719999999642,44.328999999999965,53.40260000000002,41.39800000000001,58.92199999999999
1313,0,0,656,100,100,500,10,20,6,False,True,2,0.7480719999999642,44.328999999999965,53.40260000000002,41.39800000000001,58.92199999999999
1314,0,0,657,100,100,500,10,20,6,False,True,1,0.7477689999999642,44.328999999999965,53.969700000000024,41.43500000000001,58.95899999999999
1315,0,0,657,100,100,500,10,20,6,False,True,2,0.7477689999999642,44.328999999999965,53.969700000000024,41.43500000000001,58.95899999999999
1316,0,0,658,100,100,500,10,20,6,False,True,1,0.7474659999999641,44.328999999999965,54.53680000000003,41.47200000000001,58.99599999999999
1317,0,0,658,100,100,500,10,20,6,False,True,2,0.7474659999999641,44.328999999999965,54.53680000000003,41.47200000000001,58.99599999999999
1318,0,0,659,100,100,500,10,20,6,False,True,1,0.747162999999964,44.328999999999965,55.10390000000003,41.47200000000001,59.03299999999999
1319,0,0,659,100,100,500,10,20,6,False,True,2,0.747162999999964,44.328999999999965,55.10390000000003,41.47200000000001,59.03299999999999
1320,0,0,660,100,100,500,10,20,6,False,True,1,0.746859999999964,44.328999999999965,55.671000000000035,41.47200000000001,58.990999999999985
1321,0,0,660,100,100,500,10,20,6,False,True,2,0.746859999999964,44.328999999999965,55.671000000000035,41.47200000000001,58.990999999999985
