,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1193,0,0,596,100,100,500,10,20,6,False,True,2,0.7753319999999676,61.34200000000007,40.926399999999944,41.751,57.67300000000003
1194,0,0,597,100,100,500,10,20,6,False,True,1,0.7750289999999675,61.34200000000007,40.35929999999994,41.788,57.71000000000003
1195,0,0,597,100,100,500,10,20,6,False,True,2,0.7750289999999675,61.34200000000007,40.35929999999994,41.788,57.71000000000003
1196,0,0,598,100,100,500,10,20,6,False,True,1,0.7747259999999675,61.34200000000007,39.79219999999994,41.788,57.74700000000003
1197,0,0,598,100,100,500,10,20,6,False,True,2,0.7747259999999675,61.34200000000007,39.79219999999994,41.788,57.74700000000003
1198,0,0,599,100,100,500,10,20,6,False,True,1,0.7744229999999674,61.34200000000007,39.225099999999934,41.824999999999996,57.71000000000003
1199,0,0,599,100,100,500,10,20,6,False,True,2,0.7744229999999674,61.34200000000007,39.225099999999934,41.824999999999996,57.71000000000003
1200,0,0,600,100,100,500,10,20,6,False,True,1,0.7741199999999674,61.34200000000007,38.65799999999993,41.788,57.71000000000003
1201,0,0,600,100,100,500,10,20,6,False,True,2,0.7741199999999674,61.34200000000007,38.65799999999993,41.788,57.71000000000003
1202,0,0,601,100,100,500,10,20,6,False,True,1,0.7736369999999674,60.774900000000066,38.65799999999993,41.751,57.71000000000003
1203,0,0,601,100,100,500,10,20,6,False,True,2,0.7736369999999674,60.774900000000066,38.65799999999993,41.751,57.71000000000003
1204,0,0,602,100,100,500,10,20,6,False,True,1,0.7733339999999673,60.20780000000006,38.65799999999993,41.788,57.71000000000003
1205,0,0,602,100,100,500,10,20,6,False,True,2,0.7733339999999673,60.20780000000006,38.65799999999993,41.788,57.71000000000003
1206,0,0,603,100,100,500,10,20,6,False,True,1,0.7722709999999673,59.64070000000006,38.65799999999993,41.751,57.67300000000003
1207,0,0,603,100,100,500,10,20,6,False,True,2,0.7722709999999673,59.64070000000006,38.65799999999993,41.751,57.67300000000003
1208,0,0,604,100,100,500,10,20,6,False,True,1,0.7719679999999672,59.073600000000056,38.65799999999993,41.788,57.67300000000003
1209,0,0,604,100,100,500,10,20,6,False,True,2,0.7719679999999672,59.073600000000056,38.65799999999993,41.788,57.67300000000003
1210,0,0,605,100,100,500,10,20,6,False,True,1,0.7701349999999672,58.50650000000005,38.65799999999993,41.788,57.67300000000003
1211,0,0,605,100,100,500,10,20,6,False,True,2,0.7701349999999672,58.50650000000005,38.65799999999993,41.788,57.67300000000003
1212,0,0,606,100,100,500,10,20,6,False,True,1,0.7689019999999671,57.93940000000005,38.65799999999993,41.751,57.67300000000003
1213,0,0,606,100,100,500,10,20,6,False,True,2,0.7689019999999671,57.93940000000005,38.65799999999993,41.751,57.67300000000003
1214,0,0,607,100,100,500,10,20,6,False,True,1,0.7685989999999671,57.372300000000045,38.65799999999993,41.751,57.67300000000003
1215,0,0,607,100,100,500,10,20,6,False,True,2,0.7685989999999671,57.372300000000045,38.65799999999993,41.751,57.67300000000003
1216,0,0,608,100,100,500,10,20,6,False,True,1,0.767355999999967,56.80520000000004,38.65799999999993,41.788,57.63600000000003
1217,0,0,608,100,100,500,10,20,6,False,True,2,0.767355999999967,56.80520000000004,38.65799999999993,41.788,57.63600000000003
1218,0,0,609,100,100,500,10,20,6,False,True,1,0.7670529999999669,56.23810000000004,38.65799999999993,41.788,57.63600000000003
1219,0,0,609,100,100,500,10,20,6,False,True,2,0.7670529999999669,56.23810000000004,38.65799999999993,41.788,57.63600000000003
1220,0,0,610,100,100,500,10,20,6,False,True,1,0.7660199999999668,55.671000000000035,38.65799999999993,41.751,57.63600000000003
1221,0,0,610,100,100,500,10,20,6,False,True,2,0.7660199999999668,55.671000000000035,38.65799999999993,41.751,57.63600000000003
1222,0,0,611,100,100,500,10,20,6,False,True,1,0.7657169999999668,55.10390000000003,38.65799999999993,41.751,57.67300000000003
1223,0,0,611,100,100,500,10,20,6,False,True,2,0.7657169999999668,55.10390000000003,38.65799999999993,41.751,57.67300000000003
1224,0,0,612,100,100,500,10,20,6,False,True,1,0.7649739999999667,54.53680000000003,38.65799999999993,41.751,57.67300000000003
1225,0,0,612,100,100,500,10,20,6,False,True,2,0.7649739999999667,54.53680000000003,38.65799999999993,41.751,57.67300000000003
1226,0,0,613,100,100,500,10,20,6,False,True,1,0.7640409999999667,53.969700000000024,38.65799999999993,41.714,57.71000000000003
1227,0,0,613,100,100,500,10,20,6,False,True,2,0.7640409999999667,53.969700000000024,38.65799999999993,41.714,57.71000000000003
1228,0,0,614,100,100,500,10,20,6,False,True,1,0.7637379999999666,53.40260000000002,38.65799999999993,41.677,57.67300000000003
1229,0,0,614,100,100,500,10,20,6,False,True,2,0.7637379999999666,53.40260000000002,38.65799999999993,41.677,57.67300000000003
1230,0,0,615,100,100,500,10,20,6,False,True,1,0.7628849999999665,52.83550000000002,38.65799999999993,41.64,57.63600000000003
1231,0,0,615,100,100,500,10,20,6,False,True,2,0.7628849999999665,52.83550000000002,38.65799999999993,41.64,57.63600000000003
1232,0,0,616,100,100,500,10,20,6,False,True,1,0.7625819999999665,52.268400000000014,38.65799999999993,41.603,57.67300000000003
1233,0,0,616,100,100,500,10,20,6,False,True,2,0.7625819999999665,52.268400000000014,38.65799999999993,41.603,57.67300000000003
1234,0,0,617,100,100,500,10,20,6,False,True,1,0.7616889999999664,51.70130000000001,38.65799999999993,41.603,57.71000000000003
1235,0,0,617,100,100,500,10,20,6,False,True,2,0.7616889999999664,51.70130000000001,38.65799999999993,41.603,57.71000000000003
1236,0,0,618,100,100,500,10,20,6,False,True,1,0.7613859999999664,51.13420000000001,38.65799999999993,41.603,57.74700000000003
1237,0,0,618,100,100,500,10,20,6,False,True,2,0.7613859999999664,51.13420000000001,38.65799999999993,41.603,57.74700000000003
1238,0,0,619,100,100,500,10,20,6,False,True,1,0.7610829999999663,50.5671,38.65799999999993,41.603,57.78400000000003
1239,0,0,619,100,100,500,10,20,6,False,True,2,0.7610829999999663,50.5671,38.65799999999993,41.603,57.78400000000003
1240,0,0,620,100,100,500,10,20,6,False,True,1,0.7607799999999663,50.0,38.65799999999993,41.603,57.74700000000003
1241,0,0,620,100,100,500,10,20,6,False,True,2,0.7607799999999663,50.0,38.65799999999993,41.603,57.74700000000003
1242,0,0,621,100,100,500,10,20,6,False,True,1,0.7604769999999662,49.4329,38.65799999999993,41.64,57.78400000000003
1243,0,0,621,100,100,500,10,20,6,False,True,2,0.7604769999999662,49.4329,38.65799999999993,41.64,57.78400000000003
1244,0,0,622,100,100,500,10,20,6,False,True,1,0.7601739999999662,48.86579999999999,38.65799999999993,41.64,57.821000000000026
1245,0,0,622,100,100,500,10,20,6,False,True,2,0.7601739999999662,48.86579999999999,38.65799999999993,41.64,57.821000000000026
1246,0,0,623,100,100,500,10,20,6,False,True,1,0.7598709999999661,48.29869999999999,38.65799999999993,41.64,57.858000000000025
1247,0,0,623,100,100,500,10,20,6,False,True,2,0.7598709999999661,48.29869999999999,38.65799999999993,41.64,57.858000000000025
1248,0,0,624,100,100,500,10,20,6,False,True,1,0.759567999999966,47.731599999999986,38.65799999999993,41.64,57.858000000000025
1249,0,0,624,100,100,500,10,20,6,False,True,2,0.759567999999966,47.731599999999986,38.65799999999993,41.64,57.858000000000025
1250,0,0,625,100,100,500,10,20,6,False,True,1,0.759264999999966,47.16449999999998,38.65799999999993,41.677,57.821000000000026
1251,0,0,625,100,100,500,10,20,6,False,True,2,0.759264999999966,47.16449999999998,38.65799999999993,41.677,57.821000000000026
1252,0,0,626,100,100,500,10,20,6,False,True,1,0.7589619999999659,46.59739999999998,38.65799999999993,41.714,57.858000000000025
1253,0,0,626,100,100,500,10,20,6,False,True,2,0.7589619999999659,46.59739999999998,38.65799999999993,41.714,57.858000000000025
1254,0,0,627,100,100,500,10,20,6,False,True,1,0.7586589999999659,46.030299999999976,38.65799999999993,41.751,57.858000000000025
1255,0,0,627,100,100,500,10,20,6,False,True,2,0.7586589999999659,46.030299999999976,38.65799999999993,41.751,57.858000000000025
1256,0,0,628,100,100,500,10,20,6,False,True,1,0.7583559999999658,45.46319999999997,38.65799999999993,41.788,57.821000000000026
1257,0,0,628,100,100,500,10,20,6,False,True,2,0.7583559999999658,45.46319999999997,38.65799999999993,41.788,57.821000000000026
1258,0,0,629,100,100,500,10,20,6,False,True,1,0.7580529999999658,44.89609999999997,38.65799999999993,41.751,57.821000000000026
1259,0,0,629,100,100,500,10,20,6,False,True,2,0.7580529999999658,44.89609999999997,38.65799999999993,41.751,57.821000000000026
1260,0,0,630,100,100,500,10,20,6,False,True,1,0.7577499999999657,44.328999999999965,38.65799999999993,41.788,57.821000000000026
1261,0,0,630,100,100,500,10,20,6,False,True,2,0.7577499999999657,44.328999999999965,38.65799999999993,41.788,57.821000000000026
1262,0,0,631,100,100,500,10,20,6,False,True,1,0.7573869999999657,44.328999999999965,39.225099999999934,41.751,57.858000000000025
1263,0,0,631,100,100,500,10,20,6,False,True,2,0.7573869999999657,44.328999999999965,39.225099999999934,41.751,57.858000000000025
1264,0,0,632,100,100,500,10,20,6,False,True,1,0.7570839999999657,44.328999999999965,39.79219999999994,41.751,57.895000000000024
1265,0,0,632,100,100,500,10,20,6,False,True,2,0.7570839999999657,44.328999999999965,39.79219999999994,41.751,57.895000000000024
1266,0,0,633,100,100,500,10,20,6,False,True,1,0.7567309999999656,44.328999999999965,40.35929999999994,41.751,57.93200000000002
1267,0,0,633,100,100,500,10,20,6,False,True,2,0.7567309999999656,44.328999999999965,40.35929999999994,41.751,57.93200000000002
1268,0,0,634,100,100,500,10,20,6,False,True,1,0.7564279999999656,44.328999999999965,40.926399999999944,41.714,57.895000000000024
1269,0,0,634,100,100,500,10,20,6,False,True,2,0.7564279999999656,44.328999999999965,40.926399999999944,41.714,57.895000000000024
1270,0,0,635,100,100,500,10,20,6,False,True,1,0.7560549999999655,44.328999999999965,41.49349999999995,41.714,57.895000000000024
1271,0,0,635,100,100,500,10,20,6,False,True,2,0.7560549999999655,44.328999999999965,41.49349999999995,41.714,57.895000000000024
1272,0,0,636,100,100,500,10,20,6,False,True,1,0.7556619999999654,44.328999999999965,42.06059999999995,41.714,57.895000000000024
1273,0,0,636,100,100,500,10,20,6,False,True,2,0.7556619999999654,44.328999999999965,42.06059999999995,41.714,57.895000000000024
1274,0,0,637,100,100,500,10,20,6,False,True,1,0.7553589999999654,44.328999999999965,42.627699999999955,41.677,57.895000000000024
1275,0,0,637,100,100,500,10,20,6,False,True,2,0.7553589999999654,44.328999999999965,42.627699999999955,41.677,57.895000000000024
1276,0,0,638,100,100,500,10,20,6,False,True,1,0.7549659999999653,44.328999999999965,43.19479999999996,41.677,57.858000000000025
1277,0,0,638,100,100,500,10,20,6,False,True,2,0.7549659999999653,44.328999999999965,43.19479999999996,41.677,57.858000000000025
1278,0,0,639,100,100,500,10,20,6,False,True,1,0.7546629999999652,44.328999999999965,43.76189999999996,41.677,57.858000000000025
1279,0,0,639,100,100,500,10,20,6,False,True,2,0.7546629999999652,44.328999999999965,43.76189999999996,41.677,57.858000000000025
1280,0,0,640,100,100,500,10,20,6,False,True,1,0.7541999999999651,44.328999999999965,44.328999999999965,41.714,57.858000000000025
1281,0,0,640,100,100,500,10,20,6,False,True,2,0.7541999999999651,44.328999999999965,44.328999999999965,41.714,57.858000000000025
1282,0,0,641,100,100,500,10,20,6,False,True,1,0.7538969999999651,44.328999999999965,44.89609999999997,41.751,57.821000000000026
1283,0,0,641,100,100,500,10,20,6,False,True,2,0.7538969999999651,44.328999999999965,44.89609999999997,41.751,57.821000000000026
1284,0,0,642,100,100,500,10,20,6,False,True,1,0.753423999999965,44.328999999999965,45.46319999999997,41.714,57.858000000000025
1285,0,0,642,100,100,500,10,20,6,False,True,2,0.753423999999965,44.328999999999965,45.46319999999997,41.714,57.858000000000025
1286,0,0,643,100,100,500,10,20,6,False,True,1,0.7528809999999649,44.328999999999965,46.030299999999976,41.677,57.858000000000025
1287,0,0,643,100,100,500,10,20,6,False,True,2,0.7528809999999649,44.328999999999965,46.030299999999976,41.677,57.858000000000025
1288,0,0,644,100,100,500,10,20,6,False,True,1,0.7525779999999649,44.328999999999965,46.59739999999998,41.64,57.895000000000024
1289,0,0,644,100,100,500,10,20,6,False,True,2,0.7525779999999649,44.328999999999965,46.59739999999998,41.64,57.895000000000024
1290,0,0,645,100,100,500,10,20,6,False,True,1,0.7519549999999648,44.328999999999965,47.16449999999998,41.603,57.93200000000002
1291,0,0,645,100,100,500,10,20,6,False,True,2,0.7519549999999648,44.328999999999965,47.16449999999998,41.603,57.93200000000002
1292,0,0,646,100,100,500,10,20,6,False,True,1,0.7516519999999648,44.328999999999965,47.731599999999986,41.603,57.895000000000024
1293,0,0,646,100,100,500,10,20,6,False,True,2,0.7516519999999648,44.328999999999965,47.731599999999986,41.603,57.895000000000024
1294,0,0,647,100,100,500,10,20,6,False,True,1,0.7511089999999647,44.328999999999965,48.29869999999999,41.566,57.858000000000025
1295,0,0,647,100,100,500,10,20,6,False,True,2,0.7511089999999647,44.328999999999965,48.29869999999999,41.566,57.858000000000025
1296,0,0,648,100,100,500,10,20,6,False,True,1,0.7508059999999647,44.328999999999965,48.86579999999999,41.529,57.895000000000024
1297,0,0,648,100,100,500,10,20,6,False,True,2,0.7508059999999647,44.328999999999965,48.86579999999999,41.529,57.895000000000024
1298,0,0,649,100,100,500,10,20,6,False,True,1,0.7503029999999646,44.328999999999965,49.4329,41.529,57.858000000000025
1299,0,0,649,100,100,500,10,20,6,False,True,2,0.7503029999999646,44.328999999999965,49.4329,41.529,57.858000000000025
1300,0,0,650,100,100,500,10,20,6,False,True,1,0.7498899999999645,44.328999999999965,50.0,41.529,57.821000000000026
1301,0,0,650,100,100,500,10,20,6,False,True,2,0.7498899999999645,44.328999999999965,50.0,41.529,57.821000000000026
1302,0,0,651,100,100,500,10,20,6,False,True,1,0.7495869999999645,44.328999999999965,50.5671,41.492000000000004,57.858000000000025
1303,0,0,651,100,100,500,10,20,6,False,True,2,0.7495869999999645,44.328999999999965,50.5671,41.492000000000004,57.858000000000025
1304,0,0,652,100,100,500,10,20,6,False,True,1,0.7492839999999644,44.328999999999965,51.13420000000001,41.455000000000005,57.895000000000024
1305,0,0,652,100,100,500,10,20,6,False,True,2,0.7492839999999644,44.328999999999965,51.13420000000001,41.455000000000005,57.895000000000024
1306,0,0,653,100,100,500,10,20,6,False,True,1,0.7489809999999644,44.328999999999965,51.70130000000001,41.418000000000006,57.858000000000025
1307,0,0,653,100,100,500,10,20,6,False,True,2,0.7489809999999644,44.328999999999965,51.70130000000001,41.418000000000006,57.858000000000025
1308,0,0,654,100,100,500,10,20,6,False,True,1,0.7486779999999643,44.328999999999965,52.268400000000014,41.455000000000005,57.858000000000025
1309,0,0,654,100,100,500,10,20,6,False,True,2,0.7486779999999643,44.328999999999965,52.268400000000014,41.455000000000005,57.858000000000025
1310,0,0,655,100,100,500,10,20,6,False,True,1,0.7483749999999643,44.328999999999965,52.83550000000002,41.455000000000005,57.821000000000026
1311,0,0,655,100,100,500,10,20,6,False,True,2,0.7483749999999643,44.328999999999965,52.83550000000002,41.455000000000005,57.821000000000026
1312,0,0,656,100,100,500,10,20,6,False,True,1,0.7480719999999642,44.328999999999965,53.40260000000002,41.455000000000005,57.858000000000025
1313,0,0,656,100,100,500,10,20,6,False,True,2,0.7480719999999642,44.328999999999965,53.40260000000002,41.455000000000005,57.858000000000025
1314,0,0,657,100,100,500,10,20,6,False,True,1,0.7477689999999642,44.328999999999965,53.969700000000024,41.418000000000006,57.821000000000026
1315,0,0,657,100,100,500,10,20,6,False,True,2,0.7477689999999642,44.328999999999965,53.969700000000024,41.418000000000006,57.821000000000026
1316,0,0,658,100,100,500,10,20,6,False,True,1,0.7474659999999641,44.328999999999965,54.53680000000003,41.455000000000005,57.78400000000003
1317,0,0,658,100,100,500,10,20,6,False,True,2,0.7474659999999641,44.328999999999965,54.53680000000003,41.455000000000005,57.78400000000003
1318,0,0,659,100,100,500,10,20,6,False,True,1,0.747162999999964,44.328999999999965,55.10390000000003,41.492000000000004,57.78400000000003
1319,0,0,659,100,100,500,10,20,6,False,True,2,0.747162999999964,44.328999999999965,55.10390000000003,41.492000000000004,57.78400000000003
1320,0,0,660,100,100,500,10,20,6,False,True,1,0.746859999999964,44.328999999999965,55.671000000000035,41.492000000000004,57.78400000000003
1321,0,0,660,100,100,500,10,20,6,False,True,2,0.746859999999964,44.328999999999965,55.671000000000035,41.492000000000004,57.78400000000003
1322,0,0,661,100,100,500,10,20,6,False,True,1,0.7465569999999639,44.328999999999965,56.23810000000004,41.455000000000005,57.78400000000003
1323,0,0,661,100,100,500,10,20,6,False,True,2,0.7465569999999639,44.328999999999965,56.23810000000004,41.455000000000005,57.78400000000003
1324,0,0,662,100,100,500,10,20,6,False,True,1,0.7462539999999639,44.89609999999997,56.23810000000004,41.418000000000006,57.78400000000003
1325,0,0,662,100,100,500,10,20,6,False,True,2,0.7462539999999639,44.89609999999997,56.23810000000004,41.418000000000006,57.78400000000003
1326,0,0,663,100,100,500,10,20,6,False,True,1,0.7458409999999638,45.46319999999997,56.23810000000004,41.38100000000001,57.74700000000003
1327,0,0,663,100,100,500,10,20,6,False,True,2,0.7458409999999638,45.46319999999997,56.23810000000004,41.38100000000001,57.74700000000003
1328,0,0,664,100,100,500,10,20,6,False,True,1,0.7454379999999637,46.030299999999976,56.23810000000004,41.418000000000006,57.78400000000003
1329,0,0,664,100,100,500,10,20,6,False,True,2,0.7454379999999637,46.030299999999976,56.23810000000004,41.418000000000006,57.78400000000003
1330,0,0,665,100,100,500,10,20,6,False,True,1,0.7451349999999637,46.59739999999998,56.23810000000004,41.418000000000006,57.74700000000003
1331,0,0,665,100,100,500,10,20,6,False,True,2,0.7451349999999637,46.59739999999998,56.23810000000004,41.418000000000006,57.74700000000003
1332,0,0,666,100,100,500,10,20,6,False,True,1,0.7447219999999636,47.16449999999998,56.23810000000004,41.418000000000006,57.71000000000003
1333,0,0,666,100,100,500,10,20,6,False,True,2,0.7447219999999636,47.16449999999998,56.23810000000004,41.418000000000006,57.71000000000003
1334,0,0,667,100,100,500,10,20,6,False,True,1,0.7444189999999635,47.731599999999986,56.23810000000004,41.418000000000006,57.67300000000003
1335,0,0,667,100,100,500,10,20,6,False,True,2,0.7444189999999635,47.731599999999986,56.23810000000004,41.418000000000006,57.67300000000003
1336,0,0,668,100,100,500,10,20,6,False,True,1,0.7440059999999634,48.29869999999999,56.23810000000004,41.455000000000005,57.63600000000003
1337,0,0,668,100,100,500,10,20,6,False,True,2,0.7440059999999634,48.29869999999999,56.23810000000004,41.455000000000005,57.63600000000003
1338,0,0,669,100,100,500,10,20,6,False,True,1,0.7437029999999634,48.86579999999999,56.23810000000004,41.455000000000005,57.59900000000003
1339,0,0,669,100,100,500,10,20,6,False,True,2,0.7437029999999634,48.86579999999999,56.23810000000004,41.455000000000005,57.59900000000003
1340,0,0,670,100,100,500,10,20,6,False,True,1,0.7432699999999633,49.4329,56.23810000000004,41.492000000000004,57.59900000000003
1341,0,0,670,100,100,500,10,20,6,False,True,2,0.7432699999999633,49.4329,56.23810000000004,41.492000000000004,57.59900000000003
1342,0,0,671,100,100,500,10,20,6,False,True,1,0.7428369999999633,50.0,56.23810000000004,41.529,57.56200000000003
1343,0,0,671,100,100,500,10,20,6,False,True,2,0.7428369999999633,50.0,56.23810000000004,41.529,57.56200000000003
1344,0,0,672,100,100,500,10,20,6,False,True,1,0.7425339999999633,50.5671,56.23810000000004,41.566,57.56200000000003
1345,0,0,672,100,100,500,10,20,6,False,True,2,0.7425339999999633,50.5671,56.23810000000004,41.566,57.56200000000003
1346,0,0,673,100,100,500,10,20,6,False,True,1,0.7421309999999632,51.13420000000001,56.23810000000004,41.566,57.525000000000034
1347,0,0,673,100,100,500,10,20,6,False,True,2,0.7421309999999632,51.13420000000001,56.23810000000004,41.566,57.525000000000034
1348,0,0,674,100,100,500,10,20,6,False,True,1,0.7418279999999632,51.70130000000001,56.23810000000004,41.566,57.56200000000003
1349,0,0,674,100,100,500,10,20,6,False,True,2,0.7418279999999632,51.70130000000001,56.23810000000004,41.566,57.56200000000003
1350,0,0,675,100,100,500,10,20,6,False,True,1,0.7414149999999631,52.268400000000014,56.23810000000004,41.566,57.59900000000003
1351,0,0,675,100,100,500,10,20,6,False,True,2,0.7414149999999631,52.268400000000014,56.23810000000004,41.566,57.59900000000003
1352,0,0,676,100,100,500,10,20,6,False,True,1,0.741111999999963,52.83550000000002,56.23810000000004,41.603,57.59900000000003
1353,0,0,676,100,100,500,10,20,6,False,True,2,0.741111999999963,52.83550000000002,56.23810000000004,41.603,57.59900000000003
1354,0,0,677,100,100,500,10,20,6,False,True,1,0.740808999999963,53.40260000000002,56.23810000000004,41.603,57.56200000000003
1355,0,0,677,100,100,500,10,20,6,False,True,2,0.740808999999963,53.40260000000002,56.23810000000004,41.603,57.56200000000003
1356,0,0,678,100,100,500,10,20,6,False,True,1,0.7405059999999629,53.969700000000024,56.23810000000004,41.566,57.56200000000003
1357,0,0,678,100,100,500,10,20,6,False,True,2,0.7405059999999629,53.969700000000024,56.23810000000004,41.566,57.56200000000003
1358,0,0,679,100,100,500,10,20,6,False,True,1,0.7402029999999629,54.53680000000003,56.23810000000004,41.566,57.56200000000003
1359,0,0,679,100,100,500,10,20,6,False,True,2,0.7402029999999629,54.53680000000003,56.23810000000004,41.566,57.56200000000003
1360,0,0,680,100,100,500,10,20,6,False,True,1,0.7398999999999628,55.10390000000003,56.23810000000004,41.566,57.56200000000003
1361,0,0,680,100,100,500,10,20,6,False,True,2,0.7398999999999628,55.10390000000003,56.23810000000004,41.566,57.56200000000003
1362,0,0,681,100,100,500,10,20,6,False,True,1,0.7395969999999628,55.671000000000035,56.23810000000004,41.603,57.56200000000003
1363,0,0,681,100,100,500,10,20,6,False,True,2,0.7395969999999628,55.671000000000035,56.23810000000004,41.603,57.56200000000003
1364,0,0,682,100,100,500,10,20,6,False,True,1,0.7392939999999627,56.23810000000004,56.23810000000004,41.64,57.525000000000034
1365,0,0,682,100,100,500,10,20,6,False,True,2,0.7392939999999627,56.23810000000004,56.23810000000004,41.64,57.525000000000034
1366,0,0,683,100,100,500,10,20,6,False,True,1,0.7389909999999626,56.80520000000004,56.23810000000004,41.677,57.56200000000003
1367,0,0,683,100,100,500,10,20,6,False,True,2,0.7389909999999626,56.80520000000004,56.23810000000004,41.677,57.56200000000003
1368,0,0,684,100,100,500,10,20,6,False,True,1,0.7386879999999626,57.372300000000045,56.23810000000004,41.677,57.56200000000003
1369,0,0,684,100,100,500,10,20,6,False,True,2,0.7386879999999626,57.372300000000045,56.23810000000004,41.677,57.56200000000003
1370,0,0,685,100,100,500,10,20,6,False,True,1,0.7383849999999625,57.93940000000005,56.23810000000004,41.64,57.56200000000003
1371,0,0,685,100,100,500,10,20,6,False,True,2,0.7383849999999625,57.93940000000005,56.23810000000004,41.64,57.56200000000003
1372,0,0,686,100,100,500,10,20,6,False,True,1,0.7380819999999625,58.50650000000005,56.23810000000004,41.603,57.56200000000003
1373,0,0,686,100,100,500,10,20,6,False,True,2,0.7380819999999625,58.50650000000005,56.23810000000004,41.603,57.56200000000003
1374,0,0,687,100,100,500,10,20,6,False,True,1,0.7377789999999624,59.073600000000056,56.23810000000004,41.64,57.56200000000003
1375,0,0,687,100,100,500,10,20,6,False,True,2,0.7377789999999624,59.073600000000056,56.23810000000004,41.64,57.56200000000003
1376,0,0,688,100,100,500,10,20,6,False,True,1,0.7374759999999624,59.64070000000006,56.23810000000004,41.64,57.56200000000003
1377,0,0,688,100,100,500,10,20,6,False,True,2,0.7374759999999624,59.64070000000006,56.23810000000004,41.64,57.56200000000003
1378,0,0,689,100,100,500,10,20,6,False,True,1,0.7371729999999623,60.20780000000006,56.23810000000004,41.64,57.59900000000003
1379,0,0,689,100,100,500,10,20,6,False,True,2,0.7371729999999623,60.20780000000006,56.23810000000004,41.64,57.59900000000003
1380,0,0,690,100,100,500,10,20,6,False,True,1,0.7368699999999623,60.774900000000066,56.23810000000004,41.603,57.59900000000003
1381,0,0,690,100,100,500,10,20,6,False,True,2,0.7368699999999623,60.774900000000066,56.23810000000004,41.603,57.59900000000003
1382,0,0,691,100,100,500,10,20,6,False,True,1,0.7365669999999622,61.34200000000007,56.23810000000004,41.64,57.59900000000003
1383,0,0,691,100,100,500,10,20,6,False,True,2,0.7365669999999622,61.34200000000007,56.23810000000004,41.64,57.59900000000003
1384,0,0,692,100,100,500,10,20,6,False,True,1,0.7362639999999622,61.90910000000007,56.23810000000004,41.64,57.63600000000003
1385,0,0,692,100,100,500,10,20,6,False,True,2,0.7362639999999622,61.90910000000007,56.23810000000004,41.64,57.63600000000003
1386,0,0,693,100,100,500,10,20,6,False,True,1,0.7359609999999621,62.47620000000008,56.23810000000004,41.64,57.59900000000003
1387,0,0,693,100,100,500,10,20,6,False,True,2,0.7359609999999621,62.47620000000008,56.23810000000004,41.64,57.59900000000003
1388,0,0,694,100,100,500,10,20,6,False,True,1,0.7356579999999621,62.47620000000008,55.671000000000035,41.677,57.63600000000003
1389,0,0,694,100,100,500,10,20,6,False,True,2,0.7356579999999621,62.47620000000008,55.671000000000035,41.677,57.63600000000003
1390,0,0,695,100,100,500,10,20,6,False,True,1,0.735354999999962,62.47620000000008,55.10390000000003,41.64,57.59900000000003
1391,0,0,695,100,100,500,10,20,6,False,True,2,0.735354999999962,62.47620000000008,55.10390000000003,41.64,57.59900000000003
1392,0,0,696,100,100,500,10,20,6,False,True,1,0.735051999999962,62.47620000000008,54.53680000000003,41.64,57.56200000000003
1393,0,0,696,100,100,500,10,20,6,False,True,2,0.735051999999962,62.47620000000008,54.53680000000003,41.64,57.56200000000003
1394,0,0,697,100,100,500,10,20,6,False,True,1,0.7347489999999619,62.47620000000008,53.969700000000024,41.677,57.525000000000034
1395,0,0,697,100,100,500,10,20,6,False,True,2,0.7347489999999619,62.47620000000008,53.969700000000024,41.677,57.525000000000034
1396,0,0,698,100,100,500,10,20,6,False,True,1,0.7344459999999619,62.47620000000008,53.40260000000002,41.64,57.56200000000003
1397,0,0,698,100,100,500,10,20,6,False,True,2,0.7344459999999619,62.47620000000008,53.40260000000002,41.64,57.56200000000003
1398,0,0,699,100,100,500,10,20,6,False,True,1,0.7341429999999618,62.47620000000008,52.83550000000002,41.677,57.56200000000003
1399,0,0,699,100,100,500,10,20,6,False,True,2,0.7341429999999618,62.47620000000008,52.83550000000002,41.677,57.56200000000003
1400,0,0,700,100,100,500,10,20,6,False,True,1,0.7338399999999617,62.47620000000008,52.268400000000014,41.677,57.56200000000003
1401,0,0,700,100,100,500,10,20,6,False,True,2,0.7338399999999617,62.47620000000008,52.268400000000014,41.677,57.56200000000003
1402,0,0,701,100,100,500,10,20,6,False,True,1,0.7335369999999617,62.47620000000008,51.70130000000001,41.714,57.59900000000003
1403,0,0,701,100,100,500,10,20,6,False,True,2,0.7335369999999617,62.47620000000008,51.70130000000001,41.714,57.59900000000003
1404,0,0,702,100,100,500,10,20,6,False,True,1,0.7332339999999616,62.47620000000008,51.13420000000001,41.714,57.63600000000003
1405,0,0,702,100,100,500,10,20,6,False,True,2,0.7332339999999616,62.47620000000008,51.13420000000001,41.714,57.63600000000003
1406,0,0,703,100,100,500,10,20,6,False,True,1,0.7329309999999616,62.47620000000008,50.5671,41.677,57.59900000000003
1407,0,0,703,100,100,500,10,20,6,False,True,2,0.7329309999999616,62.47620000000008,50.5671,41.677,57.59900000000003
1408,0,0,704,100,100,500,10,20,6,False,True,1,0.7326279999999615,62.47620000000008,50.0,41.64,57.63600000000003
