,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1210,0,0,605,100,100,500,10,20,6,False,True,1,0.7701349999999672,58.50650000000005,38.65799999999993,42.01500000000002,58.17400000000003
1211,0,0,605,100,100,500,10,20,6,False,True,2,0.7701349999999672,58.50650000000005,38.65799999999993,42.01500000000002,58.17400000000003
1212,0,0,606,100,100,500,10,20,6,False,True,1,0.7689019999999671,57.93940000000005,38.65799999999993,42.05200000000002,58.13700000000003
1213,0,0,606,100,100,500,10,20,6,False,True,2,0.7689019999999671,57.93940000000005,38.65799999999993,42.05200000000002,58.13700000000003
1214,0,0,607,100,100,500,10,20,6,False,True,1,0.7685989999999671,57.372300000000045,38.65799999999993,42.05200000000002,58.10000000000003
1215,0,0,607,100,100,500,10,20,6,False,True,2,0.7685989999999671,57.372300000000045,38.65799999999993,42.05200000000002,58.10000000000003
1216,0,0,608,100,100,500,10,20,6,False,True,1,0.767355999999967,56.80520000000004,38.65799999999993,42.05200000000002,58.06300000000003
1217,0,0,608,100,100,500,10,20,6,False,True,2,0.767355999999967,56.80520000000004,38.65799999999993,42.05200000000002,58.06300000000003
1218,0,0,609,100,100,500,10,20,6,False,True,1,0.7670529999999669,56.23810000000004,38.65799999999993,42.01500000000002,58.02600000000003
1219,0,0,609,100,100,500,10,20,6,False,True,2,0.7670529999999669,56.23810000000004,38.65799999999993,42.01500000000002,58.02600000000003
1220,0,0,610,100,100,500,10,20,6,False,True,1,0.7660199999999668,55.671000000000035,38.65799999999993,41.97800000000002,58.02600000000003
1221,0,0,610,100,100,500,10,20,6,False,True,2,0.7660199999999668,55.671000000000035,38.65799999999993,41.97800000000002,58.02600000000003
1222,0,0,611,100,100,500,10,20,6,False,True,1,0.7657169999999668,55.10390000000003,38.65799999999993,42.005000000000024,57.99900000000003
1223,0,0,611,100,100,500,10,20,6,False,True,2,0.7657169999999668,55.10390000000003,38.65799999999993,42.005000000000024,57.99900000000003
1224,0,0,612,100,100,500,10,20,6,False,True,1,0.7649739999999667,54.53680000000003,38.65799999999993,42.032000000000025,57.99900000000003
1225,0,0,612,100,100,500,10,20,6,False,True,2,0.7649739999999667,54.53680000000003,38.65799999999993,42.032000000000025,57.99900000000003
1226,0,0,613,100,100,500,10,20,6,False,True,1,0.7640409999999667,53.969700000000024,38.65799999999993,41.995000000000026,57.99900000000003
1227,0,0,613,100,100,500,10,20,6,False,True,2,0.7640409999999667,53.969700000000024,38.65799999999993,41.995000000000026,57.99900000000003
1228,0,0,614,100,100,500,10,20,6,False,True,1,0.7637379999999666,53.40260000000002,38.65799999999993,41.968000000000025,57.97200000000003
1229,0,0,614,100,100,500,10,20,6,False,True,2,0.7637379999999666,53.40260000000002,38.65799999999993,41.968000000000025,57.97200000000003
1230,0,0,615,100,100,500,10,20,6,False,True,1,0.7628849999999665,52.83550000000002,38.65799999999993,41.968000000000025,57.97200000000003
1231,0,0,615,100,100,500,10,20,6,False,True,2,0.7628849999999665,52.83550000000002,38.65799999999993,41.968000000000025,57.97200000000003
1232,0,0,616,100,100,500,10,20,6,False,True,1,0.7625819999999665,52.268400000000014,38.65799999999993,41.931000000000026,57.93500000000003
1233,0,0,616,100,100,500,10,20,6,False,True,2,0.7625819999999665,52.268400000000014,38.65799999999993,41.931000000000026,57.93500000000003
1234,0,0,617,100,100,500,10,20,6,False,True,1,0.7616889999999664,51.70130000000001,38.65799999999993,41.968000000000025,57.89800000000003
1235,0,0,617,100,100,500,10,20,6,False,True,2,0.7616889999999664,51.70130000000001,38.65799999999993,41.968000000000025,57.89800000000003
1236,0,0,618,100,100,500,10,20,6,False,True,1,0.7613859999999664,51.13420000000001,38.65799999999993,42.005000000000024,57.86100000000003
1237,0,0,618,100,100,500,10,20,6,False,True,2,0.7613859999999664,51.13420000000001,38.65799999999993,42.005000000000024,57.86100000000003
1238,0,0,619,100,100,500,10,20,6,False,True,1,0.7610829999999663,50.5671,38.65799999999993,42.005000000000024,57.81900000000003
1239,0,0,619,100,100,500,10,20,6,False,True,2,0.7610829999999663,50.5671,38.65799999999993,42.005000000000024,57.81900000000003
1240,0,0,620,100,100,500,10,20,6,False,True,1,0.7607799999999663,50.0,38.65799999999993,41.968000000000025,57.78200000000003
1241,0,0,620,100,100,500,10,20,6,False,True,2,0.7607799999999663,50.0,38.65799999999993,41.968000000000025,57.78200000000003
1242,0,0,621,100,100,500,10,20,6,False,True,1,0.7604769999999662,49.4329,38.65799999999993,41.968000000000025,57.78200000000003
1243,0,0,621,100,100,500,10,20,6,False,True,2,0.7604769999999662,49.4329,38.65799999999993,41.968000000000025,57.78200000000003
1244,0,0,622,100,100,500,10,20,6,False,True,1,0.7601739999999662,48.86579999999999,38.65799999999993,42.005000000000024,57.74500000000003
1245,0,0,622,100,100,500,10,20,6,False,True,2,0.7601739999999662,48.86579999999999,38.65799999999993,42.005000000000024,57.74500000000003
1246,0,0,623,100,100,500,10,20,6,False,True,1,0.7598709999999661,48.29869999999999,38.65799999999993,41.96300000000002,57.74500000000003
1247,0,0,623,100,100,500,10,20,6,False,True,2,0.7598709999999661,48.29869999999999,38.65799999999993,41.96300000000002,57.74500000000003
1248,0,0,624,100,100,500,10,20,6,False,True,1,0.759567999999966,47.731599999999986,38.65799999999993,41.93600000000002,57.772000000000034
1249,0,0,624,100,100,500,10,20,6,False,True,2,0.759567999999966,47.731599999999986,38.65799999999993,41.93600000000002,57.772000000000034
1250,0,0,625,100,100,500,10,20,6,False,True,1,0.759264999999966,47.16449999999998,38.65799999999993,41.97300000000002,57.735000000000035
1251,0,0,625,100,100,500,10,20,6,False,True,2,0.759264999999966,47.16449999999998,38.65799999999993,41.97300000000002,57.735000000000035
1252,0,0,626,100,100,500,10,20,6,False,True,1,0.7589619999999659,46.59739999999998,38.65799999999993,42.01000000000002,57.772000000000034
1253,0,0,626,100,100,500,10,20,6,False,True,2,0.7589619999999659,46.59739999999998,38.65799999999993,42.01000000000002,57.772000000000034
1254,0,0,627,100,100,500,10,20,6,False,True,1,0.7586589999999659,46.030299999999976,38.65799999999993,42.01000000000002,57.73000000000003
1255,0,0,627,100,100,500,10,20,6,False,True,2,0.7586589999999659,46.030299999999976,38.65799999999993,42.01000000000002,57.73000000000003
1256,0,0,628,100,100,500,10,20,6,False,True,1,0.7583559999999658,45.46319999999997,38.65799999999993,42.04700000000002,57.69300000000003
1257,0,0,628,100,100,500,10,20,6,False,True,2,0.7583559999999658,45.46319999999997,38.65799999999993,42.04700000000002,57.69300000000003
1258,0,0,629,100,100,500,10,20,6,False,True,1,0.7580529999999658,44.89609999999997,38.65799999999993,42.04700000000002,57.69300000000003
1259,0,0,629,100,100,500,10,20,6,False,True,2,0.7580529999999658,44.89609999999997,38.65799999999993,42.04700000000002,57.69300000000003
1260,0,0,630,100,100,500,10,20,6,False,True,1,0.7577499999999657,44.328999999999965,38.65799999999993,42.04700000000002,57.73000000000003
1261,0,0,630,100,100,500,10,20,6,False,True,2,0.7577499999999657,44.328999999999965,38.65799999999993,42.04700000000002,57.73000000000003
1262,0,0,631,100,100,500,10,20,6,False,True,1,0.7573869999999657,44.328999999999965,39.225099999999934,42.04700000000002,57.69300000000003
1263,0,0,631,100,100,500,10,20,6,False,True,2,0.7573869999999657,44.328999999999965,39.225099999999934,42.04700000000002,57.69300000000003
1264,0,0,632,100,100,500,10,20,6,False,True,1,0.7570839999999657,44.328999999999965,39.79219999999994,42.08400000000002,57.656000000000034
1265,0,0,632,100,100,500,10,20,6,False,True,2,0.7570839999999657,44.328999999999965,39.79219999999994,42.08400000000002,57.656000000000034
1266,0,0,633,100,100,500,10,20,6,False,True,1,0.7567309999999656,44.328999999999965,40.35929999999994,42.08400000000002,57.619000000000035
1267,0,0,633,100,100,500,10,20,6,False,True,2,0.7567309999999656,44.328999999999965,40.35929999999994,42.08400000000002,57.619000000000035
1268,0,0,634,100,100,500,10,20,6,False,True,1,0.7564279999999656,44.328999999999965,40.926399999999944,42.121000000000016,57.582000000000036
1269,0,0,634,100,100,500,10,20,6,False,True,2,0.7564279999999656,44.328999999999965,40.926399999999944,42.121000000000016,57.582000000000036
1270,0,0,635,100,100,500,10,20,6,False,True,1,0.7560549999999655,44.328999999999965,41.49349999999995,42.121000000000016,57.54500000000004
1271,0,0,635,100,100,500,10,20,6,False,True,2,0.7560549999999655,44.328999999999965,41.49349999999995,42.121000000000016,57.54500000000004
1272,0,0,636,100,100,500,10,20,6,False,True,1,0.7556619999999654,44.328999999999965,42.06059999999995,42.158000000000015,57.50800000000004
1273,0,0,636,100,100,500,10,20,6,False,True,2,0.7556619999999654,44.328999999999965,42.06059999999995,42.158000000000015,57.50800000000004
1274,0,0,637,100,100,500,10,20,6,False,True,1,0.7553589999999654,44.328999999999965,42.627699999999955,42.158000000000015,57.54500000000004
1275,0,0,637,100,100,500,10,20,6,False,True,2,0.7553589999999654,44.328999999999965,42.627699999999955,42.158000000000015,57.54500000000004
1276,0,0,638,100,100,500,10,20,6,False,True,1,0.7549659999999653,44.328999999999965,43.19479999999996,42.195000000000014,57.50800000000004
1277,0,0,638,100,100,500,10,20,6,False,True,2,0.7549659999999653,44.328999999999965,43.19479999999996,42.195000000000014,57.50800000000004
1278,0,0,639,100,100,500,10,20,6,False,True,1,0.7546629999999652,44.328999999999965,43.76189999999996,42.195000000000014,57.54500000000004
1279,0,0,639,100,100,500,10,20,6,False,True,2,0.7546629999999652,44.328999999999965,43.76189999999996,42.195000000000014,57.54500000000004
1280,0,0,640,100,100,500,10,20,6,False,True,1,0.7541999999999651,44.328999999999965,44.328999999999965,42.23200000000001,57.50800000000004
1281,0,0,640,100,100,500,10,20,6,False,True,2,0.7541999999999651,44.328999999999965,44.328999999999965,42.23200000000001,57.50800000000004
1282,0,0,641,100,100,500,10,20,6,False,True,1,0.7538969999999651,44.328999999999965,44.89609999999997,42.26900000000001,57.50800000000004
1283,0,0,641,100,100,500,10,20,6,False,True,2,0.7538969999999651,44.328999999999965,44.89609999999997,42.26900000000001,57.50800000000004
1284,0,0,642,100,100,500,10,20,6,False,True,1,0.753423999999965,44.328999999999965,45.46319999999997,42.23200000000001,57.47100000000004
1285,0,0,642,100,100,500,10,20,6,False,True,2,0.753423999999965,44.328999999999965,45.46319999999997,42.23200000000001,57.47100000000004
1286,0,0,643,100,100,500,10,20,6,False,True,1,0.7528809999999649,44.328999999999965,46.030299999999976,42.26900000000001,57.47100000000004
1287,0,0,643,100,100,500,10,20,6,False,True,2,0.7528809999999649,44.328999999999965,46.030299999999976,42.26900000000001,57.47100000000004
1288,0,0,644,100,100,500,10,20,6,False,True,1,0.7525779999999649,44.328999999999965,46.59739999999998,42.26900000000001,57.43400000000004
1289,0,0,644,100,100,500,10,20,6,False,True,2,0.7525779999999649,44.328999999999965,46.59739999999998,42.26900000000001,57.43400000000004
1290,0,0,645,100,100,500,10,20,6,False,True,1,0.7519549999999648,44.328999999999965,47.16449999999998,42.23200000000001,57.39700000000004
1291,0,0,645,100,100,500,10,20,6,False,True,2,0.7519549999999648,44.328999999999965,47.16449999999998,42.23200000000001,57.39700000000004
1292,0,0,646,100,100,500,10,20,6,False,True,1,0.7516519999999648,44.328999999999965,47.731599999999986,42.23200000000001,57.43400000000004
1293,0,0,646,100,100,500,10,20,6,False,True,2,0.7516519999999648,44.328999999999965,47.731599999999986,42.23200000000001,57.43400000000004
1294,0,0,647,100,100,500,10,20,6,False,True,1,0.7511089999999647,44.328999999999965,48.29869999999999,42.195000000000014,57.47100000000004
1295,0,0,647,100,100,500,10,20,6,False,True,2,0.7511089999999647,44.328999999999965,48.29869999999999,42.195000000000014,57.47100000000004
1296,0,0,648,100,100,500,10,20,6,False,True,1,0.7508059999999647,44.328999999999965,48.86579999999999,42.195000000000014,57.43400000000004
1297,0,0,648,100,100,500,10,20,6,False,True,2,0.7508059999999647,44.328999999999965,48.86579999999999,42.195000000000014,57.43400000000004
1298,0,0,649,100,100,500,10,20,6,False,True,1,0.7503029999999646,44.328999999999965,49.4329,42.23200000000001,57.43400000000004
1299,0,0,649,100,100,500,10,20,6,False,True,2,0.7503029999999646,44.328999999999965,49.4329,42.23200000000001,57.43400000000004
1300,0,0,650,100,100,500,10,20,6,False,True,1,0.7498899999999645,44.328999999999965,50.0,42.195000000000014,57.47100000000004
1301,0,0,650,100,100,500,10,20,6,False,True,2,0.7498899999999645,44.328999999999965,50.0,42.195000000000014,57.47100000000004
1302,0,0,651,100,100,500,10,20,6,False,True,1,0.7495869999999645,44.328999999999965,50.5671,42.23200000000001,57.47100000000004
1303,0,0,651,100,100,500,10,20,6,False,True,2,0.7495869999999645,44.328999999999965,50.5671,42.23200000000001,57.47100000000004
1304,0,0,652,100,100,500,10,20,6,False,True,1,0.7492839999999644,44.328999999999965,51.13420000000001,42.26900000000001,57.43400000000004
1305,0,0,652,100,100,500,10,20,6,False,True,2,0.7492839999999644,44.328999999999965,51.13420000000001,42.26900000000001,57.43400000000004
1306,0,0,653,100,100,500,10,20,6,False,True,1,0.7489809999999644,44.328999999999965,51.70130000000001,42.30600000000001,57.43400000000004
1307,0,0,653,100,100,500,10,20,6,False,True,2,0.7489809999999644,44.328999999999965,51.70130000000001,42.30600000000001,57.43400000000004
1308,0,0,654,100,100,500,10,20,6,False,True,1,0.7486779999999643,44.328999999999965,52.268400000000014,42.26900000000001,57.47100000000004
1309,0,0,654,100,100,500,10,20,6,False,True,2,0.7486779999999643,44.328999999999965,52.268400000000014,42.26900000000001,57.47100000000004
1310,0,0,655,100,100,500,10,20,6,False,True,1,0.7483749999999643,44.328999999999965,52.83550000000002,42.23200000000001,57.47100000000004
1311,0,0,655,100,100,500,10,20,6,False,True,2,0.7483749999999643,44.328999999999965,52.83550000000002,42.23200000000001,57.47100000000004
1312,0,0,656,100,100,500,10,20,6,False,True,1,0.7480719999999642,44.328999999999965,53.40260000000002,42.26900000000001,57.47100000000004
1313,0,0,656,100,100,500,10,20,6,False,True,2,0.7480719999999642,44.328999999999965,53.40260000000002,42.26900000000001,57.47100000000004
1314,0,0,657,100,100,500,10,20,6,False,True,1,0.7477689999999642,44.328999999999965,53.969700000000024,42.23200000000001,57.47100000000004
1315,0,0,657,100,100,500,10,20,6,False,True,2,0.7477689999999642,44.328999999999965,53.969700000000024,42.23200000000001,57.47100000000004
1316,0,0,658,100,100,500,10,20,6,False,True,1,0.7474659999999641,44.328999999999965,54.53680000000003,42.23200000000001,57.43400000000004
1317,0,0,658,100,100,500,10,20,6,False,True,2,0.7474659999999641,44.328999999999965,54.53680000000003,42.23200000000001,57.43400000000004
1318,0,0,659,100,100,500,10,20,6,False,True,1,0.747162999999964,44.328999999999965,55.10390000000003,42.26900000000001,57.43400000000004
1319,0,0,659,100,100,500,10,20,6,False,True,2,0.747162999999964,44.328999999999965,55.10390000000003,42.26900000000001,57.43400000000004
1320,0,0,660,100,100,500,10,20,6,False,True,1,0.746859999999964,44.328999999999965,55.671000000000035,42.23200000000001,57.39700000000004
1321,0,0,660,100,100,500,10,20,6,False,True,2,0.746859999999964,44.328999999999965,55.671000000000035,42.23200000000001,57.39700000000004
1322,0,0,661,100,100,500,10,20,6,False,True,1,0.7465569999999639,44.328999999999965,56.23810000000004,42.23200000000001,57.43400000000004
1323,0,0,661,100,100,500,10,20,6,False,True,2,0.7465569999999639,44.328999999999965,56.23810000000004,42.23200000000001,57.43400000000004
1324,0,0,662,100,100,500,10,20,6,False,True,1,0.7462539999999639,44.89609999999997,56.23810000000004,42.23200000000001,57.39700000000004
1325,0,0,662,100,100,500,10,20,6,False,True,2,0.7462539999999639,44.89609999999997,56.23810000000004,42.23200000000001,57.39700000000004
1326,0,0,663,100,100,500,10,20,6,False,True,1,0.7458409999999638,45.46319999999997,56.23810000000004,42.26900000000001,57.39700000000004
1327,0,0,663,100,100,500,10,20,6,False,True,2,0.7458409999999638,45.46319999999997,56.23810000000004,42.26900000000001,57.39700000000004
1328,0,0,664,100,100,500,10,20,6,False,True,1,0.7454379999999637,46.030299999999976,56.23810000000004,42.23200000000001,57.36000000000004
1329,0,0,664,100,100,500,10,20,6,False,True,2,0.7454379999999637,46.030299999999976,56.23810000000004,42.23200000000001,57.36000000000004
1330,0,0,665,100,100,500,10,20,6,False,True,1,0.7451349999999637,46.59739999999998,56.23810000000004,42.195000000000014,57.32300000000004
1331,0,0,665,100,100,500,10,20,6,False,True,2,0.7451349999999637,46.59739999999998,56.23810000000004,42.195000000000014,57.32300000000004
1332,0,0,666,100,100,500,10,20,6,False,True,1,0.7447219999999636,47.16449999999998,56.23810000000004,42.23200000000001,57.36000000000004
1333,0,0,666,100,100,500,10,20,6,False,True,2,0.7447219999999636,47.16449999999998,56.23810000000004,42.23200000000001,57.36000000000004
1334,0,0,667,100,100,500,10,20,6,False,True,1,0.7444189999999635,47.731599999999986,56.23810000000004,42.195000000000014,57.32300000000004
1335,0,0,667,100,100,500,10,20,6,False,True,2,0.7444189999999635,47.731599999999986,56.23810000000004,42.195000000000014,57.32300000000004
1336,0,0,668,100,100,500,10,20,6,False,True,1,0.7440059999999634,48.29869999999999,56.23810000000004,42.158000000000015,57.36000000000004
1337,0,0,668,100,100,500,10,20,6,False,True,2,0.7440059999999634,48.29869999999999,56.23810000000004,42.158000000000015,57.36000000000004
1338,0,0,669,100,100,500,10,20,6,False,True,1,0.7437029999999634,48.86579999999999,56.23810000000004,42.158000000000015,57.36000000000004
1339,0,0,669,100,100,500,10,20,6,False,True,2,0.7437029999999634,48.86579999999999,56.23810000000004,42.158000000000015,57.36000000000004
1340,0,0,670,100,100,500,10,20,6,False,True,1,0.7432699999999633,49.4329,56.23810000000004,42.121000000000016,57.39700000000004
1341,0,0,670,100,100,500,10,20,6,False,True,2,0.7432699999999633,49.4329,56.23810000000004,42.121000000000016,57.39700000000004
1342,0,0,671,100,100,500,10,20,6,False,True,1,0.7428369999999633,50.0,56.23810000000004,42.158000000000015,57.43400000000004
1343,0,0,671,100,100,500,10,20,6,False,True,2,0.7428369999999633,50.0,56.23810000000004,42.158000000000015,57.43400000000004
1344,0,0,672,100,100,500,10,20,6,False,True,1,0.7425339999999633,50.5671,56.23810000000004,42.121000000000016,57.47100000000004
1345,0,0,672,100,100,500,10,20,6,False,True,2,0.7425339999999633,50.5671,56.23810000000004,42.121000000000016,57.47100000000004
1346,0,0,673,100,100,500,10,20,6,False,True,1,0.7421309999999632,51.13420000000001,56.23810000000004,42.121000000000016,57.43400000000004
1347,0,0,673,100,100,500,10,20,6,False,True,2,0.7421309999999632,51.13420000000001,56.23810000000004,42.121000000000016,57.43400000000004
1348,0,0,674,100,100,500,10,20,6,False,True,1,0.7418279999999632,51.70130000000001,56.23810000000004,42.08400000000002,57.43400000000004
1349,0,0,674,100,100,500,10,20,6,False,True,2,0.7418279999999632,51.70130000000001,56.23810000000004,42.08400000000002,57.43400000000004
1350,0,0,675,100,100,500,10,20,6,False,True,1,0.7414149999999631,52.268400000000014,56.23810000000004,42.121000000000016,57.43400000000004
1351,0,0,675,100,100,500,10,20,6,False,True,2,0.7414149999999631,52.268400000000014,56.23810000000004,42.121000000000016,57.43400000000004
1352,0,0,676,100,100,500,10,20,6,False,True,1,0.741111999999963,52.83550000000002,56.23810000000004,42.121000000000016,57.39700000000004
1353,0,0,676,100,100,500,10,20,6,False,True,2,0.741111999999963,52.83550000000002,56.23810000000004,42.121000000000016,57.39700000000004
1354,0,0,677,100,100,500,10,20,6,False,True,1,0.740808999999963,53.40260000000002,56.23810000000004,42.158000000000015,57.43400000000004
1355,0,0,677,100,100,500,10,20,6,False,True,2,0.740808999999963,53.40260000000002,56.23810000000004,42.158000000000015,57.43400000000004
1356,0,0,678,100,100,500,10,20,6,False,True,1,0.7405059999999629,53.969700000000024,56.23810000000004,42.121000000000016,57.39700000000004
1357,0,0,678,100,100,500,10,20,6,False,True,2,0.7405059999999629,53.969700000000024,56.23810000000004,42.121000000000016,57.39700000000004
1358,0,0,679,100,100,500,10,20,6,False,True,1,0.7402029999999629,54.53680000000003,56.23810000000004,42.08400000000002,57.43400000000004
1359,0,0,679,100,100,500,10,20,6,False,True,2,0.7402029999999629,54.53680000000003,56.23810000000004,42.08400000000002,57.43400000000004
1360,0,0,680,100,100,500,10,20,6,False,True,1,0.7398999999999628,55.10390000000003,56.23810000000004,42.08400000000002,57.39700000000004
1361,0,0,680,100,100,500,10,20,6,False,True,2,0.7398999999999628,55.10390000000003,56.23810000000004,42.08400000000002,57.39700000000004
1362,0,0,681,100,100,500,10,20,6,False,True,1,0.7395969999999628,55.671000000000035,56.23810000000004,42.121000000000016,57.36000000000004
1363,0,0,681,100,100,500,10,20,6,False,True,2,0.7395969999999628,55.671000000000035,56.23810000000004,42.121000000000016,57.36000000000004
1364,0,0,682,100,100,500,10,20,6,False,True,1,0.7392939999999627,56.23810000000004,56.23810000000004,42.08400000000002,57.36000000000004
1365,0,0,682,100,100,500,10,20,6,False,True,2,0.7392939999999627,56.23810000000004,56.23810000000004,42.08400000000002,57.36000000000004
1366,0,0,683,100,100,500,10,20,6,False,True,1,0.7389909999999626,56.80520000000004,56.23810000000004,42.08400000000002,57.32300000000004
1367,0,0,683,100,100,500,10,20,6,False,True,2,0.7389909999999626,56.80520000000004,56.23810000000004,42.08400000000002,57.32300000000004
1368,0,0,684,100,100,500,10,20,6,False,True,1,0.7386879999999626,57.372300000000045,56.23810000000004,42.08400000000002,57.36000000000004
1369,0,0,684,100,100,500,10,20,6,False,True,2,0.7386879999999626,57.372300000000045,56.23810000000004,42.08400000000002,57.36000000000004
1370,0,0,685,100,100,500,10,20,6,False,True,1,0.7383849999999625,57.93940000000005,56.23810000000004,42.08400000000002,57.32300000000004
1371,0,0,685,100,100,500,10,20,6,False,True,2,0.7383849999999625,57.93940000000005,56.23810000000004,42.08400000000002,57.32300000000004
1372,0,0,686,100,100,500,10,20,6,False,True,1,0.7380819999999625,58.50650000000005,56.23810000000004,42.121000000000016,57.32300000000004
1373,0,0,686,100,100,500,10,20,6,False,True,2,0.7380819999999625,58.50650000000005,56.23810000000004,42.121000000000016,57.32300000000004
1374,0,0,687,100,100,500,10,20,6,False,True,1,0.7377789999999624,59.073600000000056,56.23810000000004,42.08400000000002,57.286000000000044
1375,0,0,687,100,100,500,10,20,6,False,True,2,0.7377789999999624,59.073600000000056,56.23810000000004,42.08400000000002,57.286000000000044
1376,0,0,688,100,100,500,10,20,6,False,True,1,0.7374759999999624,59.64070000000006,56.23810000000004,42.121000000000016,57.249000000000045
1377,0,0,688,100,100,500,10,20,6,False,True,2,0.7374759999999624,59.64070000000006,56.23810000000004,42.121000000000016,57.249000000000045
1378,0,0,689,100,100,500,10,20,6,False,True,1,0.7371729999999623,60.20780000000006,56.23810000000004,42.158000000000015,57.286000000000044
1379,0,0,689,100,100,500,10,20,6,False,True,2,0.7371729999999623,60.20780000000006,56.23810000000004,42.158000000000015,57.286000000000044
1380,0,0,690,100,100,500,10,20,6,False,True,1,0.7368699999999623,60.774900000000066,56.23810000000004,42.195000000000014,57.249000000000045
1381,0,0,690,100,100,500,10,20,6,False,True,2,0.7368699999999623,60.774900000000066,56.23810000000004,42.195000000000014,57.249000000000045
1382,0,0,691,100,100,500,10,20,6,False,True,1,0.7365669999999622,61.34200000000007,56.23810000000004,42.23200000000001,57.249000000000045
1383,0,0,691,100,100,500,10,20,6,False,True,2,0.7365669999999622,61.34200000000007,56.23810000000004,42.23200000000001,57.249000000000045
1384,0,0,692,100,100,500,10,20,6,False,True,1,0.7362639999999622,61.90910000000007,56.23810000000004,42.195000000000014,57.212000000000046
1385,0,0,692,100,100,500,10,20,6,False,True,2,0.7362639999999622,61.90910000000007,56.23810000000004,42.195000000000014,57.212000000000046
1386,0,0,693,100,100,500,10,20,6,False,True,1,0.7359609999999621,62.47620000000008,56.23810000000004,42.158000000000015,57.212000000000046
1387,0,0,693,100,100,500,10,20,6,False,True,2,0.7359609999999621,62.47620000000008,56.23810000000004,42.158000000000015,57.212000000000046
1388,0,0,694,100,100,500,10,20,6,False,True,1,0.7356579999999621,62.47620000000008,55.671000000000035,42.158000000000015,57.212000000000046
1389,0,0,694,100,100,500,10,20,6,False,True,2,0.7356579999999621,62.47620000000008,55.671000000000035,42.158000000000015,57.212000000000046
1390,0,0,695,100,100,500,10,20,6,False,True,1,0.735354999999962,62.47620000000008,55.10390000000003,42.195000000000014,57.17500000000005
1391,0,0,695,100,100,500,10,20,6,False,True,2,0.735354999999962,62.47620000000008,55.10390000000003,42.195000000000014,57.17500000000005
1392,0,0,696,100,100,500,10,20,6,False,True,1,0.735051999999962,62.47620000000008,54.53680000000003,42.158000000000015,57.212000000000046
1393,0,0,696,100,100,500,10,20,6,False,True,2,0.735051999999962,62.47620000000008,54.53680000000003,42.158000000000015,57.212000000000046
1394,0,0,697,100,100,500,10,20,6,False,True,1,0.7347489999999619,62.47620000000008,53.969700000000024,42.121000000000016,57.212000000000046
1395,0,0,697,100,100,500,10,20,6,False,True,2,0.7347489999999619,62.47620000000008,53.969700000000024,42.121000000000016,57.212000000000046
1396,0,0,698,100,100,500,10,20,6,False,True,1,0.7344459999999619,62.47620000000008,53.40260000000002,42.158000000000015,57.249000000000045
1397,0,0,698,100,100,500,10,20,6,False,True,2,0.7344459999999619,62.47620000000008,53.40260000000002,42.158000000000015,57.249000000000045
1398,0,0,699,100,100,500,10,20,6,False,True,1,0.7341429999999618,62.47620000000008,52.83550000000002,42.158000000000015,57.212000000000046
1399,0,0,699,100,100,500,10,20,6,False,True,2,0.7341429999999618,62.47620000000008,52.83550000000002,42.158000000000015,57.212000000000046
1400,0,0,700,100,100,500,10,20,6,False,True,1,0.7338399999999617,62.47620000000008,52.268400000000014,42.158000000000015,57.249000000000045
1401,0,0,700,100,100,500,10,20,6,False,True,2,0.7338399999999617,62.47620000000008,52.268400000000014,42.158000000000015,57.249000000000045
1402,0,0,701,100,100,500,10,20,6,False,True,1,0.7335369999999617,62.47620000000008,51.70130000000001,42.158000000000015,57.212000000000046
1403,0,0,701,100,100,500,10,20,6,False,True,2,0.7335369999999617,62.47620000000008,51.70130000000001,42.158000000000015,57.212000000000046
1404,0,0,702,100,100,500,10,20,6,False,True,1,0.7332339999999616,62.47620000000008,51.13420000000001,42.195000000000014,57.249000000000045
1405,0,0,702,100,100,500,10,20,6,False,True,2,0.7332339999999616,62.47620000000008,51.13420000000001,42.195000000000014,57.249000000000045
1406,0,0,703,100,100,500,10,20,6,False,True,1,0.7329309999999616,62.47620000000008,50.5671,42.23200000000001,57.249000000000045
1407,0,0,703,100,100,500,10,20,6,False,True,2,0.7329309999999616,62.47620000000008,50.5671,42.23200000000001,57.249000000000045
1408,0,0,704,100,100,500,10,20,6,False,True,1,0.7326279999999615,62.47620000000008,50.0,42.195000000000014,57.286000000000044
1409,0,0,704,100,100,500,10,20,6,False,True,2,0.7326279999999615,62.47620000000008,50.0,42.195000000000014,57.286000000000044
1410,0,0,705,100,100,500,10,20,6,False,True,1,0.7323249999999615,62.47620000000008,49.4329,42.158000000000015,57.286000000000044
1411,0,0,705,100,100,500,10,20,6,False,True,2,0.7323249999999615,62.47620000000008,49.4329,42.158000000000015,57.286000000000044
1412,0,0,706,100,100,500,10,20,6,False,True,1,0.7320219999999614,62.47620000000008,48.86579999999999,42.121000000000016,57.249000000000045
1413,0,0,706,100,100,500,10,20,6,False,True,2,0.7320219999999614,62.47620000000008,48.86579999999999,42.121000000000016,57.249000000000045
1414,0,0,707,100,100,500,10,20,6,False,True,1,0.7317189999999614,62.47620000000008,48.29869999999999,42.121000000000016,57.249000000000045
1415,0,0,707,100,100,500,10,20,6,False,True,2,0.7317189999999614,62.47620000000008,48.29869999999999,42.121000000000016,57.249000000000045
