,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
216,0,0,108,100,100,500,10,20,6,False,True,1,0.9622459999999944,47.731599999999986,45.46319999999997,42.453999999999986,58.34900000000002
217,0,0,108,100,100,500,10,20,6,False,True,2,0.9622459999999944,47.731599999999986,45.46319999999997,42.453999999999986,58.34900000000002
218,0,0,109,100,100,500,10,20,6,False,True,1,0.9616229999999943,47.731599999999986,46.030299999999976,42.453999999999986,58.34900000000002
219,0,0,109,100,100,500,10,20,6,False,True,2,0.9616229999999943,47.731599999999986,46.030299999999976,42.453999999999986,58.34900000000002
220,0,0,110,100,100,500,10,20,6,False,True,1,0.9613199999999943,47.731599999999986,46.59739999999998,42.453999999999986,58.34900000000002
221,0,0,110,100,100,500,10,20,6,False,True,2,0.9613199999999943,47.731599999999986,46.59739999999998,42.453999999999986,58.34900000000002
222,0,0,111,100,100,500,10,20,6,False,True,1,0.9606869999999942,47.731599999999986,47.16449999999998,42.490999999999985,58.34900000000002
223,0,0,111,100,100,500,10,20,6,False,True,2,0.9606869999999942,47.731599999999986,47.16449999999998,42.490999999999985,58.34900000000002
224,0,0,112,100,100,500,10,20,6,False,True,1,0.9603839999999941,47.731599999999986,47.731599999999986,42.527999999999984,58.34900000000002
225,0,0,112,100,100,500,10,20,6,False,True,2,0.9603839999999941,47.731599999999986,47.731599999999986,42.527999999999984,58.34900000000002
226,0,0,113,100,100,500,10,20,6,False,True,1,0.959890999999994,47.731599999999986,48.29869999999999,42.490999999999985,58.31200000000002
227,0,0,113,100,100,500,10,20,6,False,True,2,0.959890999999994,47.731599999999986,48.29869999999999,42.490999999999985,58.31200000000002
228,0,0,114,100,100,500,10,20,6,False,True,1,0.959587999999994,47.731599999999986,48.86579999999999,42.490999999999985,58.34900000000002
229,0,0,114,100,100,500,10,20,6,False,True,2,0.959587999999994,47.731599999999986,48.86579999999999,42.490999999999985,58.34900000000002
230,0,0,115,100,100,500,10,20,6,False,True,1,0.9591649999999939,47.731599999999986,49.4329,42.527999999999984,58.31200000000002
231,0,0,115,100,100,500,10,20,6,False,True,2,0.9591649999999939,47.731599999999986,49.4329,42.527999999999984,58.31200000000002
232,0,0,116,100,100,500,10,20,6,False,True,1,0.9587419999999939,47.731599999999986,50.0,42.490999999999985,58.31200000000002
233,0,0,116,100,100,500,10,20,6,False,True,2,0.9587419999999939,47.731599999999986,50.0,42.490999999999985,58.31200000000002
234,0,0,117,100,100,500,10,20,6,False,True,1,0.9584389999999938,47.731599999999986,50.5671,42.453999999999986,58.31200000000002
235,0,0,117,100,100,500,10,20,6,False,True,2,0.9584389999999938,47.731599999999986,50.5671,42.453999999999986,58.31200000000002
236,0,0,118,100,100,500,10,20,6,False,True,1,0.9581359999999938,47.731599999999986,51.13420000000001,42.41699999999999,58.34900000000002
237,0,0,118,100,100,500,10,20,6,False,True,2,0.9581359999999938,47.731599999999986,51.13420000000001,42.41699999999999,58.34900000000002
238,0,0,119,100,100,500,10,20,6,False,True,1,0.9578329999999937,47.731599999999986,51.70130000000001,42.453999999999986,58.38600000000002
239,0,0,119,100,100,500,10,20,6,False,True,2,0.9578329999999937,47.731599999999986,51.70130000000001,42.453999999999986,58.38600000000002
240,0,0,120,100,100,500,10,20,6,False,True,1,0.9575299999999937,47.731599999999986,52.268400000000014,42.453999999999986,58.38600000000002
241,0,0,120,100,100,500,10,20,6,False,True,2,0.9575299999999937,47.731599999999986,52.268400000000014,42.453999999999986,58.38600000000002
242,0,0,121,100,100,500,10,20,6,False,True,1,0.9572269999999936,47.731599999999986,52.83550000000002,42.453999999999986,58.38600000000002
243,0,0,121,100,100,500,10,20,6,False,True,2,0.9572269999999936,47.731599999999986,52.83550000000002,42.453999999999986,58.38600000000002
244,0,0,122,100,100,500,10,20,6,False,True,1,0.9568239999999936,48.29869999999999,52.83550000000002,42.490999999999985,58.34900000000002
245,0,0,122,100,100,500,10,20,6,False,True,2,0.9568239999999936,48.29869999999999,52.83550000000002,42.490999999999985,58.34900000000002
246,0,0,123,100,100,500,10,20,6,False,True,1,0.9565209999999935,48.86579999999999,52.83550000000002,42.527999999999984,58.31200000000002
247,0,0,123,100,100,500,10,20,6,False,True,2,0.9565209999999935,48.86579999999999,52.83550000000002,42.527999999999984,58.31200000000002
248,0,0,124,100,100,500,10,20,6,False,True,1,0.9561279999999934,49.4329,52.83550000000002,42.490999999999985,58.27500000000002
249,0,0,124,100,100,500,10,20,6,False,True,2,0.9561279999999934,49.4329,52.83550000000002,42.490999999999985,58.27500000000002
250,0,0,125,100,100,500,10,20,6,False,True,1,0.9557549999999934,50.0,52.83550000000002,42.453999999999986,58.23800000000002
251,0,0,125,100,100,500,10,20,6,False,True,2,0.9557549999999934,50.0,52.83550000000002,42.453999999999986,58.23800000000002
252,0,0,126,100,100,500,10,20,6,False,True,1,0.9554519999999933,50.5671,52.83550000000002,42.490999999999985,58.23800000000002
253,0,0,126,100,100,500,10,20,6,False,True,2,0.9554519999999933,50.5671,52.83550000000002,42.490999999999985,58.23800000000002
254,0,0,127,100,100,500,10,20,6,False,True,1,0.9550789999999932,51.13420000000001,52.83550000000002,42.453999999999986,58.27500000000002
255,0,0,127,100,100,500,10,20,6,False,True,2,0.9550789999999932,51.13420000000001,52.83550000000002,42.453999999999986,58.27500000000002
256,0,0,128,100,100,500,10,20,6,False,True,1,0.9547759999999932,51.70130000000001,52.83550000000002,42.490999999999985,58.31200000000002
257,0,0,128,100,100,500,10,20,6,False,True,2,0.9547759999999932,51.70130000000001,52.83550000000002,42.490999999999985,58.31200000000002
258,0,0,129,100,100,500,10,20,6,False,True,1,0.9544029999999931,52.268400000000014,52.83550000000002,42.527999999999984,58.31200000000002
259,0,0,129,100,100,500,10,20,6,False,True,2,0.9544029999999931,52.268400000000014,52.83550000000002,42.527999999999984,58.31200000000002
260,0,0,130,100,100,500,10,20,6,False,True,1,0.9540999999999931,52.83550000000002,52.83550000000002,42.490999999999985,58.34900000000002
261,0,0,130,100,100,500,10,20,6,False,True,2,0.9540999999999931,52.83550000000002,52.83550000000002,42.490999999999985,58.34900000000002
262,0,0,131,100,100,500,10,20,6,False,True,1,0.953796999999993,53.40260000000002,52.83550000000002,42.527999999999984,58.34900000000002
263,0,0,131,100,100,500,10,20,6,False,True,2,0.953796999999993,53.40260000000002,52.83550000000002,42.527999999999984,58.34900000000002
264,0,0,132,100,100,500,10,20,6,False,True,1,0.953493999999993,53.969700000000024,52.83550000000002,42.56499999999998,58.34900000000002
265,0,0,132,100,100,500,10,20,6,False,True,2,0.953493999999993,53.969700000000024,52.83550000000002,42.56499999999998,58.34900000000002
266,0,0,133,100,100,500,10,20,6,False,True,1,0.9531909999999929,54.53680000000003,52.83550000000002,42.60199999999998,58.31200000000002
267,0,0,133,100,100,500,10,20,6,False,True,2,0.9531909999999929,54.53680000000003,52.83550000000002,42.60199999999998,58.31200000000002
268,0,0,134,100,100,500,10,20,6,False,True,1,0.9528879999999929,55.10390000000003,52.83550000000002,42.56499999999998,58.34900000000002
269,0,0,134,100,100,500,10,20,6,False,True,2,0.9528879999999929,55.10390000000003,52.83550000000002,42.56499999999998,58.34900000000002
270,0,0,135,100,100,500,10,20,6,False,True,1,0.9525849999999928,55.671000000000035,52.83550000000002,42.56499999999998,58.34900000000002
271,0,0,135,100,100,500,10,20,6,False,True,2,0.9525849999999928,55.671000000000035,52.83550000000002,42.56499999999998,58.34900000000002
272,0,0,136,100,100,500,10,20,6,False,True,1,0.9522819999999927,55.671000000000035,52.268400000000014,42.60199999999998,58.34900000000002
273,0,0,136,100,100,500,10,20,6,False,True,2,0.9522819999999927,55.671000000000035,52.268400000000014,42.60199999999998,58.34900000000002
274,0,0,137,100,100,500,10,20,6,False,True,1,0.9516589999999927,55.671000000000035,51.70130000000001,42.63899999999998,58.31200000000002
275,0,0,137,100,100,500,10,20,6,False,True,2,0.9516589999999927,55.671000000000035,51.70130000000001,42.63899999999998,58.31200000000002
276,0,0,138,100,100,500,10,20,6,False,True,1,0.9513559999999927,55.671000000000035,51.13420000000001,42.63899999999998,58.31200000000002
277,0,0,138,100,100,500,10,20,6,False,True,2,0.9513559999999927,55.671000000000035,51.13420000000001,42.63899999999998,58.31200000000002
278,0,0,139,100,100,500,10,20,6,False,True,1,0.9510529999999926,55.671000000000035,50.5671,42.60199999999998,58.27500000000002
279,0,0,139,100,100,500,10,20,6,False,True,2,0.9510529999999926,55.671000000000035,50.5671,42.60199999999998,58.27500000000002
280,0,0,140,100,100,500,10,20,6,False,True,1,0.9507499999999925,55.671000000000035,50.0,42.60199999999998,58.31200000000002
281,0,0,140,100,100,500,10,20,6,False,True,2,0.9507499999999925,55.671000000000035,50.0,42.60199999999998,58.31200000000002
282,0,0,141,100,100,500,10,20,6,False,True,1,0.9504469999999925,55.671000000000035,49.4329,42.63899999999998,58.31200000000002
283,0,0,141,100,100,500,10,20,6,False,True,2,0.9504469999999925,55.671000000000035,49.4329,42.63899999999998,58.31200000000002
284,0,0,142,100,100,500,10,20,6,False,True,1,0.9501439999999924,55.671000000000035,48.86579999999999,42.63899999999998,58.31200000000002
285,0,0,142,100,100,500,10,20,6,False,True,2,0.9501439999999924,55.671000000000035,48.86579999999999,42.63899999999998,58.31200000000002
286,0,0,143,100,100,500,10,20,6,False,True,1,0.9498409999999924,55.671000000000035,48.29869999999999,42.60199999999998,58.27500000000002
287,0,0,143,100,100,500,10,20,6,False,True,2,0.9498409999999924,55.671000000000035,48.29869999999999,42.60199999999998,58.27500000000002
288,0,0,144,100,100,500,10,20,6,False,True,1,0.9495379999999923,55.671000000000035,47.731599999999986,42.60199999999998,58.31200000000002
289,0,0,144,100,100,500,10,20,6,False,True,2,0.9495379999999923,55.671000000000035,47.731599999999986,42.60199999999998,58.31200000000002
290,0,0,145,100,100,500,10,20,6,False,True,1,0.9492349999999923,55.671000000000035,47.16449999999998,42.56499999999998,58.34900000000002
291,0,0,145,100,100,500,10,20,6,False,True,2,0.9492349999999923,55.671000000000035,47.16449999999998,42.56499999999998,58.34900000000002
292,0,0,146,100,100,500,10,20,6,False,True,1,0.9489319999999922,55.671000000000035,46.59739999999998,42.527999999999984,58.38600000000002
293,0,0,146,100,100,500,10,20,6,False,True,2,0.9489319999999922,55.671000000000035,46.59739999999998,42.527999999999984,58.38600000000002
294,0,0,147,100,100,500,10,20,6,False,True,1,0.9486289999999922,55.671000000000035,46.030299999999976,42.527999999999984,58.423000000000016
295,0,0,147,100,100,500,10,20,6,False,True,2,0.9486289999999922,55.671000000000035,46.030299999999976,42.527999999999984,58.423000000000016
296,0,0,148,100,100,500,10,20,6,False,True,1,0.9483259999999921,55.671000000000035,45.46319999999997,42.56499999999998,58.38600000000002
297,0,0,148,100,100,500,10,20,6,False,True,2,0.9483259999999921,55.671000000000035,45.46319999999997,42.56499999999998,58.38600000000002
298,0,0,149,100,100,500,10,20,6,False,True,1,0.9480229999999921,55.671000000000035,44.89609999999997,42.60199999999998,58.34900000000002
299,0,0,149,100,100,500,10,20,6,False,True,2,0.9480229999999921,55.671000000000035,44.89609999999997,42.60199999999998,58.34900000000002
300,0,0,150,100,100,500,10,20,6,False,True,1,0.947719999999992,55.671000000000035,44.328999999999965,42.56499999999998,58.34900000000002
301,0,0,150,100,100,500,10,20,6,False,True,2,0.947719999999992,55.671000000000035,44.328999999999965,42.56499999999998,58.34900000000002
302,0,0,151,100,100,500,10,20,6,False,True,1,0.947416999999992,55.10390000000003,44.328999999999965,42.527999999999984,58.31200000000002
303,0,0,151,100,100,500,10,20,6,False,True,2,0.947416999999992,55.10390000000003,44.328999999999965,42.527999999999984,58.31200000000002
304,0,0,152,100,100,500,10,20,6,False,True,1,0.9463639999999919,54.53680000000003,44.328999999999965,42.527999999999984,58.27500000000002
305,0,0,152,100,100,500,10,20,6,False,True,2,0.9463639999999919,54.53680000000003,44.328999999999965,42.527999999999984,58.27500000000002
306,0,0,153,100,100,500,10,20,6,False,True,1,0.9456509999999918,53.969700000000024,44.328999999999965,42.527999999999984,58.23800000000002
307,0,0,153,100,100,500,10,20,6,False,True,2,0.9456509999999918,53.969700000000024,44.328999999999965,42.527999999999984,58.23800000000002
308,0,0,154,100,100,500,10,20,6,False,True,1,0.9453479999999918,53.40260000000002,44.328999999999965,42.527999999999984,58.27500000000002
309,0,0,154,100,100,500,10,20,6,False,True,2,0.9453479999999918,53.40260000000002,44.328999999999965,42.527999999999984,58.27500000000002
310,0,0,155,100,100,500,10,20,6,False,True,1,0.9446549999999917,52.83550000000002,44.328999999999965,42.56499999999998,58.27500000000002
311,0,0,155,100,100,500,10,20,6,False,True,2,0.9446549999999917,52.83550000000002,44.328999999999965,42.56499999999998,58.27500000000002
312,0,0,156,100,100,500,10,20,6,False,True,1,0.9443519999999916,52.268400000000014,44.328999999999965,42.56499999999998,58.27500000000002
313,0,0,156,100,100,500,10,20,6,False,True,2,0.9443519999999916,52.268400000000014,44.328999999999965,42.56499999999998,58.27500000000002
314,0,0,157,100,100,500,10,20,6,False,True,1,0.9436089999999916,51.70130000000001,44.328999999999965,42.56499999999998,58.23800000000002
315,0,0,157,100,100,500,10,20,6,False,True,2,0.9436089999999916,51.70130000000001,44.328999999999965,42.56499999999998,58.23800000000002
316,0,0,158,100,100,500,10,20,6,False,True,1,0.9433059999999915,51.13420000000001,44.328999999999965,42.527999999999984,58.23800000000002
317,0,0,158,100,100,500,10,20,6,False,True,2,0.9433059999999915,51.13420000000001,44.328999999999965,42.527999999999984,58.23800000000002
318,0,0,159,100,100,500,10,20,6,False,True,1,0.9430029999999915,50.5671,44.328999999999965,42.490999999999985,58.27500000000002
319,0,0,159,100,100,500,10,20,6,False,True,2,0.9430029999999915,50.5671,44.328999999999965,42.490999999999985,58.27500000000002
320,0,0,160,100,100,500,10,20,6,False,True,1,0.9426999999999914,50.0,44.328999999999965,42.453999999999986,58.27500000000002
321,0,0,160,100,100,500,10,20,6,False,True,2,0.9426999999999914,50.0,44.328999999999965,42.453999999999986,58.27500000000002
322,0,0,161,100,100,500,10,20,6,False,True,1,0.9423969999999914,49.4329,44.328999999999965,42.41699999999999,58.23800000000002
323,0,0,161,100,100,500,10,20,6,False,True,2,0.9423969999999914,49.4329,44.328999999999965,42.41699999999999,58.23800000000002
324,0,0,162,100,100,500,10,20,6,False,True,1,0.9420939999999913,48.86579999999999,44.328999999999965,42.37999999999999,58.23800000000002
325,0,0,162,100,100,500,10,20,6,False,True,2,0.9420939999999913,48.86579999999999,44.328999999999965,42.37999999999999,58.23800000000002
326,0,0,163,100,100,500,10,20,6,False,True,1,0.9417909999999913,48.29869999999999,44.328999999999965,42.34299999999999,58.20100000000002
327,0,0,163,100,100,500,10,20,6,False,True,2,0.9417909999999913,48.29869999999999,44.328999999999965,42.34299999999999,58.20100000000002
328,0,0,164,100,100,500,10,20,6,False,True,1,0.9414879999999912,47.731599999999986,44.328999999999965,42.34299999999999,58.16400000000002
329,0,0,164,100,100,500,10,20,6,False,True,2,0.9414879999999912,47.731599999999986,44.328999999999965,42.34299999999999,58.16400000000002
330,0,0,165,100,100,500,10,20,6,False,True,1,0.9411849999999912,47.16449999999998,44.328999999999965,42.30599999999999,58.16400000000002
331,0,0,165,100,100,500,10,20,6,False,True,2,0.9411849999999912,47.16449999999998,44.328999999999965,42.30599999999999,58.16400000000002
332,0,0,166,100,100,500,10,20,6,False,True,1,0.9408819999999911,47.16449999999998,44.89609999999997,42.26899999999999,58.16400000000002
333,0,0,166,100,100,500,10,20,6,False,True,2,0.9408819999999911,47.16449999999998,44.89609999999997,42.26899999999999,58.16400000000002
334,0,0,167,100,100,500,10,20,6,False,True,1,0.940368999999991,47.16449999999998,45.46319999999997,42.23199999999999,58.20100000000002
335,0,0,167,100,100,500,10,20,6,False,True,2,0.940368999999991,47.16449999999998,45.46319999999997,42.23199999999999,58.20100000000002
336,0,0,168,100,100,500,10,20,6,False,True,1,0.939745999999991,47.16449999999998,46.030299999999976,42.23199999999999,58.16400000000002
337,0,0,168,100,100,500,10,20,6,False,True,2,0.939745999999991,47.16449999999998,46.030299999999976,42.23199999999999,58.16400000000002
338,0,0,169,100,100,500,10,20,6,False,True,1,0.9394429999999909,47.16449999999998,46.59739999999998,42.23199999999999,58.127000000000024
339,0,0,169,100,100,500,10,20,6,False,True,2,0.9394429999999909,47.16449999999998,46.59739999999998,42.23199999999999,58.127000000000024
340,0,0,170,100,100,500,10,20,6,False,True,1,0.9388099999999908,47.16449999999998,47.16449999999998,42.26899999999999,58.16400000000002
341,0,0,170,100,100,500,10,20,6,False,True,2,0.9388099999999908,47.16449999999998,47.16449999999998,42.26899999999999,58.16400000000002
342,0,0,171,100,100,500,10,20,6,False,True,1,0.9385069999999908,47.16449999999998,47.731599999999986,42.26899999999999,58.127000000000024
343,0,0,171,100,100,500,10,20,6,False,True,2,0.9385069999999908,47.16449999999998,47.731599999999986,42.26899999999999,58.127000000000024
344,0,0,172,100,100,500,10,20,6,False,True,1,0.9380139999999907,47.16449999999998,48.29869999999999,42.23199999999999,58.127000000000024
345,0,0,172,100,100,500,10,20,6,False,True,2,0.9380139999999907,47.16449999999998,48.29869999999999,42.23199999999999,58.127000000000024
346,0,0,173,100,100,500,10,20,6,False,True,1,0.9377109999999906,47.16449999999998,48.86579999999999,42.19499999999999,58.090000000000025
347,0,0,173,100,100,500,10,20,6,False,True,2,0.9377109999999906,47.16449999999998,48.86579999999999,42.19499999999999,58.090000000000025
348,0,0,174,100,100,500,10,20,6,False,True,1,0.9372879999999906,47.16449999999998,49.4329,42.23199999999999,58.127000000000024
349,0,0,174,100,100,500,10,20,6,False,True,2,0.9372879999999906,47.16449999999998,49.4329,42.23199999999999,58.127000000000024
350,0,0,175,100,100,500,10,20,6,False,True,1,0.9368649999999905,47.16449999999998,50.0,42.19499999999999,58.16400000000002
351,0,0,175,100,100,500,10,20,6,False,True,2,0.9368649999999905,47.16449999999998,50.0,42.19499999999999,58.16400000000002
352,0,0,176,100,100,500,10,20,6,False,True,1,0.9365619999999905,47.16449999999998,50.5671,42.23199999999999,58.16400000000002
353,0,0,176,100,100,500,10,20,6,False,True,2,0.9365619999999905,47.16449999999998,50.5671,42.23199999999999,58.16400000000002
354,0,0,177,100,100,500,10,20,6,False,True,1,0.9362589999999904,47.16449999999998,51.13420000000001,42.19499999999999,58.16400000000002
355,0,0,177,100,100,500,10,20,6,False,True,2,0.9362589999999904,47.16449999999998,51.13420000000001,42.19499999999999,58.16400000000002
356,0,0,178,100,100,500,10,20,6,False,True,1,0.9359559999999904,47.16449999999998,51.70130000000001,42.19499999999999,58.16400000000002
357,0,0,178,100,100,500,10,20,6,False,True,2,0.9359559999999904,47.16449999999998,51.70130000000001,42.19499999999999,58.16400000000002
358,0,0,179,100,100,500,10,20,6,False,True,1,0.9356529999999903,47.16449999999998,52.268400000000014,42.19499999999999,58.16400000000002
359,0,0,179,100,100,500,10,20,6,False,True,2,0.9356529999999903,47.16449999999998,52.268400000000014,42.19499999999999,58.16400000000002
360,0,0,180,100,100,500,10,20,6,False,True,1,0.9353499999999902,47.16449999999998,52.83550000000002,42.19499999999999,58.127000000000024
361,0,0,180,100,100,500,10,20,6,False,True,2,0.9353499999999902,47.16449999999998,52.83550000000002,42.19499999999999,58.127000000000024
362,0,0,181,100,100,500,10,20,6,False,True,1,0.9350469999999902,47.16449999999998,53.40260000000002,42.19499999999999,58.127000000000024
363,0,0,181,100,100,500,10,20,6,False,True,2,0.9350469999999902,47.16449999999998,53.40260000000002,42.19499999999999,58.127000000000024
364,0,0,182,100,100,500,10,20,6,False,True,1,0.9347439999999901,47.731599999999986,53.40260000000002,42.157999999999994,58.16400000000002
365,0,0,182,100,100,500,10,20,6,False,True,2,0.9347439999999901,47.731599999999986,53.40260000000002,42.157999999999994,58.16400000000002
366,0,0,183,100,100,500,10,20,6,False,True,1,0.93435099999999,48.29869999999999,53.40260000000002,42.19499999999999,58.20100000000002
367,0,0,183,100,100,500,10,20,6,False,True,2,0.93435099999999,48.29869999999999,53.40260000000002,42.19499999999999,58.20100000000002
368,0,0,184,100,100,500,10,20,6,False,True,1,0.93404799999999,48.86579999999999,53.40260000000002,42.157999999999994,58.20100000000002
369,0,0,184,100,100,500,10,20,6,False,True,2,0.93404799999999,48.86579999999999,53.40260000000002,42.157999999999994,58.20100000000002
370,0,0,185,100,100,500,10,20,6,False,True,1,0.9336549999999899,49.4329,53.40260000000002,42.157999999999994,58.20100000000002
371,0,0,185,100,100,500,10,20,6,False,True,2,0.9336549999999899,49.4329,53.40260000000002,42.157999999999994,58.20100000000002
372,0,0,186,100,100,500,10,20,6,False,True,1,0.9332719999999899,50.0,53.40260000000002,42.19499999999999,58.23800000000002
373,0,0,186,100,100,500,10,20,6,False,True,2,0.9332719999999899,50.0,53.40260000000002,42.19499999999999,58.23800000000002
374,0,0,187,100,100,500,10,20,6,False,True,1,0.9329689999999898,50.5671,53.40260000000002,42.157999999999994,58.23800000000002
375,0,0,187,100,100,500,10,20,6,False,True,2,0.9329689999999898,50.5671,53.40260000000002,42.157999999999994,58.23800000000002
376,0,0,188,100,100,500,10,20,6,False,True,1,0.9325959999999898,51.13420000000001,53.40260000000002,42.120999999999995,58.27500000000002
377,0,0,188,100,100,500,10,20,6,False,True,2,0.9325959999999898,51.13420000000001,53.40260000000002,42.120999999999995,58.27500000000002
378,0,0,189,100,100,500,10,20,6,False,True,1,0.9322929999999897,51.70130000000001,53.40260000000002,42.120999999999995,58.27500000000002
379,0,0,189,100,100,500,10,20,6,False,True,2,0.9322929999999897,51.70130000000001,53.40260000000002,42.120999999999995,58.27500000000002
380,0,0,190,100,100,500,10,20,6,False,True,1,0.9319099999999897,52.268400000000014,53.40260000000002,42.157999999999994,58.23800000000002
381,0,0,190,100,100,500,10,20,6,False,True,2,0.9319099999999897,52.268400000000014,53.40260000000002,42.157999999999994,58.23800000000002
382,0,0,191,100,100,500,10,20,6,False,True,1,0.9316069999999896,52.83550000000002,53.40260000000002,42.120999999999995,58.23800000000002
383,0,0,191,100,100,500,10,20,6,False,True,2,0.9316069999999896,52.83550000000002,53.40260000000002,42.120999999999995,58.23800000000002
384,0,0,192,100,100,500,10,20,6,False,True,1,0.9313039999999896,53.40260000000002,53.40260000000002,42.157999999999994,58.23800000000002
385,0,0,192,100,100,500,10,20,6,False,True,2,0.9313039999999896,53.40260000000002,53.40260000000002,42.157999999999994,58.23800000000002
386,0,0,193,100,100,500,10,20,6,False,True,1,0.9310009999999895,53.969700000000024,53.40260000000002,42.157999999999994,58.23800000000002
387,0,0,193,100,100,500,10,20,6,False,True,2,0.9310009999999895,53.969700000000024,53.40260000000002,42.157999999999994,58.23800000000002
388,0,0,194,100,100,500,10,20,6,False,True,1,0.9306979999999895,54.53680000000003,53.40260000000002,42.19499999999999,58.20100000000002
389,0,0,194,100,100,500,10,20,6,False,True,2,0.9306979999999895,54.53680000000003,53.40260000000002,42.19499999999999,58.20100000000002
390,0,0,195,100,100,500,10,20,6,False,True,1,0.9303949999999894,55.10390000000003,53.40260000000002,42.157999999999994,58.20100000000002
391,0,0,195,100,100,500,10,20,6,False,True,2,0.9303949999999894,55.10390000000003,53.40260000000002,42.157999999999994,58.20100000000002
392,0,0,196,100,100,500,10,20,6,False,True,1,0.9300919999999894,55.671000000000035,53.40260000000002,42.19499999999999,58.23800000000002
393,0,0,196,100,100,500,10,20,6,False,True,2,0.9300919999999894,55.671000000000035,53.40260000000002,42.19499999999999,58.23800000000002
394,0,0,197,100,100,500,10,20,6,False,True,1,0.9297889999999893,56.23810000000004,53.40260000000002,42.19499999999999,58.27500000000002
395,0,0,197,100,100,500,10,20,6,False,True,2,0.9297889999999893,56.23810000000004,53.40260000000002,42.19499999999999,58.27500000000002
396,0,0,198,100,100,500,10,20,6,False,True,1,0.9294859999999893,56.80520000000004,53.40260000000002,42.157999999999994,58.27500000000002
397,0,0,198,100,100,500,10,20,6,False,True,2,0.9294859999999893,56.80520000000004,53.40260000000002,42.157999999999994,58.27500000000002
398,0,0,199,100,100,500,10,20,6,False,True,1,0.9282529999999892,56.80520000000004,52.83550000000002,42.157999999999994,58.31200000000002
399,0,0,199,100,100,500,10,20,6,False,True,2,0.9282529999999892,56.80520000000004,52.83550000000002,42.157999999999994,58.31200000000002
400,0,0,200,100,100,500,10,20,6,False,True,1,0.9279499999999892,56.80520000000004,52.268400000000014,42.120999999999995,58.31200000000002
401,0,0,200,100,100,500,10,20,6,False,True,2,0.9279499999999892,56.80520000000004,52.268400000000014,42.120999999999995,58.31200000000002
402,0,0,201,100,100,500,10,20,6,False,True,1,0.9274669999999892,56.80520000000004,51.70130000000001,42.157999999999994,58.31200000000002
403,0,0,201,100,100,500,10,20,6,False,True,2,0.9274669999999892,56.80520000000004,51.70130000000001,42.157999999999994,58.31200000000002
404,0,0,202,100,100,500,10,20,6,False,True,1,0.9271639999999891,56.80520000000004,51.13420000000001,42.19499999999999,58.34900000000002
405,0,0,202,100,100,500,10,20,6,False,True,2,0.9271639999999891,56.80520000000004,51.13420000000001,42.19499999999999,58.34900000000002
406,0,0,203,100,100,500,10,20,6,False,True,1,0.926860999999989,56.80520000000004,50.5671,42.23199999999999,58.34900000000002
407,0,0,203,100,100,500,10,20,6,False,True,2,0.926860999999989,56.80520000000004,50.5671,42.23199999999999,58.34900000000002
408,0,0,204,100,100,500,10,20,6,False,True,1,0.926557999999989,56.80520000000004,50.0,42.19499999999999,58.31200000000002
409,0,0,204,100,100,500,10,20,6,False,True,2,0.926557999999989,56.80520000000004,50.0,42.19499999999999,58.31200000000002
410,0,0,205,100,100,500,10,20,6,False,True,1,0.926254999999989,56.80520000000004,49.4329,42.19499999999999,58.27500000000002
411,0,0,205,100,100,500,10,20,6,False,True,2,0.926254999999989,56.80520000000004,49.4329,42.19499999999999,58.27500000000002
412,0,0,206,100,100,500,10,20,6,False,True,1,0.9259519999999889,56.80520000000004,48.86579999999999,42.157999999999994,58.31200000000002
413,0,0,206,100,100,500,10,20,6,False,True,2,0.9259519999999889,56.80520000000004,48.86579999999999,42.157999999999994,58.31200000000002
414,0,0,207,100,100,500,10,20,6,False,True,1,0.9256489999999888,56.80520000000004,48.29869999999999,42.157999999999994,58.27500000000002
415,0,0,207,100,100,500,10,20,6,False,True,2,0.9256489999999888,56.80520000000004,48.29869999999999,42.157999999999994,58.27500000000002
416,0,0,208,100,100,500,10,20,6,False,True,1,0.9253459999999888,56.80520000000004,47.731599999999986,42.120999999999995,58.23800000000002
417,0,0,208,100,100,500,10,20,6,False,True,2,0.9253459999999888,56.80520000000004,47.731599999999986,42.120999999999995,58.23800000000002
418,0,0,209,100,100,500,10,20,6,False,True,1,0.9250429999999887,56.80520000000004,47.16449999999998,42.157999999999994,58.23800000000002
419,0,0,209,100,100,500,10,20,6,False,True,2,0.9250429999999887,56.80520000000004,47.16449999999998,42.157999999999994,58.23800000000002
420,0,0,210,100,100,500,10,20,6,False,True,1,0.9247299999999887,56.80520000000004,46.59739999999998,42.157999999999994,58.27500000000002
421,0,0,210,100,100,500,10,20,6,False,True,2,0.9247299999999887,56.80520000000004,46.59739999999998,42.157999999999994,58.27500000000002
422,0,0,211,100,100,500,10,20,6,False,True,1,0.9244269999999887,56.80520000000004,46.030299999999976,42.120999999999995,58.27500000000002
423,0,0,211,100,100,500,10,20,6,False,True,2,0.9244269999999887,56.80520000000004,46.030299999999976,42.120999999999995,58.27500000000002
424,0,0,212,100,100,500,10,20,6,False,True,1,0.9241239999999886,56.80520000000004,45.46319999999997,42.083999999999996,58.31200000000002
425,0,0,212,100,100,500,10,20,6,False,True,2,0.9241239999999886,56.80520000000004,45.46319999999997,42.083999999999996,58.31200000000002
