,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1034,0,0,517,100,100,500,10,20,6,False,True,1,0.8016389999999721,44.89609999999997,42.06059999999995,42.318999999999996,58.88199999999998
1035,0,0,517,100,100,500,10,20,6,False,True,2,0.8016389999999721,44.89609999999997,42.06059999999995,42.318999999999996,58.88199999999998
1036,0,0,518,100,100,500,10,20,6,False,True,1,0.8013359999999721,44.89609999999997,42.627699999999955,42.318999999999996,58.918999999999976
1037,0,0,518,100,100,500,10,20,6,False,True,2,0.8013359999999721,44.89609999999997,42.627699999999955,42.318999999999996,58.918999999999976
1038,0,0,519,100,100,500,10,20,6,False,True,1,0.800942999999972,44.89609999999997,43.19479999999996,42.282,58.955999999999975
1039,0,0,519,100,100,500,10,20,6,False,True,2,0.800942999999972,44.89609999999997,43.19479999999996,42.282,58.955999999999975
1040,0,0,520,100,100,500,10,20,6,False,True,1,0.8006399999999719,44.89609999999997,43.76189999999996,42.245,58.918999999999976
1041,0,0,520,100,100,500,10,20,6,False,True,2,0.8006399999999719,44.89609999999997,43.76189999999996,42.245,58.918999999999976
1042,0,0,521,100,100,500,10,20,6,False,True,1,0.8001769999999718,44.89609999999997,44.328999999999965,42.282,58.88199999999998
1043,0,0,521,100,100,500,10,20,6,False,True,2,0.8001769999999718,44.89609999999997,44.328999999999965,42.282,58.88199999999998
1044,0,0,522,100,100,500,10,20,6,False,True,1,0.7998739999999718,44.89609999999997,44.89609999999997,42.318999999999996,58.88199999999998
1045,0,0,522,100,100,500,10,20,6,False,True,2,0.7998739999999718,44.89609999999997,44.89609999999997,42.318999999999996,58.88199999999998
1046,0,0,523,100,100,500,10,20,6,False,True,1,0.7994009999999717,44.89609999999997,45.46319999999997,42.282,58.84499999999998
1047,0,0,523,100,100,500,10,20,6,False,True,2,0.7994009999999717,44.89609999999997,45.46319999999997,42.282,58.84499999999998
1048,0,0,524,100,100,500,10,20,6,False,True,1,0.7988579999999716,44.89609999999997,46.030299999999976,42.282,58.80799999999998
1049,0,0,524,100,100,500,10,20,6,False,True,2,0.7988579999999716,44.89609999999997,46.030299999999976,42.282,58.80799999999998
1050,0,0,525,100,100,500,10,20,6,False,True,1,0.7985549999999716,44.89609999999997,46.59739999999998,42.245,58.77099999999998
1051,0,0,525,100,100,500,10,20,6,False,True,2,0.7985549999999716,44.89609999999997,46.59739999999998,42.245,58.77099999999998
1052,0,0,526,100,100,500,10,20,6,False,True,1,0.7979319999999716,44.89609999999997,47.16449999999998,42.282,58.73399999999998
1053,0,0,526,100,100,500,10,20,6,False,True,2,0.7979319999999716,44.89609999999997,47.16449999999998,42.282,58.73399999999998
1054,0,0,527,100,100,500,10,20,6,False,True,1,0.7976289999999715,44.89609999999997,47.731599999999986,42.245,58.77099999999998
1055,0,0,527,100,100,500,10,20,6,False,True,2,0.7976289999999715,44.89609999999997,47.731599999999986,42.245,58.77099999999998
1056,0,0,528,100,100,500,10,20,6,False,True,1,0.7970859999999714,44.89609999999997,48.29869999999999,42.282,58.73399999999998
1057,0,0,528,100,100,500,10,20,6,False,True,2,0.7970859999999714,44.89609999999997,48.29869999999999,42.282,58.73399999999998
1058,0,0,529,100,100,500,10,20,6,False,True,1,0.7967829999999714,44.89609999999997,48.86579999999999,42.282,58.69699999999998
1059,0,0,529,100,100,500,10,20,6,False,True,2,0.7967829999999714,44.89609999999997,48.86579999999999,42.282,58.69699999999998
1060,0,0,530,100,100,500,10,20,6,False,True,1,0.7962799999999713,44.89609999999997,49.4329,42.318999999999996,58.69699999999998
1061,0,0,530,100,100,500,10,20,6,False,True,2,0.7962799999999713,44.89609999999997,49.4329,42.318999999999996,58.69699999999998
1062,0,0,531,100,100,500,10,20,6,False,True,1,0.7958669999999712,44.89609999999997,50.0,42.318999999999996,58.65999999999998
1063,0,0,531,100,100,500,10,20,6,False,True,2,0.7958669999999712,44.89609999999997,50.0,42.318999999999996,58.65999999999998
1064,0,0,532,100,100,500,10,20,6,False,True,1,0.7955639999999712,44.89609999999997,50.5671,42.282,58.62299999999998
1065,0,0,532,100,100,500,10,20,6,False,True,2,0.7955639999999712,44.89609999999997,50.5671,42.282,58.62299999999998
1066,0,0,533,100,100,500,10,20,6,False,True,1,0.7952609999999711,44.89609999999997,51.13420000000001,42.318999999999996,58.585999999999984
1067,0,0,533,100,100,500,10,20,6,False,True,2,0.7952609999999711,44.89609999999997,51.13420000000001,42.318999999999996,58.585999999999984
1068,0,0,534,100,100,500,10,20,6,False,True,1,0.7949579999999711,44.89609999999997,51.70130000000001,42.355999999999995,58.585999999999984
1069,0,0,534,100,100,500,10,20,6,False,True,2,0.7949579999999711,44.89609999999997,51.70130000000001,42.355999999999995,58.585999999999984
1070,0,0,535,100,100,500,10,20,6,False,True,1,0.794654999999971,44.89609999999997,52.268400000000014,42.318999999999996,58.548999999999985
1071,0,0,535,100,100,500,10,20,6,False,True,2,0.794654999999971,44.89609999999997,52.268400000000014,42.318999999999996,58.548999999999985
1072,0,0,536,100,100,500,10,20,6,False,True,1,0.794351999999971,44.89609999999997,52.83550000000002,42.318999999999996,58.585999999999984
1073,0,0,536,100,100,500,10,20,6,False,True,2,0.794351999999971,44.89609999999997,52.83550000000002,42.318999999999996,58.585999999999984
1074,0,0,537,100,100,500,10,20,6,False,True,1,0.7940489999999709,44.89609999999997,53.40260000000002,42.318999999999996,58.548999999999985
1075,0,0,537,100,100,500,10,20,6,False,True,2,0.7940489999999709,44.89609999999997,53.40260000000002,42.318999999999996,58.548999999999985
1076,0,0,538,100,100,500,10,20,6,False,True,1,0.7937459999999709,44.89609999999997,53.969700000000024,42.282,58.511999999999986
1077,0,0,538,100,100,500,10,20,6,False,True,2,0.7937459999999709,44.89609999999997,53.969700000000024,42.282,58.511999999999986
1078,0,0,539,100,100,500,10,20,6,False,True,1,0.7934429999999708,44.89609999999997,54.53680000000003,42.245,58.511999999999986
1079,0,0,539,100,100,500,10,20,6,False,True,2,0.7934429999999708,44.89609999999997,54.53680000000003,42.245,58.511999999999986
1080,0,0,540,100,100,500,10,20,6,False,True,1,0.7931399999999708,44.89609999999997,55.10390000000003,42.282,58.47499999999999
1081,0,0,540,100,100,500,10,20,6,False,True,2,0.7931399999999708,44.89609999999997,55.10390000000003,42.282,58.47499999999999
1082,0,0,541,100,100,500,10,20,6,False,True,1,0.7928369999999707,44.89609999999997,55.671000000000035,42.245,58.511999999999986
1083,0,0,541,100,100,500,10,20,6,False,True,2,0.7928369999999707,44.89609999999997,55.671000000000035,42.245,58.511999999999986
1084,0,0,542,100,100,500,10,20,6,False,True,1,0.7924139999999706,45.46319999999997,55.671000000000035,42.245,58.548999999999985
1085,0,0,542,100,100,500,10,20,6,False,True,2,0.7924139999999706,45.46319999999997,55.671000000000035,42.245,58.548999999999985
1086,0,0,543,100,100,500,10,20,6,False,True,1,0.7920009999999705,46.030299999999976,55.671000000000035,42.208,58.585999999999984
1087,0,0,543,100,100,500,10,20,6,False,True,2,0.7920009999999705,46.030299999999976,55.671000000000035,42.208,58.585999999999984
1088,0,0,544,100,100,500,10,20,6,False,True,1,0.7916979999999705,46.59739999999998,55.671000000000035,42.171,58.62299999999998
1089,0,0,544,100,100,500,10,20,6,False,True,2,0.7916979999999705,46.59739999999998,55.671000000000035,42.171,58.62299999999998
1090,0,0,545,100,100,500,10,20,6,False,True,1,0.7912849999999704,47.16449999999998,55.671000000000035,42.171,58.65999999999998
1091,0,0,545,100,100,500,10,20,6,False,True,2,0.7912849999999704,47.16449999999998,55.671000000000035,42.171,58.65999999999998
1092,0,0,546,100,100,500,10,20,6,False,True,1,0.7909819999999703,47.731599999999986,55.671000000000035,42.208,58.62299999999998
1093,0,0,546,100,100,500,10,20,6,False,True,2,0.7909819999999703,47.731599999999986,55.671000000000035,42.208,58.62299999999998
1094,0,0,547,100,100,500,10,20,6,False,True,1,0.7905789999999703,48.29869999999999,55.671000000000035,42.171,58.585999999999984
1095,0,0,547,100,100,500,10,20,6,False,True,2,0.7905789999999703,48.29869999999999,55.671000000000035,42.171,58.585999999999984
1096,0,0,548,100,100,500,10,20,6,False,True,1,0.7902759999999702,48.86579999999999,55.671000000000035,42.134,58.62299999999998
1097,0,0,548,100,100,500,10,20,6,False,True,2,0.7902759999999702,48.86579999999999,55.671000000000035,42.134,58.62299999999998
1098,0,0,549,100,100,500,10,20,6,False,True,1,0.7898629999999701,49.4329,55.671000000000035,42.171,58.62299999999998
1099,0,0,549,100,100,500,10,20,6,False,True,2,0.7898629999999701,49.4329,55.671000000000035,42.171,58.62299999999998
1100,0,0,550,100,100,500,10,20,6,False,True,1,0.7894599999999701,50.0,55.671000000000035,42.134,58.62299999999998
1101,0,0,550,100,100,500,10,20,6,False,True,2,0.7894599999999701,50.0,55.671000000000035,42.134,58.62299999999998
1102,0,0,551,100,100,500,10,20,6,False,True,1,0.78915699999997,50.5671,55.671000000000035,42.171,58.62299999999998
1103,0,0,551,100,100,500,10,20,6,False,True,2,0.78915699999997,50.5671,55.671000000000035,42.171,58.62299999999998
1104,0,0,552,100,100,500,10,20,6,False,True,1,0.7887639999999699,51.13420000000001,55.671000000000035,42.171,58.65999999999998
1105,0,0,552,100,100,500,10,20,6,False,True,2,0.7887639999999699,51.13420000000001,55.671000000000035,42.171,58.65999999999998
1106,0,0,553,100,100,500,10,20,6,False,True,1,0.7884609999999699,51.70130000000001,55.671000000000035,42.171,58.62299999999998
1107,0,0,553,100,100,500,10,20,6,False,True,2,0.7884609999999699,51.70130000000001,55.671000000000035,42.171,58.62299999999998
1108,0,0,554,100,100,500,10,20,6,False,True,1,0.7880579999999698,52.268400000000014,55.671000000000035,42.134,58.62299999999998
1109,0,0,554,100,100,500,10,20,6,False,True,2,0.7880579999999698,52.268400000000014,55.671000000000035,42.134,58.62299999999998
1110,0,0,555,100,100,500,10,20,6,False,True,1,0.7877549999999698,52.83550000000002,55.671000000000035,42.134,58.65999999999998
1111,0,0,555,100,100,500,10,20,6,False,True,2,0.7877549999999698,52.83550000000002,55.671000000000035,42.134,58.65999999999998
1112,0,0,556,100,100,500,10,20,6,False,True,1,0.7874519999999697,53.40260000000002,55.671000000000035,42.134,58.65999999999998
1113,0,0,556,100,100,500,10,20,6,False,True,2,0.7874519999999697,53.40260000000002,55.671000000000035,42.134,58.65999999999998
1114,0,0,557,100,100,500,10,20,6,False,True,1,0.7871489999999697,53.969700000000024,55.671000000000035,42.097,58.65999999999998
1115,0,0,557,100,100,500,10,20,6,False,True,2,0.7871489999999697,53.969700000000024,55.671000000000035,42.097,58.65999999999998
1116,0,0,558,100,100,500,10,20,6,False,True,1,0.7868459999999696,54.53680000000003,55.671000000000035,42.134,58.65999999999998
1117,0,0,558,100,100,500,10,20,6,False,True,2,0.7868459999999696,54.53680000000003,55.671000000000035,42.134,58.65999999999998
1118,0,0,559,100,100,500,10,20,6,False,True,1,0.7865429999999696,55.10390000000003,55.671000000000035,42.171,58.65999999999998
1119,0,0,559,100,100,500,10,20,6,False,True,2,0.7865429999999696,55.10390000000003,55.671000000000035,42.171,58.65999999999998
1120,0,0,560,100,100,500,10,20,6,False,True,1,0.7862399999999695,55.671000000000035,55.671000000000035,42.171,58.65999999999998
1121,0,0,560,100,100,500,10,20,6,False,True,2,0.7862399999999695,55.671000000000035,55.671000000000035,42.171,58.65999999999998
1122,0,0,561,100,100,500,10,20,6,False,True,1,0.7859369999999695,56.23810000000004,55.671000000000035,42.171,58.69699999999998
1123,0,0,561,100,100,500,10,20,6,False,True,2,0.7859369999999695,56.23810000000004,55.671000000000035,42.171,58.69699999999998
1124,0,0,562,100,100,500,10,20,6,False,True,1,0.7856339999999694,56.80520000000004,55.671000000000035,42.208,58.69699999999998
1125,0,0,562,100,100,500,10,20,6,False,True,2,0.7856339999999694,56.80520000000004,55.671000000000035,42.208,58.69699999999998
1126,0,0,563,100,100,500,10,20,6,False,True,1,0.7853309999999694,57.372300000000045,55.671000000000035,42.245,58.73399999999998
1127,0,0,563,100,100,500,10,20,6,False,True,2,0.7853309999999694,57.372300000000045,55.671000000000035,42.245,58.73399999999998
1128,0,0,564,100,100,500,10,20,6,False,True,1,0.7850279999999693,57.93940000000005,55.671000000000035,42.245,58.69699999999998
1129,0,0,564,100,100,500,10,20,6,False,True,2,0.7850279999999693,57.93940000000005,55.671000000000035,42.245,58.69699999999998
1130,0,0,565,100,100,500,10,20,6,False,True,1,0.7847249999999693,58.50650000000005,55.671000000000035,42.245,58.69699999999998
1131,0,0,565,100,100,500,10,20,6,False,True,2,0.7847249999999693,58.50650000000005,55.671000000000035,42.245,58.69699999999998
1132,0,0,566,100,100,500,10,20,6,False,True,1,0.7844219999999692,59.073600000000056,55.671000000000035,42.282,58.65999999999998
1133,0,0,566,100,100,500,10,20,6,False,True,2,0.7844219999999692,59.073600000000056,55.671000000000035,42.282,58.65999999999998
1134,0,0,567,100,100,500,10,20,6,False,True,1,0.7841189999999691,59.64070000000006,55.671000000000035,42.318999999999996,58.69699999999998
1135,0,0,567,100,100,500,10,20,6,False,True,2,0.7841189999999691,59.64070000000006,55.671000000000035,42.318999999999996,58.69699999999998
1136,0,0,568,100,100,500,10,20,6,False,True,1,0.7838159999999691,60.20780000000006,55.671000000000035,42.318999999999996,58.65999999999998
1137,0,0,568,100,100,500,10,20,6,False,True,2,0.7838159999999691,60.20780000000006,55.671000000000035,42.318999999999996,58.65999999999998
1138,0,0,569,100,100,500,10,20,6,False,True,1,0.783512999999969,60.774900000000066,55.671000000000035,42.282,58.65999999999998
1139,0,0,569,100,100,500,10,20,6,False,True,2,0.783512999999969,60.774900000000066,55.671000000000035,42.282,58.65999999999998
1140,0,0,570,100,100,500,10,20,6,False,True,1,0.783209999999969,61.34200000000007,55.671000000000035,42.245,58.62299999999998
1141,0,0,570,100,100,500,10,20,6,False,True,2,0.783209999999969,61.34200000000007,55.671000000000035,42.245,58.62299999999998
1142,0,0,571,100,100,500,10,20,6,False,True,1,0.7829069999999689,61.34200000000007,55.10390000000003,42.245,58.585999999999984
1143,0,0,571,100,100,500,10,20,6,False,True,2,0.7829069999999689,61.34200000000007,55.10390000000003,42.245,58.585999999999984
1144,0,0,572,100,100,500,10,20,6,False,True,1,0.7826039999999689,61.34200000000007,54.53680000000003,42.245,58.585999999999984
1145,0,0,572,100,100,500,10,20,6,False,True,2,0.7826039999999689,61.34200000000007,54.53680000000003,42.245,58.585999999999984
1146,0,0,573,100,100,500,10,20,6,False,True,1,0.7823009999999688,61.34200000000007,53.969700000000024,42.282,58.62299999999998
1147,0,0,573,100,100,500,10,20,6,False,True,2,0.7823009999999688,61.34200000000007,53.969700000000024,42.282,58.62299999999998
1148,0,0,574,100,100,500,10,20,6,False,True,1,0.7819979999999688,61.34200000000007,53.40260000000002,42.282,58.65999999999998
1149,0,0,574,100,100,500,10,20,6,False,True,2,0.7819979999999688,61.34200000000007,53.40260000000002,42.282,58.65999999999998
1150,0,0,575,100,100,500,10,20,6,False,True,1,0.7816949999999687,61.34200000000007,52.83550000000002,42.318999999999996,58.62299999999998
1151,0,0,575,100,100,500,10,20,6,False,True,2,0.7816949999999687,61.34200000000007,52.83550000000002,42.318999999999996,58.62299999999998
1152,0,0,576,100,100,500,10,20,6,False,True,1,0.7813919999999687,61.34200000000007,52.268400000000014,42.282,58.585999999999984
1153,0,0,576,100,100,500,10,20,6,False,True,2,0.7813919999999687,61.34200000000007,52.268400000000014,42.282,58.585999999999984
1154,0,0,577,100,100,500,10,20,6,False,True,1,0.7810889999999686,61.34200000000007,51.70130000000001,42.318999999999996,58.548999999999985
1155,0,0,577,100,100,500,10,20,6,False,True,2,0.7810889999999686,61.34200000000007,51.70130000000001,42.318999999999996,58.548999999999985
1156,0,0,578,100,100,500,10,20,6,False,True,1,0.7807859999999686,61.34200000000007,51.13420000000001,42.318999999999996,58.585999999999984
1157,0,0,578,100,100,500,10,20,6,False,True,2,0.7807859999999686,61.34200000000007,51.13420000000001,42.318999999999996,58.585999999999984
1158,0,0,579,100,100,500,10,20,6,False,True,1,0.7804829999999685,61.34200000000007,50.5671,42.282,58.585999999999984
1159,0,0,579,100,100,500,10,20,6,False,True,2,0.7804829999999685,61.34200000000007,50.5671,42.282,58.585999999999984
1160,0,0,580,100,100,500,10,20,6,False,True,1,0.7801799999999685,61.34200000000007,50.0,42.318999999999996,58.62299999999998
1161,0,0,580,100,100,500,10,20,6,False,True,2,0.7801799999999685,61.34200000000007,50.0,42.318999999999996,58.62299999999998
1162,0,0,581,100,100,500,10,20,6,False,True,1,0.7798769999999684,61.34200000000007,49.4329,42.318999999999996,58.62299999999998
1163,0,0,581,100,100,500,10,20,6,False,True,2,0.7798769999999684,61.34200000000007,49.4329,42.318999999999996,58.62299999999998
1164,0,0,582,100,100,500,10,20,6,False,True,1,0.7795739999999683,61.34200000000007,48.86579999999999,42.355999999999995,58.585999999999984
1165,0,0,582,100,100,500,10,20,6,False,True,2,0.7795739999999683,61.34200000000007,48.86579999999999,42.355999999999995,58.585999999999984
1166,0,0,583,100,100,500,10,20,6,False,True,1,0.7792709999999683,61.34200000000007,48.29869999999999,42.318999999999996,58.548999999999985
1167,0,0,583,100,100,500,10,20,6,False,True,2,0.7792709999999683,61.34200000000007,48.29869999999999,42.318999999999996,58.548999999999985
1168,0,0,584,100,100,500,10,20,6,False,True,1,0.7789679999999682,61.34200000000007,47.731599999999986,42.282,58.585999999999984
1169,0,0,584,100,100,500,10,20,6,False,True,2,0.7789679999999682,61.34200000000007,47.731599999999986,42.282,58.585999999999984
1170,0,0,585,100,100,500,10,20,6,False,True,1,0.7786649999999682,61.34200000000007,47.16449999999998,42.282,58.585999999999984
1171,0,0,585,100,100,500,10,20,6,False,True,2,0.7786649999999682,61.34200000000007,47.16449999999998,42.282,58.585999999999984
1172,0,0,586,100,100,500,10,20,6,False,True,1,0.7783619999999681,61.34200000000007,46.59739999999998,42.318999999999996,58.62299999999998
1173,0,0,586,100,100,500,10,20,6,False,True,2,0.7783619999999681,61.34200000000007,46.59739999999998,42.318999999999996,58.62299999999998
1174,0,0,587,100,100,500,10,20,6,False,True,1,0.7780589999999681,61.34200000000007,46.030299999999976,42.355999999999995,58.62299999999998
1175,0,0,587,100,100,500,10,20,6,False,True,2,0.7780589999999681,61.34200000000007,46.030299999999976,42.355999999999995,58.62299999999998
1176,0,0,588,100,100,500,10,20,6,False,True,1,0.777755999999968,61.34200000000007,45.46319999999997,42.355999999999995,58.585999999999984
1177,0,0,588,100,100,500,10,20,6,False,True,2,0.777755999999968,61.34200000000007,45.46319999999997,42.355999999999995,58.585999999999984
1178,0,0,589,100,100,500,10,20,6,False,True,1,0.777452999999968,61.34200000000007,44.89609999999997,42.318999999999996,58.585999999999984
1179,0,0,589,100,100,500,10,20,6,False,True,2,0.777452999999968,61.34200000000007,44.89609999999997,42.318999999999996,58.585999999999984
1180,0,0,590,100,100,500,10,20,6,False,True,1,0.7771499999999679,61.34200000000007,44.328999999999965,42.282,58.548999999999985
1181,0,0,590,100,100,500,10,20,6,False,True,2,0.7771499999999679,61.34200000000007,44.328999999999965,42.282,58.548999999999985
1182,0,0,591,100,100,500,10,20,6,False,True,1,0.7768469999999679,61.34200000000007,43.76189999999996,42.245,58.585999999999984
1183,0,0,591,100,100,500,10,20,6,False,True,2,0.7768469999999679,61.34200000000007,43.76189999999996,42.245,58.585999999999984
1184,0,0,592,100,100,500,10,20,6,False,True,1,0.7765439999999678,61.34200000000007,43.19479999999996,42.282,58.585999999999984
1185,0,0,592,100,100,500,10,20,6,False,True,2,0.7765439999999678,61.34200000000007,43.19479999999996,42.282,58.585999999999984
1186,0,0,593,100,100,500,10,20,6,False,True,1,0.7762409999999678,61.34200000000007,42.627699999999955,42.282,58.585999999999984
1187,0,0,593,100,100,500,10,20,6,False,True,2,0.7762409999999678,61.34200000000007,42.627699999999955,42.282,58.585999999999984
1188,0,0,594,100,100,500,10,20,6,False,True,1,0.7759379999999677,61.34200000000007,42.06059999999995,42.318999999999996,58.585999999999984
1189,0,0,594,100,100,500,10,20,6,False,True,2,0.7759379999999677,61.34200000000007,42.06059999999995,42.318999999999996,58.585999999999984
1190,0,0,595,100,100,500,10,20,6,False,True,1,0.7756349999999677,61.34200000000007,41.49349999999995,42.355999999999995,58.62299999999998
1191,0,0,595,100,100,500,10,20,6,False,True,2,0.7756349999999677,61.34200000000007,41.49349999999995,42.355999999999995,58.62299999999998
1192,0,0,596,100,100,500,10,20,6,False,True,1,0.7753319999999676,61.34200000000007,40.926399999999944,42.392999999999994,58.65999999999998
1193,0,0,596,100,100,500,10,20,6,False,True,2,0.7753319999999676,61.34200000000007,40.926399999999944,42.392999999999994,58.65999999999998
1194,0,0,597,100,100,500,10,20,6,False,True,1,0.7750289999999675,61.34200000000007,40.35929999999994,42.42999999999999,58.69699999999998
1195,0,0,597,100,100,500,10,20,6,False,True,2,0.7750289999999675,61.34200000000007,40.35929999999994,42.42999999999999,58.69699999999998
1196,0,0,598,100,100,500,10,20,6,False,True,1,0.7747259999999675,61.34200000000007,39.79219999999994,42.42999999999999,58.69699999999998
1197,0,0,598,100,100,500,10,20,6,False,True,2,0.7747259999999675,61.34200000000007,39.79219999999994,42.42999999999999,58.69699999999998
1198,0,0,599,100,100,500,10,20,6,False,True,1,0.7744229999999674,61.34200000000007,39.225099999999934,42.392999999999994,58.65999999999998
1199,0,0,599,100,100,500,10,20,6,False,True,2,0.7744229999999674,61.34200000000007,39.225099999999934,42.392999999999994,58.65999999999998
1200,0,0,600,100,100,500,10,20,6,False,True,1,0.7741199999999674,61.34200000000007,38.65799999999993,42.42999999999999,58.65999999999998
1201,0,0,600,100,100,500,10,20,6,False,True,2,0.7741199999999674,61.34200000000007,38.65799999999993,42.42999999999999,58.65999999999998
1202,0,0,601,100,100,500,10,20,6,False,True,1,0.7736369999999674,60.774900000000066,38.65799999999993,42.392999999999994,58.69699999999998
1203,0,0,601,100,100,500,10,20,6,False,True,2,0.7736369999999674,60.774900000000066,38.65799999999993,42.392999999999994,58.69699999999998
1204,0,0,602,100,100,500,10,20,6,False,True,1,0.7733339999999673,60.20780000000006,38.65799999999993,42.42999999999999,58.65999999999998
1205,0,0,602,100,100,500,10,20,6,False,True,2,0.7733339999999673,60.20780000000006,38.65799999999993,42.42999999999999,58.65999999999998
1206,0,0,603,100,100,500,10,20,6,False,True,1,0.7722709999999673,59.64070000000006,38.65799999999993,42.46699999999999,58.65999999999998
1207,0,0,603,100,100,500,10,20,6,False,True,2,0.7722709999999673,59.64070000000006,38.65799999999993,42.46699999999999,58.65999999999998
1208,0,0,604,100,100,500,10,20,6,False,True,1,0.7719679999999672,59.073600000000056,38.65799999999993,42.46699999999999,58.65999999999998
1209,0,0,604,100,100,500,10,20,6,False,True,2,0.7719679999999672,59.073600000000056,38.65799999999993,42.46699999999999,58.65999999999998
1210,0,0,605,100,100,500,10,20,6,False,True,1,0.7701349999999672,58.50650000000005,38.65799999999993,42.46699999999999,58.62299999999998
1211,0,0,605,100,100,500,10,20,6,False,True,2,0.7701349999999672,58.50650000000005,38.65799999999993,42.46699999999999,58.62299999999998
1212,0,0,606,100,100,500,10,20,6,False,True,1,0.7689019999999671,57.93940000000005,38.65799999999993,42.42999999999999,58.585999999999984
1213,0,0,606,100,100,500,10,20,6,False,True,2,0.7689019999999671,57.93940000000005,38.65799999999993,42.42999999999999,58.585999999999984
1214,0,0,607,100,100,500,10,20,6,False,True,1,0.7685989999999671,57.372300000000045,38.65799999999993,42.392999999999994,58.62299999999998
1215,0,0,607,100,100,500,10,20,6,False,True,2,0.7685989999999671,57.372300000000045,38.65799999999993,42.392999999999994,58.62299999999998
1216,0,0,608,100,100,500,10,20,6,False,True,1,0.767355999999967,56.80520000000004,38.65799999999993,42.392999999999994,58.585999999999984
1217,0,0,608,100,100,500,10,20,6,False,True,2,0.767355999999967,56.80520000000004,38.65799999999993,42.392999999999994,58.585999999999984
1218,0,0,609,100,100,500,10,20,6,False,True,1,0.7670529999999669,56.23810000000004,38.65799999999993,42.392999999999994,58.548999999999985
1219,0,0,609,100,100,500,10,20,6,False,True,2,0.7670529999999669,56.23810000000004,38.65799999999993,42.392999999999994,58.548999999999985
1220,0,0,610,100,100,500,10,20,6,False,True,1,0.7660199999999668,55.671000000000035,38.65799999999993,42.42999999999999,58.585999999999984
1221,0,0,610,100,100,500,10,20,6,False,True,2,0.7660199999999668,55.671000000000035,38.65799999999993,42.42999999999999,58.585999999999984
1222,0,0,611,100,100,500,10,20,6,False,True,1,0.7657169999999668,55.10390000000003,38.65799999999993,42.42999999999999,58.62299999999998
1223,0,0,611,100,100,500,10,20,6,False,True,2,0.7657169999999668,55.10390000000003,38.65799999999993,42.42999999999999,58.62299999999998
1224,0,0,612,100,100,500,10,20,6,False,True,1,0.7649739999999667,54.53680000000003,38.65799999999993,42.392999999999994,58.62299999999998
1225,0,0,612,100,100,500,10,20,6,False,True,2,0.7649739999999667,54.53680000000003,38.65799999999993,42.392999999999994,58.62299999999998
1226,0,0,613,100,100,500,10,20,6,False,True,1,0.7640409999999667,53.969700000000024,38.65799999999993,42.392999999999994,58.65999999999998
1227,0,0,613,100,100,500,10,20,6,False,True,2,0.7640409999999667,53.969700000000024,38.65799999999993,42.392999999999994,58.65999999999998
1228,0,0,614,100,100,500,10,20,6,False,True,1,0.7637379999999666,53.40260000000002,38.65799999999993,42.355999999999995,58.65999999999998
1229,0,0,614,100,100,500,10,20,6,False,True,2,0.7637379999999666,53.40260000000002,38.65799999999993,42.355999999999995,58.65999999999998
1230,0,0,615,100,100,500,10,20,6,False,True,1,0.7628849999999665,52.83550000000002,38.65799999999993,42.355999999999995,58.62299999999998
1231,0,0,615,100,100,500,10,20,6,False,True,2,0.7628849999999665,52.83550000000002,38.65799999999993,42.355999999999995,58.62299999999998
1232,0,0,616,100,100,500,10,20,6,False,True,1,0.7625819999999665,52.268400000000014,38.65799999999993,42.318999999999996,58.585999999999984
1233,0,0,616,100,100,500,10,20,6,False,True,2,0.7625819999999665,52.268400000000014,38.65799999999993,42.318999999999996,58.585999999999984
1234,0,0,617,100,100,500,10,20,6,False,True,1,0.7616889999999664,51.70130000000001,38.65799999999993,42.282,58.548999999999985
1235,0,0,617,100,100,500,10,20,6,False,True,2,0.7616889999999664,51.70130000000001,38.65799999999993,42.282,58.548999999999985
1236,0,0,618,100,100,500,10,20,6,False,True,1,0.7613859999999664,51.13420000000001,38.65799999999993,42.318999999999996,58.511999999999986
1237,0,0,618,100,100,500,10,20,6,False,True,2,0.7613859999999664,51.13420000000001,38.65799999999993,42.318999999999996,58.511999999999986
1238,0,0,619,100,100,500,10,20,6,False,True,1,0.7610829999999663,50.5671,38.65799999999993,42.282,58.511999999999986
1239,0,0,619,100,100,500,10,20,6,False,True,2,0.7610829999999663,50.5671,38.65799999999993,42.282,58.511999999999986
1240,0,0,620,100,100,500,10,20,6,False,True,1,0.7607799999999663,50.0,38.65799999999993,42.318999999999996,58.511999999999986
1241,0,0,620,100,100,500,10,20,6,False,True,2,0.7607799999999663,50.0,38.65799999999993,42.318999999999996,58.511999999999986
1242,0,0,621,100,100,500,10,20,6,False,True,1,0.7604769999999662,49.4329,38.65799999999993,42.282,58.548999999999985
1243,0,0,621,100,100,500,10,20,6,False,True,2,0.7604769999999662,49.4329,38.65799999999993,42.282,58.548999999999985
1244,0,0,622,100,100,500,10,20,6,False,True,1,0.7601739999999662,48.86579999999999,38.65799999999993,42.318999999999996,58.511999999999986
1245,0,0,622,100,100,500,10,20,6,False,True,2,0.7601739999999662,48.86579999999999,38.65799999999993,42.318999999999996,58.511999999999986
1246,0,0,623,100,100,500,10,20,6,False,True,1,0.7598709999999661,48.29869999999999,38.65799999999993,42.282,58.47499999999999
