,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1016,0,0,508,100,100,500,10,20,6,False,True,1,0.8045759999999726,47.731599999999986,39.79219999999994,42.95699999999997,58.743
1017,0,0,508,100,100,500,10,20,6,False,True,2,0.8045759999999726,47.731599999999986,39.79219999999994,42.95699999999997,58.743
1018,0,0,509,100,100,500,10,20,6,False,True,1,0.8042729999999726,47.16449999999998,39.79219999999994,42.99399999999997,58.706
1019,0,0,509,100,100,500,10,20,6,False,True,2,0.8042729999999726,47.16449999999998,39.79219999999994,42.99399999999997,58.706
1020,0,0,510,100,100,500,10,20,6,False,True,1,0.8039699999999725,46.59739999999998,39.79219999999994,43.03099999999997,58.669000000000004
1021,0,0,510,100,100,500,10,20,6,False,True,2,0.8039699999999725,46.59739999999998,39.79219999999994,43.03099999999997,58.669000000000004
1022,0,0,511,100,100,500,10,20,6,False,True,1,0.8036669999999725,46.030299999999976,39.79219999999994,43.03099999999997,58.627
1023,0,0,511,100,100,500,10,20,6,False,True,2,0.8036669999999725,46.030299999999976,39.79219999999994,43.03099999999997,58.627
1024,0,0,512,100,100,500,10,20,6,False,True,1,0.8033639999999724,45.46319999999997,39.79219999999994,43.06799999999997,58.664
1025,0,0,512,100,100,500,10,20,6,False,True,2,0.8033639999999724,45.46319999999997,39.79219999999994,43.06799999999997,58.664
1026,0,0,513,100,100,500,10,20,6,False,True,1,0.8030609999999724,44.89609999999997,39.79219999999994,43.10499999999997,58.627
1027,0,0,513,100,100,500,10,20,6,False,True,2,0.8030609999999724,44.89609999999997,39.79219999999994,43.10499999999997,58.627
1028,0,0,514,100,100,500,10,20,6,False,True,1,0.8027079999999723,44.89609999999997,40.35929999999994,43.06799999999997,58.59
1029,0,0,514,100,100,500,10,20,6,False,True,2,0.8027079999999723,44.89609999999997,40.35929999999994,43.06799999999997,58.59
1030,0,0,515,100,100,500,10,20,6,False,True,1,0.8024049999999723,44.89609999999997,40.926399999999944,43.06799999999997,58.59
1031,0,0,515,100,100,500,10,20,6,False,True,2,0.8024049999999723,44.89609999999997,40.926399999999944,43.06799999999997,58.59
1032,0,0,516,100,100,500,10,20,6,False,True,1,0.8020319999999722,44.89609999999997,41.49349999999995,43.06799999999997,58.59
1033,0,0,516,100,100,500,10,20,6,False,True,2,0.8020319999999722,44.89609999999997,41.49349999999995,43.06799999999997,58.59
1034,0,0,517,100,100,500,10,20,6,False,True,1,0.8016389999999721,44.89609999999997,42.06059999999995,43.03099999999997,58.553000000000004
1035,0,0,517,100,100,500,10,20,6,False,True,2,0.8016389999999721,44.89609999999997,42.06059999999995,43.03099999999997,58.553000000000004
1036,0,0,518,100,100,500,10,20,6,False,True,1,0.8013359999999721,44.89609999999997,42.627699999999955,43.06799999999997,58.59
1037,0,0,518,100,100,500,10,20,6,False,True,2,0.8013359999999721,44.89609999999997,42.627699999999955,43.06799999999997,58.59
1038,0,0,519,100,100,500,10,20,6,False,True,1,0.800942999999972,44.89609999999997,43.19479999999996,43.03099999999997,58.553000000000004
1039,0,0,519,100,100,500,10,20,6,False,True,2,0.800942999999972,44.89609999999997,43.19479999999996,43.03099999999997,58.553000000000004
1040,0,0,520,100,100,500,10,20,6,False,True,1,0.8006399999999719,44.89609999999997,43.76189999999996,42.99399999999997,58.553000000000004
1041,0,0,520,100,100,500,10,20,6,False,True,2,0.8006399999999719,44.89609999999997,43.76189999999996,42.99399999999997,58.553000000000004
1042,0,0,521,100,100,500,10,20,6,False,True,1,0.8001769999999718,44.89609999999997,44.328999999999965,43.02099999999997,58.553000000000004
1043,0,0,521,100,100,500,10,20,6,False,True,2,0.8001769999999718,44.89609999999997,44.328999999999965,43.02099999999997,58.553000000000004
1044,0,0,522,100,100,500,10,20,6,False,True,1,0.7998739999999718,44.89609999999997,44.89609999999997,42.97899999999997,58.553000000000004
1045,0,0,522,100,100,500,10,20,6,False,True,2,0.7998739999999718,44.89609999999997,44.89609999999997,42.97899999999997,58.553000000000004
1046,0,0,523,100,100,500,10,20,6,False,True,1,0.7994009999999717,44.89609999999997,45.46319999999997,42.95199999999997,58.526
1047,0,0,523,100,100,500,10,20,6,False,True,2,0.7994009999999717,44.89609999999997,45.46319999999997,42.95199999999997,58.526
1048,0,0,524,100,100,500,10,20,6,False,True,1,0.7988579999999716,44.89609999999997,46.030299999999976,42.95199999999997,58.563
1049,0,0,524,100,100,500,10,20,6,False,True,2,0.7988579999999716,44.89609999999997,46.030299999999976,42.95199999999997,58.563
1050,0,0,525,100,100,500,10,20,6,False,True,1,0.7985549999999716,44.89609999999997,46.59739999999998,42.95199999999997,58.563
1051,0,0,525,100,100,500,10,20,6,False,True,2,0.7985549999999716,44.89609999999997,46.59739999999998,42.95199999999997,58.563
1052,0,0,526,100,100,500,10,20,6,False,True,1,0.7979319999999716,44.89609999999997,47.16449999999998,42.91499999999997,58.526
1053,0,0,526,100,100,500,10,20,6,False,True,2,0.7979319999999716,44.89609999999997,47.16449999999998,42.91499999999997,58.526
1054,0,0,527,100,100,500,10,20,6,False,True,1,0.7976289999999715,44.89609999999997,47.731599999999986,42.87799999999997,58.489000000000004
1055,0,0,527,100,100,500,10,20,6,False,True,2,0.7976289999999715,44.89609999999997,47.731599999999986,42.87799999999997,58.489000000000004
1056,0,0,528,100,100,500,10,20,6,False,True,1,0.7970859999999714,44.89609999999997,48.29869999999999,42.87799999999997,58.526
1057,0,0,528,100,100,500,10,20,6,False,True,2,0.7970859999999714,44.89609999999997,48.29869999999999,42.87799999999997,58.526
1058,0,0,529,100,100,500,10,20,6,False,True,1,0.7967829999999714,44.89609999999997,48.86579999999999,42.91499999999997,58.563
1059,0,0,529,100,100,500,10,20,6,False,True,2,0.7967829999999714,44.89609999999997,48.86579999999999,42.91499999999997,58.563
1060,0,0,530,100,100,500,10,20,6,False,True,1,0.7962799999999713,44.89609999999997,49.4329,42.95199999999997,58.563
1061,0,0,530,100,100,500,10,20,6,False,True,2,0.7962799999999713,44.89609999999997,49.4329,42.95199999999997,58.563
1062,0,0,531,100,100,500,10,20,6,False,True,1,0.7958669999999712,44.89609999999997,50.0,42.95199999999997,58.6
1063,0,0,531,100,100,500,10,20,6,False,True,2,0.7958669999999712,44.89609999999997,50.0,42.95199999999997,58.6
1064,0,0,532,100,100,500,10,20,6,False,True,1,0.7955639999999712,44.89609999999997,50.5671,42.98899999999997,58.637
1065,0,0,532,100,100,500,10,20,6,False,True,2,0.7955639999999712,44.89609999999997,50.5671,42.98899999999997,58.637
1066,0,0,533,100,100,500,10,20,6,False,True,1,0.7952609999999711,44.89609999999997,51.13420000000001,42.98899999999997,58.6
1067,0,0,533,100,100,500,10,20,6,False,True,2,0.7952609999999711,44.89609999999997,51.13420000000001,42.98899999999997,58.6
1068,0,0,534,100,100,500,10,20,6,False,True,1,0.7949579999999711,44.89609999999997,51.70130000000001,42.95199999999997,58.637
1069,0,0,534,100,100,500,10,20,6,False,True,2,0.7949579999999711,44.89609999999997,51.70130000000001,42.95199999999997,58.637
1070,0,0,535,100,100,500,10,20,6,False,True,1,0.794654999999971,44.89609999999997,52.268400000000014,42.91499999999997,58.674
1071,0,0,535,100,100,500,10,20,6,False,True,2,0.794654999999971,44.89609999999997,52.268400000000014,42.91499999999997,58.674
1072,0,0,536,100,100,500,10,20,6,False,True,1,0.794351999999971,44.89609999999997,52.83550000000002,42.87799999999997,58.711
1073,0,0,536,100,100,500,10,20,6,False,True,2,0.794351999999971,44.89609999999997,52.83550000000002,42.87799999999997,58.711
1074,0,0,537,100,100,500,10,20,6,False,True,1,0.7940489999999709,44.89609999999997,53.40260000000002,42.91499999999997,58.674
1075,0,0,537,100,100,500,10,20,6,False,True,2,0.7940489999999709,44.89609999999997,53.40260000000002,42.91499999999997,58.674
1076,0,0,538,100,100,500,10,20,6,False,True,1,0.7937459999999709,44.89609999999997,53.969700000000024,42.87799999999997,58.674
1077,0,0,538,100,100,500,10,20,6,False,True,2,0.7937459999999709,44.89609999999997,53.969700000000024,42.87799999999997,58.674
1078,0,0,539,100,100,500,10,20,6,False,True,1,0.7934429999999708,44.89609999999997,54.53680000000003,42.91499999999997,58.674
1079,0,0,539,100,100,500,10,20,6,False,True,2,0.7934429999999708,44.89609999999997,54.53680000000003,42.91499999999997,58.674
1080,0,0,540,100,100,500,10,20,6,False,True,1,0.7931399999999708,44.89609999999997,55.10390000000003,42.95199999999997,58.674
1081,0,0,540,100,100,500,10,20,6,False,True,2,0.7931399999999708,44.89609999999997,55.10390000000003,42.95199999999997,58.674
1082,0,0,541,100,100,500,10,20,6,False,True,1,0.7928369999999707,44.89609999999997,55.671000000000035,42.95199999999997,58.637
1083,0,0,541,100,100,500,10,20,6,False,True,2,0.7928369999999707,44.89609999999997,55.671000000000035,42.95199999999997,58.637
1084,0,0,542,100,100,500,10,20,6,False,True,1,0.7924139999999706,45.46319999999997,55.671000000000035,42.95199999999997,58.637
1085,0,0,542,100,100,500,10,20,6,False,True,2,0.7924139999999706,45.46319999999997,55.671000000000035,42.95199999999997,58.637
1086,0,0,543,100,100,500,10,20,6,False,True,1,0.7920009999999705,46.030299999999976,55.671000000000035,42.95199999999997,58.674
1087,0,0,543,100,100,500,10,20,6,False,True,2,0.7920009999999705,46.030299999999976,55.671000000000035,42.95199999999997,58.674
1088,0,0,544,100,100,500,10,20,6,False,True,1,0.7916979999999705,46.59739999999998,55.671000000000035,42.95199999999997,58.637
1089,0,0,544,100,100,500,10,20,6,False,True,2,0.7916979999999705,46.59739999999998,55.671000000000035,42.95199999999997,58.637
1090,0,0,545,100,100,500,10,20,6,False,True,1,0.7912849999999704,47.16449999999998,55.671000000000035,42.95199999999997,58.6
1091,0,0,545,100,100,500,10,20,6,False,True,2,0.7912849999999704,47.16449999999998,55.671000000000035,42.95199999999997,58.6
1092,0,0,546,100,100,500,10,20,6,False,True,1,0.7909819999999703,47.731599999999986,55.671000000000035,42.95199999999997,58.6
1093,0,0,546,100,100,500,10,20,6,False,True,2,0.7909819999999703,47.731599999999986,55.671000000000035,42.95199999999997,58.6
1094,0,0,547,100,100,500,10,20,6,False,True,1,0.7905789999999703,48.29869999999999,55.671000000000035,42.91499999999997,58.6
1095,0,0,547,100,100,500,10,20,6,False,True,2,0.7905789999999703,48.29869999999999,55.671000000000035,42.91499999999997,58.6
1096,0,0,548,100,100,500,10,20,6,False,True,1,0.7902759999999702,48.86579999999999,55.671000000000035,42.91499999999997,58.6
1097,0,0,548,100,100,500,10,20,6,False,True,2,0.7902759999999702,48.86579999999999,55.671000000000035,42.91499999999997,58.6
1098,0,0,549,100,100,500,10,20,6,False,True,1,0.7898629999999701,49.4329,55.671000000000035,42.91499999999997,58.6
1099,0,0,549,100,100,500,10,20,6,False,True,2,0.7898629999999701,49.4329,55.671000000000035,42.91499999999997,58.6
1100,0,0,550,100,100,500,10,20,6,False,True,1,0.7894599999999701,50.0,55.671000000000035,42.91499999999997,58.563
1101,0,0,550,100,100,500,10,20,6,False,True,2,0.7894599999999701,50.0,55.671000000000035,42.91499999999997,58.563
1102,0,0,551,100,100,500,10,20,6,False,True,1,0.78915699999997,50.5671,55.671000000000035,42.87799999999997,58.6
1103,0,0,551,100,100,500,10,20,6,False,True,2,0.78915699999997,50.5671,55.671000000000035,42.87799999999997,58.6
1104,0,0,552,100,100,500,10,20,6,False,True,1,0.7887639999999699,51.13420000000001,55.671000000000035,42.91499999999997,58.563
1105,0,0,552,100,100,500,10,20,6,False,True,2,0.7887639999999699,51.13420000000001,55.671000000000035,42.91499999999997,58.563
1106,0,0,553,100,100,500,10,20,6,False,True,1,0.7884609999999699,51.70130000000001,55.671000000000035,42.95199999999997,58.6
1107,0,0,553,100,100,500,10,20,6,False,True,2,0.7884609999999699,51.70130000000001,55.671000000000035,42.95199999999997,58.6
1108,0,0,554,100,100,500,10,20,6,False,True,1,0.7880579999999698,52.268400000000014,55.671000000000035,42.95199999999997,58.637
1109,0,0,554,100,100,500,10,20,6,False,True,2,0.7880579999999698,52.268400000000014,55.671000000000035,42.95199999999997,58.637
1110,0,0,555,100,100,500,10,20,6,False,True,1,0.7877549999999698,52.83550000000002,55.671000000000035,42.91499999999997,58.674
1111,0,0,555,100,100,500,10,20,6,False,True,2,0.7877549999999698,52.83550000000002,55.671000000000035,42.91499999999997,58.674
1112,0,0,556,100,100,500,10,20,6,False,True,1,0.7874519999999697,53.40260000000002,55.671000000000035,42.87799999999997,58.711
1113,0,0,556,100,100,500,10,20,6,False,True,2,0.7874519999999697,53.40260000000002,55.671000000000035,42.87799999999997,58.711
1114,0,0,557,100,100,500,10,20,6,False,True,1,0.7871489999999697,53.969700000000024,55.671000000000035,42.91499999999997,58.674
1115,0,0,557,100,100,500,10,20,6,False,True,2,0.7871489999999697,53.969700000000024,55.671000000000035,42.91499999999997,58.674
1116,0,0,558,100,100,500,10,20,6,False,True,1,0.7868459999999696,54.53680000000003,55.671000000000035,42.87799999999997,58.674
1117,0,0,558,100,100,500,10,20,6,False,True,2,0.7868459999999696,54.53680000000003,55.671000000000035,42.87799999999997,58.674
1118,0,0,559,100,100,500,10,20,6,False,True,1,0.7865429999999696,55.10390000000003,55.671000000000035,42.91499999999997,58.674
1119,0,0,559,100,100,500,10,20,6,False,True,2,0.7865429999999696,55.10390000000003,55.671000000000035,42.91499999999997,58.674
1120,0,0,560,100,100,500,10,20,6,False,True,1,0.7862399999999695,55.671000000000035,55.671000000000035,42.91499999999997,58.674
1121,0,0,560,100,100,500,10,20,6,False,True,2,0.7862399999999695,55.671000000000035,55.671000000000035,42.91499999999997,58.674
1122,0,0,561,100,100,500,10,20,6,False,True,1,0.7859369999999695,56.23810000000004,55.671000000000035,42.91499999999997,58.637
1123,0,0,561,100,100,500,10,20,6,False,True,2,0.7859369999999695,56.23810000000004,55.671000000000035,42.91499999999997,58.637
1124,0,0,562,100,100,500,10,20,6,False,True,1,0.7856339999999694,56.80520000000004,55.671000000000035,42.95199999999997,58.637
1125,0,0,562,100,100,500,10,20,6,False,True,2,0.7856339999999694,56.80520000000004,55.671000000000035,42.95199999999997,58.637
1126,0,0,563,100,100,500,10,20,6,False,True,1,0.7853309999999694,57.372300000000045,55.671000000000035,42.98899999999997,58.637
1127,0,0,563,100,100,500,10,20,6,False,True,2,0.7853309999999694,57.372300000000045,55.671000000000035,42.98899999999997,58.637
1128,0,0,564,100,100,500,10,20,6,False,True,1,0.7850279999999693,57.93940000000005,55.671000000000035,43.02599999999997,58.6
1129,0,0,564,100,100,500,10,20,6,False,True,2,0.7850279999999693,57.93940000000005,55.671000000000035,43.02599999999997,58.6
1130,0,0,565,100,100,500,10,20,6,False,True,1,0.7847249999999693,58.50650000000005,55.671000000000035,43.02599999999997,58.6
1131,0,0,565,100,100,500,10,20,6,False,True,2,0.7847249999999693,58.50650000000005,55.671000000000035,43.02599999999997,58.6
1132,0,0,566,100,100,500,10,20,6,False,True,1,0.7844219999999692,59.073600000000056,55.671000000000035,42.98899999999997,58.563
1133,0,0,566,100,100,500,10,20,6,False,True,2,0.7844219999999692,59.073600000000056,55.671000000000035,42.98899999999997,58.563
1134,0,0,567,100,100,500,10,20,6,False,True,1,0.7841189999999691,59.64070000000006,55.671000000000035,43.01599999999997,58.536
1135,0,0,567,100,100,500,10,20,6,False,True,2,0.7841189999999691,59.64070000000006,55.671000000000035,43.01599999999997,58.536
1136,0,0,568,100,100,500,10,20,6,False,True,1,0.7838159999999691,60.20780000000006,55.671000000000035,43.05799999999997,58.536
1137,0,0,568,100,100,500,10,20,6,False,True,2,0.7838159999999691,60.20780000000006,55.671000000000035,43.05799999999997,58.536
1138,0,0,569,100,100,500,10,20,6,False,True,1,0.783512999999969,60.774900000000066,55.671000000000035,43.05799999999997,58.573
1139,0,0,569,100,100,500,10,20,6,False,True,2,0.783512999999969,60.774900000000066,55.671000000000035,43.05799999999997,58.573
1140,0,0,570,100,100,500,10,20,6,False,True,1,0.783209999999969,61.34200000000007,55.671000000000035,43.02099999999997,58.573
1141,0,0,570,100,100,500,10,20,6,False,True,2,0.783209999999969,61.34200000000007,55.671000000000035,43.02099999999997,58.573
1142,0,0,571,100,100,500,10,20,6,False,True,1,0.7829069999999689,61.34200000000007,55.10390000000003,43.02099999999997,58.61
1143,0,0,571,100,100,500,10,20,6,False,True,2,0.7829069999999689,61.34200000000007,55.10390000000003,43.02099999999997,58.61
1144,0,0,572,100,100,500,10,20,6,False,True,1,0.7826039999999689,61.34200000000007,54.53680000000003,42.98399999999997,58.647
1145,0,0,572,100,100,500,10,20,6,False,True,2,0.7826039999999689,61.34200000000007,54.53680000000003,42.98399999999997,58.647
1146,0,0,573,100,100,500,10,20,6,False,True,1,0.7823009999999688,61.34200000000007,53.969700000000024,43.010999999999974,58.674
1147,0,0,573,100,100,500,10,20,6,False,True,2,0.7823009999999688,61.34200000000007,53.969700000000024,43.010999999999974,58.674
1148,0,0,574,100,100,500,10,20,6,False,True,1,0.7819979999999688,61.34200000000007,53.40260000000002,43.010999999999974,58.674
1149,0,0,574,100,100,500,10,20,6,False,True,2,0.7819979999999688,61.34200000000007,53.40260000000002,43.010999999999974,58.674
1150,0,0,575,100,100,500,10,20,6,False,True,1,0.7816949999999687,61.34200000000007,52.83550000000002,43.010999999999974,58.674
1151,0,0,575,100,100,500,10,20,6,False,True,2,0.7816949999999687,61.34200000000007,52.83550000000002,43.010999999999974,58.674
1152,0,0,576,100,100,500,10,20,6,False,True,1,0.7813919999999687,61.34200000000007,52.268400000000014,43.04799999999997,58.637
1153,0,0,576,100,100,500,10,20,6,False,True,2,0.7813919999999687,61.34200000000007,52.268400000000014,43.04799999999997,58.637
1154,0,0,577,100,100,500,10,20,6,False,True,1,0.7810889999999686,61.34200000000007,51.70130000000001,43.010999999999974,58.6
1155,0,0,577,100,100,500,10,20,6,False,True,2,0.7810889999999686,61.34200000000007,51.70130000000001,43.010999999999974,58.6
1156,0,0,578,100,100,500,10,20,6,False,True,1,0.7807859999999686,61.34200000000007,51.13420000000001,43.010999999999974,58.6
1157,0,0,578,100,100,500,10,20,6,False,True,2,0.7807859999999686,61.34200000000007,51.13420000000001,43.010999999999974,58.6
1158,0,0,579,100,100,500,10,20,6,False,True,1,0.7804829999999685,61.34200000000007,50.5671,43.010999999999974,58.637
1159,0,0,579,100,100,500,10,20,6,False,True,2,0.7804829999999685,61.34200000000007,50.5671,43.010999999999974,58.637
1160,0,0,580,100,100,500,10,20,6,False,True,1,0.7801799999999685,61.34200000000007,50.0,43.04799999999997,58.637
1161,0,0,580,100,100,500,10,20,6,False,True,2,0.7801799999999685,61.34200000000007,50.0,43.04799999999997,58.637
1162,0,0,581,100,100,500,10,20,6,False,True,1,0.7798769999999684,61.34200000000007,49.4329,43.04799999999997,58.674
1163,0,0,581,100,100,500,10,20,6,False,True,2,0.7798769999999684,61.34200000000007,49.4329,43.04799999999997,58.674
1164,0,0,582,100,100,500,10,20,6,False,True,1,0.7795739999999683,61.34200000000007,48.86579999999999,43.04799999999997,58.674
1165,0,0,582,100,100,500,10,20,6,False,True,2,0.7795739999999683,61.34200000000007,48.86579999999999,43.04799999999997,58.674
1166,0,0,583,100,100,500,10,20,6,False,True,1,0.7792709999999683,61.34200000000007,48.29869999999999,43.010999999999974,58.637
1167,0,0,583,100,100,500,10,20,6,False,True,2,0.7792709999999683,61.34200000000007,48.29869999999999,43.010999999999974,58.637
1168,0,0,584,100,100,500,10,20,6,False,True,1,0.7789679999999682,61.34200000000007,47.731599999999986,43.04799999999997,58.6
1169,0,0,584,100,100,500,10,20,6,False,True,2,0.7789679999999682,61.34200000000007,47.731599999999986,43.04799999999997,58.6
1170,0,0,585,100,100,500,10,20,6,False,True,1,0.7786649999999682,61.34200000000007,47.16449999999998,43.04799999999997,58.637
1171,0,0,585,100,100,500,10,20,6,False,True,2,0.7786649999999682,61.34200000000007,47.16449999999998,43.04799999999997,58.637
1172,0,0,586,100,100,500,10,20,6,False,True,1,0.7783619999999681,61.34200000000007,46.59739999999998,43.04799999999997,58.674
1173,0,0,586,100,100,500,10,20,6,False,True,2,0.7783619999999681,61.34200000000007,46.59739999999998,43.04799999999997,58.674
1174,0,0,587,100,100,500,10,20,6,False,True,1,0.7780589999999681,61.34200000000007,46.030299999999976,43.010999999999974,58.711
1175,0,0,587,100,100,500,10,20,6,False,True,2,0.7780589999999681,61.34200000000007,46.030299999999976,43.010999999999974,58.711
1176,0,0,588,100,100,500,10,20,6,False,True,1,0.777755999999968,61.34200000000007,45.46319999999997,43.04799999999997,58.674
1177,0,0,588,100,100,500,10,20,6,False,True,2,0.777755999999968,61.34200000000007,45.46319999999997,43.04799999999997,58.674
1178,0,0,589,100,100,500,10,20,6,False,True,1,0.777452999999968,61.34200000000007,44.89609999999997,43.08499999999997,58.674
1179,0,0,589,100,100,500,10,20,6,False,True,2,0.777452999999968,61.34200000000007,44.89609999999997,43.08499999999997,58.674
1180,0,0,590,100,100,500,10,20,6,False,True,1,0.7771499999999679,61.34200000000007,44.328999999999965,43.12199999999997,58.711
1181,0,0,590,100,100,500,10,20,6,False,True,2,0.7771499999999679,61.34200000000007,44.328999999999965,43.12199999999997,58.711
1182,0,0,591,100,100,500,10,20,6,False,True,1,0.7768469999999679,61.34200000000007,43.76189999999996,43.15899999999997,58.748
1183,0,0,591,100,100,500,10,20,6,False,True,2,0.7768469999999679,61.34200000000007,43.76189999999996,43.15899999999997,58.748
1184,0,0,592,100,100,500,10,20,6,False,True,1,0.7765439999999678,61.34200000000007,43.19479999999996,43.12199999999997,58.785
1185,0,0,592,100,100,500,10,20,6,False,True,2,0.7765439999999678,61.34200000000007,43.19479999999996,43.12199999999997,58.785
1186,0,0,593,100,100,500,10,20,6,False,True,1,0.7762409999999678,61.34200000000007,42.627699999999955,43.15899999999997,58.748
1187,0,0,593,100,100,500,10,20,6,False,True,2,0.7762409999999678,61.34200000000007,42.627699999999955,43.15899999999997,58.748
1188,0,0,594,100,100,500,10,20,6,False,True,1,0.7759379999999677,61.34200000000007,42.06059999999995,43.12199999999997,58.748
1189,0,0,594,100,100,500,10,20,6,False,True,2,0.7759379999999677,61.34200000000007,42.06059999999995,43.12199999999997,58.748
1190,0,0,595,100,100,500,10,20,6,False,True,1,0.7756349999999677,61.34200000000007,41.49349999999995,43.15899999999997,58.748
1191,0,0,595,100,100,500,10,20,6,False,True,2,0.7756349999999677,61.34200000000007,41.49349999999995,43.15899999999997,58.748
1192,0,0,596,100,100,500,10,20,6,False,True,1,0.7753319999999676,61.34200000000007,40.926399999999944,43.12199999999997,58.785
1193,0,0,596,100,100,500,10,20,6,False,True,2,0.7753319999999676,61.34200000000007,40.926399999999944,43.12199999999997,58.785
1194,0,0,597,100,100,500,10,20,6,False,True,1,0.7750289999999675,61.34200000000007,40.35929999999994,43.12199999999997,58.821999999999996
1195,0,0,597,100,100,500,10,20,6,False,True,2,0.7750289999999675,61.34200000000007,40.35929999999994,43.12199999999997,58.821999999999996
1196,0,0,598,100,100,500,10,20,6,False,True,1,0.7747259999999675,61.34200000000007,39.79219999999994,43.15899999999997,58.858999999999995
1197,0,0,598,100,100,500,10,20,6,False,True,2,0.7747259999999675,61.34200000000007,39.79219999999994,43.15899999999997,58.858999999999995
1198,0,0,599,100,100,500,10,20,6,False,True,1,0.7744229999999674,61.34200000000007,39.225099999999934,43.15899999999997,58.821999999999996
1199,0,0,599,100,100,500,10,20,6,False,True,2,0.7744229999999674,61.34200000000007,39.225099999999934,43.15899999999997,58.821999999999996
1200,0,0,600,100,100,500,10,20,6,False,True,1,0.7741199999999674,61.34200000000007,38.65799999999993,43.12199999999997,58.821999999999996
1201,0,0,600,100,100,500,10,20,6,False,True,2,0.7741199999999674,61.34200000000007,38.65799999999993,43.12199999999997,58.821999999999996
1202,0,0,601,100,100,500,10,20,6,False,True,1,0.7736369999999674,60.774900000000066,38.65799999999993,43.08499999999997,58.785
1203,0,0,601,100,100,500,10,20,6,False,True,2,0.7736369999999674,60.774900000000066,38.65799999999993,43.08499999999997,58.785
1204,0,0,602,100,100,500,10,20,6,False,True,1,0.7733339999999673,60.20780000000006,38.65799999999993,43.12199999999997,58.785
1205,0,0,602,100,100,500,10,20,6,False,True,2,0.7733339999999673,60.20780000000006,38.65799999999993,43.12199999999997,58.785
1206,0,0,603,100,100,500,10,20,6,False,True,1,0.7722709999999673,59.64070000000006,38.65799999999993,43.12199999999997,58.785
1207,0,0,603,100,100,500,10,20,6,False,True,2,0.7722709999999673,59.64070000000006,38.65799999999993,43.12199999999997,58.785
1208,0,0,604,100,100,500,10,20,6,False,True,1,0.7719679999999672,59.073600000000056,38.65799999999993,43.12199999999997,58.748
1209,0,0,604,100,100,500,10,20,6,False,True,2,0.7719679999999672,59.073600000000056,38.65799999999993,43.12199999999997,58.748
1210,0,0,605,100,100,500,10,20,6,False,True,1,0.7701349999999672,58.50650000000005,38.65799999999993,43.08499999999997,58.748
1211,0,0,605,100,100,500,10,20,6,False,True,2,0.7701349999999672,58.50650000000005,38.65799999999993,43.08499999999997,58.748
1212,0,0,606,100,100,500,10,20,6,False,True,1,0.7689019999999671,57.93940000000005,38.65799999999993,43.04799999999997,58.785
1213,0,0,606,100,100,500,10,20,6,False,True,2,0.7689019999999671,57.93940000000005,38.65799999999993,43.04799999999997,58.785
1214,0,0,607,100,100,500,10,20,6,False,True,1,0.7685989999999671,57.372300000000045,38.65799999999993,43.010999999999974,58.821999999999996
1215,0,0,607,100,100,500,10,20,6,False,True,2,0.7685989999999671,57.372300000000045,38.65799999999993,43.010999999999974,58.821999999999996
1216,0,0,608,100,100,500,10,20,6,False,True,1,0.767355999999967,56.80520000000004,38.65799999999993,43.010999999999974,58.821999999999996
1217,0,0,608,100,100,500,10,20,6,False,True,2,0.767355999999967,56.80520000000004,38.65799999999993,43.010999999999974,58.821999999999996
1218,0,0,609,100,100,500,10,20,6,False,True,1,0.7670529999999669,56.23810000000004,38.65799999999993,43.04799999999997,58.821999999999996
1219,0,0,609,100,100,500,10,20,6,False,True,2,0.7670529999999669,56.23810000000004,38.65799999999993,43.04799999999997,58.821999999999996
1220,0,0,610,100,100,500,10,20,6,False,True,1,0.7660199999999668,55.671000000000035,38.65799999999993,43.04799999999997,58.858999999999995
1221,0,0,610,100,100,500,10,20,6,False,True,2,0.7660199999999668,55.671000000000035,38.65799999999993,43.04799999999997,58.858999999999995
1222,0,0,611,100,100,500,10,20,6,False,True,1,0.7657169999999668,55.10390000000003,38.65799999999993,43.08499999999997,58.858999999999995
1223,0,0,611,100,100,500,10,20,6,False,True,2,0.7657169999999668,55.10390000000003,38.65799999999993,43.08499999999997,58.858999999999995
1224,0,0,612,100,100,500,10,20,6,False,True,1,0.7649739999999667,54.53680000000003,38.65799999999993,43.04799999999997,58.858999999999995
1225,0,0,612,100,100,500,10,20,6,False,True,2,0.7649739999999667,54.53680000000003,38.65799999999993,43.04799999999997,58.858999999999995
1226,0,0,613,100,100,500,10,20,6,False,True,1,0.7640409999999667,53.969700000000024,38.65799999999993,43.08499999999997,58.821999999999996
1227,0,0,613,100,100,500,10,20,6,False,True,2,0.7640409999999667,53.969700000000024,38.65799999999993,43.08499999999997,58.821999999999996
1228,0,0,614,100,100,500,10,20,6,False,True,1,0.7637379999999666,53.40260000000002,38.65799999999993,43.04799999999997,58.785
1229,0,0,614,100,100,500,10,20,6,False,True,2,0.7637379999999666,53.40260000000002,38.65799999999993,43.04799999999997,58.785
1230,0,0,615,100,100,500,10,20,6,False,True,1,0.7628849999999665,52.83550000000002,38.65799999999993,43.04799999999997,58.821999999999996
1231,0,0,615,100,100,500,10,20,6,False,True,2,0.7628849999999665,52.83550000000002,38.65799999999993,43.04799999999997,58.821999999999996
