,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1726,0,0,863,100,100,500,10,20,6,False,True,1,0.6739009999999529,63.610400000000084,36.95669999999992,41.279000000000025,60.74099999999997
1727,0,0,863,100,100,500,10,20,6,False,True,2,0.6739009999999529,63.610400000000084,36.95669999999992,41.279000000000025,60.74099999999997
1728,0,0,864,100,100,500,10,20,6,False,True,1,0.6735979999999528,63.610400000000084,36.389599999999916,41.242000000000026,60.74099999999997
1729,0,0,864,100,100,500,10,20,6,False,True,2,0.6735979999999528,63.610400000000084,36.389599999999916,41.242000000000026,60.74099999999997
1730,0,0,865,100,100,500,10,20,6,False,True,1,0.6732949999999528,63.04330000000008,36.389599999999916,41.242000000000026,60.70399999999997
1731,0,0,865,100,100,500,10,20,6,False,True,2,0.6732949999999528,63.04330000000008,36.389599999999916,41.242000000000026,60.70399999999997
1732,0,0,866,100,100,500,10,20,6,False,True,1,0.6728619999999528,62.47620000000008,36.389599999999916,41.279000000000025,60.70399999999997
1733,0,0,866,100,100,500,10,20,6,False,True,2,0.6728619999999528,62.47620000000008,36.389599999999916,41.279000000000025,60.70399999999997
1734,0,0,867,100,100,500,10,20,6,False,True,1,0.6724189999999527,61.90910000000007,36.389599999999916,41.279000000000025,60.66699999999997
1735,0,0,867,100,100,500,10,20,6,False,True,2,0.6724189999999527,61.90910000000007,36.389599999999916,41.279000000000025,60.66699999999997
1736,0,0,868,100,100,500,10,20,6,False,True,1,0.6721159999999526,61.34200000000007,36.389599999999916,41.242000000000026,60.629999999999974
1737,0,0,868,100,100,500,10,20,6,False,True,2,0.6721159999999526,61.34200000000007,36.389599999999916,41.242000000000026,60.629999999999974
1738,0,0,869,100,100,500,10,20,6,False,True,1,0.6715429999999526,60.774900000000066,36.389599999999916,41.242000000000026,60.592999999999975
1739,0,0,869,100,100,500,10,20,6,False,True,2,0.6715429999999526,60.774900000000066,36.389599999999916,41.242000000000026,60.592999999999975
1740,0,0,870,100,100,500,10,20,6,False,True,1,0.6712399999999525,60.20780000000006,36.389599999999916,41.20500000000003,60.629999999999974
1741,0,0,870,100,100,500,10,20,6,False,True,2,0.6712399999999525,60.20780000000006,36.389599999999916,41.20500000000003,60.629999999999974
1742,0,0,871,100,100,500,10,20,6,False,True,1,0.6696269999999525,59.64070000000006,36.389599999999916,41.242000000000026,60.592999999999975
1743,0,0,871,100,100,500,10,20,6,False,True,2,0.6696269999999525,59.64070000000006,36.389599999999916,41.242000000000026,60.592999999999975
1744,0,0,872,100,100,500,10,20,6,False,True,1,0.6693239999999524,59.073600000000056,36.389599999999916,41.279000000000025,60.629999999999974
1745,0,0,872,100,100,500,10,20,6,False,True,2,0.6693239999999524,59.073600000000056,36.389599999999916,41.279000000000025,60.629999999999974
1746,0,0,873,100,100,500,10,20,6,False,True,1,0.6675909999999523,58.50650000000005,36.389599999999916,41.316000000000024,60.592999999999975
1747,0,0,873,100,100,500,10,20,6,False,True,2,0.6675909999999523,58.50650000000005,36.389599999999916,41.316000000000024,60.592999999999975
1748,0,0,874,100,100,500,10,20,6,False,True,1,0.6666179999999523,57.93940000000005,36.389599999999916,41.316000000000024,60.555999999999976
1749,0,0,874,100,100,500,10,20,6,False,True,2,0.6666179999999523,57.93940000000005,36.389599999999916,41.316000000000024,60.555999999999976
1750,0,0,875,100,100,500,10,20,6,False,True,1,0.6663149999999523,57.372300000000045,36.389599999999916,41.279000000000025,60.555999999999976
1751,0,0,875,100,100,500,10,20,6,False,True,2,0.6663149999999523,57.372300000000045,36.389599999999916,41.279000000000025,60.555999999999976
1752,0,0,876,100,100,500,10,20,6,False,True,1,0.6652119999999522,56.80520000000004,36.389599999999916,41.242000000000026,60.51899999999998
1753,0,0,876,100,100,500,10,20,6,False,True,2,0.6652119999999522,56.80520000000004,36.389599999999916,41.242000000000026,60.51899999999998
1754,0,0,877,100,100,500,10,20,6,False,True,1,0.6649089999999521,56.23810000000004,36.389599999999916,41.20500000000003,60.51899999999998
1755,0,0,877,100,100,500,10,20,6,False,True,2,0.6649089999999521,56.23810000000004,36.389599999999916,41.20500000000003,60.51899999999998
1756,0,0,878,100,100,500,10,20,6,False,True,1,0.6639459999999521,55.671000000000035,36.389599999999916,41.20500000000003,60.48199999999998
1757,0,0,878,100,100,500,10,20,6,False,True,2,0.6639459999999521,55.671000000000035,36.389599999999916,41.20500000000003,60.48199999999998
1758,0,0,879,100,100,500,10,20,6,False,True,1,0.663642999999952,55.10390000000003,36.389599999999916,41.16800000000003,60.44499999999998
1759,0,0,879,100,100,500,10,20,6,False,True,2,0.663642999999952,55.10390000000003,36.389599999999916,41.16800000000003,60.44499999999998
1760,0,0,880,100,100,500,10,20,6,False,True,1,0.662329999999952,54.53680000000003,36.389599999999916,41.16800000000003,60.44499999999998
1761,0,0,880,100,100,500,10,20,6,False,True,2,0.662329999999952,54.53680000000003,36.389599999999916,41.16800000000003,60.44499999999998
1762,0,0,881,100,100,500,10,20,6,False,True,1,0.661316999999952,53.969700000000024,36.389599999999916,41.16800000000003,60.40799999999998
1763,0,0,881,100,100,500,10,20,6,False,True,2,0.661316999999952,53.969700000000024,36.389599999999916,41.16800000000003,60.40799999999998
1764,0,0,882,100,100,500,10,20,6,False,True,1,0.6610139999999519,53.40260000000002,36.389599999999916,41.20500000000003,60.44499999999998
1765,0,0,882,100,100,500,10,20,6,False,True,2,0.6610139999999519,53.40260000000002,36.389599999999916,41.20500000000003,60.44499999999998
1766,0,0,883,100,100,500,10,20,6,False,True,1,0.6603709999999519,52.83550000000002,36.389599999999916,41.242000000000026,60.40799999999998
1767,0,0,883,100,100,500,10,20,6,False,True,2,0.6603709999999519,52.83550000000002,36.389599999999916,41.242000000000026,60.40799999999998
1768,0,0,884,100,100,500,10,20,6,False,True,1,0.6600679999999518,52.268400000000014,36.389599999999916,41.279000000000025,60.44499999999998
1769,0,0,884,100,100,500,10,20,6,False,True,2,0.6600679999999518,52.268400000000014,36.389599999999916,41.279000000000025,60.44499999999998
1770,0,0,885,100,100,500,10,20,6,False,True,1,0.6593949999999518,51.70130000000001,36.389599999999916,41.279000000000025,60.48199999999998
1771,0,0,885,100,100,500,10,20,6,False,True,2,0.6593949999999518,51.70130000000001,36.389599999999916,41.279000000000025,60.48199999999998
1772,0,0,886,100,100,500,10,20,6,False,True,1,0.6590919999999517,51.13420000000001,36.389599999999916,41.316000000000024,60.48199999999998
1773,0,0,886,100,100,500,10,20,6,False,True,2,0.6590919999999517,51.13420000000001,36.389599999999916,41.316000000000024,60.48199999999998
1774,0,0,887,100,100,500,10,20,6,False,True,1,0.6587889999999517,50.5671,36.389599999999916,41.35300000000002,60.48199999999998
1775,0,0,887,100,100,500,10,20,6,False,True,2,0.6587889999999517,50.5671,36.389599999999916,41.35300000000002,60.48199999999998
1776,0,0,888,100,100,500,10,20,6,False,True,1,0.6584859999999516,50.0,36.389599999999916,41.39000000000002,60.48199999999998
1777,0,0,888,100,100,500,10,20,6,False,True,2,0.6584859999999516,50.0,36.389599999999916,41.39000000000002,60.48199999999998
1778,0,0,889,100,100,500,10,20,6,False,True,1,0.6581829999999516,49.4329,36.389599999999916,41.39000000000002,60.48199999999998
1779,0,0,889,100,100,500,10,20,6,False,True,2,0.6581829999999516,49.4329,36.389599999999916,41.39000000000002,60.48199999999998
1780,0,0,890,100,100,500,10,20,6,False,True,1,0.6578799999999515,48.86579999999999,36.389599999999916,41.39000000000002,60.51899999999998
1781,0,0,890,100,100,500,10,20,6,False,True,2,0.6578799999999515,48.86579999999999,36.389599999999916,41.39000000000002,60.51899999999998
1782,0,0,891,100,100,500,10,20,6,False,True,1,0.6575769999999515,48.29869999999999,36.389599999999916,41.42700000000002,60.48199999999998
1783,0,0,891,100,100,500,10,20,6,False,True,2,0.6575769999999515,48.29869999999999,36.389599999999916,41.42700000000002,60.48199999999998
1784,0,0,892,100,100,500,10,20,6,False,True,1,0.6572739999999514,47.731599999999986,36.389599999999916,41.42700000000002,60.48199999999998
1785,0,0,892,100,100,500,10,20,6,False,True,2,0.6572739999999514,47.731599999999986,36.389599999999916,41.42700000000002,60.48199999999998
1786,0,0,893,100,100,500,10,20,6,False,True,1,0.6569709999999513,47.16449999999998,36.389599999999916,41.39000000000002,60.44499999999998
1787,0,0,893,100,100,500,10,20,6,False,True,2,0.6569709999999513,47.16449999999998,36.389599999999916,41.39000000000002,60.44499999999998
1788,0,0,894,100,100,500,10,20,6,False,True,1,0.6566679999999513,46.59739999999998,36.389599999999916,41.35300000000002,60.44499999999998
1789,0,0,894,100,100,500,10,20,6,False,True,2,0.6566679999999513,46.59739999999998,36.389599999999916,41.35300000000002,60.44499999999998
1790,0,0,895,100,100,500,10,20,6,False,True,1,0.6563649999999512,46.030299999999976,36.389599999999916,41.316000000000024,60.40799999999998
1791,0,0,895,100,100,500,10,20,6,False,True,2,0.6563649999999512,46.030299999999976,36.389599999999916,41.316000000000024,60.40799999999998
1792,0,0,896,100,100,500,10,20,6,False,True,1,0.6560619999999512,45.46319999999997,36.389599999999916,41.279000000000025,60.44499999999998
1793,0,0,896,100,100,500,10,20,6,False,True,2,0.6560619999999512,45.46319999999997,36.389599999999916,41.279000000000025,60.44499999999998
1794,0,0,897,100,100,500,10,20,6,False,True,1,0.6557589999999511,44.89609999999997,36.389599999999916,41.316000000000024,60.44499999999998
1795,0,0,897,100,100,500,10,20,6,False,True,2,0.6557589999999511,44.89609999999997,36.389599999999916,41.316000000000024,60.44499999999998
1796,0,0,898,100,100,500,10,20,6,False,True,1,0.6554559999999511,44.328999999999965,36.389599999999916,41.316000000000024,60.40799999999998
1797,0,0,898,100,100,500,10,20,6,False,True,2,0.6554559999999511,44.328999999999965,36.389599999999916,41.316000000000024,60.40799999999998
1798,0,0,899,100,100,500,10,20,6,False,True,1,0.655152999999951,43.76189999999996,36.389599999999916,41.316000000000024,60.37099999999998
1799,0,0,899,100,100,500,10,20,6,False,True,2,0.655152999999951,43.76189999999996,36.389599999999916,41.316000000000024,60.37099999999998
1800,0,0,900,100,100,500,10,20,6,False,True,1,0.654849999999951,43.19479999999996,36.389599999999916,41.35300000000002,60.40799999999998
1801,0,0,900,100,100,500,10,20,6,False,True,2,0.654849999999951,43.19479999999996,36.389599999999916,41.35300000000002,60.40799999999998
1802,0,0,901,100,100,500,10,20,6,False,True,1,0.6545469999999509,43.19479999999996,36.95669999999992,41.39000000000002,60.40799999999998
1803,0,0,901,100,100,500,10,20,6,False,True,2,0.6545469999999509,43.19479999999996,36.95669999999992,41.39000000000002,60.40799999999998
1804,0,0,902,100,100,500,10,20,6,False,True,1,0.6541939999999509,43.19479999999996,37.52379999999992,41.35300000000002,60.40799999999998
1805,0,0,902,100,100,500,10,20,6,False,True,2,0.6541939999999509,43.19479999999996,37.52379999999992,41.35300000000002,60.40799999999998
1806,0,0,903,100,100,500,10,20,6,False,True,1,0.6538509999999508,43.19479999999996,38.09089999999993,41.35300000000002,60.44499999999998
1807,0,0,903,100,100,500,10,20,6,False,True,2,0.6538509999999508,43.19479999999996,38.09089999999993,41.35300000000002,60.44499999999998
1808,0,0,904,100,100,500,10,20,6,False,True,1,0.6535479999999507,43.19479999999996,38.65799999999993,41.35300000000002,60.44499999999998
1809,0,0,904,100,100,500,10,20,6,False,True,2,0.6535479999999507,43.19479999999996,38.65799999999993,41.35300000000002,60.44499999999998
1810,0,0,905,100,100,500,10,20,6,False,True,1,0.6531849999999507,43.19479999999996,39.225099999999934,41.35300000000002,60.48199999999998
1811,0,0,905,100,100,500,10,20,6,False,True,2,0.6531849999999507,43.19479999999996,39.225099999999934,41.35300000000002,60.48199999999998
1812,0,0,906,100,100,500,10,20,6,False,True,1,0.6528819999999507,43.19479999999996,39.79219999999994,41.35300000000002,60.51899999999998
1813,0,0,906,100,100,500,10,20,6,False,True,2,0.6528819999999507,43.19479999999996,39.79219999999994,41.35300000000002,60.51899999999998
1814,0,0,907,100,100,500,10,20,6,False,True,1,0.6525189999999507,43.19479999999996,40.35929999999994,41.316000000000024,60.51899999999998
1815,0,0,907,100,100,500,10,20,6,False,True,2,0.6525189999999507,43.19479999999996,40.35929999999994,41.316000000000024,60.51899999999998
1816,0,0,908,100,100,500,10,20,6,False,True,1,0.6522159999999506,43.19479999999996,40.926399999999944,41.279000000000025,60.555999999999976
1817,0,0,908,100,100,500,10,20,6,False,True,2,0.6522159999999506,43.19479999999996,40.926399999999944,41.279000000000025,60.555999999999976
1818,0,0,909,100,100,500,10,20,6,False,True,1,0.6518329999999506,43.19479999999996,41.49349999999995,41.242000000000026,60.592999999999975
1819,0,0,909,100,100,500,10,20,6,False,True,2,0.6518329999999506,43.19479999999996,41.49349999999995,41.242000000000026,60.592999999999975
1820,0,0,910,100,100,500,10,20,6,False,True,1,0.6514399999999505,43.19479999999996,42.06059999999995,41.279000000000025,60.629999999999974
1821,0,0,910,100,100,500,10,20,6,False,True,2,0.6514399999999505,43.19479999999996,42.06059999999995,41.279000000000025,60.629999999999974
1822,0,0,911,100,100,500,10,20,6,False,True,1,0.6511369999999504,43.19479999999996,42.627699999999955,41.316000000000024,60.592999999999975
1823,0,0,911,100,100,500,10,20,6,False,True,2,0.6511369999999504,43.19479999999996,42.627699999999955,41.316000000000024,60.592999999999975
1824,0,0,912,100,100,500,10,20,6,False,True,1,0.6506839999999504,43.19479999999996,43.19479999999996,41.279000000000025,60.592999999999975
1825,0,0,912,100,100,500,10,20,6,False,True,2,0.6506839999999504,43.19479999999996,43.19479999999996,41.279000000000025,60.592999999999975
1826,0,0,913,100,100,500,10,20,6,False,True,1,0.6503809999999504,43.19479999999996,43.76189999999996,41.242000000000026,60.629999999999974
1827,0,0,913,100,100,500,10,20,6,False,True,2,0.6503809999999504,43.19479999999996,43.76189999999996,41.242000000000026,60.629999999999974
1828,0,0,914,100,100,500,10,20,6,False,True,1,0.6498679999999503,43.19479999999996,44.328999999999965,41.279000000000025,60.592999999999975
1829,0,0,914,100,100,500,10,20,6,False,True,2,0.6498679999999503,43.19479999999996,44.328999999999965,41.279000000000025,60.592999999999975
1830,0,0,915,100,100,500,10,20,6,False,True,1,0.6495649999999502,43.19479999999996,44.89609999999997,41.316000000000024,60.592999999999975
1831,0,0,915,100,100,500,10,20,6,False,True,2,0.6495649999999502,43.19479999999996,44.89609999999997,41.316000000000024,60.592999999999975
1832,0,0,916,100,100,500,10,20,6,False,True,1,0.6490119999999502,43.19479999999996,45.46319999999997,41.35300000000002,60.555999999999976
1833,0,0,916,100,100,500,10,20,6,False,True,2,0.6490119999999502,43.19479999999996,45.46319999999997,41.35300000000002,60.555999999999976
1834,0,0,917,100,100,500,10,20,6,False,True,1,0.6484489999999501,43.19479999999996,46.030299999999976,41.35300000000002,60.555999999999976
1835,0,0,917,100,100,500,10,20,6,False,True,2,0.6484489999999501,43.19479999999996,46.030299999999976,41.35300000000002,60.555999999999976
1836,0,0,918,100,100,500,10,20,6,False,True,1,0.64814599999995,43.19479999999996,46.59739999999998,41.316000000000024,60.51899999999998
1837,0,0,918,100,100,500,10,20,6,False,True,2,0.64814599999995,43.19479999999996,46.59739999999998,41.316000000000024,60.51899999999998
1838,0,0,919,100,100,500,10,20,6,False,True,1,0.64758299999995,43.19479999999996,47.16449999999998,41.279000000000025,60.51899999999998
1839,0,0,919,100,100,500,10,20,6,False,True,2,0.64758299999995,43.19479999999996,47.16449999999998,41.279000000000025,60.51899999999998
1840,0,0,920,100,100,500,10,20,6,False,True,1,0.6472799999999499,43.19479999999996,47.731599999999986,41.316000000000024,60.51899999999998
1841,0,0,920,100,100,500,10,20,6,False,True,2,0.6472799999999499,43.19479999999996,47.731599999999986,41.316000000000024,60.51899999999998
1842,0,0,921,100,100,500,10,20,6,False,True,1,0.6467669999999498,43.19479999999996,48.29869999999999,41.316000000000024,60.555999999999976
1843,0,0,921,100,100,500,10,20,6,False,True,2,0.6467669999999498,43.19479999999996,48.29869999999999,41.316000000000024,60.555999999999976
1844,0,0,922,100,100,500,10,20,6,False,True,1,0.6464639999999497,43.19479999999996,48.86579999999999,41.35300000000002,60.592999999999975
1845,0,0,922,100,100,500,10,20,6,False,True,2,0.6464639999999497,43.19479999999996,48.86579999999999,41.35300000000002,60.592999999999975
1846,0,0,923,100,100,500,10,20,6,False,True,1,0.6460509999999496,43.19479999999996,49.4329,41.35300000000002,60.592999999999975
1847,0,0,923,100,100,500,10,20,6,False,True,2,0.6460509999999496,43.19479999999996,49.4329,41.35300000000002,60.592999999999975
1848,0,0,924,100,100,500,10,20,6,False,True,1,0.6457379999999496,43.19479999999996,50.0,41.35300000000002,60.592999999999975
1849,0,0,924,100,100,500,10,20,6,False,True,2,0.6457379999999496,43.19479999999996,50.0,41.35300000000002,60.592999999999975
1850,0,0,925,100,100,500,10,20,6,False,True,1,0.6454349999999496,43.19479999999996,50.5671,41.35300000000002,60.555999999999976
1851,0,0,925,100,100,500,10,20,6,False,True,2,0.6454349999999496,43.19479999999996,50.5671,41.35300000000002,60.555999999999976
1852,0,0,926,100,100,500,10,20,6,False,True,1,0.6451319999999495,43.19479999999996,51.13420000000001,41.35300000000002,60.592999999999975
1853,0,0,926,100,100,500,10,20,6,False,True,2,0.6451319999999495,43.19479999999996,51.13420000000001,41.35300000000002,60.592999999999975
1854,0,0,927,100,100,500,10,20,6,False,True,1,0.6448289999999495,43.19479999999996,51.70130000000001,41.35300000000002,60.555999999999976
1855,0,0,927,100,100,500,10,20,6,False,True,2,0.6448289999999495,43.19479999999996,51.70130000000001,41.35300000000002,60.555999999999976
1856,0,0,928,100,100,500,10,20,6,False,True,1,0.6445259999999494,43.19479999999996,52.268400000000014,41.39000000000002,60.592999999999975
1857,0,0,928,100,100,500,10,20,6,False,True,2,0.6445259999999494,43.19479999999996,52.268400000000014,41.39000000000002,60.592999999999975
1858,0,0,929,100,100,500,10,20,6,False,True,1,0.6442229999999494,43.19479999999996,52.83550000000002,41.35300000000002,60.592999999999975
1859,0,0,929,100,100,500,10,20,6,False,True,2,0.6442229999999494,43.19479999999996,52.83550000000002,41.35300000000002,60.592999999999975
1860,0,0,930,100,100,500,10,20,6,False,True,1,0.6439199999999493,43.19479999999996,53.40260000000002,41.316000000000024,60.629999999999974
1861,0,0,930,100,100,500,10,20,6,False,True,2,0.6439199999999493,43.19479999999996,53.40260000000002,41.316000000000024,60.629999999999974
1862,0,0,931,100,100,500,10,20,6,False,True,1,0.6436169999999493,43.19479999999996,53.969700000000024,41.35300000000002,60.592999999999975
1863,0,0,931,100,100,500,10,20,6,False,True,2,0.6436169999999493,43.19479999999996,53.969700000000024,41.35300000000002,60.592999999999975
1864,0,0,932,100,100,500,10,20,6,False,True,1,0.6433139999999492,43.19479999999996,54.53680000000003,41.35300000000002,60.555999999999976
1865,0,0,932,100,100,500,10,20,6,False,True,2,0.6433139999999492,43.19479999999996,54.53680000000003,41.35300000000002,60.555999999999976
1866,0,0,933,100,100,500,10,20,6,False,True,1,0.6430109999999492,43.19479999999996,55.10390000000003,41.316000000000024,60.555999999999976
1867,0,0,933,100,100,500,10,20,6,False,True,2,0.6430109999999492,43.19479999999996,55.10390000000003,41.316000000000024,60.555999999999976
1868,0,0,934,100,100,500,10,20,6,False,True,1,0.6427079999999491,43.19479999999996,55.671000000000035,41.316000000000024,60.555999999999976
1869,0,0,934,100,100,500,10,20,6,False,True,2,0.6427079999999491,43.19479999999996,55.671000000000035,41.316000000000024,60.555999999999976
1870,0,0,935,100,100,500,10,20,6,False,True,1,0.642404999999949,43.19479999999996,56.23810000000004,41.279000000000025,60.51899999999998
1871,0,0,935,100,100,500,10,20,6,False,True,2,0.642404999999949,43.19479999999996,56.23810000000004,41.279000000000025,60.51899999999998
1872,0,0,936,100,100,500,10,20,6,False,True,1,0.642101999999949,43.19479999999996,56.80520000000004,41.242000000000026,60.48199999999998
1873,0,0,936,100,100,500,10,20,6,False,True,2,0.642101999999949,43.19479999999996,56.80520000000004,41.242000000000026,60.48199999999998
1874,0,0,937,100,100,500,10,20,6,False,True,1,0.6417989999999489,43.19479999999996,57.372300000000045,41.242000000000026,60.51899999999998
1875,0,0,937,100,100,500,10,20,6,False,True,2,0.6417989999999489,43.19479999999996,57.372300000000045,41.242000000000026,60.51899999999998
1876,0,0,938,100,100,500,10,20,6,False,True,1,0.6414959999999489,43.76189999999996,57.372300000000045,41.279000000000025,60.555999999999976
1877,0,0,938,100,100,500,10,20,6,False,True,2,0.6414959999999489,43.76189999999996,57.372300000000045,41.279000000000025,60.555999999999976
1878,0,0,939,100,100,500,10,20,6,False,True,1,0.6410729999999488,44.328999999999965,57.372300000000045,41.279000000000025,60.592999999999975
1879,0,0,939,100,100,500,10,20,6,False,True,2,0.6410729999999488,44.328999999999965,57.372300000000045,41.279000000000025,60.592999999999975
1880,0,0,940,100,100,500,10,20,6,False,True,1,0.6407699999999488,44.89609999999997,57.372300000000045,41.279000000000025,60.592999999999975
1881,0,0,940,100,100,500,10,20,6,False,True,2,0.6407699999999488,44.89609999999997,57.372300000000045,41.279000000000025,60.592999999999975
1882,0,0,941,100,100,500,10,20,6,False,True,1,0.6403669999999487,45.46319999999997,57.372300000000045,41.279000000000025,60.629999999999974
1883,0,0,941,100,100,500,10,20,6,False,True,2,0.6403669999999487,45.46319999999997,57.372300000000045,41.279000000000025,60.629999999999974
1884,0,0,942,100,100,500,10,20,6,False,True,1,0.6399639999999487,46.030299999999976,57.372300000000045,41.279000000000025,60.629999999999974
1885,0,0,942,100,100,500,10,20,6,False,True,2,0.6399639999999487,46.030299999999976,57.372300000000045,41.279000000000025,60.629999999999974
1886,0,0,943,100,100,500,10,20,6,False,True,1,0.6396609999999486,46.59739999999998,57.372300000000045,41.279000000000025,60.66699999999997
1887,0,0,943,100,100,500,10,20,6,False,True,2,0.6396609999999486,46.59739999999998,57.372300000000045,41.279000000000025,60.66699999999997
1888,0,0,944,100,100,500,10,20,6,False,True,1,0.6392479999999485,47.16449999999998,57.372300000000045,41.316000000000024,60.66699999999997
1889,0,0,944,100,100,500,10,20,6,False,True,2,0.6392479999999485,47.16449999999998,57.372300000000045,41.316000000000024,60.66699999999997
1890,0,0,945,100,100,500,10,20,6,False,True,1,0.6389449999999485,47.731599999999986,57.372300000000045,41.279000000000025,60.70399999999997
1891,0,0,945,100,100,500,10,20,6,False,True,2,0.6389449999999485,47.731599999999986,57.372300000000045,41.279000000000025,60.70399999999997
1892,0,0,946,100,100,500,10,20,6,False,True,1,0.6385219999999484,48.29869999999999,57.372300000000045,41.242000000000026,60.66699999999997
1893,0,0,946,100,100,500,10,20,6,False,True,2,0.6385219999999484,48.29869999999999,57.372300000000045,41.242000000000026,60.66699999999997
1894,0,0,947,100,100,500,10,20,6,False,True,1,0.6382189999999484,48.86579999999999,57.372300000000045,41.20500000000003,60.70399999999997
1895,0,0,947,100,100,500,10,20,6,False,True,2,0.6382189999999484,48.86579999999999,57.372300000000045,41.20500000000003,60.70399999999997
1896,0,0,948,100,100,500,10,20,6,False,True,1,0.6377859999999483,49.4329,57.372300000000045,41.16800000000003,60.74099999999997
1897,0,0,948,100,100,500,10,20,6,False,True,2,0.6377859999999483,49.4329,57.372300000000045,41.16800000000003,60.74099999999997
1898,0,0,949,100,100,500,10,20,6,False,True,1,0.6373329999999483,50.0,57.372300000000045,41.20500000000003,60.77799999999997
1899,0,0,949,100,100,500,10,20,6,False,True,2,0.6373329999999483,50.0,57.372300000000045,41.20500000000003,60.77799999999997
1900,0,0,950,100,100,500,10,20,6,False,True,1,0.6370299999999482,50.5671,57.372300000000045,41.242000000000026,60.81499999999997
1901,0,0,950,100,100,500,10,20,6,False,True,2,0.6370299999999482,50.5671,57.372300000000045,41.242000000000026,60.81499999999997
1902,0,0,951,100,100,500,10,20,6,False,True,1,0.6366069999999482,51.13420000000001,57.372300000000045,41.20500000000003,60.81499999999997
1903,0,0,951,100,100,500,10,20,6,False,True,2,0.6366069999999482,51.13420000000001,57.372300000000045,41.20500000000003,60.81499999999997
1904,0,0,952,100,100,500,10,20,6,False,True,1,0.6363039999999481,51.70130000000001,57.372300000000045,41.16800000000003,60.77799999999997
1905,0,0,952,100,100,500,10,20,6,False,True,2,0.6363039999999481,51.70130000000001,57.372300000000045,41.16800000000003,60.77799999999997
1906,0,0,953,100,100,500,10,20,6,False,True,1,0.635910999999948,52.268400000000014,57.372300000000045,41.13100000000003,60.74099999999997
1907,0,0,953,100,100,500,10,20,6,False,True,2,0.635910999999948,52.268400000000014,57.372300000000045,41.13100000000003,60.74099999999997
1908,0,0,954,100,100,500,10,20,6,False,True,1,0.635607999999948,52.83550000000002,57.372300000000045,41.16800000000003,60.77799999999997
1909,0,0,954,100,100,500,10,20,6,False,True,2,0.635607999999948,52.83550000000002,57.372300000000045,41.16800000000003,60.77799999999997
1910,0,0,955,100,100,500,10,20,6,False,True,1,0.6353049999999479,53.40260000000002,57.372300000000045,41.16800000000003,60.74099999999997
1911,0,0,955,100,100,500,10,20,6,False,True,2,0.6353049999999479,53.40260000000002,57.372300000000045,41.16800000000003,60.74099999999997
1912,0,0,956,100,100,500,10,20,6,False,True,1,0.6350019999999479,53.969700000000024,57.372300000000045,41.20500000000003,60.74099999999997
1913,0,0,956,100,100,500,10,20,6,False,True,2,0.6350019999999479,53.969700000000024,57.372300000000045,41.20500000000003,60.74099999999997
1914,0,0,957,100,100,500,10,20,6,False,True,1,0.6346989999999478,54.53680000000003,57.372300000000045,41.20500000000003,60.77799999999997
1915,0,0,957,100,100,500,10,20,6,False,True,2,0.6346989999999478,54.53680000000003,57.372300000000045,41.20500000000003,60.77799999999997
1916,0,0,958,100,100,500,10,20,6,False,True,1,0.6343959999999478,55.10390000000003,57.372300000000045,41.20500000000003,60.81499999999997
1917,0,0,958,100,100,500,10,20,6,False,True,2,0.6343959999999478,55.10390000000003,57.372300000000045,41.20500000000003,60.81499999999997
1918,0,0,959,100,100,500,10,20,6,False,True,1,0.6340929999999477,55.671000000000035,57.372300000000045,41.242000000000026,60.85199999999997
1919,0,0,959,100,100,500,10,20,6,False,True,2,0.6340929999999477,55.671000000000035,57.372300000000045,41.242000000000026,60.85199999999997
1920,0,0,960,100,100,500,10,20,6,False,True,1,0.6337899999999477,56.23810000000004,57.372300000000045,41.242000000000026,60.81499999999997
1921,0,0,960,100,100,500,10,20,6,False,True,2,0.6337899999999477,56.23810000000004,57.372300000000045,41.242000000000026,60.81499999999997
1922,0,0,961,100,100,500,10,20,6,False,True,1,0.6334869999999476,56.80520000000004,57.372300000000045,41.279000000000025,60.77799999999997
1923,0,0,961,100,100,500,10,20,6,False,True,2,0.6334869999999476,56.80520000000004,57.372300000000045,41.279000000000025,60.77799999999997
1924,0,0,962,100,100,500,10,20,6,False,True,1,0.6331839999999476,57.372300000000045,57.372300000000045,41.279000000000025,60.81499999999997
1925,0,0,962,100,100,500,10,20,6,False,True,2,0.6331839999999476,57.372300000000045,57.372300000000045,41.279000000000025,60.81499999999997
1926,0,0,963,100,100,500,10,20,6,False,True,1,0.6328809999999475,57.93940000000005,57.372300000000045,41.279000000000025,60.85199999999997
1927,0,0,963,100,100,500,10,20,6,False,True,2,0.6328809999999475,57.93940000000005,57.372300000000045,41.279000000000025,60.85199999999997
1928,0,0,964,100,100,500,10,20,6,False,True,1,0.6325779999999475,58.50650000000005,57.372300000000045,41.316000000000024,60.88899999999997
1929,0,0,964,100,100,500,10,20,6,False,True,2,0.6325779999999475,58.50650000000005,57.372300000000045,41.316000000000024,60.88899999999997
1930,0,0,965,100,100,500,10,20,6,False,True,1,0.6322749999999474,59.073600000000056,57.372300000000045,41.35300000000002,60.88899999999997
1931,0,0,965,100,100,500,10,20,6,False,True,2,0.6322749999999474,59.073600000000056,57.372300000000045,41.35300000000002,60.88899999999997
