,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
454,0,0,227,100,100,100,35,-15,4,False,False,1,0.8458579149999919,0.834,11.675999999999991,12.048999999999992,81.21700000000003
455,0,0,227,100,100,100,35,-15,4,False,False,2,0.8458579149999919,0.834,11.675999999999991,12.048999999999992,81.21700000000003
456,0,0,228,100,100,100,35,-15,4,False,False,1,0.8453430599999918,0.834,10.841999999999992,12.085999999999993,81.25400000000003
457,0,0,228,100,100,100,35,-15,4,False,False,2,0.8453430599999918,0.834,10.841999999999992,12.085999999999993,81.25400000000003
458,0,0,229,100,100,100,35,-15,4,False,False,1,0.8448282049999918,0.834,10.007999999999992,12.048999999999992,81.29100000000004
459,0,0,229,100,100,100,35,-15,4,False,False,2,0.8448282049999918,0.834,10.007999999999992,12.048999999999992,81.29100000000004
460,0,0,230,100,100,100,35,-15,4,False,False,1,0.8443133499999917,0.834,9.173999999999992,12.085999999999993,81.25400000000003
461,0,0,230,100,100,100,35,-15,4,False,False,2,0.8443133499999917,0.834,9.173999999999992,12.085999999999993,81.25400000000003
462,0,0,231,100,100,100,35,-15,4,False,False,1,0.8437984949999917,0.834,8.339999999999993,12.122999999999994,81.29100000000004
463,0,0,231,100,100,100,35,-15,4,False,False,2,0.8437984949999917,0.834,8.339999999999993,12.122999999999994,81.29100000000004
464,0,0,232,100,100,100,35,-15,4,False,False,1,0.8432836399999917,0.834,7.505999999999993,12.122999999999994,81.29100000000004
465,0,0,232,100,100,100,35,-15,4,False,False,2,0.8432836399999917,0.834,7.505999999999993,12.122999999999994,81.29100000000004
466,0,0,233,100,100,100,35,-15,4,False,False,1,0.8427687849999916,0.834,6.6719999999999935,12.085999999999993,81.29100000000004
467,0,0,233,100,100,100,35,-15,4,False,False,2,0.8427687849999916,0.834,6.6719999999999935,12.085999999999993,81.29100000000004
468,0,0,234,100,100,100,35,-15,4,False,False,1,0.8422539299999916,0.834,5.837999999999994,12.122999999999994,81.25400000000003
469,0,0,234,100,100,100,35,-15,4,False,False,2,0.8422539299999916,0.834,5.837999999999994,12.122999999999994,81.25400000000003
470,0,0,235,100,100,100,35,-15,4,False,False,1,0.8417390749999916,0.834,5.003999999999994,12.159999999999995,81.21700000000003
471,0,0,235,100,100,100,35,-15,4,False,False,2,0.8417390749999916,0.834,5.003999999999994,12.159999999999995,81.21700000000003
472,0,0,236,100,100,100,35,-15,4,False,False,1,0.8412242199999915,0.834,4.169999999999995,12.122999999999994,81.25400000000003
473,0,0,236,100,100,100,35,-15,4,False,False,2,0.8412242199999915,0.834,4.169999999999995,12.122999999999994,81.25400000000003
474,0,0,237,100,100,100,35,-15,4,False,False,1,0.8406993649999915,0.834,3.3359999999999945,12.085999999999993,81.21700000000003
475,0,0,237,100,100,100,35,-15,4,False,False,2,0.8406993649999915,0.834,3.3359999999999945,12.085999999999993,81.21700000000003
476,0,0,238,100,100,100,35,-15,4,False,False,1,0.8401445099999915,0.834,2.5019999999999945,12.048999999999992,81.21700000000003
477,0,0,238,100,100,100,35,-15,4,False,False,2,0.8401445099999915,0.834,2.5019999999999945,12.048999999999992,81.21700000000003
478,0,0,239,100,100,100,35,-15,4,False,False,1,0.8395896549999914,0.834,1.6679999999999944,12.085999999999993,81.25400000000003
479,0,0,239,100,100,100,35,-15,4,False,False,2,0.8395896549999914,0.834,1.6679999999999944,12.085999999999993,81.25400000000003
480,0,0,240,100,100,100,35,-15,4,False,False,1,0.8390047999999913,0.834,0.8339999999999944,12.122999999999994,81.25400000000003
481,0,0,240,100,100,100,35,-15,4,False,False,2,0.8390047999999913,0.834,0.8339999999999944,12.122999999999994,81.25400000000003
482,0,0,241,100,100,100,35,-15,4,False,False,1,0.8384899449999913,0.834,-5.551115123125783e-15,12.122999999999994,81.29100000000004
483,0,0,241,100,100,100,35,-15,4,False,False,2,0.8384899449999913,0.834,-5.551115123125783e-15,12.122999999999994,81.29100000000004
484,0,0,242,100,100,100,35,-15,4,False,False,1,0.8376850899999913,1.668,-5.551115123125783e-15,12.159999999999995,81.32800000000005
485,0,0,242,100,100,100,35,-15,4,False,False,2,0.8376850899999913,1.668,-5.551115123125783e-15,12.159999999999995,81.32800000000005
486,0,0,243,100,100,100,35,-15,4,False,False,1,0.8371702349999912,1.668,0.8339999999999944,12.159999999999995,81.36500000000005
487,0,0,243,100,100,100,35,-15,4,False,False,2,0.8371702349999912,1.668,0.8339999999999944,12.159999999999995,81.36500000000005
488,0,0,244,100,100,100,35,-15,4,False,False,1,0.8366553799999912,1.668,1.6679999999999944,12.122999999999994,81.40200000000006
489,0,0,244,100,100,100,35,-15,4,False,False,2,0.8366553799999912,1.668,1.6679999999999944,12.122999999999994,81.40200000000006
490,0,0,245,100,100,100,35,-15,4,False,False,1,0.8361405249999911,1.668,2.5019999999999945,12.085999999999993,81.40200000000006
491,0,0,245,100,100,100,35,-15,4,False,False,2,0.8361405249999911,1.668,2.5019999999999945,12.085999999999993,81.40200000000006
492,0,0,246,100,100,100,35,-15,4,False,False,1,0.8356256699999911,1.668,3.3359999999999945,12.048999999999992,81.36500000000005
493,0,0,246,100,100,100,35,-15,4,False,False,2,0.8356256699999911,1.668,3.3359999999999945,12.048999999999992,81.36500000000005
494,0,0,247,100,100,100,35,-15,4,False,False,1,0.8351108149999911,1.668,4.169999999999995,12.011999999999992,81.36500000000005
495,0,0,247,100,100,100,35,-15,4,False,False,2,0.8351108149999911,1.668,4.169999999999995,12.011999999999992,81.36500000000005
496,0,0,248,100,100,100,35,-15,4,False,False,1,0.834525959999991,1.668,5.003999999999994,12.048999999999992,81.32800000000005
497,0,0,248,100,100,100,35,-15,4,False,False,2,0.834525959999991,1.668,5.003999999999994,12.048999999999992,81.32800000000005
498,0,0,249,100,100,100,35,-15,4,False,False,1,0.834011104999991,1.668,5.837999999999994,12.011999999999992,81.36500000000005
499,0,0,249,100,100,100,35,-15,4,False,False,2,0.834011104999991,1.668,5.837999999999994,12.011999999999992,81.36500000000005
500,0,0,250,100,100,100,35,-15,4,False,False,1,0.833416249999991,1.668,6.6719999999999935,12.011999999999992,81.40200000000006
501,0,0,250,100,100,100,35,-15,4,False,False,2,0.833416249999991,1.668,6.6719999999999935,12.011999999999992,81.40200000000006
502,0,0,251,100,100,100,35,-15,4,False,False,1,0.8329013949999909,1.668,7.505999999999993,12.048999999999992,81.40200000000006
503,0,0,251,100,100,100,35,-15,4,False,False,2,0.8329013949999909,1.668,7.505999999999993,12.048999999999992,81.40200000000006
504,0,0,252,100,100,100,35,-15,4,False,False,1,0.8323865399999909,1.668,8.339999999999993,12.085999999999993,81.36500000000005
505,0,0,252,100,100,100,35,-15,4,False,False,2,0.8323865399999909,1.668,8.339999999999993,12.085999999999993,81.36500000000005
506,0,0,253,100,100,100,35,-15,4,False,False,1,0.8318716849999909,1.668,9.173999999999992,12.048999999999992,81.36500000000005
507,0,0,253,100,100,100,35,-15,4,False,False,2,0.8318716849999909,1.668,9.173999999999992,12.048999999999992,81.36500000000005
508,0,0,254,100,100,100,35,-15,4,False,False,1,0.8313268299999909,1.668,10.007999999999992,12.011999999999992,81.36500000000005
509,0,0,254,100,100,100,35,-15,4,False,False,2,0.8313268299999909,1.668,10.007999999999992,12.011999999999992,81.36500000000005
510,0,0,255,100,100,100,35,-15,4,False,False,1,0.8308119749999908,1.668,10.841999999999992,11.97499999999999,81.36500000000005
511,0,0,255,100,100,100,35,-15,4,False,False,2,0.8308119749999908,1.668,10.841999999999992,11.97499999999999,81.36500000000005
512,0,0,256,100,100,100,35,-15,4,False,False,1,0.8302271199999908,1.668,11.675999999999991,11.97499999999999,81.40700000000005
513,0,0,256,100,100,100,35,-15,4,False,False,2,0.8302271199999908,1.668,11.675999999999991,11.97499999999999,81.40700000000005
514,0,0,257,100,100,100,35,-15,4,False,False,1,0.8296122649999907,1.668,12.509999999999991,11.97499999999999,81.44400000000006
515,0,0,257,100,100,100,35,-15,4,False,False,2,0.8296122649999907,1.668,12.509999999999991,11.97499999999999,81.44400000000006
516,0,0,258,100,100,100,35,-15,4,False,False,1,0.8290474099999907,1.668,13.34399999999999,12.011999999999992,81.40700000000005
517,0,0,258,100,100,100,35,-15,4,False,False,2,0.8290474099999907,1.668,13.34399999999999,12.011999999999992,81.40700000000005
518,0,0,259,100,100,100,35,-15,4,False,False,1,0.8284825549999907,1.668,14.17799999999999,12.03899999999999,81.40700000000005
519,0,0,259,100,100,100,35,-15,4,False,False,2,0.8284825549999907,1.668,14.17799999999999,12.03899999999999,81.40700000000005
520,0,0,260,100,100,100,35,-15,4,False,False,1,0.8279376999999907,1.668,15.01199999999999,12.03899999999999,81.37000000000005
521,0,0,260,100,100,100,35,-15,4,False,False,2,0.8279376999999907,1.668,15.01199999999999,12.03899999999999,81.37000000000005
522,0,0,261,100,100,100,35,-15,4,False,False,1,0.8274228449999906,1.668,15.84599999999999,12.075999999999992,81.40700000000005
523,0,0,261,100,100,100,35,-15,4,False,False,2,0.8274228449999906,1.668,15.84599999999999,12.075999999999992,81.40700000000005
524,0,0,262,100,100,100,35,-15,4,False,False,1,0.8268879899999906,1.668,16.67999999999999,12.03899999999999,81.37000000000005
525,0,0,262,100,100,100,35,-15,4,False,False,2,0.8268879899999906,1.668,16.67999999999999,12.03899999999999,81.37000000000005
526,0,0,263,100,100,100,35,-15,4,False,False,1,0.8263731349999905,1.668,17.51399999999999,12.075999999999992,81.33300000000004
527,0,0,263,100,100,100,35,-15,4,False,False,2,0.8263731349999905,1.668,17.51399999999999,12.075999999999992,81.33300000000004
528,0,0,264,100,100,100,35,-15,4,False,False,1,0.8258582799999905,1.668,18.34799999999999,12.075999999999992,81.29600000000003
529,0,0,264,100,100,100,35,-15,4,False,False,2,0.8258582799999905,1.668,18.34799999999999,12.075999999999992,81.29600000000003
530,0,0,265,100,100,100,35,-15,4,False,False,1,0.8253434249999905,1.668,19.181999999999988,12.03899999999999,81.25900000000003
531,0,0,265,100,100,100,35,-15,4,False,False,2,0.8253434249999905,1.668,19.181999999999988,12.03899999999999,81.25900000000003
532,0,0,266,100,100,100,35,-15,4,False,False,1,0.8248285699999904,1.668,20.015999999999988,12.075999999999992,81.29600000000003
533,0,0,266,100,100,100,35,-15,4,False,False,2,0.8248285699999904,1.668,20.015999999999988,12.075999999999992,81.29600000000003
534,0,0,267,100,100,100,35,-15,4,False,False,1,0.8243137149999904,1.668,20.849999999999987,12.03899999999999,81.25900000000003
535,0,0,267,100,100,100,35,-15,4,False,False,2,0.8243137149999904,1.668,20.849999999999987,12.03899999999999,81.25900000000003
536,0,0,268,100,100,100,35,-15,4,False,False,1,0.8237988599999904,1.668,21.683999999999987,12.03899999999999,81.22200000000002
537,0,0,268,100,100,100,35,-15,4,False,False,2,0.8237988599999904,1.668,21.683999999999987,12.03899999999999,81.22200000000002
538,0,0,269,100,100,100,35,-15,4,False,False,1,0.8232840049999903,1.668,22.517999999999986,12.075999999999992,81.25900000000003
539,0,0,269,100,100,100,35,-15,4,False,False,2,0.8232840049999903,1.668,22.517999999999986,12.075999999999992,81.25900000000003
540,0,0,270,100,100,100,35,-15,4,False,False,1,0.8227391499999903,1.668,23.351999999999986,12.075999999999992,81.22200000000002
541,0,0,270,100,100,100,35,-15,4,False,False,2,0.8227391499999903,1.668,23.351999999999986,12.075999999999992,81.22200000000002
542,0,0,271,100,100,100,35,-15,4,False,False,1,0.8222242949999903,1.668,24.185999999999986,12.03899999999999,81.18500000000002
543,0,0,271,100,100,100,35,-15,4,False,False,2,0.8222242949999903,1.668,24.185999999999986,12.03899999999999,81.18500000000002
544,0,0,272,100,100,100,35,-15,4,False,False,1,0.8217094399999902,1.668,25.019999999999985,12.00199999999999,81.18500000000002
545,0,0,272,100,100,100,35,-15,4,False,False,2,0.8217094399999902,1.668,25.019999999999985,12.00199999999999,81.18500000000002
546,0,0,273,100,100,100,35,-15,4,False,False,1,0.8211945849999902,1.668,25.853999999999985,12.00199999999999,81.18500000000002
547,0,0,273,100,100,100,35,-15,4,False,False,2,0.8211945849999902,1.668,25.853999999999985,12.00199999999999,81.18500000000002
548,0,0,274,100,100,100,35,-15,4,False,False,1,0.8206797299999902,1.668,26.687999999999985,11.96499999999999,81.14800000000001
549,0,0,274,100,100,100,35,-15,4,False,False,2,0.8206797299999902,1.668,26.687999999999985,11.96499999999999,81.14800000000001
550,0,0,275,100,100,100,35,-15,4,False,False,1,0.8201648749999901,1.668,27.521999999999984,12.006999999999989,81.14800000000001
551,0,0,275,100,100,100,35,-15,4,False,False,2,0.8201648749999901,1.668,27.521999999999984,12.006999999999989,81.14800000000001
552,0,0,276,100,100,100,35,-15,4,False,False,1,0.8196500199999901,1.668,28.355999999999984,12.006999999999989,81.12100000000001
553,0,0,276,100,100,100,35,-15,4,False,False,2,0.8196500199999901,1.668,28.355999999999984,12.006999999999989,81.12100000000001
554,0,0,277,100,100,100,35,-15,4,False,False,1,0.8191351649999901,1.668,29.189999999999984,11.969999999999988,81.12100000000001
555,0,0,277,100,100,100,35,-15,4,False,False,2,0.8191351649999901,1.668,29.189999999999984,11.969999999999988,81.12100000000001
556,0,0,278,100,100,100,35,-15,4,False,False,1,0.81862030999999,1.668,30.023999999999983,11.969999999999988,81.07900000000001
557,0,0,278,100,100,100,35,-15,4,False,False,2,0.81862030999999,1.668,30.023999999999983,11.969999999999988,81.07900000000001
558,0,0,279,100,100,100,35,-15,4,False,False,1,0.81810545499999,1.668,30.857999999999983,12.006999999999989,81.042
559,0,0,279,100,100,100,35,-15,4,False,False,2,0.81810545499999,1.668,30.857999999999983,12.006999999999989,81.042
560,0,0,280,100,100,100,35,-15,4,False,False,1,0.81759059999999,1.668,31.691999999999982,12.033999999999988,81.069
561,0,0,280,100,100,100,35,-15,4,False,False,2,0.81759059999999,1.668,31.691999999999982,12.033999999999988,81.069
562,0,0,281,100,100,100,35,-15,4,False,False,1,0.8170757449999899,1.668,32.52599999999998,11.996999999999987,81.032
563,0,0,281,100,100,100,35,-15,4,False,False,2,0.8170757449999899,1.668,32.52599999999998,11.996999999999987,81.032
564,0,0,282,100,100,100,35,-15,4,False,False,1,0.8165608899999899,1.668,33.359999999999985,12.038999999999987,81.074
565,0,0,282,100,100,100,35,-15,4,False,False,2,0.8165608899999899,1.668,33.359999999999985,12.038999999999987,81.074
566,0,0,283,100,100,100,35,-15,4,False,False,1,0.8160460349999898,1.668,34.19399999999999,12.065999999999987,81.101
567,0,0,283,100,100,100,35,-15,4,False,False,2,0.8160460349999898,1.668,34.19399999999999,12.065999999999987,81.101
568,0,0,284,100,100,100,35,-15,4,False,False,1,0.8155311799999898,1.668,35.02799999999999,12.065999999999987,81.101
569,0,0,284,100,100,100,35,-15,4,False,False,2,0.8155311799999898,1.668,35.02799999999999,12.065999999999987,81.101
570,0,0,285,100,100,100,35,-15,4,False,False,1,0.8150163249999898,1.668,35.861999999999995,12.028999999999986,81.101
571,0,0,285,100,100,100,35,-15,4,False,False,2,0.8150163249999898,1.668,35.861999999999995,12.028999999999986,81.101
572,0,0,286,100,100,100,35,-15,4,False,False,1,0.8145014699999897,1.668,36.696,12.028999999999986,81.064
573,0,0,286,100,100,100,35,-15,4,False,False,2,0.8145014699999897,1.668,36.696,12.028999999999986,81.064
574,0,0,287,100,100,100,35,-15,4,False,False,1,0.8139866149999897,1.668,37.53,12.028999999999986,81.02699999999999
575,0,0,287,100,100,100,35,-15,4,False,False,2,0.8139866149999897,1.668,37.53,12.028999999999986,81.02699999999999
576,0,0,288,100,100,100,35,-15,4,False,False,1,0.8134717599999897,1.668,38.364000000000004,12.028999999999986,81.064
577,0,0,288,100,100,100,35,-15,4,False,False,2,0.8134717599999897,1.668,38.364000000000004,12.028999999999986,81.064
578,0,0,289,100,100,100,35,-15,4,False,False,1,0.8129569049999896,1.668,39.19800000000001,12.028999999999986,81.02699999999999
579,0,0,289,100,100,100,35,-15,4,False,False,2,0.8129569049999896,1.668,39.19800000000001,12.028999999999986,81.02699999999999
580,0,0,290,100,100,100,35,-15,4,False,False,1,0.8124420499999896,1.668,40.03200000000001,12.065999999999987,81.02699999999999
581,0,0,290,100,100,100,35,-15,4,False,False,2,0.8124420499999896,1.668,40.03200000000001,12.065999999999987,81.02699999999999
582,0,0,291,100,100,100,35,-15,4,False,False,1,0.8119271949999896,1.668,40.866000000000014,12.028999999999986,81.064
583,0,0,291,100,100,100,35,-15,4,False,False,2,0.8119271949999896,1.668,40.866000000000014,12.028999999999986,81.064
584,0,0,292,100,100,100,35,-15,4,False,False,1,0.8114123399999895,1.668,41.70000000000002,12.065999999999987,81.02699999999999
585,0,0,292,100,100,100,35,-15,4,False,False,2,0.8114123399999895,1.668,41.70000000000002,12.065999999999987,81.02699999999999
586,0,0,293,100,100,100,35,-15,4,False,False,1,0.8108974849999895,1.668,42.53400000000002,12.028999999999986,81.064
587,0,0,293,100,100,100,35,-15,4,False,False,2,0.8108974849999895,1.668,42.53400000000002,12.028999999999986,81.064
588,0,0,294,100,100,100,35,-15,4,False,False,1,0.8103826299999894,1.668,43.36800000000002,11.991999999999985,81.02699999999999
589,0,0,294,100,100,100,35,-15,4,False,False,2,0.8103826299999894,1.668,43.36800000000002,11.991999999999985,81.02699999999999
590,0,0,295,100,100,100,35,-15,4,False,False,1,0.8098677749999894,1.668,44.20200000000003,11.991999999999985,80.98499999999999
591,0,0,295,100,100,100,35,-15,4,False,False,2,0.8098677749999894,1.668,44.20200000000003,11.991999999999985,80.98499999999999
592,0,0,296,100,100,100,35,-15,4,False,False,1,0.8093529199999894,1.668,45.03600000000003,11.991999999999985,80.98499999999999
593,0,0,296,100,100,100,35,-15,4,False,False,2,0.8093529199999894,1.668,45.03600000000003,11.991999999999985,80.98499999999999
594,0,0,297,100,100,100,35,-15,4,False,False,1,0.8088380649999893,1.668,45.87000000000003,11.991999999999985,81.02199999999999
595,0,0,297,100,100,100,35,-15,4,False,False,2,0.8088380649999893,1.668,45.87000000000003,11.991999999999985,81.02199999999999
596,0,0,298,100,100,100,35,-15,4,False,False,1,0.8083232099999893,1.668,46.704000000000036,12.033999999999985,81.02199999999999
597,0,0,298,100,100,100,35,-15,4,False,False,2,0.8083232099999893,1.668,46.704000000000036,12.033999999999985,81.02199999999999
598,0,0,299,100,100,100,35,-15,4,False,False,1,0.8078083549999893,1.668,47.53800000000004,12.006999999999985,80.99499999999999
599,0,0,299,100,100,100,35,-15,4,False,False,2,0.8078083549999893,1.668,47.53800000000004,12.006999999999985,80.99499999999999
600,0,0,300,100,100,100,35,-15,4,False,False,1,0.8072934999999892,1.668,48.37200000000004,12.033999999999985,81.02199999999999
601,0,0,300,100,100,100,35,-15,4,False,False,2,0.8072934999999892,1.668,48.37200000000004,12.033999999999985,81.02199999999999
602,0,0,301,100,100,100,35,-15,4,False,False,1,0.8067786449999892,1.668,49.206000000000046,11.991999999999985,81.064
603,0,0,301,100,100,100,35,-15,4,False,False,2,0.8067786449999892,1.668,49.206000000000046,11.991999999999985,81.064
604,0,0,302,100,100,100,35,-15,4,False,False,1,0.8062637899999892,1.668,50.04000000000005,11.949999999999985,81.106
605,0,0,302,100,100,100,35,-15,4,False,False,2,0.8062637899999892,1.668,50.04000000000005,11.949999999999985,81.106
606,0,0,303,100,100,100,35,-15,4,False,False,1,0.8057489349999891,1.668,50.87400000000005,11.912999999999984,81.106
607,0,0,303,100,100,100,35,-15,4,False,False,2,0.8057489349999891,1.668,50.87400000000005,11.912999999999984,81.106
608,0,0,304,100,100,100,35,-15,4,False,False,1,0.8052340799999891,1.668,51.708000000000055,11.912999999999984,81.106
609,0,0,304,100,100,100,35,-15,4,False,False,2,0.8052340799999891,1.668,51.708000000000055,11.912999999999984,81.106
610,0,0,305,100,100,100,35,-15,4,False,False,1,0.804719224999989,1.668,52.54200000000006,11.875999999999983,81.06899999999999
611,0,0,305,100,100,100,35,-15,4,False,False,2,0.804719224999989,1.668,52.54200000000006,11.875999999999983,81.06899999999999
612,0,0,306,100,100,100,35,-15,4,False,False,1,0.804204369999989,1.668,53.37600000000006,11.912999999999984,81.03199999999998
613,0,0,306,100,100,100,35,-15,4,False,False,2,0.804204369999989,1.668,53.37600000000006,11.912999999999984,81.03199999999998
614,0,0,307,100,100,100,35,-15,4,False,False,1,0.803549514999989,1.668,54.210000000000065,11.912999999999984,80.99499999999998
615,0,0,307,100,100,100,35,-15,4,False,False,2,0.803549514999989,1.668,54.210000000000065,11.912999999999984,80.99499999999998
616,0,0,308,100,100,100,35,-15,4,False,False,1,0.8029446599999889,1.668,55.04400000000007,11.939999999999984,80.96799999999998
617,0,0,308,100,100,100,35,-15,4,False,False,2,0.8029446599999889,1.668,55.04400000000007,11.939999999999984,80.96799999999998
618,0,0,309,100,100,100,35,-15,4,False,False,1,0.8024298049999888,1.668,55.87800000000007,11.939999999999984,80.93099999999997
619,0,0,309,100,100,100,35,-15,4,False,False,2,0.8024298049999888,1.668,55.87800000000007,11.939999999999984,80.93099999999997
620,0,0,310,100,100,100,35,-15,4,False,False,1,0.8018549499999889,1.668,56.712000000000074,11.902999999999983,80.96799999999998
621,0,0,310,100,100,100,35,-15,4,False,False,2,0.8018549499999889,1.668,56.712000000000074,11.902999999999983,80.96799999999998
622,0,0,311,100,100,100,35,-15,4,False,False,1,0.8012900949999888,1.668,57.54600000000008,11.865999999999982,81.00499999999998
623,0,0,311,100,100,100,35,-15,4,False,False,2,0.8012900949999888,1.668,57.54600000000008,11.865999999999982,81.00499999999998
624,0,0,312,100,100,100,35,-15,4,False,False,1,0.8007552399999888,1.668,58.38000000000008,11.865999999999982,80.96299999999998
625,0,0,312,100,100,100,35,-15,4,False,False,2,0.8007552399999888,1.668,58.38000000000008,11.865999999999982,80.96299999999998
626,0,0,313,100,100,100,35,-15,4,False,False,1,0.8002403849999887,1.668,59.214000000000084,11.838999999999983,80.93599999999998
627,0,0,313,100,100,100,35,-15,4,False,False,2,0.8002403849999887,1.668,59.214000000000084,11.838999999999983,80.93599999999998
628,0,0,314,100,100,100,35,-15,4,False,False,1,0.7997255299999887,1.668,60.04800000000009,11.801999999999982,80.97299999999998
629,0,0,314,100,100,100,35,-15,4,False,False,2,0.7997255299999887,1.668,60.04800000000009,11.801999999999982,80.97299999999998
630,0,0,315,100,100,100,35,-15,4,False,False,1,0.7992106749999887,1.668,60.88200000000009,11.801999999999982,81.00999999999999
631,0,0,315,100,100,100,35,-15,4,False,False,2,0.7992106749999887,1.668,60.88200000000009,11.801999999999982,81.00999999999999
632,0,0,316,100,100,100,35,-15,4,False,False,1,0.7986958199999886,1.668,61.71600000000009,11.801999999999982,80.96799999999999
633,0,0,316,100,100,100,35,-15,4,False,False,2,0.7986958199999886,1.668,61.71600000000009,11.801999999999982,80.96799999999999
634,0,0,317,100,100,100,35,-15,4,False,False,1,0.7981809649999886,1.668,62.5500000000001,11.801999999999982,80.99499999999999
635,0,0,317,100,100,100,35,-15,4,False,False,2,0.7981809649999886,1.668,62.5500000000001,11.801999999999982,80.99499999999999
636,0,0,318,100,100,100,35,-15,4,False,False,1,0.7976661099999885,1.668,63.3840000000001,11.801999999999982,81.032
637,0,0,318,100,100,100,35,-15,4,False,False,2,0.7976661099999885,1.668,63.3840000000001,11.801999999999982,81.032
638,0,0,319,100,100,100,35,-15,4,False,False,1,0.7971512549999885,1.668,64.2180000000001,11.801999999999982,81.074
639,0,0,319,100,100,100,35,-15,4,False,False,2,0.7971512549999885,1.668,64.2180000000001,11.801999999999982,81.074
640,0,0,320,100,100,100,35,-15,4,False,False,1,0.7966363999999885,1.668,65.0520000000001,11.764999999999981,81.111
641,0,0,320,100,100,100,35,-15,4,False,False,2,0.7966363999999885,1.668,65.0520000000001,11.764999999999981,81.111
642,0,0,321,100,100,100,35,-15,4,False,False,1,0.7961215449999884,1.668,65.88600000000011,11.801999999999982,81.14800000000001
643,0,0,321,100,100,100,35,-15,4,False,False,2,0.7961215449999884,1.668,65.88600000000011,11.801999999999982,81.14800000000001
644,0,0,322,100,100,100,35,-15,4,False,False,1,0.7956066899999884,1.668,66.72000000000011,11.801999999999982,81.14800000000001
645,0,0,322,100,100,100,35,-15,4,False,False,2,0.7956066899999884,1.668,66.72000000000011,11.801999999999982,81.14800000000001
646,0,0,323,100,100,100,35,-15,4,False,False,1,0.7950618349999884,1.668,67.55400000000012,11.838999999999983,81.111
647,0,0,323,100,100,100,35,-15,4,False,False,2,0.7950618349999884,1.668,67.55400000000012,11.838999999999983,81.111
648,0,0,324,100,100,100,35,-15,4,False,False,1,0.7944969799999884,1.668,68.38800000000012,11.801999999999982,81.14800000000001
649,0,0,324,100,100,100,35,-15,4,False,False,2,0.7944969799999884,1.668,68.38800000000012,11.801999999999982,81.14800000000001
650,0,0,325,100,100,100,35,-15,4,False,False,1,0.7939121249999883,1.668,69.22200000000012,11.801999999999982,81.111
651,0,0,325,100,100,100,35,-15,4,False,False,2,0.7939121249999883,1.668,69.22200000000012,11.801999999999982,81.111
652,0,0,326,100,100,100,35,-15,4,False,False,1,0.7933572699999882,1.668,70.05600000000013,11.801999999999982,81.074
653,0,0,326,100,100,100,35,-15,4,False,False,2,0.7933572699999882,1.668,70.05600000000013,11.801999999999982,81.074
654,0,0,327,100,100,100,35,-15,4,False,False,1,0.7928424149999882,1.668,70.89000000000013,11.838999999999983,81.074
655,0,0,327,100,100,100,35,-15,4,False,False,2,0.7928424149999882,1.668,70.89000000000013,11.838999999999983,81.074
656,0,0,328,100,100,100,35,-15,4,False,False,1,0.7921475599999882,1.668,71.72400000000013,11.838999999999983,81.074
657,0,0,328,100,100,100,35,-15,4,False,False,2,0.7921475599999882,1.668,71.72400000000013,11.838999999999983,81.074
658,0,0,329,100,100,100,35,-15,4,False,False,1,0.7914127049999882,1.668,72.55800000000013,11.838999999999983,81.111
659,0,0,329,100,100,100,35,-15,4,False,False,2,0.7914127049999882,1.668,72.55800000000013,11.838999999999983,81.111
660,0,0,330,100,100,100,35,-15,4,False,False,1,0.7907178499999882,1.668,73.39200000000014,11.875999999999983,81.14800000000001
661,0,0,330,100,100,100,35,-15,4,False,False,2,0.7907178499999882,1.668,73.39200000000014,11.875999999999983,81.14800000000001
662,0,0,331,100,100,100,35,-15,4,False,False,1,0.7901129949999881,1.668,74.22600000000014,11.912999999999984,81.14800000000001
663,0,0,331,100,100,100,35,-15,4,False,False,2,0.7901129949999881,1.668,74.22600000000014,11.912999999999984,81.14800000000001
664,0,0,332,100,100,100,35,-15,4,False,False,1,0.7895981399999881,1.668,75.06000000000014,11.875999999999983,81.14800000000001
665,0,0,332,100,100,100,35,-15,4,False,False,2,0.7895981399999881,1.668,75.06000000000014,11.875999999999983,81.14800000000001
666,0,0,333,100,100,100,35,-15,4,False,False,1,0.789083284999988,1.668,75.89400000000015,11.838999999999983,81.111
667,0,0,333,100,100,100,35,-15,4,False,False,2,0.789083284999988,1.668,75.89400000000015,11.838999999999983,81.111
668,0,0,334,100,100,100,35,-15,4,False,False,1,0.788568429999988,1.668,76.72800000000015,11.875999999999983,81.111
669,0,0,334,100,100,100,35,-15,4,False,False,2,0.788568429999988,1.668,76.72800000000015,11.875999999999983,81.111
670,0,0,335,100,100,100,35,-15,4,False,False,1,0.788053574999988,1.668,77.56200000000015,11.838999999999983,81.074
671,0,0,335,100,100,100,35,-15,4,False,False,2,0.788053574999988,1.668,77.56200000000015,11.838999999999983,81.074
672,0,0,336,100,100,100,35,-15,4,False,False,1,0.7875387199999879,1.668,78.39600000000016,11.801999999999982,81.074
673,0,0,336,100,100,100,35,-15,4,False,False,2,0.7875387199999879,1.668,78.39600000000016,11.801999999999982,81.074
674,0,0,337,100,100,100,35,-15,4,False,False,1,0.7870238649999879,1.668,79.23000000000016,11.838999999999983,81.111
