,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2024,0,0,1012,100,100,100,35,-15,4,False,False,1,0.4116567399999732,6.671999999999999,36.696,12.15500000000001,82.32700000000017
2025,0,0,1012,100,100,100,35,-15,4,False,False,2,0.4116567399999732,6.671999999999999,36.696,12.15500000000001,82.32700000000017
2026,0,0,1013,100,100,100,35,-15,4,False,False,1,0.41114188499997323,6.671999999999999,37.53,12.11800000000001,82.32700000000017
2027,0,0,1013,100,100,100,35,-15,4,False,False,2,0.41114188499997323,6.671999999999999,37.53,12.11800000000001,82.32700000000017
2028,0,0,1014,100,100,100,35,-15,4,False,False,1,0.41062702999997325,6.671999999999999,38.364000000000004,12.15500000000001,82.29000000000016
2029,0,0,1014,100,100,100,35,-15,4,False,False,2,0.41062702999997325,6.671999999999999,38.364000000000004,12.15500000000001,82.29000000000016
2030,0,0,1015,100,100,100,35,-15,4,False,False,1,0.41011217499997327,6.671999999999999,39.19800000000001,12.19200000000001,82.29000000000016
2031,0,0,1015,100,100,100,35,-15,4,False,False,2,0.41011217499997327,6.671999999999999,39.19800000000001,12.19200000000001,82.29000000000016
2032,0,0,1016,100,100,100,35,-15,4,False,False,1,0.4095973199999733,6.671999999999999,40.03200000000001,12.15500000000001,82.32700000000017
2033,0,0,1016,100,100,100,35,-15,4,False,False,2,0.4095973199999733,6.671999999999999,40.03200000000001,12.15500000000001,82.32700000000017
2034,0,0,1017,100,100,100,35,-15,4,False,False,1,0.4090824649999733,6.671999999999999,40.866000000000014,12.15500000000001,82.32700000000017
2035,0,0,1017,100,100,100,35,-15,4,False,False,2,0.4090824649999733,6.671999999999999,40.866000000000014,12.15500000000001,82.32700000000017
2036,0,0,1018,100,100,100,35,-15,4,False,False,1,0.4085676099999733,6.671999999999999,41.70000000000002,12.19200000000001,82.32700000000017
2037,0,0,1018,100,100,100,35,-15,4,False,False,2,0.4085676099999733,6.671999999999999,41.70000000000002,12.19200000000001,82.32700000000017
2038,0,0,1019,100,100,100,35,-15,4,False,False,1,0.40805275499997334,6.671999999999999,42.53400000000002,12.19200000000001,82.32700000000017
2039,0,0,1019,100,100,100,35,-15,4,False,False,2,0.40805275499997334,6.671999999999999,42.53400000000002,12.19200000000001,82.32700000000017
2040,0,0,1020,100,100,100,35,-15,4,False,False,1,0.40753789999997336,6.671999999999999,43.36800000000002,12.229000000000012,82.29000000000016
2041,0,0,1020,100,100,100,35,-15,4,False,False,2,0.40753789999997336,6.671999999999999,43.36800000000002,12.229000000000012,82.29000000000016
2042,0,0,1021,100,100,100,35,-15,4,False,False,1,0.4070230449999734,6.671999999999999,44.20200000000003,12.229000000000012,82.29000000000016
2043,0,0,1021,100,100,100,35,-15,4,False,False,2,0.4070230449999734,6.671999999999999,44.20200000000003,12.229000000000012,82.29000000000016
2044,0,0,1022,100,100,100,35,-15,4,False,False,1,0.4065081899999734,6.671999999999999,45.03600000000003,12.266000000000012,82.32700000000017
2045,0,0,1022,100,100,100,35,-15,4,False,False,2,0.4065081899999734,6.671999999999999,45.03600000000003,12.266000000000012,82.32700000000017
2046,0,0,1023,100,100,100,35,-15,4,False,False,1,0.4059933349999734,6.671999999999999,45.87000000000003,12.266000000000012,82.29000000000016
2047,0,0,1023,100,100,100,35,-15,4,False,False,2,0.4059933349999734,6.671999999999999,45.87000000000003,12.266000000000012,82.29000000000016
2048,0,0,1024,100,100,100,35,-15,4,False,False,1,0.40547847999997344,6.671999999999999,46.704000000000036,12.229000000000012,82.25300000000016
2049,0,0,1024,100,100,100,35,-15,4,False,False,2,0.40547847999997344,6.671999999999999,46.704000000000036,12.229000000000012,82.25300000000016
2050,0,0,1025,100,100,100,35,-15,4,False,False,1,0.40496362499997346,6.671999999999999,47.53800000000004,12.19200000000001,82.21600000000015
2051,0,0,1025,100,100,100,35,-15,4,False,False,2,0.40496362499997346,6.671999999999999,47.53800000000004,12.19200000000001,82.21600000000015
2052,0,0,1026,100,100,100,35,-15,4,False,False,1,0.4044487699999735,6.671999999999999,48.37200000000004,12.15500000000001,82.21600000000015
2053,0,0,1026,100,100,100,35,-15,4,False,False,2,0.4044487699999735,6.671999999999999,48.37200000000004,12.15500000000001,82.21600000000015
2054,0,0,1027,100,100,100,35,-15,4,False,False,1,0.4039239149999735,6.671999999999999,49.206000000000046,12.15500000000001,82.25300000000016
2055,0,0,1027,100,100,100,35,-15,4,False,False,2,0.4039239149999735,6.671999999999999,49.206000000000046,12.15500000000001,82.25300000000016
2056,0,0,1028,100,100,100,35,-15,4,False,False,1,0.4033990599999735,6.671999999999999,50.04000000000005,12.15500000000001,82.29000000000016
2057,0,0,1028,100,100,100,35,-15,4,False,False,2,0.4033990599999735,6.671999999999999,50.04000000000005,12.15500000000001,82.29000000000016
2058,0,0,1029,100,100,100,35,-15,4,False,False,1,0.4028842049999735,6.671999999999999,50.87400000000005,12.15500000000001,82.32700000000017
2059,0,0,1029,100,100,100,35,-15,4,False,False,2,0.4028842049999735,6.671999999999999,50.87400000000005,12.15500000000001,82.32700000000017
2060,0,0,1030,100,100,100,35,-15,4,False,False,1,0.40232934999997355,6.671999999999999,51.708000000000055,12.15500000000001,82.36400000000017
2061,0,0,1030,100,100,100,35,-15,4,False,False,2,0.40232934999997355,6.671999999999999,51.708000000000055,12.15500000000001,82.36400000000017
2062,0,0,1031,100,100,100,35,-15,4,False,False,1,0.40181449499997357,6.671999999999999,52.54200000000006,12.15500000000001,82.40100000000018
2063,0,0,1031,100,100,100,35,-15,4,False,False,2,0.40181449499997357,6.671999999999999,52.54200000000006,12.15500000000001,82.40100000000018
2064,0,0,1032,100,100,100,35,-15,4,False,False,1,0.4012896399999736,6.671999999999999,53.37600000000006,12.15500000000001,82.40100000000018
2065,0,0,1032,100,100,100,35,-15,4,False,False,2,0.4012896399999736,6.671999999999999,53.37600000000006,12.15500000000001,82.40100000000018
2066,0,0,1033,100,100,100,35,-15,4,False,False,1,0.4007647849999736,6.671999999999999,54.210000000000065,12.15500000000001,82.36400000000017
2067,0,0,1033,100,100,100,35,-15,4,False,False,2,0.4007647849999736,6.671999999999999,54.210000000000065,12.15500000000001,82.36400000000017
2068,0,0,1034,100,100,100,35,-15,4,False,False,1,0.40021992999997363,6.671999999999999,55.04400000000007,12.15500000000001,82.36400000000017
2069,0,0,1034,100,100,100,35,-15,4,False,False,2,0.40021992999997363,6.671999999999999,55.04400000000007,12.15500000000001,82.36400000000017
2070,0,0,1035,100,100,100,35,-15,4,False,False,1,0.39970507499997365,6.671999999999999,55.87800000000007,12.19200000000001,82.36400000000017
2071,0,0,1035,100,100,100,35,-15,4,False,False,2,0.39970507499997365,6.671999999999999,55.87800000000007,12.19200000000001,82.36400000000017
2072,0,0,1036,100,100,100,35,-15,4,False,False,1,0.39912021999997366,6.671999999999999,56.712000000000074,12.19200000000001,82.36400000000017
2073,0,0,1036,100,100,100,35,-15,4,False,False,2,0.39912021999997366,6.671999999999999,56.712000000000074,12.19200000000001,82.36400000000017
2074,0,0,1037,100,100,100,35,-15,4,False,False,1,0.3985653649999737,6.671999999999999,57.54600000000008,12.229000000000012,82.36400000000017
2075,0,0,1037,100,100,100,35,-15,4,False,False,2,0.3985653649999737,6.671999999999999,57.54600000000008,12.229000000000012,82.36400000000017
2076,0,0,1038,100,100,100,35,-15,4,False,False,1,0.3980505099999737,6.671999999999999,58.38000000000008,12.229000000000012,82.36400000000017
2077,0,0,1038,100,100,100,35,-15,4,False,False,2,0.3980505099999737,6.671999999999999,58.38000000000008,12.229000000000012,82.36400000000017
2078,0,0,1039,100,100,100,35,-15,4,False,False,1,0.39753565499997373,6.671999999999999,59.214000000000084,12.266000000000012,82.40100000000018
2079,0,0,1039,100,100,100,35,-15,4,False,False,2,0.39753565499997373,6.671999999999999,59.214000000000084,12.266000000000012,82.40100000000018
2080,0,0,1040,100,100,100,35,-15,4,False,False,1,0.39702079999997375,6.671999999999999,60.04800000000009,12.229000000000012,82.36400000000017
2081,0,0,1040,100,100,100,35,-15,4,False,False,2,0.39702079999997375,6.671999999999999,60.04800000000009,12.229000000000012,82.36400000000017
2082,0,0,1041,100,100,100,35,-15,4,False,False,1,0.39650594499997377,6.671999999999999,60.88200000000009,12.229000000000012,82.32700000000017
2083,0,0,1041,100,100,100,35,-15,4,False,False,2,0.39650594499997377,6.671999999999999,60.88200000000009,12.229000000000012,82.32700000000017
2084,0,0,1042,100,100,100,35,-15,4,False,False,1,0.3959610899999738,6.671999999999999,61.71600000000009,12.19200000000001,82.36400000000017
2085,0,0,1042,100,100,100,35,-15,4,False,False,2,0.3959610899999738,6.671999999999999,61.71600000000009,12.19200000000001,82.36400000000017
2086,0,0,1043,100,100,100,35,-15,4,False,False,1,0.39540623499997385,6.671999999999999,62.5500000000001,12.229000000000012,82.40100000000018
2087,0,0,1043,100,100,100,35,-15,4,False,False,2,0.39540623499997385,6.671999999999999,62.5500000000001,12.229000000000012,82.40100000000018
2088,0,0,1044,100,100,100,35,-15,4,False,False,1,0.39489137999997387,6.671999999999999,63.3840000000001,12.19200000000001,82.36400000000017
2089,0,0,1044,100,100,100,35,-15,4,False,False,2,0.39489137999997387,6.671999999999999,63.3840000000001,12.19200000000001,82.36400000000017
2090,0,0,1045,100,100,100,35,-15,4,False,False,1,0.3943765249999739,6.671999999999999,64.2180000000001,12.19200000000001,82.36400000000017
2091,0,0,1045,100,100,100,35,-15,4,False,False,2,0.3943765249999739,6.671999999999999,64.2180000000001,12.19200000000001,82.36400000000017
2092,0,0,1046,100,100,100,35,-15,4,False,False,1,0.3938616699999739,6.671999999999999,65.0520000000001,12.19200000000001,82.36400000000017
2093,0,0,1046,100,100,100,35,-15,4,False,False,2,0.3938616699999739,6.671999999999999,65.0520000000001,12.19200000000001,82.36400000000017
2094,0,0,1047,100,100,100,35,-15,4,False,False,1,0.3933468149999739,6.671999999999999,65.88600000000011,12.15500000000001,82.36400000000017
2095,0,0,1047,100,100,100,35,-15,4,False,False,2,0.3933468149999739,6.671999999999999,65.88600000000011,12.15500000000001,82.36400000000017
2096,0,0,1048,100,100,100,35,-15,4,False,False,1,0.39283195999997395,6.671999999999999,66.72000000000011,12.19200000000001,82.32700000000017
2097,0,0,1048,100,100,100,35,-15,4,False,False,2,0.39283195999997395,6.671999999999999,66.72000000000011,12.19200000000001,82.32700000000017
2098,0,0,1049,100,100,100,35,-15,4,False,False,1,0.39230710499997395,6.671999999999999,67.55400000000012,12.15500000000001,82.36400000000017
2099,0,0,1049,100,100,100,35,-15,4,False,False,2,0.39230710499997395,6.671999999999999,67.55400000000012,12.15500000000001,82.36400000000017
2100,0,0,1050,100,100,100,35,-15,4,False,False,1,0.391692249999974,6.671999999999999,68.38800000000012,12.19200000000001,82.32700000000017
2101,0,0,1050,100,100,100,35,-15,4,False,False,2,0.391692249999974,6.671999999999999,68.38800000000012,12.19200000000001,82.32700000000017
2102,0,0,1051,100,100,100,35,-15,4,False,False,1,0.391087394999974,6.671999999999999,69.22200000000012,12.15500000000001,82.36400000000017
2103,0,0,1051,100,100,100,35,-15,4,False,False,2,0.391087394999974,6.671999999999999,69.22200000000012,12.15500000000001,82.36400000000017
2104,0,0,1052,100,100,100,35,-15,4,False,False,1,0.39051253999997404,6.671999999999999,70.05600000000013,12.11800000000001,82.32700000000017
2105,0,0,1052,100,100,100,35,-15,4,False,False,2,0.39051253999997404,6.671999999999999,70.05600000000013,12.11800000000001,82.32700000000017
2106,0,0,1053,100,100,100,35,-15,4,False,False,1,0.38999768499997406,6.671999999999999,70.89000000000013,12.081000000000008,82.29000000000016
2107,0,0,1053,100,100,100,35,-15,4,False,False,2,0.38999768499997406,6.671999999999999,70.89000000000013,12.081000000000008,82.29000000000016
2108,0,0,1054,100,100,100,35,-15,4,False,False,1,0.3894328299999741,6.671999999999999,71.72400000000013,12.044000000000008,82.25300000000016
2109,0,0,1054,100,100,100,35,-15,4,False,False,2,0.3894328299999741,6.671999999999999,71.72400000000013,12.044000000000008,82.25300000000016
2110,0,0,1055,100,100,100,35,-15,4,False,False,1,0.3888979749999741,6.671999999999999,72.55800000000013,12.081000000000008,82.29000000000016
2111,0,0,1055,100,100,100,35,-15,4,False,False,2,0.3888979749999741,6.671999999999999,72.55800000000013,12.081000000000008,82.29000000000016
2112,0,0,1056,100,100,100,35,-15,4,False,False,1,0.38835311999997413,6.671999999999999,73.39200000000014,12.11800000000001,82.29000000000016
2113,0,0,1056,100,100,100,35,-15,4,False,False,2,0.38835311999997413,6.671999999999999,73.39200000000014,12.11800000000001,82.29000000000016
2114,0,0,1057,100,100,100,35,-15,4,False,False,1,0.3878082649999742,6.671999999999999,74.22600000000014,12.11800000000001,82.25300000000016
2115,0,0,1057,100,100,100,35,-15,4,False,False,2,0.3878082649999742,6.671999999999999,74.22600000000014,12.11800000000001,82.25300000000016
2116,0,0,1058,100,100,100,35,-15,4,False,False,1,0.3872934099999742,6.671999999999999,75.06000000000014,12.081000000000008,82.29000000000016
2117,0,0,1058,100,100,100,35,-15,4,False,False,2,0.3872934099999742,6.671999999999999,75.06000000000014,12.081000000000008,82.29000000000016
2118,0,0,1059,100,100,100,35,-15,4,False,False,1,0.3867785549999742,6.671999999999999,75.89400000000015,12.081000000000008,82.25300000000016
2119,0,0,1059,100,100,100,35,-15,4,False,False,2,0.3867785549999742,6.671999999999999,75.89400000000015,12.081000000000008,82.25300000000016
2120,0,0,1060,100,100,100,35,-15,4,False,False,1,0.38626369999997423,6.671999999999999,76.72800000000015,12.081000000000008,82.25300000000016
2121,0,0,1060,100,100,100,35,-15,4,False,False,2,0.38626369999997423,6.671999999999999,76.72800000000015,12.081000000000008,82.25300000000016
2122,0,0,1061,100,100,100,35,-15,4,False,False,1,0.38574884499997425,6.671999999999999,77.56200000000015,12.11800000000001,82.21600000000015
2123,0,0,1061,100,100,100,35,-15,4,False,False,2,0.38574884499997425,6.671999999999999,77.56200000000015,12.11800000000001,82.21600000000015
2124,0,0,1062,100,100,100,35,-15,4,False,False,1,0.38523398999997427,6.671999999999999,78.39600000000016,12.081000000000008,82.25300000000016
2125,0,0,1062,100,100,100,35,-15,4,False,False,2,0.38523398999997427,6.671999999999999,78.39600000000016,12.081000000000008,82.25300000000016
2126,0,0,1063,100,100,100,35,-15,4,False,False,1,0.3846691349999743,6.671999999999999,79.23000000000016,12.081000000000008,82.21600000000015
2127,0,0,1063,100,100,100,35,-15,4,False,False,2,0.3846691349999743,6.671999999999999,79.23000000000016,12.081000000000008,82.21600000000015
2128,0,0,1064,100,100,100,35,-15,4,False,False,1,0.3841042799999743,6.671999999999999,80.06400000000016,12.081000000000008,82.17900000000014
2129,0,0,1064,100,100,100,35,-15,4,False,False,2,0.3841042799999743,6.671999999999999,80.06400000000016,12.081000000000008,82.17900000000014
2130,0,0,1065,100,100,100,35,-15,4,False,False,1,0.38358942499997434,6.671999999999999,80.89800000000017,12.081000000000008,82.21600000000015
2131,0,0,1065,100,100,100,35,-15,4,False,False,2,0.38358942499997434,6.671999999999999,80.89800000000017,12.081000000000008,82.21600000000015
2132,0,0,1066,100,100,100,35,-15,4,False,False,1,0.38306456999997435,6.671999999999999,81.73200000000017,12.11800000000001,82.21600000000015
2133,0,0,1066,100,100,100,35,-15,4,False,False,2,0.38306456999997435,6.671999999999999,81.73200000000017,12.11800000000001,82.21600000000015
2134,0,0,1067,100,100,100,35,-15,4,False,False,1,0.38252971499997435,6.671999999999999,82.56600000000017,12.15500000000001,82.25300000000016
2135,0,0,1067,100,100,100,35,-15,4,False,False,2,0.38252971499997435,6.671999999999999,82.56600000000017,12.15500000000001,82.25300000000016
2136,0,0,1068,100,100,100,35,-15,4,False,False,1,0.38193485999997434,6.671999999999999,83.40000000000018,12.15500000000001,82.25300000000016
2137,0,0,1068,100,100,100,35,-15,4,False,False,2,0.38193485999997434,6.671999999999999,83.40000000000018,12.15500000000001,82.25300000000016
2138,0,0,1069,100,100,100,35,-15,4,False,False,1,0.3812100049999744,6.671999999999999,84.23400000000018,12.15500000000001,82.29000000000016
2139,0,0,1069,100,100,100,35,-15,4,False,False,2,0.3812100049999744,6.671999999999999,84.23400000000018,12.15500000000001,82.29000000000016
2140,0,0,1070,100,100,100,35,-15,4,False,False,1,0.3805251499999744,6.671999999999999,85.06800000000018,12.15500000000001,82.25300000000016
2141,0,0,1070,100,100,100,35,-15,4,False,False,2,0.3805251499999744,6.671999999999999,85.06800000000018,12.15500000000001,82.25300000000016
2142,0,0,1071,100,100,100,35,-15,4,False,False,1,0.3800102949999744,6.671999999999999,85.90200000000019,12.19200000000001,82.21600000000015
2143,0,0,1071,100,100,100,35,-15,4,False,False,2,0.3800102949999744,6.671999999999999,85.90200000000019,12.19200000000001,82.21600000000015
2144,0,0,1072,100,100,100,35,-15,4,False,False,1,0.37918543999997445,6.671999999999999,86.73600000000019,12.15500000000001,82.25300000000016
2145,0,0,1072,100,100,100,35,-15,4,False,False,2,0.37918543999997445,6.671999999999999,86.73600000000019,12.15500000000001,82.25300000000016
2146,0,0,1073,100,100,100,35,-15,4,False,False,1,0.3781205849999745,6.671999999999999,87.57000000000019,12.11800000000001,82.29000000000016
2147,0,0,1073,100,100,100,35,-15,4,False,False,2,0.3781205849999745,6.671999999999999,87.57000000000019,12.11800000000001,82.29000000000016
2148,0,0,1074,100,100,100,35,-15,4,False,False,1,0.3772857299999745,6.671999999999999,88.4040000000002,12.081000000000008,82.32700000000017
2149,0,0,1074,100,100,100,35,-15,4,False,False,2,0.3772857299999745,6.671999999999999,88.4040000000002,12.081000000000008,82.32700000000017
2150,0,0,1075,100,100,100,35,-15,4,False,False,1,0.3765408749999745,6.671999999999999,89.2380000000002,12.081000000000008,82.32700000000017
2151,0,0,1075,100,100,100,35,-15,4,False,False,2,0.3765408749999745,6.671999999999999,89.2380000000002,12.081000000000008,82.32700000000017
2152,0,0,1076,100,100,100,35,-15,4,False,False,1,0.37602601999997454,6.671999999999999,90.0720000000002,12.11800000000001,82.36400000000017
2153,0,0,1076,100,100,100,35,-15,4,False,False,2,0.37602601999997454,6.671999999999999,90.0720000000002,12.11800000000001,82.36400000000017
2154,0,0,1077,100,100,100,35,-15,4,False,False,1,0.37551116499997456,6.671999999999999,90.9060000000002,12.081000000000008,82.32700000000017
2155,0,0,1077,100,100,100,35,-15,4,False,False,2,0.37551116499997456,6.671999999999999,90.9060000000002,12.081000000000008,82.32700000000017
2156,0,0,1078,100,100,100,35,-15,4,False,False,1,0.3749963099999746,6.671999999999999,91.74000000000021,12.11800000000001,82.36400000000017
2157,0,0,1078,100,100,100,35,-15,4,False,False,2,0.3749963099999746,6.671999999999999,91.74000000000021,12.11800000000001,82.36400000000017
2158,0,0,1079,100,100,100,35,-15,4,False,False,1,0.3744814549999746,6.671999999999999,92.57400000000021,12.081000000000008,82.36400000000017
2159,0,0,1079,100,100,100,35,-15,4,False,False,2,0.3744814549999746,6.671999999999999,92.57400000000021,12.081000000000008,82.36400000000017
2160,0,0,1080,100,100,100,35,-15,4,False,False,1,0.3739665999999746,6.671999999999999,93.40800000000021,12.044000000000008,82.36400000000017
2161,0,0,1080,100,100,100,35,-15,4,False,False,2,0.3739665999999746,6.671999999999999,93.40800000000021,12.044000000000008,82.36400000000017
2162,0,0,1081,100,100,100,35,-15,4,False,False,1,0.3733717449999746,6.671999999999999,94.24200000000022,12.007000000000007,82.36400000000017
2163,0,0,1081,100,100,100,35,-15,4,False,False,2,0.3733717449999746,6.671999999999999,94.24200000000022,12.007000000000007,82.36400000000017
2164,0,0,1082,100,100,100,35,-15,4,False,False,1,0.3727768899999746,6.671999999999999,95.07600000000022,11.970000000000006,82.36400000000017
2165,0,0,1082,100,100,100,35,-15,4,False,False,2,0.3727768899999746,6.671999999999999,95.07600000000022,11.970000000000006,82.36400000000017
2166,0,0,1083,100,100,100,35,-15,4,False,False,1,0.3722620349999746,6.671999999999999,95.91000000000022,12.012000000000006,82.40600000000018
2167,0,0,1083,100,100,100,35,-15,4,False,False,2,0.3722620349999746,6.671999999999999,95.91000000000022,12.012000000000006,82.40600000000018
2168,0,0,1084,100,100,100,35,-15,4,False,False,1,0.37164717999997465,6.671999999999999,96.74400000000023,12.012000000000006,82.37900000000018
2169,0,0,1084,100,100,100,35,-15,4,False,False,2,0.37164717999997465,6.671999999999999,96.74400000000023,12.012000000000006,82.37900000000018
2170,0,0,1085,100,100,100,35,-15,4,False,False,1,0.37105232499997465,6.671999999999999,97.57800000000023,11.975000000000005,82.34200000000017
2171,0,0,1085,100,100,100,35,-15,4,False,False,2,0.37105232499997465,6.671999999999999,97.57800000000023,11.975000000000005,82.34200000000017
2172,0,0,1086,100,100,100,35,-15,4,False,False,1,0.37046746999997465,6.671999999999999,98.41200000000023,11.975000000000005,82.34200000000017
2173,0,0,1086,100,100,100,35,-15,4,False,False,2,0.37046746999997465,6.671999999999999,98.41200000000023,11.975000000000005,82.34200000000017
2174,0,0,1087,100,100,100,35,-15,4,False,False,1,0.3696826149999747,6.671999999999999,99.24600000000024,11.938000000000004,82.34200000000017
2175,0,0,1087,100,100,100,35,-15,4,False,False,2,0.3696826149999747,6.671999999999999,99.24600000000024,11.938000000000004,82.34200000000017
2176,0,0,1088,100,100,100,35,-15,4,False,False,1,0.3691677599999747,6.671999999999999,100.08000000000024,11.975000000000005,82.37900000000018
2177,0,0,1088,100,100,100,35,-15,4,False,False,2,0.3691677599999747,6.671999999999999,100.08000000000024,11.975000000000005,82.37900000000018
2178,0,0,1089,100,100,100,35,-15,4,False,False,1,0.3685729049999747,7.5059999999999985,100.08000000000024,11.975000000000005,82.41600000000018
2179,0,0,1089,100,100,100,35,-15,4,False,False,2,0.3685729049999747,7.5059999999999985,100.08000000000024,11.975000000000005,82.41600000000018
2180,0,0,1090,100,100,100,35,-15,4,False,False,1,0.3673280499999747,7.5059999999999985,99.24600000000024,12.012000000000006,82.37900000000018
2181,0,0,1090,100,100,100,35,-15,4,False,False,2,0.3673280499999747,7.5059999999999985,99.24600000000024,12.012000000000006,82.37900000000018
2182,0,0,1091,100,100,100,35,-15,4,False,False,1,0.3668131949999747,7.5059999999999985,98.41200000000023,12.012000000000006,82.35200000000017
2183,0,0,1091,100,100,100,35,-15,4,False,False,2,0.3668131949999747,7.5059999999999985,98.41200000000023,12.012000000000006,82.35200000000017
2184,0,0,1092,100,100,100,35,-15,4,False,False,1,0.36629833999997474,7.5059999999999985,97.57800000000023,12.012000000000006,82.38900000000018
2185,0,0,1092,100,100,100,35,-15,4,False,False,2,0.36629833999997474,7.5059999999999985,97.57800000000023,12.012000000000006,82.38900000000018
2186,0,0,1093,100,100,100,35,-15,4,False,False,1,0.36578348499997476,7.5059999999999985,96.74400000000023,12.049000000000007,82.35200000000017
2187,0,0,1093,100,100,100,35,-15,4,False,False,2,0.36578348499997476,7.5059999999999985,96.74400000000023,12.049000000000007,82.35200000000017
2188,0,0,1094,100,100,100,35,-15,4,False,False,1,0.3652686299999748,7.5059999999999985,95.91000000000022,12.012000000000006,82.35200000000017
2189,0,0,1094,100,100,100,35,-15,4,False,False,2,0.3652686299999748,7.5059999999999985,95.91000000000022,12.012000000000006,82.35200000000017
2190,0,0,1095,100,100,100,35,-15,4,False,False,1,0.3647537749999748,7.5059999999999985,95.07600000000022,12.049000000000007,82.31500000000017
2191,0,0,1095,100,100,100,35,-15,4,False,False,2,0.3647537749999748,7.5059999999999985,95.07600000000022,12.049000000000007,82.31500000000017
2192,0,0,1096,100,100,100,35,-15,4,False,False,1,0.3641789199999748,7.5059999999999985,94.24200000000022,12.012000000000006,82.35200000000017
2193,0,0,1096,100,100,100,35,-15,4,False,False,2,0.3641789199999748,7.5059999999999985,94.24200000000022,12.012000000000006,82.35200000000017
2194,0,0,1097,100,100,100,35,-15,4,False,False,1,0.3633140649999748,7.5059999999999985,93.40800000000021,12.012000000000006,82.38900000000018
2195,0,0,1097,100,100,100,35,-15,4,False,False,2,0.3633140649999748,7.5059999999999985,93.40800000000021,12.012000000000006,82.38900000000018
2196,0,0,1098,100,100,100,35,-15,4,False,False,1,0.36237920999997486,7.5059999999999985,92.57400000000021,12.049000000000007,82.42600000000019
2197,0,0,1098,100,100,100,35,-15,4,False,False,2,0.36237920999997486,7.5059999999999985,92.57400000000021,12.049000000000007,82.42600000000019
2198,0,0,1099,100,100,100,35,-15,4,False,False,1,0.3618643549999749,7.5059999999999985,91.74000000000021,12.086000000000007,82.42600000000019
2199,0,0,1099,100,100,100,35,-15,4,False,False,2,0.3618643549999749,7.5059999999999985,91.74000000000021,12.086000000000007,82.42600000000019
2200,0,0,1100,100,100,100,35,-15,4,False,False,1,0.3612394999999749,7.5059999999999985,90.9060000000002,12.123000000000008,82.42600000000019
2201,0,0,1100,100,100,100,35,-15,4,False,False,2,0.3612394999999749,7.5059999999999985,90.9060000000002,12.123000000000008,82.42600000000019
2202,0,0,1101,100,100,100,35,-15,4,False,False,1,0.3607246449999749,7.5059999999999985,90.0720000000002,12.123000000000008,82.42600000000019
2203,0,0,1101,100,100,100,35,-15,4,False,False,2,0.3607246449999749,7.5059999999999985,90.0720000000002,12.123000000000008,82.42600000000019
2204,0,0,1102,100,100,100,35,-15,4,False,False,1,0.36006978999997497,7.5059999999999985,89.2380000000002,12.123000000000008,82.46300000000019
2205,0,0,1102,100,100,100,35,-15,4,False,False,2,0.36006978999997497,7.5059999999999985,89.2380000000002,12.123000000000008,82.46300000000019
2206,0,0,1103,100,100,100,35,-15,4,False,False,1,0.359554934999975,7.5059999999999985,88.4040000000002,12.123000000000008,82.42600000000019
2207,0,0,1103,100,100,100,35,-15,4,False,False,2,0.359554934999975,7.5059999999999985,88.4040000000002,12.123000000000008,82.42600000000019
2208,0,0,1104,100,100,100,35,-15,4,False,False,1,0.359040079999975,7.5059999999999985,87.57000000000019,12.160000000000009,82.46300000000019
2209,0,0,1104,100,100,100,35,-15,4,False,False,2,0.359040079999975,7.5059999999999985,87.57000000000019,12.160000000000009,82.46300000000019
2210,0,0,1105,100,100,100,35,-15,4,False,False,1,0.358525224999975,7.5059999999999985,86.73600000000019,12.160000000000009,82.5000000000002
2211,0,0,1105,100,100,100,35,-15,4,False,False,2,0.358525224999975,7.5059999999999985,86.73600000000019,12.160000000000009,82.5000000000002
2212,0,0,1106,100,100,100,35,-15,4,False,False,1,0.35801036999997504,7.5059999999999985,85.90200000000019,12.19700000000001,82.5000000000002
2213,0,0,1106,100,100,100,35,-15,4,False,False,2,0.35801036999997504,7.5059999999999985,85.90200000000019,12.19700000000001,82.5000000000002
2214,0,0,1107,100,100,100,35,-15,4,False,False,1,0.35749551499997506,7.5059999999999985,85.06800000000018,12.19700000000001,82.5370000000002
2215,0,0,1107,100,100,100,35,-15,4,False,False,2,0.35749551499997506,7.5059999999999985,85.06800000000018,12.19700000000001,82.5370000000002
2216,0,0,1108,100,100,100,35,-15,4,False,False,1,0.3569806599999751,7.5059999999999985,84.23400000000018,12.23400000000001,82.5000000000002
2217,0,0,1108,100,100,100,35,-15,4,False,False,2,0.3569806599999751,7.5059999999999985,84.23400000000018,12.23400000000001,82.5000000000002
2218,0,0,1109,100,100,100,35,-15,4,False,False,1,0.3564658049999751,7.5059999999999985,83.40000000000018,12.271000000000011,82.5000000000002
2219,0,0,1109,100,100,100,35,-15,4,False,False,2,0.3564658049999751,7.5059999999999985,83.40000000000018,12.271000000000011,82.5000000000002
2220,0,0,1110,100,100,100,35,-15,4,False,False,1,0.3559509499999751,7.5059999999999985,82.56600000000017,12.23400000000001,82.5370000000002
2221,0,0,1110,100,100,100,35,-15,4,False,False,2,0.3559509499999751,7.5059999999999985,82.56600000000017,12.23400000000001,82.5370000000002
