,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1623,0,0,811,100,100,100,35,-15,4,False,False,2,0.5225925949999716,5.004,70.89000000000013,11.973000000000011,81.19700000000002
1624,0,0,812,100,100,100,35,-15,4,False,False,1,0.5219877399999715,5.004,71.72400000000013,11.93600000000001,81.19700000000002
1625,0,0,812,100,100,100,35,-15,4,False,False,2,0.5219877399999715,5.004,71.72400000000013,11.93600000000001,81.19700000000002
1626,0,0,813,100,100,100,35,-15,4,False,False,1,0.5214328849999714,5.004,72.55800000000013,11.89900000000001,81.23400000000002
1627,0,0,813,100,100,100,35,-15,4,False,False,2,0.5214328849999714,5.004,72.55800000000013,11.89900000000001,81.23400000000002
1628,0,0,814,100,100,100,35,-15,4,False,False,1,0.5208680299999714,5.004,73.39200000000014,11.93600000000001,81.23400000000002
1629,0,0,814,100,100,100,35,-15,4,False,False,2,0.5208680299999714,5.004,73.39200000000014,11.93600000000001,81.23400000000002
1630,0,0,815,100,100,100,35,-15,4,False,False,1,0.5203331749999713,5.004,74.22600000000014,11.973000000000011,81.23400000000002
1631,0,0,815,100,100,100,35,-15,4,False,False,2,0.5203331749999713,5.004,74.22600000000014,11.973000000000011,81.23400000000002
1632,0,0,816,100,100,100,35,-15,4,False,False,1,0.5198183199999713,5.004,75.06000000000014,11.93600000000001,81.23400000000002
1633,0,0,816,100,100,100,35,-15,4,False,False,2,0.5198183199999713,5.004,75.06000000000014,11.93600000000001,81.23400000000002
1634,0,0,817,100,100,100,35,-15,4,False,False,1,0.5193034649999713,5.004,75.89400000000015,11.973000000000011,81.27100000000003
1635,0,0,817,100,100,100,35,-15,4,False,False,2,0.5193034649999713,5.004,75.89400000000015,11.973000000000011,81.27100000000003
1636,0,0,818,100,100,100,35,-15,4,False,False,1,0.5187886099999712,5.004,76.72800000000015,11.973000000000011,81.23400000000002
1637,0,0,818,100,100,100,35,-15,4,False,False,2,0.5187886099999712,5.004,76.72800000000015,11.973000000000011,81.23400000000002
1638,0,0,819,100,100,100,35,-15,4,False,False,1,0.5182737549999712,5.004,77.56200000000015,11.973000000000011,81.19700000000002
1639,0,0,819,100,100,100,35,-15,4,False,False,2,0.5182737549999712,5.004,77.56200000000015,11.973000000000011,81.19700000000002
1640,0,0,820,100,100,100,35,-15,4,False,False,1,0.5177588999999712,5.004,78.39600000000016,11.973000000000011,81.19700000000002
1641,0,0,820,100,100,100,35,-15,4,False,False,2,0.5177588999999712,5.004,78.39600000000016,11.973000000000011,81.19700000000002
1642,0,0,821,100,100,100,35,-15,4,False,False,1,0.5172240449999711,5.004,79.23000000000016,11.973000000000011,81.16000000000001
1643,0,0,821,100,100,100,35,-15,4,False,False,2,0.5172240449999711,5.004,79.23000000000016,11.973000000000011,81.16000000000001
1644,0,0,822,100,100,100,35,-15,4,False,False,1,0.516669189999971,5.004,80.06400000000016,11.973000000000011,81.16000000000001
1645,0,0,822,100,100,100,35,-15,4,False,False,2,0.516669189999971,5.004,80.06400000000016,11.973000000000011,81.16000000000001
1646,0,0,823,100,100,100,35,-15,4,False,False,1,0.516154334999971,5.004,80.89800000000017,12.010000000000012,81.16000000000001
1647,0,0,823,100,100,100,35,-15,4,False,False,2,0.516154334999971,5.004,80.89800000000017,12.010000000000012,81.16000000000001
1648,0,0,824,100,100,100,35,-15,4,False,False,1,0.5155994799999709,5.004,81.73200000000017,11.983000000000013,81.16000000000001
1649,0,0,824,100,100,100,35,-15,4,False,False,2,0.5155994799999709,5.004,81.73200000000017,11.983000000000013,81.16000000000001
1650,0,0,825,100,100,100,35,-15,4,False,False,1,0.5150346249999709,5.004,82.56600000000017,11.941000000000013,81.16000000000001
1651,0,0,825,100,100,100,35,-15,4,False,False,2,0.5150346249999709,5.004,82.56600000000017,11.941000000000013,81.16000000000001
1652,0,0,826,100,100,100,35,-15,4,False,False,1,0.5143797699999708,5.004,83.40000000000018,11.978000000000014,81.123
1653,0,0,826,100,100,100,35,-15,4,False,False,2,0.5143797699999708,5.004,83.40000000000018,11.978000000000014,81.123
1654,0,0,827,100,100,100,35,-15,4,False,False,1,0.5135849149999708,5.004,84.23400000000018,11.941000000000013,81.086
1655,0,0,827,100,100,100,35,-15,4,False,False,2,0.5135849149999708,5.004,84.23400000000018,11.941000000000013,81.086
1656,0,0,828,100,100,100,35,-15,4,False,False,1,0.5128900599999708,5.004,85.06800000000018,11.941000000000013,81.04899999999999
1657,0,0,828,100,100,100,35,-15,4,False,False,2,0.5128900599999708,5.004,85.06800000000018,11.941000000000013,81.04899999999999
1658,0,0,829,100,100,100,35,-15,4,False,False,1,0.5123752049999708,5.004,85.90200000000019,11.941000000000013,81.04899999999999
1659,0,0,829,100,100,100,35,-15,4,False,False,2,0.5123752049999708,5.004,85.90200000000019,11.941000000000013,81.04899999999999
1660,0,0,830,100,100,100,35,-15,4,False,False,1,0.5116203499999707,5.004,86.73600000000019,11.978000000000014,81.086
1661,0,0,830,100,100,100,35,-15,4,False,False,2,0.5116203499999707,5.004,86.73600000000019,11.978000000000014,81.086
1662,0,0,831,100,100,100,35,-15,4,False,False,1,0.5104354949999708,5.004,87.57000000000019,11.978000000000014,81.123
1663,0,0,831,100,100,100,35,-15,4,False,False,2,0.5104354949999708,5.004,87.57000000000019,11.978000000000014,81.123
1664,0,0,832,100,100,100,35,-15,4,False,False,1,0.5095806399999707,5.004,88.4040000000002,11.978000000000014,81.16000000000001
1665,0,0,832,100,100,100,35,-15,4,False,False,2,0.5095806399999707,5.004,88.4040000000002,11.978000000000014,81.16000000000001
1666,0,0,833,100,100,100,35,-15,4,False,False,1,0.5090657849999707,5.004,89.2380000000002,11.978000000000014,81.19700000000002
1667,0,0,833,100,100,100,35,-15,4,False,False,2,0.5090657849999707,5.004,89.2380000000002,11.978000000000014,81.19700000000002
1668,0,0,834,100,100,100,35,-15,4,False,False,1,0.5085509299999706,5.004,90.0720000000002,11.941000000000013,81.23400000000002
1669,0,0,834,100,100,100,35,-15,4,False,False,2,0.5085509299999706,5.004,90.0720000000002,11.941000000000013,81.23400000000002
1670,0,0,835,100,100,100,35,-15,4,False,False,1,0.5080360749999706,5.004,90.9060000000002,11.978000000000014,81.23400000000002
1671,0,0,835,100,100,100,35,-15,4,False,False,2,0.5080360749999706,5.004,90.9060000000002,11.978000000000014,81.23400000000002
1672,0,0,836,100,100,100,35,-15,4,False,False,1,0.5075212199999706,5.004,91.74000000000021,11.941000000000013,81.27100000000003
1673,0,0,836,100,100,100,35,-15,4,False,False,2,0.5075212199999706,5.004,91.74000000000021,11.941000000000013,81.27100000000003
1674,0,0,837,100,100,100,35,-15,4,False,False,1,0.5070063649999705,5.004,92.57400000000021,11.978000000000014,81.27100000000003
1675,0,0,837,100,100,100,35,-15,4,False,False,2,0.5070063649999705,5.004,92.57400000000021,11.978000000000014,81.27100000000003
1676,0,0,838,100,100,100,35,-15,4,False,False,1,0.5064315099999706,5.004,93.40800000000021,11.978000000000014,81.30800000000004
1677,0,0,838,100,100,100,35,-15,4,False,False,2,0.5064315099999706,5.004,93.40800000000021,11.978000000000014,81.30800000000004
1678,0,0,839,100,100,100,35,-15,4,False,False,1,0.5057666549999705,5.004,94.24200000000022,11.978000000000014,81.34500000000004
1679,0,0,839,100,100,100,35,-15,4,False,False,2,0.5057666549999705,5.004,94.24200000000022,11.978000000000014,81.34500000000004
1680,0,0,840,100,100,100,35,-15,4,False,False,1,0.5051417999999704,5.004,95.07600000000022,11.941000000000013,81.34500000000004
1681,0,0,840,100,100,100,35,-15,4,False,False,2,0.5051417999999704,5.004,95.07600000000022,11.941000000000013,81.34500000000004
1682,0,0,841,100,100,100,35,-15,4,False,False,1,0.5046269449999704,5.004,95.91000000000022,11.941000000000013,81.34500000000004
1683,0,0,841,100,100,100,35,-15,4,False,False,2,0.5046269449999704,5.004,95.91000000000022,11.941000000000013,81.34500000000004
1684,0,0,842,100,100,100,35,-15,4,False,False,1,0.5040420899999704,5.004,96.74400000000023,11.904000000000012,81.30800000000004
1685,0,0,842,100,100,100,35,-15,4,False,False,2,0.5040420899999704,5.004,96.74400000000023,11.904000000000012,81.30800000000004
1686,0,0,843,100,100,100,35,-15,4,False,False,1,0.5034372349999703,5.004,97.57800000000023,11.904000000000012,81.27100000000003
1687,0,0,843,100,100,100,35,-15,4,False,False,2,0.5034372349999703,5.004,97.57800000000023,11.904000000000012,81.27100000000003
1688,0,0,844,100,100,100,35,-15,4,False,False,1,0.5028223799999703,5.004,98.41200000000023,11.941000000000013,81.30800000000004
1689,0,0,844,100,100,100,35,-15,4,False,False,2,0.5028223799999703,5.004,98.41200000000023,11.941000000000013,81.30800000000004
1690,0,0,845,100,100,100,35,-15,4,False,False,1,0.5020675249999702,5.004,99.24600000000024,11.978000000000014,81.27100000000003
1691,0,0,845,100,100,100,35,-15,4,False,False,2,0.5020675249999702,5.004,99.24600000000024,11.978000000000014,81.27100000000003
1692,0,0,846,100,100,100,35,-15,4,False,False,1,0.5015526699999702,5.004,100.08000000000024,11.978000000000014,81.23400000000002
1693,0,0,846,100,100,100,35,-15,4,False,False,2,0.5015526699999702,5.004,100.08000000000024,11.978000000000014,81.23400000000002
1694,0,0,847,100,100,100,35,-15,4,False,False,1,0.5010378149999701,5.837999999999999,100.08000000000024,12.015000000000015,81.27100000000003
1695,0,0,847,100,100,100,35,-15,4,False,False,2,0.5010378149999701,5.837999999999999,100.08000000000024,12.015000000000015,81.27100000000003
1696,0,0,848,100,100,100,35,-15,4,False,False,1,0.5001329599999701,5.837999999999999,99.24600000000024,11.988000000000016,81.27100000000003
1697,0,0,848,100,100,100,35,-15,4,False,False,2,0.5001329599999701,5.837999999999999,99.24600000000024,11.988000000000016,81.27100000000003
1698,0,0,849,100,100,100,35,-15,4,False,False,1,0.4996181049999701,5.837999999999999,98.41200000000023,11.946000000000016,81.31300000000003
1699,0,0,849,100,100,100,35,-15,4,False,False,2,0.4996181049999701,5.837999999999999,98.41200000000023,11.946000000000016,81.31300000000003
1700,0,0,850,100,100,100,35,-15,4,False,False,1,0.49910324999997013,5.837999999999999,97.57800000000023,11.946000000000016,81.31300000000003
1701,0,0,850,100,100,100,35,-15,4,False,False,2,0.49910324999997013,5.837999999999999,97.57800000000023,11.946000000000016,81.31300000000003
1702,0,0,851,100,100,100,35,-15,4,False,False,1,0.49858839499997015,5.837999999999999,96.74400000000023,11.909000000000015,81.31300000000003
1703,0,0,851,100,100,100,35,-15,4,False,False,2,0.49858839499997015,5.837999999999999,96.74400000000023,11.909000000000015,81.31300000000003
1704,0,0,852,100,100,100,35,-15,4,False,False,1,0.49807353999997017,5.837999999999999,95.91000000000022,11.946000000000016,81.31300000000003
1705,0,0,852,100,100,100,35,-15,4,False,False,2,0.49807353999997017,5.837999999999999,95.91000000000022,11.946000000000016,81.31300000000003
1706,0,0,853,100,100,100,35,-15,4,False,False,1,0.4975586849999702,5.837999999999999,95.07600000000022,11.946000000000016,81.35000000000004
1707,0,0,853,100,100,100,35,-15,4,False,False,2,0.4975586849999702,5.837999999999999,95.07600000000022,11.946000000000016,81.35000000000004
1708,0,0,854,100,100,100,35,-15,4,False,False,1,0.4970438299999702,5.837999999999999,94.24200000000022,11.946000000000016,81.35000000000004
1709,0,0,854,100,100,100,35,-15,4,False,False,2,0.4970438299999702,5.837999999999999,94.24200000000022,11.946000000000016,81.35000000000004
1710,0,0,855,100,100,100,35,-15,4,False,False,1,0.49652897499997023,5.837999999999999,93.40800000000021,11.909000000000015,81.35000000000004
1711,0,0,855,100,100,100,35,-15,4,False,False,2,0.49652897499997023,5.837999999999999,93.40800000000021,11.909000000000015,81.35000000000004
1712,0,0,856,100,100,100,35,-15,4,False,False,1,0.49601411999997025,5.837999999999999,92.57400000000021,11.946000000000016,81.35000000000004
1713,0,0,856,100,100,100,35,-15,4,False,False,2,0.49601411999997025,5.837999999999999,92.57400000000021,11.946000000000016,81.35000000000004
1714,0,0,857,100,100,100,35,-15,4,False,False,1,0.49538926499997027,5.837999999999999,91.74000000000021,11.983000000000017,81.31300000000003
1715,0,0,857,100,100,100,35,-15,4,False,False,2,0.49538926499997027,5.837999999999999,91.74000000000021,11.983000000000017,81.31300000000003
1716,0,0,858,100,100,100,35,-15,4,False,False,1,0.4940644099999703,5.837999999999999,90.9060000000002,11.983000000000017,81.27600000000002
1717,0,0,858,100,100,100,35,-15,4,False,False,2,0.4940644099999703,5.837999999999999,90.9060000000002,11.983000000000017,81.27600000000002
1718,0,0,859,100,100,100,35,-15,4,False,False,1,0.49354955499997033,5.837999999999999,90.0720000000002,11.983000000000017,81.27600000000002
1719,0,0,859,100,100,100,35,-15,4,False,False,2,0.49354955499997033,5.837999999999999,90.0720000000002,11.983000000000017,81.27600000000002
1720,0,0,860,100,100,100,35,-15,4,False,False,1,0.49268469999997033,5.837999999999999,89.2380000000002,11.983000000000017,81.31300000000003
1721,0,0,860,100,100,100,35,-15,4,False,False,2,0.49268469999997033,5.837999999999999,89.2380000000002,11.983000000000017,81.31300000000003
1722,0,0,861,100,100,100,35,-15,4,False,False,1,0.49211984499997036,5.837999999999999,88.4040000000002,12.020000000000017,81.31300000000003
1723,0,0,861,100,100,100,35,-15,4,False,False,2,0.49211984499997036,5.837999999999999,88.4040000000002,12.020000000000017,81.31300000000003
1724,0,0,862,100,100,100,35,-15,4,False,False,1,0.4916049899999704,5.837999999999999,87.57000000000019,11.993000000000018,81.34000000000003
1725,0,0,862,100,100,100,35,-15,4,False,False,2,0.4916049899999704,5.837999999999999,87.57000000000019,11.993000000000018,81.34000000000003
1726,0,0,863,100,100,100,35,-15,4,False,False,1,0.4910901349999704,5.837999999999999,86.73600000000019,11.951000000000018,81.38200000000003
1727,0,0,863,100,100,100,35,-15,4,False,False,2,0.4910901349999704,5.837999999999999,86.73600000000019,11.951000000000018,81.38200000000003
1728,0,0,864,100,100,100,35,-15,4,False,False,1,0.4905752799999704,5.837999999999999,85.90200000000019,11.951000000000018,81.41900000000004
1729,0,0,864,100,100,100,35,-15,4,False,False,2,0.4905752799999704,5.837999999999999,85.90200000000019,11.951000000000018,81.41900000000004
1730,0,0,865,100,100,100,35,-15,4,False,False,1,0.49006042499997043,5.837999999999999,85.06800000000018,11.951000000000018,81.38200000000003
1731,0,0,865,100,100,100,35,-15,4,False,False,2,0.49006042499997043,5.837999999999999,85.06800000000018,11.951000000000018,81.38200000000003
1732,0,0,866,100,100,100,35,-15,4,False,False,1,0.48954556999997045,5.837999999999999,84.23400000000018,11.988000000000019,81.34500000000003
1733,0,0,866,100,100,100,35,-15,4,False,False,2,0.48954556999997045,5.837999999999999,84.23400000000018,11.988000000000019,81.34500000000003
1734,0,0,867,100,100,100,35,-15,4,False,False,1,0.4890307149999705,5.837999999999999,83.40000000000018,11.951000000000018,81.30800000000002
1735,0,0,867,100,100,100,35,-15,4,False,False,2,0.4890307149999705,5.837999999999999,83.40000000000018,11.951000000000018,81.30800000000002
1736,0,0,868,100,100,100,35,-15,4,False,False,1,0.4885158599999705,5.837999999999999,82.56600000000017,11.914000000000017,81.27100000000002
1737,0,0,868,100,100,100,35,-15,4,False,False,2,0.4885158599999705,5.837999999999999,82.56600000000017,11.914000000000017,81.27100000000002
1738,0,0,869,100,100,100,35,-15,4,False,False,1,0.4880010049999705,5.837999999999999,81.73200000000017,11.877000000000017,81.30800000000002
1739,0,0,869,100,100,100,35,-15,4,False,False,2,0.4880010049999705,5.837999999999999,81.73200000000017,11.877000000000017,81.30800000000002
1740,0,0,870,100,100,100,35,-15,4,False,False,1,0.48748614999997053,5.837999999999999,80.89800000000017,11.877000000000017,81.27100000000002
1741,0,0,870,100,100,100,35,-15,4,False,False,2,0.48748614999997053,5.837999999999999,80.89800000000017,11.877000000000017,81.27100000000002
1742,0,0,871,100,100,100,35,-15,4,False,False,1,0.48697129499997055,5.837999999999999,80.06400000000016,11.914000000000017,81.23400000000001
1743,0,0,871,100,100,100,35,-15,4,False,False,2,0.48697129499997055,5.837999999999999,80.06400000000016,11.914000000000017,81.23400000000001
1744,0,0,872,100,100,100,35,-15,4,False,False,1,0.48645643999997057,5.837999999999999,79.23000000000016,11.877000000000017,81.23400000000001
1745,0,0,872,100,100,100,35,-15,4,False,False,2,0.48645643999997057,5.837999999999999,79.23000000000016,11.877000000000017,81.23400000000001
1746,0,0,873,100,100,100,35,-15,4,False,False,1,0.4859415849999706,5.837999999999999,78.39600000000016,11.840000000000016,81.23400000000001
1747,0,0,873,100,100,100,35,-15,4,False,False,2,0.4859415849999706,5.837999999999999,78.39600000000016,11.840000000000016,81.23400000000001
1748,0,0,874,100,100,100,35,-15,4,False,False,1,0.48533672999997063,5.837999999999999,77.56200000000015,11.803000000000015,81.23400000000001
1749,0,0,874,100,100,100,35,-15,4,False,False,2,0.48533672999997063,5.837999999999999,77.56200000000015,11.803000000000015,81.23400000000001
1750,0,0,875,100,100,100,35,-15,4,False,False,1,0.48473187499997067,5.837999999999999,76.72800000000015,11.803000000000015,81.27100000000002
1751,0,0,875,100,100,100,35,-15,4,False,False,2,0.48473187499997067,5.837999999999999,76.72800000000015,11.803000000000015,81.27100000000002
1752,0,0,876,100,100,100,35,-15,4,False,False,1,0.4841470199999707,5.837999999999999,75.89400000000015,11.840000000000016,81.27100000000002
1753,0,0,876,100,100,100,35,-15,4,False,False,2,0.4841470199999707,5.837999999999999,75.89400000000015,11.840000000000016,81.27100000000002
1754,0,0,877,100,100,100,35,-15,4,False,False,1,0.4836321649999707,5.837999999999999,75.06000000000014,11.877000000000017,81.30800000000002
1755,0,0,877,100,100,100,35,-15,4,False,False,2,0.4836321649999707,5.837999999999999,75.06000000000014,11.877000000000017,81.30800000000002
1756,0,0,878,100,100,100,35,-15,4,False,False,1,0.4829973099999707,5.837999999999999,74.22600000000014,11.914000000000017,81.27100000000002
1757,0,0,878,100,100,100,35,-15,4,False,False,2,0.4829973099999707,5.837999999999999,74.22600000000014,11.914000000000017,81.27100000000002
1758,0,0,879,100,100,100,35,-15,4,False,False,1,0.4824824549999707,5.837999999999999,73.39200000000014,11.951000000000018,81.30800000000002
1759,0,0,879,100,100,100,35,-15,4,False,False,2,0.4824824549999707,5.837999999999999,73.39200000000014,11.951000000000018,81.30800000000002
1760,0,0,880,100,100,100,35,-15,4,False,False,1,0.48196759999997074,5.837999999999999,72.55800000000013,11.988000000000019,81.30800000000002
1761,0,0,880,100,100,100,35,-15,4,False,False,2,0.48196759999997074,5.837999999999999,72.55800000000013,11.988000000000019,81.30800000000002
1762,0,0,881,100,100,100,35,-15,4,False,False,1,0.48145274499997076,5.837999999999999,71.72400000000013,11.951000000000018,81.30800000000002
1763,0,0,881,100,100,100,35,-15,4,False,False,2,0.48145274499997076,5.837999999999999,71.72400000000013,11.951000000000018,81.30800000000002
1764,0,0,882,100,100,100,35,-15,4,False,False,1,0.4809378899999708,5.837999999999999,70.89000000000013,11.951000000000018,81.30800000000002
1765,0,0,882,100,100,100,35,-15,4,False,False,2,0.4809378899999708,5.837999999999999,70.89000000000013,11.951000000000018,81.30800000000002
1766,0,0,883,100,100,100,35,-15,4,False,False,1,0.4804230349999708,5.837999999999999,70.05600000000013,11.951000000000018,81.30800000000002
1767,0,0,883,100,100,100,35,-15,4,False,False,2,0.4804230349999708,5.837999999999999,70.05600000000013,11.951000000000018,81.30800000000002
1768,0,0,884,100,100,100,35,-15,4,False,False,1,0.4799081799999708,5.837999999999999,69.22200000000012,11.951000000000018,81.34500000000003
1769,0,0,884,100,100,100,35,-15,4,False,False,2,0.4799081799999708,5.837999999999999,69.22200000000012,11.951000000000018,81.34500000000003
1770,0,0,885,100,100,100,35,-15,4,False,False,1,0.47939332499997084,5.837999999999999,68.38800000000012,11.988000000000019,81.38200000000003
1771,0,0,885,100,100,100,35,-15,4,False,False,2,0.47939332499997084,5.837999999999999,68.38800000000012,11.988000000000019,81.38200000000003
1772,0,0,886,100,100,100,35,-15,4,False,False,1,0.47887846999997086,5.837999999999999,67.55400000000012,12.02500000000002,81.41900000000004
1773,0,0,886,100,100,100,35,-15,4,False,False,2,0.47887846999997086,5.837999999999999,67.55400000000012,12.02500000000002,81.41900000000004
1774,0,0,887,100,100,100,35,-15,4,False,False,1,0.47835361499997087,5.837999999999999,66.72000000000011,11.99800000000002,81.39200000000004
1775,0,0,887,100,100,100,35,-15,4,False,False,2,0.47835361499997087,5.837999999999999,66.72000000000011,11.99800000000002,81.39200000000004
1776,0,0,888,100,100,100,35,-15,4,False,False,1,0.47781875999997087,5.837999999999999,65.88600000000011,11.99800000000002,81.35000000000004
1777,0,0,888,100,100,100,35,-15,4,False,False,2,0.47781875999997087,5.837999999999999,65.88600000000011,11.99800000000002,81.35000000000004
1778,0,0,889,100,100,100,35,-15,4,False,False,1,0.4773039049999709,5.837999999999999,65.0520000000001,12.035000000000021,81.35000000000004
1779,0,0,889,100,100,100,35,-15,4,False,False,2,0.4773039049999709,5.837999999999999,65.0520000000001,12.035000000000021,81.35000000000004
1780,0,0,890,100,100,100,35,-15,4,False,False,1,0.4767690499999709,5.837999999999999,64.2180000000001,12.008000000000022,81.37700000000004
1781,0,0,890,100,100,100,35,-15,4,False,False,2,0.4767690499999709,5.837999999999999,64.2180000000001,12.008000000000022,81.37700000000004
1782,0,0,891,100,100,100,35,-15,4,False,False,1,0.4762141949999709,5.837999999999999,63.3840000000001,11.971000000000021,81.34000000000003
1783,0,0,891,100,100,100,35,-15,4,False,False,2,0.4762141949999709,5.837999999999999,63.3840000000001,11.971000000000021,81.34000000000003
1784,0,0,892,100,100,100,35,-15,4,False,False,1,0.4756793399999709,5.837999999999999,62.5500000000001,11.929000000000022,81.34000000000003
1785,0,0,892,100,100,100,35,-15,4,False,False,2,0.4756793399999709,5.837999999999999,62.5500000000001,11.929000000000022,81.34000000000003
1786,0,0,893,100,100,100,35,-15,4,False,False,1,0.47516448499997094,5.837999999999999,61.71600000000009,11.966000000000022,81.30300000000003
1787,0,0,893,100,100,100,35,-15,4,False,False,2,0.47516448499997094,5.837999999999999,61.71600000000009,11.966000000000022,81.30300000000003
1788,0,0,894,100,100,100,35,-15,4,False,False,1,0.47462962999997094,5.837999999999999,60.88200000000009,12.003000000000023,81.26600000000002
1789,0,0,894,100,100,100,35,-15,4,False,False,2,0.47462962999997094,5.837999999999999,60.88200000000009,12.003000000000023,81.26600000000002
1790,0,0,895,100,100,100,35,-15,4,False,False,1,0.47411477499997096,5.837999999999999,60.04800000000009,12.030000000000022,81.26600000000002
1791,0,0,895,100,100,100,35,-15,4,False,False,2,0.47411477499997096,5.837999999999999,60.04800000000009,12.030000000000022,81.26600000000002
1792,0,0,896,100,100,100,35,-15,4,False,False,1,0.47346991999997096,5.837999999999999,59.214000000000084,12.030000000000022,81.30300000000003
1793,0,0,896,100,100,100,35,-15,4,False,False,2,0.47346991999997096,5.837999999999999,59.214000000000084,12.030000000000022,81.30300000000003
1794,0,0,897,100,100,100,35,-15,4,False,False,1,0.472845064999971,5.837999999999999,58.38000000000008,11.993000000000022,81.26600000000002
1795,0,0,897,100,100,100,35,-15,4,False,False,2,0.472845064999971,5.837999999999999,58.38000000000008,11.993000000000022,81.26600000000002
1796,0,0,898,100,100,100,35,-15,4,False,False,1,0.472320209999971,5.837999999999999,57.54600000000008,11.951000000000022,81.22400000000002
1797,0,0,898,100,100,100,35,-15,4,False,False,2,0.472320209999971,5.837999999999999,57.54600000000008,11.951000000000022,81.22400000000002
1798,0,0,899,100,100,100,35,-15,4,False,False,1,0.471805354999971,5.837999999999999,56.712000000000074,11.914000000000021,81.22400000000002
1799,0,0,899,100,100,100,35,-15,4,False,False,2,0.471805354999971,5.837999999999999,56.712000000000074,11.914000000000021,81.22400000000002
1800,0,0,900,100,100,100,35,-15,4,False,False,1,0.471290499999971,5.837999999999999,55.87800000000007,11.87700000000002,81.18700000000001
1801,0,0,900,100,100,100,35,-15,4,False,False,2,0.471290499999971,5.837999999999999,55.87800000000007,11.87700000000002,81.18700000000001
1802,0,0,901,100,100,100,35,-15,4,False,False,1,0.47077564499997104,5.837999999999999,55.04400000000007,11.87700000000002,81.15
1803,0,0,901,100,100,100,35,-15,4,False,False,2,0.47077564499997104,5.837999999999999,55.04400000000007,11.87700000000002,81.15
1804,0,0,902,100,100,100,35,-15,4,False,False,1,0.47026078999997106,5.837999999999999,54.210000000000065,11.84000000000002,81.15
1805,0,0,902,100,100,100,35,-15,4,False,False,2,0.47026078999997106,5.837999999999999,54.210000000000065,11.84000000000002,81.15
1806,0,0,903,100,100,100,35,-15,4,False,False,1,0.46973593499997107,5.837999999999999,53.37600000000006,11.87700000000002,81.113
1807,0,0,903,100,100,100,35,-15,4,False,False,2,0.46973593499997107,5.837999999999999,53.37600000000006,11.87700000000002,81.113
1808,0,0,904,100,100,100,35,-15,4,False,False,1,0.4692210799999711,5.837999999999999,52.54200000000006,11.87700000000002,81.113
1809,0,0,904,100,100,100,35,-15,4,False,False,2,0.4692210799999711,5.837999999999999,52.54200000000006,11.87700000000002,81.113
1810,0,0,905,100,100,100,35,-15,4,False,False,1,0.4687062249999711,5.837999999999999,51.708000000000055,11.87700000000002,81.076
1811,0,0,905,100,100,100,35,-15,4,False,False,2,0.4687062249999711,5.837999999999999,51.708000000000055,11.87700000000002,81.076
1812,0,0,906,100,100,100,35,-15,4,False,False,1,0.46819136999997113,5.837999999999999,50.87400000000005,11.84000000000002,81.113
1813,0,0,906,100,100,100,35,-15,4,False,False,2,0.46819136999997113,5.837999999999999,50.87400000000005,11.84000000000002,81.113
1814,0,0,907,100,100,100,35,-15,4,False,False,1,0.46767651499997115,5.837999999999999,50.04000000000005,11.84000000000002,81.113
1815,0,0,907,100,100,100,35,-15,4,False,False,2,0.46767651499997115,5.837999999999999,50.04000000000005,11.84000000000002,81.113
1816,0,0,908,100,100,100,35,-15,4,False,False,1,0.46716165999997117,5.837999999999999,49.206000000000046,11.84000000000002,81.113
1817,0,0,908,100,100,100,35,-15,4,False,False,2,0.46716165999997117,5.837999999999999,49.206000000000046,11.84000000000002,81.113
1818,0,0,909,100,100,100,35,-15,4,False,False,1,0.4666068049999712,5.837999999999999,48.37200000000004,11.803000000000019,81.15
1819,0,0,909,100,100,100,35,-15,4,False,False,2,0.4666068049999712,5.837999999999999,48.37200000000004,11.803000000000019,81.15
1820,0,0,910,100,100,100,35,-15,4,False,False,1,0.4660819499999712,5.837999999999999,47.53800000000004,11.803000000000019,81.18700000000001
1821,0,0,910,100,100,100,35,-15,4,False,False,2,0.4660819499999712,5.837999999999999,47.53800000000004,11.803000000000019,81.18700000000001
1822,0,0,911,100,100,100,35,-15,4,False,False,1,0.46556709499997123,5.837999999999999,46.704000000000036,11.766000000000018,81.22400000000002
1823,0,0,911,100,100,100,35,-15,4,False,False,2,0.46556709499997123,5.837999999999999,46.704000000000036,11.766000000000018,81.22400000000002
1824,0,0,912,100,100,100,35,-15,4,False,False,1,0.46505223999997125,5.837999999999999,45.87000000000003,11.729000000000017,81.22400000000002
1825,0,0,912,100,100,100,35,-15,4,False,False,2,0.46505223999997125,5.837999999999999,45.87000000000003,11.729000000000017,81.22400000000002
1826,0,0,913,100,100,100,35,-15,4,False,False,1,0.46453738499997127,5.837999999999999,45.03600000000003,11.729000000000017,81.22400000000002
1827,0,0,913,100,100,100,35,-15,4,False,False,2,0.46453738499997127,5.837999999999999,45.03600000000003,11.729000000000017,81.22400000000002
1828,0,0,914,100,100,100,35,-15,4,False,False,1,0.4639725299999713,5.837999999999999,44.20200000000003,11.729000000000017,81.26100000000002
1829,0,0,914,100,100,100,35,-15,4,False,False,2,0.4639725299999713,5.837999999999999,44.20200000000003,11.729000000000017,81.26100000000002
