,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
840,0,0,420,100,100,100,35,-15,4,False,False,1,0.7369908999999849,2.502,52.54200000000006,12.111000000000002,81.39700000000005
841,0,0,420,100,100,100,35,-15,4,False,False,2,0.7369908999999849,2.502,52.54200000000006,12.111000000000002,81.39700000000005
842,0,0,421,100,100,100,35,-15,4,False,False,1,0.7364360449999848,2.502,51.708000000000055,12.074000000000002,81.36000000000004
843,0,0,421,100,100,100,35,-15,4,False,False,2,0.7364360449999848,2.502,51.708000000000055,12.074000000000002,81.36000000000004
844,0,0,422,100,100,100,35,-15,4,False,False,1,0.7359211899999848,2.502,50.87400000000005,12.074000000000002,81.36000000000004
845,0,0,422,100,100,100,35,-15,4,False,False,2,0.7359211899999848,2.502,50.87400000000005,12.074000000000002,81.36000000000004
846,0,0,423,100,100,100,35,-15,4,False,False,1,0.7354063349999848,2.502,50.04000000000005,12.111000000000002,81.32300000000004
847,0,0,423,100,100,100,35,-15,4,False,False,2,0.7354063349999848,2.502,50.04000000000005,12.111000000000002,81.32300000000004
848,0,0,424,100,100,100,35,-15,4,False,False,1,0.7348914799999847,2.502,49.206000000000046,12.148000000000003,81.36000000000004
849,0,0,424,100,100,100,35,-15,4,False,False,2,0.7348914799999847,2.502,49.206000000000046,12.148000000000003,81.36000000000004
850,0,0,425,100,100,100,35,-15,4,False,False,1,0.7343666249999847,2.502,48.37200000000004,12.148000000000003,81.39700000000005
851,0,0,425,100,100,100,35,-15,4,False,False,2,0.7343666249999847,2.502,48.37200000000004,12.148000000000003,81.39700000000005
852,0,0,426,100,100,100,35,-15,4,False,False,1,0.7338217699999847,2.502,47.53800000000004,12.148000000000003,81.36000000000004
853,0,0,426,100,100,100,35,-15,4,False,False,2,0.7338217699999847,2.502,47.53800000000004,12.148000000000003,81.36000000000004
854,0,0,427,100,100,100,35,-15,4,False,False,1,0.7332569149999847,2.502,46.704000000000036,12.148000000000003,81.39700000000005
855,0,0,427,100,100,100,35,-15,4,False,False,2,0.7332569149999847,2.502,46.704000000000036,12.148000000000003,81.39700000000005
856,0,0,428,100,100,100,35,-15,4,False,False,1,0.7327020599999846,2.502,45.87000000000003,12.185000000000004,81.43400000000005
857,0,0,428,100,100,100,35,-15,4,False,False,2,0.7327020599999846,2.502,45.87000000000003,12.185000000000004,81.43400000000005
858,0,0,429,100,100,100,35,-15,4,False,False,1,0.7321872049999846,2.502,45.03600000000003,12.148000000000003,81.43400000000005
859,0,0,429,100,100,100,35,-15,4,False,False,2,0.7321872049999846,2.502,45.03600000000003,12.148000000000003,81.43400000000005
860,0,0,430,100,100,100,35,-15,4,False,False,1,0.7316523499999845,2.502,44.20200000000003,12.148000000000003,81.39700000000005
861,0,0,430,100,100,100,35,-15,4,False,False,2,0.7316523499999845,2.502,44.20200000000003,12.148000000000003,81.39700000000005
862,0,0,431,100,100,100,35,-15,4,False,False,1,0.7311174949999845,2.502,43.36800000000002,12.111000000000002,81.39700000000005
863,0,0,431,100,100,100,35,-15,4,False,False,2,0.7311174949999845,2.502,43.36800000000002,12.111000000000002,81.39700000000005
864,0,0,432,100,100,100,35,-15,4,False,False,1,0.7305526399999844,2.502,42.53400000000002,12.111000000000002,81.39700000000005
865,0,0,432,100,100,100,35,-15,4,False,False,2,0.7305526399999844,2.502,42.53400000000002,12.111000000000002,81.39700000000005
866,0,0,433,100,100,100,35,-15,4,False,False,1,0.7299777849999844,2.502,41.70000000000002,12.148000000000003,81.43400000000005
867,0,0,433,100,100,100,35,-15,4,False,False,2,0.7299777849999844,2.502,41.70000000000002,12.148000000000003,81.43400000000005
868,0,0,434,100,100,100,35,-15,4,False,False,1,0.7293829299999844,2.502,40.866000000000014,12.148000000000003,81.47100000000006
869,0,0,434,100,100,100,35,-15,4,False,False,2,0.7293829299999844,2.502,40.866000000000014,12.148000000000003,81.47100000000006
870,0,0,435,100,100,100,35,-15,4,False,False,1,0.7288680749999844,2.502,40.03200000000001,12.111000000000002,81.47100000000006
871,0,0,435,100,100,100,35,-15,4,False,False,2,0.7288680749999844,2.502,40.03200000000001,12.111000000000002,81.47100000000006
872,0,0,436,100,100,100,35,-15,4,False,False,1,0.7283132199999843,2.502,39.19800000000001,12.148000000000003,81.43400000000005
873,0,0,436,100,100,100,35,-15,4,False,False,2,0.7283132199999843,2.502,39.19800000000001,12.148000000000003,81.43400000000005
874,0,0,437,100,100,100,35,-15,4,False,False,1,0.7277783649999843,2.502,38.364000000000004,12.185000000000004,81.43400000000005
875,0,0,437,100,100,100,35,-15,4,False,False,2,0.7277783649999843,2.502,38.364000000000004,12.185000000000004,81.43400000000005
876,0,0,438,100,100,100,35,-15,4,False,False,1,0.7272035099999843,2.502,37.53,12.148000000000003,81.43400000000005
877,0,0,438,100,100,100,35,-15,4,False,False,2,0.7272035099999843,2.502,37.53,12.148000000000003,81.43400000000005
878,0,0,439,100,100,100,35,-15,4,False,False,1,0.7266486549999842,2.502,36.696,12.185000000000004,81.43400000000005
879,0,0,439,100,100,100,35,-15,4,False,False,2,0.7266486549999842,2.502,36.696,12.185000000000004,81.43400000000005
880,0,0,440,100,100,100,35,-15,4,False,False,1,0.7261037999999842,2.502,35.861999999999995,12.222000000000005,81.43400000000005
881,0,0,440,100,100,100,35,-15,4,False,False,2,0.7261037999999842,2.502,35.861999999999995,12.222000000000005,81.43400000000005
882,0,0,441,100,100,100,35,-15,4,False,False,1,0.7255889449999842,2.502,35.02799999999999,12.222000000000005,81.47100000000006
883,0,0,441,100,100,100,35,-15,4,False,False,2,0.7255889449999842,2.502,35.02799999999999,12.222000000000005,81.47100000000006
884,0,0,442,100,100,100,35,-15,4,False,False,1,0.7250440899999842,2.502,34.19399999999999,12.259000000000006,81.43400000000005
885,0,0,442,100,100,100,35,-15,4,False,False,2,0.7250440899999842,2.502,34.19399999999999,12.259000000000006,81.43400000000005
886,0,0,443,100,100,100,35,-15,4,False,False,1,0.7244992349999841,2.502,33.359999999999985,12.296000000000006,81.43400000000005
887,0,0,443,100,100,100,35,-15,4,False,False,2,0.7244992349999841,2.502,33.359999999999985,12.296000000000006,81.43400000000005
888,0,0,444,100,100,100,35,-15,4,False,False,1,0.7239343799999841,2.502,32.52599999999998,12.333000000000007,81.43400000000005
889,0,0,444,100,100,100,35,-15,4,False,False,2,0.7239343799999841,2.502,32.52599999999998,12.333000000000007,81.43400000000005
890,0,0,445,100,100,100,35,-15,4,False,False,1,0.723379524999984,2.502,31.691999999999982,12.333000000000007,81.43400000000005
891,0,0,445,100,100,100,35,-15,4,False,False,2,0.723379524999984,2.502,31.691999999999982,12.333000000000007,81.43400000000005
892,0,0,446,100,100,100,35,-15,4,False,False,1,0.722834669999984,2.502,30.857999999999983,12.370000000000008,81.39700000000005
893,0,0,446,100,100,100,35,-15,4,False,False,2,0.722834669999984,2.502,30.857999999999983,12.370000000000008,81.39700000000005
894,0,0,447,100,100,100,35,-15,4,False,False,1,0.722319814999984,2.502,30.023999999999983,12.333000000000007,81.39700000000005
895,0,0,447,100,100,100,35,-15,4,False,False,2,0.722319814999984,2.502,30.023999999999983,12.333000000000007,81.39700000000005
896,0,0,448,100,100,100,35,-15,4,False,False,1,0.7217849599999839,2.502,29.189999999999984,12.296000000000006,81.43400000000005
897,0,0,448,100,100,100,35,-15,4,False,False,2,0.7217849599999839,2.502,29.189999999999984,12.296000000000006,81.43400000000005
898,0,0,449,100,100,100,35,-15,4,False,False,1,0.7212301049999839,2.502,28.355999999999984,12.259000000000006,81.47100000000006
899,0,0,449,100,100,100,35,-15,4,False,False,2,0.7212301049999839,2.502,28.355999999999984,12.259000000000006,81.47100000000006
900,0,0,450,100,100,100,35,-15,4,False,False,1,0.7206752499999838,2.502,27.521999999999984,12.259000000000006,81.50800000000007
901,0,0,450,100,100,100,35,-15,4,False,False,2,0.7206752499999838,2.502,27.521999999999984,12.259000000000006,81.50800000000007
902,0,0,451,100,100,100,35,-15,4,False,False,1,0.7201303949999838,2.502,26.687999999999985,12.296000000000006,81.54500000000007
903,0,0,451,100,100,100,35,-15,4,False,False,2,0.7201303949999838,2.502,26.687999999999985,12.296000000000006,81.54500000000007
904,0,0,452,100,100,100,35,-15,4,False,False,1,0.7195855399999838,2.502,25.853999999999985,12.296000000000006,81.54500000000007
905,0,0,452,100,100,100,35,-15,4,False,False,2,0.7195855399999838,2.502,25.853999999999985,12.296000000000006,81.54500000000007
906,0,0,453,100,100,100,35,-15,4,False,False,1,0.7190706849999837,2.502,25.019999999999985,12.296000000000006,81.50800000000007
907,0,0,453,100,100,100,35,-15,4,False,False,2,0.7190706849999837,2.502,25.019999999999985,12.296000000000006,81.50800000000007
908,0,0,454,100,100,100,35,-15,4,False,False,1,0.7185258299999837,2.502,24.185999999999986,12.333000000000007,81.54500000000007
909,0,0,454,100,100,100,35,-15,4,False,False,2,0.7185258299999837,2.502,24.185999999999986,12.333000000000007,81.54500000000007
910,0,0,455,100,100,100,35,-15,4,False,False,1,0.7180109749999837,2.502,23.351999999999986,12.296000000000006,81.50800000000007
911,0,0,455,100,100,100,35,-15,4,False,False,2,0.7180109749999837,2.502,23.351999999999986,12.296000000000006,81.50800000000007
912,0,0,456,100,100,100,35,-15,4,False,False,1,0.7174961199999836,2.502,22.517999999999986,12.296000000000006,81.54500000000007
913,0,0,456,100,100,100,35,-15,4,False,False,2,0.7174961199999836,2.502,22.517999999999986,12.296000000000006,81.54500000000007
914,0,0,457,100,100,100,35,-15,4,False,False,1,0.7169812649999836,2.502,21.683999999999987,12.259000000000006,81.54500000000007
915,0,0,457,100,100,100,35,-15,4,False,False,2,0.7169812649999836,2.502,21.683999999999987,12.259000000000006,81.54500000000007
916,0,0,458,100,100,100,35,-15,4,False,False,1,0.7164464099999835,2.502,20.849999999999987,12.259000000000006,81.58200000000008
917,0,0,458,100,100,100,35,-15,4,False,False,2,0.7164464099999835,2.502,20.849999999999987,12.259000000000006,81.58200000000008
918,0,0,459,100,100,100,35,-15,4,False,False,1,0.7159315549999835,2.502,20.015999999999988,12.222000000000005,81.61900000000009
919,0,0,459,100,100,100,35,-15,4,False,False,2,0.7159315549999835,2.502,20.015999999999988,12.222000000000005,81.61900000000009
920,0,0,460,100,100,100,35,-15,4,False,False,1,0.7153966999999835,2.502,19.181999999999988,12.259000000000006,81.61900000000009
921,0,0,460,100,100,100,35,-15,4,False,False,2,0.7153966999999835,2.502,19.181999999999988,12.259000000000006,81.61900000000009
922,0,0,461,100,100,100,35,-15,4,False,False,1,0.7148718449999835,2.502,18.34799999999999,12.296000000000006,81.61900000000009
923,0,0,461,100,100,100,35,-15,4,False,False,2,0.7148718449999835,2.502,18.34799999999999,12.296000000000006,81.61900000000009
924,0,0,462,100,100,100,35,-15,4,False,False,1,0.7143369899999834,2.502,17.51399999999999,12.333000000000007,81.61900000000009
925,0,0,462,100,100,100,35,-15,4,False,False,2,0.7143369899999834,2.502,17.51399999999999,12.333000000000007,81.61900000000009
926,0,0,463,100,100,100,35,-15,4,False,False,1,0.7137821349999833,2.502,16.67999999999999,12.333000000000007,81.65600000000009
927,0,0,463,100,100,100,35,-15,4,False,False,2,0.7137821349999833,2.502,16.67999999999999,12.333000000000007,81.65600000000009
928,0,0,464,100,100,100,35,-15,4,False,False,1,0.7132472799999833,2.502,15.84599999999999,12.296000000000006,81.61900000000009
929,0,0,464,100,100,100,35,-15,4,False,False,2,0.7132472799999833,2.502,15.84599999999999,12.296000000000006,81.61900000000009
930,0,0,465,100,100,100,35,-15,4,False,False,1,0.7127324249999832,2.502,15.01199999999999,12.333000000000007,81.61900000000009
931,0,0,465,100,100,100,35,-15,4,False,False,2,0.7127324249999832,2.502,15.01199999999999,12.333000000000007,81.61900000000009
932,0,0,466,100,100,100,35,-15,4,False,False,1,0.7122175699999832,2.502,14.17799999999999,12.370000000000008,81.65600000000009
933,0,0,466,100,100,100,35,-15,4,False,False,2,0.7122175699999832,2.502,14.17799999999999,12.370000000000008,81.65600000000009
934,0,0,467,100,100,100,35,-15,4,False,False,1,0.7117027149999832,2.502,13.34399999999999,12.333000000000007,81.61900000000009
935,0,0,467,100,100,100,35,-15,4,False,False,2,0.7117027149999832,2.502,13.34399999999999,12.333000000000007,81.61900000000009
936,0,0,468,100,100,100,35,-15,4,False,False,1,0.7111878599999831,2.502,12.509999999999991,12.370000000000008,81.61900000000009
937,0,0,468,100,100,100,35,-15,4,False,False,2,0.7111878599999831,2.502,12.509999999999991,12.370000000000008,81.61900000000009
938,0,0,469,100,100,100,35,-15,4,False,False,1,0.7106730049999831,2.502,11.675999999999991,12.333000000000007,81.61900000000009
939,0,0,469,100,100,100,35,-15,4,False,False,2,0.7106730049999831,2.502,11.675999999999991,12.333000000000007,81.61900000000009
940,0,0,470,100,100,100,35,-15,4,False,False,1,0.7101581499999831,2.502,10.841999999999992,12.296000000000006,81.58200000000008
941,0,0,470,100,100,100,35,-15,4,False,False,2,0.7101581499999831,2.502,10.841999999999992,12.296000000000006,81.58200000000008
942,0,0,471,100,100,100,35,-15,4,False,False,1,0.709643294999983,2.502,10.007999999999992,12.259000000000006,81.54500000000007
943,0,0,471,100,100,100,35,-15,4,False,False,2,0.709643294999983,2.502,10.007999999999992,12.259000000000006,81.54500000000007
944,0,0,472,100,100,100,35,-15,4,False,False,1,0.709128439999983,2.502,9.173999999999992,12.259000000000006,81.58200000000008
945,0,0,472,100,100,100,35,-15,4,False,False,2,0.709128439999983,2.502,9.173999999999992,12.259000000000006,81.58200000000008
946,0,0,473,100,100,100,35,-15,4,False,False,1,0.7085935849999829,2.502,8.339999999999993,12.296000000000006,81.58200000000008
947,0,0,473,100,100,100,35,-15,4,False,False,2,0.7085935849999829,2.502,8.339999999999993,12.296000000000006,81.58200000000008
948,0,0,474,100,100,100,35,-15,4,False,False,1,0.7080587299999829,2.502,7.505999999999993,12.296000000000006,81.58200000000008
949,0,0,474,100,100,100,35,-15,4,False,False,2,0.7080587299999829,2.502,7.505999999999993,12.296000000000006,81.58200000000008
950,0,0,475,100,100,100,35,-15,4,False,False,1,0.7075438749999828,2.502,6.6719999999999935,12.296000000000006,81.54500000000007
951,0,0,475,100,100,100,35,-15,4,False,False,2,0.7075438749999828,2.502,6.6719999999999935,12.296000000000006,81.54500000000007
952,0,0,476,100,100,100,35,-15,4,False,False,1,0.7070290199999828,2.502,5.837999999999994,12.259000000000006,81.58200000000008
953,0,0,476,100,100,100,35,-15,4,False,False,2,0.7070290199999828,2.502,5.837999999999994,12.259000000000006,81.58200000000008
954,0,0,477,100,100,100,35,-15,4,False,False,1,0.7065141649999828,2.502,5.003999999999994,12.222000000000005,81.58200000000008
955,0,0,477,100,100,100,35,-15,4,False,False,2,0.7065141649999828,2.502,5.003999999999994,12.222000000000005,81.58200000000008
956,0,0,478,100,100,100,35,-15,4,False,False,1,0.7059993099999827,2.502,4.169999999999995,12.185000000000004,81.58200000000008
957,0,0,478,100,100,100,35,-15,4,False,False,2,0.7059993099999827,2.502,4.169999999999995,12.185000000000004,81.58200000000008
958,0,0,479,100,100,100,35,-15,4,False,False,1,0.7054344549999827,2.502,3.3359999999999945,12.222000000000005,81.58200000000008
959,0,0,479,100,100,100,35,-15,4,False,False,2,0.7054344549999827,2.502,3.3359999999999945,12.222000000000005,81.58200000000008
960,0,0,480,100,100,100,35,-15,4,False,False,1,0.7048395999999827,2.502,2.5019999999999945,12.259000000000006,81.54500000000007
961,0,0,480,100,100,100,35,-15,4,False,False,2,0.7048395999999827,2.502,2.5019999999999945,12.259000000000006,81.54500000000007
962,0,0,481,100,100,100,35,-15,4,False,False,1,0.7041947449999827,2.502,1.6679999999999944,12.222000000000005,81.54500000000007
963,0,0,481,100,100,100,35,-15,4,False,False,2,0.7041947449999827,2.502,1.6679999999999944,12.222000000000005,81.54500000000007
964,0,0,482,100,100,100,35,-15,4,False,False,1,0.7032498899999826,2.502,0.8339999999999944,12.185000000000004,81.54500000000007
965,0,0,482,100,100,100,35,-15,4,False,False,2,0.7032498899999826,2.502,0.8339999999999944,12.185000000000004,81.54500000000007
966,0,0,483,100,100,100,35,-15,4,False,False,1,0.7027350349999826,2.502,-5.551115123125783e-15,12.148000000000003,81.58200000000008
967,0,0,483,100,100,100,35,-15,4,False,False,2,0.7027350349999826,2.502,-5.551115123125783e-15,12.148000000000003,81.58200000000008
968,0,0,484,100,100,100,35,-15,4,False,False,1,0.7019601799999825,3.336,-5.551115123125783e-15,12.111000000000002,81.58200000000008
969,0,0,484,100,100,100,35,-15,4,False,False,2,0.7019601799999825,3.336,-5.551115123125783e-15,12.111000000000002,81.58200000000008
970,0,0,485,100,100,100,35,-15,4,False,False,1,0.7014453249999825,3.336,0.8339999999999944,12.074000000000002,81.61900000000009
971,0,0,485,100,100,100,35,-15,4,False,False,2,0.7014453249999825,3.336,0.8339999999999944,12.074000000000002,81.61900000000009
972,0,0,486,100,100,100,35,-15,4,False,False,1,0.7009304699999824,3.336,1.6679999999999944,12.037,81.58200000000008
973,0,0,486,100,100,100,35,-15,4,False,False,2,0.7009304699999824,3.336,1.6679999999999944,12.037,81.58200000000008
974,0,0,487,100,100,100,35,-15,4,False,False,1,0.7004156149999824,3.336,2.5019999999999945,12.0,81.54500000000007
975,0,0,487,100,100,100,35,-15,4,False,False,2,0.7004156149999824,3.336,2.5019999999999945,12.0,81.54500000000007
976,0,0,488,100,100,100,35,-15,4,False,False,1,0.6999007599999824,3.336,3.3359999999999945,11.963,81.50800000000007
977,0,0,488,100,100,100,35,-15,4,False,False,2,0.6999007599999824,3.336,3.3359999999999945,11.963,81.50800000000007
978,0,0,489,100,100,100,35,-15,4,False,False,1,0.6993859049999823,3.336,4.169999999999995,11.963,81.46600000000007
979,0,0,489,100,100,100,35,-15,4,False,False,2,0.6993859049999823,3.336,4.169999999999995,11.963,81.46600000000007
980,0,0,490,100,100,100,35,-15,4,False,False,1,0.6987910499999823,3.336,5.003999999999994,11.925999999999998,81.42900000000006
981,0,0,490,100,100,100,35,-15,4,False,False,2,0.6987910499999823,3.336,5.003999999999994,11.925999999999998,81.42900000000006
982,0,0,491,100,100,100,35,-15,4,False,False,1,0.6982761949999823,3.336,5.837999999999994,11.888999999999998,81.46600000000007
983,0,0,491,100,100,100,35,-15,4,False,False,2,0.6982761949999823,3.336,5.837999999999994,11.888999999999998,81.46600000000007
984,0,0,492,100,100,100,35,-15,4,False,False,1,0.6977113399999822,3.336,6.6719999999999935,11.888999999999998,81.46600000000007
985,0,0,492,100,100,100,35,-15,4,False,False,2,0.6977113399999822,3.336,6.6719999999999935,11.888999999999998,81.46600000000007
986,0,0,493,100,100,100,35,-15,4,False,False,1,0.6971964849999822,3.336,7.505999999999993,11.888999999999998,81.46600000000007
987,0,0,493,100,100,100,35,-15,4,False,False,2,0.6971964849999822,3.336,7.505999999999993,11.888999999999998,81.46600000000007
988,0,0,494,100,100,100,35,-15,4,False,False,1,0.6966816299999822,3.336,8.339999999999993,11.888999999999998,81.50300000000007
989,0,0,494,100,100,100,35,-15,4,False,False,2,0.6966816299999822,3.336,8.339999999999993,11.888999999999998,81.50300000000007
990,0,0,495,100,100,100,35,-15,4,False,False,1,0.6961667749999821,3.336,9.173999999999992,11.851999999999997,81.46600000000007
991,0,0,495,100,100,100,35,-15,4,False,False,2,0.6961667749999821,3.336,9.173999999999992,11.851999999999997,81.46600000000007
992,0,0,496,100,100,100,35,-15,4,False,False,1,0.6956119199999821,3.336,10.007999999999992,11.851999999999997,81.50300000000007
993,0,0,496,100,100,100,35,-15,4,False,False,2,0.6956119199999821,3.336,10.007999999999992,11.851999999999997,81.50300000000007
994,0,0,497,100,100,100,35,-15,4,False,False,1,0.695097064999982,3.336,10.841999999999992,11.888999999999998,81.46600000000007
995,0,0,497,100,100,100,35,-15,4,False,False,2,0.695097064999982,3.336,10.841999999999992,11.888999999999998,81.46600000000007
996,0,0,498,100,100,100,35,-15,4,False,False,1,0.694492209999982,3.336,11.675999999999991,11.851999999999997,81.42900000000006
997,0,0,498,100,100,100,35,-15,4,False,False,2,0.694492209999982,3.336,11.675999999999991,11.851999999999997,81.42900000000006
998,0,0,499,100,100,100,35,-15,4,False,False,1,0.693917354999982,3.336,12.509999999999991,11.888999999999998,81.42900000000006
999,0,0,499,100,100,100,35,-15,4,False,False,2,0.693917354999982,3.336,12.509999999999991,11.888999999999998,81.42900000000006
1000,0,0,500,100,100,100,35,-15,4,False,False,1,0.6933324999999819,3.336,13.34399999999999,11.851999999999997,81.42900000000006
1001,0,0,500,100,100,100,35,-15,4,False,False,2,0.6933324999999819,3.336,13.34399999999999,11.851999999999997,81.42900000000006
1002,0,0,501,100,100,100,35,-15,4,False,False,1,0.6927476449999819,3.336,14.17799999999999,11.888999999999998,81.39200000000005
1003,0,0,501,100,100,100,35,-15,4,False,False,2,0.6927476449999819,3.336,14.17799999999999,11.888999999999998,81.39200000000005
1004,0,0,502,100,100,100,35,-15,4,False,False,1,0.6922227899999819,3.336,15.01199999999999,11.925999999999998,81.39200000000005
1005,0,0,502,100,100,100,35,-15,4,False,False,2,0.6922227899999819,3.336,15.01199999999999,11.925999999999998,81.39200000000005
1006,0,0,503,100,100,100,35,-15,4,False,False,1,0.6917079349999818,3.336,15.84599999999999,11.925999999999998,81.35500000000005
1007,0,0,503,100,100,100,35,-15,4,False,False,2,0.6917079349999818,3.336,15.84599999999999,11.925999999999998,81.35500000000005
1008,0,0,504,100,100,100,35,-15,4,False,False,1,0.6911930799999818,3.336,16.67999999999999,11.888999999999998,81.39200000000005
1009,0,0,504,100,100,100,35,-15,4,False,False,2,0.6911930799999818,3.336,16.67999999999999,11.888999999999998,81.39200000000005
1010,0,0,505,100,100,100,35,-15,4,False,False,1,0.6906782249999818,3.336,17.51399999999999,11.925999999999998,81.35500000000005
1011,0,0,505,100,100,100,35,-15,4,False,False,2,0.6906782249999818,3.336,17.51399999999999,11.925999999999998,81.35500000000005
1012,0,0,506,100,100,100,35,-15,4,False,False,1,0.6901633699999817,3.336,18.34799999999999,11.925999999999998,81.39200000000005
1013,0,0,506,100,100,100,35,-15,4,False,False,2,0.6901633699999817,3.336,18.34799999999999,11.925999999999998,81.39200000000005
1014,0,0,507,100,100,100,35,-15,4,False,False,1,0.6896485149999817,3.336,19.181999999999988,11.925999999999998,81.35500000000005
1015,0,0,507,100,100,100,35,-15,4,False,False,2,0.6896485149999817,3.336,19.181999999999988,11.925999999999998,81.35500000000005
1016,0,0,508,100,100,100,35,-15,4,False,False,1,0.6891336599999817,3.336,20.015999999999988,11.888999999999998,81.31800000000004
1017,0,0,508,100,100,100,35,-15,4,False,False,2,0.6891336599999817,3.336,20.015999999999988,11.888999999999998,81.31800000000004
1018,0,0,509,100,100,100,35,-15,4,False,False,1,0.6886188049999816,3.336,20.849999999999987,11.851999999999997,81.31800000000004
1019,0,0,509,100,100,100,35,-15,4,False,False,2,0.6886188049999816,3.336,20.849999999999987,11.851999999999997,81.31800000000004
1020,0,0,510,100,100,100,35,-15,4,False,False,1,0.6881039499999816,3.336,21.683999999999987,11.814999999999996,81.31800000000004
1021,0,0,510,100,100,100,35,-15,4,False,False,2,0.6881039499999816,3.336,21.683999999999987,11.814999999999996,81.31800000000004
1022,0,0,511,100,100,100,35,-15,4,False,False,1,0.6875890949999816,3.336,22.517999999999986,11.777999999999995,81.35500000000005
1023,0,0,511,100,100,100,35,-15,4,False,False,2,0.6875890949999816,3.336,22.517999999999986,11.777999999999995,81.35500000000005
1024,0,0,512,100,100,100,35,-15,4,False,False,1,0.6870642399999816,3.336,23.351999999999986,11.777999999999995,81.35500000000005
1025,0,0,512,100,100,100,35,-15,4,False,False,2,0.6870642399999816,3.336,23.351999999999986,11.777999999999995,81.35500000000005
1026,0,0,513,100,100,100,35,-15,4,False,False,1,0.6865493849999815,3.336,24.185999999999986,11.740999999999994,81.31800000000004
1027,0,0,513,100,100,100,35,-15,4,False,False,2,0.6865493849999815,3.336,24.185999999999986,11.740999999999994,81.31800000000004
1028,0,0,514,100,100,100,35,-15,4,False,False,1,0.6860345299999815,3.336,25.019999999999985,11.740999999999994,81.28100000000003
1029,0,0,514,100,100,100,35,-15,4,False,False,2,0.6860345299999815,3.336,25.019999999999985,11.740999999999994,81.28100000000003
1030,0,0,515,100,100,100,35,-15,4,False,False,1,0.6855196749999815,3.336,25.853999999999985,11.777999999999995,81.28100000000003
1031,0,0,515,100,100,100,35,-15,4,False,False,2,0.6855196749999815,3.336,25.853999999999985,11.777999999999995,81.28100000000003
1032,0,0,516,100,100,100,35,-15,4,False,False,1,0.6850048199999814,3.336,26.687999999999985,11.777999999999995,81.24400000000003
1033,0,0,516,100,100,100,35,-15,4,False,False,2,0.6850048199999814,3.336,26.687999999999985,11.777999999999995,81.24400000000003
1034,0,0,517,100,100,100,35,-15,4,False,False,1,0.6844899649999814,3.336,27.521999999999984,11.777999999999995,81.20700000000002
1035,0,0,517,100,100,100,35,-15,4,False,False,2,0.6844899649999814,3.336,27.521999999999984,11.777999999999995,81.20700000000002
1036,0,0,518,100,100,100,35,-15,4,False,False,1,0.6839751099999813,3.336,28.355999999999984,11.777999999999995,81.17000000000002
1037,0,0,518,100,100,100,35,-15,4,False,False,2,0.6839751099999813,3.336,28.355999999999984,11.777999999999995,81.17000000000002
1038,0,0,519,100,100,100,35,-15,4,False,False,1,0.6834602549999813,3.336,29.189999999999984,11.740999999999994,81.20700000000002
1039,0,0,519,100,100,100,35,-15,4,False,False,2,0.6834602549999813,3.336,29.189999999999984,11.740999999999994,81.20700000000002
1040,0,0,520,100,100,100,35,-15,4,False,False,1,0.6829453999999813,3.336,30.023999999999983,11.740999999999994,81.17000000000002
1041,0,0,520,100,100,100,35,-15,4,False,False,2,0.6829453999999813,3.336,30.023999999999983,11.740999999999994,81.17000000000002
1042,0,0,521,100,100,100,35,-15,4,False,False,1,0.6824305449999812,3.336,30.857999999999983,11.703999999999994,81.13300000000001
1043,0,0,521,100,100,100,35,-15,4,False,False,2,0.6824305449999812,3.336,30.857999999999983,11.703999999999994,81.13300000000001
1044,0,0,522,100,100,100,35,-15,4,False,False,1,0.6819156899999812,3.336,31.691999999999982,11.703999999999994,81.17000000000002
1045,0,0,522,100,100,100,35,-15,4,False,False,2,0.6819156899999812,3.336,31.691999999999982,11.703999999999994,81.17000000000002
1046,0,0,523,100,100,100,35,-15,4,False,False,1,0.6814008349999812,3.336,32.52599999999998,11.703999999999994,81.20700000000002
1047,0,0,523,100,100,100,35,-15,4,False,False,2,0.6814008349999812,3.336,32.52599999999998,11.703999999999994,81.20700000000002
1048,0,0,524,100,100,100,35,-15,4,False,False,1,0.6808859799999811,3.336,33.359999999999985,11.666999999999993,81.20700000000002
1049,0,0,524,100,100,100,35,-15,4,False,False,2,0.6808859799999811,3.336,33.359999999999985,11.666999999999993,81.20700000000002
1050,0,0,525,100,100,100,35,-15,4,False,False,1,0.6803711249999811,3.336,34.19399999999999,11.629999999999992,81.24400000000003
1051,0,0,525,100,100,100,35,-15,4,False,False,2,0.6803711249999811,3.336,34.19399999999999,11.629999999999992,81.24400000000003
1052,0,0,526,100,100,100,35,-15,4,False,False,1,0.679856269999981,3.336,35.02799999999999,11.666999999999993,81.24400000000003
1053,0,0,526,100,100,100,35,-15,4,False,False,2,0.679856269999981,3.336,35.02799999999999,11.666999999999993,81.24400000000003
1054,0,0,527,100,100,100,35,-15,4,False,False,1,0.679341414999981,3.336,35.861999999999995,11.629999999999992,81.20700000000002
1055,0,0,527,100,100,100,35,-15,4,False,False,2,0.679341414999981,3.336,35.861999999999995,11.629999999999992,81.20700000000002
1056,0,0,528,100,100,100,35,-15,4,False,False,1,0.678826559999981,3.336,36.696,11.592999999999991,81.17000000000002
