,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1563,0,0,781,100,100,100,35,-15,4,False,False,2,0.5385782449999725,5.004,45.87000000000003,12.958000000000034,81.90200000000014
1564,0,0,782,100,100,100,35,-15,4,False,False,1,0.5380633899999725,5.004,46.704000000000036,12.995000000000035,81.86500000000014
1565,0,0,782,100,100,100,35,-15,4,False,False,2,0.5380633899999725,5.004,46.704000000000036,12.995000000000035,81.86500000000014
1566,0,0,783,100,100,100,35,-15,4,False,False,1,0.5375385349999725,5.004,47.53800000000004,12.995000000000035,81.86500000000014
1567,0,0,783,100,100,100,35,-15,4,False,False,2,0.5375385349999725,5.004,47.53800000000004,12.995000000000035,81.86500000000014
1568,0,0,784,100,100,100,35,-15,4,False,False,1,0.5370236799999725,5.004,48.37200000000004,12.958000000000034,81.82800000000013
1569,0,0,784,100,100,100,35,-15,4,False,False,2,0.5370236799999725,5.004,48.37200000000004,12.958000000000034,81.82800000000013
1570,0,0,785,100,100,100,35,-15,4,False,False,1,0.5365088249999724,5.004,49.206000000000046,12.958000000000034,81.86500000000014
1571,0,0,785,100,100,100,35,-15,4,False,False,2,0.5365088249999724,5.004,49.206000000000046,12.958000000000034,81.86500000000014
1572,0,0,786,100,100,100,35,-15,4,False,False,1,0.5359839699999724,5.004,50.04000000000005,12.958000000000034,81.82800000000013
1573,0,0,786,100,100,100,35,-15,4,False,False,2,0.5359839699999724,5.004,50.04000000000005,12.958000000000034,81.82800000000013
1574,0,0,787,100,100,100,35,-15,4,False,False,1,0.5354691149999724,5.004,50.87400000000005,12.921000000000033,81.86500000000014
1575,0,0,787,100,100,100,35,-15,4,False,False,2,0.5354691149999724,5.004,50.87400000000005,12.921000000000033,81.86500000000014
1576,0,0,788,100,100,100,35,-15,4,False,False,1,0.5349242599999724,5.004,51.708000000000055,12.921000000000033,81.86500000000014
1577,0,0,788,100,100,100,35,-15,4,False,False,2,0.5349242599999724,5.004,51.708000000000055,12.921000000000033,81.86500000000014
1578,0,0,789,100,100,100,35,-15,4,False,False,1,0.5343794049999724,5.004,52.54200000000006,12.884000000000032,81.90200000000014
1579,0,0,789,100,100,100,35,-15,4,False,False,2,0.5343794049999724,5.004,52.54200000000006,12.884000000000032,81.90200000000014
1580,0,0,790,100,100,100,35,-15,4,False,False,1,0.5338445499999723,5.004,53.37600000000006,12.921000000000033,81.86500000000014
1581,0,0,790,100,100,100,35,-15,4,False,False,2,0.5338445499999723,5.004,53.37600000000006,12.921000000000033,81.86500000000014
1582,0,0,791,100,100,100,35,-15,4,False,False,1,0.5333296949999723,5.004,54.210000000000065,12.921000000000033,81.86500000000014
1583,0,0,791,100,100,100,35,-15,4,False,False,2,0.5333296949999723,5.004,54.210000000000065,12.921000000000033,81.86500000000014
1584,0,0,792,100,100,100,35,-15,4,False,False,1,0.5327748399999722,5.004,55.04400000000007,12.921000000000033,81.86500000000014
1585,0,0,792,100,100,100,35,-15,4,False,False,2,0.5327748399999722,5.004,55.04400000000007,12.921000000000033,81.86500000000014
1586,0,0,793,100,100,100,35,-15,4,False,False,1,0.5322599849999722,5.004,55.87800000000007,12.884000000000032,81.82800000000013
1587,0,0,793,100,100,100,35,-15,4,False,False,2,0.5322599849999722,5.004,55.87800000000007,12.884000000000032,81.82800000000013
1588,0,0,794,100,100,100,35,-15,4,False,False,1,0.5316951299999721,5.004,56.712000000000074,12.884000000000032,81.82800000000013
1589,0,0,794,100,100,100,35,-15,4,False,False,2,0.5316951299999721,5.004,56.712000000000074,12.884000000000032,81.82800000000013
1590,0,0,795,100,100,100,35,-15,4,False,False,1,0.5311202749999722,5.004,57.54600000000008,12.884000000000032,81.86500000000014
1591,0,0,795,100,100,100,35,-15,4,False,False,2,0.5311202749999722,5.004,57.54600000000008,12.884000000000032,81.86500000000014
1592,0,0,796,100,100,100,35,-15,4,False,False,1,0.5306054199999721,5.004,58.38000000000008,12.884000000000032,81.82800000000013
1593,0,0,796,100,100,100,35,-15,4,False,False,2,0.5306054199999721,5.004,58.38000000000008,12.884000000000032,81.82800000000013
1594,0,0,797,100,100,100,35,-15,4,False,False,1,0.5300905649999721,5.004,59.214000000000084,12.884000000000032,81.86500000000014
1595,0,0,797,100,100,100,35,-15,4,False,False,2,0.5300905649999721,5.004,59.214000000000084,12.884000000000032,81.86500000000014
1596,0,0,798,100,100,100,35,-15,4,False,False,1,0.529575709999972,5.004,60.04800000000009,12.847000000000032,81.82800000000013
1597,0,0,798,100,100,100,35,-15,4,False,False,2,0.529575709999972,5.004,60.04800000000009,12.847000000000032,81.82800000000013
1598,0,0,799,100,100,100,35,-15,4,False,False,1,0.529060854999972,5.004,60.88200000000009,12.81000000000003,81.82800000000013
1599,0,0,799,100,100,100,35,-15,4,False,False,2,0.529060854999972,5.004,60.88200000000009,12.81000000000003,81.82800000000013
1600,0,0,800,100,100,100,35,-15,4,False,False,1,0.528545999999972,5.004,61.71600000000009,12.77300000000003,81.79100000000012
1601,0,0,800,100,100,100,35,-15,4,False,False,2,0.528545999999972,5.004,61.71600000000009,12.77300000000003,81.79100000000012
1602,0,0,801,100,100,100,35,-15,4,False,False,1,0.528031144999972,5.004,62.5500000000001,12.81000000000003,81.75400000000012
1603,0,0,801,100,100,100,35,-15,4,False,False,2,0.528031144999972,5.004,62.5500000000001,12.81000000000003,81.75400000000012
1604,0,0,802,100,100,100,35,-15,4,False,False,1,0.5275162899999719,5.004,63.3840000000001,12.81000000000003,81.71700000000011
1605,0,0,802,100,100,100,35,-15,4,False,False,2,0.5275162899999719,5.004,63.3840000000001,12.81000000000003,81.71700000000011
1606,0,0,803,100,100,100,35,-15,4,False,False,1,0.5270014349999719,5.004,64.2180000000001,12.847000000000032,81.6800000000001
1607,0,0,803,100,100,100,35,-15,4,False,False,2,0.5270014349999719,5.004,64.2180000000001,12.847000000000032,81.6800000000001
1608,0,0,804,100,100,100,35,-15,4,False,False,1,0.5264865799999718,5.004,65.0520000000001,12.884000000000032,81.6800000000001
1609,0,0,804,100,100,100,35,-15,4,False,False,2,0.5264865799999718,5.004,65.0520000000001,12.884000000000032,81.6800000000001
1610,0,0,805,100,100,100,35,-15,4,False,False,1,0.5259717249999718,5.004,65.88600000000011,12.921000000000033,81.71700000000011
1611,0,0,805,100,100,100,35,-15,4,False,False,2,0.5259717249999718,5.004,65.88600000000011,12.921000000000033,81.71700000000011
1612,0,0,806,100,100,100,35,-15,4,False,False,1,0.5254568699999718,5.004,66.72000000000011,12.958000000000034,81.75400000000012
1613,0,0,806,100,100,100,35,-15,4,False,False,2,0.5254568699999718,5.004,66.72000000000011,12.958000000000034,81.75400000000012
1614,0,0,807,100,100,100,35,-15,4,False,False,1,0.5249420149999717,5.004,67.55400000000012,12.958000000000034,81.79100000000012
1615,0,0,807,100,100,100,35,-15,4,False,False,2,0.5249420149999717,5.004,67.55400000000012,12.958000000000034,81.79100000000012
1616,0,0,808,100,100,100,35,-15,4,False,False,1,0.5243271599999717,5.004,68.38800000000012,12.921000000000033,81.75400000000012
1617,0,0,808,100,100,100,35,-15,4,False,False,2,0.5243271599999717,5.004,68.38800000000012,12.921000000000033,81.75400000000012
1618,0,0,809,100,100,100,35,-15,4,False,False,1,0.5237223049999716,5.004,69.22200000000012,12.884000000000032,81.71700000000011
1619,0,0,809,100,100,100,35,-15,4,False,False,2,0.5237223049999716,5.004,69.22200000000012,12.884000000000032,81.71700000000011
1620,0,0,810,100,100,100,35,-15,4,False,False,1,0.5231074499999716,5.004,70.05600000000013,12.884000000000032,81.6800000000001
1621,0,0,810,100,100,100,35,-15,4,False,False,2,0.5231074499999716,5.004,70.05600000000013,12.884000000000032,81.6800000000001
1622,0,0,811,100,100,100,35,-15,4,False,False,1,0.5225925949999716,5.004,70.89000000000013,12.847000000000032,81.6430000000001
1623,0,0,811,100,100,100,35,-15,4,False,False,2,0.5225925949999716,5.004,70.89000000000013,12.847000000000032,81.6430000000001
1624,0,0,812,100,100,100,35,-15,4,False,False,1,0.5219877399999715,5.004,71.72400000000013,12.81000000000003,81.6430000000001
1625,0,0,812,100,100,100,35,-15,4,False,False,2,0.5219877399999715,5.004,71.72400000000013,12.81000000000003,81.6430000000001
1626,0,0,813,100,100,100,35,-15,4,False,False,1,0.5214328849999714,5.004,72.55800000000013,12.81000000000003,81.6800000000001
1627,0,0,813,100,100,100,35,-15,4,False,False,2,0.5214328849999714,5.004,72.55800000000013,12.81000000000003,81.6800000000001
1628,0,0,814,100,100,100,35,-15,4,False,False,1,0.5208680299999714,5.004,73.39200000000014,12.77300000000003,81.71700000000011
1629,0,0,814,100,100,100,35,-15,4,False,False,2,0.5208680299999714,5.004,73.39200000000014,12.77300000000003,81.71700000000011
1630,0,0,815,100,100,100,35,-15,4,False,False,1,0.5203331749999713,5.004,74.22600000000014,12.77300000000003,81.6800000000001
1631,0,0,815,100,100,100,35,-15,4,False,False,2,0.5203331749999713,5.004,74.22600000000014,12.77300000000003,81.6800000000001
1632,0,0,816,100,100,100,35,-15,4,False,False,1,0.5198183199999713,5.004,75.06000000000014,12.81000000000003,81.6430000000001
1633,0,0,816,100,100,100,35,-15,4,False,False,2,0.5198183199999713,5.004,75.06000000000014,12.81000000000003,81.6430000000001
1634,0,0,817,100,100,100,35,-15,4,False,False,1,0.5193034649999713,5.004,75.89400000000015,12.81000000000003,81.6800000000001
1635,0,0,817,100,100,100,35,-15,4,False,False,2,0.5193034649999713,5.004,75.89400000000015,12.81000000000003,81.6800000000001
1636,0,0,818,100,100,100,35,-15,4,False,False,1,0.5187886099999712,5.004,76.72800000000015,12.81000000000003,81.71700000000011
1637,0,0,818,100,100,100,35,-15,4,False,False,2,0.5187886099999712,5.004,76.72800000000015,12.81000000000003,81.71700000000011
1638,0,0,819,100,100,100,35,-15,4,False,False,1,0.5182737549999712,5.004,77.56200000000015,12.81000000000003,81.71700000000011
1639,0,0,819,100,100,100,35,-15,4,False,False,2,0.5182737549999712,5.004,77.56200000000015,12.81000000000003,81.71700000000011
1640,0,0,820,100,100,100,35,-15,4,False,False,1,0.5177588999999712,5.004,78.39600000000016,12.77300000000003,81.6800000000001
1641,0,0,820,100,100,100,35,-15,4,False,False,2,0.5177588999999712,5.004,78.39600000000016,12.77300000000003,81.6800000000001
1642,0,0,821,100,100,100,35,-15,4,False,False,1,0.5172240449999711,5.004,79.23000000000016,12.77300000000003,81.6800000000001
1643,0,0,821,100,100,100,35,-15,4,False,False,2,0.5172240449999711,5.004,79.23000000000016,12.77300000000003,81.6800000000001
1644,0,0,822,100,100,100,35,-15,4,False,False,1,0.516669189999971,5.004,80.06400000000016,12.736000000000029,81.6800000000001
1645,0,0,822,100,100,100,35,-15,4,False,False,2,0.516669189999971,5.004,80.06400000000016,12.736000000000029,81.6800000000001
1646,0,0,823,100,100,100,35,-15,4,False,False,1,0.516154334999971,5.004,80.89800000000017,12.699000000000028,81.71700000000011
1647,0,0,823,100,100,100,35,-15,4,False,False,2,0.516154334999971,5.004,80.89800000000017,12.699000000000028,81.71700000000011
1648,0,0,824,100,100,100,35,-15,4,False,False,1,0.5155994799999709,5.004,81.73200000000017,12.699000000000028,81.6800000000001
1649,0,0,824,100,100,100,35,-15,4,False,False,2,0.5155994799999709,5.004,81.73200000000017,12.699000000000028,81.6800000000001
1650,0,0,825,100,100,100,35,-15,4,False,False,1,0.5150346249999709,5.004,82.56600000000017,12.736000000000029,81.6800000000001
1651,0,0,825,100,100,100,35,-15,4,False,False,2,0.5150346249999709,5.004,82.56600000000017,12.736000000000029,81.6800000000001
1652,0,0,826,100,100,100,35,-15,4,False,False,1,0.5143797699999708,5.004,83.40000000000018,12.77300000000003,81.71700000000011
1653,0,0,826,100,100,100,35,-15,4,False,False,2,0.5143797699999708,5.004,83.40000000000018,12.77300000000003,81.71700000000011
1654,0,0,827,100,100,100,35,-15,4,False,False,1,0.5135849149999708,5.004,84.23400000000018,12.77300000000003,81.75400000000012
1655,0,0,827,100,100,100,35,-15,4,False,False,2,0.5135849149999708,5.004,84.23400000000018,12.77300000000003,81.75400000000012
1656,0,0,828,100,100,100,35,-15,4,False,False,1,0.5128900599999708,5.004,85.06800000000018,12.736000000000029,81.79100000000012
1657,0,0,828,100,100,100,35,-15,4,False,False,2,0.5128900599999708,5.004,85.06800000000018,12.736000000000029,81.79100000000012
1658,0,0,829,100,100,100,35,-15,4,False,False,1,0.5123752049999708,5.004,85.90200000000019,12.77300000000003,81.79100000000012
1659,0,0,829,100,100,100,35,-15,4,False,False,2,0.5123752049999708,5.004,85.90200000000019,12.77300000000003,81.79100000000012
1660,0,0,830,100,100,100,35,-15,4,False,False,1,0.5116203499999707,5.004,86.73600000000019,12.77300000000003,81.75400000000012
1661,0,0,830,100,100,100,35,-15,4,False,False,2,0.5116203499999707,5.004,86.73600000000019,12.77300000000003,81.75400000000012
1662,0,0,831,100,100,100,35,-15,4,False,False,1,0.5104354949999708,5.004,87.57000000000019,12.81000000000003,81.79100000000012
1663,0,0,831,100,100,100,35,-15,4,False,False,2,0.5104354949999708,5.004,87.57000000000019,12.81000000000003,81.79100000000012
1664,0,0,832,100,100,100,35,-15,4,False,False,1,0.5095806399999707,5.004,88.4040000000002,12.81000000000003,81.75400000000012
1665,0,0,832,100,100,100,35,-15,4,False,False,2,0.5095806399999707,5.004,88.4040000000002,12.81000000000003,81.75400000000012
1666,0,0,833,100,100,100,35,-15,4,False,False,1,0.5090657849999707,5.004,89.2380000000002,12.847000000000032,81.75400000000012
1667,0,0,833,100,100,100,35,-15,4,False,False,2,0.5090657849999707,5.004,89.2380000000002,12.847000000000032,81.75400000000012
1668,0,0,834,100,100,100,35,-15,4,False,False,1,0.5085509299999706,5.004,90.0720000000002,12.884000000000032,81.79100000000012
1669,0,0,834,100,100,100,35,-15,4,False,False,2,0.5085509299999706,5.004,90.0720000000002,12.884000000000032,81.79100000000012
1670,0,0,835,100,100,100,35,-15,4,False,False,1,0.5080360749999706,5.004,90.9060000000002,12.884000000000032,81.75400000000012
1671,0,0,835,100,100,100,35,-15,4,False,False,2,0.5080360749999706,5.004,90.9060000000002,12.884000000000032,81.75400000000012
1672,0,0,836,100,100,100,35,-15,4,False,False,1,0.5075212199999706,5.004,91.74000000000021,12.884000000000032,81.75400000000012
1673,0,0,836,100,100,100,35,-15,4,False,False,2,0.5075212199999706,5.004,91.74000000000021,12.884000000000032,81.75400000000012
1674,0,0,837,100,100,100,35,-15,4,False,False,1,0.5070063649999705,5.004,92.57400000000021,12.847000000000032,81.79100000000012
1675,0,0,837,100,100,100,35,-15,4,False,False,2,0.5070063649999705,5.004,92.57400000000021,12.847000000000032,81.79100000000012
1676,0,0,838,100,100,100,35,-15,4,False,False,1,0.5064315099999706,5.004,93.40800000000021,12.81000000000003,81.79100000000012
1677,0,0,838,100,100,100,35,-15,4,False,False,2,0.5064315099999706,5.004,93.40800000000021,12.81000000000003,81.79100000000012
1678,0,0,839,100,100,100,35,-15,4,False,False,1,0.5057666549999705,5.004,94.24200000000022,12.847000000000032,81.79100000000012
1679,0,0,839,100,100,100,35,-15,4,False,False,2,0.5057666549999705,5.004,94.24200000000022,12.847000000000032,81.79100000000012
1680,0,0,840,100,100,100,35,-15,4,False,False,1,0.5051417999999704,5.004,95.07600000000022,12.884000000000032,81.75400000000012
1681,0,0,840,100,100,100,35,-15,4,False,False,2,0.5051417999999704,5.004,95.07600000000022,12.884000000000032,81.75400000000012
1682,0,0,841,100,100,100,35,-15,4,False,False,1,0.5046269449999704,5.004,95.91000000000022,12.847000000000032,81.71700000000011
1683,0,0,841,100,100,100,35,-15,4,False,False,2,0.5046269449999704,5.004,95.91000000000022,12.847000000000032,81.71700000000011
1684,0,0,842,100,100,100,35,-15,4,False,False,1,0.5040420899999704,5.004,96.74400000000023,12.884000000000032,81.75400000000012
1685,0,0,842,100,100,100,35,-15,4,False,False,2,0.5040420899999704,5.004,96.74400000000023,12.884000000000032,81.75400000000012
1686,0,0,843,100,100,100,35,-15,4,False,False,1,0.5034372349999703,5.004,97.57800000000023,12.884000000000032,81.79100000000012
1687,0,0,843,100,100,100,35,-15,4,False,False,2,0.5034372349999703,5.004,97.57800000000023,12.884000000000032,81.79100000000012
1688,0,0,844,100,100,100,35,-15,4,False,False,1,0.5028223799999703,5.004,98.41200000000023,12.884000000000032,81.82800000000013
1689,0,0,844,100,100,100,35,-15,4,False,False,2,0.5028223799999703,5.004,98.41200000000023,12.884000000000032,81.82800000000013
1690,0,0,845,100,100,100,35,-15,4,False,False,1,0.5020675249999702,5.004,99.24600000000024,12.921000000000033,81.82800000000013
1691,0,0,845,100,100,100,35,-15,4,False,False,2,0.5020675249999702,5.004,99.24600000000024,12.921000000000033,81.82800000000013
1692,0,0,846,100,100,100,35,-15,4,False,False,1,0.5015526699999702,5.004,100.08000000000024,12.958000000000034,81.86500000000014
1693,0,0,846,100,100,100,35,-15,4,False,False,2,0.5015526699999702,5.004,100.08000000000024,12.958000000000034,81.86500000000014
1694,0,0,847,100,100,100,35,-15,4,False,False,1,0.5010378149999701,5.837999999999999,100.08000000000024,12.995000000000035,81.86500000000014
1695,0,0,847,100,100,100,35,-15,4,False,False,2,0.5010378149999701,5.837999999999999,100.08000000000024,12.995000000000035,81.86500000000014
1696,0,0,848,100,100,100,35,-15,4,False,False,1,0.5001329599999701,5.837999999999999,99.24600000000024,13.032000000000036,81.86500000000014
1697,0,0,848,100,100,100,35,-15,4,False,False,2,0.5001329599999701,5.837999999999999,99.24600000000024,13.032000000000036,81.86500000000014
1698,0,0,849,100,100,100,35,-15,4,False,False,1,0.4996181049999701,5.837999999999999,98.41200000000023,13.059000000000035,81.89200000000014
1699,0,0,849,100,100,100,35,-15,4,False,False,2,0.4996181049999701,5.837999999999999,98.41200000000023,13.059000000000035,81.89200000000014
1700,0,0,850,100,100,100,35,-15,4,False,False,1,0.49910324999997013,5.837999999999999,97.57800000000023,13.059000000000035,81.89200000000014
1701,0,0,850,100,100,100,35,-15,4,False,False,2,0.49910324999997013,5.837999999999999,97.57800000000023,13.059000000000035,81.89200000000014
1702,0,0,851,100,100,100,35,-15,4,False,False,1,0.49858839499997015,5.837999999999999,96.74400000000023,13.022000000000034,81.92900000000014
1703,0,0,851,100,100,100,35,-15,4,False,False,2,0.49858839499997015,5.837999999999999,96.74400000000023,13.022000000000034,81.92900000000014
1704,0,0,852,100,100,100,35,-15,4,False,False,1,0.49807353999997017,5.837999999999999,95.91000000000022,13.022000000000034,81.89200000000014
1705,0,0,852,100,100,100,35,-15,4,False,False,2,0.49807353999997017,5.837999999999999,95.91000000000022,13.022000000000034,81.89200000000014
1706,0,0,853,100,100,100,35,-15,4,False,False,1,0.4975586849999702,5.837999999999999,95.07600000000022,12.985000000000033,81.85500000000013
1707,0,0,853,100,100,100,35,-15,4,False,False,2,0.4975586849999702,5.837999999999999,95.07600000000022,12.985000000000033,81.85500000000013
1708,0,0,854,100,100,100,35,-15,4,False,False,1,0.4970438299999702,5.837999999999999,94.24200000000022,12.943000000000033,81.81300000000013
1709,0,0,854,100,100,100,35,-15,4,False,False,2,0.4970438299999702,5.837999999999999,94.24200000000022,12.943000000000033,81.81300000000013
1710,0,0,855,100,100,100,35,-15,4,False,False,1,0.49652897499997023,5.837999999999999,93.40800000000021,12.943000000000033,81.77600000000012
1711,0,0,855,100,100,100,35,-15,4,False,False,2,0.49652897499997023,5.837999999999999,93.40800000000021,12.943000000000033,81.77600000000012
1712,0,0,856,100,100,100,35,-15,4,False,False,1,0.49601411999997025,5.837999999999999,92.57400000000021,12.943000000000033,81.73900000000012
1713,0,0,856,100,100,100,35,-15,4,False,False,2,0.49601411999997025,5.837999999999999,92.57400000000021,12.943000000000033,81.73900000000012
1714,0,0,857,100,100,100,35,-15,4,False,False,1,0.49538926499997027,5.837999999999999,91.74000000000021,12.906000000000033,81.73900000000012
1715,0,0,857,100,100,100,35,-15,4,False,False,2,0.49538926499997027,5.837999999999999,91.74000000000021,12.906000000000033,81.73900000000012
1716,0,0,858,100,100,100,35,-15,4,False,False,1,0.4940644099999703,5.837999999999999,90.9060000000002,12.906000000000033,81.77600000000012
1717,0,0,858,100,100,100,35,-15,4,False,False,2,0.4940644099999703,5.837999999999999,90.9060000000002,12.906000000000033,81.77600000000012
1718,0,0,859,100,100,100,35,-15,4,False,False,1,0.49354955499997033,5.837999999999999,90.0720000000002,12.869000000000032,81.73900000000012
1719,0,0,859,100,100,100,35,-15,4,False,False,2,0.49354955499997033,5.837999999999999,90.0720000000002,12.869000000000032,81.73900000000012
1720,0,0,860,100,100,100,35,-15,4,False,False,1,0.49268469999997033,5.837999999999999,89.2380000000002,12.869000000000032,81.73900000000012
1721,0,0,860,100,100,100,35,-15,4,False,False,2,0.49268469999997033,5.837999999999999,89.2380000000002,12.869000000000032,81.73900000000012
1722,0,0,861,100,100,100,35,-15,4,False,False,1,0.49211984499997036,5.837999999999999,88.4040000000002,12.906000000000033,81.73900000000012
1723,0,0,861,100,100,100,35,-15,4,False,False,2,0.49211984499997036,5.837999999999999,88.4040000000002,12.906000000000033,81.73900000000012
1724,0,0,862,100,100,100,35,-15,4,False,False,1,0.4916049899999704,5.837999999999999,87.57000000000019,12.869000000000032,81.77600000000012
1725,0,0,862,100,100,100,35,-15,4,False,False,2,0.4916049899999704,5.837999999999999,87.57000000000019,12.869000000000032,81.77600000000012
1726,0,0,863,100,100,100,35,-15,4,False,False,1,0.4910901349999704,5.837999999999999,86.73600000000019,12.869000000000032,81.81300000000013
1727,0,0,863,100,100,100,35,-15,4,False,False,2,0.4910901349999704,5.837999999999999,86.73600000000019,12.869000000000032,81.81300000000013
1728,0,0,864,100,100,100,35,-15,4,False,False,1,0.4905752799999704,5.837999999999999,85.90200000000019,12.869000000000032,81.81300000000013
1729,0,0,864,100,100,100,35,-15,4,False,False,2,0.4905752799999704,5.837999999999999,85.90200000000019,12.869000000000032,81.81300000000013
1730,0,0,865,100,100,100,35,-15,4,False,False,1,0.49006042499997043,5.837999999999999,85.06800000000018,12.832000000000031,81.85000000000014
1731,0,0,865,100,100,100,35,-15,4,False,False,2,0.49006042499997043,5.837999999999999,85.06800000000018,12.832000000000031,81.85000000000014
1732,0,0,866,100,100,100,35,-15,4,False,False,1,0.48954556999997045,5.837999999999999,84.23400000000018,12.79500000000003,81.88700000000014
1733,0,0,866,100,100,100,35,-15,4,False,False,2,0.48954556999997045,5.837999999999999,84.23400000000018,12.79500000000003,81.88700000000014
1734,0,0,867,100,100,100,35,-15,4,False,False,1,0.4890307149999705,5.837999999999999,83.40000000000018,12.832000000000031,81.88700000000014
1735,0,0,867,100,100,100,35,-15,4,False,False,2,0.4890307149999705,5.837999999999999,83.40000000000018,12.832000000000031,81.88700000000014
1736,0,0,868,100,100,100,35,-15,4,False,False,1,0.4885158599999705,5.837999999999999,82.56600000000017,12.869000000000032,81.85000000000014
1737,0,0,868,100,100,100,35,-15,4,False,False,2,0.4885158599999705,5.837999999999999,82.56600000000017,12.869000000000032,81.85000000000014
1738,0,0,869,100,100,100,35,-15,4,False,False,1,0.4880010049999705,5.837999999999999,81.73200000000017,12.869000000000032,81.88700000000014
1739,0,0,869,100,100,100,35,-15,4,False,False,2,0.4880010049999705,5.837999999999999,81.73200000000017,12.869000000000032,81.88700000000014
1740,0,0,870,100,100,100,35,-15,4,False,False,1,0.48748614999997053,5.837999999999999,80.89800000000017,12.869000000000032,81.85000000000014
1741,0,0,870,100,100,100,35,-15,4,False,False,2,0.48748614999997053,5.837999999999999,80.89800000000017,12.869000000000032,81.85000000000014
1742,0,0,871,100,100,100,35,-15,4,False,False,1,0.48697129499997055,5.837999999999999,80.06400000000016,12.832000000000031,81.88700000000014
1743,0,0,871,100,100,100,35,-15,4,False,False,2,0.48697129499997055,5.837999999999999,80.06400000000016,12.832000000000031,81.88700000000014
1744,0,0,872,100,100,100,35,-15,4,False,False,1,0.48645643999997057,5.837999999999999,79.23000000000016,12.869000000000032,81.85000000000014
1745,0,0,872,100,100,100,35,-15,4,False,False,2,0.48645643999997057,5.837999999999999,79.23000000000016,12.869000000000032,81.85000000000014
1746,0,0,873,100,100,100,35,-15,4,False,False,1,0.4859415849999706,5.837999999999999,78.39600000000016,12.906000000000033,81.85000000000014
1747,0,0,873,100,100,100,35,-15,4,False,False,2,0.4859415849999706,5.837999999999999,78.39600000000016,12.906000000000033,81.85000000000014
1748,0,0,874,100,100,100,35,-15,4,False,False,1,0.48533672999997063,5.837999999999999,77.56200000000015,12.906000000000033,81.85000000000014
1749,0,0,874,100,100,100,35,-15,4,False,False,2,0.48533672999997063,5.837999999999999,77.56200000000015,12.906000000000033,81.85000000000014
1750,0,0,875,100,100,100,35,-15,4,False,False,1,0.48473187499997067,5.837999999999999,76.72800000000015,12.943000000000033,81.88700000000014
1751,0,0,875,100,100,100,35,-15,4,False,False,2,0.48473187499997067,5.837999999999999,76.72800000000015,12.943000000000033,81.88700000000014
1752,0,0,876,100,100,100,35,-15,4,False,False,1,0.4841470199999707,5.837999999999999,75.89400000000015,12.906000000000033,81.88700000000014
1753,0,0,876,100,100,100,35,-15,4,False,False,2,0.4841470199999707,5.837999999999999,75.89400000000015,12.906000000000033,81.88700000000014
1754,0,0,877,100,100,100,35,-15,4,False,False,1,0.4836321649999707,5.837999999999999,75.06000000000014,12.906000000000033,81.88700000000014
1755,0,0,877,100,100,100,35,-15,4,False,False,2,0.4836321649999707,5.837999999999999,75.06000000000014,12.906000000000033,81.88700000000014
1756,0,0,878,100,100,100,35,-15,4,False,False,1,0.4829973099999707,5.837999999999999,74.22600000000014,12.943000000000033,81.85000000000014
1757,0,0,878,100,100,100,35,-15,4,False,False,2,0.4829973099999707,5.837999999999999,74.22600000000014,12.943000000000033,81.85000000000014
1758,0,0,879,100,100,100,35,-15,4,False,False,1,0.4824824549999707,5.837999999999999,73.39200000000014,12.906000000000033,81.81300000000013
1759,0,0,879,100,100,100,35,-15,4,False,False,2,0.4824824549999707,5.837999999999999,73.39200000000014,12.906000000000033,81.81300000000013
1760,0,0,880,100,100,100,35,-15,4,False,False,1,0.48196759999997074,5.837999999999999,72.55800000000013,12.906000000000033,81.77600000000012
1761,0,0,880,100,100,100,35,-15,4,False,False,2,0.48196759999997074,5.837999999999999,72.55800000000013,12.906000000000033,81.77600000000012
1762,0,0,881,100,100,100,35,-15,4,False,False,1,0.48145274499997076,5.837999999999999,71.72400000000013,12.869000000000032,81.81300000000013
1763,0,0,881,100,100,100,35,-15,4,False,False,2,0.48145274499997076,5.837999999999999,71.72400000000013,12.869000000000032,81.81300000000013
1764,0,0,882,100,100,100,35,-15,4,False,False,1,0.4809378899999708,5.837999999999999,70.89000000000013,12.832000000000031,81.85000000000014
1765,0,0,882,100,100,100,35,-15,4,False,False,2,0.4809378899999708,5.837999999999999,70.89000000000013,12.832000000000031,81.85000000000014
1766,0,0,883,100,100,100,35,-15,4,False,False,1,0.4804230349999708,5.837999999999999,70.05600000000013,12.869000000000032,81.81300000000013
1767,0,0,883,100,100,100,35,-15,4,False,False,2,0.4804230349999708,5.837999999999999,70.05600000000013,12.869000000000032,81.81300000000013
1768,0,0,884,100,100,100,35,-15,4,False,False,1,0.4799081799999708,5.837999999999999,69.22200000000012,12.906000000000033,81.81300000000013
1769,0,0,884,100,100,100,35,-15,4,False,False,2,0.4799081799999708,5.837999999999999,69.22200000000012,12.906000000000033,81.81300000000013
1770,0,0,885,100,100,100,35,-15,4,False,False,1,0.47939332499997084,5.837999999999999,68.38800000000012,12.869000000000032,81.77600000000012
1771,0,0,885,100,100,100,35,-15,4,False,False,2,0.47939332499997084,5.837999999999999,68.38800000000012,12.869000000000032,81.77600000000012
