,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
836,0,0,418,100,100,100,35,-15,4,False,False,1,0.738090609999985,2.502,54.210000000000065,11.997000000000002,81.01999999999998
837,0,0,418,100,100,100,35,-15,4,False,False,2,0.738090609999985,2.502,54.210000000000065,11.997000000000002,81.01999999999998
838,0,0,419,100,100,100,35,-15,4,False,False,1,0.737575754999985,2.502,53.37600000000006,12.039000000000001,81.01999999999998
839,0,0,419,100,100,100,35,-15,4,False,False,2,0.737575754999985,2.502,53.37600000000006,12.039000000000001,81.01999999999998
840,0,0,420,100,100,100,35,-15,4,False,False,1,0.7369908999999849,2.502,52.54200000000006,12.012000000000002,80.99299999999998
841,0,0,420,100,100,100,35,-15,4,False,False,2,0.7369908999999849,2.502,52.54200000000006,12.012000000000002,80.99299999999998
842,0,0,421,100,100,100,35,-15,4,False,False,1,0.7364360449999848,2.502,51.708000000000055,12.039000000000001,81.01999999999998
843,0,0,421,100,100,100,35,-15,4,False,False,2,0.7364360449999848,2.502,51.708000000000055,12.039000000000001,81.01999999999998
844,0,0,422,100,100,100,35,-15,4,False,False,1,0.7359211899999848,2.502,50.87400000000005,12.039000000000001,80.97799999999998
845,0,0,422,100,100,100,35,-15,4,False,False,2,0.7359211899999848,2.502,50.87400000000005,12.039000000000001,80.97799999999998
846,0,0,423,100,100,100,35,-15,4,False,False,1,0.7354063349999848,2.502,50.04000000000005,12.012000000000002,80.97799999999998
847,0,0,423,100,100,100,35,-15,4,False,False,2,0.7354063349999848,2.502,50.04000000000005,12.012000000000002,80.97799999999998
848,0,0,424,100,100,100,35,-15,4,False,False,1,0.7348914799999847,2.502,49.206000000000046,12.012000000000002,80.94099999999997
849,0,0,424,100,100,100,35,-15,4,False,False,2,0.7348914799999847,2.502,49.206000000000046,12.012000000000002,80.94099999999997
850,0,0,425,100,100,100,35,-15,4,False,False,1,0.7343666249999847,2.502,48.37200000000004,12.012000000000002,80.90399999999997
851,0,0,425,100,100,100,35,-15,4,False,False,2,0.7343666249999847,2.502,48.37200000000004,12.012000000000002,80.90399999999997
852,0,0,426,100,100,100,35,-15,4,False,False,1,0.7338217699999847,2.502,47.53800000000004,12.049000000000003,80.94099999999997
853,0,0,426,100,100,100,35,-15,4,False,False,2,0.7338217699999847,2.502,47.53800000000004,12.049000000000003,80.94099999999997
854,0,0,427,100,100,100,35,-15,4,False,False,1,0.7332569149999847,2.502,46.704000000000036,12.086000000000004,80.97799999999998
855,0,0,427,100,100,100,35,-15,4,False,False,2,0.7332569149999847,2.502,46.704000000000036,12.086000000000004,80.97799999999998
856,0,0,428,100,100,100,35,-15,4,False,False,1,0.7327020599999846,2.502,45.87000000000003,12.086000000000004,80.97799999999998
857,0,0,428,100,100,100,35,-15,4,False,False,2,0.7327020599999846,2.502,45.87000000000003,12.086000000000004,80.97799999999998
858,0,0,429,100,100,100,35,-15,4,False,False,1,0.7321872049999846,2.502,45.03600000000003,12.086000000000004,80.97799999999998
859,0,0,429,100,100,100,35,-15,4,False,False,2,0.7321872049999846,2.502,45.03600000000003,12.086000000000004,80.97799999999998
860,0,0,430,100,100,100,35,-15,4,False,False,1,0.7316523499999845,2.502,44.20200000000003,12.049000000000003,81.01499999999999
861,0,0,430,100,100,100,35,-15,4,False,False,2,0.7316523499999845,2.502,44.20200000000003,12.049000000000003,81.01499999999999
862,0,0,431,100,100,100,35,-15,4,False,False,1,0.7311174949999845,2.502,43.36800000000002,12.049000000000003,81.01499999999999
863,0,0,431,100,100,100,35,-15,4,False,False,2,0.7311174949999845,2.502,43.36800000000002,12.049000000000003,81.01499999999999
864,0,0,432,100,100,100,35,-15,4,False,False,1,0.7305526399999844,2.502,42.53400000000002,12.049000000000003,81.05199999999999
865,0,0,432,100,100,100,35,-15,4,False,False,2,0.7305526399999844,2.502,42.53400000000002,12.049000000000003,81.05199999999999
866,0,0,433,100,100,100,35,-15,4,False,False,1,0.7299777849999844,2.502,41.70000000000002,12.049000000000003,81.05199999999999
867,0,0,433,100,100,100,35,-15,4,False,False,2,0.7299777849999844,2.502,41.70000000000002,12.049000000000003,81.05199999999999
868,0,0,434,100,100,100,35,-15,4,False,False,1,0.7293829299999844,2.502,40.866000000000014,12.012000000000002,81.089
869,0,0,434,100,100,100,35,-15,4,False,False,2,0.7293829299999844,2.502,40.866000000000014,12.012000000000002,81.089
870,0,0,435,100,100,100,35,-15,4,False,False,1,0.7288680749999844,2.502,40.03200000000001,12.049000000000003,81.089
871,0,0,435,100,100,100,35,-15,4,False,False,2,0.7288680749999844,2.502,40.03200000000001,12.049000000000003,81.089
872,0,0,436,100,100,100,35,-15,4,False,False,1,0.7283132199999843,2.502,39.19800000000001,12.086000000000004,81.089
873,0,0,436,100,100,100,35,-15,4,False,False,2,0.7283132199999843,2.502,39.19800000000001,12.086000000000004,81.089
874,0,0,437,100,100,100,35,-15,4,False,False,1,0.7277783649999843,2.502,38.364000000000004,12.123000000000005,81.126
875,0,0,437,100,100,100,35,-15,4,False,False,2,0.7277783649999843,2.502,38.364000000000004,12.123000000000005,81.126
876,0,0,438,100,100,100,35,-15,4,False,False,1,0.7272035099999843,2.502,37.53,12.086000000000004,81.16300000000001
877,0,0,438,100,100,100,35,-15,4,False,False,2,0.7272035099999843,2.502,37.53,12.086000000000004,81.16300000000001
878,0,0,439,100,100,100,35,-15,4,False,False,1,0.7266486549999842,2.502,36.696,12.049000000000003,81.126
879,0,0,439,100,100,100,35,-15,4,False,False,2,0.7266486549999842,2.502,36.696,12.049000000000003,81.126
880,0,0,440,100,100,100,35,-15,4,False,False,1,0.7261037999999842,2.502,35.861999999999995,12.049000000000003,81.089
881,0,0,440,100,100,100,35,-15,4,False,False,2,0.7261037999999842,2.502,35.861999999999995,12.049000000000003,81.089
882,0,0,441,100,100,100,35,-15,4,False,False,1,0.7255889449999842,2.502,35.02799999999999,12.086000000000004,81.05199999999999
883,0,0,441,100,100,100,35,-15,4,False,False,2,0.7255889449999842,2.502,35.02799999999999,12.086000000000004,81.05199999999999
884,0,0,442,100,100,100,35,-15,4,False,False,1,0.7250440899999842,2.502,34.19399999999999,12.049000000000003,81.089
885,0,0,442,100,100,100,35,-15,4,False,False,2,0.7250440899999842,2.502,34.19399999999999,12.049000000000003,81.089
886,0,0,443,100,100,100,35,-15,4,False,False,1,0.7244992349999841,2.502,33.359999999999985,12.049000000000003,81.126
887,0,0,443,100,100,100,35,-15,4,False,False,2,0.7244992349999841,2.502,33.359999999999985,12.049000000000003,81.126
888,0,0,444,100,100,100,35,-15,4,False,False,1,0.7239343799999841,2.502,32.52599999999998,12.012000000000002,81.16300000000001
889,0,0,444,100,100,100,35,-15,4,False,False,2,0.7239343799999841,2.502,32.52599999999998,12.012000000000002,81.16300000000001
890,0,0,445,100,100,100,35,-15,4,False,False,1,0.723379524999984,2.502,31.691999999999982,12.049000000000003,81.16300000000001
891,0,0,445,100,100,100,35,-15,4,False,False,2,0.723379524999984,2.502,31.691999999999982,12.049000000000003,81.16300000000001
892,0,0,446,100,100,100,35,-15,4,False,False,1,0.722834669999984,2.502,30.857999999999983,12.086000000000004,81.20000000000002
893,0,0,446,100,100,100,35,-15,4,False,False,2,0.722834669999984,2.502,30.857999999999983,12.086000000000004,81.20000000000002
894,0,0,447,100,100,100,35,-15,4,False,False,1,0.722319814999984,2.502,30.023999999999983,12.086000000000004,81.23700000000002
895,0,0,447,100,100,100,35,-15,4,False,False,2,0.722319814999984,2.502,30.023999999999983,12.086000000000004,81.23700000000002
896,0,0,448,100,100,100,35,-15,4,False,False,1,0.7217849599999839,2.502,29.189999999999984,12.049000000000003,81.27400000000003
897,0,0,448,100,100,100,35,-15,4,False,False,2,0.7217849599999839,2.502,29.189999999999984,12.049000000000003,81.27400000000003
898,0,0,449,100,100,100,35,-15,4,False,False,1,0.7212301049999839,2.502,28.355999999999984,12.049000000000003,81.23700000000002
899,0,0,449,100,100,100,35,-15,4,False,False,2,0.7212301049999839,2.502,28.355999999999984,12.049000000000003,81.23700000000002
900,0,0,450,100,100,100,35,-15,4,False,False,1,0.7206752499999838,2.502,27.521999999999984,12.086000000000004,81.20000000000002
901,0,0,450,100,100,100,35,-15,4,False,False,2,0.7206752499999838,2.502,27.521999999999984,12.086000000000004,81.20000000000002
902,0,0,451,100,100,100,35,-15,4,False,False,1,0.7201303949999838,2.502,26.687999999999985,12.086000000000004,81.23700000000002
903,0,0,451,100,100,100,35,-15,4,False,False,2,0.7201303949999838,2.502,26.687999999999985,12.086000000000004,81.23700000000002
904,0,0,452,100,100,100,35,-15,4,False,False,1,0.7195855399999838,2.502,25.853999999999985,12.123000000000005,81.23700000000002
905,0,0,452,100,100,100,35,-15,4,False,False,2,0.7195855399999838,2.502,25.853999999999985,12.123000000000005,81.23700000000002
906,0,0,453,100,100,100,35,-15,4,False,False,1,0.7190706849999837,2.502,25.019999999999985,12.086000000000004,81.20000000000002
907,0,0,453,100,100,100,35,-15,4,False,False,2,0.7190706849999837,2.502,25.019999999999985,12.086000000000004,81.20000000000002
908,0,0,454,100,100,100,35,-15,4,False,False,1,0.7185258299999837,2.502,24.185999999999986,12.049000000000003,81.23700000000002
909,0,0,454,100,100,100,35,-15,4,False,False,2,0.7185258299999837,2.502,24.185999999999986,12.049000000000003,81.23700000000002
910,0,0,455,100,100,100,35,-15,4,False,False,1,0.7180109749999837,2.502,23.351999999999986,12.086000000000004,81.20000000000002
911,0,0,455,100,100,100,35,-15,4,False,False,2,0.7180109749999837,2.502,23.351999999999986,12.086000000000004,81.20000000000002
912,0,0,456,100,100,100,35,-15,4,False,False,1,0.7174961199999836,2.502,22.517999999999986,12.123000000000005,81.20000000000002
913,0,0,456,100,100,100,35,-15,4,False,False,2,0.7174961199999836,2.502,22.517999999999986,12.123000000000005,81.20000000000002
914,0,0,457,100,100,100,35,-15,4,False,False,1,0.7169812649999836,2.502,21.683999999999987,12.123000000000005,81.20000000000002
915,0,0,457,100,100,100,35,-15,4,False,False,2,0.7169812649999836,2.502,21.683999999999987,12.123000000000005,81.20000000000002
916,0,0,458,100,100,100,35,-15,4,False,False,1,0.7164464099999835,2.502,20.849999999999987,12.086000000000004,81.16300000000001
917,0,0,458,100,100,100,35,-15,4,False,False,2,0.7164464099999835,2.502,20.849999999999987,12.086000000000004,81.16300000000001
918,0,0,459,100,100,100,35,-15,4,False,False,1,0.7159315549999835,2.502,20.015999999999988,12.123000000000005,81.20000000000002
919,0,0,459,100,100,100,35,-15,4,False,False,2,0.7159315549999835,2.502,20.015999999999988,12.123000000000005,81.20000000000002
920,0,0,460,100,100,100,35,-15,4,False,False,1,0.7153966999999835,2.502,19.181999999999988,12.086000000000004,81.20000000000002
921,0,0,460,100,100,100,35,-15,4,False,False,2,0.7153966999999835,2.502,19.181999999999988,12.086000000000004,81.20000000000002
922,0,0,461,100,100,100,35,-15,4,False,False,1,0.7148718449999835,2.502,18.34799999999999,12.086000000000004,81.20000000000002
923,0,0,461,100,100,100,35,-15,4,False,False,2,0.7148718449999835,2.502,18.34799999999999,12.086000000000004,81.20000000000002
924,0,0,462,100,100,100,35,-15,4,False,False,1,0.7143369899999834,2.502,17.51399999999999,12.049000000000003,81.16300000000001
925,0,0,462,100,100,100,35,-15,4,False,False,2,0.7143369899999834,2.502,17.51399999999999,12.049000000000003,81.16300000000001
926,0,0,463,100,100,100,35,-15,4,False,False,1,0.7137821349999833,2.502,16.67999999999999,12.012000000000002,81.20000000000002
927,0,0,463,100,100,100,35,-15,4,False,False,2,0.7137821349999833,2.502,16.67999999999999,12.012000000000002,81.20000000000002
928,0,0,464,100,100,100,35,-15,4,False,False,1,0.7132472799999833,2.502,15.84599999999999,12.012000000000002,81.23700000000002
929,0,0,464,100,100,100,35,-15,4,False,False,2,0.7132472799999833,2.502,15.84599999999999,12.012000000000002,81.23700000000002
930,0,0,465,100,100,100,35,-15,4,False,False,1,0.7127324249999832,2.502,15.01199999999999,12.012000000000002,81.23700000000002
931,0,0,465,100,100,100,35,-15,4,False,False,2,0.7127324249999832,2.502,15.01199999999999,12.012000000000002,81.23700000000002
932,0,0,466,100,100,100,35,-15,4,False,False,1,0.7122175699999832,2.502,14.17799999999999,12.049000000000003,81.20000000000002
933,0,0,466,100,100,100,35,-15,4,False,False,2,0.7122175699999832,2.502,14.17799999999999,12.049000000000003,81.20000000000002
934,0,0,467,100,100,100,35,-15,4,False,False,1,0.7117027149999832,2.502,13.34399999999999,12.086000000000004,81.20000000000002
935,0,0,467,100,100,100,35,-15,4,False,False,2,0.7117027149999832,2.502,13.34399999999999,12.086000000000004,81.20000000000002
936,0,0,468,100,100,100,35,-15,4,False,False,1,0.7111878599999831,2.502,12.509999999999991,12.123000000000005,81.16300000000001
937,0,0,468,100,100,100,35,-15,4,False,False,2,0.7111878599999831,2.502,12.509999999999991,12.123000000000005,81.16300000000001
938,0,0,469,100,100,100,35,-15,4,False,False,1,0.7106730049999831,2.502,11.675999999999991,12.160000000000005,81.126
939,0,0,469,100,100,100,35,-15,4,False,False,2,0.7106730049999831,2.502,11.675999999999991,12.160000000000005,81.126
940,0,0,470,100,100,100,35,-15,4,False,False,1,0.7101581499999831,2.502,10.841999999999992,12.197000000000006,81.126
941,0,0,470,100,100,100,35,-15,4,False,False,2,0.7101581499999831,2.502,10.841999999999992,12.197000000000006,81.126
942,0,0,471,100,100,100,35,-15,4,False,False,1,0.709643294999983,2.502,10.007999999999992,12.234000000000007,81.089
943,0,0,471,100,100,100,35,-15,4,False,False,2,0.709643294999983,2.502,10.007999999999992,12.234000000000007,81.089
944,0,0,472,100,100,100,35,-15,4,False,False,1,0.709128439999983,2.502,9.173999999999992,12.234000000000007,81.089
945,0,0,472,100,100,100,35,-15,4,False,False,2,0.709128439999983,2.502,9.173999999999992,12.234000000000007,81.089
946,0,0,473,100,100,100,35,-15,4,False,False,1,0.7085935849999829,2.502,8.339999999999993,12.271000000000008,81.089
947,0,0,473,100,100,100,35,-15,4,False,False,2,0.7085935849999829,2.502,8.339999999999993,12.271000000000008,81.089
948,0,0,474,100,100,100,35,-15,4,False,False,1,0.7080587299999829,2.502,7.505999999999993,12.234000000000007,81.089
949,0,0,474,100,100,100,35,-15,4,False,False,2,0.7080587299999829,2.502,7.505999999999993,12.234000000000007,81.089
950,0,0,475,100,100,100,35,-15,4,False,False,1,0.7075438749999828,2.502,6.6719999999999935,12.197000000000006,81.089
951,0,0,475,100,100,100,35,-15,4,False,False,2,0.7075438749999828,2.502,6.6719999999999935,12.197000000000006,81.089
952,0,0,476,100,100,100,35,-15,4,False,False,1,0.7070290199999828,2.502,5.837999999999994,12.234000000000007,81.089
953,0,0,476,100,100,100,35,-15,4,False,False,2,0.7070290199999828,2.502,5.837999999999994,12.234000000000007,81.089
954,0,0,477,100,100,100,35,-15,4,False,False,1,0.7065141649999828,2.502,5.003999999999994,12.197000000000006,81.126
955,0,0,477,100,100,100,35,-15,4,False,False,2,0.7065141649999828,2.502,5.003999999999994,12.197000000000006,81.126
956,0,0,478,100,100,100,35,-15,4,False,False,1,0.7059993099999827,2.502,4.169999999999995,12.234000000000007,81.126
957,0,0,478,100,100,100,35,-15,4,False,False,2,0.7059993099999827,2.502,4.169999999999995,12.234000000000007,81.126
958,0,0,479,100,100,100,35,-15,4,False,False,1,0.7054344549999827,2.502,3.3359999999999945,12.197000000000006,81.16300000000001
959,0,0,479,100,100,100,35,-15,4,False,False,2,0.7054344549999827,2.502,3.3359999999999945,12.197000000000006,81.16300000000001
960,0,0,480,100,100,100,35,-15,4,False,False,1,0.7048395999999827,2.502,2.5019999999999945,12.160000000000005,81.20000000000002
961,0,0,480,100,100,100,35,-15,4,False,False,2,0.7048395999999827,2.502,2.5019999999999945,12.160000000000005,81.20000000000002
962,0,0,481,100,100,100,35,-15,4,False,False,1,0.7041947449999827,2.502,1.6679999999999944,12.123000000000005,81.23700000000002
963,0,0,481,100,100,100,35,-15,4,False,False,2,0.7041947449999827,2.502,1.6679999999999944,12.123000000000005,81.23700000000002
964,0,0,482,100,100,100,35,-15,4,False,False,1,0.7032498899999826,2.502,0.8339999999999944,12.086000000000004,81.27400000000003
965,0,0,482,100,100,100,35,-15,4,False,False,2,0.7032498899999826,2.502,0.8339999999999944,12.086000000000004,81.27400000000003
966,0,0,483,100,100,100,35,-15,4,False,False,1,0.7027350349999826,2.502,-5.551115123125783e-15,12.049000000000003,81.23700000000002
967,0,0,483,100,100,100,35,-15,4,False,False,2,0.7027350349999826,2.502,-5.551115123125783e-15,12.049000000000003,81.23700000000002
968,0,0,484,100,100,100,35,-15,4,False,False,1,0.7019601799999825,3.336,-5.551115123125783e-15,12.086000000000004,81.23700000000002
969,0,0,484,100,100,100,35,-15,4,False,False,2,0.7019601799999825,3.336,-5.551115123125783e-15,12.086000000000004,81.23700000000002
970,0,0,485,100,100,100,35,-15,4,False,False,1,0.7014453249999825,3.336,0.8339999999999944,12.123000000000005,81.20000000000002
971,0,0,485,100,100,100,35,-15,4,False,False,2,0.7014453249999825,3.336,0.8339999999999944,12.123000000000005,81.20000000000002
972,0,0,486,100,100,100,35,-15,4,False,False,1,0.7009304699999824,3.336,1.6679999999999944,12.160000000000005,81.16300000000001
973,0,0,486,100,100,100,35,-15,4,False,False,2,0.7009304699999824,3.336,1.6679999999999944,12.160000000000005,81.16300000000001
974,0,0,487,100,100,100,35,-15,4,False,False,1,0.7004156149999824,3.336,2.5019999999999945,12.123000000000005,81.16300000000001
975,0,0,487,100,100,100,35,-15,4,False,False,2,0.7004156149999824,3.336,2.5019999999999945,12.123000000000005,81.16300000000001
976,0,0,488,100,100,100,35,-15,4,False,False,1,0.6999007599999824,3.336,3.3359999999999945,12.160000000000005,81.126
977,0,0,488,100,100,100,35,-15,4,False,False,2,0.6999007599999824,3.336,3.3359999999999945,12.160000000000005,81.126
978,0,0,489,100,100,100,35,-15,4,False,False,1,0.6993859049999823,3.336,4.169999999999995,12.197000000000006,81.089
979,0,0,489,100,100,100,35,-15,4,False,False,2,0.6993859049999823,3.336,4.169999999999995,12.197000000000006,81.089
980,0,0,490,100,100,100,35,-15,4,False,False,1,0.6987910499999823,3.336,5.003999999999994,12.197000000000006,81.05199999999999
981,0,0,490,100,100,100,35,-15,4,False,False,2,0.6987910499999823,3.336,5.003999999999994,12.197000000000006,81.05199999999999
982,0,0,491,100,100,100,35,-15,4,False,False,1,0.6982761949999823,3.336,5.837999999999994,12.160000000000005,81.089
983,0,0,491,100,100,100,35,-15,4,False,False,2,0.6982761949999823,3.336,5.837999999999994,12.160000000000005,81.089
984,0,0,492,100,100,100,35,-15,4,False,False,1,0.6977113399999822,3.336,6.6719999999999935,12.123000000000005,81.089
985,0,0,492,100,100,100,35,-15,4,False,False,2,0.6977113399999822,3.336,6.6719999999999935,12.123000000000005,81.089
986,0,0,493,100,100,100,35,-15,4,False,False,1,0.6971964849999822,3.336,7.505999999999993,12.123000000000005,81.126
987,0,0,493,100,100,100,35,-15,4,False,False,2,0.6971964849999822,3.336,7.505999999999993,12.123000000000005,81.126
988,0,0,494,100,100,100,35,-15,4,False,False,1,0.6966816299999822,3.336,8.339999999999993,12.086000000000004,81.126
989,0,0,494,100,100,100,35,-15,4,False,False,2,0.6966816299999822,3.336,8.339999999999993,12.086000000000004,81.126
990,0,0,495,100,100,100,35,-15,4,False,False,1,0.6961667749999821,3.336,9.173999999999992,12.086000000000004,81.16300000000001
991,0,0,495,100,100,100,35,-15,4,False,False,2,0.6961667749999821,3.336,9.173999999999992,12.086000000000004,81.16300000000001
992,0,0,496,100,100,100,35,-15,4,False,False,1,0.6956119199999821,3.336,10.007999999999992,12.049000000000003,81.20000000000002
993,0,0,496,100,100,100,35,-15,4,False,False,2,0.6956119199999821,3.336,10.007999999999992,12.049000000000003,81.20000000000002
994,0,0,497,100,100,100,35,-15,4,False,False,1,0.695097064999982,3.336,10.841999999999992,12.049000000000003,81.20000000000002
995,0,0,497,100,100,100,35,-15,4,False,False,2,0.695097064999982,3.336,10.841999999999992,12.049000000000003,81.20000000000002
996,0,0,498,100,100,100,35,-15,4,False,False,1,0.694492209999982,3.336,11.675999999999991,12.012000000000002,81.23700000000002
997,0,0,498,100,100,100,35,-15,4,False,False,2,0.694492209999982,3.336,11.675999999999991,12.012000000000002,81.23700000000002
998,0,0,499,100,100,100,35,-15,4,False,False,1,0.693917354999982,3.336,12.509999999999991,12.049000000000003,81.20000000000002
999,0,0,499,100,100,100,35,-15,4,False,False,2,0.693917354999982,3.336,12.509999999999991,12.049000000000003,81.20000000000002
1000,0,0,500,100,100,100,35,-15,4,False,False,1,0.6933324999999819,3.336,13.34399999999999,12.086000000000004,81.20000000000002
1001,0,0,500,100,100,100,35,-15,4,False,False,2,0.6933324999999819,3.336,13.34399999999999,12.086000000000004,81.20000000000002
1002,0,0,501,100,100,100,35,-15,4,False,False,1,0.6927476449999819,3.336,14.17799999999999,12.086000000000004,81.20000000000002
1003,0,0,501,100,100,100,35,-15,4,False,False,2,0.6927476449999819,3.336,14.17799999999999,12.086000000000004,81.20000000000002
1004,0,0,502,100,100,100,35,-15,4,False,False,1,0.6922227899999819,3.336,15.01199999999999,12.049000000000003,81.23700000000002
1005,0,0,502,100,100,100,35,-15,4,False,False,2,0.6922227899999819,3.336,15.01199999999999,12.049000000000003,81.23700000000002
1006,0,0,503,100,100,100,35,-15,4,False,False,1,0.6917079349999818,3.336,15.84599999999999,12.049000000000003,81.27400000000003
1007,0,0,503,100,100,100,35,-15,4,False,False,2,0.6917079349999818,3.336,15.84599999999999,12.049000000000003,81.27400000000003
1008,0,0,504,100,100,100,35,-15,4,False,False,1,0.6911930799999818,3.336,16.67999999999999,12.012000000000002,81.31100000000004
1009,0,0,504,100,100,100,35,-15,4,False,False,2,0.6911930799999818,3.336,16.67999999999999,12.012000000000002,81.31100000000004
1010,0,0,505,100,100,100,35,-15,4,False,False,1,0.6906782249999818,3.336,17.51399999999999,11.975000000000001,81.31100000000004
1011,0,0,505,100,100,100,35,-15,4,False,False,2,0.6906782249999818,3.336,17.51399999999999,11.975000000000001,81.31100000000004
1012,0,0,506,100,100,100,35,-15,4,False,False,1,0.6901633699999817,3.336,18.34799999999999,12.017000000000001,81.26900000000003
1013,0,0,506,100,100,100,35,-15,4,False,False,2,0.6901633699999817,3.336,18.34799999999999,12.017000000000001,81.26900000000003
1014,0,0,507,100,100,100,35,-15,4,False,False,1,0.6896485149999817,3.336,19.181999999999988,12.017000000000001,81.24200000000003
1015,0,0,507,100,100,100,35,-15,4,False,False,2,0.6896485149999817,3.336,19.181999999999988,12.017000000000001,81.24200000000003
1016,0,0,508,100,100,100,35,-15,4,False,False,1,0.6891336599999817,3.336,20.015999999999988,11.98,81.20500000000003
1017,0,0,508,100,100,100,35,-15,4,False,False,2,0.6891336599999817,3.336,20.015999999999988,11.98,81.20500000000003
1018,0,0,509,100,100,100,35,-15,4,False,False,1,0.6886188049999816,3.336,20.849999999999987,11.98,81.20500000000003
1019,0,0,509,100,100,100,35,-15,4,False,False,2,0.6886188049999816,3.336,20.849999999999987,11.98,81.20500000000003
1020,0,0,510,100,100,100,35,-15,4,False,False,1,0.6881039499999816,3.336,21.683999999999987,11.98,81.16800000000002
1021,0,0,510,100,100,100,35,-15,4,False,False,2,0.6881039499999816,3.336,21.683999999999987,11.98,81.16800000000002
1022,0,0,511,100,100,100,35,-15,4,False,False,1,0.6875890949999816,3.336,22.517999999999986,11.98,81.13100000000001
1023,0,0,511,100,100,100,35,-15,4,False,False,2,0.6875890949999816,3.336,22.517999999999986,11.98,81.13100000000001
1024,0,0,512,100,100,100,35,-15,4,False,False,1,0.6870642399999816,3.336,23.351999999999986,11.943,81.09400000000001
1025,0,0,512,100,100,100,35,-15,4,False,False,2,0.6870642399999816,3.336,23.351999999999986,11.943,81.09400000000001
1026,0,0,513,100,100,100,35,-15,4,False,False,1,0.6865493849999815,3.336,24.185999999999986,11.943,81.057
1027,0,0,513,100,100,100,35,-15,4,False,False,2,0.6865493849999815,3.336,24.185999999999986,11.943,81.057
1028,0,0,514,100,100,100,35,-15,4,False,False,1,0.6860345299999815,3.336,25.019999999999985,11.943,81.02
1029,0,0,514,100,100,100,35,-15,4,False,False,2,0.6860345299999815,3.336,25.019999999999985,11.943,81.02
1030,0,0,515,100,100,100,35,-15,4,False,False,1,0.6855196749999815,3.336,25.853999999999985,11.905999999999999,81.057
1031,0,0,515,100,100,100,35,-15,4,False,False,2,0.6855196749999815,3.336,25.853999999999985,11.905999999999999,81.057
1032,0,0,516,100,100,100,35,-15,4,False,False,1,0.6850048199999814,3.336,26.687999999999985,11.943,81.02
1033,0,0,516,100,100,100,35,-15,4,False,False,2,0.6850048199999814,3.336,26.687999999999985,11.943,81.02
1034,0,0,517,100,100,100,35,-15,4,False,False,1,0.6844899649999814,3.336,27.521999999999984,11.943,81.02
1035,0,0,517,100,100,100,35,-15,4,False,False,2,0.6844899649999814,3.336,27.521999999999984,11.943,81.02
1036,0,0,518,100,100,100,35,-15,4,False,False,1,0.6839751099999813,3.336,28.355999999999984,11.943,81.02
1037,0,0,518,100,100,100,35,-15,4,False,False,2,0.6839751099999813,3.336,28.355999999999984,11.943,81.02
1038,0,0,519,100,100,100,35,-15,4,False,False,1,0.6834602549999813,3.336,29.189999999999984,11.905999999999999,81.02
1039,0,0,519,100,100,100,35,-15,4,False,False,2,0.6834602549999813,3.336,29.189999999999984,11.905999999999999,81.02
1040,0,0,520,100,100,100,35,-15,4,False,False,1,0.6829453999999813,3.336,30.023999999999983,11.943,80.98299999999999
1041,0,0,520,100,100,100,35,-15,4,False,False,2,0.6829453999999813,3.336,30.023999999999983,11.943,80.98299999999999
1042,0,0,521,100,100,100,35,-15,4,False,False,1,0.6824305449999812,3.336,30.857999999999983,11.969999999999999,80.95599999999999
1043,0,0,521,100,100,100,35,-15,4,False,False,2,0.6824305449999812,3.336,30.857999999999983,11.969999999999999,80.95599999999999
1044,0,0,522,100,100,100,35,-15,4,False,False,1,0.6819156899999812,3.336,31.691999999999982,11.932999999999998,80.993
1045,0,0,522,100,100,100,35,-15,4,False,False,2,0.6819156899999812,3.336,31.691999999999982,11.932999999999998,80.993
1046,0,0,523,100,100,100,35,-15,4,False,False,1,0.6814008349999812,3.336,32.52599999999998,11.969999999999999,80.993
1047,0,0,523,100,100,100,35,-15,4,False,False,2,0.6814008349999812,3.336,32.52599999999998,11.969999999999999,80.993
1048,0,0,524,100,100,100,35,-15,4,False,False,1,0.6808859799999811,3.336,33.359999999999985,12.007,80.993
1049,0,0,524,100,100,100,35,-15,4,False,False,2,0.6808859799999811,3.336,33.359999999999985,12.007,80.993
1050,0,0,525,100,100,100,35,-15,4,False,False,1,0.6803711249999811,3.336,34.19399999999999,11.98,80.966
1051,0,0,525,100,100,100,35,-15,4,False,False,2,0.6803711249999811,3.336,34.19399999999999,11.98,80.966
1052,0,0,526,100,100,100,35,-15,4,False,False,1,0.679856269999981,3.336,35.02799999999999,12.022,80.966
1053,0,0,526,100,100,100,35,-15,4,False,False,2,0.679856269999981,3.336,35.02799999999999,12.022,80.966
1054,0,0,527,100,100,100,35,-15,4,False,False,1,0.679341414999981,3.336,35.861999999999995,11.995000000000001,80.966
1055,0,0,527,100,100,100,35,-15,4,False,False,2,0.679341414999981,3.336,35.861999999999995,11.995000000000001,80.966
1056,0,0,528,100,100,100,35,-15,4,False,False,1,0.678826559999981,3.336,36.696,11.953000000000001,80.92399999999999
1057,0,0,528,100,100,100,35,-15,4,False,False,2,0.678826559999981,3.336,36.696,11.953000000000001,80.92399999999999
1058,0,0,529,100,100,100,35,-15,4,False,False,1,0.678311704999981,3.336,37.53,11.990000000000002,80.92399999999999
