,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1739,0,0,869,100,100,100,35,-15,4,False,False,2,0.4880010049999705,5.837999999999999,81.73200000000017,12.800000000000018,82.53400000000023
1740,0,0,870,100,100,100,35,-15,4,False,False,1,0.48748614999997053,5.837999999999999,80.89800000000017,12.763000000000018,82.57100000000024
1741,0,0,870,100,100,100,35,-15,4,False,False,2,0.48748614999997053,5.837999999999999,80.89800000000017,12.763000000000018,82.57100000000024
1742,0,0,871,100,100,100,35,-15,4,False,False,1,0.48697129499997055,5.837999999999999,80.06400000000016,12.763000000000018,82.57100000000024
1743,0,0,871,100,100,100,35,-15,4,False,False,2,0.48697129499997055,5.837999999999999,80.06400000000016,12.763000000000018,82.57100000000024
1744,0,0,872,100,100,100,35,-15,4,False,False,1,0.48645643999997057,5.837999999999999,79.23000000000016,12.763000000000018,82.57100000000024
1745,0,0,872,100,100,100,35,-15,4,False,False,2,0.48645643999997057,5.837999999999999,79.23000000000016,12.763000000000018,82.57100000000024
1746,0,0,873,100,100,100,35,-15,4,False,False,1,0.4859415849999706,5.837999999999999,78.39600000000016,12.800000000000018,82.57100000000024
1747,0,0,873,100,100,100,35,-15,4,False,False,2,0.4859415849999706,5.837999999999999,78.39600000000016,12.800000000000018,82.57100000000024
1748,0,0,874,100,100,100,35,-15,4,False,False,1,0.48533672999997063,5.837999999999999,77.56200000000015,12.800000000000018,82.60800000000025
1749,0,0,874,100,100,100,35,-15,4,False,False,2,0.48533672999997063,5.837999999999999,77.56200000000015,12.800000000000018,82.60800000000025
1750,0,0,875,100,100,100,35,-15,4,False,False,1,0.48473187499997067,5.837999999999999,76.72800000000015,12.800000000000018,82.64500000000025
1751,0,0,875,100,100,100,35,-15,4,False,False,2,0.48473187499997067,5.837999999999999,76.72800000000015,12.800000000000018,82.64500000000025
1752,0,0,876,100,100,100,35,-15,4,False,False,1,0.4841470199999707,5.837999999999999,75.89400000000015,12.800000000000018,82.64500000000025
1753,0,0,876,100,100,100,35,-15,4,False,False,2,0.4841470199999707,5.837999999999999,75.89400000000015,12.800000000000018,82.64500000000025
1754,0,0,877,100,100,100,35,-15,4,False,False,1,0.4836321649999707,5.837999999999999,75.06000000000014,12.763000000000018,82.68200000000026
1755,0,0,877,100,100,100,35,-15,4,False,False,2,0.4836321649999707,5.837999999999999,75.06000000000014,12.763000000000018,82.68200000000026
1756,0,0,878,100,100,100,35,-15,4,False,False,1,0.4829973099999707,5.837999999999999,74.22600000000014,12.800000000000018,82.64500000000025
1757,0,0,878,100,100,100,35,-15,4,False,False,2,0.4829973099999707,5.837999999999999,74.22600000000014,12.800000000000018,82.64500000000025
1758,0,0,879,100,100,100,35,-15,4,False,False,1,0.4824824549999707,5.837999999999999,73.39200000000014,12.800000000000018,82.60800000000025
1759,0,0,879,100,100,100,35,-15,4,False,False,2,0.4824824549999707,5.837999999999999,73.39200000000014,12.800000000000018,82.60800000000025
1760,0,0,880,100,100,100,35,-15,4,False,False,1,0.48196759999997074,5.837999999999999,72.55800000000013,12.83700000000002,82.57100000000024
1761,0,0,880,100,100,100,35,-15,4,False,False,2,0.48196759999997074,5.837999999999999,72.55800000000013,12.83700000000002,82.57100000000024
1762,0,0,881,100,100,100,35,-15,4,False,False,1,0.48145274499997076,5.837999999999999,71.72400000000013,12.87400000000002,82.57100000000024
1763,0,0,881,100,100,100,35,-15,4,False,False,2,0.48145274499997076,5.837999999999999,71.72400000000013,12.87400000000002,82.57100000000024
1764,0,0,882,100,100,100,35,-15,4,False,False,1,0.4809378899999708,5.837999999999999,70.89000000000013,12.911000000000021,82.53400000000023
1765,0,0,882,100,100,100,35,-15,4,False,False,2,0.4809378899999708,5.837999999999999,70.89000000000013,12.911000000000021,82.53400000000023
1766,0,0,883,100,100,100,35,-15,4,False,False,1,0.4804230349999708,5.837999999999999,70.05600000000013,12.948000000000022,82.57100000000024
1767,0,0,883,100,100,100,35,-15,4,False,False,2,0.4804230349999708,5.837999999999999,70.05600000000013,12.948000000000022,82.57100000000024
1768,0,0,884,100,100,100,35,-15,4,False,False,1,0.4799081799999708,5.837999999999999,69.22200000000012,12.948000000000022,82.57100000000024
1769,0,0,884,100,100,100,35,-15,4,False,False,2,0.4799081799999708,5.837999999999999,69.22200000000012,12.948000000000022,82.57100000000024
1770,0,0,885,100,100,100,35,-15,4,False,False,1,0.47939332499997084,5.837999999999999,68.38800000000012,12.948000000000022,82.57100000000024
1771,0,0,885,100,100,100,35,-15,4,False,False,2,0.47939332499997084,5.837999999999999,68.38800000000012,12.948000000000022,82.57100000000024
1772,0,0,886,100,100,100,35,-15,4,False,False,1,0.47887846999997086,5.837999999999999,67.55400000000012,12.985000000000023,82.60800000000025
1773,0,0,886,100,100,100,35,-15,4,False,False,2,0.47887846999997086,5.837999999999999,67.55400000000012,12.985000000000023,82.60800000000025
1774,0,0,887,100,100,100,35,-15,4,False,False,1,0.47835361499997087,5.837999999999999,66.72000000000011,12.985000000000023,82.60800000000025
1775,0,0,887,100,100,100,35,-15,4,False,False,2,0.47835361499997087,5.837999999999999,66.72000000000011,12.985000000000023,82.60800000000025
1776,0,0,888,100,100,100,35,-15,4,False,False,1,0.47781875999997087,5.837999999999999,65.88600000000011,12.985000000000023,82.64500000000025
1777,0,0,888,100,100,100,35,-15,4,False,False,2,0.47781875999997087,5.837999999999999,65.88600000000011,12.985000000000023,82.64500000000025
1778,0,0,889,100,100,100,35,-15,4,False,False,1,0.4773039049999709,5.837999999999999,65.0520000000001,12.948000000000022,82.64500000000025
1779,0,0,889,100,100,100,35,-15,4,False,False,2,0.4773039049999709,5.837999999999999,65.0520000000001,12.948000000000022,82.64500000000025
1780,0,0,890,100,100,100,35,-15,4,False,False,1,0.4767690499999709,5.837999999999999,64.2180000000001,12.948000000000022,82.68200000000026
1781,0,0,890,100,100,100,35,-15,4,False,False,2,0.4767690499999709,5.837999999999999,64.2180000000001,12.948000000000022,82.68200000000026
1782,0,0,891,100,100,100,35,-15,4,False,False,1,0.4762141949999709,5.837999999999999,63.3840000000001,12.911000000000021,82.71900000000026
1783,0,0,891,100,100,100,35,-15,4,False,False,2,0.4762141949999709,5.837999999999999,63.3840000000001,12.911000000000021,82.71900000000026
1784,0,0,892,100,100,100,35,-15,4,False,False,1,0.4756793399999709,5.837999999999999,62.5500000000001,12.948000000000022,82.71900000000026
1785,0,0,892,100,100,100,35,-15,4,False,False,2,0.4756793399999709,5.837999999999999,62.5500000000001,12.948000000000022,82.71900000000026
1786,0,0,893,100,100,100,35,-15,4,False,False,1,0.47516448499997094,5.837999999999999,61.71600000000009,12.948000000000022,82.75600000000027
1787,0,0,893,100,100,100,35,-15,4,False,False,2,0.47516448499997094,5.837999999999999,61.71600000000009,12.948000000000022,82.75600000000027
1788,0,0,894,100,100,100,35,-15,4,False,False,1,0.47462962999997094,5.837999999999999,60.88200000000009,12.948000000000022,82.71900000000026
1789,0,0,894,100,100,100,35,-15,4,False,False,2,0.47462962999997094,5.837999999999999,60.88200000000009,12.948000000000022,82.71900000000026
1790,0,0,895,100,100,100,35,-15,4,False,False,1,0.47411477499997096,5.837999999999999,60.04800000000009,12.985000000000023,82.75600000000027
1791,0,0,895,100,100,100,35,-15,4,False,False,2,0.47411477499997096,5.837999999999999,60.04800000000009,12.985000000000023,82.75600000000027
1792,0,0,896,100,100,100,35,-15,4,False,False,1,0.47346991999997096,5.837999999999999,59.214000000000084,12.948000000000022,82.71900000000026
1793,0,0,896,100,100,100,35,-15,4,False,False,2,0.47346991999997096,5.837999999999999,59.214000000000084,12.948000000000022,82.71900000000026
1794,0,0,897,100,100,100,35,-15,4,False,False,1,0.472845064999971,5.837999999999999,58.38000000000008,12.911000000000021,82.71900000000026
1795,0,0,897,100,100,100,35,-15,4,False,False,2,0.472845064999971,5.837999999999999,58.38000000000008,12.911000000000021,82.71900000000026
1796,0,0,898,100,100,100,35,-15,4,False,False,1,0.472320209999971,5.837999999999999,57.54600000000008,12.948000000000022,82.68200000000026
1797,0,0,898,100,100,100,35,-15,4,False,False,2,0.472320209999971,5.837999999999999,57.54600000000008,12.948000000000022,82.68200000000026
1798,0,0,899,100,100,100,35,-15,4,False,False,1,0.471805354999971,5.837999999999999,56.712000000000074,12.985000000000023,82.68200000000026
1799,0,0,899,100,100,100,35,-15,4,False,False,2,0.471805354999971,5.837999999999999,56.712000000000074,12.985000000000023,82.68200000000026
1800,0,0,900,100,100,100,35,-15,4,False,False,1,0.471290499999971,5.837999999999999,55.87800000000007,12.985000000000023,82.64500000000025
1801,0,0,900,100,100,100,35,-15,4,False,False,2,0.471290499999971,5.837999999999999,55.87800000000007,12.985000000000023,82.64500000000025
1802,0,0,901,100,100,100,35,-15,4,False,False,1,0.47077564499997104,5.837999999999999,55.04400000000007,13.022000000000023,82.60800000000025
1803,0,0,901,100,100,100,35,-15,4,False,False,2,0.47077564499997104,5.837999999999999,55.04400000000007,13.022000000000023,82.60800000000025
1804,0,0,902,100,100,100,35,-15,4,False,False,1,0.47026078999997106,5.837999999999999,54.210000000000065,13.022000000000023,82.58100000000024
1805,0,0,902,100,100,100,35,-15,4,False,False,2,0.47026078999997106,5.837999999999999,54.210000000000065,13.022000000000023,82.58100000000024
1806,0,0,903,100,100,100,35,-15,4,False,False,1,0.46973593499997107,5.837999999999999,53.37600000000006,12.985000000000023,82.54400000000024
1807,0,0,903,100,100,100,35,-15,4,False,False,2,0.46973593499997107,5.837999999999999,53.37600000000006,12.985000000000023,82.54400000000024
1808,0,0,904,100,100,100,35,-15,4,False,False,1,0.4692210799999711,5.837999999999999,52.54200000000006,12.943000000000023,82.58600000000024
1809,0,0,904,100,100,100,35,-15,4,False,False,2,0.4692210799999711,5.837999999999999,52.54200000000006,12.943000000000023,82.58600000000024
1810,0,0,905,100,100,100,35,-15,4,False,False,1,0.4687062249999711,5.837999999999999,51.708000000000055,12.980000000000024,82.62300000000025
1811,0,0,905,100,100,100,35,-15,4,False,False,2,0.4687062249999711,5.837999999999999,51.708000000000055,12.980000000000024,82.62300000000025
1812,0,0,906,100,100,100,35,-15,4,False,False,1,0.46819136999997113,5.837999999999999,50.87400000000005,13.017000000000024,82.58600000000024
1813,0,0,906,100,100,100,35,-15,4,False,False,2,0.46819136999997113,5.837999999999999,50.87400000000005,13.017000000000024,82.58600000000024
1814,0,0,907,100,100,100,35,-15,4,False,False,1,0.46767651499997115,5.837999999999999,50.04000000000005,13.044000000000024,82.58600000000024
1815,0,0,907,100,100,100,35,-15,4,False,False,2,0.46767651499997115,5.837999999999999,50.04000000000005,13.044000000000024,82.58600000000024
1816,0,0,908,100,100,100,35,-15,4,False,False,1,0.46716165999997117,5.837999999999999,49.206000000000046,13.081000000000024,82.54900000000023
1817,0,0,908,100,100,100,35,-15,4,False,False,2,0.46716165999997117,5.837999999999999,49.206000000000046,13.081000000000024,82.54900000000023
1818,0,0,909,100,100,100,35,-15,4,False,False,1,0.4666068049999712,5.837999999999999,48.37200000000004,13.118000000000025,82.54900000000023
1819,0,0,909,100,100,100,35,-15,4,False,False,2,0.4666068049999712,5.837999999999999,48.37200000000004,13.118000000000025,82.54900000000023
1820,0,0,910,100,100,100,35,-15,4,False,False,1,0.4660819499999712,5.837999999999999,47.53800000000004,13.081000000000024,82.51200000000023
1821,0,0,910,100,100,100,35,-15,4,False,False,2,0.4660819499999712,5.837999999999999,47.53800000000004,13.081000000000024,82.51200000000023
1822,0,0,911,100,100,100,35,-15,4,False,False,1,0.46556709499997123,5.837999999999999,46.704000000000036,13.118000000000025,82.47500000000022
1823,0,0,911,100,100,100,35,-15,4,False,False,2,0.46556709499997123,5.837999999999999,46.704000000000036,13.118000000000025,82.47500000000022
1824,0,0,912,100,100,100,35,-15,4,False,False,1,0.46505223999997125,5.837999999999999,45.87000000000003,13.155000000000026,82.43800000000022
1825,0,0,912,100,100,100,35,-15,4,False,False,2,0.46505223999997125,5.837999999999999,45.87000000000003,13.155000000000026,82.43800000000022
1826,0,0,913,100,100,100,35,-15,4,False,False,1,0.46453738499997127,5.837999999999999,45.03600000000003,13.155000000000026,82.43800000000022
1827,0,0,913,100,100,100,35,-15,4,False,False,2,0.46453738499997127,5.837999999999999,45.03600000000003,13.155000000000026,82.43800000000022
1828,0,0,914,100,100,100,35,-15,4,False,False,1,0.4639725299999713,5.837999999999999,44.20200000000003,13.118000000000025,82.43800000000022
1829,0,0,914,100,100,100,35,-15,4,False,False,2,0.4639725299999713,5.837999999999999,44.20200000000003,13.118000000000025,82.43800000000022
1830,0,0,915,100,100,100,35,-15,4,False,False,1,0.4633576749999713,5.837999999999999,43.36800000000002,13.155000000000026,82.43800000000022
1831,0,0,915,100,100,100,35,-15,4,False,False,2,0.4633576749999713,5.837999999999999,43.36800000000002,13.155000000000026,82.43800000000022
1832,0,0,916,100,100,100,35,-15,4,False,False,1,0.46274281999997136,5.837999999999999,42.53400000000002,13.118000000000025,82.43800000000022
1833,0,0,916,100,100,100,35,-15,4,False,False,2,0.46274281999997136,5.837999999999999,42.53400000000002,13.118000000000025,82.43800000000022
1834,0,0,917,100,100,100,35,-15,4,False,False,1,0.46209796499997136,5.837999999999999,41.70000000000002,13.118000000000025,82.40100000000021
1835,0,0,917,100,100,100,35,-15,4,False,False,2,0.46209796499997136,5.837999999999999,41.70000000000002,13.118000000000025,82.40100000000021
1836,0,0,918,100,100,100,35,-15,4,False,False,1,0.4614931099999714,5.837999999999999,40.866000000000014,13.081000000000024,82.43800000000022
1837,0,0,918,100,100,100,35,-15,4,False,False,2,0.4614931099999714,5.837999999999999,40.866000000000014,13.081000000000024,82.43800000000022
1838,0,0,919,100,100,100,35,-15,4,False,False,1,0.4609782549999714,5.837999999999999,40.03200000000001,13.081000000000024,82.40100000000021
1839,0,0,919,100,100,100,35,-15,4,False,False,2,0.4609782549999714,5.837999999999999,40.03200000000001,13.081000000000024,82.40100000000021
1840,0,0,920,100,100,100,35,-15,4,False,False,1,0.46036339999997145,5.837999999999999,39.19800000000001,13.044000000000024,82.40100000000021
1841,0,0,920,100,100,100,35,-15,4,False,False,2,0.46036339999997145,5.837999999999999,39.19800000000001,13.044000000000024,82.40100000000021
1842,0,0,921,100,100,100,35,-15,4,False,False,1,0.45977854499997145,5.837999999999999,38.364000000000004,13.081000000000024,82.3640000000002
1843,0,0,921,100,100,100,35,-15,4,False,False,2,0.45977854499997145,5.837999999999999,38.364000000000004,13.081000000000024,82.3640000000002
1844,0,0,922,100,100,100,35,-15,4,False,False,1,0.45925368999997146,5.837999999999999,37.53,13.044000000000024,82.40100000000021
1845,0,0,922,100,100,100,35,-15,4,False,False,2,0.45925368999997146,5.837999999999999,37.53,13.044000000000024,82.40100000000021
1846,0,0,923,100,100,100,35,-15,4,False,False,1,0.45871883499997146,5.837999999999999,36.696,13.044000000000024,82.40100000000021
1847,0,0,923,100,100,100,35,-15,4,False,False,2,0.45871883499997146,5.837999999999999,36.696,13.044000000000024,82.40100000000021
1848,0,0,924,100,100,100,35,-15,4,False,False,1,0.4582039799999715,5.837999999999999,35.861999999999995,13.044000000000024,82.3640000000002
1849,0,0,924,100,100,100,35,-15,4,False,False,2,0.4582039799999715,5.837999999999999,35.861999999999995,13.044000000000024,82.3640000000002
1850,0,0,925,100,100,100,35,-15,4,False,False,1,0.4576891249999715,5.837999999999999,35.02799999999999,13.081000000000024,82.40100000000021
1851,0,0,925,100,100,100,35,-15,4,False,False,2,0.4576891249999715,5.837999999999999,35.02799999999999,13.081000000000024,82.40100000000021
1852,0,0,926,100,100,100,35,-15,4,False,False,1,0.45714426999997154,5.837999999999999,34.19399999999999,13.044000000000024,82.3640000000002
1853,0,0,926,100,100,100,35,-15,4,False,False,2,0.45714426999997154,5.837999999999999,34.19399999999999,13.044000000000024,82.3640000000002
1854,0,0,927,100,100,100,35,-15,4,False,False,1,0.45660941499997154,5.837999999999999,33.359999999999985,13.044000000000024,82.3270000000002
1855,0,0,927,100,100,100,35,-15,4,False,False,2,0.45660941499997154,5.837999999999999,33.359999999999985,13.044000000000024,82.3270000000002
1856,0,0,928,100,100,100,35,-15,4,False,False,1,0.4560545599999716,5.837999999999999,32.52599999999998,13.007000000000023,82.29000000000019
1857,0,0,928,100,100,100,35,-15,4,False,False,2,0.4560545599999716,5.837999999999999,32.52599999999998,13.007000000000023,82.29000000000019
1858,0,0,929,100,100,100,35,-15,4,False,False,1,0.4554997049999716,5.837999999999999,31.691999999999982,13.007000000000023,82.25300000000018
1859,0,0,929,100,100,100,35,-15,4,False,False,2,0.4554997049999716,5.837999999999999,31.691999999999982,13.007000000000023,82.25300000000018
1860,0,0,930,100,100,100,35,-15,4,False,False,1,0.4549648499999716,5.837999999999999,30.857999999999983,13.007000000000023,82.29000000000019
1861,0,0,930,100,100,100,35,-15,4,False,False,2,0.4549648499999716,5.837999999999999,30.857999999999983,13.007000000000023,82.29000000000019
1862,0,0,931,100,100,100,35,-15,4,False,False,1,0.45444999499997163,5.837999999999999,30.023999999999983,12.970000000000022,82.25300000000018
1863,0,0,931,100,100,100,35,-15,4,False,False,2,0.45444999499997163,5.837999999999999,30.023999999999983,12.970000000000022,82.25300000000018
1864,0,0,932,100,100,100,35,-15,4,False,False,1,0.45391513999997163,5.837999999999999,29.189999999999984,13.012000000000022,82.25300000000018
1865,0,0,932,100,100,100,35,-15,4,False,False,2,0.45391513999997163,5.837999999999999,29.189999999999984,13.012000000000022,82.25300000000018
1866,0,0,933,100,100,100,35,-15,4,False,False,1,0.45335028499997165,5.837999999999999,28.355999999999984,12.985000000000023,82.25300000000018
1867,0,0,933,100,100,100,35,-15,4,False,False,2,0.45335028499997165,5.837999999999999,28.355999999999984,12.985000000000023,82.25300000000018
1868,0,0,934,100,100,100,35,-15,4,False,False,1,0.4527854299999717,5.837999999999999,27.521999999999984,13.027000000000022,82.25300000000018
1869,0,0,934,100,100,100,35,-15,4,False,False,2,0.4527854299999717,5.837999999999999,27.521999999999984,13.027000000000022,82.25300000000018
1870,0,0,935,100,100,100,35,-15,4,False,False,1,0.4522305749999717,5.837999999999999,26.687999999999985,13.027000000000022,82.28000000000019
1871,0,0,935,100,100,100,35,-15,4,False,False,2,0.4522305749999717,5.837999999999999,26.687999999999985,13.027000000000022,82.28000000000019
1872,0,0,936,100,100,100,35,-15,4,False,False,1,0.45171571999997173,5.837999999999999,25.853999999999985,12.990000000000022,82.28000000000019
1873,0,0,936,100,100,100,35,-15,4,False,False,2,0.45171571999997173,5.837999999999999,25.853999999999985,12.990000000000022,82.28000000000019
1874,0,0,937,100,100,100,35,-15,4,False,False,1,0.45120086499997175,5.837999999999999,25.019999999999985,13.032000000000021,82.32200000000019
1875,0,0,937,100,100,100,35,-15,4,False,False,2,0.45120086499997175,5.837999999999999,25.019999999999985,13.032000000000021,82.32200000000019
1876,0,0,938,100,100,100,35,-15,4,False,False,1,0.4506460099999718,5.837999999999999,24.185999999999986,13.05900000000002,82.29500000000019
1877,0,0,938,100,100,100,35,-15,4,False,False,2,0.4506460099999718,5.837999999999999,24.185999999999986,13.05900000000002,82.29500000000019
1878,0,0,939,100,100,100,35,-15,4,False,False,1,0.4500911549999718,5.837999999999999,23.351999999999986,13.096000000000021,82.33200000000019
1879,0,0,939,100,100,100,35,-15,4,False,False,2,0.4500911549999718,5.837999999999999,23.351999999999986,13.096000000000021,82.33200000000019
1880,0,0,940,100,100,100,35,-15,4,False,False,1,0.4495562999999718,5.837999999999999,22.517999999999986,13.05900000000002,82.3690000000002
1881,0,0,940,100,100,100,35,-15,4,False,False,2,0.4495562999999718,5.837999999999999,22.517999999999986,13.05900000000002,82.3690000000002
1882,0,0,941,100,100,100,35,-15,4,False,False,1,0.44903144499997183,5.837999999999999,21.683999999999987,13.02200000000002,82.33200000000019
1883,0,0,941,100,100,100,35,-15,4,False,False,2,0.44903144499997183,5.837999999999999,21.683999999999987,13.02200000000002,82.33200000000019
1884,0,0,942,100,100,100,35,-15,4,False,False,1,0.44850658999997184,5.837999999999999,20.849999999999987,13.02200000000002,82.29500000000019
1885,0,0,942,100,100,100,35,-15,4,False,False,2,0.44850658999997184,5.837999999999999,20.849999999999987,13.02200000000002,82.29500000000019
1886,0,0,943,100,100,100,35,-15,4,False,False,1,0.44799173499997186,5.837999999999999,20.015999999999988,13.02200000000002,82.25800000000018
1887,0,0,943,100,100,100,35,-15,4,False,False,2,0.44799173499997186,5.837999999999999,20.015999999999988,13.02200000000002,82.25800000000018
1888,0,0,944,100,100,100,35,-15,4,False,False,1,0.44745687999997186,5.837999999999999,19.181999999999988,12.985000000000019,82.25800000000018
1889,0,0,944,100,100,100,35,-15,4,False,False,2,0.44745687999997186,5.837999999999999,19.181999999999988,12.985000000000019,82.25800000000018
1890,0,0,945,100,100,100,35,-15,4,False,False,1,0.44692202499997186,5.837999999999999,18.34799999999999,13.027000000000019,82.25800000000018
1891,0,0,945,100,100,100,35,-15,4,False,False,2,0.44692202499997186,5.837999999999999,18.34799999999999,13.027000000000019,82.25800000000018
1892,0,0,946,100,100,100,35,-15,4,False,False,1,0.44638716999997186,5.837999999999999,17.51399999999999,13.00000000000002,82.25800000000018
1893,0,0,946,100,100,100,35,-15,4,False,False,2,0.44638716999997186,5.837999999999999,17.51399999999999,13.00000000000002,82.25800000000018
1894,0,0,947,100,100,100,35,-15,4,False,False,1,0.4458423149999719,5.837999999999999,16.67999999999999,12.963000000000019,82.25800000000018
1895,0,0,947,100,100,100,35,-15,4,False,False,2,0.4458423149999719,5.837999999999999,16.67999999999999,12.963000000000019,82.25800000000018
1896,0,0,948,100,100,100,35,-15,4,False,False,1,0.4453274599999719,5.837999999999999,15.84599999999999,12.963000000000019,82.21600000000018
1897,0,0,948,100,100,100,35,-15,4,False,False,2,0.4453274599999719,5.837999999999999,15.84599999999999,12.963000000000019,82.21600000000018
1898,0,0,949,100,100,100,35,-15,4,False,False,1,0.44481260499997194,5.837999999999999,15.01199999999999,13.00000000000002,82.17900000000017
1899,0,0,949,100,100,100,35,-15,4,False,False,2,0.44481260499997194,5.837999999999999,15.01199999999999,13.00000000000002,82.17900000000017
1900,0,0,950,100,100,100,35,-15,4,False,False,1,0.44429774999997196,5.837999999999999,14.17799999999999,12.97300000000002,82.20600000000017
1901,0,0,950,100,100,100,35,-15,4,False,False,2,0.44429774999997196,5.837999999999999,14.17799999999999,12.97300000000002,82.20600000000017
1902,0,0,951,100,100,100,35,-15,4,False,False,1,0.443782894999972,5.837999999999999,13.34399999999999,13.01500000000002,82.24800000000018
1903,0,0,951,100,100,100,35,-15,4,False,False,2,0.443782894999972,5.837999999999999,13.34399999999999,13.01500000000002,82.24800000000018
1904,0,0,952,100,100,100,35,-15,4,False,False,1,0.443268039999972,5.837999999999999,12.509999999999991,12.98800000000002,82.27500000000018
1905,0,0,952,100,100,100,35,-15,4,False,False,2,0.443268039999972,5.837999999999999,12.509999999999991,12.98800000000002,82.27500000000018
1906,0,0,953,100,100,100,35,-15,4,False,False,1,0.442753184999972,5.837999999999999,11.675999999999991,12.98800000000002,82.23300000000017
1907,0,0,953,100,100,100,35,-15,4,False,False,2,0.442753184999972,5.837999999999999,11.675999999999991,12.98800000000002,82.23300000000017
1908,0,0,954,100,100,100,35,-15,4,False,False,1,0.44223832999997204,5.837999999999999,10.841999999999992,12.95100000000002,82.27000000000018
1909,0,0,954,100,100,100,35,-15,4,False,False,2,0.44223832999997204,5.837999999999999,10.841999999999992,12.95100000000002,82.27000000000018
1910,0,0,955,100,100,100,35,-15,4,False,False,1,0.44172347499997205,5.837999999999999,10.007999999999992,12.98800000000002,82.27000000000018
1911,0,0,955,100,100,100,35,-15,4,False,False,2,0.44172347499997205,5.837999999999999,10.007999999999992,12.98800000000002,82.27000000000018
1912,0,0,956,100,100,100,35,-15,4,False,False,1,0.4412086199999721,5.837999999999999,9.173999999999992,12.98800000000002,82.30700000000019
1913,0,0,956,100,100,100,35,-15,4,False,False,2,0.4412086199999721,5.837999999999999,9.173999999999992,12.98800000000002,82.30700000000019
1914,0,0,957,100,100,100,35,-15,4,False,False,1,0.4406937649999721,5.837999999999999,8.339999999999993,13.025000000000022,82.3440000000002
1915,0,0,957,100,100,100,35,-15,4,False,False,2,0.4406937649999721,5.837999999999999,8.339999999999993,13.025000000000022,82.3440000000002
1916,0,0,958,100,100,100,35,-15,4,False,False,1,0.4401789099999721,5.837999999999999,7.505999999999993,12.998000000000022,82.31700000000019
1917,0,0,958,100,100,100,35,-15,4,False,False,2,0.4401789099999721,5.837999999999999,7.505999999999993,12.998000000000022,82.31700000000019
1918,0,0,959,100,100,100,35,-15,4,False,False,1,0.43966405499997213,5.837999999999999,6.6719999999999935,13.040000000000022,82.31700000000019
1919,0,0,959,100,100,100,35,-15,4,False,False,2,0.43966405499997213,5.837999999999999,6.6719999999999935,13.040000000000022,82.31700000000019
1920,0,0,960,100,100,100,35,-15,4,False,False,1,0.43914919999997215,5.837999999999999,5.837999999999994,13.067000000000021,82.29000000000019
1921,0,0,960,100,100,100,35,-15,4,False,False,2,0.43914919999997215,5.837999999999999,5.837999999999994,13.067000000000021,82.29000000000019
1922,0,0,961,100,100,100,35,-15,4,False,False,1,0.43863434499997217,5.837999999999999,5.003999999999994,13.067000000000021,82.29000000000019
1923,0,0,961,100,100,100,35,-15,4,False,False,2,0.43863434499997217,5.837999999999999,5.003999999999994,13.067000000000021,82.29000000000019
1924,0,0,962,100,100,100,35,-15,4,False,False,1,0.4381194899999722,5.837999999999999,4.169999999999995,13.104000000000022,82.25300000000018
1925,0,0,962,100,100,100,35,-15,4,False,False,2,0.4381194899999722,5.837999999999999,4.169999999999995,13.104000000000022,82.25300000000018
1926,0,0,963,100,100,100,35,-15,4,False,False,1,0.43757463499997223,5.837999999999999,3.3359999999999945,13.141000000000023,82.21600000000018
1927,0,0,963,100,100,100,35,-15,4,False,False,2,0.43757463499997223,5.837999999999999,3.3359999999999945,13.141000000000023,82.21600000000018
1928,0,0,964,100,100,100,35,-15,4,False,False,1,0.43699977999997225,5.837999999999999,2.5019999999999945,13.178000000000024,82.25300000000018
1929,0,0,964,100,100,100,35,-15,4,False,False,2,0.43699977999997225,5.837999999999999,2.5019999999999945,13.178000000000024,82.25300000000018
1930,0,0,965,100,100,100,35,-15,4,False,False,1,0.43642492499997226,5.837999999999999,1.6679999999999944,13.215000000000025,82.25300000000018
1931,0,0,965,100,100,100,35,-15,4,False,False,2,0.43642492499997226,5.837999999999999,1.6679999999999944,13.215000000000025,82.25300000000018
1932,0,0,966,100,100,100,35,-15,4,False,False,1,0.4358100699999723,5.837999999999999,0.8339999999999944,13.252000000000026,82.29000000000019
1933,0,0,966,100,100,100,35,-15,4,False,False,2,0.4358100699999723,5.837999999999999,0.8339999999999944,13.252000000000026,82.29000000000019
1934,0,0,967,100,100,100,35,-15,4,False,False,1,0.4352952149999723,5.837999999999999,-5.551115123125783e-15,13.252000000000026,82.3270000000002
1935,0,0,967,100,100,100,35,-15,4,False,False,2,0.4352952149999723,5.837999999999999,-5.551115123125783e-15,13.252000000000026,82.3270000000002
1936,0,0,968,100,100,100,35,-15,4,False,False,1,0.43469035999997235,6.671999999999999,-5.551115123125783e-15,13.252000000000026,82.3270000000002
1937,0,0,968,100,100,100,35,-15,4,False,False,2,0.43469035999997235,6.671999999999999,-5.551115123125783e-15,13.252000000000026,82.3270000000002
1938,0,0,969,100,100,100,35,-15,4,False,False,1,0.4341755049999724,6.671999999999999,0.8339999999999944,13.252000000000026,82.3270000000002
1939,0,0,969,100,100,100,35,-15,4,False,False,2,0.4341755049999724,6.671999999999999,0.8339999999999944,13.252000000000026,82.3270000000002
